time = 35.65	Re = 1	rotation = 5.67372
-0.323752	-0.562812	3544	
0.633908	0.455739	7534	
-0.776236	-0.029377	2147	
0.757540	0.357658	2065	
-0.309717	-0.208126	8243	
0.302644	0.809513	6662	
-0.579238	0.341464	9383	
-0.266450	-0.479992	3330	
-0.563720	-0.159531	5330	
0.260310	0.685374	653	
-0.413667	-0.806687	7860	
-0.358703	-0.442739	4171	
0.069453	0.736055	4507	
0.015731	-0.959678	9413	
-0.251598	-0.933783	976	
0.189047	0.397274	9506	
-0.309163	-0.289147	649	
-0.789036	0.374654	686	
0.814503	-0.124524	1751	
-0.769029	-0.480411	8285	
0.415350	0.416669	1958	
-0.686928	0.541631	6844	
-0.662893	0.345095	6758	
0.963321	0.032965	1537	
0.723785	-0.031038	7721	
0.410812	-0.348488	6072	
0.055433	0.329666	1851	
-0.649411	-0.498952	7258	
-0.436095	0.787289	9802	
-0.724151	0.293968	6128	
-0.895163	0.019306	6179	
-0.597739	-0.694715	1006	
-0.084459	0.203632	4519	
0.235629	-0.673831	7024	
-0.765021	-0.267029	2354	
-0.785628	-0.136588	922	
0.073450	0.041929	751	
-0.389999	0.553792	7348	
0.073485	-0.943704	9462	
0.222549	0.558941	2675	
-0.096725	0.483603	2794	
-0.589628	-0.353953	2046	
-0.182617	-0.891953	4009	
0.464580	0.608092	1797	
-0.395899	0.654740	3456	
0.051863	0.749562	1069	
0.036016	0.156397	7369	
-0.283547	-0.173184	9205	
-0.316629	-0.417814	2402	
0.362220	-0.376968	2829	
-0.074309	0.876095	6639	
-0.525642	0.545130	433	
0.739865	-0.009041	7813	
0.214134	-0.793551	6266	
-0.415794	-0.712046	4012	
-0.243076	-0.581548	2015	
-0.647987	-0.166017	3283	
0.863773	0.061283	6321	
-0.854304	-0.329280	768	
0.691624	-0.452796	5102	
-0.237079	-0.584263	8184	
0.442743	-0.718069	5589	
0.559895	-0.474423	2785	
-0.641936	-0.276928	2218	
0.032361	-0.970775	5185	
-0.162165	0.186923	8128	
-0.236324	0.473324	5381	
0.050302	0.172930	7407	
-0.112351	0.132592	2297	
-0.148219	0.068573	2044	
-0.385958	0.808681	5513	
-0.879618	0.247688	9687	
-0.606605	0.272713	8561	
0.769137	0.318650	4722	
0.063779	-0.554764	3722	
0.070119	-0.536833	8034	
-0.291073	-0.356757	8144	
-0.698834	-0.449609	7987	
0.001600	0.452494	4678	
-0.455608	0.097593	7926	
-0.234707	-0.235605	8527	
-0.849370	0.325052	6982	
-0.221203	0.166239	2705	
-0.134820	0.580829	7314	
-0.875617	0.030272	6179	
-0.803142	0.394689	686	
-0.246184	0.339685	5893	
0.324150	-0.247784	8515	
-0.180296	-0.518736	9430	
-0.036241	0.239843	6307	
-0.630655	-0.642275	667	
-0.064634	0.184534	4313	
0.569731	-0.284687	7265	
0.420497	-0.179415	1126	
-0.053122	0.883840	8061	
-0.001648	0.483858	5819	
-0.750329	-0.317269	2779	
-0.229897	0.419087	6045	
0.669303	-0.722563	7012	
-0.261970	0.418936	7315	
0.172844	0.298712	1292	
0.526068	0.046800	6498	
0.488394	0.473085	8731	
-0.314225	0.710313	9555	
-0.385160	0.232095	3000	
-0.175361	-0.123869	4800	
-0.318679	-0.393667	4341	
0.357150	0.111751	9215	
0.018445	0.218353	2319	
0.038307	0.251454	4416	
-0.716225	0.338576	5099	
-0.296744	0.318983	7086	
0.036187	-0.969043	5185	
0.128738	-0.819773	3779	
-0.057248	-0.527483	3814	
-0.321494	-0.122957	3108	
-0.201358	-0.511395	2000	
-0.225404	0.192041	4061	
-0.145287	-0.047087	5556	
-0.345005	0.378169	2073	
-0.061075	0.465218	9250	
0.786806	-0.163295	2386	
-0.233847	0.185158	4255	
-0.503749	0.101696	1084	
0.626856	-0.566882	3668	
-0.386229	-0.691617	7845	
0.034096	0.499804	2150	
-0.585197	-0.028571	9568	
0.220972	0.576749	2122	
0.526137	0.414425	6694	
-0.183829	0.422935	6624	
-0.125797	-0.034681	5977	
-0.065207	-0.645714	3153	
0.413374	0.399977	5154	
-0.290205	-0.910622	416	
-0.659476	0.433423	2170	
0.731590	-0.330125	6454	
0.022984	0.236992	3785	
-0.585304	-0.291073	3184	
0.696275	-0.239217	1251	
0.224622	-0.525862	6611	
-0.554875	-0.777691	1639	
-0.134094	0.327060	9540	
0.680293	-0.073232	4873	
-0.186486	0.157182	9063	
-0.453521	0.412409	2559	
-0.813033	-0.492098	733	
-0.371632	0.647802	1940	
-0.561859	-0.150931	5330	
-0.488931	0.262240	2362	
-0.763789	0.035974	723	
-0.444259	0.622157	5804	
-0.226008	-0.057369	1705	
0.443965	-0.270309	9740	
0.519274	-0.165794	5576	
-0.448575	-0.163221	4609	
-0.332176	-0.366744	4320	
-0.826794	-0.491860	418	
-0.738218	-0.272224	7937	
-0.231368	0.181247	4255	
0.597087	0.022789	9288	
0.783810	0.284025	5344	
-0.449887	0.723549	5590	
0.771428	0.313884	4722	
0.719571	-0.063072	7567	
0.563267	-0.274990	7137	
-0.481955	0.360780	3882	
-0.758250	0.045013	3267	
0.811855	-0.529665	4757	
-0.298621	-0.228046	3622	
0.817628	0.216694	8292	
0.859649	-0.453139	3416	
0.045496	0.438790	8614	
-0.735463	-0.346119	3825	
0.301485	-0.529768	1668	
-0.780970	0.159763	2385	
-0.593868	0.652668	7657	
-0.362897	-0.737607	7561	
-0.746588	-0.276106	7937	
-0.050552	0.032322	7803	
-0.683546	-0.631552	1289	
0.836406	-0.476174	5646	
-0.419760	-0.502357	6575	
-0.768311	0.491617	9649	
0.393527	-0.884862	5467	
0.497321	0.010916	7181	
-0.029423	0.879606	6608	
0.516615	0.318936	7053	
0.748238	-0.644158	1463	
0.907667	0.361736	2772	
0.414432	0.341599	5956	
-0.359691	0.782307	8251	
-0.522770	-0.410649	6693	
-0.816594	0.288101	6117	
-0.132709	-0.094269	7196	
-0.308316	0.094092	929	
-0.822553	-0.502234	1507	
0.917721	0.331446	7656	
-0.364228	-0.344168	3608	
-0.049836	0.515474	7716	
-0.036211	0.400456	2692	
0.570631	-0.255327	7299	
0.516211	-0.678112	6457	
-0.490540	0.610491	5535	
-0.181626	0.260532	2788	
-0.757763	0.407921	8921	
0.696221	0.295936	6280	
0.581379	-0.402941	9332	
-0.310767	0.146907	5750	
0.484188	0.518912	423	
-0.486790	-0.669737	7031	
-0.864634	-0.420991	493	
-0.463815	0.380446	4242	
-0.264619	0.533586	5643	
-0.202156	-0.271140	889	
-0.322737	-0.651487	7810	
-0.124367	0.863637	5752	
-0.289095	0.054781	5929	
0.117773	0.832046	2867	
0.019248	-0.691758	320	
-0.473987	0.207497	4851	
0.714327	-0.621975	1046	
-0.141899	0.174246	5172	
0.354889	0.517678	1299	
0.619662	0.482778	9742	
-0.556437	0.372411	9793	
-0.468521	-0.199166	9661	
-0.277581	-0.113052	1081	
-0.004163	-0.574337	6001	
-0.173673	0.143000	8082	
-0.295621	0.293512	7145	
-0.107869	0.307656	4431	
-0.932182	0.039698	1513	
0.093508	0.320191	2977	
-0.085823	0.060460	7910	
0.803806	-0.155065	2386	
0.616829	-0.033584	4311	
-0.211018	-0.445164	7087	
0.433482	-0.169171	5020	
-0.197585	-0.523233	2186	
-0.296691	-0.135831	463	
-0.152301	0.303462	6131	
0.514990	-0.046909	4111	
0.124970	0.420754	5854	
0.172172	0.865944	8894	
-0.257814	-0.351774	1432	
-0.382533	0.224311	2476	
0.570919	0.677677	1955	
-0.631769	0.151955	1693	
-0.594614	-0.745485	706	
-0.346095	0.313227	2521	
-0.838489	0.377043	8267	
0.815459	0.247753	3027	
0.594231	0.013024	8482	
-0.045156	0.686036	319	
0.447383	0.618627	7147	
-0.109562	-0.957473	7571	
-0.192146	0.665114	8151	
-0.371061	-0.448321	1512	
0.878137	0.412842	8554	
0.436321	0.748099	7714	
0.308512	-0.561796	1759	
-0.565971	0.109851	894	
-0.274684	0.183374	2827	
0.605879	-0.389841	2919	
-0.342691	-0.429659	1738	
0.166317	-0.687411	9208	
0.394275	0.743563	2468	
0.072596	-0.650387	6354	
-0.099139	-0.791612	7308	
-0.460593	0.030341	7891	
0.221531	0.644788	6911	
-0.849719	-0.306015	764	
-0.318017	-0.726347	2290	
0.300660	-0.757178	9595	
0.427672	0.112916	4610	
-0.447761	0.420847	2559	
-0.454392	0.082843	7931	
0.630682	0.484289	6250	
0.666794	-0.457436	4409	
-0.073610	0.128242	7977	
-0.312247	0.107183	431	
-0.494844	-0.565386	562	
0.126199	-0.075467	2111	
-0.171085	-0.791144	6961	
-0.664976	0.005741	1403	
0.259503	-0.753307	6675	
-0.178542	0.087048	4364	
0.033202	0.091332	9055	
0.403320	-0.859083	5987	
0.108576	0.176859	5242	
0.500342	0.734160	7132	
0.798008	0.234272	9428	
-0.142898	0.304222	6131	
0.630017	-0.727991	3660	
-0.301511	0.818422	4120	
-0.166009	-0.264505	2630	
-0.240059	-0.407082	4107	
0.431902	-0.226100	8806	
-0.537029	0.708523	7574	
-0.313873	-0.120031	2765	
-0.049680	-0.947158	8283	
-0.063686	0.096491	7796	
-0.025322	0.775319	436	
-0.526068	-0.404638	1197	
0.406435	-0.313854	4925	
-0.752599	0.158230	2581	
-0.306251	0.024597	420	
0.242207	0.570337	4700	
0.311254	0.816844	6662	
-0.088498	0.873111	6442	
-0.762789	-0.108202	9553	
-0.368154	0.107730	1229	
-0.243172	-0.451809	2011	
-0.395792	-0.523181	7395	
0.120259	0.394298	8249	
-0.707296	0.338487	5099	
0.832985	0.208255	9174	
0.359569	0.040141	1405	
-0.197148	-0.120934	8050	
-0.549526	0.088306	4478	
0.003269	0.430179	3225	
0.138202	0.247964	5187	
-0.170612	0.863368	5659	
-0.162353	0.117193	4541	
-0.517356	0.266721	2295	
-0.374872	-0.820203	8401	
-0.477105	0.776005	5408	
0.010562	-0.528154	6725	
0.560736	-0.242551	6161	
-0.366419	-0.894192	9928	
-0.795799	0.411811	1488	
-0.753408	-0.264394	5261	
0.550837	-0.747728	9705	
0.716594	0.490860	2221	
-0.559201	0.321117	9707	
-0.284115	0.287955	5945	
0.860103	0.444949	8911	
0.398042	0.770514	6485	
-0.243287	0.709457	5052	
-0.789411	-0.058268	2421	
-0.479068	-0.266792	5641	
0.704075	-0.433788	5923	
-0.016137	0.484670	6847	
-0.693919	-0.577586	8666	
-0.087604	0.436373	8606	
-0.114480	0.124837	5226	
-0.094042	0.899277	7871	
0.700847	0.471996	8394	
-0.181185	-0.518591	9430	
0.503935	0.072447	1744	
0.019803	0.839066	3687	
-0.272234	0.230144	2908	
-0.019636	0.196135	3353	
-0.080579	-0.530971	3462	
0.422078	0.300621	4206	
0.434953	0.484483	5233	
-0.059098	0.150362	8022	
0.610094	0.639449	442	
-0.627157	0.123034	2523	
-0.331823	-0.266288	4445	
-0.686519	0.342155	9574	
-0.027081	0.442796	4658	
0.938228	-0.227294	8524	
-0.745419	-0.342575	3825	
-0.192171	0.856681	5659	
0.223667	-0.574881	7726	
-0.269510	-0.194362	4825	
-0.548603	-0.011351	6744	
-0.474198	0.393995	2548	
-0.809616	-0.533342	8465	
0.965172	0.067078	4251	
0.664741	-0.171892	5992	
0.105331	-0.703006	4840	
-0.267032	-0.430825	6707	
0.673088	0.547169	5918	
-0.912636	0.182804	7981	
-0.047754	0.881928	6608	
-0.814262	0.357018	1249	
0.581261	-0.582643	2027	
0.364791	-0.873196	9537	
0.068697	0.254534	3644	
-0.878743	0.327287	835	
-0.004766	0.131244	4051	
0.348085	-0.897736	8526	
-0.387049	0.135583	4282	
0.512193	0.722378	3982	
-0.541466	0.715378	9861	
0.604687	0.156223	5993	
0.409133	0.348544	5956	
-0.337739	0.115930	1025	
0.077245	0.139771	1556	
-0.522458	-0.412406	6693	
0.460997	-0.805514	9981	
-0.335576	-0.325995	4023	
-0.170019	-0.691734	6185	
0.275547	-0.738433	5354	
-0.874007	0.320152	835	
0.125486	-0.692442	2364	
0.594343	0.371847	994	
0.806798	0.046547	4170	
-0.239393	-0.257731	4607	
-0.429544	0.797015	9802	
-0.625567	-0.411853	7907	
-0.690922	0.584369	4845	
0.671780	-0.129707	7963	
-0.746400	0.187706	2816	
0.550165	0.184615	5232	
-0.248385	0.725111	5567	
-0.780354	-0.248272	3032	
-0.118868	-0.084468	4761	
-0.294149	0.559388	1760	
0.366789	0.654596	9782	
-0.251383	-0.880435	6324	
0.564361	0.641891	7202	
0.435509	-0.876022	5483	
-0.102245	0.172884	2835	
-0.175882	-0.040116	4059	
-0.429688	-0.821309	7860	
-0.248328	-0.228249	5579	
0.331134	-0.887984	1982	
0.817078	0.018550	2554	
-0.248013	0.299503	4159	
-0.351139	0.144019	4847	
-0.458017	0.405297	4242	
0.178640	0.563699	3831	
-0.023795	-0.704137	3787	
-0.338334	-0.877279	9466	
0.673220	-0.150557	7636	
-0.668985	0.058213	3691	
-0.444400	-0.593574	1338	
0.611869	-0.076581	2279	
-0.840504	-0.428516	1366	
0.441269	0.372513	9481	
0.828390	-0.459642	5646	
-0.674591	-0.620851	457	
-0.240036	-0.444359	5582	
-0.518378	0.719398	9330	
0.017395	0.437847	4018	
-0.237229	-0.349158	4036	
0.382759	-0.898316	3391	
0.825172	-0.079559	1863	
0.003690	0.674670	5499	
-0.675188	-0.130735	1071	
0.082758	-0.719393	3041	
0.366373	0.036206	8684	
0.686063	0.556464	5918	
-0.202064	0.147610	4813	
-0.900991	-0.214521	8735	
-0.210709	-0.906674	9905	
-0.295436	-0.153785	927	
-0.338352	0.576774	3457	
-0.347229	-0.288551	3760	
-0.139685	0.095548	2004	
-0.241465	0.217472	9929	
-0.603565	-0.545540	1651	
0.506756	-0.238792	6252	
0.602193	-0.029571	8485	
-0.725556	0.582616	4578	
0.389342	-0.700641	3219	
-0.672531	0.066236	4874	
-0.231252	-0.325607	5076	
-0.379124	-0.538533	7650	
0.557843	-0.611456	3656	
-0.244520	-0.128747	5546	
-0.136026	-0.949602	1347	
-0.666741	-0.674780	4715	
-0.140995	0.266804	2948	
0.807825	-0.141416	1751	
0.120934	0.359000	5692	
-0.721434	0.291280	6128	
-0.281202	-0.371042	9291	
-0.025759	0.384268	2593	
0.851535	0.470739	591	
0.286675	-0.773035	3724	
0.044348	-0.719035	1634	
-0.485514	0.720100	7036	
-0.830649	-0.480211	418	
-0.013238	-0.791816	288	
0.048604	0.282780	9907	
-0.107417	0.853098	6690	
-0.823868	-0.485942	1436	
-0.366883	0.654259	8673	
-0.278482	0.729202	5353	
-0.209455	-0.246981	3131	
-0.656266	-0.687641	1563	
0.662450	-0.300530	3498	
0.556343	0.666336	2693	
-0.358516	-0.384876	4789	
-0.741138	0.251759	982	
-0.126253	0.029824	4889	
0.617629	0.048627	6495	
-0.361069	0.825398	4976	
0.747269	0.441194	7973	
0.184258	-0.933267	7905	
0.440314	-0.667789	5017	
-0.141435	0.647534	5910	
-0.199819	-0.006658	6371	
-0.144092	0.511305	3578	
0.666733	-0.737063	4773	
-0.546328	0.138538	334	
-0.381298	-0.485433	6241	
-0.080388	0.758199	2575	
0.325764	-0.781467	1278	
-0.138809	0.898874	8876	
-0.339115	-0.922121	7704	
-0.442256	0.154063	6605	
-0.183721	-0.121723	8222	
0.078105	0.595307	1502	
-0.238066	-0.770995	6413	
-0.523380	-0.408951	6693	
0.947140	-0.153717	9966	
-0.102503	-0.630724	1246	
-0.225274	0.162771	2705	
-0.489389	0.599968	7639	
-0.138093	-0.804795	7991	
0.603917	0.522230	5857	
0.250938	0.691752	1550	
-0.634342	0.213770	5710	
-0.504466	-0.809687	304	
-0.252268	-0.085988	5385	
0.557413	-0.622146	6096	
0.046620	0.441182	8614	
-0.195603	0.740573	3182	
0.455186	-0.844095	9039	
-0.756443	-0.529167	9637	
-0.624947	-0.706669	8852	
-0.014915	-0.690762	1711	
-0.885036	0.075111	7256	
0.587912	-0.594541	3521	
-0.495631	-0.560151	7114	
-0.547665	-0.082885	7617	
-0.051629	0.195214	6395	
0.754693	-0.313927	6097	
0.546235	0.157876	4127	
-0.083661	-0.694665	2648	
0.349192	-0.644938	8641	
-0.104464	0.515816	8037	
-0.177575	-0.916640	8836	
-0.074398	0.435297	7746	
-0.447571	0.159797	6586	
-0.771300	-0.114218	9553	
-0.287995	0.548890	1627	
-0.211062	0.712365	2272	
-0.247081	-0.490336	4550	
-0.614840	-0.531069	5078	
0.163263	0.287909	3063	
0.675365	-0.424346	4349	
0.617551	0.503851	8559	
-0.015872	-0.531119	5979	
0.314163	-0.517481	6618	
0.623036	0.355838	694	
-0.770102	-0.005305	2165	
-0.182040	0.015329	6698	
0.943629	0.273528	3971	
-0.214104	0.072737	2356	
-0.486588	0.350192	3323	
-0.479637	-0.025973	5050	
-0.484725	0.595399	6192	
0.216900	-0.959440	8729	
-0.916077	0.151366	9704	
-0.366190	0.780557	4843	
0.486115	0.731831	7132	
0.081761	0.018482	603	
0.694442	0.174017	2360	
0.076138	-0.796264	2008	
0.946761	-0.200704	1314	
-0.197160	-0.093095	4769	
0.438310	-0.412610	2407	
-0.301738	0.098149	3484	
-0.919331	0.197335	7981	
-0.458831	-0.409006	1248	
-0.469913	0.627123	5498	
-0.837124	0.255248	4427	
0.194617	-0.669343	1838	
-0.864212	0.225435	5975	
-0.178772	0.051290	578	
0.726019	0.008534	9007	
0.177749	0.632504	6427	
-0.762413	-0.094181	8195	
-0.004360	0.351948	3185	
-0.415717	0.806581	8548	
-0.151628	0.461344	5182	
0.184179	-0.927601	7905	
0.058243	-0.783200	1912	
0.146166	-0.525703	6240	
0.051226	-0.713114	1634	
0.297801	-0.791959	3724	
-0.643416	-0.726864	1395	
-0.500658	-0.651216	8310	
-0.180751	-0.019781	4244	
0.799249	0.261626	3031	
-0.264797	0.120451	1271	
-0.647045	0.405600	2026	
0.003737	0.770232	287	
-0.548022	0.394813	9914	
0.138044	0.345216	4824	
-0.144956	0.877570	6093	
0.587910	0.392745	1298	
-0.182430	0.234321	3162	
-0.054620	-0.806475	2733	
0.071940	0.422757	8288	
0.023486	0.878556	6652	
-0.089307	0.202828	4519	
-0.143062	0.125267	4352	
-0.296689	0.184791	5981	
0.056878	0.665768	4650	
0.689617	0.356827	7162	
0.700332	-0.678070	7550	
0.520116	-0.007666	7670	
-0.010385	0.138710	4434	
-0.784474	0.053238	2387	
0.354100	-0.875398	8526	
-0.260036	-0.509445	6160	
0.682971	-0.488090	5128	
-0.084556	0.084304	4611	
0.028207	0.234533	3785	
-0.876193	0.047497	6990	
0.604522	-0.533276	1974	
0.090974	0.858736	3694	
0.424768	-0.556720	4200	
-0.123412	-0.786582	9800	
-0.135885	-0.128412	6695	
-0.211716	-0.931290	9692	
-0.873758	-0.311490	764	
0.116845	0.649371	2551	
-0.137733	0.259399	7993	
-0.380010	0.126015	4282	
0.525902	0.374982	7234	
-0.597419	-0.227744	6417	
0.672271	0.557550	7194	
0.600731	0.296032	2302	
0.715793	-0.159394	541	
0.035888	0.328695	2667	
0.426379	-0.471383	9024	
0.595143	0.133889	1763	
-0.800992	-0.098728	2722	
0.147325	-0.563202	4720	
-0.550975	-0.630101	8853	
-0.251299	-0.594398	8184	
-0.165723	0.042741	4495	
-0.271100	-0.477927	2452	
-0.100502	-0.636440	8891	
0.232608	-0.567786	1446	
-0.602733	0.300208	9709	
-0.389561	0.557691	7348	
0.598570	0.526092	5857	
-0.619018	0.260599	7263	
-0.045660	0.467417	8506	
0.548611	-0.582517	1824	
-0.660215	-0.049198	2278	
0.065250	-0.926229	9805	
-0.329277	0.353684	425	
-0.848579	-0.313332	768	
0.861837	-0.089403	6130	
-0.565623	0.365973	8319	
0.746271	-0.571639	4698	
0.798652	-0.080929	1863	
-0.499819	-0.819076	2078	
-0.856767	-0.426733	1366	
0.805603	-0.175299	2731	
0.021153	-0.585564	5852	
-0.209300	0.074079	2356	
-0.251997	0.439087	6092	
-0.857752	0.201151	4566	
-0.687923	-0.003968	3755	
0.019778	-0.949724	9413	
-0.755334	-0.133967	388	
0.082203	0.033894	427	
-0.077099	-0.778858	9632	
-0.292488	0.184926	4325	
0.351229	-0.900944	8526	
-0.164699	0.120006	4541	
0.363021	0.653615	5868	
0.693871	-0.430440	5102	
-0.136279	0.178561	5172	
-0.853035	0.362593	8267	
0.099300	0.181563	5840	
-0.484427	-0.443021	7727	
0.318413	-0.516517	7950	
-0.091112	-0.574374	7761	
0.650651	-0.548993	4666	
-0.365529	0.767418	4843	
0.159368	-0.632327	3285	
-0.846394	0.378330	8267	
-0.309668	0.138685	5750	
0.145815	-0.824849	5113	
-0.743183	0.154317	2349	
-0.131393	0.055692	743	
-0.121555	0.431622	7720	
0.448179	0.472789	4335	
0.908615	0.334653	7656	
0.179192	-0.946249	2616	
0.424978	-0.292363	3789	
-0.381803	-0.411306	3944	
0.366953	0.473131	5874	
0.430598	0.111546	4288	
-0.046159	-0.650909	1659	
0.509172	0.060141	2478	
-0.239769	0.421367	6045	
0.207513	0.720916	1136	
-0.355398	0.158134	7398	
-0.165137	0.255055	2034	
0.499648	-0.644779	4317	
-0.383079	-0.869968	350	
0.523012	-0.323961	4944	
0.281784	-0.502219	8552	
0.263622	-0.915513	9530	
0.611077	0.616178	8677	
-0.620656	0.442793	1232	
-0.748041	0.452899	1805	
0.196894	0.569956	3614	
0.123937	0.424833	5854	
-0.697707	0.310882	4526	
0.049478	0.486678	2214	
0.442554	-0.697177	5003	
0.935879	-0.185195	1314	
0.370189	-0.874012	9537	
0.140073	0.469271	8833	
0.307794	-0.574485	1759	
-0.771860	-0.526965	9883	
-0.790776	0.368484	352	
0.787871	0.378295	9621	
0.410692	-0.318604	4925	
-0.186314	-0.493066	9421	
-0.870505	-0.125724	4188	
-0.245286	0.191801	9193	
0.106212	0.406368	8460	
-0.670363	0.033197	3748	
0.020806	0.663907	1898	
0.427078	-0.884407	5483	
-0.041107	0.869855	6608	
0.498706	-0.007959	8093	
-0.844615	-0.365445	6851	
0.668004	0.357316	3054	
0.641079	-0.694803	4588	
-0.683304	-0.611434	1289	
0.109924	-0.696012	2364	
0.689660	0.575540	8665	
-0.341322	-0.200046	4038	
-0.547412	-0.797401	2959	
-0.064906	-0.635393	3153	
0.765787	0.427996	7443	
-0.306214	-0.569541	4522	
-0.446314	-0.649085	8417	
-0.948700	-0.049949	355	
0.203908	-0.535234	5677	
-0.599836	0.292067	8561	
-0.491736	-0.757236	7421	
-0.039531	0.209540	4489	
-0.195397	0.163618	7929	
-0.790192	0.467766	6461	
-0.484544	0.063686	9132	
-0.188632	-0.886246	4009	
0.075489	-0.568873	3722	
0.716974	0.040218	3538	
0.659070	-0.535445	5326	
0.990131	0.062607	6789	
-0.745289	0.254997	982	
-0.556744	-0.418902	9125	
0.792817	0.332404	4641	
-0.150026	0.340688	9672	
-0.101742	0.455842	1484	
-0.120401	0.488389	2991	
0.219553	-0.920970	8779	
-0.525837	-0.414562	6693	
0.576724	0.635138	5848	
-0.507253	0.292087	3278	
-0.754548	0.533989	2058	
0.091841	-0.953461	8774	
-0.260991	-0.075775	5881	
-0.552109	0.374733	9793	
0.542542	-0.595762	1478	
-0.123566	-0.572872	7502	
-0.245367	-0.368219	391	
0.426496	0.011323	7788	
0.256072	-0.513909	6043	
0.755292	-0.282490	1147	
-0.776129	0.080761	2254	
-0.297523	0.841168	5316	
0.959483	-0.144969	9377	
-0.311282	-0.578297	6995	
-0.492466	0.223388	6251	
-0.599948	0.239412	6153	
0.331264	-0.506496	8994	
0.827511	0.525720	8466	
-0.505919	-0.434555	8651	
0.414401	0.462129	1510	
-0.251443	-0.602648	8676	
-0.325560	-0.476185	7058	
-0.544421	-0.807255	4917	
-0.583394	-0.176558	6518	
-0.872212	-0.072498	6322	
-0.288222	0.717476	6481	
0.131925	0.588554	9533	
0.499154	0.077190	1744	
0.831366	0.087754	2550	
0.604726	0.236444	6418	
0.656488	-0.483231	4481	
0.100965	0.769382	6035	
0.368975	0.816058	8402	
-0.555530	-0.023939	7768	
0.538912	-0.839642	3313	
-0.206350	-0.410354	9736	
0.045482	0.333685	1601	
0.296116	-0.506481	6972	
-0.727859	-0.276239	6779	
0.371315	0.654415	9782	
0.136342	0.851019	9217	
-0.605574	-0.552131	1651	
0.367311	-0.372945	2829	
-0.059856	0.342390	5161	
-0.378593	0.022996	1416	
-0.197564	-0.442882	7793	
0.484561	-0.387502	4359	
-0.934940	-0.015101	8643	
-0.261160	0.456042	5774	
-0.057089	0.437479	5122	
-0.163925	0.503875	4426	
0.258113	-0.602394	3440	
0.067622	-0.796790	2008	
-0.437980	0.756269	5783	
-0.368633	0.272656	2459	
0.628037	-0.574597	5159	
0.168453	0.722751	590	
-0.339698	-0.182794	3822	
-0.236945	-0.339363	4866	
-0.165020	-0.185144	8142	
-0.035473	-0.975838	6087	
-0.406946	0.018936	1572	
0.066718	-0.532173	8034	
-0.866792	0.224592	5975	
0.527917	0.569015	1216	
-0.574244	0.646737	6503	
0.145106	-0.801423	3779	
0.826584	0.120690	8573	
-0.010675	-0.726806	5537	
-0.372659	0.079242	6450	
-0.453555	-0.428418	642	
0.337911	-0.464072	5841	
-0.876221	0.207388	5648	
0.524793	0.414783	6694	
-0.271222	-0.070683	6146	
-0.185020	-0.237814	3089	
-0.527655	-0.796444	304	
-0.202714	0.332036	9260	
0.387531	-0.736828	4232	
0.101271	-0.525627	8038	
-0.559685	0.523452	2583	
0.423121	-0.472989	9024	
-0.286243	-0.257214	4334	
-0.636458	-0.728303	1395	
0.069228	-0.577139	3505	
0.741667	0.403950	4443	
0.129817	0.372859	6821	
-0.506261	0.314360	2329	
0.546358	-0.484680	4821	
0.339119	-0.911056	5423	
-0.822612	0.425760	3005	
-0.684829	0.608758	5897	
-0.357882	0.134937	4847	
-0.193486	0.094772	4679	
-0.117109	-0.719901	2399	
0.589598	-0.572141	3024	
-0.242735	0.204366	1188	
-0.924253	-0.018349	9924	
-0.427917	0.515087	1208	
-0.729655	0.497023	8300	
-0.624705	-0.358417	693	
