time = 18.3	Re = 1	rotation = 2.91238
-0.085249	-0.362140	1654	
-0.857396	-0.144528	6441	
0.577509	0.249762	9022	
-0.695603	0.522935	2346	
-0.259528	-0.947317	6306	
0.229263	-0.633856	1735	
0.009642	-0.306063	5393	
-0.252744	0.564724	7371	
0.699123	0.240406	3429	
-0.027438	0.544804	6403	
-0.451036	0.177100	6807	
-0.634121	0.089754	5189	
-0.208385	-0.481733	9020	
-0.022826	-0.149067	5142	
0.143529	-0.129480	5094	
0.739466	0.210493	2955	
0.501036	0.549372	433	
0.743385	-0.662604	2264	
0.249004	0.757304	5763	
-0.730064	0.369662	2070	
0.161522	0.248788	4255	
0.044910	-0.618454	9686	
0.190971	-0.944568	4299	
0.833939	-0.486884	2960	
-0.243629	0.759655	9447	
0.008981	-0.159545	4631	
0.471286	0.039330	7165	
-0.510445	-0.159807	7478	
0.559577	-0.539870	9488	
-0.009398	-0.909137	633	
-0.662233	-0.511847	6656	
0.488704	-0.178998	6167	
0.470975	-0.295713	4797	
0.310732	-0.536102	946	
-0.876921	-0.253766	8927	
0.441410	-0.093085	5719	
0.588102	-0.150347	5768	
-0.286904	-0.925951	3168	
0.662681	0.398078	7744	
0.101322	-0.680916	4695	
-0.770003	-0.538455	9308	
0.939774	-0.024427	9748	
0.092499	0.739886	2349	
-0.078346	-0.330968	716	
0.156327	0.238346	3871	
-0.447196	-0.721491	5712	
-0.593580	0.004956	703	
0.164184	-0.945427	2961	
0.411095	-0.237807	4392	
-0.586793	-0.610832	6096	
0.743476	0.049067	5935	
0.045410	-0.480450	7417	
0.701070	-0.288084	9634	
0.335069	0.027144	1619	
-0.181741	-0.616243	5680	
-0.019408	-0.426023	7445	
-0.596953	-0.353405	6155	
0.734562	-0.060107	4647	
-0.381762	-0.855681	5658	
0.541084	0.536986	7639	
0.096494	0.605277	3239	
0.018572	-0.127681	4998	
-0.464143	-0.246276	1954	
0.459101	-0.019779	7496	
-0.849141	-0.313438	7642	
0.207324	-0.915927	828	
0.136682	0.187429	8588	
-0.636027	-0.587591	6718	
0.182721	0.218872	2682	
0.411476	-0.208728	4108	
0.410345	0.235974	6038	
-0.217002	-0.818359	1042	
-0.225196	-0.507140	2361	
-0.898374	-0.170821	9619	
-0.280221	-0.371448	2442	
0.485329	-0.275281	8257	
0.019179	0.567079	7197	
-0.621407	0.493856	1754	
0.535851	0.526572	6192	
-0.485738	-0.322542	6972	
-0.828452	-0.232451	5236	
0.215632	-0.086805	7827	
-0.229825	0.713086	6494	
0.368510	0.101328	1380	
0.889562	-0.413147	4742	
-0.636810	0.150396	6428	
-0.792973	-0.009815	1029	
0.501329	-0.773627	7049	
0.130842	0.144909	5321	
0.140022	-0.683678	5130	
0.079559	-0.653082	1688	
-0.441226	-0.492683	7450	
0.598105	-0.757612	8645	
-0.515425	-0.112891	8034	
-0.330255	0.569816	3184	
-0.520424	-0.250455	6599	
-0.600968	0.613245	5296	
-0.229320	0.800317	9237	
0.779959	0.550961	5622	
0.534658	0.483497	6296	
-0.538433	-0.224328	8276	
0.338155	-0.514967	2061	
-0.636326	-0.273099	844	
0.156422	-0.897845	6524	
-0.710699	-0.382513	5319	
-0.638528	-0.186339	5909	
0.538938	0.494562	6296	
0.300794	-0.808822	6348	
-0.280653	-0.867463	610	
0.370687	-0.608001	2090	
0.682379	0.333884	6711	
-0.346853	-0.835284	3006	
-0.607294	-0.644286	7658	
0.038077	0.051379	4192	
-0.085854	-0.468947	7227	
0.886962	-0.256423	2075	
-0.072219	-0.417765	2429	
0.906441	-0.325290	349	
0.188533	-0.137482	8558	
-0.329034	0.765050	2716	
-0.520619	-0.047028	6725	
0.291205	-0.215854	5662	
0.108431	-0.174549	5138	
0.399310	-0.361444	3913	
0.006581	-0.849907	4947	
-0.000640	0.724290	7364	
-0.056841	-0.395413	2607	
0.000687	-0.209190	6420	
-0.597016	0.534781	1227	
0.269891	-0.850807	500	
0.636593	-0.305201	1719	
-0.778594	0.253355	7511	
0.627832	-0.453041	4214	
0.090213	-0.112700	4762	
-0.135757	-0.635784	1270	
-0.746419	0.397580	7323	
-0.725352	0.374709	2070	
0.304213	-0.856764	8698	
0.497223	-0.584276	2104	
-0.712031	-0.373897	6565	
0.366208	-0.533686	1649	
-0.442227	0.359642	3604	
0.475162	-0.255961	4620	
0.303407	0.044721	1862	
0.687458	0.196154	9925	
-0.591576	-0.007959	6114	
0.175704	0.230757	2859	
0.902625	-0.267716	9869	
-0.858372	0.119814	9333	
0.454460	-0.506968	9900	
-0.703079	0.337495	1991	
0.280991	-0.014552	9653	
0.346400	-0.325723	4024	
-0.211081	0.595751	7627	
-0.268316	0.588066	566	
-0.507827	-0.333512	1668	
-0.615871	-0.537256	5511	
0.475071	0.056437	7165	
0.265590	-0.296922	9085	
-0.591516	-0.357629	6155	
0.322662	-0.864101	6678	
0.608887	0.444191	1542	
0.209744	-0.624195	7127	
-0.819844	-0.422214	1849	
-0.441499	0.720695	5069	
0.493946	-0.843097	2566	
0.373514	0.150857	3083	
0.264821	-0.853942	580	
0.162299	0.018946	7565	
0.265746	-0.267954	4135	
0.453743	-0.872377	1577	
-0.686661	0.494739	1317	
-0.541420	-0.710711	5898	
0.102085	-0.020225	7662	
0.038597	-0.132152	4956	
-0.632659	0.069182	1246	
0.192332	0.022132	3353	
0.669364	0.256571	1837	
-0.656345	0.196307	6070	
0.897420	-0.163360	897	
0.346807	0.737487	6764	
0.182224	-0.194864	9519	
-0.626608	0.243073	6330	
0.303938	0.333567	9507	
-0.049579	0.577259	9545	
0.296392	-0.114085	6625	
-0.609092	-0.721849	9936	
-0.212942	-0.634567	7264	
-0.200881	0.459058	5361	
-0.498342	0.517132	1548	
-0.006111	-0.396939	2902	
-0.107286	0.543830	7801	
0.497810	-0.751201	7483	
0.527774	-0.785668	1435	
0.588661	0.216732	3319	
-0.449625	-0.536753	6905	
-0.849734	-0.370499	9391	
0.461425	-0.320877	1929	
0.099285	0.585039	2466	
0.934985	-0.070288	1648	
0.800427	-0.471249	7951	
-0.864537	-0.247230	5660	
-0.528779	-0.194666	8154	
0.595117	0.411425	6551	
-0.741551	-0.557588	5997	
-0.716267	0.465181	999	
0.230360	0.078526	5163	
0.301841	0.338238	9030	
0.704109	0.336345	5353	
-0.303209	-0.777751	8150	
-0.015233	0.567027	6444	
0.419198	0.197410	1948	
0.076161	0.575756	2048	
-0.380998	-0.505260	3331	
0.141359	0.200588	9063	
-0.184637	-0.372590	6824	
-0.442917	0.493609	6693	
-0.717503	-0.586542	9547	
0.029168	-0.196465	3412	
0.479180	-0.256888	8769	
0.010942	-0.367759	1815	
-0.484663	0.361670	619	
-0.340830	-0.349516	520	
0.155023	-0.228767	5222	
0.160521	0.532821	5211	
-0.372343	-0.580216	8747	
-0.283213	0.733730	8888	
0.608471	-0.136371	7321	
0.672845	-0.680727	8306	
0.237611	-0.684834	3771	
0.035205	0.587647	1076	
-0.341390	0.717763	6771	
0.195784	-0.932432	3191	
-0.300179	-0.872244	594	
-0.531845	0.297887	1143	
0.643443	0.308462	5033	
0.343654	0.168882	8443	
-0.221722	-0.616797	7204	
0.052553	0.049651	824	
0.427859	-0.834242	770	
0.448083	-0.019050	8614	
-0.775871	0.112248	6998	
-0.441317	0.404912	7479	
0.053709	0.588694	568	
-0.433285	-0.716210	5128	
-0.522526	-0.761207	4846	
0.884302	-0.303368	955	
-0.772383	0.257758	6657	
-0.522030	0.649640	8393	
0.229233	0.201302	2683	
0.261237	0.137820	2374	
-0.530911	-0.771471	1486	
-0.253196	0.131150	8338	
-0.428203	0.547901	543	
-0.665461	0.175665	6912	
0.883146	-0.278713	9465	
-0.123073	-0.889779	5304	
-0.758912	-0.305761	5227	
0.838569	-0.406616	9271	
-0.012753	-0.375070	3550	
-0.370756	-0.427193	6188	
-0.522183	-0.632400	3024	
-0.356396	0.584767	2431	
0.382843	0.495095	3332	
0.624873	0.463070	2951	
-0.856673	-0.246700	5660	
0.719739	-0.281655	9950	
-0.605489	-0.732915	8720	
-0.442136	0.494507	6693	
-0.471797	-0.843198	3700	
0.630696	-0.675427	8564	
-0.095478	0.336064	1109	
0.704365	-0.166067	708	
-0.809141	-0.217042	5113	
0.287755	0.552245	5672	
-0.116987	0.829573	4044	
0.397396	-0.913363	9320	
0.774957	0.546147	5622	
0.775065	0.137536	2007	
0.748753	0.071401	3085	
0.775783	0.569803	7637	
0.416022	-0.294105	4342	
-0.872361	0.017683	3693	
0.452041	-0.276429	4552	
-0.888425	-0.179253	5890	
-0.121977	-0.410944	282	
-0.114624	-0.366234	4848	
0.020782	-0.912668	8582	
-0.470442	0.352123	3382	
-0.295999	-0.640973	9361	
-0.321855	0.739825	2354	
-0.505349	0.535557	8058	
0.708034	0.307557	5567	
0.202593	0.258109	9186	
-0.651993	-0.128309	9834	
-0.385667	-0.843958	4618	
-0.863924	0.070871	2700	
0.378483	-0.078876	7419	
0.634076	-0.289387	1719	
0.207516	-0.299034	8078	
-0.814664	-0.237835	6297	
-0.172234	-0.837924	3397	
0.044261	-0.245044	2339	
0.061349	0.741218	2017	
0.005552	0.079593	382	
0.050267	-0.903008	6055	
0.376397	0.616762	2900	
-0.603228	0.574720	1919	
0.192352	0.085651	3988	
-0.309698	0.773105	3032	
-0.856304	-0.194847	6094	
0.318822	0.085174	5786	
-0.105065	0.075572	8369	
0.685700	-0.203555	6312	
0.713642	0.208926	9412	
-0.593602	-0.285054	916	
-0.711240	-0.376075	6565	
0.354538	0.245298	5673	
-0.587202	-0.129961	2857	
-0.768926	-0.316060	5227	
0.025395	0.790000	2254	
0.257861	-0.021756	5176	
0.669329	-0.317743	2635	
-0.270902	-0.813426	7123	
0.388613	0.621320	3572	
-0.298035	-0.604948	9384	
-0.835758	-0.005488	2733	
-0.770662	0.248551	3856	
-0.569391	-0.157993	3142	
0.627202	-0.052758	8892	
0.116487	0.118715	5226	
-0.028206	-0.385393	7921	
-0.142368	-0.265937	8864	
-0.872456	-0.040978	6651	
0.711309	-0.066936	1795	
-0.319135	0.736455	5261	
0.377160	0.275283	6158	
-0.337700	-0.430016	4899	
-0.511951	-0.184275	6240	
-0.804081	-0.236626	6389	
0.875196	-0.306438	1791	
0.105479	0.818370	2732	
0.962436	-0.076150	1348	
0.645482	-0.359816	8637	
0.386010	-0.882789	5636	
0.300245	-0.317104	4411	
0.413806	0.583541	9157	
-0.022113	-0.106281	286	
0.741354	-0.556339	1005	
-0.170338	0.580346	8598	
0.275773	0.665126	9827	
0.749350	-0.543681	2200	
-0.074907	0.792041	1383	
0.737025	-0.055411	4647	
0.046545	0.802706	2754	
0.347858	0.705919	2944	
-0.476072	0.115846	5693	
-0.351048	-0.775439	8922	
-0.198046	0.354246	5724	
0.252098	-0.005873	4416	
0.913411	0.097060	5729	
-0.151185	-0.406501	1474	
-0.070300	0.594657	9287	
0.384667	-0.508020	2187	
0.595931	0.493125	5498	
0.955321	-0.009437	9776	
-0.502154	0.532053	8138	
0.141037	-0.913230	4994	
-0.034489	0.728507	7814	
-0.498600	0.342232	3046	
0.389867	-0.359703	3754	
0.459136	-0.585744	7908	
-0.433664	0.130146	9517	
0.671853	-0.693405	2270	
0.298027	-0.504461	1233	
0.510419	-0.393332	5233	
0.517323	-0.157171	1261	
0.938089	0.166889	8773	
0.413252	-0.132069	5042	
0.025153	0.743996	1637	
0.558263	-0.244048	1375	
0.377616	-0.631511	4896	
0.263428	-0.247478	5358	
0.937365	-0.031186	9018	
-0.753988	0.207842	4421	
-0.793195	0.398437	9399	
0.148869	-0.498053	461	
0.332824	0.506662	3882	
0.922073	-0.199053	1310	
0.694463	0.083284	777	
0.402255	-0.823648	6852	
0.516771	-0.161582	1261	
0.782274	-0.493458	8824	
0.926390	0.077517	8740	
0.481665	-0.823743	1365	
0.148680	0.715880	400	
-0.739626	-0.565511	3015	
0.686769	-0.137050	6186	
0.451937	-0.810698	4910	
-0.357349	-0.365575	2074	
0.532689	0.351660	1760	
-0.705347	-0.434692	4232	
0.444579	0.214490	7800	
-0.701994	0.520436	6076	
0.871376	-0.315641	6654	
-0.795078	-0.143455	2751	
-0.366135	0.585637	2444	
0.579711	-0.696790	6222	
-0.400948	-0.354420	4991	
-0.564916	-0.588284	1478	
-0.729721	0.465103	5031	
-0.908769	-0.040709	7751	
0.161761	0.197484	9625	
0.451811	-0.852126	1874	
-0.789522	-0.063062	288	
0.543141	0.328527	3531	
0.766378	0.171061	3065	
-0.442885	0.176542	6807	
-0.131023	0.617587	2825	
0.286598	-0.056609	8828	
0.295012	-0.273639	3138	
0.247508	-0.322415	4230	
-0.193719	0.786815	798	
-0.049822	-0.645509	1758	
-0.511825	-0.099453	4099	
0.624413	-0.702783	7492	
-0.525779	-0.723123	6819	
-0.077371	-0.874820	7247	
-0.479945	0.072786	750	
-0.424713	-0.413349	4546	
-0.252854	0.760099	9447	
0.476046	0.631127	1973	
-0.754863	-0.254518	4383	
0.465519	-0.595024	7908	
0.507802	-0.723807	7973	
0.118756	-0.190467	8372	
-0.148449	-0.377155	1604	
-0.253255	-0.414930	2599	
0.336186	-0.265057	9516	
-0.821331	0.279965	367	
-0.297504	0.378581	3654	
0.575384	-0.720721	9638	
0.272319	-0.836651	500	
-0.845330	-0.226856	5236	
0.908180	-0.393947	2276	
0.747876	0.221527	2774	
0.451309	0.572970	309	
-0.334448	-0.397282	2829	
0.559979	-0.729260	8702	
-0.143212	-0.664243	3879	
-0.244596	0.572718	7371	
-0.521303	0.050605	1661	
0.903691	-0.284645	9927	
0.289167	-0.070029	8828	
0.348736	0.320201	6026	
-0.480683	-0.696709	5326	
-0.839288	-0.245699	5236	
-0.619647	-0.659038	9451	
0.234721	-0.064437	1330	
-0.466943	0.107897	841	
-0.551173	-0.179034	7313	
0.610367	0.523661	5512	
-0.268433	-0.597900	9161	
0.114251	-0.040834	539	
0.123063	-0.449510	8501	
0.773632	0.076713	401	
-0.542223	0.367765	6685	
-0.880899	0.144052	8161	
-0.788745	-0.381269	9956	
-0.530633	-0.200349	8154	
0.077509	-0.952002	1597	
-0.686424	0.509228	7201	
0.425904	-0.032943	8288	
-0.768581	-0.344161	3724	
0.490207	-0.453012	7519	
-0.838356	-0.286028	6874	
0.292131	0.271528	4159	
0.667877	0.693151	4587	
0.133263	0.123793	2297	
0.218255	0.780950	1148	
-0.044810	-0.520158	2697	
0.352471	-0.000064	1443	
0.335790	0.095776	5684	
-0.295623	-0.771720	6454	
-0.078958	0.753927	313	
0.632081	0.382831	8951	
-0.437003	0.566401	3546	
0.654658	-0.340569	8709	
0.162287	-0.633622	7898	
0.295679	0.309862	7086	
0.309379	-0.203982	478	
0.149619	0.008528	7541	
0.648043	-0.623467	8599	
-0.565166	-0.145942	3176	
0.063977	-0.657837	1972	
-0.746790	-0.552072	5407	
-0.503141	-0.150056	4102	
0.547657	-0.727051	8702	
-0.070067	-0.908474	511	
0.339684	0.146377	8046	
-0.757468	0.362348	5257	
-0.786758	-0.087970	2974	
0.358875	-0.260486	2286	
0.514979	-0.383176	4408	
-0.749428	-0.279801	5135	
0.472955	0.600369	2516	
-0.778875	0.076318	6684	
0.185990	0.697504	6362	
-0.627971	-0.210669	4103	
0.183757	0.746598	1525	
0.305080	-0.921687	4183	
0.618464	0.457742	2653	
-0.117922	0.528080	4729	
-0.412636	0.419621	4771	
0.220497	-0.847136	4374	
-0.625447	0.566895	7098	
0.146502	0.209085	7929	
0.429400	0.653605	1614	
-0.655700	-0.633570	2456	
0.850148	-0.480870	3074	
-0.312019	-0.836923	685	
0.843682	-0.447683	303	
0.043316	-0.948281	1456	
-0.313780	-0.885281	8123	
-0.253445	0.731746	6596	
0.389271	-0.316523	3561	
0.596354	0.766097	7077	
0.018760	-0.424228	4077	
0.344299	0.705713	2944	
-0.262372	0.794149	8419	
-0.764767	0.269887	6657	
0.608908	-0.495985	1216	
-0.724756	-0.561391	5997	
0.279952	-0.873950	8736	
0.774772	0.124457	1911	
0.352489	-0.653073	2579	
0.554092	-0.740833	8140	
0.587854	0.501646	5498	
0.224995	-0.090366	9273	
0.714686	-0.055662	2403	
0.639386	0.379405	8951	
0.103180	-0.697649	7884	
-0.422527	-0.744942	6974	
0.447630	-0.036248	7832	
0.635286	-0.697256	1138	
0.387651	-0.889446	7656	
-0.609458	0.519382	1422	
-0.011981	-0.212523	5638	
0.548964	-0.281770	2520	
0.362008	-0.521204	1649	
0.413515	-0.238091	4392	
0.552622	0.283550	3745	
0.535327	0.601952	1910	
0.057471	0.806778	2754	
0.713891	-0.642795	1854	
-0.649025	-0.254946	1554	
0.500136	0.604500	2583	
-0.294158	0.790643	9427	
-0.659181	0.561552	8678	
0.207567	-0.833479	6376	
0.431203	0.659086	2808	
-0.526067	-0.252802	6599	
-0.500569	0.298563	6023	
-0.124210	-0.408860	484	
-0.790733	-0.441069	5480	
-0.137813	-0.665979	3879	
-0.642535	-0.694777	9120	
-0.706339	-0.459597	3601	
0.034050	-0.383590	2658	
-0.757094	0.333374	3570	
-0.782282	-0.309920	5227	
0.923041	-0.220944	415	
-0.123961	-0.688761	7187	
-0.037578	-0.521682	2323	
-0.072321	-0.188833	3883	
-0.473793	-0.715564	5712	
0.597529	0.215213	3953	
0.039774	-0.642326	485	
-0.027533	0.564368	6907	
0.594037	-0.204432	2016	
0.308624	0.056876	6942	
-0.442371	-0.703543	4481	
-0.055116	0.551526	6744	
-0.395331	-0.350825	4034	
-0.800385	0.029765	7958	
0.071627	0.540773	884	
0.624819	-0.440020	1951	
-0.419259	-0.336358	4949	
0.893020	0.402894	5424	
-0.588737	0.558411	1651	
0.817297	-0.366182	6546	
0.172177	0.056734	501	
0.486921	-0.771982	7919	
-0.309112	-0.564646	7954	
0.649867	-0.641178	1290	
-0.811396	0.226281	8206	
0.032155	-0.311804	2618	
0.554767	0.572779	1477	
0.774389	-0.002730	731	
-0.259244	0.372772	8188	
0.215007	-0.496186	1397	
-0.793456	0.367203	7713	
-0.193500	-0.837678	3540	
-0.497067	0.622510	7587	
-0.098748	-0.901724	5367	
0.109859	-0.484573	864	
0.918156	-0.280575	9927	
-0.307301	-0.434942	5880	
0.495747	-0.381836	1202	
0.076299	-0.265147	3762	
-0.168290	-0.622567	1311	
0.066207	-0.142109	4471	
-0.628268	-0.262029	888	
0.496514	-0.590755	3828	
0.504327	0.381814	815	
0.926509	0.112597	9712	
0.887511	-0.303972	955	
-0.428956	-0.406995	4260	
0.733147	0.194577	2955	
-0.546541	-0.710101	5898	
-0.473368	0.719965	7444	
0.888772	0.262485	8086	
0.563797	-0.280683	2357	
0.720077	-0.144251	682	
0.226314	-0.709348	6493	
-0.060906	-0.523345	659	
-0.307210	-0.591680	8320	
-0.880708	-0.046985	6651	
0.055262	0.552391	5655	
0.708018	0.169184	1206	
0.695978	0.396369	8383	
0.291997	0.346009	2921	
-0.385878	0.485474	7133	
-0.018817	-0.284774	6467	
0.701097	0.271303	2272	
0.107976	0.747809	3839	
0.065023	0.744535	2017	
0.959414	0.101136	9414	
0.465079	-0.249576	4620	
-0.708877	0.503751	2694	
0.936596	0.153110	9461	
0.183223	-0.918526	1482	
-0.268329	-0.427039	3218	
-0.568772	-0.707552	4748	
-0.240524	-0.654911	7843	
-0.437275	0.695706	8914	
-0.906888	-0.010346	6803	
0.169290	-0.267623	4754	
0.402616	0.136542	4668	
-0.704563	-0.403137	4002	
0.391069	-0.652252	5504	
-0.112686	0.754589	2711	
-0.186331	-0.636918	6142	
-0.058985	0.575878	9545	
0.421627	-0.068186	8589	
0.391081	-0.130463	5125	
-0.384219	0.370529	3713	
0.975469	-0.052399	8822	
0.705894	-0.143627	5517	
0.321257	-0.803420	5283	
-0.838661	0.284268	525	
-0.075434	-0.904275	511	
0.857823	-0.401558	3627	
-0.297334	0.774781	3032	
0.099426	-0.204971	4272	
-0.583086	0.582254	1471	
0.286520	0.657953	9827	
-0.456490	0.537317	9125	
-0.591587	-0.677560	9135	
-0.070998	-0.189203	3883	
0.532310	0.546637	7429	
0.149566	0.050732	4862	
-0.789849	-0.231581	5371	
-0.829140	-0.308548	7850	
0.542923	0.304302	1561	
0.262607	0.025522	6078	
-0.300871	0.570868	1671	
0.550613	-0.123648	2447	
-0.410676	0.172502	9815	
-0.785027	0.060780	9800	
-0.228523	-0.609900	7004	
0.607510	-0.368677	7151	
-0.825236	-0.018621	2733	
0.292061	0.278481	5348	
0.341045	0.228970	2717	
-0.814772	-0.324665	5675	
0.356388	0.495959	2548	
-0.545708	-0.255386	4532	
-0.011958	-0.478452	6245	
0.427268	-0.863937	1874	
-0.123993	-0.908912	7982	
-0.318559	-0.803463	8150	
-0.315532	0.149367	1291	
-0.035631	0.737270	979	
0.065019	0.084306	8948	
0.592542	-0.162521	5768	
0.442002	0.173952	790	
-0.687100	-0.461425	3601	
-0.776536	-0.303045	5227	
-0.331423	-0.591556	8320	
-0.512294	-0.761618	8098	
0.337975	-0.510754	713	
-0.126034	0.580704	8672	
0.689915	0.264255	2272	
0.107018	0.767483	2581	
-0.573107	-0.592002	3656	
-0.013784	-0.378896	3550	
-0.715212	-0.482910	5784	
-0.409234	-0.543283	8492	
0.125079	-0.226685	5433	
-0.202265	0.551958	8656	
0.291528	0.655701	9236	
0.833970	-0.355626	7859	
0.208318	-0.286296	8078	
0.327628	0.651418	622	
0.566951	-0.776123	1508	
0.214391	-0.943082	7034	
-0.321010	0.156501	1291	
-0.031118	-0.349868	3744	
0.182562	-0.855290	4187	
-0.826972	-0.071368	3652	
0.625520	-0.657964	8661	
-0.386925	0.377921	3704	
-0.017908	-0.873071	6130	
-0.066602	0.741303	1523	
0.789625	0.553039	5622	
0.682917	-0.311620	9532	
0.457609	-0.272216	7540	
0.211427	0.084647	5363	
-0.254129	0.747520	9447	
-0.701374	-0.563871	9329	
0.499522	0.607434	2583	
0.184583	-0.877114	1189	
0.648342	-0.650274	8984	
0.263138	0.254311	9696	
0.544915	-0.533153	7882	
0.249051	0.756889	5763	
0.297510	0.735901	4278	
-0.129056	0.069715	665	
-0.424184	-0.520786	5510	
0.765323	-0.559555	5083	
-0.473018	-0.372252	7702	
0.481040	0.010854	4055	
0.111734	0.585348	2466	
0.886097	-0.209690	5543	
0.671875	0.318312	5574	
0.477008	0.594155	2516	
0.547816	0.510490	6192	
0.138067	0.000607	4463	
-0.063630	-0.437614	817	
0.055319	-0.242694	3199	
0.457534	-0.209770	5581	
-0.679758	-0.557008	7035	
0.234609	0.712333	5824	
0.529468	-0.590867	9742	
-0.462069	0.700119	4444	
0.081376	0.806999	1453	
-0.551977	0.333651	1695	
0.319738	-0.619065	1961	
-0.728293	0.487021	8298	
0.249990	-0.878401	6411	
-0.776344	0.303013	934	
-0.547327	0.347900	8519	
-0.267786	0.801658	9912	
0.256818	-0.696596	6067	
0.379482	-0.607929	2090	
0.425123	-0.874001	2772	
0.287539	0.289311	5348	
-0.457423	0.166085	3293	
0.147528	-0.009609	4447	
0.148585	0.199459	9063	
-0.065282	-0.162284	9202	
-0.686320	-0.575615	9329	
-0.346470	-0.845657	2619	
-0.289038	-0.603978	9384	
-0.562152	-0.598844	3656	
0.281001	-0.225267	4608	
0.335053	-0.203824	4803	
-0.011491	-0.263156	4962	
0.176079	0.780559	4796	
0.315268	-0.055935	7081	
-0.540004	-0.241026	4532	
-0.085325	-0.349661	1654	
-0.353047	-0.838242	3006	
0.156089	0.243359	3871	
-0.484386	0.330564	1012	
0.494902	-0.736877	7483	
-0.189480	-0.874105	6620	
0.449802	0.054819	4711	
-0.027679	0.057070	3811	
0.162655	-0.210294	9722	
0.251268	0.216657	4079	
0.816464	-0.364618	6546	
0.213920	0.235770	1869	
-0.268084	0.605414	566	
0.544055	-0.100639	2332	
-0.763373	-0.448515	5514	
0.445652	-0.071370	6014	
0.196867	0.770914	4796	
0.477490	0.100772	8366	
0.813195	-0.556647	4660	
0.055339	0.036939	4812	
-0.244824	0.129026	8338	
0.489018	-0.470263	9761	
0.521782	-0.406962	7206	
0.697206	0.342285	6481	
-0.536324	-0.011626	5609	
-0.128723	-0.366084	6710	
0.028383	-0.255777	5067	
-0.385845	0.412842	4639	
0.171844	0.133607	2724	
0.180784	0.116676	4072	
0.669394	0.434875	3220	
0.408626	0.253831	2958	
0.451049	-0.859148	1577	
-0.213966	0.800757	8189	
0.282201	-0.183618	890	
0.080723	-0.314015	8425	
0.153594	-0.214335	5222	
0.265767	0.312128	7145	
-0.118425	-0.306550	7073	
-0.489955	0.140798	7336	
0.372939	-0.072348	3468	
-0.710226	-0.391714	5319	
0.217496	0.303177	5047	
0.095333	-0.457963	8999	
-0.457058	0.727170	7007	
-0.612164	0.533929	1820	
-0.316594	-0.346000	348	
0.454781	0.443604	9299	
0.374576	0.473433	2408	
0.450951	-0.493043	6694	
0.426801	-0.032385	8288	
-0.067904	-0.200887	3573	
-0.092039	0.594734	9187	
-0.353519	0.366501	7494	
0.339920	-0.893349	2168	
0.678980	0.412020	2806	
-0.764304	-0.264492	4383	
0.183145	0.138873	5270	
-0.052165	0.571232	7279	
0.330216	-0.687614	6060	
0.356724	-0.283156	6601	
0.074147	-0.951100	1597	
0.367687	0.097396	1380	
0.571741	0.417351	6267	
0.183972	0.267846	1134	
0.391519	0.474229	2559	
-0.179645	-0.930368	8749	
0.123561	0.721791	576	
-0.208826	0.551023	5231	
-0.035980	-0.485642	9131	
-0.015982	0.764238	3267	
0.432019	0.626257	1614	
-0.285681	-0.439570	4925	
0.500185	-0.237329	2451	
0.516287	-0.349596	5738	
-0.355176	0.483752	5818	
0.021195	-0.277978	8534	
-0.382589	-0.880889	5260	
-0.282937	0.728907	8888	
0.204607	0.295283	2908	
-0.622073	-0.190977	2197	
-0.648939	-0.512124	6656	
0.116224	-0.841580	4043	
-0.577934	-0.585038	3711	
0.679450	-0.317452	5868	
-0.523675	0.484302	1644	
0.139898	0.553763	1333	
