time = 31.8	Re = 1	rotation = 5.06097
-0.776216	0.029317	2584	
-0.319171	0.776919	8541	
0.579929	-0.255412	5821	
0.353004	-0.302866	988	
0.572344	-0.280842	3919	
-0.568275	0.309868	916	
0.446010	-0.064757	4273	
0.477779	0.006125	2110	
0.127580	0.654826	6693	
-0.894183	0.243060	3015	
0.129643	0.146472	3411	
-0.133345	0.536625	8453	
0.394261	0.242133	7931	
-0.131767	-0.418294	6436	
0.304063	-0.410900	2150	
0.073314	0.296779	5124	
-0.398555	-0.315124	1002	
-0.028084	-0.739750	7680	
0.012378	-0.802985	5477	
-0.426801	-0.341482	6404	
0.228778	-0.927828	875	
0.698002	0.147469	9362	
0.622281	0.046413	4995	
0.114367	-0.786756	1715	
-0.346062	-0.889593	8974	
-0.896361	-0.218119	2619	
-0.192056	-0.588030	1283	
0.181538	0.740314	7852	
0.338960	-0.168555	8443	
-0.355521	-0.575819	2641	
0.170352	-0.423737	8431	
-0.313159	-0.885045	1435	
0.164328	-0.351527	7126	
0.666943	-0.411167	5108	
-0.154763	-0.365127	9301	
0.624337	0.038301	4869	
-0.188337	0.822651	3977	
-0.923026	0.023682	5865	
0.363767	-0.860957	415	
0.801433	-0.116522	3712	
0.618702	-0.521174	2844	
0.318728	-0.063848	4079	
0.261915	-0.130645	2374	
-0.924723	-0.147875	6761	
-0.039314	-0.104999	398	
0.455927	0.347126	7677	
-0.676851	0.010695	8492	
0.271641	-0.885447	1324	
-0.895198	-0.083407	8223	
0.649457	0.486216	2595	
0.210217	-0.907588	7859	
0.344801	0.221185	6728	
0.564949	-0.064275	7259	
0.279228	0.792526	7154	
0.252650	0.639757	2444	
0.382049	-0.513485	1350	
-0.767967	-0.087776	2169	
-0.316770	0.833800	6597	
-0.320014	0.698787	2420	
-0.917653	-0.248328	3244	
0.127807	0.653906	6693	
-0.771823	-0.581175	4117	
-0.307515	-0.870088	7553	
-0.293429	0.523316	9534	
0.439891	0.561752	3900	
0.527013	0.649892	8189	
0.614456	-0.192744	3060	
0.699516	-0.467791	6265	
0.357253	-0.929476	7703	
0.947481	-0.035064	1223	
-0.775441	0.122572	7652	
-0.374606	0.652337	4530	
0.948179	0.165824	6762	
-0.036931	0.530045	4551	
0.271354	0.840750	8616	
-0.089637	0.537012	7675	
-0.446467	0.788828	5139	
0.362607	0.151000	4282	
0.344310	0.125612	3474	
-0.816508	-0.408421	6800	
-0.068900	-0.513128	3302	
0.471115	-0.544291	5939	
0.349313	-0.720304	6325	
-0.382894	0.556124	3010	
-0.744080	0.199468	2654	
0.424091	-0.065928	7056	
-0.604360	0.272427	4275	
-0.906455	-0.197233	4618	
0.414102	0.766659	6814	
0.120571	-0.270069	8828	
0.674629	-0.101896	1208	
0.147518	0.282347	4125	
0.372247	0.771765	5201	
-0.690822	0.511061	6297	
0.136072	0.204675	1545	
-0.651220	-0.359527	3840	
-0.473374	0.153394	5744	
-0.841751	-0.330816	7289	
-0.585942	0.438751	9840	
0.666211	-0.458173	4384	
0.211527	-0.078079	4766	
0.694498	-0.452302	5625	
-0.070994	0.881139	5688	
0.258014	-0.210964	5786	
-0.148190	-0.038681	2043	
0.555047	0.406831	5006	
-0.346711	0.657773	589	
-0.604371	0.259585	3442	
0.703495	0.373735	2738	
0.405208	-0.183739	6336	
-0.062569	-0.576121	5154	
0.520376	0.646702	8189	
-0.046098	-0.821348	4131	
0.140748	-0.173503	3335	
0.436820	0.578421	5310	
-0.636613	0.579208	6689	
-0.679611	0.293139	8952	
-0.207299	-0.710918	6892	
0.679202	0.478018	2530	
0.786619	-0.176042	5512	
0.381213	-0.448631	5851	
-0.353731	-0.454751	9677	
0.357735	0.009833	2908	
0.335725	0.208465	7896	
0.137373	-0.418161	5042	
0.189238	0.865530	6275	
0.468672	0.517549	5129	
0.278650	-0.746970	3385	
0.333512	-0.345536	8016	
0.527157	0.052177	296	
0.430797	-0.332483	8035	
0.506832	0.667616	9890	
0.258228	-0.890573	6654	
0.399561	-0.728795	9697	
0.847205	-0.463156	1981	
0.541050	0.447789	6277	
-0.013877	-0.964108	1462	
0.089593	0.391323	9086	
-0.418255	0.590001	3337	
0.426537	0.020026	9097	
-0.076247	-0.924646	8178	
0.523601	0.274879	2048	
-0.665732	0.306177	5346	
-0.075061	-0.923886	8178	
0.142239	-0.797832	2069	
-0.002605	0.767364	4213	
0.158057	-0.802592	2129	
-0.522463	-0.590094	9554	
0.057464	-0.349808	1292	
-0.489008	0.700077	3693	
-0.531274	-0.144564	6252	
0.151118	-0.170787	3956	
0.523044	-0.755095	9018	
0.393758	0.127069	9933	
0.518328	0.300900	568	
0.256137	0.474154	1894	
-0.766707	-0.064632	1203	
0.808244	-0.509624	9050	
-0.230562	0.629387	3846	
-0.680590	-0.624752	9923	
-0.686329	-0.251670	5968	
-0.146630	-0.397680	8503	
0.089594	0.440017	3890	
0.634245	-0.278091	6452	
-0.019242	-0.085062	3670	
0.327055	-0.907062	9869	
0.262396	0.474421	1894	
-0.591999	0.159574	7702	
-0.244634	0.490480	2331	
0.873780	-0.380286	8579	
0.069838	-0.026524	824	
-0.628637	-0.398394	1638	
-0.183981	0.578278	4699	
0.698686	-0.061233	6924	
0.027819	0.401037	3663	
0.635713	-0.689708	9712	
0.570031	-0.532873	2575	
0.479124	0.745546	6347	
0.292819	0.440217	3735	
-0.146657	-0.681576	9657	
0.564811	-0.755819	7948	
0.539094	0.398764	3691	
-0.577935	-0.708252	6411	
-0.243350	0.492268	2331	
-0.013318	-0.926006	1005	
0.628851	-0.684427	9746	
-0.027994	-0.954294	1462	
-0.732984	-0.085312	1077	
-0.905128	0.217918	9705	
0.622549	0.261810	5710	
-0.414033	-0.830088	6852	
0.502482	-0.162787	5774	
0.183467	-0.614335	2016	
0.444062	0.704134	3032	
0.148515	-0.389979	5703	
0.753146	0.415691	5289	
0.241206	-0.894894	6654	
0.774434	0.208339	5099	
0.184092	0.694280	456	
-0.589919	-0.676280	8464	
0.523816	-0.087679	2784	
0.420785	0.706761	2716	
0.766644	0.375106	3398	
-0.364490	0.833830	5544	
0.385057	-0.018515	4981	
0.068843	-0.962113	8227	
0.781308	-0.116183	7651	
0.001114	-0.666243	6530	
-0.773372	0.122068	7640	
0.065584	-0.412284	5925	
0.305954	0.599323	615	
0.120092	-0.187965	3270	
0.032871	0.433035	503	
0.154446	0.291650	4125	
0.418282	-0.696778	7992	
-0.107800	-0.731225	6867	
0.123971	-0.436065	8194	
-0.070858	-0.936953	1997	
-0.790735	0.418964	3044	
-0.869826	0.135516	6504	
0.000271	-0.104478	4419	
-0.132472	-0.458569	3653	
0.286853	-0.748742	5830	
-0.607835	-0.496900	1977	
0.778107	0.140044	5074	
0.698164	0.019294	9867	
-0.799699	-0.345455	3540	
0.064851	0.234033	2632	
0.404055	0.101520	8452	
0.484050	0.043713	2600	
-0.004153	0.466810	4510	
0.590032	0.631490	4085	
-0.309822	-0.275252	1872	
-0.393415	-0.831215	4910	
-0.855347	-0.194496	1487	
-0.059847	0.879576	3492	
0.855405	-0.497786	5424	
-0.762053	0.157048	7059	
-0.577374	0.455903	1205	
0.513118	-0.010728	2625	
-0.443977	-0.800928	767	
0.316344	-0.628966	6186	
0.510017	0.286170	1892	
0.184231	-0.472801	8131	
0.538795	-0.779361	7572	
0.108286	-0.172953	4093	
0.098112	-0.348308	3303	
-0.270753	0.805908	6627	
-0.069815	0.877848	3981	
-0.811534	0.400298	1849	
0.106407	-0.097549	7215	
0.024678	-0.195850	4938	
0.509603	-0.273312	6600	
-0.606740	-0.518759	1831	
-0.427974	-0.489145	1408	
0.171981	0.017397	2004	
-0.133364	-0.656999	1198	
-0.701858	0.333990	9556	
0.427111	0.368312	7279	
0.082709	0.897071	8915	
-0.243814	0.843145	9443	
0.520646	-0.214818	5613	
-0.432198	-0.853103	1874	
0.832111	0.106853	6973	
0.172392	-0.339511	3468	
0.356070	0.774035	8976	
-0.435233	0.436520	5380	
-0.278481	0.841889	525	
0.413172	-0.118861	4168	
0.906479	0.323722	5805	
0.318069	0.001752	1188	
0.049758	-0.828368	1000	
0.400554	0.306524	895	
0.208433	-0.281713	1267	
0.278681	-0.214247	5684	
-0.200286	0.810258	2467	
-0.466322	-0.607686	6592	
-0.445697	0.589956	1070	
0.074056	0.712200	3352	
0.516096	0.481981	3738	
0.075668	-0.690932	7459	
0.413236	-0.251831	5182	
-0.015982	0.358357	991	
0.174026	-0.026891	5523	
-0.608843	-0.647105	8469	
0.472472	-0.342965	7314	
0.264427	-0.638465	7904	
-0.890436	0.262992	5997	
0.183481	-0.453517	5694	
-0.567398	-0.702399	6411	
-0.859094	-0.304513	6981	
0.318577	-0.180303	9500	
0.819515	0.137840	6963	
0.783108	-0.098481	1823	
-0.023062	0.477998	4853	
-0.601626	0.095925	4999	
0.763130	0.216457	5099	
-0.752979	-0.111644	679	
0.675030	-0.395648	5108	
-0.724143	0.120621	6359	
-0.610347	0.252085	3442	
-0.547244	-0.543069	2712	
-0.012178	-0.971235	1396	
-0.764996	0.052525	497	
0.074012	-0.622842	1144	
-0.250314	-0.260913	1405	
-0.868645	-0.098130	8299	
0.789449	-0.232357	5564	
0.447199	-0.070521	4273	
-0.639019	-0.441021	2253	
-0.840746	0.353567	8547	
0.684500	-0.696114	6722	
-0.874508	0.187870	7573	
0.475743	-0.827647	2091	
-0.524232	-0.792453	2168	
-0.841143	-0.418013	8749	
-0.228159	-0.770762	7729	
0.017013	0.512008	3562	
0.825617	0.510321	9378	
0.559179	-0.213451	5643	
-0.536559	-0.573722	2586	
0.726339	-0.412594	3723	
0.784791	-0.187194	5512	
0.195613	0.767338	7985	
-0.831295	0.386939	5480	
-0.643333	-0.652934	4994	
-0.763181	0.175516	5497	
0.685034	0.174853	9948	
-0.372716	-0.844705	8811	
-0.765919	-0.066449	1203	
0.098043	-0.023529	9820	
0.435480	0.557172	3900	
-0.510001	0.541749	854	
0.713949	-0.068523	6838	
-0.482857	0.710092	3693	
0.139232	-0.336417	4544	
-0.008584	-0.942370	8851	
0.068849	-0.967872	2726	
0.152307	-0.764190	1992	
0.178640	0.116771	5637	
-0.554699	0.264402	1446	
0.034854	0.639914	4966	
-0.069881	0.486154	5721	
-0.384423	-0.370007	7825	
-0.512597	-0.621234	921	
0.218479	-0.789813	933	
0.325940	-0.902221	9869	
-0.479016	-0.471355	2678	
-0.673763	-0.388291	1666	
0.782563	-0.307705	4231	
0.823222	0.205356	8149	
-0.848375	0.135726	6692	
-0.593876	-0.510947	2166	
0.521694	-0.260624	6600	
-0.025069	-0.566031	3603	
0.363543	0.147883	5966	
-0.656772	0.623306	7872	
0.335995	-0.619161	530	
-0.935702	-0.141790	6423	
0.195703	0.838577	812	
0.547764	-0.247805	1673	
0.820031	-0.019168	3234	
0.401271	0.747191	6787	
0.610558	-0.726795	1062	
0.620752	-0.366702	7023	
0.365914	0.341698	7182	
0.414049	0.044748	9267	
-0.450392	0.732891	9218	
-0.207288	-0.646113	1857	
-0.048426	-0.724362	2507	
0.570297	-0.275408	3919	
-0.413482	-0.368947	6743	
0.229615	-0.221205	361	
-0.072389	0.840494	2709	
0.437753	-0.451820	5379	
0.516006	-0.127086	4033	
0.795893	-0.063465	1910	
-0.268349	-0.528331	2409	
0.428241	0.597494	5245	
0.521406	-0.121330	4033	
0.963260	0.177400	4005	
0.286842	-0.727825	4422	
-0.322019	-0.840549	8301	
0.195902	-0.057278	2724	
-0.571887	-0.704792	6411	
-0.580471	-0.239508	1479	
-0.443509	-0.792286	767	
0.754352	0.361297	3160	
0.288173	0.212492	3061	
-0.616370	-0.496168	1977	
-0.632736	0.446911	3181	
-0.395368	-0.276117	6245	
0.292031	0.424425	8583	
0.601648	0.627723	5207	
-0.714481	0.484152	6796	
-0.194432	-0.773100	7986	
-0.879255	-0.224804	2619	
0.343676	0.344107	1801	
0.676472	-0.681244	8902	
0.504439	0.077860	6054	
0.192058	0.592059	1284	
0.164165	0.221628	3761	
-0.387304	-0.532103	2729	
0.121594	0.106617	3861	
-0.611899	-0.225774	5680	
0.621343	0.333553	522	
0.066009	-0.646763	7649	
0.691598	-0.626840	9346	
0.405675	-0.845679	885	
-0.079350	-0.565158	8361	
-0.563713	0.507295	2266	
-0.793478	0.417910	3044	
0.846770	-0.027785	4290	
0.728755	-0.572294	8086	
-0.482305	-0.277692	893	
0.249414	0.726652	8713	
0.585720	0.436035	7364	
0.408297	0.300638	1275	
-0.363510	-0.573847	2641	
0.035751	0.890081	1179	
0.048150	-0.636755	8520	
0.000237	0.757993	510	
-0.713983	-0.344880	3121	
0.028653	-0.087813	9055	
0.158308	0.601170	7133	
0.194079	0.162221	4245	
-0.529534	0.533452	854	
-0.600438	-0.458747	3268	
-0.631244	-0.399602	1778	
0.914035	-0.308870	5622	
-0.128037	0.525952	4550	
0.768479	0.377934	3398	
0.843950	-0.434442	8525	
-0.536553	-0.768591	6378	
0.482236	0.073094	4177	
-0.859655	0.293022	8766	
0.435979	-0.566440	3788	
0.489215	-0.636650	1030	
-0.299217	0.856816	6742	
0.118222	0.287991	4753	
0.348527	-0.243225	4668	
0.638375	0.489899	2088	
0.601127	0.387374	1242	
-0.397961	-0.669170	8006	
-0.107821	-0.736480	2291	
0.617670	0.043499	4995	
0.122488	-0.302472	2977	
0.059288	-0.082069	678	
-0.117451	-0.396692	3778	
0.924195	-0.315903	5255	
0.457843	0.538382	3894	
-0.860690	-0.013395	5326	
0.371983	0.808543	7824	
-0.872229	-0.251631	8826	
0.423947	-0.846608	885	
0.665738	-0.489899	6390	
0.080715	0.232750	2128	
0.501603	-0.617212	359	
-0.633725	0.363748	3647	
0.436154	0.375499	6578	
-0.790788	0.429649	9139	
0.405585	0.050314	4306	
-0.761132	0.010277	3371	
0.206514	-0.027733	5217	
0.653465	0.490247	2530	
-0.286089	0.838095	525	
-0.357681	-0.414773	7618	
0.178994	-0.185717	5492	
0.472519	0.337175	7815	
-0.302226	0.482599	8323	
0.035227	-0.297142	2503	
0.724069	-0.308364	6751	
-0.411205	-0.507404	7898	
0.670245	-0.144102	4199	
0.740374	0.351241	5298	
0.420462	-0.129735	5673	
0.388657	-0.150097	2916	
-0.196429	0.857319	6919	
-0.087581	-0.685216	7393	
-0.094647	-0.527662	9374	
-0.074933	-0.594592	337	
0.034417	-0.963548	2726	
-0.856370	-0.329211	9777	
-0.667948	0.552091	6181	
-0.018875	-0.117741	7777	
-0.641103	-0.364180	2018	
0.435341	-0.256371	3092	
-0.581769	-0.076828	2330	
0.296128	-0.356483	4678	
0.426299	0.715754	2716	
0.505698	0.662328	9237	
-0.217447	-0.706663	7301	
-0.914133	0.085135	7160	
0.233311	0.530581	1234	
0.555280	0.223719	429	
-0.315634	0.668525	557	
-0.413033	-0.674374	8691	
0.297225	0.787279	4444	
0.349690	0.222592	9496	
-0.175262	0.848740	6755	
-0.351763	-0.596021	2641	
0.085944	0.269474	6487	
0.607681	-0.133838	6034	
-0.627965	0.373228	3647	
-0.121027	-0.904375	458	
0.119457	0.307984	927	
-0.695994	0.246427	1939	
0.152078	-0.948124	2077	
-0.154347	-0.955890	2270	
-0.006547	-0.149986	636	
0.272613	0.180026	2851	
-0.872306	-0.058732	6853	
0.687733	0.453909	2527	
-0.535812	-0.722928	580	
-0.131110	-0.377746	4037	
-0.864028	0.141000	6504	
-0.589652	-0.452014	7721	
0.950193	0.162195	6424	
0.260936	0.727864	335	
-0.099346	0.536809	2452	
0.208816	-0.103602	7869	
0.092340	-0.795410	6975	
-0.704053	0.560855	5178	
-0.659770	-0.415389	1434	
-0.826414	-0.344432	6776	
-0.370245	-0.837393	8811	
0.387143	-0.080735	4855	
0.671036	0.187107	8591	
-0.267012	-0.781019	3924	
-0.382553	-0.713499	6831	
-0.131682	-0.029294	5112	
-0.473111	-0.443468	1688	
0.255497	-0.911715	467	
-0.173564	-0.609612	2187	
0.103669	-0.316503	6615	
0.629649	-0.076363	6235	
0.126194	-0.903973	9045	
-0.448264	0.592935	1070	
-0.756940	-0.065758	1231	
-0.689591	0.297241	8966	
0.178129	-0.011895	5523	
0.394045	0.208477	818	
0.130216	0.213360	3087	
-0.114572	0.495111	6124	
-0.476267	0.739084	3720	
-0.709191	-0.242537	5823	
0.302201	0.715814	7161	
0.711008	-0.412121	6401	
0.226323	-0.789411	933	
0.433069	0.354229	6907	
0.356772	-0.579924	1880	
0.704544	0.501792	6129	
-0.696543	-0.588939	6358	
0.816398	0.128483	5924	
0.434360	0.354124	6907	
0.790849	-0.293927	3602	
0.616174	0.377496	869	
0.452189	-0.512607	5919	
0.128254	-0.963183	3074	
0.429268	-0.148837	5461	
0.076247	-0.428594	8220	
0.162690	-0.020733	5226	
0.423359	-0.035404	5945	
0.455411	-0.005974	2441	
-0.676390	0.587823	5890	
-0.912714	-0.055279	8098	
-0.282159	-0.656118	2071	
0.323768	0.772120	8198	
0.002330	0.393067	4083	
-0.024769	0.363228	477	
0.176141	0.158540	1722	
-0.081209	-0.827564	4830	
0.131130	-0.229233	5725	
0.413796	-0.422197	2273	
0.294279	0.135783	929	
-0.910044	0.011691	5898	
0.448801	-0.202442	3232	
-0.053653	-0.539203	3913	
-0.782724	-0.393258	4565	
-0.894868	0.037289	4748	
0.253739	-0.352113	4393	
-0.317344	0.388228	5969	
0.053789	0.294406	283	
0.336615	-0.075557	5332	
-0.342138	-0.830414	9101	
0.375222	-0.045734	3940	
0.175492	0.702089	456	
-0.321983	0.458071	5916	
-0.439065	0.769024	4025	
0.089624	-0.259997	4217	
-0.206282	-0.803094	8696	
0.157428	-0.380348	7427	
0.705838	-0.687006	6206	
0.139038	-0.411871	5042	
-0.041334	-0.105464	398	
-0.565927	0.248124	1562	
-0.506261	-0.254922	333	
-0.769667	0.081043	1824	
0.285238	-0.448731	3461	
0.371611	0.114394	6709	
0.151852	0.194381	1987	
-0.286046	-0.272658	7688	
0.269049	-0.034762	1354	
0.243889	-0.052210	8289	
-0.708983	-0.349021	4653	
0.248130	-0.394235	1540	
0.137777	-0.960240	3074	
0.646916	-0.519754	5114	
-0.006316	0.294618	3205	
0.385404	0.258059	7378	
0.061167	0.289649	6164	
0.425633	-0.231561	4922	
0.395262	0.081083	2239	
0.129890	-0.475905	7088	
0.129117	-0.276040	8828	
0.650946	0.471415	1864	
0.430501	-0.236032	4922	
0.335489	-0.502457	1502	
0.842308	-0.072757	3522	
0.375834	-0.689008	6997	
0.053296	-0.262619	618	
0.389913	-0.510650	1350	
-0.337197	-0.432805	5761	
-0.131709	-0.657576	6694	
0.172461	-0.340138	3468	
0.359318	0.071061	9469	
0.500866	0.326055	1076	
-0.138094	-0.354096	3821	
-0.159018	-0.944282	1784	
-0.739848	-0.266501	549	
0.730971	0.328346	5298	
0.265878	-0.045898	8987	
0.623364	-0.056980	8375	
0.493656	0.552447	2014	
-0.001427	0.489246	3805	
-0.447920	-0.843587	536	
0.303204	-0.232851	1380	
0.118558	0.751159	7900	
0.453294	-0.149293	5461	
-0.135601	-0.686191	8121	
-0.709845	-0.628059	1597	
-0.725098	-0.136766	621	
0.605546	-0.143648	7415	
0.110453	-0.586727	3275	
-0.430335	-0.648737	9108	
-0.748978	-0.119913	679	
0.492361	0.091281	8145	
-0.165192	0.534745	6584	
-0.203082	0.572840	2121	
0.200924	0.487645	5818	
0.182583	0.192903	8264	
-0.751967	-0.597519	1456	
-0.085852	-0.804026	1740	
0.434577	-0.229418	7800	
-0.345464	0.548694	9511	
0.378444	0.745841	4721	
-0.786579	0.328038	4932	
0.332591	0.768289	2066	
0.293169	0.707358	5503	
0.109057	0.711272	851	
-0.047563	-0.668250	6878	
-0.420151	-0.651516	9108	
0.865053	-0.437688	5439	
0.339565	0.202939	6041	
0.511415	0.671673	9890	
0.901056	-0.364301	3406	
0.125843	-0.197973	3164	
-0.133275	-0.814921	1536	
0.129687	0.669342	8217	
-0.629891	-0.489109	2087	
-0.825986	0.311837	6320	
0.279866	-0.770576	6714	
-0.148480	-0.804584	9057	
0.059420	0.008344	7317	
-0.508651	-0.774769	6678	
0.893577	-0.357860	4346	
0.488451	0.281989	894	
-0.888788	0.207508	9733	
0.490190	-0.835249	2091	
-0.559194	0.245388	1562	
-0.435131	0.765116	9027	
-0.240310	-0.469681	1624	
0.775578	-0.611074	7862	
0.874657	0.434781	7838	
-0.155331	-0.361074	3829	
-0.727601	0.460577	5675	
0.128077	0.653504	6693	
-0.848550	-0.176336	9784	
0.314042	0.081259	7074	
0.506836	-0.220185	5974	
-0.750759	-0.601921	1456	
0.884934	0.410358	7888	
0.190943	0.225348	6829	
0.055010	-0.320306	3264	
0.209070	-0.207789	8329	
0.079409	0.709774	1644	
0.813704	-0.254449	5430	
-0.776021	-0.075660	2299	
0.367295	-0.234428	7720	
-0.858791	-0.065718	5712	
-0.172626	0.727584	9531	
0.498581	0.490703	7883	
0.447645	-0.294389	3578	
-0.642424	0.161678	2821	
0.158319	-0.806922	3569	
-0.796589	-0.536574	1280	
-0.045047	-0.660101	7044	
-0.041578	-0.577312	1958	
0.163717	0.098518	9184	
0.615239	-0.374937	7023	
-0.536878	0.687721	6651	
0.538253	-0.127838	5995	
-0.433103	0.720130	9894	
0.661096	0.131482	9383	
0.212662	-0.539173	2159	
0.821306	-0.472057	9410	
0.430795	-0.112015	6723	
-0.367244	-0.388214	6230	
-0.313394	0.675051	557	
-0.358944	-0.581202	2641	
0.237611	0.431660	5450	
0.453397	0.188333	5812	
0.039230	0.415302	7683	
0.458264	-0.118065	5669	
0.281025	-0.380504	4055	
0.322568	-0.193711	8046	
-0.911682	-0.199281	5658	
0.160369	-0.091036	451	
0.331143	0.039002	2827	
0.689253	0.441584	2754	
-0.196496	0.635606	1773	
0.041303	0.189765	5089	
-0.322436	0.466628	5916	
0.066182	0.318891	6274	
0.416592	0.223612	1834	
0.327064	-0.234098	8932	
-0.417919	0.450096	5876	
0.073893	-0.164934	7407	
-0.238079	0.851700	9443	
0.146182	0.138356	6371	
0.298236	-0.441505	4569	
0.214814	0.863204	8998	
-0.067962	-0.729906	4089	
-0.484602	-0.820352	8717	
0.215714	-0.444270	8303	
-0.914168	0.103120	8831	
0.508900	0.680413	9890	
-0.337575	0.551916	1246	
-0.639581	-0.181058	8562	
-0.458813	0.586103	1070	
0.009424	-0.964527	2454	
-0.610322	-0.264149	3227	
0.118181	0.349223	9111	
0.828743	0.503444	9965	
-0.027886	0.870500	2694	
0.330607	0.524380	9863	
0.201086	-0.602638	8183	
0.420927	-0.285188	2991	
0.532663	0.474196	9008	
0.126081	0.256824	8325	
0.669231	0.166092	9709	
-0.174819	0.823591	5257	
0.475304	0.371428	8486	
0.570909	-0.557295	2007	
0.535539	-0.275621	1827	
-0.669843	0.005747	5508	
-0.667004	-0.603314	9035	
0.421459	-0.667407	9799	
0.758874	-0.295532	2806	
-0.244110	-0.384269	4610	
-0.151608	-0.681493	9126	
0.442340	-0.396542	3506	
-0.249138	0.717488	9417	
0.786676	0.181600	5087	
0.375885	0.000321	5398	
0.492277	-0.245456	3794	
0.509081	-0.507089	1633	
-0.429385	-0.008776	4203	
0.484251	-0.648152	2734	
0.080016	-0.707920	6065	
0.757619	-0.244137	2512	
0.480823	-0.060680	519	
0.074886	-0.025889	563	
0.555740	-0.769262	9776	
-0.060484	-0.069982	970	
0.146241	0.882586	7653	
0.429079	0.714583	2716	
0.326997	-0.225203	8543	
0.721746	-0.637194	9054	
-0.669032	0.559593	6181	
0.079886	0.090329	5706	
0.077808	0.163301	6106	
-0.242089	0.499094	2331	
-0.788471	0.411557	3044	
0.403799	0.246512	7288	
0.125643	-0.940916	303	
0.327657	0.026056	9159	
-0.689526	0.354932	6482	
0.134057	0.649626	6693	
-0.152374	0.511972	9564	
-0.542534	-0.549641	4736	
0.557663	-0.063525	7259	
-0.353874	-0.415846	5954	
-0.127964	0.868070	7998	
-0.493117	0.725915	4710	
-0.288280	-0.745702	1587	
0.472134	-0.314180	8153	
0.071956	0.207123	9591	
0.541750	0.228098	429	
0.097950	-0.144063	741	
-0.688376	-0.370354	2436	
0.571740	0.636924	5277	
-0.327746	-0.297816	7558	
0.408276	0.128501	8963	
0.272430	-0.561844	5843	
0.158885	-0.209152	6172	
-0.012103	-0.093864	3670	
-0.552738	0.684767	6651	
0.463439	-0.075672	4375	
0.051739	-0.630587	8942	
-0.055495	-0.905921	1922	
-0.711041	0.569611	5653	
-0.029470	0.317424	3151	
0.011094	0.683257	8333	
-0.276806	-0.926898	1508	
-0.894762	0.060545	6759	
-0.190967	-0.797979	8696	
0.729758	-0.574751	8086	
0.313698	0.805697	7007	
-0.241140	-0.663539	694	
0.295426	-0.365207	5819	
0.803787	0.538512	4296	
-0.063184	0.869465	5031	
-0.744254	0.004856	2785	
-0.442786	-0.667106	9258	
0.185904	0.530432	5641	
0.813331	0.148607	6764	
0.092886	-0.267940	4217	
-0.423509	-0.790696	7645	
0.170778	-0.271108	1521	
0.425305	-0.029438	7145	
-0.416022	0.802939	8161	
0.163399	0.830530	9584	
0.054199	0.294578	283	
-0.592173	0.000564	4241	
-0.516911	0.661162	3730	
0.370475	-0.317612	7341	
0.322366	-0.029950	1869	
0.009183	0.297898	3013	
-0.157993	-0.418258	8545	
-0.414234	-0.340389	1690	
0.364717	-0.010786	3224	
0.246236	0.849873	7600	
0.014505	-0.706792	9831	
0.286253	0.208330	3061	
-0.644209	-0.409675	1778	
0.153562	-0.236436	9653	
0.959625	-0.106245	4587	
-0.200258	-0.807803	8737	
-0.575266	0.663186	7039	
0.206780	0.606674	1650	
0.375798	0.189447	2430	
0.456708	-0.430725	4064	
-0.150874	-0.686676	9126	
-0.748950	-0.613879	1456	
0.950070	0.182931	4005	
0.271777	0.689831	3791	
0.691517	0.092581	9369	
0.094700	0.193943	4238	
