time = 21.85	Re = 1	rotation = 3.47738
0.248932	0.316735	4281	
0.541253	-0.487943	8120	
-0.855863	-0.357762	1258	
-0.299073	0.808748	8537	
-0.319848	0.156914	2105	
-0.162245	-0.111403	5143	
0.683212	-0.377525	7018	
-0.701691	-0.455179	5213	
0.443625	-0.456456	7423	
-0.284513	-0.127970	1869	
0.379190	-0.531141	7650	
-0.163309	0.681233	544	
-0.127631	0.028503	4434	
0.041438	0.146836	4591	
0.215772	-0.634915	6693	
-0.841258	-0.388353	9790	
-0.228317	0.346590	4032	
-0.518038	-0.202758	5463	
-0.096130	0.389978	4230	
0.559666	0.192733	5831	
0.162363	0.156511	5428	
-0.321997	0.431533	7712	
-0.052586	-0.528008	462	
-0.601365	0.360021	376	
0.388469	0.666370	2582	
-0.324147	-0.464711	2406	
0.576071	-0.762851	304	
-0.540609	-0.466554	2923	
0.493110	-0.414364	2891	
0.337654	0.695925	2253	
0.051490	-0.952403	769	
-0.521118	-0.760961	9687	
0.474044	0.333050	2817	
0.406476	-0.615862	1338	
-0.310525	-0.010976	3555	
-0.593409	0.331717	1880	
-0.065686	0.020864	810	
0.251487	-0.905236	9637	
-0.419579	-0.129660	5893	
-0.364519	0.723394	1819	
0.597525	-0.084150	3933	
0.480251	-0.431387	8184	
-0.770805	-0.330023	6095	
-0.704083	-0.596950	6461	
0.795388	-0.490656	9905	
-0.357663	0.753311	6887	
0.114084	0.799340	6408	
-0.232786	0.067230	5035	
-0.302366	0.095711	293	
-0.684390	-0.639009	5657	
0.453471	-0.222534	3361	
0.583454	0.233769	9300	
0.203101	0.623805	1972	
0.783687	-0.492796	9905	
-0.428479	-0.789437	7101	
-0.767339	0.283726	2768	
0.720817	-0.589403	2076	
-0.107331	0.371334	1960	
0.148116	0.314956	1420	
-0.810164	-0.138407	3602	
0.585596	0.275312	8680	
0.080294	-0.653239	3184	
0.739010	-0.246046	402	
-0.885757	0.100619	5200	
0.057705	-0.781012	2156	
-0.717610	-0.623407	5645	
0.217057	-0.633651	6693	
-0.562768	-0.785337	1066	
0.428085	-0.817654	1293	
0.050787	-0.411245	722	
-0.059504	-0.716746	2359	
-0.779269	0.307395	3729	
0.295521	-0.636071	1566	
0.376917	0.746493	3646	
0.388528	-0.917416	4379	
0.857590	0.404074	9226	
0.586052	-0.530305	2290	
0.384992	-0.678250	2243	
0.839719	0.470440	1913	
-0.572955	-0.026801	6600	
-0.767735	0.414803	4026	
-0.548352	-0.133209	8391	
-0.898297	0.120550	5177	
-0.040178	0.239857	1520	
-0.055385	0.217855	8221	
-0.253316	-0.877400	7037	
0.570015	0.149909	5198	
-0.703556	0.153889	8937	
0.311875	0.727130	2388	
0.473444	0.449401	9161	
0.640609	-0.431998	3214	
-0.165165	0.009816	559	
0.085034	0.631699	2854	
-0.581539	-0.722747	9778	
-0.723780	0.477311	289	
-0.473304	-0.007420	1948	
-0.279822	-0.592469	1867	
-0.280951	0.501772	1615	
-0.810529	0.251497	3651	
-0.572313	-0.636536	7124	
-0.226537	0.407587	3808	
0.677192	0.331888	434	
0.043747	-0.077426	4559	
-0.250762	-0.869254	9066	
0.709830	-0.178503	676	
0.032081	0.811766	7244	
-0.278016	0.171825	3358	
0.239404	0.788502	2554	
-0.855742	0.197342	6690	
-0.364876	0.056860	718	
0.257963	-0.276754	1568	
-0.132480	-0.684809	3894	
0.462377	-0.600489	7175	
0.002742	0.651731	377	
-0.763092	0.255570	2010	
-0.251953	-0.071931	7705	
0.242317	0.426329	9541	
-0.799033	0.229409	4555	
0.589233	0.531288	4262	
-0.402843	0.173530	4018	
-0.154495	-0.700789	9244	
-0.642419	-0.568726	9783	
0.728045	-0.138750	1359	
-0.602815	0.338273	1888	
-0.670616	0.500358	8566	
-0.343775	0.756855	4830	
0.244069	0.393838	7925	
-0.270301	-0.496155	528	
-0.144795	0.095027	8169	
-0.102654	0.353621	3476	
0.067052	0.076077	1044	
-0.796042	0.359510	3694	
-0.006860	-0.719755	2202	
0.325789	0.715547	1755	
-0.227480	-0.122528	9350	
0.125513	0.268056	4777	
0.262471	0.275427	7397	
-0.787487	0.286989	3687	
0.771224	-0.514090	840	
0.583114	0.585825	6842	
0.947887	-0.183412	9053	
-0.217524	-0.669102	5023	
0.289684	-0.920041	652	
-0.443348	0.375289	1785	
0.669881	-0.272952	3787	
-0.067003	0.108023	4442	
0.574758	-0.724697	8978	
0.638513	-0.086370	5520	
0.731976	-0.047061	3430	
0.582595	-0.717105	8978	
0.507099	0.612697	549	
0.149497	-0.758270	8713	
0.579903	0.560047	5088	
0.766731	0.197832	5017	
0.455540	0.187096	532	
-0.707372	-0.474949	5711	
0.131399	-0.476297	9860	
-0.389414	0.175042	4393	
0.904049	-0.162673	7817	
-0.011362	0.206805	3396	
0.619037	-0.198099	5810	
-0.544114	0.268420	1502	
0.742646	-0.222157	435	
0.943672	-0.149292	2616	
0.487446	0.425885	9962	
-0.099857	-0.919491	8735	
0.641630	0.367184	2785	
0.534131	0.243828	8745	
-0.565622	0.182230	5851	
-0.465731	-0.484586	8561	
0.486630	0.107781	7316	
0.596078	-0.758336	3073	
-0.418243	0.439359	1375	
-0.535405	-0.275917	2559	
-0.440841	-0.273661	5879	
0.952658	0.019127	1982	
-0.495446	-0.068773	3434	
0.656876	0.369681	3371	
-0.422717	-0.382491	3189	
-0.484744	-0.490745	9659	
-0.461275	0.315821	2332	
0.910165	-0.226445	9824	
-0.227355	0.779348	7697	
-0.559322	0.689651	9857	
-0.233640	0.637458	7360	
-0.001375	-0.598404	3903	
0.867694	-0.370047	7947	
0.052571	-0.715019	2236	
0.147756	-0.906718	7920	
-0.443146	-0.273427	5879	
0.625793	-0.678981	7738	
0.918025	-0.146252	5653	
0.365366	-0.882417	8305	
0.722859	0.179965	4871	
-0.851429	-0.376377	9790	
-0.130125	-0.668666	1678	
0.244485	-0.897460	9637	
0.153930	0.192476	3145	
-0.050343	-0.603915	7594	
-0.821977	0.107036	5372	
-0.265377	-0.174676	1188	
-0.342538	0.807912	8604	
0.764142	-0.523603	840	
-0.661008	0.465896	6047	
0.576838	0.295627	3349	
0.297809	-0.856338	8662	
0.169537	0.233273	5058	
-0.815279	-0.054713	6566	
-0.370515	0.788449	7723	
-0.875741	0.246276	8061	
-0.159427	0.056683	773	
0.363393	-0.894225	8305	
-0.553224	0.574342	9100	
-0.083956	-0.580901	9904	
0.600965	-0.509045	3386	
0.505632	0.126183	4124	
0.663604	0.037875	7106	
-0.440456	0.142953	7165	
-0.491358	0.286978	5776	
-0.297366	0.506933	3381	
0.386044	0.706454	1751	
-0.675300	0.100374	5184	
0.315207	0.247081	5861	
0.473945	-0.810486	8852	
-0.756333	-0.476626	4845	
-0.440605	-0.759732	5289	
0.431444	0.189508	426	
0.160151	0.426230	8335	
0.368740	0.699885	4019	
0.792308	0.049198	9484	
-0.687266	0.403053	7401	
-0.432388	-0.533510	5957	
0.117911	-0.873963	9102	
-0.310418	0.395700	7048	
-0.010460	0.181951	6365	
0.078437	0.186883	6420	
-0.542591	0.164342	3868	
-0.583659	0.644276	6485	
0.229737	-0.550727	332	
0.357775	-0.850099	1289	
-0.115609	-0.871480	4373	
-0.857585	0.174876	6690	
0.895448	-0.421814	7791	
0.614625	-0.482894	4421	
0.692120	-0.248619	5936	
0.128589	0.211404	7367	
0.329838	-0.858777	8983	
-0.700736	0.070373	9207	
0.640577	0.015880	916	
0.390467	0.263275	3368	
0.840074	-0.437852	1647	
-0.449248	0.142531	7165	
-0.188123	-0.132246	1373	
-0.785491	-0.317905	5173	
-0.860103	0.158079	6182	
-0.803240	-0.415734	4747	
-0.408167	0.218831	1540	
0.457431	0.169142	1142	
0.245801	0.359861	4284	
0.801975	-0.076156	4383	
-0.543802	0.403975	6883	
-0.242763	0.247656	3210	
0.007114	0.500056	3984	
0.504945	-0.603703	940	
0.473709	0.377576	4944	
-0.760224	0.467622	4010	
-0.876048	0.008028	5318	
0.244751	0.324996	4281	
-0.063483	-0.953595	2167	
-0.229823	0.828130	697	
-0.436402	-0.091501	5673	
-0.826246	0.163236	4506	
-0.586248	-0.169216	7415	
-0.882293	0.078602	6873	
-0.216919	-0.032657	4072	
0.748045	0.605677	6423	
-0.170124	0.111684	4586	
0.683904	0.441185	2757	
0.024141	0.535503	3736	
-0.426340	0.028326	4668	
-0.361423	0.030212	9289	
-0.708830	-0.428772	2934	
0.573573	0.499660	2943	
0.577269	-0.465946	1549	
0.539849	0.351014	4870	
-0.196466	-0.679031	7883	
-0.653268	-0.165911	2822	
-0.185714	-0.074793	5321	
-0.516525	0.165470	3493	
-0.269154	0.230229	4540	
0.354705	-0.826181	457	
0.254404	0.375010	8175	
-0.678927	-0.116459	3457	
-0.858365	-0.354053	1258	
0.288184	0.244499	8397	
0.277943	-0.867500	7329	
-0.344313	-0.843736	8581	
-0.326456	0.004943	4431	
-0.363791	0.770797	8677	
-0.569186	0.556388	9932	
-0.555861	0.098953	6259	
-0.524736	-0.292613	4242	
-0.709882	0.368848	9799	
0.763833	-0.086831	2773	
-0.395766	0.701541	5828	
0.731900	0.087458	8952	
0.040608	0.643771	9983	
0.713656	0.305948	7430	
0.224918	-0.945224	8465	
0.717375	-0.281284	360	
0.375522	-0.502910	1300	
0.394079	-0.453117	7497	
-0.178446	-0.856147	5277	
-0.055486	0.831609	4722	
-0.129322	0.024493	3969	
0.783480	0.068645	9556	
-0.817678	-0.403133	4645	
0.812749	-0.541131	7294	
-0.600567	-0.661053	1249	
0.768465	-0.566297	1309	
-0.117045	-0.942525	9655	
-0.489204	-0.801687	7981	
0.433633	0.625945	537	
-0.577391	0.082269	3141	
0.666278	0.705979	4140	
-0.016595	0.361986	3255	
0.766158	0.193852	2952	
0.263125	0.787830	4792	
-0.322343	0.767995	1920	
-0.204958	-0.712980	2231	
-0.855238	-0.329853	2455	
0.022172	-0.918972	768	
0.568070	-0.547432	9389	
-0.472375	-0.523539	3999	
0.344902	-0.858927	8983	
0.744714	-0.213133	1106	
-0.411952	0.242318	8345	
0.016328	-0.726870	2176	
0.591119	-0.454707	465	
-0.633335	-0.333963	309	
-0.743834	-0.425857	4665	
-0.429503	-0.129398	7065	
0.495864	-0.800878	640	
0.311375	-0.919696	2469	
0.154791	0.748219	8196	
-0.184895	0.301499	5662	
-0.445194	-0.371673	3278	
-0.597756	0.141864	4064	
-0.548568	-0.052252	5282	
-0.156284	-0.509997	7150	
0.806439	0.044711	9394	
0.578922	0.567581	6842	
0.629078	-0.724511	2078	
-0.242253	0.711816	8895	
0.787701	-0.016155	5605	
0.216306	0.809212	4043	
-0.223380	0.837990	2221	
-0.240786	-0.822524	5133	
0.785963	0.094865	6752	
0.217573	0.363581	4693	
0.514068	0.253663	7552	
-0.038685	0.235839	1520	
-0.891896	-0.155639	9802	
-0.702409	0.059054	9207	
-0.756701	-0.568147	3699	
-0.842564	0.029103	5228	
-0.035705	0.383746	9501	
-0.330830	0.776596	5046	
-0.816897	0.201959	4536	
0.872579	-0.373309	7947	
-0.717691	-0.062880	5345	
0.003452	0.552218	1397	
-0.052599	0.128591	1412	
-0.770815	-0.378739	3522	
-0.145368	-0.550140	9324	
-0.679243	-0.005862	843	
0.447175	-0.450817	1430	
-0.360913	-0.452292	8634	
-0.380553	0.080159	8232	
-0.779768	-0.292053	4370	
0.416753	-0.475310	3317	
0.170454	0.220699	6471	
-0.519365	0.620343	2069	
0.064288	-0.606925	1013	
-0.223869	-0.686150	9008	
0.182028	0.238356	6039	
0.916893	0.344946	4638	
0.147559	0.760854	9554	
0.620408	-0.645409	6537	
-0.271991	0.196312	2977	
0.222761	-0.886747	8701	
-0.419721	0.531227	7026	
0.410812	-0.814070	1921	
-0.526694	0.664252	7324	
-0.154361	0.418042	4411	
0.799072	-0.027177	5605	
0.425966	-0.670273	5001	
0.179651	-0.517654	9406	
-0.275567	0.580586	516	
-0.531860	0.696313	7362	
-0.579761	-0.635405	7124	
0.284301	0.691369	980	
-0.382278	-0.822661	479	
-0.085690	0.588725	5264	
0.873700	-0.397786	9011	
0.106578	0.245345	395	
-0.554162	-0.223559	8793	
-0.221242	0.444825	3672	
-0.600566	0.307608	2487	
-0.253622	0.322078	6833	
-0.114808	0.706315	2005	
-0.374480	-0.597837	7635	
-0.051287	-0.595458	5664	
0.928055	-0.099310	9051	
0.804382	-0.482195	8836	
0.164093	0.415073	8213	
0.515005	-0.567584	1841	
-0.767171	-0.462881	6820	
0.016102	0.852392	6409	
0.926117	0.032069	2982	
-0.422519	-0.407499	2295	
0.016477	-0.743875	6007	
-0.510206	-0.528280	3497	
0.031531	0.531577	3736	
-0.557841	0.396467	6604	
-0.818828	0.327691	6846	
0.218611	-0.660441	9658	
0.349603	-0.679677	9886	
0.762742	-0.245377	2762	
-0.151882	-0.114173	5143	
0.163168	-0.598407	7133	
-0.172190	0.351791	2936	
0.543788	-0.526166	7647	
0.689137	0.331272	497	
0.675305	0.342364	2515	
0.964712	-0.009294	9409	
-0.526263	-0.170405	5995	
-0.340558	0.805267	8604	
0.949047	-0.007101	9457	
-0.015207	-0.937636	8458	
0.083525	0.208706	3592	
-0.765002	-0.488482	8097	
-0.705587	0.117842	1194	
0.206779	0.769743	2422	
-0.861332	0.284036	5729	
-0.287204	0.476766	1793	
-0.332812	-0.078442	3486	
-0.786770	0.200952	2795	
-0.421375	-0.580301	2975	
0.543165	0.535886	7924	
-0.650433	0.227512	5499	
0.547376	-0.328266	7944	
-0.457876	-0.084480	5461	
-0.500059	-0.026790	7800	
0.539472	-0.251298	703	
0.968992	-0.123528	8729	
-0.052137	-0.715330	1969	
-0.121784	-0.853369	8180	
-0.647638	0.604144	9444	
-0.360027	-0.833014	8317	
0.773717	-0.545502	976	
0.257321	0.779893	3870	
-0.287223	0.407820	4723	
0.101724	0.787759	6408	
0.727084	-0.075570	9812	
0.569308	0.263442	8376	
-0.791730	-0.426639	4747	
-0.056576	0.132096	636	
0.744336	-0.181201	2576	
-0.243891	0.195814	3623	
-0.749320	0.340564	1975	
-0.882737	0.058514	7641	
-0.143273	-0.521007	7673	
-0.377589	0.150430	3094	
0.629374	0.110760	1759	
-0.394499	-0.333540	9037	
0.517268	0.060941	1954	
-0.434076	0.678070	8043	
-0.568020	0.366677	6261	
-0.330330	-0.570041	3447	
-0.644249	0.518380	6622	
-0.211129	-0.039418	4766	
-0.263892	-0.044485	736	
-0.874555	0.066619	6873	
-0.004071	-0.600273	3903	
0.201820	0.429479	6245	
0.077193	0.340180	7230	
0.335128	-0.904656	6533	
-0.376763	-0.836407	634	
-0.663669	-0.554233	9004	
0.500838	-0.122125	7715	
0.629960	0.400135	3504	
-0.079988	0.031258	569	
-0.354402	-0.434956	8634	
-0.296075	-0.151420	9186	
-0.824512	0.077741	6064	
-0.799620	0.235432	4555	
-0.588214	0.365899	376	
-0.706413	-0.585776	6461	
-0.522129	0.310021	9533	
0.620203	-0.171549	2964	
0.485158	-0.571356	9372	
0.666091	0.407897	1658	
-0.820717	-0.086589	4001	
-0.104089	0.369359	1960	
-0.860565	-0.066574	8251	
-0.516656	0.462257	6817	
-0.294214	0.434984	4552	
0.596500	-0.200117	6315	
0.726043	-0.083045	9812	
0.670003	-0.609860	1323	
-0.308517	0.481311	4172	
0.736424	-0.071528	9840	
0.475462	-0.834982	8852	
0.116987	-0.960748	8553	
0.506148	-0.114495	4099	
-0.130879	0.352577	4135	
-0.215980	-0.846797	6322	
-0.690136	0.462075	6522	
0.359683	-0.833088	457	
0.530646	-0.271057	1501	
-0.401407	-0.775456	6894	
0.602802	0.445681	1023	
0.849059	0.456444	7550	
-0.102496	-0.728596	7425	
-0.542471	-0.148437	6921	
-0.298594	0.165181	1601	
0.397078	0.669170	2582	
-0.854365	-0.282463	9734	
0.789653	-0.005240	5605	
-0.145805	-0.884811	5527	
0.428643	-0.810645	1293	
-0.216703	0.003164	4499	
-0.368145	-0.584305	5991	
0.718702	0.353983	1909	
0.744473	0.288285	3711	
0.289703	-0.286325	3341	
-0.447078	0.528616	1937	
0.657856	-0.680884	1626	
0.163233	0.450982	8508	
-0.385489	-0.186220	7145	
0.415749	-0.503118	2281	
0.776854	-0.474682	8161	
0.545838	-0.511503	9015	
0.759133	-0.105375	2956	
0.696141	-0.282993	1070	
-0.255491	0.231132	3281	
-0.052244	0.312832	4389	
-0.233940	0.415828	3615	
-0.513006	-0.156086	4033	
-0.853559	-0.209551	5797	
0.742790	0.160995	1541	
-0.280334	-0.683925	7722	
0.124220	0.810777	8190	
0.592053	0.557395	5896	
0.451227	0.394732	4883	
-0.566329	-0.355946	8474	
-0.403259	0.781432	1180	
-0.023977	-0.914247	6677	
-0.405477	0.742595	8854	
0.461594	0.386329	4883	
0.231975	0.807785	5134	
-0.500301	-0.527983	3008	
-0.527857	-0.408301	8319	
0.355969	-0.904973	2269	
-0.200330	-0.047151	2724	
0.492062	0.155322	2990	
-0.277089	0.243856	4371	
-0.139126	0.040296	4434	
-0.038595	0.108812	7777	
-0.849344	-0.284464	6527	
-0.581541	-0.704797	7290	
-0.590385	0.352633	376	
-0.818019	-0.088931	4001	
-0.492870	0.247225	4569	
-0.530159	0.109957	8225	
-0.184479	0.349742	4084	
0.673292	0.439472	2757	
-0.452374	0.097508	8506	
0.216720	0.389352	7755	
-0.093865	0.259101	9519	
-0.597040	-0.685972	609	
-0.118709	-0.010671	7934	
0.545771	0.204435	4546	
0.121598	-0.877839	8090	
-0.496330	-0.744010	5975	
-0.374315	-0.135132	4159	
0.035304	-0.062126	4069	
-0.346211	0.403903	3194	
-0.238150	0.044081	6307	
0.616302	-0.647483	6537	
-0.193120	0.036388	3250	
0.620131	0.219637	1821	
-0.392329	-0.315388	6054	
-0.879809	-0.099230	5513	
-0.449886	-0.127405	5669	
0.691656	0.402030	1974	
-0.332616	-0.187360	5398	
0.787741	-0.591549	2425	
-0.062392	0.023526	810	
0.445459	-0.234244	3037	
-0.586872	-0.175580	7415	
-0.517930	-0.319404	4360	
0.675851	-0.383456	6684	
0.347837	0.286537	2999	
-0.035924	0.196489	5138	
-0.211728	0.398641	9253	
0.281734	-0.549538	4129	
-0.220386	0.129862	4330	
-0.243661	0.147278	7625	
0.770735	-0.210152	2796	
-0.242340	-0.147100	2674	
0.379113	-0.893768	4379	
0.322246	0.758483	2529	
-0.492027	0.205124	5610	
-0.125121	0.434145	3766	
-0.332978	0.413972	2866	
-0.170638	-0.060257	2297	
-0.035260	0.161380	7613	
0.457382	0.216836	3174	
-0.469881	0.001781	3600	
-0.781989	0.216104	2795	
-0.144109	-0.042554	6125	
0.010024	0.509539	9376	
0.040351	0.848413	3027	
0.107302	0.774795	5628	
0.159702	0.131348	5265	
0.038350	-0.642740	1151	
-0.076052	-0.543364	5762	
-0.208853	0.632334	1198	
-0.435764	-0.093051	5673	
-0.076702	0.155839	3288	
0.631619	-0.156614	6354	
0.459884	-0.372426	3613	
0.216146	-0.932542	1507	
0.754033	-0.250563	2009	
-0.726585	0.355149	7957	
-0.230839	0.127723	6147	
0.518592	-0.367823	7322	
-0.428134	-0.598030	400	
-0.557625	0.132165	3721	
-0.070649	-0.951923	6377	
-0.363267	-0.015214	9500	
0.481826	-0.533729	3444	
-0.137095	-0.012613	4048	
-0.024670	-0.591295	5231	
-0.340791	-0.884226	1513	
0.713961	0.215531	5417	
0.598338	-0.193404	5216	
0.064306	0.332279	1875	
0.604196	0.476054	2169	
0.764955	-0.047167	2909	
0.093167	0.236890	4246	
-0.489901	-0.250207	7168	
-0.512313	-0.296408	4242	
0.177617	-0.607779	5963	
-0.193290	0.402855	4456	
-0.495223	-0.822807	8577	
0.400075	0.653342	2582	
-0.138352	-0.036318	6125	
0.103079	0.600757	8801	
-0.827280	0.016632	5228	
-0.346884	-0.774151	3742	
-0.820623	-0.071204	5320	
-0.113518	-0.724236	7559	
0.494057	0.396403	5671	
0.106038	-0.638649	1580	
0.560262	0.518620	7270	
0.950648	-0.190548	7741	
-0.093472	0.338382	3280	
-0.765747	0.355408	2719	
0.962937	-0.132864	1704	
-0.439189	0.136793	6809	
0.615862	0.498248	2093	
-0.539160	0.287079	1502	
0.797163	-0.114856	4355	
-0.600183	-0.644934	1249	
0.555594	0.593049	6670	
0.530028	0.570838	4236	
-0.047226	-0.037012	7803	
0.122995	-0.921033	4042	
0.961575	-0.041437	9049	
0.516611	0.323747	4359	
-0.744016	-0.527654	1576	
0.701854	-0.667636	3516	
-0.232675	-0.463042	2114	
-0.866468	-0.153247	6211	
0.226253	0.447112	9381	
0.836372	-0.525042	6736	
0.769194	0.602282	3215	
0.588208	-0.131986	3158	
-0.543010	-0.663948	6117	
0.144915	-0.603920	7054	
-0.024056	-0.871414	5284	
-0.098174	0.184902	4880	
0.239709	0.292983	3701	
-0.506343	-0.818106	8577	
0.777140	0.589834	4757	
-0.218961	0.468521	3877	
0.408415	0.221479	2522	
-0.378409	0.110154	2727	
0.487097	0.404138	8685	
0.283569	0.800637	6233	
0.710983	-0.332862	9632	
-0.310312	-0.087741	2788	
-0.077098	-0.860699	9173	
0.327048	-0.706998	9648	
-0.101009	-0.701259	3900	
0.206282	0.221277	7472	
0.048446	0.648893	7127	
0.619507	0.524560	5073	
-0.558446	-0.781314	1066	
0.285546	-0.602221	7707	
0.378425	0.383925	5566	
-0.205921	0.294715	478	
-0.717325	-0.061193	5345	
-0.798388	-0.349644	7136	
0.210804	0.298704	2161	
-0.637810	-0.541685	6963	
-0.155064	-0.649568	4337	
0.349450	0.379724	6952	
0.946592	-0.032686	9049	
-0.184717	-0.024101	3901	
-0.118576	-0.522575	6229	
0.430947	-0.630119	1418	
-0.549758	0.410678	6604	
-0.045937	-0.453069	2411	
-0.010143	0.297113	1008	
-0.466878	0.320841	3710	
-0.123117	0.010218	3435	
-0.237454	-0.138732	2674	
-0.333427	-0.008585	5529	
-0.623056	-0.694559	825	
-0.323889	0.218346	7126	
-0.126083	0.135877	4497	
-0.711007	0.418734	9697	
0.411451	0.477891	5629	
-0.365180	0.340304	6674	
-0.388499	-0.330368	8145	
-0.344651	0.424158	8769	
-0.062954	0.347532	474	
-0.350272	-0.045376	6499	
-0.515678	-0.295868	4242	
-0.493248	0.000491	2656	
-0.878471	0.087487	6873	
-0.211939	0.335047	4927	
0.337049	0.286877	2037	
-0.767804	0.426246	4026	
-0.678767	0.077616	5878	
-0.092734	-0.947776	7689	
0.219417	0.197134	9146	
-0.730266	-0.559020	9315	
-0.746810	0.404833	9217	
0.087728	0.604400	8801	
0.046621	0.677577	1735	
0.545629	-0.513271	9015	
0.307972	-0.914602	2469	
0.023468	0.690188	2391	
-0.384312	0.439887	9713	
0.664973	0.705944	4140	
-0.860101	0.056493	6795	
0.458381	0.408101	5699	
0.045968	-0.633349	1671	
-0.057163	0.054625	308	
-0.286059	-0.651177	7623	
-0.259990	0.461261	3598	
-0.303583	-0.608961	3519	
-0.761753	-0.343951	3655	
0.635254	-0.158337	6354	
0.040228	0.800159	8344	
-0.034586	0.383739	9501	
0.123264	0.644387	1408	
0.144444	-0.895067	8302	
0.116500	0.777841	6408	
-0.089426	0.823721	2065	
-0.003619	0.474510	4610	
-0.039614	-0.585807	8656	
0.184421	0.378011	7595	
0.145134	-0.772469	449	
-0.611177	0.539194	6658	
-0.144890	0.078665	4989	
0.243216	0.284860	4848	
-0.714533	0.077982	9811	
0.077860	-0.097148	865	
0.282385	0.750532	1977	
-0.676465	0.158400	9910	
-0.395540	0.716217	5828	
0.001322	0.110947	7966	
-0.505947	0.034587	2991	
0.843735	-0.434145	1347	
0.453383	-0.213533	2149	
-0.771221	0.431987	4026	
-0.824088	0.088303	6390	
-0.347145	-0.037782	6553	
0.891379	-0.363520	7947	
-0.706541	-0.508465	8300	
-0.346609	0.312499	2494	
-0.296123	0.360058	4021	
-0.447675	-0.278206	5879	
-0.718091	-0.523045	8300	
-0.101720	0.404803	3836	
0.541478	-0.779875	8540	
-0.141354	0.125848	5933	
0.503745	-0.602388	940	
0.217999	-0.630603	6693	
-0.504149	-0.194717	4149	
0.715722	0.303630	7430	
0.170776	0.312689	3744	
-0.124189	-0.526117	6747	
-0.868543	0.088601	7075	
-0.841744	-0.246642	7036	
0.505050	0.576718	5823	
0.288390	0.338879	700	
-0.297735	0.385507	5722	
0.636894	0.013383	8354	
-0.450778	0.156251	5819	
0.786768	-0.086442	3536	
-0.657382	0.552580	6665	
0.232573	-0.569891	8013	
0.003180	0.208611	3396	
0.339968	-0.553006	6429	
-0.410757	0.138269	3225	
0.485270	0.112417	7316	
-0.830072	-0.290771	6527	
-0.091420	0.054523	656	
0.327139	-0.555317	4407	
0.731646	-0.525977	5544	
-0.893777	-0.175764	8765	
-0.531045	0.033510	3578	
0.280038	0.523972	761	
0.003649	-0.966570	5635	
-0.524645	-0.725863	6619	
0.589052	0.518657	2943	
0.929037	0.007616	9391	
-0.817009	0.246081	4555	
-0.661931	-0.078756	3441	
-0.267570	-0.147370	8229	
0.616025	0.746175	5806	
-0.862904	0.054034	7403	
0.748903	0.038189	6712	
0.757436	0.246374	5536	
0.132037	-0.586976	5818	
-0.420918	0.733170	7202	
-0.448410	-0.127845	5669	
0.538011	-0.718240	7421	
-0.441830	0.056024	7848	
-0.130795	0.047762	4463	
-0.894583	0.132288	5177	
-0.794878	-0.214023	6655	
-0.345644	0.404578	3194	
-0.211799	-0.471064	4112	
-0.561749	-0.617618	7246	
-0.188037	-0.092193	5217	
-0.199993	0.085149	2319	
-0.447210	0.287757	3431	
0.121605	0.402951	7788	
-0.221826	-0.492539	2002	
-0.163655	0.072052	741	
-0.775219	0.402195	3719	
-0.660492	-0.132097	4267	
-0.150504	0.408804	4411	
0.753268	0.178741	2952	
-0.434624	0.104734	5454	
0.946354	0.191099	5621	
0.713267	0.371191	3024	
-0.808855	-0.339476	7657	
-0.283086	0.594518	8282	
-0.048591	0.287054	5191	
0.467064	-0.416281	2015	
