time = 23.5	Re = 1	rotation = 3.73999
-0.618336	0.308166	3748	
-0.408733	-0.596917	2399	
-0.898381	0.119819	6677	
0.658875	-0.435359	1666	
-0.893218	-0.094100	7484	
0.274599	0.267125	4986	
0.200703	0.758070	2844	
-0.614067	0.582815	5416	
0.278395	0.754380	2795	
0.072538	-0.917323	9979	
-0.915751	0.006088	6851	
0.823945	-0.032635	6816	
0.650526	0.425352	8342	
0.673724	0.265372	1450	
0.333698	-0.107413	7230	
0.545337	0.230167	1781	
0.693351	-0.587348	6620	
0.402450	0.357232	9563	
0.362339	-0.523353	8685	
0.295107	0.307942	5808	
-0.593481	-0.677191	5544	
-0.749900	-0.029232	4547	
0.085109	0.193088	4385	
0.744885	0.268506	2394	
0.314133	-0.673259	2785	
-0.537845	-0.337884	1695	
-0.105141	0.562239	6416	
0.804036	0.075987	5506	
0.604427	0.500293	9950	
0.579260	-0.238075	7171	
-0.790291	0.267476	3410	
-0.303937	-0.683304	5936	
-0.122480	-0.704398	9938	
-0.343031	0.380514	6951	
0.646335	-0.102159	7127	
-0.515699	0.090716	1916	
-0.657177	0.145432	1071	
0.393125	-0.817952	5865	
0.073374	-0.034807	8949	
0.916457	0.251572	1138	
-0.862568	0.128369	6977	
-0.696698	0.103796	1969	
0.182102	0.411240	4413	
-0.405028	-0.484841	7322	
0.637314	-0.694774	8123	
0.778706	-0.008578	5490	
0.114876	-0.610723	689	
0.090370	-0.075528	286	
-0.061338	0.428884	5673	
0.287213	0.332495	5854	
-0.781837	0.350208	6234	
0.121742	-0.715632	6288	
0.825483	-0.056712	2353	
-0.612393	0.001097	1304	
-0.079270	0.174248	4352	
0.227587	-0.871161	9759	
0.045771	0.799512	6536	
-0.118561	0.836069	5590	
0.468442	0.317271	9117	
0.816867	-0.461028	1128	
0.243708	0.236633	3495	
0.283276	-0.207018	997	
0.319690	-0.178595	6170	
-0.806196	0.212407	6531	
0.672420	-0.268428	412	
0.186637	0.242380	1140	
0.285195	0.740120	2973	
0.739519	-0.266689	2422	
0.556819	-0.222553	9288	
-0.825595	0.376504	6357	
-0.717645	0.514720	5289	
-0.535467	-0.726480	8161	
0.409353	-0.164509	7558	
-0.002397	0.345349	6553	
-0.430087	-0.579022	491	
0.081483	-0.881426	6320	
-0.369323	0.565906	8319	
0.366183	0.686233	731	
-0.401114	0.751632	4589	
-0.801614	0.339121	7470	
0.121121	-0.936457	9308	
-0.631640	0.205323	4337	
0.785897	-0.489165	3035	
0.188536	0.641416	9314	
-0.851507	-0.413512	5084	
-0.086608	0.348116	9179	
-0.054886	-0.622666	9021	
0.695663	0.010311	2217	
-0.090417	0.540196	6541	
0.258325	0.506268	6363	
-0.642669	0.509810	2984	
0.119668	-0.468511	7242	
0.168475	0.187959	3114	
0.092493	0.822288	5228	
-0.395237	-0.619950	4648	
0.239727	0.814247	5752	
-0.335769	-0.629919	3337	
0.313345	0.529453	8236	
-0.764966	-0.403124	2694	
-0.035021	-0.902718	3044	
0.296264	-0.879160	8831	
0.347431	0.260045	7917	
0.182313	0.094148	5193	
0.763125	0.275614	1740	
0.291333	0.207451	1292	
0.348258	-0.672966	3504	
0.868152	-0.326111	364	
-0.156403	0.376119	7211	
-0.580257	-0.643553	6446	
0.000068	-0.925813	1849	
0.063495	0.241093	6102	
0.116922	-0.720991	6288	
-0.414104	-0.839352	8283	
0.202750	-0.218940	7472	
0.428656	0.170399	4456	
-0.722396	0.400902	2530	
-0.770257	-0.100588	8713	
-0.610373	-0.415920	8168	
-0.443141	0.488795	7203	
0.130888	0.687726	5878	
-0.272940	-0.841929	7872	
-0.127685	0.540430	5995	
0.763169	-0.027374	6060	
-0.384215	-0.605705	2404	
0.205197	-0.263590	3888	
0.761491	-0.129274	6421	
-0.576196	-0.409556	8186	
-0.783182	-0.517275	304	
-0.047088	0.521951	6057	
0.603809	-0.503076	4653	
-0.656782	-0.631855	1323	
0.453001	-0.618116	2943	
0.474030	-0.093969	7456	
-0.691468	0.108495	1969	
-0.735387	0.419031	4808	
0.626963	0.333806	1499	
0.771112	0.608288	2556	
0.514798	-0.754868	9142	
-0.134934	0.405267	7086	
0.274934	-0.077271	7273	
-0.908240	-0.232606	8563	
0.698296	-0.573509	7002	
0.373091	0.118660	4081	
-0.271503	-0.707887	1106	
0.628460	0.450508	555	
0.570647	0.585164	6714	
-0.045684	0.536510	7072	
0.019477	0.291368	3130	
-0.030698	0.292643	7993	
0.248923	-0.730910	7430	
0.097534	0.689110	8151	
0.321566	0.123522	9682	
0.094297	-0.917440	9981	
0.056530	-0.595170	6972	
-0.646531	-0.211522	9762	
-0.016569	0.091875	1896	
-0.310275	-0.547250	2707	
-0.689755	0.086369	1724	
-0.174814	-0.705006	1205	
-0.484449	-0.528874	465	
-0.569782	0.080802	5330	
0.513473	0.592226	3309	
0.597203	0.572805	7512	
-0.167933	0.365397	7179	
0.871411	-0.407674	1456	
-0.707722	-0.224027	2292	
0.119279	0.372311	8232	
-0.709016	0.001812	2236	
-0.259812	0.751464	1823	
0.041882	-0.638536	1759	
0.982541	0.028674	8554	
0.308875	0.082101	6273	
-0.488410	0.623806	5087	
0.408707	0.380124	6583	
-0.566219	0.061257	2495	
-0.486092	-0.536906	465	
0.268367	0.012139	5062	
0.384092	0.185645	3514	
-0.716441	0.486864	6030	
-0.630610	-0.015467	945	
-0.121245	0.850488	5430	
-0.327352	-0.926059	6205	
-0.588277	0.271595	1403	
0.488983	0.243371	4518	
0.377492	-0.468873	4784	
0.095690	-0.731379	1939	
-0.254671	-0.571080	6315	
0.247133	-0.366424	2464	
0.627233	-0.044060	7609	
0.329811	0.044165	7686	
0.300375	0.211372	1028	
0.234892	0.470050	5980	
0.260720	-0.719496	434	
0.469136	-0.567329	1345	
0.728518	-0.678191	6306	
0.817136	0.003816	2780	
0.036491	0.809727	9596	
0.066919	0.115814	4015	
-0.377709	0.517186	8686	
0.046776	-0.962665	8580	
0.734279	-0.626181	1065	
0.600086	0.530912	9932	
0.363693	0.287739	7092	
-0.123925	0.276661	8229	
0.168206	-0.159582	2355	
-0.622397	-0.416144	8638	
-0.378799	-0.828072	7806	
-0.784524	0.282909	4044	
-0.281471	0.323802	8452	
-0.343268	0.363782	8101	
-0.302389	0.512631	2965	
-0.892672	0.191492	6412	
-0.176985	0.357123	5952	
-0.452264	0.211498	8094	
-0.404105	-0.881259	5115	
0.456586	-0.614834	2943	
-0.640668	0.247685	2446	
-0.898393	-0.286525	7221	
0.881630	-0.325130	364	
0.745726	-0.137438	6493	
0.382327	0.200283	3514	
0.075954	0.118708	4015	
-0.857303	-0.117761	8499	
0.366539	-0.202222	5028	
0.002555	-0.959759	2769	
-0.252221	0.428413	2600	
-0.844560	0.104274	3028	
-0.055642	-0.742996	5051	
0.557685	-0.000364	9549	
-0.340391	-0.669932	1070	
0.009235	0.399681	2183	
-0.207688	0.631969	7486	
0.436570	0.114166	3889	
0.119377	0.684702	9207	
-0.219855	-0.703629	2587	
-0.608560	-0.713276	416	
0.537082	-0.528868	6199	
0.132241	-0.638609	631	
0.337965	0.268443	3211	
0.140716	-0.125293	673	
-0.142680	0.314949	3437	
-0.889418	0.169651	579	
-0.040513	-0.938490	1982	
0.126340	0.144375	1767	
-0.870256	0.042318	6814	
0.148964	0.192774	2256	
-0.235198	0.419294	3367	
-0.044529	0.189070	2146	
-0.755197	-0.411640	5031	
0.328341	-0.088031	1875	
-0.874544	0.265365	1800	
0.116611	-0.038319	5705	
-0.346656	0.340300	6590	
-0.130902	-0.621394	5520	
0.432188	0.632387	4529	
0.477850	-0.569685	1813	
0.275779	-0.086423	7763	
-0.728231	0.451198	4705	
0.109728	0.492390	3427	
0.763984	0.205417	8559	
0.012390	0.333404	5529	
0.844781	-0.497842	4295	
0.674240	0.021347	2302	
-0.225603	0.758155	7651	
0.170384	-0.901538	3015	
0.186383	0.191251	3625	
-0.673761	0.186230	3894	
-0.539161	0.372746	2423	
0.153103	0.652891	5184	
0.467105	-0.843117	9366	
0.167530	-0.187635	6216	
0.461386	-0.371331	2465	
0.253176	-0.103890	9286	
0.097906	0.834197	5228	
0.477543	0.682580	9977	
0.880145	0.374629	1564	
0.263440	-0.668186	6905	
0.269052	-0.121297	6309	
-0.152302	0.583118	5832	
0.227200	0.654118	779	
-0.210736	-0.887495	5653	
-0.603183	0.525364	4796	
0.516999	0.425521	6329	
0.339727	-0.642471	2798	
-0.293704	-0.809193	5562	
-0.608018	-0.681336	6314	
-0.634540	0.171767	1407	
0.322950	-0.681926	3371	
-0.683548	-0.595615	6653	
-0.881744	-0.157512	9094	
-0.011210	0.061348	4812	
0.388366	0.086762	9085	
0.704191	-0.595079	8874	
0.412506	0.154567	650	
0.826112	-0.494276	1280	
0.143967	0.511238	8225	
0.413838	0.716366	2719	
0.183312	-0.220166	1808	
-0.068808	0.540823	6872	
0.302786	0.447208	2756	
-0.216612	0.532117	1840	
-0.583833	-0.624455	8206	
0.718628	-0.157733	7426	
0.431731	0.174705	3941	
0.398790	0.301555	5581	
0.443664	0.629120	4529	
-0.184862	-0.872635	5660	
-0.665057	-0.305527	3236	
-0.119297	0.806897	5004	
-0.497374	-0.560806	1135	
0.320963	0.380205	8303	
-0.336037	0.575505	9386	
-0.119894	0.830028	5590	
0.057645	0.806129	6676	
-0.076710	-0.905079	5315	
-0.726710	-0.240955	7881	
-0.584673	0.541630	1423	
-0.351568	0.465057	3127	
0.322153	-0.441057	8757	
-0.323621	0.351082	7282	
0.057608	0.404000	3905	
-0.130525	-0.702824	9812	
0.353526	-0.199870	3727	
0.125046	0.165881	4586	
0.774555	-0.533886	6257	
-0.531519	0.681294	8921	
-0.339891	0.460973	3127	
0.263348	0.724727	1105	
0.048914	0.447012	8374	
-0.109356	0.570138	6416	
0.452701	-0.415410	1479	
0.473694	-0.378317	3445	
0.476317	-0.130897	864	
-0.738599	0.337633	1832	
-0.121425	0.263995	2859	
0.130708	0.573687	3141	
0.134605	0.679435	5878	
0.001261	-0.921518	5480	
0.401221	-0.630270	1077	
-0.543201	0.327530	1527	
-0.924324	-0.044977	4042	
0.295078	0.777297	4555	
0.409705	-0.886484	1463	
0.020567	0.293640	3130	
-0.182900	-0.874704	5660	
0.252749	0.371039	8855	
0.047626	0.575828	8079	
0.392878	-0.901033	7078	
0.019757	0.832352	1209	
-0.843881	-0.319541	667	
0.301203	0.282636	5125	
0.352840	0.311417	8939	
0.611029	-0.061881	7606	
0.208020	0.401920	4622	
-0.051468	-0.714764	8870	
0.655434	0.299817	7695	
0.715331	-0.563648	7002	
0.830633	0.000145	2780	
0.174782	0.528822	958	
0.701340	0.061317	2005	
-0.036530	0.120241	5065	
0.135862	-0.620147	631	
-0.042283	0.489818	6045	
-0.772451	-0.545329	1902	
-0.350268	0.581081	8817	
-0.564042	-0.043081	6840	
0.554895	-0.234363	6733	
0.459848	0.136690	3848	
-0.025905	-0.625887	8354	
0.059069	-0.892168	6320	
0.314350	-0.890355	9120	
-0.604244	0.025496	3775	
-0.227274	0.663794	5040	
-0.929278	-0.009689	4909	
-0.344151	0.385068	6951	
-0.073747	-0.640083	2863	
0.857122	-0.378646	8644	
0.562288	-0.736030	4618	
-0.857945	0.266165	8470	
0.221067	-0.124435	1457	
0.182291	-0.698004	6295	
-0.897739	-0.252036	1137	
-0.084272	0.839704	5007	
0.170614	0.379229	3051	
-0.045877	0.112638	4611	
0.440028	-0.636539	2093	
-0.829276	-0.220194	9078	
-0.040221	-0.633906	8354	
-0.038540	0.219487	4348	
-0.151178	-0.620710	5789	
0.373463	0.526990	5190	
0.113070	0.136701	7407	
0.178470	0.057796	6696	
-0.649427	-0.165625	6693	
-0.886180	-0.286666	1289	
0.390414	0.339523	6167	
-0.328206	0.346000	5119	
0.478481	0.146929	3676	
0.388241	-0.357296	6857	
0.108074	-0.075143	4890	
0.286665	0.490177	7731	
-0.593587	-0.017412	1010	
-0.261120	0.642418	6906	
0.624796	0.482505	8744	
-0.531058	0.158149	7801	
0.512378	-0.805960	3700	
-0.744816	0.002414	2580	
0.050483	-0.640729	1759	
0.576076	0.537227	2289	
0.006505	-0.952956	2769	
-0.588441	-0.711643	840	
0.431320	-0.274883	8660	
-0.017389	-0.713217	5533	
0.056392	0.295512	5272	
-0.239085	0.628055	4954	
0.045688	0.059116	487	
0.173903	-0.919528	3015	
-0.131916	0.326185	3437	
-0.045485	0.781703	6751	
0.273978	-0.504368	3769	
0.028597	-0.643312	3532	
-0.850705	-0.045615	6745	
-0.762003	-0.524869	8978	
0.724303	-0.589343	8874	
-0.083925	0.806731	2988	
0.330254	0.738351	2010	
0.162797	0.261473	9919	
0.145489	0.336876	2736	
-0.732615	-0.584980	1626	
-0.018354	-0.515896	2649	
0.477289	-0.328006	527	
0.618165	0.350602	1810	
0.701779	-0.602264	6645	
-0.522759	-0.732760	4009	
-0.599084	0.547923	1423	
0.634699	-0.679992	8268	
0.473580	0.172821	3607	
0.286135	-0.024733	8025	
-0.796535	0.197064	798	
0.534140	-0.291701	1305	
-0.464335	-0.441639	8184	
0.536380	-0.551786	6127	
-0.836735	0.303307	7457	
-0.231321	-0.732044	2576	
-0.753094	-0.581294	1702	
-0.648411	-0.166613	6693	
-0.589479	-0.765720	7294	
0.311945	-0.863452	9789	
-0.450314	-0.056802	8188	
-0.411892	-0.593490	2399	
-0.627460	0.547574	3757	
-0.268110	-0.589146	3817	
0.539969	0.646066	8536	
0.382912	-0.919293	3312	
0.888468	0.337492	1997	
0.305952	-0.721593	2584	
0.015729	-0.751523	9234	
0.862564	0.429378	2454	
-0.281129	0.443983	296	
-0.633056	0.596573	6117	
-0.313466	0.386093	2483	
-0.855338	0.296757	4993	
0.345302	0.141500	4973	
0.325133	0.155579	5662	
-0.335338	-0.850461	5730	
0.365310	-0.380822	6291	
-0.467815	0.525464	8591	
0.531492	0.599382	6414	
0.648416	-0.118841	2729	
0.368733	-0.671842	1613	
0.108077	0.169026	4093	
0.558231	0.381281	6369	
-0.641551	-0.671444	2076	
-0.568980	0.650326	8163	
-0.111736	0.414517	5893	
-0.694279	-0.251730	4090	
0.384843	0.441380	3831	
-0.685557	0.492548	2732	
-0.699962	-0.505599	7713	
0.434790	0.335573	3329	
0.750840	-0.113752	6595	
-0.105431	-0.071816	865	
-0.342154	-0.838726	5730	
0.477479	-0.535180	3498	
0.252786	0.767967	2752	
0.220300	0.347552	4378	
0.424677	0.711683	2867	
-0.773743	0.409704	6990	
0.060599	0.371241	9865	
-0.310814	-0.363310	841	
-0.498222	-0.512980	6311	
0.093156	-0.736115	1939	
0.491796	0.442038	1774	
-0.587604	0.538902	4796	
0.024470	0.216273	4499	
0.373972	-0.179747	9311	
-0.661232	0.494247	4096	
0.780076	0.270481	1740	
0.078110	0.455776	1342	
-0.487201	-0.546754	707	
-0.762201	-0.417088	8298	
0.521511	-0.505044	5968	
-0.259671	0.631969	5509	
-0.468690	0.688148	5924	
-0.064728	0.804226	3220	
0.304934	-0.157772	5640	
-0.575598	0.100383	6368	
0.196775	0.190785	4217	
0.460534	0.174507	3607	
0.075870	-0.030431	8949	
-0.673729	0.551362	3398	
-0.376543	-0.607055	2404	
0.550108	0.577115	4422	
-0.030518	0.169575	2541	
0.267799	0.007641	5433	
0.181585	-0.139703	6999	
-0.641546	0.531542	8181	
0.688122	-0.619515	8669	
0.739749	0.403550	1260	
0.932338	-0.250563	7034	
-0.559486	-0.468517	7810	
0.244890	-0.931481	8445	
0.054629	0.588170	8275	
0.391690	-0.594638	2919	
0.177133	0.123356	5242	
0.465849	-0.796512	2057	
0.352160	-0.506632	5671	
0.555797	-0.450006	575	
0.472789	-0.791292	2057	
0.704965	0.410837	8155	
-0.200894	-0.711470	1359	
0.758841	0.338196	7776	
0.766701	-0.189584	921	
0.223051	-0.325599	5861	
-0.824035	-0.277201	8603	
-0.525428	-0.135522	9406	
0.097165	0.446101	1484	
0.861970	-0.315148	7038	
0.294208	0.118825	3508	
0.288791	-0.563711	4870	
-0.136919	0.585131	5832	
0.543747	-0.538168	5823	
0.925715	-0.236063	1244	
0.622819	-0.155550	7898	
-0.172018	-0.908513	8927	
0.741056	-0.097896	6067	
0.401453	-0.328247	393	
-0.187735	0.547693	7217	
-0.700622	0.038763	2602	
0.198029	-0.375012	9098	
0.545331	-0.794930	6423	
0.096963	0.603490	2050	
-0.445642	0.308453	5655	
-0.295748	0.288959	9013	
0.950610	-0.073155	8717	
-0.182530	0.397012	8944	
0.762435	-0.069598	8096	
-0.447303	0.241857	1275	
-0.726523	0.000799	2107	
0.020481	0.568938	6600	
0.872830	-0.341870	356	
0.073991	0.776676	5108	
-0.395356	0.790065	6820	
0.473876	0.382588	1375	
-0.598177	-0.275230	6529	
0.818927	-0.467103	1128	
-0.350924	-0.604497	2648	
0.051750	-0.912715	8547	
-0.298496	0.290195	9013	
0.518955	-0.761702	9142	
0.885817	-0.280483	6524	
0.302770	-0.903551	4588	
0.679632	-0.272823	412	
-0.892587	-0.279435	1289	
-0.520352	-0.474464	2534	
0.153846	-0.912563	3015	
0.156915	-0.038302	4554	
-0.597258	-0.299591	7893	
-0.718950	0.400316	1864	
-0.083517	0.179296	4886	
-0.151658	0.850007	6508	
0.679229	-0.628431	8669	
-0.428810	0.679594	4410	
0.546585	-0.276227	4311	
0.163127	-0.882891	7271	
0.189288	-0.039519	4060	
-0.762018	0.280902	4169	
-0.166552	0.840390	7036	
-0.812474	0.406172	8581	
0.157263	0.185431	3114	
0.315794	-0.910640	4588	
-0.268519	0.742363	938	
-0.659989	-0.223049	6986	
0.324077	-0.710985	1974	
0.239872	-0.375600	2464	
0.458887	-0.433026	1311	
0.011329	0.467668	1932	
-0.036594	0.571652	6044	
0.347870	0.477525	7501	
0.583393	0.568979	3855	
-0.421671	0.507468	6901	
0.161766	-0.199751	1710	
0.382627	-0.854369	1046	
-0.833718	-0.345172	1921	
-0.554954	-0.684469	354	
0.196413	-0.310121	6227	
0.375364	-0.151975	1680	
0.583598	0.551465	3855	
0.718261	-0.318139	1530	
-0.457411	0.645119	4350	
-0.742351	-0.088824	3886	
-0.027494	-0.873402	9956	
0.298160	0.461305	4484	
0.260064	0.114262	3014	
0.210606	0.041706	4799	
-0.149335	0.531476	5463	
-0.397722	0.767772	6844	
-0.550691	-0.260977	619	
0.243829	-0.883359	5588	
-0.240251	-0.845636	6925	
-0.778142	0.394551	6990	
0.886648	-0.439906	2803	
0.337969	-0.698042	2212	
0.437333	-0.576443	9235	
0.200224	-0.000045	4701	
0.214263	-0.888005	9733	
-0.483188	0.481757	7303	
0.400927	-0.451561	6196	
0.227295	-0.259569	5749	
0.788849	-0.523683	9964	
-0.001930	0.473220	1381	
-0.057752	0.125078	3740	
-0.858229	-0.048265	6745	
-0.784077	0.381034	6179	
-0.866752	-0.284371	457	
0.088233	0.481760	5864	
0.209279	-0.333606	5553	
0.262378	-0.135583	4453	
0.687342	-0.403945	4019	
-0.152421	0.655070	5592	
0.305512	0.339336	8431	
0.520577	-0.017936	2820	
0.189976	-0.751868	7059	
0.512171	-0.236652	6908	
-0.640579	0.618679	6982	
-0.840369	0.243489	5277	
0.229213	-0.121504	395	
-0.103383	-0.949890	9049	
-0.022778	0.841196	4843	
-0.120941	0.353772	3940	
-0.718780	0.429223	3645	
-0.412601	0.369917	1333	
-0.834459	0.292519	6322	
0.068553	0.201465	4435	
0.773741	0.573340	2077	
0.217693	0.223080	3623	
0.825286	0.154521	8394	
0.599487	0.036427	1264	
-0.027908	0.402782	3022	
0.046250	0.356156	4606	
-0.834821	-0.164321	698	
0.788246	0.150852	7588	
0.248357	-0.691930	547	
0.568655	-0.235011	8768	
-0.536994	-0.493306	7575	
-0.536680	0.349494	2423	
0.016806	0.154170	9270	
-0.103039	0.521614	4950	
0.268548	0.360797	5835	
0.201465	-0.866278	7573	
0.280604	-0.152355	419	
-0.543888	0.372593	3447	
-0.899363	-0.249127	1137	
0.152825	-0.174007	4787	
0.152906	-0.889953	5486	
-0.427061	-0.806480	6803	
0.057984	0.316186	5287	
-0.125153	0.824385	5004	
-0.288616	0.734021	938	
-0.192680	0.502825	4144	
-0.451057	0.298373	4478	
-0.494558	0.620920	5087	
0.607808	-0.449434	3840	
-0.073999	0.778234	6769	
0.626399	-0.353470	7567	
0.520425	0.417828	7310	
0.775298	-0.104176	9108	
0.192729	-0.951371	6473	
0.493040	-0.580243	7924	
-0.171324	-0.597778	4760	
-0.143946	-0.588548	4763	
-0.305881	-0.820592	5562	
0.151503	0.809543	6390	
0.109583	0.136733	8169	
0.712353	-0.311741	2166	
-0.874534	-0.280466	1289	
0.787041	-0.577660	9437	
-0.690832	-0.571166	6537	
0.715087	-0.631793	8083	
-0.162163	-0.935812	8779	
-0.541502	-0.768192	8836	
0.678510	0.402336	7277	
-0.237417	0.499944	1327	
0.687597	0.685457	8640	
0.415860	0.047066	3685	
0.762999	-0.195863	947	
0.439157	0.710560	2867	
-0.047149	0.806157	2806	
-0.497152	-0.568863	1135	
-0.900920	-0.199371	7329	
-0.061713	-0.915246	9391	
0.279367	-0.729988	497	
-0.754297	-0.095809	8106	
0.237239	-0.888885	5588	
0.548285	-0.532438	5305	
0.090223	0.496168	2991	
-0.351025	-0.624935	3337	
0.272643	-0.687072	547	
-0.690951	0.170871	5334	
-0.846960	-0.215271	5917	
-0.142641	0.332844	3224	
0.409523	-0.845774	4577	
0.274351	-0.930280	4638	
0.424065	0.643873	6683	
0.394532	0.283974	5717	
-0.457826	0.248887	4112	
-0.257230	0.533652	4242	
-0.254792	0.425513	3229	
-0.578892	0.047130	2669	
0.741696	-0.303103	1384	
0.752950	0.356350	9068	
0.572362	-0.769398	5646	
0.207254	0.665872	9910	
0.679792	-0.377671	2253	
0.386362	0.747054	2734	
-0.032073	0.850856	4931	
-0.386624	-0.768019	3730	
0.731632	-0.282799	2148	
0.269592	-0.111072	6309	
0.379809	-0.321320	517	
0.340343	0.140660	4973	
-0.908205	0.023917	6881	
-0.490640	0.474537	7303	
-0.793965	-0.517073	304	
-0.777583	0.315423	3869	
0.434204	0.057223	6436	
-0.077450	0.818382	3602	
-0.697672	0.461317	3541	
0.829070	-0.461068	1128	
-0.582506	0.385670	7735	
0.629592	0.078815	1649	
0.200991	0.124715	3482	
-0.860622	-0.152371	3854	
-0.662515	-0.064677	2096	
-0.472300	0.446567	5679	
-0.034495	-0.633211	8354	
-0.532522	0.172213	9210	
0.058120	0.394314	8543	
-0.842511	0.013558	4721	
-0.090851	-0.623331	3954	
0.175134	-0.045158	4501	
-0.237566	0.762855	3712	
-0.575912	-0.279931	4407	
-0.540293	-0.508484	9976	
0.184532	-0.053008	3412	
0.927144	0.318301	2366	
0.402978	0.668387	9631	
0.475106	-0.755463	9521	
0.242774	0.351424	8135	
0.110625	-0.900914	8766	
0.058749	0.661561	843	
0.276736	-0.861982	8831	
-0.299749	0.784346	3522	
0.510080	0.215772	4049	
0.697512	-0.372611	2388	
0.093489	-0.767851	3455	
-0.568510	-0.179594	332	
0.401960	0.453024	5768	
-0.347173	0.797875	5160	
-0.702680	-0.508093	7713	
0.559979	0.521247	8933	
-0.468595	-0.778492	7262	
0.639081	0.196186	9468	
0.838587	-0.466750	3179	
0.261074	0.025489	8129	
-0.412218	0.339854	6384	
0.468728	0.318815	9117	
-0.250641	0.616848	5509	
0.344806	0.368789	8131	
0.334949	0.591696	4650	
-0.702103	-0.297032	9886	
-0.615445	-0.273541	7955	
0.904800	-0.228595	828	
0.738117	-0.577422	7999	
0.344930	-0.139984	1302	
0.179719	-0.734320	6299	
-0.841768	-0.330670	667	
0.182989	0.828859	5651	
0.920805	-0.111228	9357	
-0.500566	0.218172	7009	
-0.322408	-0.658790	4485	
-0.770087	-0.161554	7533	
0.593776	0.027453	1656	
-0.179543	0.654705	1208	
-0.712662	0.515232	5289	
-0.405115	-0.473030	7322	
-0.060015	-0.725196	3647	
0.586376	-0.534520	1526	
-0.058370	0.099350	3242	
-0.610397	-0.116560	7133	
0.445912	0.263915	4745	
0.211428	-0.718049	6359	
0.765852	-0.096317	9108	
0.758593	-0.096581	6067	
0.961877	-0.078664	8717	
-0.309827	0.363014	1165	
-0.143982	0.847373	6508	
0.943454	-0.107187	9115	
-0.075709	-0.933899	9337	
0.235746	0.042740	2631	
-0.831063	-0.379281	302	
-0.479339	0.505625	3999	
0.427679	0.679730	9799	
-0.789069	0.444025	634	
0.364907	0.448558	3710	
-0.015017	0.283478	2510	
-0.636450	0.492306	2984	
-0.728536	-0.263902	9648	
0.773055	0.229312	5077	
-0.350337	0.576647	8817	
0.145022	-0.616966	7186	
-0.142163	0.369972	5312	
-0.162200	0.419011	2921	
0.129167	-0.574722	6085	
0.962151	-0.169072	4183	
-0.409880	-0.591440	2399	
-0.267046	-0.819948	6441	
-0.494743	0.731278	1805	
-0.446476	-0.791722	6555	
0.712160	-0.622947	8083	
0.444918	0.696598	8716	
0.341524	0.432292	2332	
0.337107	0.720543	359	
0.535699	-0.470385	2976	
0.488993	-0.309645	6550	
-0.860364	-0.289851	457	
0.208639	0.130273	3824	
0.549512	-0.516839	5305	
0.265543	0.324434	8460	
-0.571112	0.585126	5340	
-0.839087	0.275898	9241	
-0.600299	0.018665	2410	
0.100658	0.425104	8606	
0.442508	-0.398313	430	
-0.320372	0.251235	880	
0.209998	-0.410439	1465	
-0.121296	0.776887	2951	
-0.193158	0.641739	1208	
-0.726940	-0.167592	7830	
-0.423346	0.704871	5127	
0.061411	0.193047	3250	
0.048826	0.239493	5163	
-0.823697	0.295815	6322	
-0.594278	-0.282014	6563	
0.374521	-0.165795	1092	
0.359212	-0.039224	5959	
0.288120	-0.919183	3480	
-0.452688	-0.799178	9017	
-0.775184	-0.405886	2694	
