time = 24.65	Re = 1	rotation = 3.92301
0.695468	-0.628670	1564	
0.156150	0.788742	2385	
0.514580	0.619992	2314	
0.361216	-0.054717	3050	
0.393628	0.031112	2727	
-0.776314	-0.524288	1599	
-0.369371	-0.319088	532	
0.082588	-0.576594	9669	
0.686863	0.020081	5919	
0.664697	-0.650223	8178	
-0.615494	-0.655857	4748	
-0.449707	0.708026	7327	
0.585763	-0.728990	8564	
0.432265	-0.365353	1401	
0.190742	-0.289652	4003	
-0.763446	0.311988	7511	
0.207311	-0.613264	377	
-0.630019	-0.122332	5789	
0.304974	-0.730388	4406	
-0.816854	0.359823	8401	
-0.459784	-0.607417	1613	
-0.786863	-0.533814	1599	
-0.417020	0.521860	6693	
-0.622336	-0.739154	1913	
0.200449	-0.896416	9618	
-0.272094	0.400647	3654	
-0.611658	-0.381075	6268	
-0.512305	0.686876	812	
-0.529284	-0.365303	631	
0.665250	0.513725	5570	
0.377246	-0.921833	2772	
0.902459	0.290953	9050	
0.027716	-0.778076	1438	
-0.269144	-0.688653	6199	
0.878702	0.393154	2770	
0.149428	0.432873	6605	
-0.543492	0.698803	6275	
0.116318	0.402399	4358	
-0.840007	0.342196	1323	
0.373815	-0.289543	5082	
0.378606	-0.262171	8296	
-0.432811	-0.804225	4618	
-0.075525	-0.462526	7287	
-0.137589	0.696511	3900	
0.674486	0.428303	2512	
0.543629	-0.456320	8449	
0.076303	-0.759723	4736	
0.253431	-0.074702	4297	
0.662768	0.041798	779	
-0.700919	-0.608500	1257	
-0.444642	0.756634	6943	
0.256356	0.263460	4068	
-0.681889	0.089047	2488	
0.583195	0.113133	3141	
-0.610824	0.610932	8678	
-0.776550	-0.367366	4844	
0.562277	-0.070683	7731	
0.700861	-0.300130	8933	
-0.159008	0.089822	4498	
-0.447336	-0.786494	3895	
0.163773	-0.707927	3804	
0.450695	0.666116	4410	
0.446603	0.008088	4413	
0.579639	0.589742	2028	
-0.738525	0.483599	7131	
0.354292	0.114194	8046	
-0.508393	0.002765	5451	
-0.663102	-0.261065	5034	
-0.211405	-0.696256	2976	
0.646437	0.130169	5910	
-0.418435	0.712040	3923	
0.229337	0.011261	5035	
0.018363	-0.348759	7740	
-0.565943	0.636267	7061	
0.795866	0.075158	2007	
0.397560	0.209534	5883	
-0.657454	-0.317859	6391	
-0.814633	-0.277331	5317	
0.241062	-0.707252	5095	
0.111495	0.651310	3447	
-0.273080	0.794951	2716	
0.177853	0.779360	2738	
0.066157	-0.285166	5943	
-0.347749	0.573421	2046	
0.335764	-0.133498	4824	
0.432696	-0.352345	1929	
0.036210	-0.073180	427	
-0.603323	0.647962	8603	
-0.589761	-0.399189	4193	
0.688350	0.397234	3220	
0.148077	0.040096	4862	
0.220218	-0.267546	5026	
0.030306	-0.174032	4501	
-0.536133	0.669272	9078	
0.648634	-0.667935	1997	
0.797682	0.232857	6265	
0.929350	-0.261802	1310	
-0.693223	-0.206609	6256	
0.192727	-0.943690	8636	
0.393235	0.411273	1840	
0.047538	-0.703954	7884	
0.269932	-0.150325	3133	
0.375526	-0.846059	4910	
-0.066175	-0.581860	7527	
0.296438	-0.688585	2579	
0.382399	-0.842139	4910	
0.774614	0.210643	4384	
-0.451631	-0.575642	2798	
0.797933	0.148809	2844	
0.722892	-0.336291	9932	
-0.135889	-0.261171	7856	
-0.842170	-0.141848	6181	
-0.377944	0.438008	9482	
0.407292	0.188358	6336	
0.848771	-0.352637	1324	
0.334389	-0.259017	4032	
-0.117223	-0.589020	1891	
0.253102	0.502360	4978	
0.313306	-0.724418	2155	
0.921689	-0.251802	975	
0.494247	-0.531948	1584	
-0.268115	-0.883944	6645	
0.686605	-0.301435	7648	
-0.036210	-0.468836	6476	
0.219621	0.484970	4851	
-0.622656	0.322522	6945	
-0.181560	-0.284140	4326	
0.510511	-0.819249	1508	
0.419490	0.420941	8746	
-0.024855	0.524364	7150	
0.072859	0.298004	6400	
0.948455	-0.091763	9012	
0.202073	0.294286	6228	
0.717078	-0.255204	6826	
-0.037609	0.495191	1699	
-0.661403	0.260509	6311	
0.371724	0.395579	7168	
0.863137	-0.367946	955	
0.322204	0.701233	4526	
-0.246248	0.851031	6977	
0.611589	0.016476	6668	
-0.604348	0.160985	5844	
0.805265	-0.493175	470	
-0.575711	-0.392046	3487	
-0.066581	-0.910542	633	
0.072889	0.301463	6400	
0.436675	-0.816416	7919	
0.876420	-0.310540	2019	
0.237966	-0.923012	7690	
0.590489	-0.500640	4214	
-0.904511	-0.221058	9051	
-0.671167	-0.199596	1838	
0.048789	-0.923553	364	
0.115657	-0.150048	4301	
-0.630383	0.104300	1246	
-0.656193	0.528054	977	
0.112282	0.092313	6125	
0.033280	0.859896	3916	
0.637468	-0.678108	1290	
-0.189022	0.785708	8513	
0.239321	-0.615551	565	
0.021407	-0.896282	7237	
0.140552	-0.185248	311	
-0.716341	0.406394	4012	
0.026914	0.853206	3916	
-0.790999	0.453028	9204	
0.304247	-0.105927	6615	
0.266253	-0.926566	2168	
0.004253	0.783219	1529	
-0.596161	0.218541	2871	
0.044084	-0.775624	2148	
-0.156520	-0.318656	6349	
0.071295	-0.624375	2513	
0.356315	0.256526	5390	
0.331510	0.425914	776	
0.570749	0.174566	9075	
0.707014	0.399540	2988	
-0.039613	0.649485	1687	
-0.059431	-0.161005	4834	
0.299671	-0.888011	8457	
-0.860690	-0.245048	7642	
-0.656263	-0.586685	6504	
-0.140398	-0.229821	2998	
0.030715	-0.360666	1184	
0.709461	0.368754	2806	
0.652232	-0.478438	8155	
-0.211023	0.769934	9257	
-0.684800	0.182121	5518	
-0.190883	-0.849745	3547	
0.537347	0.151824	8063	
0.314732	-0.230349	4803	
0.225446	-0.203130	2938	
0.251739	0.435219	8145	
-0.225398	0.837647	8291	
-0.556600	0.217456	2434	
0.127451	-0.907272	1799	
-0.380267	-0.790325	1295	
-0.743515	0.469941	7998	
0.885396	-0.442576	2276	
0.052505	-0.769539	2148	
0.114525	-0.716169	6491	
0.182909	-0.196268	2418	
0.093405	-0.908186	4994	
-0.142964	0.676854	1265	
-0.020052	-0.578223	7678	
-0.076609	-0.225777	3145	
0.773254	-0.549350	1640	
0.348744	0.270470	5758	
0.084892	0.065553	9820	
-0.846657	0.055081	3730	
-0.750825	0.456008	7998	
-0.882506	-0.200428	5199	
0.410393	0.241013	5461	
-0.149661	-0.256623	7536	
0.083516	-0.250782	5386	
0.603523	-0.565654	6426	
0.210383	0.611948	1312	
0.493166	-0.036218	2214	
0.222972	-0.489270	1742	
-0.094878	-0.759839	1638	
0.161336	-0.572938	8655	
-0.567205	0.701123	8662	
-0.820225	0.310578	6661	
0.084300	-0.220251	3266	
-0.163788	-0.941013	9964	
0.180055	0.817111	2532	
0.220214	0.209442	2878	
-0.658257	0.544933	1317	
0.022125	0.519833	1001	
-0.813667	0.353203	9443	
0.250122	-0.029661	4416	
0.799028	0.536923	7637	
0.371726	-0.124507	6754	
0.816953	0.002008	2010	
0.410357	-0.539770	920	
0.308412	0.198899	5043	
0.337200	0.105977	4606	
-0.830456	-0.024405	3652	
0.766766	-0.055134	3389	
-0.078922	-0.717148	910	
0.304193	-0.612017	2302	
-0.683578	-0.240961	7024	
-0.217838	0.639180	2642	
0.168051	-0.005639	773	
0.285762	0.391623	2600	
0.482290	0.006928	7165	
0.048690	-0.886794	7458	
0.070087	-0.263788	5882	
-0.240516	0.652906	2602	
-0.908741	-0.191387	8085	
-0.037518	-0.151682	4842	
0.018010	-0.901626	7237	
-0.518907	-0.749832	1575	
0.323311	0.059824	5786	
0.093424	0.823536	3645	
-0.015318	0.783076	1437	
0.219619	0.428321	8805	
-0.034315	0.526553	7150	
-0.265041	0.761496	5261	
0.433438	-0.672328	5030	
0.193696	0.747252	4654	
0.470899	-0.623105	3828	
0.655419	0.094984	6720	
0.735249	-0.264663	3385	
0.150815	-0.958888	7034	
0.229249	-0.739916	8887	
-0.468588	-0.392841	4999	
-0.452208	-0.384253	4546	
-0.442432	-0.753660	1806	
0.352556	0.738914	6841	
0.226075	-0.086463	1330	
0.643022	-0.481428	8043	
-0.889015	-0.203991	8927	
0.780045	-0.587871	2726	
-0.760626	-0.470908	6270	
0.693888	-0.657887	4716	
-0.228260	-0.921478	8749	
-0.600467	-0.722659	1486	
0.754085	0.170813	2774	
0.184593	0.461444	6558	
0.712393	0.659500	4774	
0.266711	-0.380099	3695	
0.717740	-0.344785	9952	
0.587608	0.591333	3522	
0.192924	0.776568	2984	
-0.661335	-0.360711	7808	
-0.906716	-0.136558	8875	
-0.171850	-0.899858	6257	
-0.001877	-0.775031	1530	
-0.705148	0.156689	491	
0.125574	-0.911165	1799	
0.320512	-0.721778	2155	
0.414358	0.260698	7315	
-0.571757	-0.427426	5425	
-0.051885	-0.725194	7363	
-0.611890	0.417747	6767	
-0.853410	-0.094710	6441	
0.192363	0.207220	2682	
0.333381	-0.879952	536	
0.232296	-0.941764	4183	
0.606897	0.471990	7060	
0.506709	-0.149061	1559	
-0.053117	0.513436	5131	
0.161475	0.522755	5575	
0.165446	0.385574	8963	
-0.358550	0.559187	4732	
0.687406	-0.442568	7178	
0.797979	0.170646	5372	
0.535788	-0.797425	9727	
0.474963	0.499215	5736	
0.588770	-0.561310	4131	
0.539951	0.642222	4665	
0.160661	0.831927	4423	
-0.526599	-0.677584	6843	
0.672375	-0.439918	8104	
0.109883	-0.265589	1082	
-0.054714	-0.428461	6805	
0.371368	-0.285938	5082	
-0.902423	0.074091	6781	
-0.154898	0.676916	1933	
-0.824897	-0.464220	9471	
-0.738866	0.415963	5257	
0.278408	-0.390691	9435	
0.150667	0.801866	2385	
-0.627033	0.583594	8791	
0.817619	-0.483285	1901	
-0.348128	0.663980	4895	
0.459257	-0.458415	8282	
0.288134	-0.171685	3264	
-0.858931	-0.043940	5562	
-0.535904	0.359914	1695	
-0.103275	0.645802	1407	
-0.370083	-0.488585	3881	
-0.220465	0.567998	3775	
0.362923	0.141778	9073	
-0.824755	0.123248	8715	
-0.411542	-0.454171	2560	
0.124708	-0.169808	4799	
0.024476	0.792367	1978	
-0.594104	0.163262	7322	
-0.686699	-0.269979	5573	
0.124669	-0.179938	4799	
0.932112	0.301343	5387	
0.587379	0.510282	7639	
0.350798	-0.826158	6882	
0.462272	0.003722	5819	
-0.017556	-0.906255	6358	
0.377845	0.524765	5778	
0.146551	-0.893326	8464	
-0.086570	0.833726	2549	
0.485755	-0.315311	7343	
0.619763	-0.536254	5828	
-0.184080	-0.740274	7786	
-0.429027	0.445061	662	
0.596666	0.133833	3934	
-0.175687	0.853190	8180	
-0.777830	-0.373713	4932	
0.698181	0.302484	6711	
-0.560199	-0.714548	4846	
0.494741	-0.367166	6716	
0.830103	-0.483016	2077	
0.235319	-0.257964	5254	
0.024131	0.494993	7753	
0.569059	-0.102468	7762	
0.131647	0.625700	2492	
0.530633	-0.002676	6938	
0.568378	0.368935	2814	
-0.725807	-0.007200	5537	
-0.616452	0.150688	4603	
0.897647	-0.256170	6323	
0.712859	-0.613207	8851	
0.065523	-0.331807	1574	
-0.123147	-0.733436	2018	
-0.865815	-0.233809	7642	
0.357635	0.765967	8149	
0.915427	-0.143905	7129	
-0.140860	0.554370	5438	
-0.546141	-0.483683	5971	
-0.742894	0.074469	4508	
0.389517	-0.543308	553	
0.184147	0.627784	1612	
-0.660609	0.597232	384	
-0.603465	-0.168863	3320	
-0.347388	-0.624847	9361	
0.413247	-0.711292	3924	
0.057884	0.070551	9854	
-0.355786	0.509782	5963	
0.514225	-0.199174	1999	
-0.101072	-0.728777	1241	
0.722022	-0.269944	2220	
0.711761	-0.278739	2220	
0.960431	-0.091439	9012	
0.111032	0.374527	1229	
0.045473	0.855143	4948	
0.940576	-0.127056	1348	
-0.160784	-0.922363	9703	
0.240370	-0.229152	2665	
-0.860606	-0.290604	8024	
-0.148719	0.689902	3900	
0.595950	0.535242	1477	
-0.763047	0.495248	7421	
0.573601	0.125407	3141	
0.250828	0.081258	1569	
-0.513918	0.660617	9602	
-0.734335	0.011293	5936	
0.771870	0.008840	401	
0.030218	0.656200	6112	
-0.235722	-0.553151	5447	
0.214995	0.238768	9929	
0.224331	0.302970	6194	
-0.261732	-0.482521	2361	
0.960823	-0.175898	1593	
-0.610842	-0.377143	6552	
-0.419808	-0.750474	9784	
-0.364121	0.811663	7824	
-0.539866	-0.730352	8098	
0.686867	-0.654642	4716	
0.597349	0.568755	3655	
0.554762	0.099812	6259	
0.528208	0.590465	2624	
0.255720	-0.694145	4097	
0.105426	-0.580198	7547	
-0.877426	-0.200402	5199	
0.297679	-0.176325	3650	
0.314414	-0.715437	2155	
0.462030	-0.041152	7496	
-0.406425	0.734489	4444	
-0.819133	0.336981	525	
-0.441449	0.534015	8618	
0.402839	0.159166	4704	
0.030074	-0.581340	9431	
0.033678	0.301522	5392	
-0.189972	-0.329904	8397	
0.147130	0.762989	2581	
0.178191	0.618765	1269	
-0.672770	0.151769	375	
-0.204061	0.800953	8419	
0.237576	-0.028132	3785	
0.265517	0.006204	6078	
-0.799949	0.363633	9443	
-0.609445	0.147270	5844	
0.026148	-0.352274	8273	
0.150494	-0.354913	7989	
0.237047	-0.933801	7690	
-0.537108	-0.744358	2057	
-0.822661	-0.272765	5675	
-0.291945	-0.344766	1465	
0.716082	-0.237896	2545	
0.132031	-0.060401	3454	
-0.114300	0.528424	4514	
0.163846	0.084769	3901	
-0.672898	0.502241	999	
-0.569062	0.635800	7061	
0.131734	0.649942	3103	
-0.813753	-0.425664	8547	
0.283752	0.495818	3189	
-0.116446	-0.578008	1891	
-0.194965	-0.694877	399	
0.774862	-0.129128	6683	
-0.749858	0.353466	934	
0.428402	-0.367844	1401	
-0.819962	0.272276	6446	
0.230626	0.623668	6141	
0.558744	0.128972	8254	
-0.164971	-0.549840	1410	
0.247389	-0.695346	4097	
0.452075	-0.790789	7483	
0.556889	0.194171	8275	
0.302759	-0.693334	6280	
0.367808	-0.887152	1874	
0.037668	-0.966271	6988	
-0.283740	-0.350198	1057	
0.470078	-0.298707	8257	
-0.475520	-0.733348	9521	
-0.293235	0.783365	6787	
0.080626	-0.894784	9242	
-0.274484	-0.481280	3190	
-0.632118	-0.605454	7135	
0.739452	-0.165321	3208	
0.885343	0.381554	9538	
-0.612753	-0.414715	6288	
0.111933	0.396880	2042	
0.439865	0.038613	4658	
0.734088	0.287031	5353	
-0.899093	-0.043506	6629	
0.603353	-0.544898	3261	
-0.369881	-0.815626	685	
0.182036	-0.893479	6411	
0.289949	-0.048222	9907	
-0.711588	0.053948	3337	
0.791671	-0.139640	9227	
0.769755	-0.222170	6414	
-0.506690	-0.061140	4099	
0.325654	0.575706	9969	
0.539169	-0.780865	8645	
0.082689	-0.469339	7170	
0.148735	0.175842	8082	
-0.401525	-0.482754	3331	
0.628026	-0.667723	458	
-0.113409	-0.717274	870	
0.400206	-0.685892	450	
0.146299	-0.731721	7426	
0.483769	-0.016637	5476	
0.380001	-0.355285	4121	
0.566803	-0.049609	5915	
0.130812	0.341448	3474	
-0.874848	0.087438	4710	
0.623497	-0.470221	3401	
-0.701797	-0.275555	5573	
0.499647	0.648577	2934	
0.802134	0.160744	5372	
0.165637	-0.569382	8655	
-0.471735	0.570740	8066	
-0.033154	0.865134	7326	
-0.223363	-0.884190	7002	
0.068229	0.821393	2530	
0.160306	-0.569884	8655	
0.547651	0.639687	4665	
-0.734781	0.092581	3407	
-0.538189	0.483228	7696	
0.280268	-0.930330	3971	
0.218682	-0.026554	3164	
-0.144219	-0.304702	7073	
0.488637	0.024346	6847	
0.261214	-0.099610	4217	
0.234367	-0.140251	618	
-0.895376	-0.035087	6629	
-0.720420	-0.563590	7798	
0.134134	0.642904	3103	
-0.745476	0.357786	7561	
0.327741	0.400763	3203	
0.255186	0.388260	2518	
0.523255	-0.167444	9429	
0.807214	-0.026145	2918	
0.327343	0.257254	5378	
0.091495	-0.286846	954	
0.426234	-0.271924	7048	
-0.738657	-0.532222	9547	
0.161196	-0.052048	8169	
-0.062956	-0.448633	5179	
-0.176578	-0.857890	5290	
-0.677961	-0.585601	8878	
0.198391	0.143116	5825	
-0.090024	0.052391	766	
0.509468	0.239082	5282	
0.342099	-0.044691	2105	
0.341198	-0.828391	6882	
0.309542	-0.078409	7081	
0.195646	-0.622880	1983	
0.040688	0.275017	6502	
-0.866624	0.182392	4009	
0.186146	0.234040	4255	
0.798789	-0.084633	7957	
0.138753	0.130413	4959	
0.765802	-0.620139	4660	
0.073772	-0.028259	487	
-0.380270	-0.312688	1142	
0.012058	0.527142	1855	
-0.089932	0.556189	7780	
0.148312	-0.759081	6592	
-0.041247	-0.207350	7769	
0.349230	-0.246315	4286	
0.553322	-0.112663	3585	
-0.589874	-0.139003	2293	
0.410460	-0.076292	8135	
0.428744	-0.045807	4393	
0.442262	-0.694526	7988	
0.129092	0.064693	8900	
0.298486	-0.922961	7634	
0.641396	0.524725	4984	
0.323097	0.372996	2450	
0.420038	-0.413503	1958	
0.523574	0.215466	6600	
0.169985	-0.018333	6903	
0.315990	-0.208082	5110	
-0.111855	-0.279169	7472	
0.264171	0.259606	3328	
-0.494304	0.674152	8738	
0.159488	-0.030725	4989	
0.255322	-0.505006	1811	
0.382127	0.751843	8571	
0.551132	0.553991	498	
-0.027037	-0.089704	1100	
-0.639153	-0.078339	6354	
-0.483616	0.434414	5234	
0.412151	-0.526740	1198	
0.219285	0.208776	2878	
0.346620	-0.198979	2760	
-0.090052	-0.592074	761	
-0.369928	-0.438896	1274	
0.102689	-0.949861	2961	
0.374962	-0.721670	9251	
-0.321353	0.754003	2779	
0.411510	-0.063111	8288	
-0.275982	-0.537486	4784	
-0.747590	-0.064051	854	
0.224940	0.445449	2483	
-0.173278	-0.938131	1314	
0.303042	0.107289	4431	
-0.246187	-0.644204	7117	
0.188283	-0.056668	1470	
-0.597714	0.189419	5767	
-0.446055	-0.836252	5658	
0.616887	-0.458269	1797	
-0.161672	-0.549456	1410	
0.180024	-0.354457	9301	
0.772892	-0.068309	9631	
0.466841	-0.651209	7986	
0.246532	-0.257971	5358	
0.076793	0.364467	6898	
-0.009568	0.502460	8070	
-0.330715	0.499700	5963	
0.540806	-0.172161	2525	
-0.568537	-0.774171	9366	
0.741079	0.235836	5108	
0.159600	-0.035241	7369	
0.639510	-0.107235	2551	
-0.706042	0.446189	7323	
-0.625911	-0.577163	6096	
-0.739694	0.372557	2467	
-0.621594	-0.399348	4871	
0.337867	-0.603694	2085	
-0.625498	-0.020603	5216	
0.771557	-0.018258	359	
0.934262	-0.259199	975	
0.425438	-0.348312	1793	
-0.487102	0.710211	2222	
0.951975	-0.196388	6735	
0.354896	0.251806	5390	
0.797191	0.023363	2761	
0.259110	0.507363	2152	
0.570599	-0.602980	1740	
-0.772849	-0.426833	6320	
0.789637	0.214105	6064	
0.780240	0.104747	3065	
0.032099	0.050693	7317	
-0.058967	-0.923372	8318	
0.953837	-0.128869	1348	
0.099692	-0.560324	7779	
-0.844742	-0.345934	1255	
0.641317	-0.727242	2270	
-0.121424	0.507788	462	
-0.868532	0.142489	4025	
0.045784	-0.454718	9277	
0.820647	-0.549554	4918	
0.799989	0.560750	6474	
-0.177305	-0.500785	7223	
-0.756577	-0.410626	5286	
-0.416894	0.521358	6693	
-0.321637	-0.804314	6863	
0.390212	-0.212536	8649	
0.076909	-0.194398	3396	
-0.575901	-0.770941	9366	
0.809050	0.545264	5118	
0.569909	-0.128521	7972	
-0.115046	-0.218123	7490	
0.381207	0.146687	2949	
0.354074	-0.601676	454	
0.574230	0.628809	5160	
0.238277	-0.752826	8887	
0.237925	0.062417	5163	
-0.379634	-0.772195	8572	
-0.338753	-0.645345	9235	
-0.641080	-0.322499	6391	
0.059878	-0.146576	4471	
0.656835	0.118467	5184	
0.808868	0.109560	3632	
-0.628091	-0.726738	1913	
-0.577251	-0.229641	8354	
-0.016802	-0.390246	873	
0.512168	-0.104710	1662	
-0.343405	0.664798	4895	
-0.871306	-0.044051	6607	
0.121822	-0.216730	2127	
-0.817727	-0.192870	6389	
-0.681662	-0.122902	8039	
-0.008611	-0.323117	1965	
0.934095	-0.157078	2091	
0.232104	-0.046860	3112	
-0.434759	0.536986	8109	
-0.243724	-0.686768	6361	
0.193347	0.627619	3228	
-0.126995	0.447526	4195	
0.331846	-0.348576	3965	
0.364359	0.409178	4900	
0.196270	-0.072493	758	
0.135883	0.056261	8022	
0.312031	0.069298	5788	
-0.728809	-0.583421	4651	
0.461942	0.097410	1170	
0.365546	-0.165523	4353	
-0.321837	0.769395	4721	
0.524282	-0.467889	990	
0.480162	0.236296	5381	
0.032749	0.288904	4778	
0.513820	0.249555	6044	
0.376431	-0.379144	3913	
0.280279	0.093798	3130	
-0.016982	0.509874	7219	
0.245350	0.295566	5398	
-0.803670	0.369007	9443	
0.531823	-0.096312	2756	
-0.034536	-0.200852	7556	
-0.553905	0.696453	7385	
-0.057193	0.650477	2278	
-0.199404	-0.930689	8578	
-0.005746	-0.122727	4579	
-0.829494	-0.398501	7821	
-0.452885	0.735531	8499	
0.640655	-0.091973	9512	
0.644393	0.239310	8681	
-0.111894	-0.718698	870	
0.211703	-0.940166	8636	
0.628004	0.289740	5406	
0.467304	0.351122	6086	
0.712603	0.657932	4774	
-0.770536	0.392647	6486	
0.257763	-0.592485	1152	
-0.635687	-0.025293	5216	
0.119761	-0.062544	1054	
-0.714143	-0.157657	9840	
0.581412	0.031276	2257	
-0.706821	0.003008	5940	
-0.835354	0.056753	2733	
-0.081072	-0.599405	761	
0.476830	0.634388	2808	
0.275601	-0.390335	3750	
0.674062	0.100099	9314	
-0.103135	-0.893108	637	
0.550280	0.561546	498	
0.344831	0.732239	6453	
0.157417	-0.443721	4610	
-0.590359	0.213564	2871	
0.122917	-0.296510	4126	
-0.422186	-0.618619	1023	
-0.122557	0.800168	2246	
0.316574	-0.124062	3495	
0.066128	-0.186076	3849	
-0.197982	0.689300	2367	
-0.264532	0.140813	3134	
0.642184	0.490121	5512	
-0.039226	0.666534	2446	
0.160102	0.771322	2435	
0.190769	-0.126138	5742	
0.251582	0.322821	7582	
0.779904	-0.542358	1640	
-0.367342	-0.313620	520	
-0.571070	0.688700	8662	
-0.668115	0.510509	1259	
0.287028	0.088925	2849	
0.854486	-0.443984	1701	
-0.841788	-0.228122	7076	
0.487628	0.183388	2876	
0.534275	0.102544	8035	
0.069476	0.314153	9679	
-0.841874	-0.287264	5695	
0.402041	-0.405924	2344	
0.407096	-0.857965	494	
0.366499	-0.151042	4986	
-0.100351	-0.756934	1778	
-0.413844	0.520811	6693	
0.109136	0.344934	1653	
0.736264	-0.264445	3385	
0.172512	-0.265516	5037	
-0.457983	0.507905	7306	
-0.781506	0.394519	6919	
-0.875905	0.053274	5753	
0.771469	0.087572	2575	
0.038724	-0.228403	4920	
0.542046	0.116935	8407	
-0.031840	-0.570300	7678	
0.352457	0.279253	5758	
0.541262	-0.616978	1472	
-0.307266	0.806082	6814	
-0.524263	0.293980	7497	
0.322164	-0.260319	3514	
-0.508855	-0.357732	7416	
0.376688	0.207154	4152	
-0.179087	-0.282803	3605	
-0.880002	0.000008	7039	
0.205638	-0.098335	5013	
-0.528876	-0.320987	1668	
0.536345	-0.733620	6222	
-0.910150	0.039348	7751	
0.226105	0.364388	2316	
0.525245	-0.424343	7894	
-0.074119	-0.963218	4117	
-0.699072	-0.562149	9759	
0.790461	0.035219	2973	
0.914792	-0.162070	6083	
-0.631345	0.593689	5847	
-0.108453	0.629019	1407	
0.150618	0.069222	8051	
0.670195	0.698035	7549	
-0.777641	0.383527	4793	
0.479822	-0.627907	6250	
0.752083	-0.272576	5238	
-0.381286	0.519031	6019	
0.052606	0.823213	2530	
0.186455	0.232106	4255	
0.247076	-0.860122	9644	
0.314526	0.228097	365	
0.260450	-0.105339	4217	
-0.831192	0.358304	8401	
-0.791522	0.232192	6934	
0.510111	0.238282	5282	
-0.155889	0.519330	892	
-0.784431	-0.298003	3724	
0.147377	0.011618	7215	
0.363284	-0.090788	2911	
0.387385	0.350638	3247	
0.056608	-0.348594	972	
-0.275113	0.557721	945	
0.325700	-0.112253	3495	
-0.560005	0.686443	5917	
-0.183068	0.639273	1984	
0.483206	-0.314664	7343	
0.671883	-0.407708	939	
0.344273	0.232056	4168	
0.959016	0.111695	8773	
0.799136	-0.111164	7992	
-0.876626	-0.047241	6607	
0.584410	0.200234	9022	
0.383572	-0.333082	4319	
-0.348785	-0.491534	3324	
-0.553793	0.321883	2461	
-0.604743	-0.756532	8872	
0.890165	0.379462	5439	
-0.351995	-0.600351	2924	
-0.698629	0.129098	1796	
0.555201	0.037132	2257	
-0.692153	0.509314	5031	
-0.797893	-0.480709	8766	
-0.868476	0.161121	4025	
-0.603188	-0.654684	4748	
0.168002	0.801066	2385	
0.770622	-0.551098	8539	
0.466492	0.005520	5819	
-0.895857	-0.278755	9530	
0.436996	-0.111450	6014	
0.645896	-0.715802	8306	
0.004131	-0.234392	1721	
-0.593563	0.664921	8600	
-0.874984	-0.199873	5199	
0.646670	0.082381	6353	
-0.348407	-0.453960	3769	
0.045094	-0.199410	3952	
-0.007817	-0.066441	381	
-0.417030	0.521888	6693	
0.891568	-0.259146	6323	
0.516760	-0.241467	5247	
-0.601388	0.416445	6767	
0.035577	0.777521	2387	
-0.862850	-0.350976	1255	
-0.703069	-0.019711	5300	
0.554209	0.337536	3060	
-0.661813	0.495940	999	
0.448830	-0.253842	2012	
-0.905054	0.028043	7751	
-0.330858	0.650196	2089	
-0.852068	-0.306611	5315	
-0.296578	-0.624992	9660	
0.723786	-0.300819	2289	
-0.041942	0.536790	7673	
0.223691	-0.736789	9108	
0.757355	-0.306161	6658	
0.412416	-0.196131	8883	
-0.479175	0.494266	1015	
0.003687	-0.724774	8359	
