time = 29.25	Re = 1	rotation = 4.65513
0.749067	0.334695	3031	
-0.396034	0.634036	8965	
-0.313548	0.123673	3560	
0.556182	-0.373115	8492	
0.689917	0.502829	7153	
0.793773	0.111827	1384	
-0.523312	-0.748771	302	
0.186869	0.697867	551	
0.360401	0.730334	7178	
-0.405886	-0.521346	7043	
0.289085	0.201181	3876	
-0.247980	-0.309167	2935	
-0.126165	0.259549	3130	
-0.470927	0.533787	4958	
0.333175	0.384063	3564	
-0.156489	0.458521	2794	
0.584513	-0.737936	9308	
0.105420	0.860145	1591	
-0.492904	-0.265773	1622	
0.695189	-0.315732	2025	
-0.124269	0.197586	8165	
-0.265806	-0.128561	8026	
-0.476102	0.436059	9299	
-0.488599	0.415900	9023	
0.419261	0.498258	8363	
-0.012950	0.818160	9031	
0.041647	0.236439	3114	
-0.292877	-0.050485	3995	
0.279717	-0.633349	1554	
-0.383094	-0.839845	9204	
-0.721992	-0.191663	1924	
0.630129	-0.110607	1270	
-0.860359	0.329858	3005	
0.824553	0.044774	2529	
0.307053	-0.927012	7861	
-0.080058	0.380735	2692	
-0.686484	-0.585331	9094	
-0.274255	0.188356	9186	
-0.247542	-0.076178	931	
0.318711	-0.929801	8729	
0.772299	0.317238	9428	
-0.859962	0.238837	593	
-0.351538	0.229953	9048	
-0.366735	0.162680	5862	
-0.579431	0.097963	926	
-0.233717	0.186969	2878	
-0.537118	0.466512	5685	
-0.455573	-0.572410	3097	
0.382195	-0.828144	9479	
0.364062	-0.734050	6402	
-0.239730	-0.001620	4633	
-0.606424	-0.234846	7128	
0.083136	0.252789	3187	
0.146626	0.622392	2872	
-0.116575	0.085099	4725	
-0.907081	-0.264073	1243	
0.615623	-0.277864	2480	
-0.468887	-0.444580	6019	
-0.590576	0.188768	7300	
-0.414451	0.410014	6031	
0.523792	0.412283	3575	
-0.468090	-0.768138	5985	
0.048524	-0.943243	7947	
0.554946	-0.180127	6009	
0.626499	-0.297448	7080	
-0.862384	0.337983	4617	
-0.279018	-0.264074	1959	
0.276956	0.591146	1890	
0.697791	-0.626112	3480	
0.242463	-0.894538	8875	
-0.598852	0.670393	9330	
0.177160	0.506707	8454	
-0.673645	0.222447	8591	
-0.918548	0.124093	8000	
0.694369	0.503852	7443	
-0.215970	0.237999	2788	
0.057335	0.178249	5933	
-0.675677	-0.424940	8929	
-0.617663	0.565921	5173	
0.394141	0.545036	7956	
0.044114	0.384924	3468	
0.430971	0.538228	8487	
-0.507283	-0.503113	7084	
-0.099963	0.480990	8837	
-0.111704	0.519713	1003	
-0.475003	-0.462951	1197	
-0.920611	0.098299	6799	
-0.375733	0.104893	6709	
-0.253497	-0.313825	3137	
-0.437520	0.381886	7217	
0.319158	0.158735	9293	
0.147632	0.360786	7103	
-0.308157	0.009722	6460	
0.474461	-0.361522	2407	
0.614125	-0.308313	9370	
0.505821	-0.595147	2952	
0.426291	-0.449240	6033	
0.319116	-0.900420	8909	
0.320451	0.667912	8637	
0.156691	0.624430	2892	
0.567130	-0.538586	7652	
-0.220633	-0.927275	1926	
-0.849667	-0.363250	6677	
0.476132	0.241962	1893	
-0.539897	0.458233	5685	
-0.123580	0.375059	1192	
0.483950	-0.470452	1207	
0.096922	0.252482	618	
-0.141295	-0.925267	886	
0.015788	0.228648	3270	
0.771946	0.038854	3268	
0.322790	0.100394	630	
0.167070	0.622761	2892	
-0.518661	0.660021	5590	
-0.914337	-0.125375	9924	
0.488050	-0.796906	7821	
0.766215	0.266541	6440	
0.789246	-0.139714	4795	
-0.243308	0.354456	4152	
-0.210284	0.296901	9608	
-0.897834	-0.267270	827	
0.152877	-0.043520	2485	
-0.358989	0.525065	1760	
-0.352096	-0.616806	1809	
0.420369	-0.824715	2982	
-0.856145	-0.277483	5667	
0.263316	0.778390	933	
0.352900	-0.861351	9597	
-0.482382	0.273178	776	
0.109948	0.566505	2747	
-0.200534	0.797702	3632	
-0.589311	0.221796	7266	
0.558105	0.304827	6418	
-0.589268	-0.558030	4863	
-0.526850	0.718817	8955	
-0.694457	0.307921	2026	
-0.888792	-0.338619	7689	
-0.475898	-0.463630	1197	
-0.723067	-0.642840	2143	
-0.088100	-0.914224	8161	
-0.394969	-0.472041	642	
-0.278424	0.666795	6255	
0.115165	0.830332	6522	
0.387516	0.562181	8334	
0.823005	-0.150950	3758	
0.364958	-0.926503	5335	
0.945603	0.064649	1514	
-0.726089	-0.313532	8888	
-0.714249	0.191149	5967	
0.933479	0.234916	4299	
-0.236627	-0.236825	5025	
-0.070900	0.869753	6652	
-0.242017	-0.280325	4806	
-0.610888	0.669247	9330	
-0.400185	0.370383	5463	
-0.395157	0.353353	3247	
-0.718046	-0.574534	8139	
0.300729	0.217267	4110	
0.696342	0.041299	7164	
0.684788	-0.405451	2807	
-0.628894	-0.142681	2777	
-0.722130	-0.272231	6422	
-0.129823	0.461311	7341	
-0.537011	-0.485266	456	
-0.867108	-0.332624	9041	
0.053362	0.865014	9028	
-0.040659	0.174929	370	
0.455769	0.577092	7022	
-0.406462	-0.004876	6728	
-0.039866	0.847745	3729	
-0.822329	0.238079	7124	
-0.410021	0.067702	4358	
-0.181781	-0.738806	9417	
-0.027545	-0.488917	1733	
-0.752657	-0.512831	7920	
-0.704066	-0.128817	7883	
0.797734	-0.067302	2386	
-0.263667	0.236195	9754	
0.816015	-0.105954	4095	
-0.343035	0.808473	7849	
-0.129955	0.298669	4431	
0.313869	-0.149683	5982	
-0.079748	0.708200	5939	
-0.706140	0.181085	5967	
-0.507492	-0.515695	8114	
0.353832	0.733320	1713	
-0.036761	0.432282	3051	
0.342177	0.304850	3695	
0.090096	0.826682	5759	
0.431172	-0.672736	8384	
-0.143996	0.177107	4348	
-0.264474	0.681539	6255	
-0.795832	0.320788	9783	
-0.693326	-0.251242	5245	
0.568558	-0.374679	2164	
0.350269	0.765873	6650	
0.774129	0.218142	797	
0.322492	0.456307	3943	
0.549124	-0.241008	4883	
-0.277068	0.395739	2958	
-0.479110	0.267646	343	
0.092999	0.222149	4878	
-0.139588	0.862280	6608	
-0.247415	0.670660	9937	
0.650727	-0.451305	1974	
0.080895	0.371767	6754	
-0.057063	0.569942	6002	
0.183725	0.448064	6107	
0.089439	0.833790	5759	
0.405898	-0.833091	9391	
0.681941	-0.470873	3233	
0.878147	-0.401054	6423	
-0.096641	0.716643	5299	
0.069713	-0.960684	8283	
-0.288097	-0.071346	1686	
-0.701123	0.026776	6139	
-0.202577	0.472278	2837	
0.108731	-0.916826	7806	
-0.178872	0.618787	7349	
-0.683699	-0.255959	5245	
0.112113	-0.915476	7069	
0.553572	-0.579333	5511	
-0.578420	0.451755	548	
0.548582	-0.596626	5511	
-0.002956	-0.792882	7308	
0.099776	0.124197	8857	
-0.713818	0.465648	5325	
0.107372	-0.594595	5375	
-0.154568	0.187072	5825	
0.656536	-0.642101	5588	
-0.339972	0.427608	7063	
-0.196822	0.620065	5519	
-0.468080	-0.144004	712	
-0.598742	-0.542589	7698	
0.852796	-0.430448	3700	
-0.625907	-0.054967	1118	
-0.530222	-0.761910	1006	
-0.266913	-0.703803	9531	
0.324544	0.148358	7839	
-0.286042	-0.136793	414	
0.606476	0.384557	2071	
0.090047	-0.010414	7853	
0.396069	-0.879033	9049	
-0.474557	-0.125940	867	
-0.270496	-0.560449	4691	
-0.232787	-0.356005	3513	
0.906906	-0.291573	3244	
-0.081527	0.051107	7910	
-0.131822	-0.748536	1135	
-0.497559	-0.401589	2188	
0.489135	0.575963	8331	
-0.225912	-0.079453	1987	
0.725327	-0.594405	9120	
0.764073	-0.088617	2815	
0.174917	0.867528	5400	
-0.495111	-0.060074	8094	
0.545832	0.078212	6743	
0.655289	-0.678645	8847	
-0.128683	0.687529	777	
-0.371523	-0.837315	9204	
-0.235156	-0.356580	3513	
0.167146	-0.907036	9805	
0.730337	-0.574552	4646	
0.080027	-0.949721	1367	
-0.470993	-0.622051	7789	
-0.926669	0.082022	7981	
0.080990	0.695225	530	
-0.214391	-0.900660	2076	
0.086064	0.507743	409	
0.567762	0.173400	7547	
-0.013322	0.828759	2719	
0.060494	0.222985	1544	
0.542469	0.688241	442	
0.391297	-0.839454	9337	
0.565730	0.612230	1472	
-0.602692	0.175234	6162	
-0.346906	-0.830645	6545	
0.049751	0.536030	2428	
-0.071565	0.813967	2768	
0.564162	0.664777	8658	
-0.534475	0.736075	9802	
-0.222114	0.426365	1948	
0.147129	-0.952619	9413	
0.732579	0.309155	9258	
0.564283	0.089482	9546	
-0.722303	-0.318594	8888	
0.127351	0.155772	5094	
-0.556771	0.333856	5494	
-0.111933	0.159536	3259	
-0.234175	-0.107356	2994	
-0.403334	-0.017332	3728	
0.710151	-0.387019	4481	
0.608398	-0.262843	9970	
0.114927	0.218079	3824	
0.081204	-0.932864	1367	
-0.867413	0.212829	6982	
-0.872513	-0.103586	7470	
0.082963	0.015089	970	
0.347372	0.225892	721	
0.649850	-0.461260	2623	
-0.144657	-0.781805	6413	
0.596000	0.570302	8003	
0.396937	0.621543	7584	
-0.652114	-0.599920	5496	
-0.295920	0.040739	6011	
-0.303634	0.445993	6057	
-0.130868	0.531684	8225	
-0.209137	-0.150958	8130	
0.270118	0.824905	4066	
0.502066	-0.036487	9715	
-0.168700	-0.901245	6324	
-0.771752	-0.431006	6103	
-0.340425	0.806307	7403	
0.865244	-0.480499	5869	
-0.724002	-0.295681	9107	
-0.711416	-0.102449	9008	
-0.036134	0.545167	5984	
-0.214172	-0.888714	2076	
0.675896	-0.036958	3448	
-0.215045	0.604340	2198	
0.165193	0.289147	3523	
0.625585	-0.711445	1599	
-0.109981	0.145188	4713	
0.050468	0.166910	4459	
-0.566421	0.630909	6655	
-0.350394	0.801242	7403	
-0.877785	0.214149	7290	
-0.157965	0.125433	5217	
0.086811	0.054419	9195	
0.237102	0.503206	8769	
-0.164561	-0.789987	5829	
0.386009	-0.554438	4322	
-0.322595	0.177051	5932	
0.477479	0.413306	7134	
-0.757328	-0.129612	2147	
-0.428963	0.457827	6034	
-0.179946	0.874022	7537	
-0.494056	0.723296	6211	
0.179511	0.512777	8454	
-0.314948	-0.902439	876	
0.737031	0.423695	5202	
0.001232	0.233768	3164	
-0.074148	0.838952	3687	
-0.449526	-0.504440	9915	
-0.504873	0.727590	6319	
-0.093662	0.445623	5454	
0.879969	0.391158	9115	
-0.303818	0.349468	7065	
0.460302	-0.674439	3471	
-0.467027	0.370465	8746	
-0.064000	0.258402	5632	
-0.117282	0.318613	5833	
-0.544591	0.626442	6655	
0.134514	-0.756962	1106	
-0.718783	0.066200	522	
-0.611673	0.114004	371	
-0.143251	0.710532	675	
0.635929	-0.103940	1270	
0.051134	0.433235	8589	
-0.161581	-0.081507	6366	
-0.288930	0.186392	3634	
-0.352215	-0.819828	7253	
0.275989	0.484427	4797	
0.658167	-0.018647	1758	
-0.919657	0.122227	8000	
0.137458	0.276866	2629	
-0.330394	-0.842284	7738	
-0.785240	-0.471349	4909	
-0.127891	0.355737	9865	
0.703084	0.473326	6746	
0.726030	0.327563	8691	
-0.200197	-0.170819	9721	
-0.222430	-0.577298	4474	
0.526642	0.635769	1740	
-0.526838	-0.605478	6659	
0.769873	0.057178	724	
-0.630130	-0.435297	5503	
-0.511639	-0.514682	8114	
-0.012820	-0.779226	7018	
0.053831	-0.969149	8399	
-0.666217	-0.424749	8929	
0.521212	0.248164	2801	
0.428486	0.063347	7558	
-0.808361	-0.341437	6347	
0.808253	0.129369	2554	
-0.092934	0.481184	8837	
-0.191382	-0.765574	3386	
-0.892781	0.180526	6775	
0.717720	-0.661831	4638	
-0.892507	-0.023290	7256	
0.555308	-0.776440	9039	
-0.398661	-0.862869	469	
-0.778616	-0.530362	9155	
0.373017	-0.676873	6482	
-0.250210	-0.195626	7961	
0.791879	0.562769	591	
0.260922	0.536924	339	
-0.021196	-0.791172	9800	
0.826199	-0.077720	2731	
0.777523	0.206088	2245	
-0.442090	0.609839	8673	
-0.887775	0.225243	609	
-0.463603	-0.795083	8823	
-0.737278	-0.267272	6703	
0.271938	0.678687	5868	
-0.157199	-0.906838	6324	
-0.595377	-0.546009	7698	
-0.166061	0.093883	5143	
-0.296821	0.652775	7023	
-0.726589	0.014467	1242	
0.553279	0.535975	8191	
-0.704746	0.488017	5401	
0.009114	0.203279	4093	
0.129265	-0.931105	8739	
0.133718	-0.960596	5185	
0.610595	-0.464152	2584	
-0.406921	0.151815	2628	
-0.331256	-0.533482	3864	
-0.499068	-0.269440	1496	
-0.181089	-0.208346	2591	
0.512091	-0.309022	3881	
-0.023120	-0.807581	7991	
0.583292	-0.568516	4983	
0.404626	-0.869660	9457	
0.258468	-0.647790	8152	
-0.265571	-0.747335	9951	
0.835921	0.017683	4807	
0.701297	0.504568	7443	
-0.844543	-0.146729	5133	
-0.116601	-0.784181	4572	
0.243764	0.511376	9117	
0.302745	0.273970	9636	
-0.396271	0.373486	5463	
-0.778337	0.461204	8097	
0.677115	-0.022485	4673	
-0.915009	-0.241943	1481	
-0.214639	0.815360	4506	
0.284302	0.528653	7120	
0.754186	0.338345	3031	
-0.028451	0.841079	2719	
0.687771	-0.654019	3660	
0.675716	0.226053	3899	
-0.527512	0.226019	3127	
-0.241144	0.460015	2650	
-0.680871	0.523596	4290	
0.568152	-0.005132	6550	
0.620805	-0.208863	7004	
0.407340	0.540223	7876	
0.459008	-0.415772	4999	
-0.126646	0.272017	3130	
-0.441445	0.707170	4001	
0.525442	0.423796	4731	
0.073313	0.522999	3431	
0.730589	0.341783	8691	
0.527487	0.040395	1856	
-0.260552	0.690616	9453	
0.077479	0.527629	2332	
0.955792	0.214300	5769	
0.670620	-0.389026	1203	
-0.033591	-0.892936	4939	
-0.276999	0.215623	3437	
-0.347793	-0.840399	7738	
0.028243	-0.662581	1659	
-0.191756	-0.885547	6314	
0.518222	0.682453	8706	
-0.499339	0.151032	4851	
-0.170134	-0.782856	5829	
-0.762185	-0.021625	6572	
0.459451	-0.366254	7552	
-0.482389	-0.073967	7418	
0.298831	0.820891	6538	
-0.832423	0.215909	5745	
0.425988	-0.629888	7743	
-0.818290	-0.399333	764	
-0.532289	0.116993	9229	
0.732381	-0.620609	4588	
-0.118999	0.556380	958	
-0.478490	-0.234512	1894	
-0.440637	0.050387	818	
0.453419	-0.494868	7347	
-0.333557	0.115630	5750	
-0.056047	-0.677504	375	
0.084850	0.721191	590	
0.562570	0.126497	9209	
0.777470	-0.515913	4577	
0.520367	-0.780213	4345	
0.353224	0.306920	3695	
-0.743552	0.007511	1637	
-0.868756	0.215752	6982	
0.803304	0.274150	9889	
0.813276	-0.443076	2057	
0.279341	-0.560536	7726	
-0.456658	0.571958	6267	
0.026494	0.746190	4647	
-0.449897	0.395963	8793	
0.467471	-0.493441	5591	
-0.244772	0.847354	6093	
0.534231	0.194082	5437	
-0.594026	0.407685	4822	
-0.375442	-0.720850	6976	
-0.008523	0.072927	810	
-0.466667	-0.410717	7133	
-0.446479	0.128400	5019	
-0.735380	0.022424	1242	
-0.087473	-0.763752	4564	
-0.140367	-0.749622	2420	
0.933719	-0.242142	5806	
-0.231635	-0.294315	4801	
0.571249	0.661889	8604	
0.885836	-0.340013	5260	
-0.379456	-0.857799	1902	
-0.156311	0.534726	7339	
-0.900106	0.110533	5648	
0.690549	0.025922	5005	
0.747607	-0.276028	4277	
-0.482154	0.768130	5479	
-0.376638	0.007179	6798	
-0.032471	0.381546	1775	
0.232149	0.781039	6658	
0.044588	0.733108	2400	
0.216163	-0.741153	2284	
0.602811	-0.300162	8320	
0.147184	0.621755	2872	
-0.012338	0.182091	741	
-0.077289	0.074192	9820	
0.302085	0.102014	8632	
0.937777	-0.272798	4616	
-0.255754	0.672906	9937	
-0.813748	-0.286215	9624	
0.057764	0.882567	4026	
-0.805938	-0.425564	7646	
0.520910	-0.790524	8580	
0.808129	-0.142740	5297	
-0.327825	0.046010	8532	
0.753083	-0.232395	4236	
-0.691066	-0.205907	6492	
-0.408047	0.486192	815	
-0.867231	0.234840	609	
-0.257347	0.450382	2397	
-0.631355	-0.483307	2241	
-0.305572	0.222768	4981	
0.279961	0.778440	7562	
-0.513431	0.720205	6319	
0.544670	-0.214430	2296	
-0.156613	0.217543	736	
-0.316941	0.557074	3919	
-0.278050	-0.404676	4320	
0.110393	0.082458	4915	
0.767960	0.133150	2148	
0.415276	-0.530925	3366	
0.511082	0.543479	6731	
0.467029	0.699084	1318	
-0.073382	0.450664	4711	
-0.092015	0.421181	3734	
-0.452073	0.751522	9604	
0.548186	0.090703	7767	
0.345341	0.271159	6436	
0.372917	0.353026	327	
0.115359	-0.956431	9413	
-0.784089	-0.484214	8992	
-0.810062	0.301022	8571	
0.125157	-0.020695	856	
-0.153048	-0.738794	2546	
0.087030	0.449719	8431	
-0.042220	-0.613761	9729	
0.063302	0.342506	3057	
-0.036186	0.827325	2734	
0.076199	0.830327	9697	
0.561995	-0.388305	8492	
-0.914210	-0.075735	9581	
-0.479669	-0.165238	574	
-0.087238	0.637042	5809	
-0.698369	0.190598	4153	
0.163377	-0.768283	1912	
-0.176274	0.806520	4536	
-0.479046	0.284136	872	
-0.462628	0.728590	4931	
0.468148	-0.501703	5591	
-0.336060	0.026388	3530	
0.279888	0.571812	2059	
-0.692340	-0.197223	6492	
0.114955	-0.897861	7069	
-0.365945	-0.007073	6169	
-0.679757	-0.299685	6783	
0.236103	-0.930281	9053	
-0.073128	-0.964351	2092	
0.126501	-0.005242	4516	
-0.480378	0.186200	9565	
-0.822326	-0.302858	9749	
0.356444	0.757395	7324	
-0.282018	-0.855396	8401	
0.312440	0.088047	7969	
-0.866931	-0.108170	7470	
-0.049641	-0.755835	4530	
0.936420	0.228747	4299	
-0.428214	0.604395	8673	
-0.243219	-0.287204	4806	
-0.240503	0.236866	4079	
0.545910	-0.566466	7059	
-0.815222	0.379071	9649	
-0.237859	-0.757113	9389	
-0.720429	-0.546226	7139	
-0.131832	-0.902466	840	
-0.162277	0.425087	1342	
0.227301	0.682538	6900	
0.261685	-0.759988	4355	
0.159697	-0.784173	2008	
0.280155	-0.133926	7536	
0.292820	-0.615179	888	
0.362825	-0.874156	9530	
0.472892	0.288077	1788	
0.017870	0.166716	7369	
0.275123	0.592362	2282	
0.319862	-0.852319	8927	
-0.722292	0.079710	542	
-0.568316	-0.566578	6793	
-0.711612	-0.223025	7425	
-0.304021	0.188505	2908	
-0.410434	0.399635	6031	
-0.404404	0.060530	880	
-0.183287	-0.249998	3507	
-0.674926	0.562321	7657	
-0.339680	-0.695482	8341	
-0.362557	0.661021	6711	
0.813712	-0.047349	1454	
0.585341	-0.569425	4983	
-0.414101	0.470098	690	
0.641324	0.096207	1688	
0.455343	0.748439	8297	
-0.529742	-0.749804	302	
0.698372	0.473953	5070	
-0.411140	0.473563	690	
0.838848	0.025313	3741	
0.084449	0.736150	590	
0.636924	0.171253	1677	
0.187906	-0.953057	6721	
-0.042118	0.455659	4678	
0.130385	0.173367	4880	
-0.283640	0.172883	1134	
-0.158584	0.463998	2794	
-0.137626	0.497736	3315	
-0.799593	0.402059	9942	
-0.887588	-0.219870	1800	
0.534557	-0.420232	4953	
-0.157864	0.807936	3635	
-0.193926	-0.087090	1943	
-0.150613	-0.092866	6283	
-0.431962	0.120476	699	
0.388159	-0.708173	9595	
-0.087255	0.177691	3343	
0.322066	0.468606	1401	
-0.438623	0.270109	4926	
-0.894879	-0.163322	7037	
0.042999	0.464290	9774	
0.302125	0.241351	4344	
-0.621343	-0.637595	7385	
-0.879206	-0.167527	6322	
0.031065	0.306531	1308	
-0.125823	-0.365559	1240	
-0.273770	0.006184	6468	
-0.218082	0.373939	4704	
-0.049069	-0.890746	4025	
-0.208409	0.415017	3600	
-0.604014	0.196074	7300	
-0.249955	-0.401544	4510	
-0.637487	0.613823	9760	
-0.012702	0.144968	4463	
0.310962	-0.740640	5135	
0.048373	0.228460	1288	
0.726235	-0.665448	6004	
0.085858	0.221296	5013	
0.157894	-0.045930	5466	
-0.333362	-0.539496	5737	
0.214841	-0.591541	2197	
-0.692011	-0.378909	6771	
0.191983	0.361315	4865	
-0.356283	0.398476	4950	
-0.425013	0.078578	5902	
0.456668	0.046383	8967	
-0.297057	0.295877	5378	
-0.287445	0.269062	4159	
-0.360522	-0.724731	1714	
0.082989	0.309375	6615	
0.200701	-0.948787	5383	
0.803663	-0.184392	1424	
-0.161074	-0.042326	4553	
-0.463104	0.348341	1840	
-0.288093	0.011441	4740	
0.043588	0.444077	8855	
-0.297660	0.436426	6057	
0.159020	0.246459	3206	
-0.042597	0.183830	3353	
0.254045	0.774242	1113	
0.055572	0.447418	6014	
0.411007	0.487225	9810	
0.812179	0.234840	6376	
0.708494	-0.321635	2025	
0.056853	0.105473	4442	
0.562524	0.298904	6418	
0.550860	-0.131640	8633	
0.470860	0.471710	6694	
0.001895	0.233937	3164	
-0.330462	0.391259	4123	
-0.244055	0.603299	3286	
0.331602	0.059089	9459	
-0.048467	-0.954407	2092	
-0.444472	-0.681460	7464	
0.426683	0.704417	8309	
-0.288256	0.293475	5378	
0.239415	0.595435	4521	
-0.134471	0.738122	853	
-0.222509	-0.172812	6487	
-0.328336	-0.896495	876	
-0.081851	0.341883	664	
-0.572669	0.405783	9615	
-0.007507	0.474517	1836	
0.549898	0.071652	6743	
-0.616197	-0.723774	1853	
-0.415029	-0.651808	1718	
0.286230	0.569084	2438	
0.381078	0.427334	7916	
0.165753	-0.758165	1912	
-0.508341	-0.616770	2393	
-0.151237	0.547426	7339	
-0.266245	-0.338489	503	
-0.500348	-0.397787	944	
-0.448958	-0.348652	5818	
-0.451582	0.087536	6539	
-0.690548	-0.670167	652	
0.454113	-0.630445	6770	
0.053489	0.451009	6014	
-0.579519	-0.232361	2946	
-0.091168	0.822396	2768	
-0.847716	0.027194	4705	
-0.147253	0.810727	3635	
-0.405669	0.618499	8951	
-0.606322	0.108054	1171	
0.536045	0.137933	7802	
0.189236	-0.748338	2266	
0.890740	-0.382485	4006	
-0.471280	0.283482	872	
0.110420	0.837419	6522	
0.920251	-0.312462	4140	
-0.109491	0.166957	3259	
0.376955	-0.702705	6535	
-0.496233	-0.223169	2597	
-0.204949	-0.781215	5237	
-0.877204	0.076195	5289	
0.621503	-0.529164	3656	
0.392008	-0.682409	9484	
-0.053974	0.026211	7803	
-0.319300	-0.870219	7860	
0.918415	-0.287434	3244	
-0.266146	0.571433	9022	
-0.910879	0.033970	512	
0.544880	-0.800662	3405	
-0.309902	-0.535737	6715	
-0.642361	0.600795	6503	
0.453353	0.192005	1150	
0.790633	-0.591502	7550	
0.853761	0.475408	1577	
0.324205	0.093091	1875	
-0.837413	0.185623	6117	
-0.476201	-0.463969	1197	
-0.759243	-0.434776	6103	
-0.378223	0.327957	2073	
0.159740	0.503157	6167	
-0.691910	-0.671131	652	
0.864142	0.453395	7656	
-0.459505	0.042026	7926	
0.087192	0.114322	1087	
-0.141447	0.250467	2134	
-0.607888	0.094201	1171	
0.847712	0.045432	4947	
-0.618800	-0.529175	8008	
-0.023701	0.397526	2930	
-0.797236	-0.335922	6977	
-0.653502	0.327772	3690	
-0.186653	0.693991	8937	
0.155126	0.458186	6808	
-0.433650	-0.566847	2035	
0.540526	-0.610240	5563	
-0.744942	-0.608871	1507	
0.522020	0.178686	5761	
0.325490	0.295995	3946	
-0.380796	0.148505	2239	
0.676360	0.219305	3899	
-0.726355	0.481093	5731	
0.116029	0.536971	9429	
-0.692649	0.472039	3234	
0.215662	0.662717	8996	
0.317494	0.394598	3607	
0.869327	-0.375454	6761	
-0.076984	0.461546	6809	
0.534879	-0.240862	3277	
-0.698273	0.213553	3008	
0.469695	-0.493418	5591	
-0.435318	-0.208204	4767	
-0.292272	0.508913	6600	
-0.239063	-0.089193	1582	
-0.031380	0.483026	4055	
0.084736	0.333845	3495	
-0.110528	0.359451	1380	
-0.875980	-0.324023	8735	
-0.227603	0.182384	2878	
-0.327413	0.360694	7523	
0.351280	0.754466	6650	
-0.615390	-0.062122	8624	
-0.228619	0.041165	2064	
-0.268648	-0.409429	3805	
-0.290194	-0.005254	4778	
-0.385552	0.439891	5197	
-0.062327	0.363184	7758	
-0.446535	-0.502466	9915	
-0.063539	0.113587	3638	
-0.476158	0.743249	5513	
-0.391306	0.117619	9569	
0.191951	0.368818	4865	
-0.105568	0.871778	7040	
0.616308	-0.240313	9161	
-0.361653	-0.881413	3628	
0.136527	0.299315	3264	
-0.917612	-0.054323	8317	
0.120168	0.841329	8830	
-0.577341	-0.232994	2946	
-0.140021	-0.673908	6912	
-0.724105	0.072670	542	
0.090776	-0.959409	1367	
-0.047359	-0.690089	1887	
-0.331121	-0.039142	8664	
0.794426	0.557597	591	
-0.344264	0.790217	7403	
-0.561313	0.254323	5672	
0.556772	0.210182	5663	
0.103263	0.437996	9518	
-0.101316	0.724017	2695	
-0.397532	0.026712	6041	
0.227249	0.675331	6900	
-0.513146	0.661087	5590	
-0.309844	0.575981	915	
0.773495	-0.158546	1526	
0.300033	0.521728	6448	
-0.325391	-0.619032	7379	
-0.460173	-0.779510	5985	
0.725045	-0.294540	2943	
0.803669	0.086446	1831	
0.419634	0.193119	4610	
0.551874	0.062037	6404	
0.322739	0.480289	1615	
-0.672679	0.327827	1078	
0.609075	0.574414	8003	
-0.249478	0.416644	1381	
0.165028	0.491365	6167	
0.691600	0.088260	5024	
0.188853	-0.474286	2992	
0.743638	-0.305423	4262	
0.644185	-0.192190	8415	
0.771684	0.175008	1393	
-0.049622	0.510404	5586	
-0.096371	0.057724	7910	
0.638565	-0.701895	8421	
0.148022	-0.055651	2043	
-0.148286	0.871377	6608	
-0.031266	0.828165	1975	
-0.072326	0.363236	7758	
0.769971	-0.577797	8720	
-0.808539	0.321296	9783	
-0.230726	0.084307	6215	
-0.295653	0.073848	6343	
-0.248037	-0.362592	9693	
