time = 19.8	Re = 1	rotation = 3.15111
-0.176964	-0.848575	6662	
0.245614	-0.892680	9346	
0.235096	-0.246234	4815	
0.707679	-0.096294	400	
-0.213803	-0.911511	9465	
-0.315273	0.425354	6058	
-0.276195	-0.042838	8534	
-0.813879	-0.148979	3870	
-0.083593	-0.737940	682	
0.293994	-0.663075	6255	
-0.548797	-0.489898	2305	
-0.663521	0.128739	5709	
0.112214	-0.877925	7040	
-0.230393	-0.471276	6947	
0.242153	0.717635	9633	
0.552497	-0.449553	5685	
-0.241803	0.465858	2875	
0.469279	0.649209	1422	
0.455197	-0.521714	4194	
-0.669138	-0.661489	386	
-0.155201	-0.424710	8649	
0.774980	0.138053	1437	
-0.424381	-0.809418	7665	
0.760951	0.036425	2261	
-0.465603	-0.076126	7532	
-0.083192	-0.700612	6186	
-0.843759	-0.068374	4947	
-0.448246	0.511325	2813	
0.741996	0.644258	2116	
0.725175	-0.556457	7159	
0.026559	-0.465252	3590	
-0.497245	0.177075	9020	
-0.835369	-0.418667	8457	
0.855714	-0.291528	3005	
-0.342253	0.005868	3529	
0.526778	-0.542478	5418	
-0.119368	0.753863	402	
-0.009897	0.815560	9368	
-0.185423	-0.428161	4021	
0.211644	-0.318180	9281	
0.218811	-0.356030	4008	
0.742578	-0.184821	5824	
-0.663486	0.079839	2671	
-0.311033	0.031405	6399	
0.346422	-0.854844	9052	
0.355673	0.485966	1681	
0.525478	0.069525	7669	
0.214585	-0.106452	1373	
0.542611	0.179702	7780	
-0.014052	-0.697058	1888	
0.644393	-0.311048	3690	
0.476161	-0.531016	6267	
0.501618	-0.344242	2559	
-0.203321	0.755828	2266	
0.060230	0.823361	6961	
0.080386	-0.481146	6847	
0.918149	-0.287270	3243	
0.330751	-0.602173	8681	
0.077650	-0.294463	5104	
0.120768	-0.680732	319	
-0.739512	0.281935	4262	
0.554394	0.295301	7610	
0.979073	0.083447	2804	
-0.382732	0.045772	1019	
-0.788373	0.039698	1666	
-0.229181	-0.236239	5244	
0.544145	-0.208669	3127	
0.450757	-0.562969	6551	
-0.453031	0.094727	6606	
-0.239557	-0.023380	2662	
-0.863315	0.071803	3547	
0.551244	-0.229905	3278	
-0.553870	0.656634	5429	
-0.273115	-0.943583	3515	
-0.194527	-0.658614	8216	
-0.246048	-0.153815	9044	
0.326129	0.570796	6791	
0.708381	-0.148414	6362	
0.527794	0.243579	4029	
-0.036054	0.527517	3814	
-0.416201	0.484196	782	
-0.434236	0.027169	583	
-0.109313	-0.067184	4907	
-0.144347	-0.278293	2970	
0.743753	-0.142757	5306	
0.713712	0.182264	1235	
0.739051	-0.666828	2972	
0.505715	0.656032	4829	
-0.560646	0.584031	5511	
0.159381	-0.104177	4352	
-0.518875	-0.506679	4941	
0.165410	-0.949496	9414	
0.805153	-0.532108	1464	
-0.034529	0.796568	804	
-0.124119	-0.121845	5871	
0.236124	-0.416364	1948	
-0.384881	0.331626	2074	
0.238654	-0.695251	1206	
-0.089639	-0.906292	897	
-0.794722	-0.260465	8190	
0.098958	-0.540612	3493	
-0.032919	-0.574625	5776	
-0.336844	-0.546567	2659	
-0.905776	-0.103377	9582	
0.090599	-0.485368	6847	
0.300803	-0.532602	4531	
-0.312105	-0.918074	2685	
0.760277	0.042502	6572	
-0.284379	-0.663869	8423	
-0.827446	-0.447373	536	
0.931004	-0.125934	974	
0.409458	0.668341	1718	
-0.216735	-0.034625	2611	
0.150831	-0.103168	4352	
-0.637630	-0.587283	2221	
-0.392885	0.439489	6415	
0.135068	-0.950186	1062	
-0.086892	-0.528117	1559	
-0.751657	-0.404101	6788	
0.668365	-0.308190	1078	
-0.464809	-0.135603	868	
0.491559	-0.566519	4872	
0.065926	-0.373517	2593	
-0.605819	-0.259054	9178	
-0.315612	-0.059400	1670	
-0.661330	0.091413	3879	
0.608124	-0.405365	4822	
-0.442545	-0.828396	8539	
0.732666	0.188689	8195	
0.580302	0.276763	8798	
-0.099783	-0.113007	636	
-0.398174	0.265063	2449	
0.173507	-0.450325	5864	
-0.891122	-0.151100	9035	
0.160962	-0.925441	9746	
0.112075	-0.106069	8764	
-0.773661	-0.398203	6409	
0.139643	-0.144503	4073	
-0.056327	-0.520609	4935	
0.324217	-0.270254	7086	
-0.385217	-0.766803	4182	
-0.486916	-0.001348	9131	
-0.912868	-0.023445	480	
-0.333563	0.134760	6254	
0.016559	-0.576175	7731	
0.545907	0.244085	9664	
-0.358079	0.676876	5568	
0.725194	0.161086	1219	
-0.497398	0.190656	8757	
-0.856627	0.000202	6893	
-0.104831	-0.336225	3303	
0.052483	0.749290	3207	
0.161351	-0.347827	9473	
0.875965	-0.440856	5870	
-0.393809	0.520984	2646	
-0.730188	0.293578	2943	
0.430806	-0.810233	9392	
0.078111	-0.123309	4048	
-0.225989	-0.684398	6773	
-0.372341	-0.614396	3274	
-0.628783	-0.022965	1732	
0.568250	-0.778652	9040	
-0.354850	0.367165	2990	
0.201188	0.612492	7423	
-0.474731	0.251944	344	
-0.430812	0.720820	1210	
-0.067539	0.830100	2733	
0.823884	0.484392	769	
0.699520	0.071549	6277	
-0.476560	0.270904	775	
-0.388801	-0.516045	516	
-0.648404	0.164778	7264	
0.082905	-0.908349	7752	
-0.796314	-0.072592	2087	
-0.588914	0.259237	962	
0.710185	0.097048	8360	
0.174658	-0.842894	5561	
-0.366813	-0.838172	8977	
-0.040862	-0.680009	376	
0.744622	-0.038527	2349	
-0.445809	-0.792967	5986	
-0.737990	-0.501388	9101	
0.050209	-0.036568	4192	
-0.373867	-0.014577	3550	
0.843751	-0.372529	9141	
-0.293964	-0.025383	4453	
0.883891	-0.381625	6424	
-0.155491	-0.330901	670	
-0.161902	0.811307	3636	
-0.312996	0.414039	5441	
-0.202401	-0.441406	5722	
-0.178533	-0.256930	3508	
-0.282376	-0.513215	5550	
-0.140988	-0.842940	7747	
0.334361	0.680556	7438	
-0.271846	-0.046918	9286	
-0.161786	-0.134481	9592	
-0.332442	0.694144	2321	
0.178168	-0.874031	8061	
0.347828	-0.602092	8627	
-0.649299	0.491514	1909	
0.348522	-0.661954	5052	
-0.112147	-0.200030	3482	
-0.599305	-0.343204	1489	
-0.602397	0.582820	5569	
-0.551648	0.589247	5815	
0.229594	-0.878839	7871	
0.150399	-0.703622	1633	
-0.794075	-0.059652	2388	
-0.274019	-0.563866	1299	
0.179441	0.556448	7448	
0.012009	-0.565897	7731	
0.053970	-0.343771	3185	
0.665237	-0.211165	9659	
-0.397588	0.430900	5198	
0.147703	-0.130300	5321	
0.870272	-0.357643	6762	
-0.802175	0.321836	9003	
-0.247586	-0.560477	8860	
-0.497167	0.587872	3455	
-0.012389	-0.358569	2887	
-0.297461	-0.478713	1793	
0.306203	0.597835	7465	
0.241655	0.612748	3544	
-0.535368	0.171119	4977	
-0.773298	-0.263361	8190	
0.254563	-0.405777	1381	
-0.304394	-0.408843	4121	
-0.658399	0.089821	3879	
0.260915	-0.883854	8876	
0.737316	0.066714	7722	
-0.243028	-0.637228	6702	
-0.874388	-0.292739	6411	
-0.274361	0.784944	5113	
0.477739	-0.851851	5439	
0.208751	-0.318932	9281	
0.174675	-0.876378	6630	
-0.025016	-0.219769	7439	
-0.274529	-0.417814	4319	
0.442774	-0.877674	3377	
-0.515685	0.653252	3601	
-0.668894	-0.606275	9093	
-0.041269	-0.144458	3454	
-0.110011	-0.144160	6696	
-0.423794	0.471173	689	
-0.019348	-0.255309	4330	
0.679947	-0.156779	7118	
-0.415354	0.540284	3458	
0.859908	-0.300963	3005	
0.586922	0.604812	9602	
-0.212063	-0.339177	4418	
-0.339587	0.574934	7106	
0.312588	-0.169692	3641	
0.543510	0.364334	5938	
-0.091587	-0.416795	5808	
-0.670845	-0.669171	386	
-0.621864	-0.304277	2391	
0.446922	0.260012	8762	
-0.004723	0.651718	9511	
-0.293211	-0.090070	2372	
0.522722	0.348640	945	
0.402202	-0.798672	5696	
0.482473	-0.811721	9538	
0.540235	-0.257780	3019	
-0.673648	-0.116617	3737	
-0.893309	-0.246183	1799	
-0.080477	-0.573081	2744	
0.566841	0.216310	1764	
0.920626	-0.174332	8670	
0.737331	-0.561228	7159	
-0.894313	-0.074539	6980	
-0.438630	0.299885	3251	
0.703457	-0.004011	6139	
-0.812487	-0.451313	536	
-0.564488	0.626996	6507	
0.038183	-0.266621	6078	
0.315623	-0.165708	5932	
0.769039	-0.010295	1433	
-0.502259	-0.691943	8706	
0.543887	0.286193	7371	
0.299904	-0.300114	5893	
0.556239	0.209611	9918	
-0.592613	-0.017408	1075	
0.121896	-0.104632	5488	
-0.272461	0.076716	1808	
0.459405	0.484475	6693	
-0.793173	-0.483574	6852	
-0.164938	-0.168982	311	
0.019297	-0.567881	7731	
-0.288270	-0.123831	9280	
0.064474	0.593257	7863	
-0.363423	0.169989	5553	
-0.242703	-0.311145	3138	
0.506912	0.058595	895	
-0.657690	-0.174835	3587	
-0.053844	0.780417	732	
0.346248	-0.520753	5821	
0.632109	-0.716090	7637	
-0.087428	-0.722043	5517	
0.561032	0.283798	7610	
-0.115153	0.775749	288	
0.161435	-0.939166	9414	
-0.374614	-0.845673	8977	
-0.104818	0.599905	5375	
0.683019	-0.113482	7013	
0.194697	-0.294763	6553	
-0.617855	-0.249586	2729	
0.036543	-0.057708	4812	
0.378193	-0.856126	9598	
0.158692	-0.447210	1170	
-0.664356	0.407265	2212	
0.273662	0.534220	7119	
0.564010	0.267122	9863	
-0.640881	-0.569276	3853	
-0.608537	-0.701587	8984	
0.843835	-0.400573	4249	
-0.637241	0.499371	2027	
-0.315772	0.744751	4383	
0.140940	-0.199669	8117	
0.103902	-0.261496	3413	
-0.599898	-0.724113	7222	
0.133958	0.389323	3681	
0.113300	0.625958	6302	
-0.440108	0.524585	3366	
0.839157	-0.389497	9315	
-0.219059	-0.873776	1608	
-0.811123	-0.010632	2753	
0.784954	-0.499754	5866	
-0.273964	-0.100826	7431	
-0.485109	0.099474	6569	
-0.725786	-0.402245	6816	
0.120395	0.645817	5396	
0.582155	0.000139	7528	
0.759606	0.119092	2165	
-0.887253	-0.061716	7255	
0.531018	-0.551880	5804	
-0.659385	-0.688263	2470	
0.458785	0.483678	6693	
-0.503083	-0.825910	2454	
0.553033	-0.733129	9980	
0.330717	0.170838	9150	
0.518552	-0.498080	6296	
-0.830987	0.048102	2731	
0.586509	0.085495	6734	
0.040119	0.840544	9978	
0.395386	-0.914063	6214	
0.825122	0.468807	535	
0.755746	-0.187269	6128	
0.686894	-0.282597	622	
0.813334	0.516127	611	
-0.143746	-0.539485	6583	
-0.841684	0.220312	6863	
-0.053615	-0.560024	2497	
-0.904550	-0.018601	637	
-0.291604	0.016002	5930	
-0.244329	0.011079	1439	
-0.054687	-0.912577	4010	
0.093434	0.581844	3832	
-0.650107	-0.317723	2590	
-0.118033	0.791040	2009	
-0.069905	0.672004	1711	
0.758072	-0.048843	2349	
0.177580	-0.143990	9348	
-0.569899	0.306623	5777	
-0.457304	-0.810878	9082	
-0.818719	0.277043	8572	
0.020041	-0.452008	7496	
0.344638	-0.595486	8627	
-0.308765	-0.338458	3759	
-0.843988	0.012326	3542	
-0.324002	-0.800271	7714	
-0.217808	-0.197943	6272	
0.374093	0.681950	3402	
0.067435	0.034313	720	
-0.033268	-0.905254	5140	
0.675912	0.270951	3803	
-0.391791	0.707086	6535	
0.031406	-0.224521	3335	
-0.144473	0.816033	3652	
-0.875330	0.010126	7247	
0.100564	-0.331359	602	
0.084593	0.191790	5241	
0.472254	-0.530735	4194	
0.708852	-0.171914	4153	
-0.601704	0.181617	7299	
-0.794249	-0.062336	2388	
0.273412	-0.249167	9696	
-0.472886	0.337653	1839	
-0.824626	-0.039576	1863	
0.255611	0.762701	9099	
-0.032159	-0.343333	2894	
0.421322	-0.596225	8951	
-0.429223	-0.755598	8297	
0.681632	0.288701	3772	
-0.638696	-0.216234	1072	
-0.794049	0.247352	6842	
-0.634173	0.495990	937	
-0.467273	0.320019	2141	
0.422678	-0.462085	690	
0.058765	-0.118698	3638	
-0.272528	-0.080084	7273	
-0.170014	0.071486	4686	
-0.855089	0.164291	5414	
0.564724	-0.427736	6924	
-0.109280	0.787921	288	
0.324690	-0.234475	7211	
-0.456710	0.098133	6606	
-0.406947	0.311738	3174	
-0.832308	0.028634	4424	
0.828807	-0.413655	1576	
0.293495	0.782687	5257	
0.955732	-0.135249	1066	
0.366905	-0.622945	5534	
0.360489	-0.893150	8780	
-0.316211	-0.437662	4142	
0.680998	0.203481	3894	
-0.084614	-0.036584	7521	
0.668873	-0.636150	7797	
0.409956	0.557172	8772	
0.640486	0.390633	2580	
0.676528	-0.626595	5587	
0.139517	0.791851	5829	
0.614121	-0.399875	9222	
0.259040	0.774039	7561	
0.630996	0.520101	7608	
-0.125409	0.507011	4099	
-0.529616	-0.688456	7723	
0.348455	0.269343	8546	
-0.021674	-0.330181	3358	
0.916423	-0.042241	6258	
-0.295498	0.040142	6012	
0.530950	0.460965	543	
-0.378372	-0.510705	960	
0.751130	0.148251	2231	
0.951130	-0.086343	8523	
-0.051844	0.667125	1659	
0.079509	-0.921217	8314	
0.285650	0.699942	9781	
0.008405	0.599476	1321	
-0.296363	-0.504896	1011	
0.066079	-0.690156	2182	
-0.048757	0.500418	5585	
0.639807	-0.721225	7637	
-0.479817	-0.468331	553	
-0.011464	-0.616282	1322	
0.165736	-0.535991	7339	
0.948781	0.083625	8321	
0.017801	-0.492765	1836	
0.329076	0.699262	8341	
0.193043	-0.581892	4764	
0.021470	-0.707237	2647	
-0.253017	-0.418281	3806	
0.927305	-0.136053	8873	
-0.605542	0.487385	1824	
-0.697152	0.543240	9135	
-0.488739	-0.285381	1495	
0.556917	0.005286	5748	
0.897286	-0.289460	3004	
0.608570	-0.318359	8817	
0.332512	-0.851617	8928	
0.161785	-0.538126	7339	
0.712869	-0.584830	8832	
0.927748	-0.043500	6258	
0.446120	-0.842120	9410	
0.514671	0.595542	9967	
-0.808433	-0.465239	770	
0.494043	-0.490413	4199	
0.391657	-0.838613	9480	
-0.397692	0.159912	2037	
0.583162	-0.137679	2792	
-0.808805	-0.159289	2554	
0.345367	-0.290416	4273	
-0.565886	0.652230	5429	
0.823519	-0.422865	2058	
-0.785310	0.156813	1147	
0.103129	0.650913	6428	
0.482253	-0.757541	4976	
-0.431317	0.172116	2999	
-0.750453	-0.329701	9182	
-0.593321	0.617956	6849	
-0.901505	0.110821	7002	
0.119445	-0.132283	4713	
0.426089	-0.864604	9050	
-0.744874	0.247945	4277	
0.574586	-0.160285	5448	
0.759426	-0.159329	982	
-0.023273	0.524040	3814	
0.375621	0.590450	9354	
-0.045380	-0.383880	7126	
-0.268066	-0.444536	4342	
-0.327748	-0.371337	3676	
-0.003158	0.812642	9368	
-0.562170	-0.460876	5801	
-0.339373	0.377273	5294	
0.566194	-0.745771	9982	
-0.652425	-0.625282	6222	
-0.194828	-0.859966	6598	
-0.163848	0.484971	4180	
-0.524102	0.105414	6544	
-0.047922	0.798519	804	
0.712549	0.365300	5261	
-0.784536	0.068028	2436	
0.101314	-0.700848	5939	
0.387838	-0.783076	5318	
-0.197425	-0.272478	882	
-0.262559	0.044126	4810	
-0.364811	0.095059	4848	
-0.223429	-0.479597	7712	
-0.730369	0.463220	5402	
0.368212	0.379279	1132	
0.499035	-0.768826	5479	
0.166612	-0.863137	6608	
-0.872125	-0.016693	7213	
0.901346	-0.409071	3216	
0.760115	-0.119557	588	
0.695889	0.200771	8550	
-0.412287	0.129530	2627	
0.481511	-0.776488	5479	
-0.594013	-0.434785	3792	
0.315840	0.579302	7395	
-0.244882	0.477135	3617	
0.873751	-0.365136	6762	
-0.055654	-0.392174	7419	
0.340178	-0.194133	7068	
-0.672227	-0.540316	8500	
-0.870878	-0.034168	6130	
-0.729083	-0.545211	8301	
-0.079266	-0.343797	3495	
-0.117196	0.500605	7715	
-0.457378	0.307565	4899	
0.768874	0.227735	2246	
-0.622302	-0.194467	1408	
-0.060408	-0.179560	5459	
-0.442577	-0.182726	9166	
0.726885	-0.252074	9574	
-0.096852	0.626217	6315	
-0.835329	0.310022	9489	
-0.856441	-0.174687	7458	
-0.445876	0.294519	4899	
0.043652	-0.954462	9012	
-0.524543	0.657664	5008	
0.117769	-0.448351	8506	
-0.833256	-0.083860	2567	
-0.124775	-0.599925	3614	
-0.878751	-0.092089	6980	
0.242371	-0.203744	7733	
0.708652	0.653554	8646	
0.059491	-0.137485	4862	
0.443601	0.705519	8813	
-0.488544	-0.104491	3379	
0.059663	-0.398078	1993	
0.124710	-0.335005	5684	
-0.507946	-0.680384	8706	
0.189845	0.748450	1900	
0.721482	-0.015141	869	
0.033024	0.658310	729	
0.387682	-0.611930	5345	
-0.292162	-0.628095	6209	
0.281727	-0.181547	7284	
-0.175062	-0.453677	6107	
-0.032428	-0.207359	4586	
0.537553	-0.708884	6319	
-0.451996	0.331614	6285	
-0.385051	-0.612851	5715	
-0.816135	-0.446314	536	
-0.366971	0.339926	1142	
0.458391	-0.778229	3043	
-0.149952	-0.900421	5543	
0.171503	-0.306787	9478	
-0.616584	0.560476	4369	
-0.750859	0.226324	4236	
-0.191080	-0.496674	3194	
0.009182	-0.617409	8236	
-0.790078	0.039562	1666	
0.713555	0.283519	6422	
-0.679247	0.378344	1613	
0.577295	0.521774	8760	
-0.591156	0.241217	8685	
0.479918	0.649342	1820	
0.285651	-0.927772	7742	
0.752241	0.102011	2165	
0.512957	0.320041	1304	
0.393810	0.479375	1248	
0.109903	-0.868804	6652	
-0.434537	0.699321	6565	
0.128227	-0.106567	5226	
0.691500	0.397868	6771	
-0.753599	-0.520825	4041	
0.831357	-0.512055	7967	
-0.423404	-0.793396	5687	
0.807575	-0.508553	1914	
0.003753	-0.949701	1348	
-0.369792	-0.865044	1901	
-0.008882	0.773057	6036	
-0.223533	-0.517681	1642	
0.626025	0.743362	2269	
-0.338809	-0.073397	9171	
0.630204	0.519024	3923	
-0.104689	0.828621	3688	
-0.622266	0.512178	1478	
0.327057	-0.679569	2272	
-0.806895	-0.439373	767	
0.213995	-0.892012	9620	
0.749488	-0.201822	5763	
0.024443	-0.721530	4507	
0.482978	-0.783271	1850	
0.748998	0.157561	2231	
-0.105638	-0.346999	3303	
0.575144	-0.417130	6906	
0.726785	-0.013290	869	
-0.251136	-0.686921	6582	
-0.600669	-0.634709	5918	
0.144687	-0.456863	9423	
0.580320	-0.739335	9472	
0.367492	-0.897657	5336	
-0.349045	0.687379	5107	
-0.158574	-0.117018	4701	
0.153333	-0.597185	4064	
-0.337201	-0.532858	7681	
-0.083251	-0.529592	1559	
0.546489	-0.206456	3127	
0.737917	0.336537	8343	
0.264119	0.776903	7561	
0.676242	-0.680083	8848	
-0.652038	0.176299	8415	
0.724624	0.314216	9257	
-0.144295	0.828531	3652	
-0.504614	0.685731	5286	
0.078016	-0.856246	3729	
0.689639	0.414018	4405	
-0.484320	0.248041	344	
-0.031485	0.589549	703	
-0.289682	0.017998	5930	
-0.858960	-0.285791	6411	
-0.590350	-0.444918	9449	
-0.702363	-0.638216	9727	
-0.814116	-0.208205	2550	
-0.318871	-0.115688	1574	
-0.610938	0.548540	4369	
-0.835088	-0.048186	3741	
0.899446	-0.301755	5259	
-0.550904	-0.535168	8075	
-0.492793	-0.114697	3379	
-0.127374	-0.002646	4516	
-0.650536	-0.583530	3853	
0.551541	-0.254696	4943	
-0.462987	-0.569230	2052	
0.541370	0.294983	3775	
0.286342	-0.561208	9022	
0.068223	-0.340719	3185	
-0.657271	-0.540191	8500	
0.531752	0.297335	3775	
-0.421187	0.175450	2999	
-0.728850	0.319486	4349	
0.515588	0.125844	6497	
0.334305	-0.658043	3648	
-0.432448	0.188257	5016	
0.907698	0.368795	4184	
-0.338315	0.703343	5107	
0.735081	-0.506821	4747	
0.004704	-0.214984	2319	
0.406883	-0.811517	5696	
-0.611396	-0.117128	6811	
0.557326	-0.713766	8955	
-0.711498	0.444774	4666	
-0.269342	-0.171413	1056	
0.747005	0.283336	6407	
0.696164	-0.323901	2170	
0.362872	0.331309	9576	
-0.483389	-0.348085	5264	
-0.689667	0.530865	5469	
-0.341071	-0.797771	7667	
-0.222083	0.728262	1492	
-0.183923	-0.890256	2075	
-0.477767	-0.219578	3736	
0.896461	-0.342858	5645	
-0.435753	0.091404	700	
-0.050300	-0.603571	9751	
-0.254148	-0.225805	7686	
-0.605050	-0.283478	1983	
-0.130552	-0.188931	8558	
-0.629549	0.184251	7004	
0.161768	-0.707813	675	
0.578846	-0.114096	9070	
0.932554	-0.003066	3036	
0.849337	-0.396656	4249	
-0.521292	0.112040	7223	
0.726977	-0.168675	6200	
-0.670510	-0.607800	9093	
-0.325628	0.783849	6796	
0.916014	0.135082	8643	
0.187497	-0.598379	4764	
0.554444	-0.474164	5972	
-0.063277	-0.744496	590	
-0.490136	-0.096773	7181	
-0.633915	-0.182850	1677	
-0.867330	0.146362	5414	
0.531660	0.168225	7617	
0.677957	-0.222159	9827	
0.789116	0.078398	2088	
0.315437	-0.156478	5981	
0.456747	0.426061	5963	
-0.209558	-0.121667	4887	
0.729390	-0.106795	1174	
0.409895	0.676087	2781	
0.371860	0.685738	3402	
0.963753	0.038650	1279	
-0.002084	-0.559479	8324	
-0.569980	0.643276	6507	
0.946469	0.063436	3180	
0.134257	-0.927265	1062	
-0.392463	0.091060	9744	
-0.677069	-0.615352	8702	
-0.631554	-0.361822	2238	
-0.232049	0.768857	2843	
-0.893962	0.144146	6776	
-0.280206	-0.313759	1238	
0.228306	-0.338067	3022	
-0.798831	-0.100846	1831	
0.083405	-0.729716	5935	
0.146546	0.759846	2546	
-0.614275	-0.320065	2601	
0.541156	0.374318	3184	
0.083522	-0.465622	7165	
-0.010430	-0.481616	8345	
0.327175	0.493561	3382	
0.972394	-0.092241	7838	
0.528011	-0.483179	5856	
0.196942	-0.839556	6442	
-0.762209	0.446386	6843	
-0.159568	-0.895136	6313	
0.818066	-0.475775	1221	
-0.129108	0.816303	2762	
-0.205255	-0.254209	8528	
-0.353770	0.712642	5605	
0.645939	0.368262	2382	
0.082802	0.631605	7322	
-0.709320	-0.564671	7140	
-0.127828	-0.005377	4516	
0.730861	0.202478	1924	
-0.001199	-0.189068	460	
-0.814718	0.054561	2386	
-0.875215	-0.113104	6180	
0.552302	-0.188347	2295	
0.010259	-0.322971	2667	
0.240415	0.601256	3544	
0.246802	-0.520293	8153	
0.022483	0.507972	1609	
-0.694225	0.360419	2299	
-0.616149	-0.228981	1163	
0.272975	-0.634155	8151	
-0.782295	0.248300	6842	
0.248825	-0.199337	1869	
0.245547	-0.254887	4815	
-0.866675	-0.117535	5620	
0.561339	-0.006987	6549	
-0.512886	0.238635	2250	
-0.423653	-0.063470	9096	
0.401441	-0.875688	9050	
-0.198809	-0.897113	2075	
-0.471825	-0.738592	6075	
0.111359	0.443560	2493	
0.269411	0.712205	1841	
0.055904	-0.065594	1896	
0.303218	-0.538788	8353	
0.306972	-0.320491	6723	
-0.802539	-0.187771	3409	
-0.827400	-0.029830	2528	
-0.644943	-0.188598	1677	
-0.605041	-0.698378	8984	
-0.406407	-0.510906	8363	
0.492027	0.513622	9170	
0.711263	-0.127492	1252	
0.373566	0.708032	7482	
-0.752823	-0.346199	3031	
-0.275808	-0.097419	7431	
-0.820512	-0.265595	6376	
-0.651696	-0.107019	1972	
-0.234567	-0.280996	5358	
0.446085	0.529502	7306	
0.647982	0.361582	4309	
0.763819	-0.484654	5897	
-0.298443	-0.347880	4091	
0.660366	0.353637	6007	
0.534362	-0.797181	8579	
0.191733	-0.947981	8902	
0.113652	0.449696	2493	
-0.246300	-0.093860	1428	
0.070555	-0.872792	5754	
-0.801783	0.194679	5339	
0.526900	-0.728931	6319	
0.337061	0.491759	1782	
-0.138531	-0.865571	7747	
0.224781	0.728731	8201	
0.824842	0.500109	1873	
0.451642	-0.587205	8673	
-0.038194	-0.562072	3585	
0.036034	-0.245010	5794	
-0.032417	0.787602	9632	
-0.800081	-0.417441	7580	
0.724233	0.321175	9257	
0.096120	-0.891880	6846	
0.562767	-0.717331	8955	
0.205844	-0.195974	7412	
0.187580	-0.689054	8937	
0.506505	0.655143	4829	
0.569753	0.600815	9058	
0.087815	0.223298	4877	
-0.642326	-0.067721	6111	
0.716187	-0.618337	3479	
-0.532722	0.139707	6264	
0.228149	-0.435753	4922	
0.568794	0.208142	8598	
0.840819	-0.346442	3896	
0.723399	-0.072439	576	
0.714565	0.270838	7543	
0.725573	0.137566	313	
-0.036945	-0.194214	1470	
-0.320698	-0.026551	9842	
-0.221911	-0.209699	5123	
0.019046	-0.542782	4569	
-0.796232	-0.377867	6348	
0.579303	0.547853	7985	
0.239573	-0.715158	2955	
-0.280008	0.772533	5371	
0.287170	0.771841	3570	
-0.136253	0.617497	5380	
-0.093585	-0.675302	6604	
-0.601510	0.625680	6849	
0.179685	-0.895381	8061	
-0.646294	0.518427	3656	
-0.118384	0.621349	5216	
-0.121125	0.835198	4601	
-0.040715	-0.739810	3272	
-0.027120	-0.682919	1888	
0.405873	-0.882698	5387	
0.255418	-0.190214	2119	
-0.055760	0.525189	5979	
-0.045476	-0.213317	1288	
0.120669	-0.114808	8568	
-0.113373	0.001803	4437	
-0.791563	-0.425684	7645	
-0.433268	-0.809203	8824	
-0.634481	-0.212290	1072	
-0.747763	-0.352582	3031	
-0.219633	-0.433895	4934	
-0.150907	-0.472168	7088	
-0.197976	-0.130572	4887	
0.412211	0.712288	8310	
-0.023127	-0.404005	7784	
-0.492871	0.254752	344	
-0.229670	-0.024314	2662	
-0.445747	-0.798214	9082	
0.154593	-0.100269	4352	
0.034679	0.589085	7502	
0.381618	-0.791394	5318	
-0.292538	-0.848954	6538	
0.219164	-0.402748	3600	
0.047974	0.043566	3865	
-0.225854	-0.320187	3664	
0.165610	-0.209110	792	
0.733161	-0.507043	4747	
0.163403	-0.166757	5607	
0.199934	0.637445	6330	
0.249588	-0.507194	8879	
-0.845194	-0.261893	5528	
0.114112	-0.475487	9295	
0.445017	0.691634	9067	
