time = 16.15	Re = 1	rotation = 2.5702
-0.043752	0.750607	7176	
0.350165	-0.423201	3494	
0.697150	-0.590607	8927	
0.441568	-0.548218	5300	
-0.560058	-0.197652	429	
0.037913	-0.422817	2209	
0.926006	-0.198896	3480	
-0.106305	0.149866	741	
-0.337535	0.369871	7716	
-0.231467	-0.834025	812	
-0.755610	-0.434254	7214	
-0.505537	-0.752937	7579	
-0.092998	0.115619	7541	
0.045822	-0.333289	3064	
0.064396	-0.554169	7675	
0.354876	0.742081	8197	
0.340808	-0.584559	2488	
-0.043225	0.072628	569	
0.325085	0.316137	647	
0.626322	0.441552	724	
-0.385266	-0.436617	9904	
-0.890280	-0.043560	8300	
-0.681498	-0.546910	7470	
0.098591	-0.532901	4550	
0.186435	-0.937342	876	
-0.812194	0.217114	5570	
-0.121700	0.286713	1308	
-0.626040	-0.558266	4044	
0.316062	0.466965	2496	
-0.758458	-0.452918	7214	
-0.380987	0.255724	3600	
0.628598	0.729026	8636	
-0.316249	0.016689	9148	
-0.181260	0.800111	1113	
0.587498	-0.130782	4260	
-0.180316	0.208498	9683	
-0.262879	0.214623	5833	
0.062989	-0.836341	7323	
-0.553302	0.534046	1491	
0.297824	0.712795	450	
-0.569962	-0.241458	3446	
0.671281	0.220716	5958	
0.660912	-0.105454	7450	
-0.388029	0.290374	5182	
0.069743	0.185407	5079	
-0.155869	0.045277	8568	
0.777112	-0.433392	9603	
0.038756	-0.561547	8258	
0.624685	-0.291353	6155	
-0.678526	-0.633608	6523	
0.133771	-0.461014	4452	
0.700969	-0.569696	5199	
0.136048	-0.903804	7738	
-0.291762	0.240748	9865	
-0.830361	0.055781	3234	
-0.654051	-0.428772	2387	
0.087002	0.245315	7590	
0.312394	0.488420	2670	
-0.564745	-0.560119	2722	
0.050429	0.791843	3135	
-0.704147	-0.315855	2816	
-0.352002	0.648390	4647	
-0.176007	-0.704100	8114	
-0.288605	0.724738	4571	
0.374107	-0.895823	7294	
0.316766	0.730825	336	
-0.533158	-0.181337	1333	
-0.144452	-0.515526	1132	
0.495365	-0.722160	6845	
-0.789170	0.231606	5512	
-0.409974	0.038250	7211	
0.021771	0.805343	5477	
-0.556421	-0.723568	8697	
0.868633	-0.446100	5483	
-0.099919	-0.896687	1921	
0.876994	-0.376649	9471	
0.165663	-0.935510	1626	
-0.200502	-0.921519	1783	
-0.664827	0.394311	6481	
0.108122	0.316327	7686	
0.563350	0.791009	7634	
0.484139	0.184997	393	
-0.082855	0.796377	1715	
-0.596494	0.584628	4506	
-0.797573	-0.092609	5074	
0.746926	0.011782	1231	
-0.641169	-0.654869	1190	
0.466608	-0.789759	7262	
0.619247	0.466074	1530	
0.709113	-0.102477	6837	
0.684645	-0.614923	5653	
0.268102	0.759509	8007	
-0.039484	0.121068	3425	
0.537551	0.442979	3737	
0.317971	0.704109	3054	
0.623677	-0.364695	5533	
-0.167654	-0.857142	8603	
-0.106398	0.313837	2977	
0.721660	-0.602178	8909	
0.455068	-0.856640	1594	
-0.764494	0.054612	3372	
0.392015	0.089812	1604	
0.259178	0.562241	1881	
0.332198	0.419218	496	
0.044733	0.287015	3002	
-0.044098	0.625714	4692	
0.237300	0.798851	8737	
-0.352239	0.736426	9697	
0.763883	-0.579953	8625	
-0.282657	-0.680204	8556	
0.135762	0.805166	1740	
-0.610901	0.578000	3780	
-0.799955	0.290835	5430	
0.513517	-0.689532	4656	
0.035520	0.810737	5477	
0.102445	-0.560687	6160	
-0.092859	-0.488431	3675	
0.530912	-0.123737	4150	
-0.708252	-0.562072	9036	
0.446136	-0.545392	5300	
-0.583119	-0.745765	6377	
-0.538820	-0.648880	9912	
0.405209	0.247097	6245	
-0.819304	0.000738	4482	
-0.646727	-0.532014	3869	
0.938836	-0.137628	9226	
0.438889	-0.571864	5940	
0.590109	-0.119317	6052	
0.383873	0.035627	8397	
-0.244438	-0.839890	5496	
0.045188	0.664514	6530	
0.617733	-0.278678	4322	
-0.615252	0.090302	8375	
0.307500	0.538720	3802	
-0.244090	0.172487	2849	
-0.142829	-0.840723	7098	
-0.607416	0.003148	3882	
0.281440	-0.458373	4570	
-0.724533	-0.320832	2738	
-0.575059	0.219887	815	
0.719189	0.103432	1675	
0.251816	-0.476970	3462	
0.880542	0.429348	1448	
-0.768625	0.116164	938	
0.874346	-0.182240	6504	
-0.239801	0.048700	8128	
0.652360	-0.631301	8875	
0.309392	-0.586454	2378	
0.766476	-0.482468	5315	
-0.835660	-0.064596	5924	
0.421719	0.197582	7925	
0.254395	0.785998	8800	
0.656536	0.387296	2262	
-0.190148	-0.359644	5724	
0.349512	0.351588	864	
-0.859263	0.138474	7136	
0.113182	-0.859516	7713	
-0.746062	0.133589	5905	
0.114619	-0.903237	9204	
0.427017	0.270559	1276	
0.935122	-0.216683	3660	
0.375098	-0.427328	2258	
0.235131	0.567322	713	
0.375610	0.184087	4693	
0.448766	-0.505231	780	
0.234436	0.070817	4850	
-0.204131	-0.710127	1725	
0.716797	0.004692	2570	
-0.099739	0.632399	4521	
0.906509	0.219470	8123	
0.915705	-0.201490	3480	
0.219111	-0.555148	6641	
0.512517	0.550719	1371	
-0.405982	-0.805418	8812	
-0.712283	0.461489	3723	
0.847913	0.371735	6800	
0.317503	0.511367	3776	
0.620389	0.353683	1241	
0.671351	-0.325580	8966	
0.581216	-0.167864	5831	
0.289770	-0.619584	375	
-0.844804	-0.245509	5745	
-0.583793	0.213697	815	
0.444836	0.573563	3771	
0.479197	0.645938	8344	
-0.396825	0.316947	2991	
-0.206918	-0.565650	5818	
0.454820	0.112819	5020	
0.441229	0.613024	6784	
-0.384882	0.664980	8134	
-0.437654	0.623089	1115	
0.951820	0.156272	5260	
0.051049	0.365723	4805	
-0.821617	0.251675	6850	
0.919686	0.232477	8462	
0.334350	-0.875338	416	
0.420005	-0.366151	8408	
-0.450032	-0.792624	6851	
0.325566	-0.636555	1796	
-0.727798	0.338383	2806	
-0.890308	-0.166872	3005	
0.281057	0.180535	5584	
-0.238420	0.315463	1993	
-0.503422	-0.638946	8419	
0.720120	-0.119657	6837	
-0.575135	0.515223	2283	
0.415163	-0.550036	5500	
-0.622863	0.064920	2749	
-0.096975	0.276431	7995	
-0.048642	0.240423	9273	
-0.139636	-0.389729	3777	
0.976730	-0.016278	8872	
0.584428	0.379924	7164	
0.598829	-0.620542	6689	
-0.879824	0.080860	5097	
0.138771	-0.899809	7738	
0.892068	-0.316274	7638	
-0.632769	0.531718	6390	
0.308716	0.127195	1161	
-0.773394	0.179012	7651	
-0.252988	0.686896	708	
-0.464758	-0.338924	6578	
-0.465490	-0.773952	7646	
0.384000	0.036724	8001	
0.146815	0.787159	6660	
-0.219103	0.034885	5603	
-0.650769	-0.494390	2896	
-0.744164	-0.473960	7256	
-0.057062	0.625590	2059	
-0.220062	0.122572	2179	
-0.536019	-0.242505	2048	
0.033255	0.490404	4319	
0.009686	-0.265406	1034	
-0.708308	-0.319735	2435	
0.384734	-0.556235	1897	
0.593951	0.286212	3104	
-0.754812	-0.318665	2984	
-0.383224	0.260737	3600	
-0.327071	0.289952	8606	
-0.718742	-0.497992	6979	
-0.285845	0.558776	1097	
0.066275	-0.593924	1167	
0.571150	0.020113	2817	
0.506424	-0.819431	9011	
0.064243	-0.918338	7421	
-0.044941	-0.875035	1956	
0.005669	-0.178835	4643	
-0.540349	0.524354	1360	
-0.196227	-0.008900	5143	
0.233239	0.610036	3575	
-0.212537	0.388127	6638	
-0.495776	-0.666631	9427	
-0.632507	-0.536443	3869	
0.252181	-0.645947	6603	
-0.397975	-0.831786	4042	
0.310115	0.431048	3736	
-0.619983	-0.029889	4995	
0.409174	0.624893	6008	
-0.357499	0.699503	6683	
-0.329032	-0.775592	7154	
0.499599	0.130000	6562	
-0.572360	-0.645833	8180	
0.163718	-0.674588	2534	
0.306229	0.148298	3529	
-0.523034	-0.224621	334	
-0.247680	0.688731	708	
0.883869	-0.193984	2456	
0.236287	0.194628	3177	
-0.192523	0.717944	1779	
0.637851	-0.717047	8901	
0.294288	-0.921383	1476	
-0.000796	-0.183509	4643	
0.498367	0.099098	2288	
0.462530	-0.743526	4710	
-0.743638	-0.355300	2732	
0.755833	-0.487683	5315	
-0.141983	-0.405079	3527	
0.271523	-0.833711	5399	
-0.559291	0.510725	2283	
0.758716	0.594440	1597	
0.698346	0.203818	5968	
0.064305	0.366997	4805	
-0.283653	0.080176	3162	
-0.650524	0.445172	5606	
-0.595733	-0.674809	5667	
0.138683	0.806280	1652	
0.421775	-0.791752	4939	
0.760243	-0.503419	5315	
-0.395213	0.205396	6336	
0.692648	0.096392	9361	
-0.172462	0.789007	1113	
-0.122933	0.797084	2129	
-0.020840	-0.087375	3669	
0.156221	-0.667120	9433	
0.818330	-0.475085	9537	
0.161306	-0.580685	2676	
-0.108206	0.370962	6859	
-0.531192	0.366049	9220	
0.908028	-0.055611	5865	
0.378604	0.657965	5490	
0.052012	0.789961	2244	
0.146212	0.776285	605	
-0.134654	0.043118	6125	
0.557228	-0.037719	1274	
0.381278	0.153352	2041	
0.023003	0.335482	292	
-0.545637	-0.690610	9643	
-0.263626	0.715581	2419	
0.745254	-0.076684	2515	
-0.727547	0.381215	4001	
-0.324501	0.751521	7355	
-0.364520	-0.461260	5664	
0.662661	0.051307	8320	
-0.830159	0.253418	6850	
0.448072	-0.795733	6890	
-0.827139	-0.012351	4482	
-0.371438	-0.452178	6368	
-0.587420	0.605977	3632	
0.687400	-0.272609	1939	
0.658169	0.092328	9970	
0.487066	-0.840680	8821	
-0.389961	0.263025	3600	
0.008314	-0.324235	3151	
-0.126962	0.051837	8900	
-0.401236	0.038126	7211	
0.347012	0.034679	5982	
-0.573173	-0.689192	579	
-0.187374	-0.901589	8983	
0.305842	-0.615923	375	
-0.308143	-0.783476	7663	
0.119714	0.176461	2840	
0.049749	0.202971	6143	
0.436794	0.113779	4672	
-0.245619	0.771134	6622	
-0.128330	0.168857	4385	
0.079583	-0.574620	9714	
0.513645	-0.004857	4925	
-0.186566	-0.897999	8983	
-0.435812	0.060964	2921	
-0.102206	-0.482652	3675	
0.694738	-0.537834	6874	
0.043132	-0.899007	7421	
-0.158636	0.341687	3468	
-0.047961	-0.042397	726	
0.243701	0.133131	6501	
-0.383194	0.167237	2916	
0.873762	-0.177900	6504	
-0.411945	0.130519	5390	
-0.633758	-0.090237	9707	
0.012814	0.469022	4509	
-0.656257	-0.592286	6322	
-0.083044	0.306248	6615	
-0.231284	0.771426	5238	
-0.151097	0.398912	5765	
0.827021	-0.535399	5423	
-0.073208	0.008319	4192	
-0.018095	-0.136431	1088	
0.336248	0.446301	1095	
0.373235	0.434071	9677	
0.456333	0.633674	8887	
0.049821	-0.459363	4022	
0.513537	-0.092041	3248	
0.408609	0.147716	5901	
-0.152674	-0.491646	4279	
-0.335075	0.049365	8495	
-0.317021	0.055576	1869	
0.436030	0.678592	2353	
-0.265314	0.396272	4055	
0.514870	-0.821972	7791	
-0.568411	0.604701	4536	
0.068620	0.163565	5064	
0.359351	0.238782	6936	
0.259867	0.136126	4739	
-0.413538	0.251683	4922	
0.485416	-0.037087	2449	
0.010493	-0.371087	477	
-0.107600	0.222180	3706	
-0.511177	-0.630962	8513	
-0.444130	0.178216	6045	
0.376811	0.289246	9114	
-0.705430	0.468120	3723	
-0.774488	0.103711	498	
0.372632	-0.349977	4180	
-0.157395	0.624367	8183	
-0.271213	0.555648	1097	
0.165439	0.646718	6694	
-0.121599	0.287920	1308	
0.396709	0.041263	5861	
-0.634364	0.067189	3350	
-0.150603	-0.369621	4038	
0.441536	-0.847383	2092	
0.446023	0.665628	5262	
-0.596768	-0.537913	2585	
-0.340944	0.060824	9335	
-0.620304	0.063967	2749	
0.709509	-0.238385	4871	
0.104814	0.259415	5222	
0.185800	-0.936310	876	
-0.244977	0.253601	664	
0.110588	0.746563	8629	
-0.443295	0.109164	6219	
-0.245023	0.577389	5843	
-0.066082	-0.947484	8852	
-0.400855	0.631484	7468	
-0.515597	-0.234293	788	
0.578826	-0.048222	1839	
-0.490034	0.601542	436	
-0.015032	0.783648	7277	
0.399099	-0.403697	3722	
0.056757	0.427868	504	
0.259661	0.547310	1264	
-0.225661	-0.527149	5641	
0.425233	0.157888	6540	
-0.318917	-0.907628	9728	
-0.676320	0.383224	9483	
-0.448071	0.154599	5158	
-0.135905	-0.698978	1332	
-0.441642	-0.708078	6815	
0.447539	-0.725606	3693	
-0.333632	-0.771677	7154	
0.697335	0.201984	5968	
-0.521799	-0.310599	902	
-0.518272	0.352275	9022	
-0.557454	0.534130	1491	
0.968324	-0.048304	1463	
0.530773	0.056982	8757	
-0.741272	-0.393596	3541	
0.972072	-0.002463	2847	
-0.130845	0.147948	3353	
-0.383924	0.699170	9799	
0.348441	0.388150	2252	
0.391109	0.718770	2780	
-0.030628	-0.889437	1956	
-0.373226	0.728278	9227	
-0.535053	0.577318	2007	
-0.019733	-0.050032	3865	
0.505296	-0.776227	6803	
0.952603	0.135737	5646	
-0.381694	-0.427011	6664	
-0.433340	-0.807092	4909	
0.796178	-0.551665	5388	
0.046219	0.630210	1202	
-0.593441	-0.649370	4373	
-0.009267	-0.612351	6241	
0.865440	-0.475777	5467	
0.701397	0.680192	4299	
-0.133843	-0.484757	324	
0.176600	-0.845013	4793	
-0.288564	-0.411125	3983	
0.640965	-0.586899	5652	
0.409135	0.047422	6824	
0.133215	-0.513829	1391	
-0.340730	-0.901323	1507	
0.706316	0.673172	4299	
0.344704	0.201355	7895	
0.058201	-0.384814	7104	
-0.240322	0.149560	2740	
-0.520107	-0.314474	902	
-0.505240	0.687345	3687	
0.460019	0.641409	8887	
-0.252340	0.329867	3155	
0.627539	-0.592681	6181	
0.534445	0.494333	1236	
0.602510	0.347154	7285	
0.234644	-0.465232	1661	
-0.254364	-0.668944	4228	
-0.292954	0.762845	6933	
-0.394298	-0.877152	8973	
-0.589330	-0.044176	3019	
-0.078025	-0.569743	2605	
0.316433	0.076487	7155	
0.440738	-0.569805	5940	
-0.372206	-0.798510	8090	
0.165400	-0.522910	9430	
0.146591	-0.830944	3977	
0.502588	0.436185	2678	
-0.047404	-0.548030	4050	
0.921421	0.217154	8123	
-0.415582	0.211736	6038	
-0.152274	0.598997	4700	
0.488282	0.552909	7426	
0.262383	-0.633539	5327	
-0.301333	-0.318278	5443	
0.558193	-0.141721	6032	
0.158486	0.200247	1581	
-0.419198	0.042229	9787	
-0.277888	0.388233	5476	
-0.279011	0.253193	1380	
-0.348216	-0.869856	1436	
-0.192903	0.069683	2724	
-0.036389	0.059207	810	
-0.703042	-0.419171	2527	
-0.512508	-0.346012	2664	
0.148322	0.099766	4057	
0.024615	0.485984	3806	
0.249252	0.151814	4777	
0.537377	0.073346	8757	
-0.242919	0.282301	2593	
0.276854	0.527545	1009	
-0.064847	0.224565	1544	
-0.751680	-0.458085	6129	
0.374000	0.101861	6710	
0.057412	-0.465005	4107	
-0.860869	-0.162451	1296	
0.562547	-0.387512	888	
0.176099	-0.936032	876	
0.241739	-0.444043	3037	
-0.443217	-0.809607	4909	
-0.780618	-0.323614	3160	
-0.088626	-0.692036	8772	
-0.403696	-0.549614	1724	
0.386731	0.652388	4310	
0.481701	-0.834622	1347	
-0.418853	-0.541597	1736	
0.168965	0.268518	4126	
0.558313	0.793476	7634	
-0.648667	-0.563702	4044	
-0.432240	-0.401532	8430	
-0.269425	0.573980	7943	
-0.039337	0.048653	4636	
0.715253	0.079337	3715	
0.331310	0.176285	6797	
0.649151	0.217554	6134	
-0.101703	-0.847637	8705	
-0.633597	0.126748	9023	
-0.784132	0.133819	1823	
0.402953	0.248536	6476	
-0.420374	-0.517507	2730	
0.629049	-0.644886	6925	
-0.772890	0.147206	1823	
-0.800689	0.141148	1477	
0.257411	0.403829	4610	
-0.207457	0.592523	5105	
0.169847	-0.559668	2434	
0.676097	0.305475	3840	
-0.722587	-0.355167	2385	
-0.344893	0.012412	3634	
0.136766	-0.507227	6082	
0.336816	-0.634513	1796	
-0.077024	-0.031794	1079	
-0.670346	0.453066	6676	
0.434697	-0.541717	5920	
-0.755989	-0.226191	550	
0.442506	-0.007572	1057	
-0.037312	0.211182	5618	
0.926839	-0.202431	3660	
0.002784	-0.141509	665	
-0.872997	-0.127187	9490	
-0.507436	-0.657552	9181	
-0.250281	0.276752	7758	
0.943012	-0.192891	3480	
-0.158997	-0.869868	8603	
0.077162	0.091982	5886	
0.233461	0.088411	3033	
0.030685	0.433251	9694	
-0.278303	-0.854835	6438	
0.420210	0.221146	7287	
0.728824	-0.606538	8909	
-0.170447	0.008794	3782	
0.617308	0.450808	1530	
-0.216425	-0.575661	1284	
0.034071	0.368309	4973	
-0.280009	0.729263	3309	
0.233842	-0.522045	2498	
-0.114110	0.611322	600	
-0.714326	-0.496850	4948	
-0.505477	-0.720229	6347	
-0.598107	0.495021	2774	
0.043321	-0.525234	4619	
0.273235	0.107491	6012	
-0.529210	-0.238739	2048	
-0.090170	0.146890	773	
0.257599	0.778080	8800	
-0.846084	-0.122407	9783	
-0.160239	-0.480063	4279	
0.509706	-0.205481	7064	
-0.608441	0.087575	8312	
-0.179647	0.138524	5363	
0.042459	-0.291906	3418	
-0.480066	-0.741525	7578	
-0.213699	-0.006701	5702	
-0.581518	-0.078364	3127	
0.897661	-0.067612	5898	
-0.719261	-0.557111	6056	
0.015581	0.224878	5799	
-0.353352	-0.526551	346	
0.191843	-0.947161	2686	
-0.002237	-0.902174	5985	
-0.448064	0.652087	1030	
0.864276	0.338859	8874	
-0.720258	-0.449782	4808	
0.652728	-0.080489	4868	
-0.241150	0.392953	7496	
0.493298	0.833158	1577	
-0.659152	-0.555580	7326	
-0.223372	0.718526	6826	
-0.092111	0.800942	2123	
-0.259259	-0.453344	2819	
-0.827328	-0.023576	4482	
-0.084577	0.306927	6615	
0.847292	-0.283491	7271	
-0.157135	0.190074	5492	
-0.378745	0.017673	5398	
-0.842293	-0.324963	6619	
-0.161245	-0.830092	5045	
0.244506	0.133446	6501	
0.021063	0.627606	3863	
0.264372	-0.797508	8541	
-0.372314	0.317138	2794	
-0.382803	0.073436	3940	
0.119497	0.139679	4060	
0.549239	-0.247077	5644	
0.089458	0.660887	6878	
-0.381941	0.040728	4981	
-0.844605	-0.211965	1249	
0.657210	-0.122886	7485	
0.436810	0.185991	7227	
-0.184208	0.757095	2289	
-0.157608	0.161507	5230	
0.901325	0.345362	1065	
-0.170934	0.792391	1113	
-0.419442	-0.778075	7824	
0.519444	0.191022	9071	
0.551407	-0.087968	6188	
-0.581173	-0.103167	2295	
0.024318	0.660135	6576	
-0.419912	-0.873721	8912	
0.780224	0.572255	1456	
0.283868	0.692971	3885	
0.693323	0.070319	2480	
0.324510	0.115886	716	
-0.654905	-0.537258	5133	
-0.451128	-0.817338	4909	
-0.627347	-0.620152	5277	
0.197197	-0.870230	9443	
-0.821160	0.042215	2314	
0.926236	-0.191898	3480	
-0.224840	0.046946	5603	
-0.676158	-0.649825	2962	
-0.181303	0.020552	4352	
0.822628	-0.499975	8526	
0.022322	-0.504433	4724	
-0.858666	-0.184169	686	
-0.445111	-0.783818	6881	
0.015432	-0.670639	7357	
-0.148386	-0.410563	3527	
0.089829	-0.512150	3596	
0.383678	0.011889	7122	
-0.173405	-0.640250	1197	
0.892992	0.251504	826	
0.438449	0.167085	7914	
0.670695	-0.232260	4193	
-0.659599	-0.412446	2254	
-0.574747	-0.733558	9041	
0.620875	0.271198	3910	
0.245942	-0.602414	6178	
-0.364812	-0.744397	8198	
0.493326	0.034482	3230	
-0.679851	-0.596516	7037	
0.598733	-0.365422	8682	
-0.410033	-0.812287	8812	
0.187746	0.737430	8867	
-0.241568	0.744058	4422	
0.341117	0.457442	5329	
0.269802	0.751989	5030	
0.140522	0.825565	7097	
0.326875	0.053094	3888	
0.211399	0.663822	9079	
0.199227	0.758297	8788	
0.887901	-0.221034	7798	
-0.398858	-0.751365	8976	
0.719666	-0.663085	1704	
-0.420596	0.163080	6687	
0.484887	-0.241228	5382	
0.725483	-0.575659	9051	
0.532252	-0.044310	4899	
0.912942	-0.252986	8445	
-0.561894	-0.597655	798	
-0.188414	0.358680	4328	
0.087350	-0.498921	6124	
-0.285488	0.558339	1097	
-0.114198	-0.478968	3852	
0.676447	0.121705	2939	
0.626464	-0.700560	9462	
0.344375	0.649528	2310	
0.217609	-0.667130	7903	
0.374889	-0.613016	3337	
-0.516903	-0.335522	2664	
0.005450	-0.942778	8540	
0.389723	-0.462137	5375	
0.859386	0.397624	8578	
0.721553	-0.555044	9275	
0.254980	0.100905	6433	
-0.245823	-0.862970	6275	
-0.155213	0.143663	3857	
0.289891	0.085078	6121	
0.701228	-0.679901	7741	
-0.767281	-0.313828	3160	
-0.026314	-0.705857	9832	
0.391207	-0.582342	2181	
0.639644	-0.338425	6391	
-0.158232	-0.489204	4279	
-0.848084	-0.184201	352	
-0.372284	0.000348	6194	
0.094104	-0.922628	8978	
0.808801	-0.460768	1849	
0.541465	0.056843	9005	
0.424727	-0.519933	5920	
0.383366	0.208177	9153	
-0.078408	0.019145	563	
-0.346805	0.331717	7341	
-0.730302	0.279626	2512	
0.125979	0.652433	9599	
-0.354083	-0.541963	378	
-0.772483	-0.518158	8321	
-0.757527	-0.239737	550	
0.113234	-0.702834	3444	
0.316437	0.085562	6100	
-0.626139	0.031710	3332	
-0.808893	0.176772	4370	
0.507883	-0.266041	6993	
0.524103	-0.803308	7947	
0.193964	-0.926272	468	
-0.278026	0.299485	3567	
-0.712298	-0.406303	2754	
-0.111204	0.114794	7215	
0.039764	0.806254	5477	
0.405110	0.115257	9014	
-0.265754	0.146803	2374	
0.546490	0.804797	7634	
-0.735760	0.371218	4001	
0.666339	-0.269546	6552	
0.147771	-0.859146	6486	
-0.281510	-0.917470	7525	
-0.781599	-0.084076	2094	
-0.307330	0.065663	2890	
-0.075721	-0.867868	5847	
-0.211414	-0.933074	1783	
-0.322986	0.678448	3208	
0.548739	0.546713	9554	
0.431408	0.070717	2627	
0.167744	-0.933711	1626	
0.732197	-0.068358	317	
-0.670378	-0.529729	6234	
0.359423	0.188362	5859	
0.130937	0.808533	1740	
0.336839	0.039650	3559	
-0.427581	-0.460616	3797	
-0.667162	-0.604133	4993	
-0.760492	-0.381490	4423	
0.833710	-0.457583	2769	
-0.726130	-0.316951	2738	
0.526667	-0.402649	4103	
0.406314	-0.371894	8408	
0.006750	-0.295634	3387	
0.736448	-0.667787	1704	
-0.606809	0.093139	8312	
0.305113	0.434296	2613	
0.341423	0.707415	9702	
-0.437135	0.724929	2719	
-0.866076	-0.273072	7290	
-0.063476	-0.981102	2233	
-0.027830	-0.513113	4341	
0.516239	-0.141904	4991	
0.508129	-0.325734	4532	
-0.673359	0.442414	6676	
-0.174012	-0.641389	1197	
0.818531	0.500490	1128	
-0.507317	-0.284430	7528	
-0.401422	0.014903	5952	
0.241611	0.771807	7697	
-0.586381	0.568625	3780	
0.717813	0.218001	6199	
-0.174586	0.717111	9016	
0.179224	-0.674658	6818	
0.262416	-0.916456	9928	
0.467083	-0.343463	7586	
-0.762845	0.342144	4231	
-0.124450	0.152669	4253	
0.312425	0.728862	336	
0.900439	-0.329589	7638	
0.548172	-0.735797	7806	
0.335815	-0.878908	416	
0.503237	0.433319	2445	
0.485663	-0.746483	5753	
-0.770844	0.326391	3602	
0.454033	-0.550662	5300	
-0.467888	-0.286666	4221	
-0.406239	0.128893	5390	
-0.752784	-0.315038	2984	
0.345245	0.448502	4127	
0.648206	0.196133	7304	
0.635845	-0.367470	6548	
0.023922	-0.322953	3109	
0.801904	-0.477987	2982	
-0.165046	0.180020	5492	
-0.032042	-0.513796	3597	
-0.452524	0.640953	359	
-0.555519	0.277243	1561	
-0.366884	0.646142	3408	
0.293181	0.143700	9167	
-0.744139	0.229592	5498	
0.006289	-0.170690	2208	
-0.575377	-0.552687	1394	
0.696685	0.265917	537	
0.043160	0.189027	5291	
0.197253	0.634609	553	
-0.563973	-0.306132	1757	
-0.447178	0.639009	359	
0.464308	-0.271074	3793	
0.823754	0.535587	4117	
0.420700	-0.330893	6240	
-0.565537	0.261434	1047	
0.577086	-0.172566	5198	
0.042320	0.792682	3135	
0.465943	-0.866586	7901	
-0.381771	-0.851056	7050	
0.155604	-0.850986	6486	
-0.804365	-0.332926	3398	
-0.048841	-0.068737	7522	
0.125984	0.754382	8409	
-0.795799	0.012567	2758	
0.910242	0.329379	8083	
0.485230	-0.269915	5281	
0.515317	0.202167	9071	
0.152106	-0.506826	9421	
-0.612380	-0.714086	9617	
-0.368877	-0.272774	8968	
0.483470	0.620486	9258	
0.537829	-0.693618	6317	
0.496961	0.453422	2678	
0.258480	-0.857565	6742	
0.487108	-0.175314	4124	
0.687908	0.234821	1251	
0.439845	-0.489265	3292	
-0.608389	0.480237	3182	
-0.305775	0.139518	4269	
-0.715249	-0.556290	7238	
-0.108129	0.346567	4540	
0.874207	-0.359652	9471	
-0.718234	-0.291652	4654	
0.049711	0.221778	321	
0.701285	-0.104230	6923	
-0.421299	0.733723	2867	
-0.206515	-0.949030	2269	
-0.469560	0.655841	2918	
0.466778	-0.278769	3793	
-0.620588	-0.555734	3410	
0.355022	-0.394269	1004	
-0.214051	0.743559	2220	
0.555831	0.521551	4736	
0.122239	-0.685726	6945	
-0.067676	0.153913	8169	
-0.654208	-0.601058	9241	
0.320017	-0.565180	9511	
-0.286911	0.336067	4658	
-0.735636	0.333792	3220	
-0.133773	0.133156	3250	
-0.611848	-0.629609	4188	
-0.393716	0.212014	6336	
-0.371292	0.007291	6194	
0.471058	-0.084699	426	
0.135468	-0.660161	6330	
0.661288	0.323024	3840	
0.918806	-0.326480	5117	
0.324922	0.455844	1698	
-0.227621	0.015883	9128	
-0.021957	0.809192	7481	
0.929440	-0.163613	9120	
