time = 30.7	Re = 1	rotation = 4.8859
-0.010190	-0.751104	7786	
-0.672589	-0.061264	1879	
0.384571	-0.326514	1059	
-0.064319	0.441083	7615	
0.193513	-0.887937	6358	
-0.032882	0.252557	1458	
0.044540	0.619681	371	
0.109603	0.262722	3871	
-0.893115	-0.111849	6555	
0.578713	0.437267	5345	
0.356226	0.287079	6336	
-0.210528	-0.717019	621	
-0.719990	0.251207	8341	
0.361792	-0.492592	3802	
-0.294366	0.226475	4136	
-0.129603	-0.764730	5764	
0.182286	-0.746812	2166	
-0.373935	0.553637	508	
0.022652	0.832291	3160	
-0.217329	0.701913	3537	
-0.075184	0.686318	7286	
-0.427732	0.256793	3671	
-0.605911	0.398228	1583	
-0.457906	-0.402430	1628	
0.676686	-0.166447	6946	
-0.195769	-0.885629	2619	
0.320407	-0.082116	3063	
0.946107	-0.059387	415	
-0.370543	0.787671	8180	
0.697206	0.122328	2182	
0.158720	0.152259	4766	
0.592049	-0.294616	6576	
0.320277	-0.887092	2961	
-0.352236	-0.671775	3371	
0.623054	-0.027152	7321	
0.401855	-0.090003	3342	
0.250377	0.031198	4416	
0.108063	0.237367	7929	
-0.067281	0.853621	6894	
-0.397074	0.618221	4098	
0.047763	-0.812702	1454	
0.119505	-0.527601	6404	
0.342530	-0.057554	3281	
-0.406385	-0.803013	5732	
0.792053	-0.139232	6658	
0.746056	0.396736	6795	
-0.048962	0.321334	5583	
0.557463	-0.757055	770	
0.166649	0.334617	5047	
0.557181	-0.046039	2525	
0.555444	-0.160248	9317	
-0.016939	0.829995	2532	
-0.685292	-0.278125	1359	
0.220940	0.317240	4628	
0.669296	-0.477344	1472	
-0.368589	-0.698198	1974	
-0.190432	0.571450	9187	
-0.422525	0.805108	8735	
-0.084040	0.879100	6894	
-0.879057	-0.203625	7069	
0.194757	-0.324550	9215	
0.347437	0.121872	7758	
0.143429	0.690576	8591	
-0.610028	-0.641243	5486	
0.263840	-0.617495	2416	
0.440043	-0.652717	7938	
0.511937	0.682239	6717	
-0.182212	0.850919	5619	
-0.237414	-0.913725	5658	
0.662331	-0.249565	6065	
0.439718	-0.816125	9042	
-0.430742	-0.504593	691	
-0.941396	-0.080925	1647	
0.354140	0.028922	1601	
0.588015	-0.244437	8942	
-0.663367	0.159755	6945	
-0.261005	0.165864	447	
-0.141056	0.205448	3087	
0.384299	0.728990	3234	
-0.010861	-0.086011	1080	
0.256146	0.355387	6940	
0.826137	0.049503	9893	
-0.019818	0.716368	522	
0.844755	0.083360	2699	
0.112985	0.686408	7844	
-0.345780	0.472597	2410	
-0.678277	0.546416	746	
-0.608358	-0.667514	5486	
-0.169763	-0.911498	8268	
0.074781	0.322399	3887	
0.308200	0.395843	1141	
-0.006331	-0.771135	2815	
0.126917	0.374956	5862	
-0.762095	0.066750	2546	
0.610732	-0.702593	4041	
0.200264	-0.005082	1470	
-0.851819	0.164810	9443	
-0.461254	-0.802356	8208	
0.350778	0.249904	4704	
-0.438735	0.604591	2382	
-0.733889	-0.580806	5987	
0.466072	-0.107221	6808	
0.035062	0.463166	6539	
0.214734	0.799581	6958	
0.431599	0.598968	6360	
0.318597	0.642511	9157	
0.278051	-0.603571	1153	
-0.065545	-0.672719	5709	
-0.814361	-0.346520	6094	
-0.302612	0.196118	5357	
-0.459061	-0.590460	6299	
0.129191	0.688411	8591	
0.332077	-0.110686	3650	
-0.391247	-0.661295	497	
0.537137	0.439625	6452	
-0.925987	-0.145929	9747	
-0.125693	0.107121	7196	
-0.593591	-0.527535	2805	
-0.903356	-0.116120	7262	
-0.756344	-0.163901	360	
0.479159	-0.428589	7234	
0.700187	0.081042	2647	
0.084543	0.842638	5416	
-0.645239	-0.223524	9640	
0.834976	0.516796	3377	
-0.016431	-0.913147	9688	
0.203644	0.004716	3011	
0.567585	0.144829	5432	
-0.918707	0.168377	468	
0.170908	-0.887317	8582	
0.121624	0.496154	9565	
-0.341890	0.674548	6494	
0.008308	-0.749628	3840	
0.575926	-0.603909	7664	
-0.190674	0.132703	374	
0.364915	0.178997	8932	
0.395148	0.115275	3155	
-0.773657	0.070966	4421	
-0.075800	-0.667212	6142	
0.139744	0.469703	4906	
-0.398691	-0.831210	4577	
0.179708	-0.293644	3477	
0.194504	-0.499729	6230	
0.327687	-0.072065	3210	
0.588956	-0.283031	6430	
0.697305	0.013232	530	
-0.133697	0.692539	7366	
0.254322	0.656767	9331	
0.042465	-0.550155	4477	
0.324290	-0.709065	6592	
0.634693	-0.560033	697	
0.172238	-0.003424	8169	
0.753383	-0.601175	2470	
0.666654	0.165765	5499	
0.245993	0.168090	2812	
0.690107	0.028260	376	
0.784222	0.144074	1030	
0.559941	0.314505	3953	
0.980371	-0.065191	6635	
0.210578	0.484817	6152	
0.685113	0.410076	5136	
-0.064761	0.258029	2986	
-0.010948	-0.552849	333	
0.190524	0.683133	9362	
0.378688	0.419841	6921	
0.057245	0.426236	281	
0.013452	0.866166	4566	
0.177277	-0.526561	9323	
0.695308	0.505271	1277	
-0.430269	-0.882820	7968	
0.565712	-0.476428	1726	
-0.025507	0.392107	6041	
0.348691	0.519574	6235	
-0.491629	0.584115	7161	
0.572622	-0.354518	7708	
0.326101	-0.130537	4573	
-0.277946	0.538460	7594	
0.336698	0.461689	6031	
0.118586	0.372457	8002	
-0.024627	0.158257	3861	
-0.762850	0.118258	1900	
-0.747024	0.055561	1135	
0.708908	-0.699128	7598	
-0.031390	-0.795536	3121	
0.810408	-0.042361	6933	
0.456144	0.196081	7341	
0.015923	-0.621806	1390	
-0.185744	-0.945574	3244	
0.571453	-0.778597	1874	
0.359649	-0.711476	9448	
0.054388	0.293198	7471	
0.339867	-0.031788	3221	
0.498985	-0.054654	3820	
0.244617	0.682222	3690	
-0.798635	-0.437574	9275	
0.038743	0.831810	8181	
-0.449158	0.159687	4367	
-0.448227	0.247061	3562	
-0.616945	0.035299	6965	
-0.626603	0.670621	7554	
0.140398	0.002630	4447	
-0.556559	0.287042	7682	
-0.571121	-0.783308	4638	
-0.755629	-0.165347	360	
0.708463	-0.052018	8042	
-0.936665	0.078245	760	
0.690533	-0.642518	9727	
-0.485458	-0.581609	5417	
0.055485	0.406571	9013	
0.442096	0.226189	5864	
-0.423767	0.740702	9427	
0.489033	-0.293249	2606	
-0.253793	-0.925452	5646	
-0.366056	0.170927	4928	
-0.218891	0.815679	3869	
-0.411542	0.630949	6007	
0.393501	0.455560	7701	
-0.216554	0.706492	1219	
0.296033	0.089410	1862	
-0.053920	-0.637946	1311	
0.152418	0.524073	8758	
-0.103267	-0.663837	7264	
-0.193520	0.694397	411	
-0.850731	-0.394037	7905	
-0.736052	-0.208776	435	
0.299627	0.569458	4858	
0.081004	0.311098	8087	
0.491585	-0.048117	4451	
0.293579	-0.026567	8919	
-0.590890	0.691842	8812	
-0.418248	-0.840886	4577	
0.340880	0.336593	6045	
-0.414026	0.762488	8291	
0.277296	0.341497	5758	
-0.312709	0.139616	889	
0.443799	0.025529	8855	
-0.654219	0.568787	2222	
0.446507	-0.327060	2056	
-0.572736	0.717301	8992	
0.506684	0.060158	3362	
-0.467141	0.239642	3597	
0.630898	-0.031389	7321	
0.256253	-0.712508	8196	
-0.754421	-0.021336	3207	
0.573951	0.113847	5210	
0.043376	0.855922	4427	
0.058847	0.114038	3731	
-0.298256	-0.681438	2798	
0.346641	0.144186	718	
0.782192	-0.592381	6534	
-0.541343	0.469684	456	
0.790097	0.068355	9799	
-0.357306	-0.844612	8741	
0.234283	0.361245	7086	
0.707927	0.090308	2647	
0.487033	-0.534440	694	
-0.381671	-0.541785	7485	
0.248472	-0.931206	1537	
0.437193	-0.105930	9816	
0.093586	0.595619	5448	
0.553674	0.163973	2257	
0.826209	0.151570	2734	
0.777577	-0.326378	1000	
0.949097	0.106713	1348	
-0.499631	0.564431	5503	
0.573220	0.084366	704	
-0.351454	0.454310	1844	
-0.218195	-0.640193	7080	
-0.692032	-0.594183	8547	
0.537363	0.601216	5018	
-0.653838	-0.114412	1659	
-0.672182	0.371445	9886	
-0.851141	-0.129366	3693	
-0.890811	-0.199819	7806	
0.640863	-0.314186	3274	
-0.752366	0.131517	8934	
-0.905029	-0.033614	4009	
-0.709215	0.548177	7385	
0.060505	0.014474	4636	
0.221289	0.510343	872	
0.287757	-0.876245	7038	
0.056396	0.476372	6590	
0.686485	-0.677090	1508	
-0.055773	0.134992	4670	
0.781723	-0.298319	2710	
0.392451	-0.114749	2831	
-0.235641	0.153382	2591	
-0.059992	0.189176	3411	
-0.283974	0.270089	4343	
-0.814254	0.275206	6865	
-0.610756	-0.420208	5573	
0.030668	0.458868	6539	
0.017852	0.287169	5057	
0.278987	-0.709882	1923	
-0.752460	-0.478873	5695	
0.608355	0.337895	8151	
0.799534	0.164251	2918	
-0.027269	0.731316	542	
0.032277	0.207367	3574	
0.138338	-0.631002	485	
0.761143	0.353705	5114	
0.805448	-0.085063	6622	
-0.615208	-0.668022	5997	
0.506361	0.508453	6551	
0.572874	0.563833	2338	
-0.616630	0.016163	7772	
0.339421	-0.274898	4446	
-0.466226	0.209997	3466	
0.266851	0.113463	5728	
-0.067647	0.686977	6139	
0.514215	-0.266324	1615	
0.324542	0.333851	6158	
0.501578	-0.797549	8717	
0.300592	0.810500	8861	
-0.441671	0.447997	944	
0.477276	-0.625247	2155	
0.212860	0.081405	5230	
-0.278910	0.248062	1959	
-0.014925	0.606811	1389	
-0.026697	0.601568	1892	
0.589929	-0.139369	1375	
0.250590	0.774560	4350	
0.338989	-0.036303	3221	
-0.201977	0.240067	1055	
-0.139051	-0.656575	8562	
-0.484430	-0.783537	7160	
-0.753280	0.078267	6825	
0.346029	-0.570537	2927	
-0.830036	0.409627	2199	
0.823841	-0.126144	7512	
0.267637	-0.939056	6988	
0.362903	0.178927	8932	
-0.745884	-0.492052	5315	
0.120766	0.198467	9298	
-0.235459	0.212411	5038	
0.290012	-0.939095	6789	
0.815758	0.166794	2918	
-0.828587	0.348416	5688	
0.110077	0.290583	8953	
0.054144	0.266734	4387	
-0.215419	0.542325	9670	
0.141639	0.165643	2471	
-0.147410	0.678055	5022	
-0.656675	-0.187637	320	
0.239578	-0.878913	9035	
0.084782	-0.808072	2753	
-0.141753	0.168780	4769	
-0.644739	0.220286	7025	
0.374692	-0.065456	4175	
0.516638	0.378266	3745	
0.079319	0.074218	8708	
-0.917395	-0.226310	8739	
0.255312	-0.621346	1677	
-0.447866	0.410481	5891	
-0.200099	0.573102	2204	
0.084168	0.518630	6292	
0.606028	-0.164508	3318	
-0.583116	-0.677560	9329	
-0.042989	-0.943012	973	
0.119459	-0.533050	6404	
0.285453	-0.632845	1266	
-0.833592	0.412240	2199	
-0.418041	0.261302	3608	
0.592674	0.252740	7349	
0.628436	-0.699280	8974	
0.120869	-0.917951	480	
-0.459340	0.774717	6506	
0.542705	0.142297	3868	
-0.421893	0.604142	2382	
-0.909297	0.187196	6653	
0.763389	0.360846	5235	
0.197152	0.175422	736	
0.284955	-0.062660	728	
-0.753270	-0.204373	435	
-0.403834	0.737334	9427	
0.628593	0.077757	2708	
0.439066	0.078082	4622	
0.634368	0.049115	1245	
-0.645480	-0.012679	5189	
0.368044	0.317235	2958	
0.356595	0.379172	4123	
-0.525957	0.410971	6693	
-0.913056	0.161676	8401	
-0.002642	0.254252	5307	
-0.470028	0.213694	3466	
0.061125	0.516341	7224	
0.262450	-0.301679	9301	
0.477186	-0.046680	4451	
-0.129920	0.212094	3087	
-0.014404	-0.540199	6383	
0.255125	-0.633184	2416	
0.187889	-0.749431	2166	
-0.055489	-0.570407	8633	
0.244297	-0.923235	1537	
0.591657	0.421483	5033	
0.522064	0.377331	8353	
0.266104	-0.730845	4736	
-0.292033	-0.906971	6423	
-0.870438	-0.307835	9619	
0.370194	-0.441077	1233	
-0.147878	0.674208	5022	
0.332266	0.209449	3118	
0.047187	-0.643263	2424	
0.380987	-0.078325	1239	
-0.240637	-0.903920	5658	
0.317710	-0.018008	8925	
0.763329	-0.206601	8744	
0.207419	-0.300350	3255	
0.528774	0.369186	915	
-0.280690	0.788517	2549	
-0.921384	-0.065681	7130	
0.386061	-0.850994	9797	
0.806861	0.087567	7957	
0.737662	-0.373032	9068	
0.241109	0.292283	365	
0.239664	0.211455	4269	
-0.910022	-0.222724	1061	
0.027279	-0.107749	4323	
0.109959	0.589163	6195	
-0.620884	-0.295442	8969	
0.300720	-0.874891	6524	
-0.877614	-0.199452	7069	
0.489201	0.653915	4370	
0.239030	-0.898937	9923	
0.011751	0.479888	7228	
0.506417	0.296532	7585	
0.071335	0.813427	1423	
-0.190515	0.583268	9187	
0.613065	-0.225877	2438	
-0.709376	-0.322174	2284	
-0.364058	0.813371	4373	
-0.474778	0.623101	2156	
-0.900234	-0.306484	9462	
-0.525006	0.410577	6693	
-0.743572	-0.617185	5483	
-0.214831	-0.892059	3006	
-0.563270	0.213697	1326	
0.112413	0.696443	3999	
0.343204	0.761662	4589	
0.632464	0.135941	3818	
0.784824	-0.329091	5032	
0.357401	-0.929429	2903	
0.947947	0.026169	9691	
-0.780336	-0.103749	9632	
-0.556244	0.554302	8293	
0.939371	0.210703	1368	
-0.399981	0.223823	3807	
0.127703	0.860684	6864	
-0.441475	0.217645	3805	
-0.483650	0.768595	7579	
0.106818	0.463449	1165	
0.112502	0.441259	3400	
-0.762926	-0.503752	9391	
0.349726	-0.284418	3766	
0.670570	-0.337291	3148	
0.469649	-0.660037	6772	
-0.633455	0.322060	8450	
-0.771127	-0.037784	6684	
0.345071	0.315552	5461	
-0.661410	-0.042592	2378	
-0.884561	-0.281544	9805	
0.252406	0.826747	9004	
0.229048	0.010063	3112	
0.657628	0.203221	319	
-0.102331	0.290729	829	
0.188748	0.824052	8149	
-0.772713	0.400018	2346	
-0.039471	0.282773	6515	
-0.475184	-0.587996	6299	
-0.456250	-0.229385	4102	
-0.793286	-0.437364	7642	
-0.714729	0.196200	5867	
0.767179	-0.287467	7621	
0.167027	0.214653	8471	
0.783129	-0.298193	2710	
-0.147384	0.863072	6990	
0.291542	0.144364	5287	
-0.062329	-0.215167	7602	
0.296166	0.637806	2569	
-0.536983	0.559693	449	
-0.655162	-0.059261	2378	
0.568065	0.569075	2338	
0.406086	0.203271	1484	
0.424757	-0.312945	5054	
0.328332	0.760639	5213	
0.127549	-0.780309	2388	
0.181085	0.091123	6395	
0.116810	0.705843	4153	
-0.722794	0.493033	8603	
-0.740973	0.035649	1135	
0.166109	-0.640791	2341	
0.541455	0.635836	6525	
0.807030	0.030150	9227	
0.568345	-0.112154	9475	
0.098722	-0.549869	4113	
0.222769	0.365863	7145	
0.015700	0.471405	7913	
0.351299	-0.085359	1378	
0.060767	0.868610	3539	
0.147961	0.682105	9659	
0.403129	-0.689849	7244	
0.452505	0.030370	7832	
0.389633	0.412371	8391	
0.530734	0.035362	1662	
0.319730	0.772088	4482	
0.287235	-0.880458	7038	
0.492253	-0.679796	4722	
0.863864	-0.433111	2454	
0.272966	0.659048	9331	
0.007907	-0.962949	8524	
-0.220797	0.248908	927	
-0.639050	0.425907	8410	
0.286949	0.389377	519	
-0.017092	-0.922096	9688	
0.261572	0.567687	4360	
-0.733166	0.043759	707	
-0.015222	-0.921164	9688	
0.272228	-0.749764	1393	
-0.228213	0.688440	1219	
0.277845	-0.758015	1393	
-0.292952	-0.731573	2299	
0.240382	-0.092275	963	
-0.567893	0.652112	6745	
-0.340023	-0.483773	7218	
0.185922	0.102412	3959	
0.555361	-0.734952	6852	
0.164474	0.460931	2564	
0.242494	0.581866	5616	
-0.257349	0.444888	2905	
-0.713864	-0.302599	2284	
0.830860	-0.474953	1564	
-0.538193	0.486411	2571	
-0.607549	-0.696818	9547	
-0.547263	-0.504368	8674	
0.244452	-0.306855	4487	
-0.273349	0.269160	8347	
0.692908	0.016750	376	
0.038719	-0.072120	603	
0.337059	-0.903178	4299	
-0.247753	0.451509	2905	
-0.590634	-0.185489	5380	
-0.498876	0.149795	3193	
0.893642	-0.333247	831	
0.046248	0.064848	563	
-0.434930	-0.618019	5906	
-0.554195	0.302432	1201	
0.669425	0.230549	8803	
-0.238897	0.193405	6164	
0.662665	-0.667988	734	
0.714079	-0.367302	3135	
0.341442	0.814583	8381	
-0.196695	0.465381	1743	
0.329610	-0.501506	5165	
0.584790	-0.742356	612	
0.265100	0.633925	9914	
-0.482328	-0.776275	7160	
-0.499622	0.152267	3193	
0.038922	-0.920425	6257	
0.660833	-0.658950	734	
0.001768	-0.952725	8524	
-0.661408	-0.346559	9454	
-0.920838	0.140396	1792	
0.438124	0.540794	4199	
-0.324644	-0.866157	9881	
0.493562	0.213915	8037	
0.560234	-0.434778	8121	
0.237761	0.790048	6764	
0.335850	-0.056890	3281	
0.658572	0.558724	4931	
0.271205	-0.884883	364	
0.693876	0.413911	5136	
-0.235296	0.577946	4891	
-0.478793	-0.759145	9135	
0.471260	0.285613	4426	
0.198445	0.787614	5895	
0.676083	0.526983	8251	
-0.399648	0.817480	579	
0.270715	0.350802	5758	
0.085954	-0.959851	9966	
0.784902	0.105942	9631	
0.395427	-0.504213	1803	
-0.777931	-0.106120	9632	
0.296114	-0.121170	2970	
-0.126271	0.608024	1118	
0.177599	0.061908	3353	
-0.268006	0.211641	5025	
-0.112500	0.294406	1442	
0.530627	-0.634990	8197	
0.236025	-0.611914	4338	
0.357405	-0.106310	1028	
-0.023708	-0.935412	7999	
-0.840085	0.319377	7421	
-0.881093	0.001311	290	
0.065253	-0.058646	3670	
0.312323	-0.322221	8187	
0.406495	-0.693382	7244	
-0.414352	-0.673964	937	
0.711412	0.358123	3535	
0.636749	0.310632	9925	
-0.727923	-0.483550	4119	
-0.084531	0.192641	3951	
0.198201	0.446953	2600	
0.339082	0.410415	4033	
-0.313733	0.197577	4806	
0.447372	0.740299	5470	
0.096726	-0.439877	8335	
-0.293667	-0.867615	9142	
-0.814057	-0.331901	6094	
-0.140219	0.861026	6990	
0.860470	-0.489752	1748	
-0.776396	-0.074766	7018	
-0.713648	0.221154	9372	
0.410774	0.360323	6785	
-0.340150	-0.847351	1575	
0.566197	-0.498142	6862	
0.232801	0.573354	4995	
0.436803	-0.127360	9852	
0.555894	-0.768466	770	
0.161503	0.058723	370	
0.266795	-0.057808	3187	
-0.349902	0.772234	6375	
-0.149351	0.858765	6990	
-0.854039	0.307783	7421	
0.112028	0.097354	7977	
0.123551	-0.061792	1087	
0.568415	0.085975	6113	
-0.419883	-0.684653	1909	
-0.054778	-0.644005	1311	
0.085893	0.233388	1195	
0.527769	-0.412072	6694	
-0.772428	0.111983	2219	
0.047976	0.581595	429	
-0.005812	0.890255	5975	
-0.304647	0.819934	5277	
0.544677	0.151483	3868	
-0.379000	-0.877006	4698	
0.792770	0.283094	4536	
0.314873	-0.004174	7081	
0.165041	0.822011	8163	
-0.602510	0.111648	7604	
-0.330944	0.820706	5527	
0.369995	0.266299	6624	
0.889741	0.367825	9054	
0.193214	0.343463	5913	
0.182714	-0.789709	1831	
0.023206	0.539407	8308	
0.301175	0.061541	7476	
0.311016	0.150034	5161	
-0.298863	0.772263	8574	
-0.195608	-0.734695	7270	
-0.647412	0.435891	534	
-0.290583	0.566443	1120	
0.231021	0.674795	2920	
0.368325	-0.568706	1907	
0.460027	0.132050	7165	
-0.221694	0.134793	6880	
0.111171	0.209520	8849	
-0.492326	-0.740332	9451	
0.575635	0.009934	5776	
0.532286	-0.511026	7301	
-0.910690	0.184381	6653	
0.417871	-0.105548	3211	
-0.458745	-0.777315	4748	
-0.818095	-0.404532	8927	
0.322038	0.193406	8046	
0.770399	0.320762	3780	
0.781769	0.124386	803	
-0.333960	0.191070	4974	
-0.567956	-0.249736	4763	
0.675421	0.428643	6676	
-0.682145	-0.354355	3181	
0.766105	-0.187116	8744	
-0.722560	-0.147720	1116	
-0.657495	-0.065430	9511	
-0.315602	-0.707030	1613	
0.004581	-0.970465	7837	
-0.746811	-0.189630	402	
0.526078	-0.442205	1226	
0.112657	-0.378250	7688	
-0.842210	-0.239998	6607	
0.823297	-0.044346	6933	
0.373262	0.311942	2958	
-0.459278	-0.636163	7640	
-0.875118	0.263421	9204	
0.693101	-0.688505	8466	
-0.892472	0.070031	6314	
0.488640	-0.820473	9115	
-0.465211	-0.827940	1224	
-0.804419	-0.486165	9457	
0.033859	-0.760005	2350	
-0.353755	0.239906	1108	
0.804656	0.543058	5424	
0.584416	0.138481	6668	
-0.310599	-0.722917	2299	
0.801845	-0.255816	6650	
0.808099	0.017963	7355	
-0.081948	0.734190	909	
-0.867077	0.304735	9046	
-0.558537	-0.727419	5588	
-0.783147	-0.051425	6684	
0.563722	0.450376	6392	
-0.277994	-0.876464	6462	
-0.712298	-0.304866	2284	
0.059931	0.108945	4611	
0.100845	0.691246	3999	
-0.687268	0.352467	4213	
0.690900	0.212241	1633	
-0.556824	0.665818	9836	
0.287666	-0.020930	7995	
0.029450	-0.938937	7982	
0.082643	-0.966152	9377	
0.311638	-0.700310	387	
0.029993	0.303990	5781	
-0.608125	-0.078678	2707	
-0.468461	0.448414	1414	
-0.369634	0.171789	4831	
0.035054	-0.544413	5656	
-0.294753	-0.747774	3017	
0.327899	-0.745024	797	
0.337819	-0.897584	3191	
-0.153691	-0.660327	2939	
-0.516370	-0.593295	5815	
0.831273	-0.142308	984	
0.766974	0.370225	6298	
-0.859941	-0.020189	9717	
-0.392472	-0.684335	2623	
0.572928	0.097064	6113	
0.417643	-0.282104	3564	
0.110839	0.462195	2080	
-0.708360	0.575807	7329	
0.586814	-0.478261	8115	
-0.924133	-0.205345	1367	
0.030555	0.837856	3160	
0.591857	0.102272	786	
0.803567	0.175867	2768	
0.208373	0.811752	6958	
0.629453	-0.712657	9156	
0.716885	-0.101485	551	
-0.058757	0.514268	7319	
0.254488	0.407313	425	
-0.520593	0.693285	4642	
0.274816	-0.523318	5663	
0.274057	-0.598296	1153	
0.629527	0.057200	8892	
-0.021056	-0.571401	2405	
0.275809	0.122011	5272	
-0.185763	0.807754	2896	
0.613859	-0.137510	6290	
0.486464	0.247839	7477	
0.786454	0.151484	1030	
0.235080	-0.492345	5761	
0.113220	0.714564	4153	
0.489028	0.252374	6239	
0.958461	0.202034	5116	
0.426121	-0.662502	5262	
-0.197991	-0.869773	1295	
0.143299	0.214101	8785	
-0.468733	-0.776894	7160	
-0.373490	-0.539277	8204	
-0.329924	-0.842569	1575	
0.654402	0.528402	4843	
-0.033227	0.437817	9154	
-0.430291	-0.671066	937	
-0.746672	0.243019	940	
-0.034880	-0.527017	6632	
-0.194233	0.456011	863	
0.466351	0.734904	5470	
-0.790083	0.368625	2694	
0.073386	-0.743225	1638	
-0.846435	-0.330493	8875	
-0.097463	0.486302	7753	
0.692789	-0.666720	1508	
0.343093	0.436399	4149	
-0.368116	0.443647	1234	
-0.050270	0.321629	5583	
0.009988	-0.639564	1694	
0.016930	0.220790	2064	
-0.430786	-0.520935	5591	
0.423038	0.584776	5856	
0.451462	-0.490787	2095	
0.725233	-0.593948	7492	
0.425942	-0.835770	9618	
0.415048	-0.321678	9667	
-0.713330	0.310975	3402	
-0.841777	0.319991	7421	
0.836934	0.141438	3729	
0.768559	-0.525758	1290	
-0.186912	-0.565177	2330	
-0.073345	0.710235	1242	
0.357888	0.649103	318	
0.040947	0.543326	5575	
0.032691	-0.649660	2524	
-0.054226	0.877704	7248	
0.475632	-0.468431	4731	
-0.239771	0.671223	9310	
-0.585317	-0.546333	3219	
0.080278	-0.002705	8073	
-0.463959	0.413774	7133	
-0.001403	0.344840	802	
-0.696496	0.345190	4213	
-0.390133	-0.657321	497	
-0.439824	-0.617727	7640	
0.926307	-0.270973	2884	
-0.453484	0.199200	4145	
0.679453	0.527139	8251	
0.867888	-0.387569	8227	
-0.463147	-0.814296	1224	
0.316894	0.434074	2784	
-0.888421	0.194523	6914	
0.654615	-0.373178	8478	
0.622003	-0.547987	8696	
-0.337675	0.841202	8463	
-0.110453	0.260165	2490	
0.393027	0.139948	3567	
0.469702	0.660230	3712	
0.383344	0.620460	548	
-0.117649	-0.752734	5823	
0.225257	-0.624425	4338	
0.517180	0.376774	3745	
0.251732	-0.009478	3644	
0.083077	0.045505	1595	
0.231807	-0.277737	3640	
0.932505	-0.291149	2884	
0.135707	0.690034	8591	
-0.845523	-0.169176	4656	
0.233195	0.851347	9490	
-0.836119	-0.356583	5653	
0.439984	-0.838508	7690	
0.765011	-0.344667	1260	
-0.076186	0.212891	2622	
0.644316	-0.514132	7257	
-0.726358	0.105933	654	
0.064186	0.590747	9070	
-0.838909	0.336377	7666	
0.240804	0.410028	2521	
-0.728753	-0.236011	1106	
0.132377	0.242955	2859	
0.497800	0.654072	4984	
-0.338931	0.816370	5527	
0.091953	-0.532350	1986	
0.214391	0.115730	5163	
0.144919	0.591283	4783	
-0.534515	0.145934	3330	
0.188798	-0.089827	5193	
0.784161	-0.092407	3385	
-0.027206	-0.643003	1270	
0.671101	0.159094	5499	
0.630346	0.532616	3472	
0.384869	0.256308	3600	
0.366754	0.234976	8374	
-0.260049	0.835625	7457	
0.353604	-0.500249	5203	
0.375903	-0.317739	9435	
0.453046	-0.333873	1631	
0.053445	-0.961648	1314	
-0.815618	-0.422407	9051	
-0.748748	0.459977	441	
0.050466	-0.090837	7966	
-0.456907	-0.594814	6191	
0.484536	0.124562	5452	
-0.450440	-0.419124	1048	
0.428357	0.016305	8721	
0.217704	0.794782	6958	
0.313280	0.769405	4482	
0.157403	-0.644342	2341	
-0.918447	-0.009432	8161	
-0.298743	0.452237	1398	
0.337463	0.534186	8375	
-0.508570	0.573649	5503	
-0.151086	-0.762590	4236	
0.090436	0.815000	1148	
