time = 26.45	Re = 1	rotation = 4.20949
-0.350248	-0.197562	3138	
0.497523	0.679509	983	
0.801160	0.286876	8357	
0.923894	0.247069	9155	
-0.502169	-0.537017	2635	
-0.352821	-0.178247	8380	
0.485387	-0.128078	895	
0.661259	-0.087425	2278	
-0.423202	-0.808210	897	
-0.183683	0.785854	4002	
0.493374	-0.403934	7266	
-0.392819	-0.623076	1550	
-0.612848	-0.611848	7997	
-0.770973	-0.498916	1922	
-0.011810	0.682039	5473	
-0.331857	-0.683909	4563	
-0.839726	-0.358000	6222	
-0.869149	0.162142	7458	
0.009797	-0.061875	4812	
-0.444174	-0.362037	4172	
0.567080	-0.727597	4578	
-0.282223	-0.493789	2447	
0.776746	-0.568834	8461	
0.302700	-0.326068	3799	
0.775022	0.346053	746	
-0.132628	-0.008526	5978	
0.314970	-0.212100	4847	
0.298081	-0.416346	2625	
0.403517	-0.140364	7446	
-0.831190	-0.243042	7443	
0.332377	-0.659237	6360	
-0.226098	-0.525934	7762	
0.096624	-0.539211	3794	
0.768887	0.010579	6422	
-0.447990	-0.771719	5543	
-0.486699	0.474198	7080	
0.367654	0.729395	7356	
-0.721261	0.136941	412	
0.191054	-0.472884	7811	
0.588906	0.414610	7696	
0.305144	0.781829	2700	
0.541639	0.608152	2130	
-0.308217	-0.854440	7261	
-0.519703	0.477504	2924	
-0.146930	0.790754	9394	
0.543590	-0.021610	4514	
-0.359930	0.108138	1995	
0.246048	-0.033571	1400	
0.094030	-0.342725	6499	
-0.716850	-0.084762	2175	
-0.329543	-0.076391	928	
-0.202978	-0.347510	7427	
0.684746	-0.645440	6762	
-0.225828	0.836241	6212	
0.492918	-0.070304	3380	
0.762431	0.236070	2241	
0.158340	-0.322488	9731	
0.402650	-0.174706	584	
-0.565494	-0.399271	1364	
-0.537728	-0.416869	9725	
-0.552823	-0.102575	9303	
-0.449955	0.680813	3024	
0.018691	-0.155959	9270	
0.420267	-0.262359	5594	
0.676382	-0.016694	1071	
-0.199017	-0.899786	5729	
-0.257094	-0.709971	8134	
0.293468	0.605301	357	
-0.907272	0.160796	364	
0.680062	0.503064	7201	
0.357420	-0.908809	6080	
-0.052451	-0.315085	293	
-0.442414	-0.776774	5543	
0.124984	-0.455996	6045	
0.394749	-0.238037	6539	
0.354961	-0.916609	6080	
0.448571	0.703124	8541	
-0.894581	-0.001164	580	
-0.005002	-0.505442	3427	
0.083451	-0.520008	2397	
-0.156909	-0.618132	3296	
0.150195	-0.422505	6687	
-0.722198	-0.176642	4896	
0.447553	-0.495743	9793	
0.561605	-0.717900	4845	
0.685925	-0.437151	1148	
0.353004	-0.318582	4220	
0.228638	-0.624043	2814	
-0.047054	-0.112504	3334	
-0.588306	0.043366	8671	
0.218903	-0.249291	9159	
-0.855764	-0.407139	1138	
0.526565	0.478894	6066	
0.577684	0.213990	5891	
-0.320845	-0.567174	6427	
-0.384158	-0.440776	9713	
-0.525195	0.157491	4113	
-0.214985	-0.867987	7040	
0.179332	-0.927237	9538	
0.234264	0.578414	1246	
0.593850	0.441403	5716	
-0.908529	0.180057	9923	
0.300660	-0.071222	4751	
-0.568338	0.137609	7028	
0.784733	-0.512092	835	
0.406499	-0.832735	5587	
-0.751970	0.490042	7289	
-0.293540	-0.180181	9682	
-0.573809	-0.480068	1337	
-0.927433	-0.041567	9042	
0.324872	0.779410	9894	
0.092711	-0.415195	4775	
-0.023567	-0.095701	1770	
-0.129930	-0.769617	436	
-0.798786	0.239015	2529	
-0.548176	0.143866	6908	
-0.073210	-0.216406	3164	
-0.542805	0.189960	7527	
0.518071	-0.311475	371	
-0.215365	-0.314058	6754	
-0.295707	-0.313708	8220	
0.601232	0.283705	6693	
-0.924941	-0.071156	9357	
0.170365	-0.515798	6872	
0.249301	-0.029187	2340	
-0.366357	-0.458648	9973	
-0.389780	0.089693	4401	
-0.134038	-0.101449	4630	
0.363057	-0.372647	6054	
0.390269	0.469471	599	
0.584846	0.441884	5716	
0.757418	-0.154298	1437	
0.493898	0.410581	6327	
0.415752	-0.859976	4652	
-0.411612	0.590625	310	
-0.587959	0.072966	8429	
0.773247	-0.085186	8195	
-0.111433	-0.946486	8773	
-0.735412	-0.563651	2200	
-0.483140	0.035745	868	
-0.718917	-0.197529	3792	
-0.055492	-0.345597	5792	
0.679882	0.285234	2505	
-0.073239	-0.088601	539	
0.011723	-0.935846	9052	
0.051937	-0.182136	4713	
0.519612	0.595560	2311	
-0.431923	0.117928	8497	
-0.586490	0.082254	9059	
-0.752262	0.361784	2531	
-0.871447	-0.319876	8702	
0.612355	-0.705417	2058	
0.412367	0.700350	6413	
0.753453	0.359133	9584	
-0.092780	-0.420301	3225	
0.015354	-0.411137	4668	
-0.834794	-0.433195	1784	
-0.267157	0.270679	5949	
-0.610528	-0.341771	1557	
0.494264	-0.449689	9383	
0.569151	-0.729509	4578	
-0.723403	-0.544769	3815	
-0.202399	0.792314	3471	
0.498981	-0.785508	4645	
-0.251546	-0.526520	7501	
-0.411783	-0.248510	3965	
-0.581373	0.576153	5102	
-0.369923	-0.544238	3079	
-0.456008	0.405610	5699	
0.003858	-0.779052	2774	
-0.709287	0.537120	351	
-0.755153	-0.257930	5030	
-0.831229	-0.466357	7222	
0.601384	0.281094	6693	
-0.654890	-0.710952	2884	
0.109087	-0.911894	9392	
0.486155	0.227267	9668	
-0.688074	0.141848	5024	
-0.290745	0.785076	5563	
-0.546720	0.236602	567	
0.820565	0.241869	7154	
0.373681	-0.923055	6080	
0.930678	0.187882	611	
-0.267573	-0.740316	7307	
-0.631646	-0.457714	2244	
0.906500	0.327851	1507	
0.286216	-0.105607	6460	
-0.374358	0.787633	6528	
0.256460	-0.063016	2986	
-0.752843	0.502213	6981	
-0.289333	-0.464287	9429	
-0.253121	-0.473130	2102	
-0.530936	-0.744962	1324	
-0.345926	0.086692	2326	
0.281446	0.662547	2399	
0.801456	0.041323	8343	
0.053500	-0.674069	3930	
-0.243863	-0.732307	8134	
-0.193672	-0.333481	5692	
0.460456	-0.447489	905	
-0.772062	-0.522038	1294	
-0.274862	0.821568	5798	
0.125363	-0.216434	8785	
-0.431513	0.519600	8747	
0.364731	-0.424160	872	
-0.403141	0.745624	5174	
-0.858348	-0.088858	6409	
0.202780	-0.525767	6921	
0.435802	-0.614434	2516	
0.209279	0.241888	3339	
-0.555432	-0.716855	6654	
-0.228312	-0.695088	3338	
0.699381	0.448128	6888	
0.065467	-0.450731	7749	
0.779221	0.338931	812	
-0.590898	0.647699	8299	
0.046143	-0.351410	9478	
-0.151893	0.480536	6091	
-0.638769	0.256171	6140	
-0.592814	-0.485119	1797	
0.492358	-0.392313	7138	
-0.152390	0.790027	6565	
-0.120758	-0.282395	7095	
-0.346655	-0.045874	3107	
-0.330526	0.761773	6526	
0.731044	-0.300501	1665	
0.179785	-0.334513	4628	
-0.686258	0.187392	7365	
-0.860704	0.007581	9623	
-0.129341	-0.729528	853	
0.624402	0.393364	7021	
-0.065848	0.833313	5227	
0.440743	0.678575	6713	
-0.348262	-0.133802	8244	
0.319038	0.541683	7322	
-0.188235	-0.421035	9774	
-0.237273	-0.529565	5776	
-0.081270	-0.064787	4419	
-0.432907	0.757787	7658	
-0.679498	0.135681	5024	
0.794715	-0.003362	5627	
-0.081829	-0.178636	472	
-0.399172	-0.294675	3844	
-0.213378	-0.133059	4469	
-0.313371	0.776692	6656	
0.554463	-0.742103	4578	
0.820165	-0.108641	1730	
0.907018	-0.330327	1279	
-0.640084	0.287561	7636	
0.155187	-0.950612	8525	
0.425892	-0.226868	7228	
-0.370543	-0.623024	708	
-0.258844	-0.363634	5042	
0.289077	-0.876745	5408	
-0.638897	-0.130273	6671	
-0.089039	-0.728006	2588	
0.294529	-0.873929	5408	
0.775021	-0.177632	1832	
-0.743446	-0.136008	6280	
0.773926	-0.219170	2088	
0.492595	-0.616044	1657	
-0.138827	0.077591	4842	
-0.836656	0.154630	5134	
0.524831	0.324001	9284	
0.170449	-0.349121	4159	
0.773458	-0.493592	9778	
-0.313236	-0.423898	5539	
-0.643760	-0.109866	1152	
0.474773	-0.138369	7753	
0.005218	-0.775292	2774	
0.892723	-0.339490	8340	
-0.046938	-0.668311	6720	
-0.357065	-0.852926	7129	
0.402321	-0.621478	318	
-0.393368	0.084892	4401	
0.410417	-0.147601	8112	
-0.248583	0.644202	3487	
-0.138372	0.132573	5268	
0.470473	-0.841494	4587	
0.476460	-0.216270	660	
0.568784	0.061626	2802	
0.217222	0.021820	2839	
0.933343	-0.190462	1538	
0.145250	-0.153147	5845	
0.471966	-0.586458	3503	
0.523951	0.017097	2905	
-0.343862	0.612414	5624	
0.374030	-0.234626	281	
0.806441	-0.477694	8670	
0.626892	0.496776	2781	
-0.110054	0.877601	9139	
0.347097	-0.478872	4242	
-0.242161	0.572980	7416	
0.742331	-0.581483	3243	
-0.651467	0.162618	3927	
-0.168664	-0.898579	5729	
0.219487	0.021364	2839	
0.346566	-0.854575	9548	
0.818363	-0.439097	9687	
0.189366	-0.934049	2770	
0.225952	-0.710288	1940	
-0.928748	-0.077541	9357	
-0.595446	0.315448	2671	
-0.036263	-0.924836	5654	
-0.252818	-0.214641	3523	
-0.319197	0.542929	6236	
-0.426423	0.708808	2027	
-0.011540	-0.123645	3435	
0.206512	0.838766	4656	
0.542634	-0.750132	5866	
0.063494	0.805475	2843	
-0.326285	-0.572649	6427	
-0.101068	-0.892360	7871	
-0.303454	-0.241361	5541	
-0.498226	0.644062	2933	
0.209848	0.831191	4656	
-0.690513	0.590703	3006	
-0.192151	-0.387522	8589	
0.229808	-0.936106	8579	
0.292273	0.736235	9800	
-0.204327	0.598966	782	
-0.253950	-0.742929	9631	
-0.174298	0.093748	8427	
-0.499799	-0.463817	7459	
0.184976	-0.291453	8495	
0.380119	-0.208482	5902	
0.395709	-0.385799	2395	
0.813950	0.032415	8343	
0.481475	0.500060	8186	
-0.120007	-0.005448	5355	
0.230998	-0.907423	6208	
-0.895300	-0.027588	9644	
-0.784722	-0.423912	8599	
-0.109673	0.097578	2111	
-0.359028	-0.018858	877	
0.797603	-0.026285	6407	
0.376999	-0.696296	1477	
0.059830	0.794264	2843	
-0.408801	0.567865	9986	
-0.350585	-0.800601	9028	
0.319759	-0.402645	3203	
-0.304836	-0.406980	5539	
-0.332458	-0.320388	2228	
0.327694	-0.173324	754	
-0.063084	0.863807	7404	
-0.119058	0.590943	1674	
0.032623	-0.916096	9276	
-0.526652	-0.705639	9444	
-0.594050	0.640576	8299	
0.875749	-0.461102	2846	
-0.254442	-0.737233	9631	
-0.273520	-0.682645	4647	
-0.326649	-0.280368	4286	
-0.005979	-0.913728	8928	
0.311900	0.631112	529	
-0.643466	-0.172271	2327	
-0.158907	-0.007850	5555	
0.711199	-0.625378	5657	
0.192600	-0.281095	3437	
-0.013178	-0.097161	443	
-0.772150	0.340566	4424	
-0.602914	0.631130	9521	
-0.905286	-0.001734	580	
0.226277	-0.325131	7211	
-0.126937	0.099706	2043	
-0.334414	-0.172181	4135	
0.329584	-0.733572	5512	
0.683204	0.152724	3784	
0.103706	-0.490939	2502	
-0.548840	-0.148330	9034	
-0.410433	-0.662446	4422	
-0.523160	-0.401427	6576	
-0.426336	0.783396	6504	
-0.704862	0.516342	1250	
-0.307641	-0.185135	5358	
-0.213469	-0.931370	1062	
0.388064	0.747451	6521	
0.065250	-0.202453	2724	
-0.446844	0.712131	3521	
0.537837	-0.000585	462	
-0.700602	0.538869	351	
-0.152898	-0.316775	3055	
0.831947	0.487101	1853	
-0.139240	-0.449233	3590	
0.736326	-0.337326	2385	
-0.394218	-0.464064	1375	
0.088832	-0.283887	7993	
0.023458	-0.342746	6387	
-0.768992	0.298532	1751	
0.618376	-0.439136	5824	
-0.467487	-0.581079	9612	
-0.254766	-0.608035	2551	
-0.653879	0.258838	6140	
0.297985	0.607463	357	
-0.131120	-0.219411	3644	
0.284912	-0.200928	6225	
0.117416	-0.467015	2958	
-0.084541	-0.885695	6926	
-0.335881	-0.153916	3621	
0.239491	0.646890	2488	
-0.928279	-0.041463	9042	
-0.128151	-0.036479	4915	
-0.097487	-0.897885	7871	
-0.615424	-0.676001	9551	
-0.029487	-0.350179	664	
0.313130	0.773549	9894	
0.272634	0.743238	7308	
0.297978	-0.154764	1162	
0.576337	0.077366	2669	
-0.000498	0.800035	3536	
0.102018	-0.761710	5353	
0.498545	0.610135	9949	
0.075973	-0.733791	3648	
0.482392	-0.413965	6294	
0.513206	-0.578961	1204	
0.121378	-0.963066	5424	
-0.086026	-0.765850	2575	
-0.497674	0.232737	883	
-0.460838	0.245132	1037	
-0.590079	-0.651194	7254	
0.581377	0.593548	4012	
-0.213051	-0.310357	4824	
0.355028	-0.699821	7651	
-0.912372	-0.020072	9042	
0.752468	-0.622014	3415	
-0.854486	-0.290496	8286	
0.637167	-0.710539	8667	
-0.285132	-0.905979	9776	
-0.662154	-0.668470	470	
0.716234	-0.256250	2261	
0.341242	-0.136991	6431	
0.738939	0.630362	2725	
-0.482553	-0.252283	5956	
0.482245	-0.622417	1657	
0.778590	0.353593	746	
0.454333	0.670732	5237	
-0.733631	0.113813	1220	
-0.915994	0.038750	6411	
-0.270831	-0.876435	6804	
-0.302776	-0.724064	6683	
-0.458895	0.545300	7297	
0.035256	-0.919539	9276	
0.011070	-0.774668	2774	
0.251729	-0.316848	8516	
-0.690262	0.104355	9109	
-0.430865	-0.610943	1779	
-0.236399	0.680993	6268	
-0.833793	0.190564	6233	
0.064777	-0.173852	2913	
0.268843	-0.900696	9472	
0.202402	-0.948533	5468	
0.772182	0.039327	6596	
0.054539	-0.544641	4426	
0.561069	0.068024	2802	
0.496376	-0.092101	7219	
0.231769	-0.105576	5307	
0.362856	0.501176	4699	
0.444559	-0.671421	3023	
0.786191	-0.192689	1832	
0.488759	-0.825196	9119	
0.675133	-0.054851	1678	
0.285270	-0.733114	2951	
0.731508	0.448253	7724	
0.353713	0.774910	9717	
-0.692028	-0.527072	1955	
0.405460	-0.677340	938	
-0.360751	-0.184170	1238	
-0.306923	0.040898	830	
-0.289340	-0.462025	9429	
-0.864534	0.263910	633	
0.297391	0.638620	529	
-0.870317	-0.378982	386	
-0.555568	0.630833	4481	
-0.490120	-0.253557	2056	
0.389341	0.725301	6048	
-0.409917	0.733506	6096	
0.762405	-0.564721	8124	
0.065204	0.718202	8938	
-0.254484	-0.553676	9533	
-0.267974	-0.382470	2494	
-0.823698	0.234709	4947	
-0.023967	0.634513	3954	
0.419270	0.539962	8215	
-0.546096	0.143636	6908	
0.474827	0.430367	1695	
0.079550	-0.345467	6553	
-0.715462	0.418012	3758	
-0.526474	0.179775	5370	
-0.279669	-0.226287	992	
0.297829	0.743621	7991	
-0.219962	0.573635	8994	
-0.685481	0.219069	7567	
-0.290564	-0.226576	5662	
0.944212	0.262642	7834	
0.782720	0.110499	6779	
0.225603	-0.864493	5349	
0.084769	-0.460097	1932	
-0.127512	-0.898817	7537	
0.623424	-0.068807	2514	
0.037637	-0.904923	7641	
0.116929	0.833076	4535	
-0.083942	-0.585205	2273	
0.340331	-0.721765	5535	
-0.503732	-0.596762	8744	
0.373152	0.467890	8594	
0.405261	-0.408142	2249	
-0.019865	0.871038	7076	
-0.860963	-0.104274	7577	
0.731762	-0.158136	1523	
-0.659775	-0.628667	7422	
-0.088668	-0.604191	4064	
0.787499	-0.548648	8461	
-0.387905	-0.315083	3873	
0.481988	-0.050514	597	
0.198141	-0.542181	8391	
0.681327	0.259144	2306	
0.189168	-0.486265	4950	
0.610975	-0.204322	1867	
-0.563971	0.432064	8592	
-0.271427	0.567778	7186	
0.850307	-0.383043	7981	
0.634812	-0.689814	8667	
-0.369579	-0.066365	7989	
-0.474315	-0.598662	8202	
-0.897273	-0.019727	500	
0.547934	0.652637	3977	
0.878930	-0.290598	479	
0.605947	0.329621	7306	
-0.726864	0.014336	5309	
-0.563014	0.473065	1813	
-0.414797	-0.447887	7498	
0.691311	0.232389	5802	
-0.504435	0.722357	5402	
-0.447337	0.381500	2296	
-0.727324	-0.233234	8105	
0.141839	-0.788428	9393	
0.029666	-0.069487	824	
0.577288	0.230658	5963	
0.040420	-0.567500	8153	
-0.465440	-0.596861	7648	
0.483289	-0.589951	1614	
0.460013	-0.599740	2786	
0.950201	-0.166124	6987	
0.236319	-0.044986	1722	
0.224835	0.830081	4656	
0.919895	-0.232066	1455	
-0.233966	-0.907301	1368	
-0.356110	-0.329974	4934	
-0.904283	-0.104340	763	
0.280210	0.657691	1796	
0.796133	0.195161	8198	
-0.653218	0.627808	9650	
0.357989	-0.417560	776	
-0.050937	-0.279369	3297	
-0.249474	0.772045	2337	
-0.571807	0.438209	3498	
0.654631	-0.387407	1336	
0.539074	0.465144	1809	
-0.588065	0.040576	7547	
0.093221	-0.185903	2471	
0.155408	-0.173604	1373	
-0.431881	0.159151	7377	
0.950653	-0.224002	7507	
-0.682519	0.149364	5024	
-0.587282	-0.636711	7714	
-0.225574	0.855000	6320	
-0.639947	-0.648615	8977	
0.619791	-0.715263	9365	
0.792119	0.298631	7327	
0.305132	-0.433877	4900	
0.773008	0.276932	7987	
-0.134467	-0.718300	2695	
-0.568663	-0.377186	7876	
-0.900164	0.008421	580	
-0.265038	-0.391796	1426	
-0.010123	-0.766051	2955	
0.051135	-0.479438	4922	
-0.172014	0.804763	4002	
-0.708074	0.527012	351	
0.268181	0.559329	9752	
0.137898	-0.360664	7005	
-0.650917	-0.269629	942	
0.264532	0.064745	5061	
-0.178213	0.131847	3067	
0.444628	0.652936	5237	
0.685210	0.192906	2006	
-0.390578	0.557065	9616	
0.019829	0.825320	5371	
-0.155259	-0.304010	2894	
-0.114010	-0.319492	2177	
-0.674160	0.557823	1295	
-0.258143	0.566358	6033	
-0.354239	-0.036125	7839	
-0.413127	-0.119770	1989	
0.199896	-0.942378	2770	
-0.625719	-0.674388	9271	
-0.867088	0.000201	9750	
-0.229806	0.217547	8068	
0.470458	-0.579233	3503	
-0.163832	-0.196509	9273	
0.604737	0.169506	2062	
-0.047691	-0.185458	5279	
-0.446969	0.694892	2027	
-0.337261	0.761306	6526	
0.643064	0.373935	4027	
-0.879332	-0.280573	7140	
0.480854	-0.147600	1275	
-0.624787	-0.072279	7609	
-0.586763	-0.484997	1797	
0.613258	-0.477876	4235	
-0.559253	0.602594	5128	
-0.263858	-0.520025	7972	
-0.698934	0.501517	7123	
0.697965	0.199588	5366	
0.335590	-0.416400	6152	
-0.564955	0.035127	7779	
-0.143412	-0.716291	2695	
0.337810	-0.839603	9330	
0.390730	-0.374631	9006	
-0.070491	-0.736417	3042	
0.326146	-0.902610	7637	
0.003270	-0.967135	8910	
-0.230674	0.210349	8068	
-0.109273	-0.568256	3868	
-0.621521	-0.622694	7997	
-0.076559	0.826476	5227	
-0.038259	-0.898723	5177	
-0.438905	0.162120	7392	
-0.768837	-0.443276	8604	
0.530999	-0.528108	680	
0.911443	0.317778	1507	
-0.725944	0.078895	2013	
0.253241	-0.056028	2986	
0.080171	-0.433969	5578	
0.769653	-0.129717	2147	
-0.883865	0.163149	9065	
0.305593	-0.726674	5816	
-0.492632	-0.750429	6741	
0.082010	-0.908186	9480	
-0.149929	-0.359354	4328	
-0.506907	0.482860	2924	
0.645845	-0.466870	5763	
0.590036	-0.531993	4261	
-0.196351	0.448384	7524	
0.672674	0.041367	1984	
0.475759	-0.817977	9119	
-0.498862	-0.023093	1112	
0.051324	-0.135851	6125	
-0.568736	0.140365	7028	
0.511168	-0.752684	4747	
-0.494124	-0.566579	9532	
0.068749	-0.763190	5108	
-0.207775	-0.722130	1069	
0.102570	-0.478399	1381	
-0.357655	-0.447424	5247	
0.223450	-0.515829	5995	
0.202245	-0.060519	5223	
-0.815593	0.320969	6893	
0.295117	-0.699556	5804	
-0.713830	0.192659	980	
0.723316	0.432438	7098	
0.787041	-0.198306	1832	
-0.528296	-0.394661	6564	
0.043961	0.680619	5183	
0.131429	0.858273	6640	
-0.327679	-0.852491	6889	
0.294532	0.776088	9368	
-0.532755	-0.392163	6564	
0.734390	0.448171	7724	
-0.540071	0.490463	1675	
-0.051928	0.682119	888	
0.252153	-0.938145	5403	
-0.157113	-0.284309	8925	
-0.168127	0.079208	4683	
0.140212	-0.461147	6045	
-0.213866	-0.347001	6821	
-0.264543	-0.329013	3682	
-0.876451	0.178821	7237	
-0.805145	-0.446900	1290	
0.660710	0.343106	6732	
-0.550325	0.607573	5128	
0.334726	-0.218678	5966	
0.260223	-0.181862	6343	
0.075278	-0.558952	5678	
0.707825	-0.372758	3122	
0.160648	-0.273329	1869	
-0.363868	-0.149464	6480	
-0.178787	-0.523317	5915	
-0.825736	-0.399601	8661	
-0.172084	-0.229393	624	
-0.326186	0.068201	9224	
-0.329538	-0.814536	4026	
-0.786749	-0.446693	458	
0.001188	-0.204629	3959	
0.114844	0.129111	3985	
0.359945	-0.347898	4906	
-0.103968	-0.402118	3094	
0.214322	-0.865853	5349	
-0.162858	-0.385197	8135	
-0.361349	-0.557639	3079	
0.236851	0.063419	8199	
-0.789955	0.394751	5976	
0.091821	-0.156010	5523	
0.672916	-0.424751	1148	
0.009550	-0.142675	4303	
0.748092	-0.640787	3415	
-0.066427	-0.080317	765	
-0.271247	0.278290	5553	
0.557343	0.026752	1096	
0.639257	0.249118	1217	
-0.158704	-0.760521	401	
-0.177269	-0.055638	7142	
-0.280335	-0.442208	9422	
0.162565	-0.544205	8551	
-0.397623	0.406197	2250	
-0.049729	-0.462994	8506	
-0.001036	-0.463226	1484	
0.163369	-0.781714	8383	
-0.049759	-0.148459	6903	
0.268548	-0.931875	5403	
0.812185	0.234574	7154	
0.290322	-0.226913	7184	
-0.346608	-0.479814	2370	
0.357583	-0.363049	6054	
-0.143462	-0.226554	3625	
-0.280302	-0.409945	3820	
-0.169143	0.035363	3937	
0.124538	-0.224693	1315	
-0.230532	0.777273	2987	
-0.150829	-0.218456	3625	
-0.583484	-0.205516	1283	
0.574090	0.628618	6755	
0.781060	0.187839	9613	
-0.081145	-0.004070	603	
-0.440032	0.432771	5671	
0.149623	0.602042	6315	
-0.603541	-0.287444	6694	
0.064554	-0.201771	2724	
-0.236627	-0.440009	8303	
-0.651009	-0.144839	3306	
-0.446817	0.204348	3123	
0.055806	-0.953980	9529	
0.095974	-0.788650	6536	
-0.069731	0.805739	5605	
-0.038094	-0.458990	9250	
-0.572985	0.075447	9059	
-0.636894	0.368299	1251	
0.329243	-0.158024	1074	
-0.224385	-0.927625	1368	
-0.001172	-0.315944	5788	
-0.700180	-0.294150	7851	
-0.184478	-0.262181	6615	
-0.217479	0.585964	816	
-0.502475	-0.804180	1925	
0.269478	-0.695813	4872	
-0.563895	0.034824	7779	
-0.429604	-0.162518	3936	
0.626117	-0.441864	5824	
0.126880	-0.755517	6481	
-0.384871	-0.326889	3873	
0.253141	-0.003598	1987	
0.521848	-0.000761	462	
0.557104	0.204023	5818	
0.107251	-0.567200	6612	
-0.608191	-0.743924	875	
0.741863	-0.193615	723	
-0.155153	-0.220441	4217	
0.336646	-0.542888	8679	
-0.492246	0.662102	2313	
-0.790153	-0.361323	745	
-0.541242	0.616964	4481	
-0.720888	0.096903	1236	
-0.233466	-0.612171	9512	
-0.375915	0.473737	4359	
0.642188	-0.408282	5306	
0.915043	-0.319906	4296	
-0.250251	-0.520153	7501	
-0.278435	0.796488	5589	
0.938138	-0.253822	7451	
0.178764	-0.292698	8495	
0.708862	-0.345538	2435	
0.491215	-0.132086	1001	
0.293209	-0.748978	5018	
-0.864599	-0.210295	9101	
0.798845	-0.148962	2553	
0.719609	-0.292371	1433	
0.042076	-0.042778	7317	
-0.145185	-0.914694	9806	
0.939699	-0.207345	1468	
-0.635511	-0.292102	9657	
-0.898984	-0.175542	4910	
0.603005	-0.757804	8871	
0.570338	0.120109	1040	
-0.796452	0.368178	5290	
-0.464235	0.026291	2942	
0.806726	-0.569375	4615	
0.819701	0.532649	2473	
-0.436029	0.125404	7892	
-0.855118	-0.144369	4641	
0.601751	0.279173	6693	
-0.484771	-0.722418	6662	
-0.189157	-0.482497	2639	
-0.275925	-0.182030	2665	
-0.613525	-0.741832	875	
0.829812	0.514429	2263	
0.186537	-0.554660	7949	
-0.119522	0.062265	4890	
0.102580	-0.354493	1031	
-0.216457	-0.619033	2652	
0.746077	0.443801	7724	
-0.051409	-0.783488	2379	
-0.072094	-0.273420	5457	
-0.548203	-0.669942	4794	
-0.716404	-0.316030	3828	
-0.666364	0.199376	7164	
-0.206559	-0.155392	1285	
0.502470	-0.395691	7203	
0.770615	-0.246708	1864	
-0.666450	-0.692488	2077	
-0.460181	0.343893	6203	
-0.319854	-0.011520	9666	
0.091168	-0.528399	3794	
0.070665	0.717138	8938	
-0.843103	0.213294	5620	
-0.326376	-0.218996	3664	
-0.826253	0.130839	4043	
-0.552015	0.376421	7304	
-0.307584	-0.070596	1056	
0.909020	-0.264584	8321	
-0.173959	-0.304630	3057	
0.291694	0.543939	5844	
-0.625321	-0.453811	2244	
0.692921	0.227505	5802	
0.470754	0.033017	4287	
-0.429340	-0.375847	4797	
0.387468	-0.225211	6559	
-0.200855	-0.276126	3281	
-0.061218	-0.158883	7369	
-0.029521	-0.337660	602	
-0.793177	-0.499218	1997	
0.158794	-0.416173	6723	
-0.182228	-0.453125	1734	
-0.096278	0.819291	6402	
-0.003907	-0.663711	5910	
0.313288	-0.347344	2459	
0.256801	0.069250	8130	
0.377847	-0.340899	9355	
-0.401063	-0.421693	1168	
-0.027050	-0.301816	5104	
0.539522	0.021662	892	
0.153357	-0.195654	7929	
-0.683819	0.555305	1295	
0.131671	-0.531250	5974	
-0.177905	-0.062913	7142	
-0.392487	0.784932	6718	
0.460647	0.515696	1720	
-0.253227	-0.917938	8284	
-0.120799	-0.063166	1412	
-0.889226	-0.251878	7049	
-0.255827	0.809592	5008	
0.345546	-0.534545	3350	
0.585696	-0.297291	2672	
-0.490560	-0.570409	9532	
0.174832	-0.947696	2770	
0.610318	-0.255063	3447	
0.433372	-0.270920	5594	
0.740040	0.627708	2725	
-0.618806	0.596726	9003	
-0.364710	-0.529394	2892	
