time = 20.9	Re = 1	rotation = 3.32618
0.366990	-0.792752	6030	
-0.653001	0.559798	9174	
-0.311509	-0.463116	4493	
-0.814648	0.261384	745	
-0.136192	-0.018834	2687	
-0.362075	-0.233484	3051	
-0.524953	-0.697454	5318	
0.120720	0.488484	532	
-0.389376	0.510194	1688	
0.681342	-0.022998	5515	
0.561513	-0.481923	5245	
0.710830	0.648958	9053	
-0.585817	-0.629874	5235	
0.349159	0.713759	3219	
-0.024258	-0.387175	7068	
0.449816	-0.834603	1279	
-0.266007	-0.921046	4652	
0.552835	0.591545	4355	
-0.316955	-0.816733	7272	
-0.865742	-0.001164	4860	
0.933912	0.024975	832	
-0.587759	-0.406203	5538	
0.243017	-0.659865	7188	
-0.892897	-0.155202	6654	
0.802783	0.074177	2124	
-0.803322	-0.384666	4026	
-0.187921	-0.053068	1552	
-0.283019	0.720020	2815	
-0.815501	0.293365	2221	
-0.166867	0.779683	5764	
0.237946	-0.887961	9778	
-0.880429	-0.242320	2019	
0.673658	0.460100	2767	
0.163050	0.743333	5906	
-0.109384	0.642257	7004	
-0.250857	0.371431	8335	
-0.444277	0.142497	3237	
0.809042	-0.426088	4042	
-0.365447	0.054766	4973	
0.638517	0.165775	3080	
-0.229609	-0.046420	7827	
-0.407911	-0.802290	6319	
-0.319528	-0.650436	8642	
-0.077197	-0.218169	5270	
0.278287	0.701706	4871	
0.731157	-0.287628	8612	
0.426703	-0.379024	5438	
-0.556494	-0.103331	5247	
0.513117	0.593120	3536	
0.139353	0.763060	497	
0.371632	0.553863	916	
-0.818840	-0.185495	7512	
0.276214	-0.677815	542	
0.476562	-0.511627	5129	
-0.406504	-0.422425	3141	
0.184085	0.638029	1821	
0.264702	-0.434123	4112	
-0.336764	-0.600916	5406	
0.551638	-0.719942	9036	
-0.014690	0.129052	5112	
0.869247	0.377730	8986	
-0.836929	-0.242257	6445	
-0.367420	-0.604881	5534	
-0.313889	-0.123419	3358	
0.483101	-0.364522	6518	
0.717089	-0.613094	6377	
0.497408	0.579485	3181	
0.638041	-0.001099	2131	
-0.022728	0.273056	2998	
-0.353723	-0.280488	4711	
-0.250822	-0.055475	3990	
-0.865298	-0.028002	7362	
0.620274	-0.405651	2382	
0.699252	0.429828	2733	
0.259892	-0.481201	4221	
-0.027102	-0.380101	5398	
0.418776	-0.795454	638	
-0.375690	0.697357	4019	
-0.426980	0.723604	3741	
-0.406937	0.099446	747	
0.882256	-0.329879	9728	
-0.157397	-0.066602	7369	
0.022657	0.531859	6151	
-0.074709	0.525824	9020	
-0.798201	-0.249999	8566	
0.617757	0.406404	1116	
-0.141547	-0.138612	3250	
-0.186388	0.762681	6127	
0.736613	0.295271	7356	
0.282877	0.583900	1759	
-0.903111	0.144474	1922	
-0.854014	0.271131	6276	
-0.345773	-0.833378	5485	
-0.187408	0.484204	1037	
-0.229476	-0.312826	3118	
0.229204	-0.662155	7111	
0.317942	-0.823763	5975	
-0.699607	-0.060708	1937	
-0.145132	0.755129	4525	
-0.640360	0.565843	9174	
-0.878446	-0.005567	3982	
0.234267	-0.914218	835	
-0.410330	-0.554600	887	
0.868205	-0.336244	9883	
-0.523857	0.401000	2927	
-0.785638	-0.524560	1368	
-0.247115	-0.366760	5578	
0.659337	-0.112106	6877	
0.083282	0.660066	4868	
-0.518862	-0.138930	1261	
-0.492840	0.037955	3806	
-0.836425	0.108226	7776	
0.427765	0.257450	2149	
-0.105396	-0.111927	6587	
-0.283340	0.771111	2983	
0.225166	-0.681912	2975	
-0.098337	0.839934	8922	
0.328098	-0.606664	7019	
-0.611760	0.247115	3575	
-0.535191	-0.667022	7403	
0.171836	-0.885602	8267	
0.430930	-0.820855	512	
-0.212151	0.023491	5799	
-0.076820	0.107956	4998	
0.374814	0.685636	6752	
-0.156703	0.023929	4630	
0.734167	-0.306129	5029	
0.921562	-0.137650	1293	
-0.307888	-0.379759	8242	
-0.319020	-0.804565	5430	
0.156787	-0.911732	2620	
-0.110508	-0.270741	2173	
0.609492	-0.422768	4098	
-0.284970	-0.891398	8848	
0.067461	0.489497	2577	
-0.228793	0.147492	5456	
-0.838408	-0.038437	7324	
-0.335616	-0.660798	8642	
0.009971	-0.714558	2900	
-0.655275	-0.198622	6911	
-0.498125	0.471852	1266	
-0.021024	-0.883626	8381	
-0.532558	-0.148255	9429	
0.464990	0.589453	2271	
0.280125	-0.635737	7964	
0.141152	0.482221	1142	
0.608581	0.475346	435	
0.152061	-0.654558	7263	
-0.696054	-0.627798	9346	
-0.479564	-0.152915	8131	
0.809282	-0.017835	8156	
-0.503308	-0.759021	1256	
0.784444	-0.191215	5858	
-0.299824	0.354666	9922	
-0.359977	-0.605783	4971	
-0.859422	0.036935	5032	
-0.136163	0.643561	6028	
0.747398	0.637113	5383	
0.648189	-0.644759	9325	
-0.343331	-0.340514	9423	
-0.164547	0.435685	9442	
-0.845904	-0.394878	6083	
0.819086	-0.397997	8302	
-0.173474	0.200343	8263	
0.280407	-0.689058	3839	
0.129525	0.748225	434	
0.189102	0.791640	1478	
-0.500340	-0.129401	5522	
-0.160683	-0.315345	6499	
-0.163694	-0.355513	1211	
0.638462	-0.453232	7937	
-0.526975	0.442698	1735	
-0.137276	0.184114	2032	
0.254183	-0.885656	9778	
0.596247	0.023184	340	
0.387863	-0.380905	4514	
-0.003477	-0.167102	3115	
0.552469	-0.313179	1804	
-0.302769	-0.626778	5446	
0.420516	-0.568625	5023	
0.189983	-0.669096	5957	
0.164172	-0.545294	1333	
0.031570	0.777066	1613	
0.246891	0.786344	4317	
-0.295753	-0.395055	2656	
0.907557	-0.324058	8646	
0.018615	-0.671068	9793	
-0.259915	-0.202316	293	
-0.181508	-0.661741	3509	
-0.612714	0.513063	9258	
0.680072	-0.110357	8772	
0.979694	0.078031	2883	
-0.135578	0.249658	6516	
-0.785851	0.255549	8003	
-0.416451	0.071970	504	
0.233079	-0.489609	4478	
0.167933	-0.684791	3999	
-0.142582	0.348531	6930	
-0.190976	0.121509	4272	
-0.861894	0.187521	8604	
0.242666	-0.504952	894	
-0.402702	0.754890	3646	
-0.292870	-0.937566	4626	
-0.466400	-0.498819	5878	
-0.339271	0.115835	3476	
0.573708	0.270852	1246	
0.583194	-0.458201	6068	
0.604142	-0.269123	2562	
0.328625	0.423705	3577	
-0.076834	0.605904	5699	
-0.168579	0.302893	1420	
-0.161652	0.028212	8857	
-0.410403	-0.026747	5925	
0.657620	-0.422346	6059	
0.768268	-0.028076	1798	
0.734444	-0.671965	2926	
0.620306	0.511677	2796	
-0.364445	0.715422	2753	
-0.038270	-0.136911	8350	
-0.641423	-0.172539	3079	
0.121080	-0.956002	5259	
0.778328	-0.571286	7296	
0.181831	0.774142	1478	
-0.244769	0.022511	1285	
-0.151827	-0.427104	7065	
-0.005961	0.452843	2347	
-0.036858	-0.726005	2797	
-0.191438	-0.889874	8832	
-0.822978	-0.168158	984	
-0.268031	-0.478218	5974	
-0.376246	-0.445432	4719	
-0.583126	-0.205203	7321	
-0.912964	-0.059041	8977	
-0.286131	-0.406662	4922	
-0.054722	-0.587385	2609	
-0.345054	-0.906009	5118	
0.785753	-0.182828	6659	
-0.519628	-0.483148	8937	
-0.837487	-0.426187	1648	
0.927443	-0.170954	1998	
0.578003	0.493304	2576	
-0.195584	0.103952	8372	
-0.043160	-0.131761	8350	
-0.694543	-0.491792	4602	
-0.029735	0.553320	2396	
0.085993	-0.955701	5645	
-0.430057	-0.346522	1003	
-0.784504	-0.323095	9767	
0.468764	-0.562764	1219	
-0.369836	0.334699	5601	
0.235412	-0.698463	1174	
-0.299598	-0.266892	2692	
-0.704522	0.068558	8449	
-0.252155	0.185458	315	
-0.514756	0.450945	3284	
0.366895	-0.617840	7623	
-0.498632	-0.793870	9538	
0.780440	0.005875	7473	
0.691738	-0.086825	1363	
-0.214036	0.009925	6089	
-0.027568	0.407917	6824	
-0.211629	-0.421073	6045	
-0.900708	-0.104677	7737	
0.087807	-0.934785	6762	
-0.074133	-0.108958	3638	
-0.800579	-0.331943	1591	
-0.098933	-0.142205	451	
-0.407249	-0.355972	1003	
-0.045730	-0.354107	3224	
-0.513149	-0.678407	5676	
-0.244353	0.371706	8213	
-0.917278	0.027211	8824	
-0.036276	0.258513	1710	
-0.333200	-0.475662	8079	
0.651077	-0.241367	3347	
-0.107506	0.748818	1813	
0.775707	-0.045752	1718	
-0.161601	0.443315	7227	
-0.865063	0.109707	5848	
-0.417357	-0.103695	4661	
0.301004	0.686468	1541	
-0.212806	-0.307888	9455	
0.865342	-0.462261	2565	
-0.061297	0.626329	9708	
-0.593576	0.525897	6704	
0.334666	-0.853185	6799	
-0.114575	-0.092116	7215	
-0.473965	-0.534371	9811	
-0.582442	-0.364785	2182	
-0.541768	0.390568	2641	
0.527580	-0.806515	1455	
0.027915	0.462176	1465	
0.490373	0.415439	2964	
-0.120870	0.462104	6589	
-0.251982	0.796152	3758	
0.117535	0.822602	3668	
0.831471	0.469731	9011	
0.731296	-0.243685	2103	
-0.122203	0.476618	6569	
-0.605834	-0.068536	6174	
-0.450300	0.495450	3502	
-0.020566	-0.911233	8097	
-0.821584	0.085570	9068	
-0.310424	0.536955	1732	
0.757074	-0.177624	9487	
0.015171	-0.858634	6765	
-0.450602	-0.793877	7822	
-0.336651	-0.591950	4276	
0.720592	-0.323929	449	
-0.525499	-0.737543	5316	
-0.766611	-0.444137	6782	
-0.013642	-0.059830	4192	
-0.194318	0.226421	2953	
0.802895	-0.460753	4909	
-0.210032	0.160740	2993	
0.866473	-0.422376	418	
-0.449380	-0.054866	8649	
0.030838	0.823847	5214	
0.071450	0.476962	2577	
-0.513055	-0.130926	1261	
-0.414082	0.015517	4032	
-0.560887	-0.174353	2747	
-0.296531	-0.800200	6508	
0.538092	0.510684	1359	
-0.232795	0.144166	8326	
-0.285719	0.046018	3196	
-0.084947	0.756478	7270	
0.051686	-0.889229	4133	
0.041565	-0.678395	7079	
-0.476895	0.655251	1384	
0.082826	-0.732889	1676	
-0.323618	-0.011667	3110	
-0.690643	-0.053380	1937	
-0.438290	0.709674	2529	
-0.351969	0.718624	1751	
0.120879	-0.899159	3005	
-0.133880	-0.701079	6838	
-0.818397	0.106901	6426	
-0.548696	-0.284921	8236	
0.491923	0.330504	6333	
-0.340366	-0.459349	8079	
-0.300150	-0.229608	2593	
0.471504	-0.515202	5129	
-0.033633	0.548667	9005	
-0.078048	-0.140758	8051	
0.843298	-0.423159	8973	
-0.729407	0.477377	6813	
-0.534323	-0.294442	2708	
-0.258120	0.713932	1173	
-0.357495	-0.196197	4378	
-0.569973	-0.088987	6159	
0.556982	0.341060	1659	
0.515956	0.397733	5810	
-0.225979	0.465012	2697	
-0.807103	-0.153322	1113	
-0.133512	-0.428948	6219	
-0.563459	0.034828	4172	
-0.509538	0.451316	3284	
0.167218	-0.905401	8825	
0.771762	-0.182160	9407	
-0.507327	-0.443432	9639	
-0.884188	-0.262879	2019	
-0.084516	0.823283	6763	
0.450297	-0.866534	2980	
-0.163422	-0.314018	6499	
0.049968	-0.890987	9649	
-0.281453	-0.080180	8919	
-0.551392	-0.017109	8257	
0.422552	-0.887492	8245	
-0.334965	0.756123	2731	
-0.708499	-0.545551	6630	
-0.209611	-0.032885	5618	
-0.261228	0.007066	963	
-0.082560	0.598891	4784	
-0.306968	-0.106403	8925	
0.520003	-0.480597	3900	
-0.101722	0.653019	6902	
0.825277	-0.399399	7920	
0.666442	0.476793	2009	
-0.487788	-0.006479	4723	
-0.014782	0.649252	7954	
-0.003756	-0.267269	2535	
0.660783	-0.025035	6791	
-0.432785	-0.197044	9262	
-0.694902	-0.640018	9266	
-0.706811	-0.030700	8654	
0.454241	-0.273131	1741	
0.311864	0.572182	3532	
-0.281551	0.170945	3169	
0.658784	-0.100041	8414	
0.279486	-0.847432	6619	
0.417599	-0.846337	8340	
0.221600	-0.513797	894	
-0.729347	0.211743	8867	
-0.901358	-0.217940	9465	
-0.415276	-0.415965	3175	
0.659675	-0.245447	941	
0.913234	-0.227521	1783	
0.672410	-0.638004	9798	
-0.902448	-0.016697	7422	
-0.071053	0.468060	1166	
0.671323	-0.343779	5503	
-0.825432	-0.423769	7129	
-0.399822	0.738073	3646	
-0.273083	-0.153365	8784	
0.001176	-0.266625	2535	
0.774287	-0.247299	7258	
-0.605785	-0.580220	4506	
0.679626	-0.154919	1558	
-0.076658	-0.361759	3328	
0.624593	-0.273179	1858	
-0.460254	0.408057	1763	
-0.065716	-0.114909	4048	
-0.066025	0.181722	8427	
0.639980	-0.189532	6693	
-0.807875	-0.454267	9018	
-0.324938	0.039504	2665	
-0.333372	-0.466175	8079	
-0.310743	0.166618	3580	
0.396250	0.454562	2049	
-0.031654	0.306543	8068	
-0.484661	0.045800	3898	
0.342433	-0.379548	2477	
-0.734975	0.127906	7022	
0.176356	0.759572	7430	
-0.002719	-0.601051	3323	
0.584294	-0.755324	1538	
-0.349719	-0.636184	6392	
0.684320	-0.116034	8772	
0.115852	0.772244	2584	
0.104271	-0.946964	5645	
-0.448757	-0.806852	7822	
0.241544	0.554634	6618	
0.547624	-0.453034	1969	
-0.166684	-0.282863	3518	
-0.711249	0.063225	8449	
-0.046101	-0.049764	850	
0.301818	-0.885195	8873	
-0.225927	-0.407904	6520	
-0.476091	0.611525	2148	
0.553805	0.224417	7502	
0.688376	-0.141318	1644	
-0.698927	-0.465520	3687	
-0.650319	-0.656041	5654	
0.806732	-0.475556	611	
-0.457670	0.662099	1831	
-0.104080	0.796625	5088	
-0.149453	-0.174410	6393	
-0.221047	-0.193695	5104	
-0.637088	-0.686854	7906	
0.457187	0.130546	2389	
0.422379	0.479120	2197	
-0.130422	0.650702	7264	
0.797454	-0.474722	4909	
-0.326116	-0.838660	5485	
-0.825380	0.152738	4830	
0.731431	-0.576917	9358	
-0.291205	0.150730	928	
-0.175817	0.387173	4693	
-0.766680	-0.298611	5759	
0.419033	0.507141	4103	
0.421556	-0.418388	7548	
0.797662	-0.064543	5478	
-0.895878	0.004164	5687	
0.293127	-0.695526	3839	
-0.682494	-0.662067	8476	
0.638860	-0.189707	6693	
-0.531462	-0.807055	8525	
0.462287	-0.792242	634	
0.335353	-0.206405	4488	
0.242846	-0.658520	7188	
-0.832534	0.202083	7062	
0.524148	-0.365206	7610	
0.213049	0.812791	5174	
0.390025	-0.916298	9438	
0.833815	0.451376	7571	
0.663642	-0.441889	6771	
0.506470	-0.544003	1924	
0.820166	0.503925	7947	
-0.470362	-0.326133	6002	
-0.804772	0.363075	6944	
-0.397274	-0.412854	6259	
-0.909532	0.039685	5986	
-0.153411	0.165343	2621	
-0.144844	0.133630	3026	
-0.153566	-0.900760	7159	
0.422844	0.421708	2857	
-0.722249	-0.092648	6582	
0.099287	0.790534	2623	
0.238913	0.628624	2821	
0.736689	-0.315450	5029	
-0.071998	-0.165558	4713	
-0.275867	0.555919	1646	
-0.518812	-0.769967	2981	
-0.760134	0.432183	8796	
-0.348687	-0.320347	9250	
0.033253	-0.670905	8319	
-0.521659	0.099669	3754	
-0.851985	0.139895	8677	
-0.456486	-0.727758	1277	
-0.376720	0.076215	4802	
0.556426	0.515490	2266	
0.076139	-0.023663	4040	
-0.141633	-0.894186	4747	
0.741138	0.057607	9372	
-0.180885	0.781217	6097	
-0.246274	-0.119203	6147	
0.046541	0.824750	4590	
-0.881126	0.101097	383	
-0.258196	-0.250541	658	
0.296149	0.027246	3134	
0.183585	-0.667588	5957	
0.574508	-0.472540	3772	
-0.348139	0.502725	7051	
-0.818855	0.102830	6426	
-0.081062	-0.299673	2890	
-0.119677	0.522075	6291	
-0.841290	0.096012	8854	
0.443413	0.664959	6535	
-0.366879	-0.167222	4328	
0.143330	-0.701257	3008	
-0.541484	-0.668799	6795	
0.743670	0.091081	9531	
-0.724406	0.085317	3235	
-0.720711	0.441000	5202	
-0.450336	0.661189	1977	
-0.109984	0.505046	6562	
0.077604	-0.590606	4783	
-0.119133	-0.077212	4463	
-0.270687	0.147704	1056	
-0.015849	0.128095	5112	
-0.834491	0.296448	8997	
0.293778	-0.625148	7735	
0.111638	0.784521	2623	
-0.031903	-0.325124	9186	
-0.144429	0.354244	6930	
-0.032068	0.452827	2999	
-0.838071	0.175723	7097	
0.784101	-0.497714	769	
0.452002	0.697181	8352	
0.953460	-0.158457	2473	
0.081373	-0.704796	9362	
0.315817	-0.909658	1066	
-0.575835	0.011848	5550	
0.747917	-0.039916	1254	
-0.098413	0.027695	5219	
0.591977	-0.707705	4993	
0.608361	0.204796	6346	
0.711644	0.187118	654	
0.599582	-0.700079	6523	
0.339596	0.726650	2987	
0.376738	-0.615035	7722	
0.437356	0.683595	9394	
0.698516	0.375325	7308	
0.250527	0.454166	1954	
-0.618632	-0.588813	5752	
0.432809	-0.178736	9871	
-0.353343	-0.163097	3950	
0.917474	-0.097292	1006	
-0.121912	0.177129	3592	
0.645585	0.100357	739	
-0.603055	-0.062555	7498	
0.792845	-0.031679	5001	
0.949995	-0.114102	1461	
0.259414	0.614275	2813	
-0.009927	-0.924092	2058	
0.501595	0.551552	9840	
0.346957	0.493588	4532	
-0.568759	-0.143497	2433	
-0.231431	-0.650201	7348	
0.321791	0.397809	2992	
0.601570	-0.753216	4252	
-0.624330	0.080612	1510	
-0.342892	-0.515323	8353	
-0.203604	-0.512452	6541	
0.951280	0.064004	1902	
-0.349370	-0.368240	3427	
0.525611	0.547657	2956	
-0.157682	-0.580689	4259	
-0.263449	-0.654505	4194	
-0.539782	-0.044448	2451	
0.922934	-0.184385	1998	
-0.392870	0.661123	3268	
-0.590450	0.657029	8469	
-0.560085	0.264766	2061	
0.376025	-0.413685	7801	
0.879601	-0.348210	9728	
0.350340	-0.571895	3691	
0.230898	-0.883404	7290	
-0.206986	-0.512576	6541	
0.640508	-0.663276	9325	
0.928395	-0.088794	1006	
0.390510	-0.868894	1313	
0.637868	0.387832	1070	
-0.821111	-0.439062	9018	
0.198415	-0.645734	5710	
0.303646	-0.873352	8873	
-0.063181	0.329231	7155	
0.326617	-0.477728	7027	
-0.834674	-0.047174	7324	
-0.031171	-0.387196	5952	
-0.420304	0.750695	4807	
0.776938	-0.507516	769	
-0.729484	0.384365	8197	
0.403268	0.522530	3929	
0.366263	-0.817920	5368	
-0.087635	0.369039	4848	
-0.788053	-0.222058	6622	
-0.444572	0.728527	4947	
-0.897106	0.185476	986	
-0.099418	-0.123594	9270	
0.382861	-0.884347	1313	
-0.627383	0.489958	8691	
0.301125	-0.484019	7677	
0.680918	-0.417742	4405	
0.340482	0.411281	3577	
0.590368	0.304149	9511	
-0.390640	-0.196920	6638	
-0.552412	-0.064541	3329	
-0.550444	0.101146	2344	
0.198221	0.786373	3711	
-0.662337	-0.170697	6069	
0.044853	0.460396	1465	
0.495339	-0.793847	8321	
-0.695372	-0.563255	8061	
-0.321677	-0.819736	5485	
0.217184	0.453092	6091	
-0.231265	0.428919	9089	
0.166695	0.780150	1824	
0.759894	0.234902	5829	
-0.767670	0.296768	8800	
-0.188525	-0.678118	5011	
0.242857	-0.836620	5413	
-0.435985	0.024446	904	
-0.105375	0.158520	4057	
-0.085629	0.258429	6471	
-0.528451	-0.168344	2447	
-0.619718	0.604532	8179	
0.546765	-0.144572	8728	
0.403862	-0.821481	512	
0.026317	-0.877145	9522	
-0.880356	0.072256	1955	
0.896732	-0.420004	592	
0.700141	-0.384482	9613	
0.756835	-0.023338	1418	
-0.090566	0.323410	432	
0.382468	-0.828325	5368	
-0.681256	-0.184928	8060	
0.566828	0.295567	9511	
0.135729	0.496097	1049	
0.849307	-0.423692	8973	
-0.400636	-0.197766	7832	
0.000678	-0.305729	8953	
-0.720374	-0.448195	3729	
-0.880403	0.052318	2693	
-0.755491	-0.498197	7752	
-0.402196	-0.131346	8249	
0.259474	0.441486	2501	
-0.095664	0.488402	8102	
0.804901	0.100860	2130	
-0.715532	0.159384	1584	
-0.265754	-0.037203	3187	
-0.384124	0.303709	1150	
0.590750	-0.506178	6422	
0.237235	0.583326	816	
-0.786243	0.433873	8811	
-0.872010	-0.108106	6920	
-0.080454	0.469661	1166	
-0.010035	-0.955239	9365	
-0.353268	0.758339	4424	
-0.263723	-0.382033	3600	
-0.851696	0.027815	1000	
-0.440918	-0.432526	4764	
-0.889518	-0.024949	7132	
-0.078379	-0.243721	8289	
0.722551	0.636101	8774	
-0.140768	-0.086337	6903	
0.575370	0.580185	3779	
-0.368560	0.356634	2252	
-0.310075	-0.287770	4528	
-0.239756	-0.270572	9289	
-0.612678	-0.561256	4506	
0.409702	0.650327	6482	
0.696411	-0.331135	335	
0.341780	0.564290	3440	
0.103808	-0.702758	9948	
-0.539290	-0.409730	319	
-0.033825	-0.254217	9350	
-0.496402	-0.173483	409	
-0.274966	-0.068411	4217	
0.415765	-0.784154	7214	
-0.089650	0.502797	6952	
-0.588071	-0.361090	3908	
-0.828637	-0.419418	7129	
0.014443	0.446648	2384	
0.347081	-0.832061	5648	
-0.247711	-0.878021	5587	
-0.190720	-0.277383	6509	
-0.450833	0.695903	2567	
-0.643353	0.471917	5262	
-0.507515	-0.224027	2756	
-0.324169	-0.527412	3745	
-0.788069	0.252693	8003	
0.764767	0.121208	9949	
-0.498699	0.593117	4736	
0.669784	0.309441	3271	
-0.316054	0.528529	2663	
0.612544	0.481703	435	
0.249946	-0.937871	5805	
0.790983	-0.101007	1754	
0.665613	-0.181811	8160	
0.610292	-0.082181	4129	
-0.033177	-0.873762	6854	
-0.239684	0.781653	1424	
-0.063690	-0.119481	8900	
0.743915	0.258931	3310	
-0.775212	-0.480546	8314	
0.814752	-0.538637	2771	
-0.514157	-0.732284	5316	
0.773644	-0.559916	8718	
-0.056306	-0.947845	1221	
-0.429620	-0.835827	4346	
0.226622	0.737011	7059	
-0.526608	-0.232832	5776	
0.642902	0.727512	8729	
-0.260052	0.216789	9940	
0.698164	0.372696	7308	
0.079135	0.829310	3233	
-0.435687	0.671437	2087	
0.066254	-0.741762	622	
-0.822138	-0.405989	7129	
0.115467	-0.909173	3005	
0.646900	-0.457773	5261	
-0.250864	-0.674576	5558	
0.391201	-0.831697	6258	
0.791528	-0.020469	3402	
-0.422621	-0.112661	4661	
0.309081	-0.620928	6139	
0.707602	-0.320891	449	
-0.488366	-0.533117	9811	
-0.666642	-0.541103	5561	
-0.238575	-0.409313	1381	
0.513921	-0.786280	1513	
0.331149	-0.911504	7888	
-0.102854	0.755283	7270	
-0.263513	0.047463	3048	
-0.193259	-0.577139	6034	
-0.585188	-0.170051	5768	
-0.427019	-0.351004	1003	
0.237577	-0.490018	4478	
0.778977	0.219854	6621	
0.438416	0.688085	9394	
0.634590	-0.718969	3192	
-0.453824	0.500584	3502	
0.770922	0.176157	3856	
0.034751	0.837943	5214	
-0.341614	0.775396	4424	
-0.080822	-0.854497	4665	
0.741640	0.279892	6326	
-0.134463	0.467328	6585	
0.315204	0.501753	1828	
-0.150170	0.164683	2898	
-0.871868	-0.245939	2019	
-0.678721	-0.195088	8060	
-0.721994	-0.612077	9461	
-0.838646	-0.116312	3978	
-0.293923	0.207412	9293	
-0.433779	0.691322	2596	
-0.850913	0.072439	1318	
0.882752	-0.354514	1507	
-0.656793	-0.297155	2400	
-0.386816	0.353512	461	
-0.097433	0.065495	5355	
-0.702131	-0.496592	4602	
0.241437	-0.518549	528	
-0.623054	-0.268898	358	
0.677544	-0.143772	6986	
-0.059784	-0.608633	2548	
-0.287659	-0.236743	7758	
-0.711654	-0.434486	2734	
0.674400	-0.167319	9764	
-0.076623	0.361575	6355	
-0.590638	0.539959	6408	
0.436678	-0.352132	1096	
0.060298	-0.724590	622	
-0.083127	0.380854	6710	
0.909394	0.364323	3082	
-0.100481	0.766180	7270	
0.644293	-0.619017	5667	
-0.256323	-0.096196	5145	
0.299196	-0.855540	7001	
-0.617302	0.318044	2443	
0.453407	-0.782215	634	
-0.578168	0.608261	8573	
-0.356594	0.135384	8244	
0.787738	0.155774	1114	
0.525529	-0.560384	8195	
0.494577	-0.163558	1132	
-0.617793	0.227249	7235	
-0.570651	0.656049	4086	
-0.467990	-0.725136	9955	
0.031618	0.754361	1613	
-0.284334	-0.862742	9734	
-0.470490	0.299738	1621	
0.880731	-0.385362	733	
-0.129508	0.327269	997	
-0.380947	-0.477151	3319	
-0.410740	0.100278	1107	
-0.700637	0.029549	8517	
-0.324656	0.006244	3152	
-0.404307	0.506954	2259	
-0.118148	-0.710324	309	
0.329110	-0.466387	6578	
0.934625	-0.041320	706	
0.815052	-0.467676	611	
-0.223527	0.428783	9131	
0.612966	-0.456514	8095	
-0.709136	-0.548969	6630	
-0.153428	0.831218	8164	
0.922077	0.102167	9552	
-0.156115	-0.596558	5000	
0.293932	-0.651115	1213	
-0.313827	-0.676378	1940	
-0.361772	0.360249	2252	
-0.721049	0.158768	4028	
-0.853495	0.262838	7386	
0.515698	-0.325595	3801	
0.495461	-0.516754	6492	
0.816490	-0.086397	9067	
0.007918	-0.260039	2997	
0.583000	-0.213445	5963	
-0.296495	0.087359	6163	
0.647497	-0.409638	5489	
0.574840	0.509923	2576	
0.553566	0.523036	1492	
0.964930	0.023696	3073	
-0.354413	-0.442492	8153	
-0.420948	0.745517	4807	
0.948996	0.040679	304	
0.058412	-0.934702	6762	
-0.102282	0.281468	6012	
-0.711482	-0.564699	8061	
-0.707952	-0.132002	7781	
-0.015201	0.798340	3017	
-0.885251	0.227868	8665	
-0.497152	0.083323	3672	
-0.151363	-0.345187	6341	
-0.825506	0.042748	8309	
-0.186445	-0.706739	6360	
0.369809	0.677088	7743	
-0.701113	-0.042876	8386	
0.658192	-0.015409	8447	
-0.293974	-0.378988	5182	
-0.373657	-0.335540	7716	
0.583997	0.083473	848	
0.971725	-0.104979	2233	
0.251901	-0.651156	7188	
0.038814	-0.859326	8861	
-0.673898	0.574143	9644	
-0.260713	-0.870448	7797	
0.780801	-0.536567	5635	
0.063745	0.821415	2933	
-0.424432	0.041257	3514	
-0.129976	0.777917	5100	
0.716396	0.161564	654	
0.396066	0.502255	3954	
-0.739913	-0.512365	7070	
-0.101134	0.064008	4561	
0.779034	0.024077	8417	
