time = 23.9	Re = 1	rotation = 3.80365
0.373685	0.432760	3721	
-0.586408	0.575293	2553	
-0.027707	-0.466462	348	
0.255809	0.113476	4217	
0.160691	0.810815	6525	
-0.474613	-0.561823	3041	
0.297145	0.794856	4931	
-0.424151	-0.574807	1193	
0.418306	0.454391	5379	
-0.776881	-0.359392	6446	
-0.076073	-0.899801	8831	
0.263498	-0.889075	2619	
0.441385	0.130169	9735	
0.233297	0.027884	3482	
0.759008	0.212624	8744	
0.380119	0.093861	7103	
0.251107	-0.709665	3931	
0.861442	-0.351400	4910	
-0.011857	0.382151	5398	
-0.618528	-0.605847	6317	
-0.032174	-0.924989	7160	
0.170127	0.191417	5147	
0.012525	-0.725835	310	
-0.438119	-0.827081	9337	
0.097396	-0.242207	5780	
0.492488	0.005591	3678	
-0.685150	0.471539	9237	
-0.766926	-0.047672	4213	
-0.651594	-0.320691	707	
-0.326637	0.563858	2492	
0.234760	0.658015	6156	
-0.317273	-0.826136	5514	
0.014643	0.542627	4144	
0.785534	-0.088959	9943	
-0.467762	-0.544304	8804	
0.082488	-0.285622	7856	
0.774273	-0.207655	5030	
-0.625770	-0.304055	8041	
-0.794189	-0.497962	8836	
0.095104	0.505433	2989	
0.535091	-0.576214	1977	
-0.680769	-0.604985	7751	
0.362465	-0.670661	7786	
0.409612	-0.265532	7456	
-0.698404	0.236380	3791	
-0.701335	0.481712	9890	
0.654762	0.210570	8216	
0.775398	0.602650	7792	
0.477866	-0.778176	5367	
0.011477	0.405684	7145	
0.243247	-0.148298	6145	
-0.905773	-0.229590	9552	
0.666453	-0.610949	4994	
0.424677	-0.022333	504	
-0.354181	-0.670317	5568	
0.667466	0.371347	3213	
0.618353	0.531695	2918	
0.095148	0.520601	4033	
0.141056	0.251500	3130	
0.093026	0.265876	2510	
0.155920	-0.752018	2025	
0.203936	0.663349	4267	
0.381173	0.003105	4785	
0.059916	-0.919950	4577	
-0.076919	-0.585100	4260	
-0.647164	-0.015743	5234	
0.029503	0.085279	1896	
-0.414069	-0.476175	5380	
-0.702732	0.216669	5366	
-0.270229	-0.673363	6391	
-0.555631	-0.450583	3337	
-0.534652	0.264165	5166	
0.572686	0.533346	287	
0.640348	0.520570	2734	
-0.024311	0.374689	5047	
0.865146	-0.422352	5636	
-0.697275	-0.108034	6066	
0.248725	0.308915	8232	
-0.739965	0.107302	8066	
-0.174677	0.772238	5074	
-0.083104	-0.628484	7513	
0.982510	0.032369	2234	
0.352142	-0.029622	5254	
-0.407834	0.675961	2435	
0.500214	0.259994	2744	
-0.533594	0.250210	2410	
-0.556358	-0.460967	4485	
0.282899	-0.072868	5525	
0.458625	0.038845	4509	
-0.679634	0.540427	4188	
-0.645580	0.177405	2046	
-0.061003	0.855662	5325	
-0.334501	-0.923499	5483	
-0.520025	0.404191	1407	
0.555298	0.066070	4797	
0.244736	-0.534922	430	
-0.006070	-0.733592	317	
-0.364396	-0.509819	4763	
0.101132	-0.400330	2240	
0.626572	-0.222394	4315	
0.352221	-0.073434	3280	
0.389501	0.094717	2760	
0.355299	0.393806	1003	
0.165400	-0.742645	2025	
0.371623	-0.630119	541	
0.726685	-0.680176	6789	
0.827085	-0.021609	6887	
0.111733	0.801448	4318	
0.123120	0.076590	4447	
-0.251283	0.576985	1480	
0.030513	-0.963238	1913	
0.722086	-0.640315	4251	
0.645329	0.468283	7307	
0.458808	0.156419	8939	
-0.001435	0.275103	2682	
0.093922	-0.178583	1104	
-0.660732	-0.324292	707	
-0.412215	-0.811964	5315	
-0.771157	0.347272	4721	
-0.139916	0.371140	8903	
-0.200884	0.431865	6586	
-0.164397	0.556658	2152	
-0.894775	0.208868	8701	
-0.034055	0.369059	6194	
-0.349279	0.350866	7182	
-0.415911	-0.875747	5440	
0.366123	-0.668118	7786	
-0.595344	0.375496	2359	
-0.897506	-0.280140	876	
0.876293	-0.345441	494	
0.755480	-0.227076	450	
0.460843	0.054579	9292	
0.133657	0.076817	3975	
-0.852542	-0.107971	5031	
0.249855	-0.302498	873	
-0.015292	-0.959556	8720	
-0.104073	0.462600	5015	
-0.855474	0.131123	9078	
-0.150797	-0.727556	5417	
0.531625	-0.206357	6983	
-0.420697	-0.622985	9411	
0.148452	0.363517	8443	
-0.083835	0.651278	5778	
0.474387	-0.053715	3848	
0.224982	0.655885	6156	
-0.310375	-0.668268	5573	
-0.628159	-0.695940	9824	
0.451554	-0.600829	1638	
0.006869	-0.644388	3349	
0.434308	0.142174	8883	
0.085162	-0.142134	4496	
-0.009210	0.317378	9148	
-0.893012	0.186569	6221	
-0.066812	-0.936821	9120	
0.196837	0.086211	1288	
-0.877729	0.051560	8657	
0.238077	0.123340	4297	
-0.086671	0.448513	2348	
0.045452	0.173998	4713	
-0.768926	-0.365615	7748	
0.281692	-0.192387	1574	
-0.871524	0.291093	7920	
0.104781	-0.061115	5355	
-0.205595	0.411989	9231	
-0.248185	-0.582935	3920	
0.502560	0.577927	2575	
0.382980	-0.632397	3840	
0.238746	-0.155681	6145	
-0.692780	0.509319	8180	
0.243186	0.441339	2656	
0.751785	0.138684	8342	
0.142931	0.294945	4332	
0.840149	-0.505974	3971	
0.708926	-0.123518	859	
-0.139200	0.775269	2170	
0.133540	-0.907247	1575	
0.274549	0.111374	6573	
-0.653445	0.314325	2237	
-0.444411	0.481831	1403	
0.262298	0.616000	3439	
0.450713	-0.851864	1065	
0.078856	-0.203606	3067	
0.342300	-0.472852	7527	
0.207270	-0.158235	918	
0.161693	0.823437	6525	
0.530145	0.642367	4506	
0.882303	0.365788	9869	
0.153477	-0.694991	3715	
0.211093	-0.178962	9359	
-0.016330	0.591694	2408	
0.327479	0.610061	887	
-0.246247	-0.878165	8766	
-0.536795	0.593152	1978	
0.582756	0.317557	6177	
0.232964	-0.681677	3498	
-0.345738	-0.788285	1278	
-0.634092	-0.656761	8062	
-0.603733	0.317999	2642	
0.224398	-0.715071	1813	
-0.706613	-0.566374	6781	
-0.876779	-0.152748	7131	
0.014825	0.060736	4812	
0.421837	-0.059344	4446	
0.677668	-0.625571	7038	
0.473186	-0.003709	3941	
0.816974	-0.509955	6378	
0.273112	0.456152	3578	
0.471422	0.679926	5372	
0.078761	-0.237760	6216	
0.072423	0.530105	4149	
0.413894	0.356576	5984	
-0.074869	0.554855	2083	
-0.624108	-0.582742	4601	
0.718614	-0.265077	7162	
0.496468	0.008739	4319	
0.489101	0.163666	6167	
0.512296	0.574361	1911	
-0.228294	-0.862063	5798	
-0.678065	-0.187429	5150	
-0.042864	0.812415	2314	
-0.563242	-0.492203	1116	
0.428741	0.274023	1610	
-0.213190	0.621132	7003	
-0.051878	0.835396	5325	
0.133177	0.795864	4318	
-0.115341	-0.900658	2456	
-0.718014	-0.146281	8424	
-0.514954	0.607598	2088	
-0.214198	0.525304	6514	
0.179094	-0.495522	6291	
-0.180229	0.413004	4671	
0.194135	0.356670	3083	
-0.230840	-0.675082	6469	
0.238004	-0.292242	1995	
0.204325	0.105534	2256	
0.757583	-0.558617	9124	
-0.476629	0.719466	6030	
-0.200459	0.518559	5211	
0.343080	0.690432	5567	
0.187899	0.404377	5578	
0.028921	0.569406	6187	
0.332233	-0.506017	761	
0.358111	-0.480404	901	
0.402711	-0.295655	711	
-0.709353	0.414457	7243	
-0.003043	0.262387	9350	
0.255185	0.528905	1827	
0.240017	0.648237	6156	
-0.032762	-0.920640	7160	
0.302373	-0.677515	1335	
-0.452194	0.448184	7172	
-0.924290	-0.050604	2199	
0.356358	0.751100	8351	
0.398955	-0.891304	6306	
0.142645	0.253431	3130	
-0.225765	-0.864407	5798	
0.369485	0.277376	7496	
0.178838	0.544994	8551	
0.385009	-0.904377	5806	
0.087725	0.826790	4370	
-0.844295	-0.297895	8401	
0.403741	0.168105	4661	
0.451764	0.186570	3820	
0.598048	-0.242108	1803	
0.331437	0.321330	5819	
-0.154595	-0.697173	4957	
0.669667	0.173488	1719	
0.686696	-0.599072	4994	
0.839346	-0.019507	6887	
0.299265	0.471023	8063	
0.722168	-0.047005	1584	
0.022895	0.114380	9826	
0.006599	-0.626194	2750	
0.101669	0.470321	5669	
-0.783427	-0.528084	1647	
-0.230795	0.628498	7263	
-0.544162	0.175605	5641	
0.480825	-0.379219	2634	
0.504253	-0.041678	3564	
-0.150512	-0.603570	816	
0.013325	-0.893407	4748	
0.288835	-0.898672	3003	
-0.595723	0.218408	2414	
-0.112735	0.685430	9163	
-0.930396	-0.015024	1293	
-0.201624	0.451354	5594	
-0.192517	-0.611879	1759	
0.848124	-0.402707	536	
0.531357	-0.758289	3035	
-0.854082	0.298571	8302	
0.164594	-0.162851	2032	
0.073984	-0.711995	2570	
-0.895458	-0.246292	7860	
-0.018711	0.842309	3234	
0.296459	0.304522	3155	
0.008898	0.111315	9606	
0.351024	-0.685248	587	
-0.821797	-0.192845	5257	
-0.162469	-0.610082	782	
0.063098	0.199390	3259	
-0.266528	-0.579505	8354	
0.467874	0.447348	5360	
0.179914	0.083007	1470	
0.213255	-0.000571	4880	
-0.658023	0.106068	1197	
-0.885024	-0.277487	6653	
0.484484	0.211906	9422	
-0.185372	0.410099	6539	
0.523773	-0.039759	3714	
0.252122	-0.441996	1083	
0.078685	-0.092183	4323	
0.398739	0.410018	3868	
-0.585976	0.192139	1882	
-0.144179	0.670381	2479	
0.665490	0.411784	7401	
-0.465196	0.322740	6664	
0.492470	-0.818108	8578	
-0.768544	0.074297	9487	
-0.074267	-0.632282	9300	
0.626300	0.472006	9631	
-0.014273	-0.952756	8720	
-0.612586	-0.690787	9824	
0.310254	-0.390676	1386	
-0.122625	-0.699718	5425	
0.177387	0.245990	5272	
-0.116622	0.653008	8319	
0.068958	0.034286	487	
0.144916	-0.924229	8668	
0.003524	0.325465	9929	
0.040821	0.779584	938	
0.132257	-0.541925	3190	
-0.095021	-0.631354	7186	
-0.852554	-0.035562	7201	
-0.776067	-0.501037	6084	
0.702311	-0.615844	2961	
-0.006430	0.809020	3023	
0.396753	0.704911	5136	
0.271214	0.184747	1521	
0.268832	0.265517	2874	
-0.747210	-0.565120	9017	
-0.157585	-0.485164	5441	
0.364337	-0.442558	7678	
0.650763	0.231983	9844	
0.675900	-0.631552	7038	
-0.555699	-0.708015	5890	
-0.534570	0.610741	2595	
0.607390	-0.704383	9582	
0.530534	-0.010980	4537	
0.280932	-0.112585	8030	
-0.798274	0.258092	4444	
0.443624	-0.421559	6495	
-0.543267	-0.336698	7944	
0.454152	-0.618579	2262	
-0.828066	0.342935	7824	
-0.313394	-0.700504	6482	
-0.764211	-0.565840	7571	
-0.659608	0.105186	1197	
-0.600821	-0.756848	9053	
0.275019	-0.875333	2619	
-0.449011	0.117768	9871	
-0.491834	-0.529287	1634	
-0.571291	0.606406	4791	
-0.373500	-0.529965	5520	
0.586293	0.603468	4555	
0.380809	-0.920130	3168	
0.889444	0.329234	955	
0.216925	-0.749105	9573	
-0.079699	-0.744697	6359	
0.866151	0.420177	1310	
-0.134786	0.486229	9565	
-0.586602	0.642327	5619	
-0.168195	0.441872	5119	
-0.848934	0.329061	8812	
0.409570	0.010615	3992	
0.396273	0.031794	4927	
-0.368268	-0.836701	1849	
0.225434	-0.454612	517	
-0.362711	0.596273	7635	
0.586049	0.544279	2010	
0.636978	-0.270492	1961	
0.274786	-0.710503	5823	
0.188591	0.112846	3011	
0.610932	0.261398	3079	
-0.662380	-0.650513	9745	
-0.516068	0.692094	6129	
0.034452	0.408927	5922	
-0.690408	-0.131628	8653	
0.481292	0.339801	1502	
-0.640423	0.552968	4085	
-0.725469	-0.460569	9333	
0.519215	0.199175	6583	
0.766274	-0.198164	5152	
-0.140238	-0.030667	665	
-0.377931	-0.823210	3044	
0.376399	-0.604715	521	
0.322455	0.741189	6566	
0.338697	0.258870	4393	
0.481333	0.674707	5372	
-0.749079	0.460807	6977	
0.193965	0.321638	9473	
-0.419481	-0.256247	9091	
-0.567246	-0.431187	2539	
-0.007220	-0.738110	317	
0.564082	0.337998	730	
-0.518365	0.605223	2088	
0.124162	0.178787	4489	
0.264861	-0.290466	7506	
-0.609103	0.559855	3410	
0.775148	0.217311	2312	
0.214996	0.407529	3600	
-0.556485	-0.473604	4485	
-0.775467	-0.374602	7748	
0.428270	-0.582527	910	
-0.140017	0.660263	7079	
-0.400185	0.727782	4096	
0.013917	0.804686	1910	
0.218028	-0.226224	1884	
-0.538510	0.277978	5166	
0.284661	0.107890	6573	
0.520439	-0.003583	4429	
0.064834	-0.047888	603	
-0.631602	0.600218	7457	
-0.461307	-0.546024	8938	
0.603024	0.518627	1030	
0.051630	0.153114	2701	
0.280227	-0.076365	5525	
0.117832	-0.164401	7556	
-0.587419	0.591885	3869	
0.661781	-0.647806	356	
0.754796	0.350105	8542	
0.931540	-0.257738	8466	
-0.615147	-0.380366	491	
0.227864	-0.935670	5646	
0.183630	0.557381	6971	
0.282551	-0.646102	5958	
0.240209	0.054015	4878	
0.431811	-0.814939	9688	
0.219860	-0.562534	6568	
0.467851	-0.539952	7365	
0.438442	-0.810292	9688	
0.725899	0.345520	6414	
-0.291807	-0.678685	6548	
0.764206	0.281485	6658	
0.767206	-0.267268	9251	
0.083335	-0.352089	6254	
-0.820601	-0.246761	3977	
-0.550126	0.073944	1632	
0.232432	0.393006	796	
0.855101	-0.343665	4910	
0.354098	0.009487	4876	
0.157546	-0.601377	6293	
-0.001075	0.590581	1840	
0.461451	-0.607796	2262	
0.925218	-0.244959	1508	
0.591498	-0.309091	1907	
-0.203168	-0.901922	3015	
0.759264	-0.188034	5152	
0.268800	-0.422318	9715	
-0.047045	0.563652	872	
-0.728183	0.158344	6861	
0.052242	-0.393195	4305	
0.529531	-0.805438	9964	
0.220321	0.567613	1561	
-0.324804	0.420641	2248	
-0.159780	0.343435	2335	
0.952296	-0.070475	7222	
-0.035283	0.410630	7582	
0.784300	-0.139182	6250	
-0.336035	0.371367	8094	
-0.754085	0.088602	8247	
0.154360	0.542360	8512	
0.866225	-0.364048	612	
0.158085	0.762511	5498	
-0.344402	0.812346	5745	
0.549940	0.258086	5768	
-0.627451	-0.107505	2437	
0.805950	-0.490906	6378	
-0.440669	-0.543443	4840	
0.014280	-0.913667	4748	
-0.162158	0.345776	2335	
0.485302	-0.783075	6257	
0.882448	-0.301627	7919	
0.281132	-0.910317	3003	
0.642745	-0.383084	6067	
-0.891238	-0.271872	1626	
-0.585438	-0.383078	1887	
0.120471	-0.917178	2057	
0.146771	-0.071209	4471	
-0.629753	-0.147533	3544	
-0.680807	0.472175	9237	
0.001294	0.175981	3782	
-0.092806	0.857159	5711	
0.652241	-0.656558	9923	
-0.348903	0.720492	4796	
0.462561	-0.410298	2513	
0.118061	-0.889309	8223	
0.179635	-0.082289	6385	
-0.744939	0.355783	6815	
-0.104949	0.848856	5711	
-0.795933	0.443370	6677	
0.243779	0.114336	4297	
0.299048	-0.916150	3244	
-0.181379	0.764638	2944	
-0.657471	-0.053419	6791	
0.234365	-0.741179	4277	
0.093198	-0.406947	6824	
0.341051	-0.521086	1493	
0.152856	0.434779	6520	
0.099769	0.556208	5995	
0.450228	0.387975	6334	
0.629826	0.513383	2734	
-0.302700	0.576210	1035	
0.067453	-0.213156	5428	
0.353674	-0.866366	836	
-0.836217	-0.321077	1607	
-0.591496	-0.652766	6640	
0.061296	-0.328331	3605	
0.278729	-0.272923	4882	
0.631310	0.491337	803	
0.685909	-0.406017	9258	
-0.374573	0.692852	4654	
-0.744258	-0.016212	7114	
-0.080150	-0.869487	6504	
0.409650	0.374042	5531	
0.319809	0.018328	3132	
0.239740	-0.024609	321	
-0.005964	0.538372	4900	
-0.339354	0.793647	6117	
-0.597976	-0.078903	6932	
0.206240	-0.892332	3895	
-0.287342	-0.830646	6320	
-0.754659	0.446724	6977	
0.884828	-0.443981	9320	
0.246466	-0.730873	4525	
0.334014	-0.635410	399	
0.209864	-0.054394	8221	
0.175523	-0.895900	9142	
-0.376295	0.562594	3447	
0.270921	-0.525358	2870	
0.104189	-0.288884	6121	
0.774191	-0.545983	9124	
0.140355	0.443648	5461	
0.002358	0.124432	4611	
-0.859483	-0.040700	7201	
-0.762240	0.433205	6347	
-0.865022	-0.269883	6914	
0.223943	0.433806	4922	
0.068745	-0.355542	5982	
0.196087	-0.187607	9286	
0.640150	-0.484443	921	
-0.031407	0.664594	5507	
0.413447	0.229865	7042	
0.480728	-0.214742	1624	
0.098592	-0.765524	1203	
0.422628	-0.379903	9209	
-0.600630	0.657522	6056	
-0.837797	0.283621	8090	
0.174060	-0.163198	1721	
-0.122535	-0.947541	3660	
0.042743	0.839197	2028	
0.019027	0.349898	8495	
-0.680307	0.495025	8189	
-0.281194	0.460022	884	
-0.826444	0.333795	7824	
0.162027	0.152953	3335	
0.781920	0.561584	1348	
0.314304	0.132103	3495	
0.816945	0.129101	7621	
0.596933	-0.178679	2061	
0.113653	0.375718	1211	
0.178579	0.309567	4606	
-0.826817	-0.142619	7323	
0.778062	0.104856	7277	
0.143489	-0.715288	621	
0.499483	-0.378921	3798	
-0.597769	-0.409636	2404	
-0.441970	0.464427	486	
0.092460	0.125015	6587	
0.040911	0.517537	2073	
0.382723	0.262447	1540	
0.152695	-0.875279	9521	
0.201490	-0.209550	6309	
-0.450727	0.481761	1403	
-0.897038	-0.243826	7738	
0.071322	-0.187705	3573	
0.110043	-0.895622	8223	
-0.458820	-0.788869	9479	
0.183134	0.266144	5287	
-0.055276	0.830243	4589	
-0.201232	0.758822	4261	
-0.046899	0.519819	6152	
-0.332656	0.414395	2002	
-0.414853	0.673634	2435	
0.536403	-0.535210	314	
0.013348	0.779009	498	
0.562229	-0.459884	8549	
0.585119	0.307425	6177	
0.792408	-0.170057	8800	
0.179270	-0.953921	2809	
0.404178	-0.641264	2350	
-0.288150	-0.550656	9021	
-0.265082	-0.543821	4532	
-0.352704	-0.801525	9988	
0.219545	0.793142	5004	
0.176363	0.083931	1470	
0.679191	-0.402964	9108	
-0.872813	-0.268393	6914	
0.779771	-0.587631	7034	
-0.714803	-0.538222	6555	
0.698800	-0.649885	3684	
-0.183331	-0.931827	8421	
-0.562031	-0.753282	8475	
0.703367	0.324744	2545	
-0.092882	0.528361	296	
0.696120	0.676714	5186	
0.419504	-0.110876	6436	
0.761716	-0.275646	9251	
0.493365	0.674063	5114	
0.030915	0.805042	1910	
-0.562325	-0.502395	1116	
-0.897319	-0.196621	9204	
-0.096887	-0.911927	2456	
0.189527	-0.754281	2943	
-0.753049	-0.031829	510	
0.201216	-0.897223	6462	
0.466464	-0.603207	2262	
0.225228	0.449284	4922	
-0.437613	-0.568328	2364	
0.168974	-0.713870	621	
-0.680102	0.292860	2580	
-0.840369	-0.195722	7713	
-0.005393	0.335036	9186	
0.382253	-0.858099	8669	
0.260434	-0.934182	3416	
0.494128	0.591821	2265	
0.484224	0.143688	6123	
-0.348331	0.379425	7669	
-0.118106	0.565898	2329	
-0.106690	0.460553	5015	
-0.554189	0.238858	914	
0.717123	-0.384110	2353	
0.761250	0.299820	6628	
0.554736	-0.782090	8339	
0.307695	0.625454	8681	
0.631278	-0.466086	947	
0.441435	0.715956	6265	
0.029913	0.849822	3522	
-0.436168	-0.741044	7404	
0.707591	-0.370943	5262	
0.218057	-0.171251	2489	
0.243820	-0.408438	1833	
0.404787	0.011777	4418	
-0.911596	0.022664	1921	
-0.385042	0.557462	4674	
-0.803296	-0.500752	8986	
-0.759061	0.379558	6787	
0.438595	-0.109385	9560	
-0.003958	0.820252	3667	
-0.654125	0.525985	8574	
0.817804	-0.482325	2168	
-0.502065	0.489978	3738	
0.651049	-0.139082	7235	
0.265182	0.047798	1033	
-0.854492	-0.141601	7361	
-0.696961	0.096039	8122	
-0.359121	0.533669	2423	
-0.157223	-0.610214	816	
-0.463848	0.333346	6664	
0.193890	0.346327	3083	
-0.851225	0.029572	8678	
-0.211395	-0.590731	1562	
0.162318	-0.082318	6365	
-0.153897	0.780838	4350	
-0.614416	-0.110723	4691	
-0.599846	-0.429764	3407	
0.168019	-0.091740	3421	
0.927135	0.316517	3515	
0.472589	0.621259	2283	
0.428951	-0.781606	5976	
0.359241	0.257844	6638	
0.070000	-0.904431	4846	
0.174185	0.637784	3060	
0.234370	-0.873698	3006	
-0.230975	0.805084	5895	
0.568646	0.022883	1401	
0.654520	-0.456961	6408	
0.003039	-0.770536	2584	
-0.604623	0.049868	338	
0.494631	0.353202	1502	
-0.290481	0.818704	352	
-0.727642	-0.464360	9027	
0.614558	0.449021	8134	
-0.500648	-0.758295	8927	
0.643519	-0.026499	516	
0.829689	-0.483449	2168	
0.282328	-0.058348	6272	
-0.281253	0.435362	2698	
0.544086	0.172088	5247	
-0.126595	0.644328	961	
0.448327	0.256002	4935	
0.429273	0.528488	9786	
-0.706404	-0.198573	6581	
-0.637817	-0.110721	2437	
0.904584	-0.243573	734	
0.717863	-0.602950	3191	
0.258727	-0.239611	8273	
0.082063	-0.747255	1203	
-0.843011	-0.308697	1323	
0.241807	0.813242	5007	
0.924294	-0.114896	1784	
-0.410925	0.365135	7842	
-0.407826	-0.610030	9840	
-0.758270	-0.101824	7148	
0.587192	-0.185688	2061	
-0.059566	0.668807	8474	
-0.677242	0.563176	8470	
-0.496472	-0.378342	2707	
-0.159868	-0.707607	6288	
0.516137	-0.602018	2087	
-0.011886	0.104280	7910	
-0.607778	0.130461	7133	
0.523857	0.105142	4620	
0.111002	-0.735426	1023	
0.784453	-0.167688	7986	
0.777316	-0.173229	7588	
0.963028	-0.076051	7222	
-0.165042	0.419018	699	
-0.083671	0.854121	6854	
0.945481	-0.107135	1784	
-0.102772	-0.931169	3480	
0.265622	-0.033427	2418	
-0.835882	-0.356681	2076	
-0.374394	0.581253	7964	
0.490480	0.635898	2844	
-0.768360	0.483131	8697	
0.465101	0.350593	2154	
0.105901	0.252884	2134	
-0.576694	0.563174	2553	
-0.723717	-0.175238	9372	
0.763137	0.169535	939	
-0.229948	0.624559	7263	
0.015286	-0.624679	3331	
0.001043	0.371984	4068	
-0.014256	0.427066	8212	
-0.008424	-0.578270	1839	
0.962639	-0.170159	7692	
-0.490480	-0.526739	1634	
-0.319273	-0.800917	4844	
-0.445361	0.761240	3548	
-0.478989	-0.772514	9275	
0.693211	-0.644143	364	
0.501031	0.657361	3780	
0.446338	0.333293	5915	
0.406871	0.683675	3752	
0.442972	-0.555831	7624	
0.381168	-0.430710	7028	
-0.858811	-0.273343	6914	
0.275094	0.050143	8337	
0.465988	-0.591163	6571	
0.376975	0.222854	8721	
-0.504692	0.642048	1864	
-0.833044	0.315970	9102	
-0.591049	0.214766	2414	
0.235130	0.369496	5552	
0.318728	-0.490444	567	
-0.191837	0.319138	6898	
0.061619	-0.432182	3800	
-0.034571	0.782685	2211	
-0.070743	0.658315	9386	
-0.713116	-0.068301	7563	
-0.349709	0.741371	1423	
0.151897	0.147160	4385	
0.155418	0.193837	6102	
-0.814214	0.341605	7824	
-0.625823	-0.117906	2060	
0.271097	-0.280989	9240	
0.328339	-0.168991	9293	
0.271126	-0.924209	5260	
-0.481946	-0.781905	9275	
-0.786197	-0.366423	6446	
-0.055109	-0.484180	532	
0.785008	-0.108982	8559	
0.110629	0.042628	539	
-0.393399	0.347523	6497	
0.036835	0.205956	2471	
-0.696321	0.449998	8419	
-0.611042	0.561285	3410	
-0.116111	0.667951	8319	
-0.782324	-0.481187	9905	
0.039388	0.595714	8793	
0.161906	-0.590233	5699	
0.014717	-0.732422	310	
0.810197	0.004471	3261	
-0.779829	0.306120	2066	
0.527456	-0.013551	4429	
-0.843499	0.233881	7974	
-0.000278	0.681305	5736	
0.444024	0.355082	6363	
0.108585	-0.591150	3020	
0.437541	-0.559657	7624	
0.506289	-0.748446	7102	
0.427491	0.404136	5851	
0.469241	-0.548867	7365	
0.399663	-0.872277	8726	
0.069972	-0.964546	1222	
-0.043927	-0.485616	520	
0.530788	0.035378	3674	
-0.388843	-0.784578	9580	
-0.419606	0.709327	2732	
0.175616	-0.881096	9650	
-0.025409	-0.581642	7552	
-0.562269	-0.671863	6689	
0.789457	-0.014689	1421	
0.873648	0.407723	1475	
-0.495661	-0.552026	676	
-0.171683	0.434876	5019	
0.319199	0.281709	3051	
0.665351	0.423197	7401	
-0.897321	-0.111518	5688	
0.642635	-0.455424	5628	
-0.289002	-0.849135	6320	
0.263066	-0.872022	2619	
0.203146	0.157719	5176	
-0.711939	-0.147618	8424	
0.826918	-0.025098	6887	
0.817550	-0.130783	8003	
-0.394608	-0.305580	2149	
0.113399	0.667125	5592	
0.562715	-0.760255	1280	
0.363398	-0.298790	8999	
-0.023580	0.284035	2705	
-0.200510	-0.610230	1759	
0.646544	-0.639269	9035	
0.103281	-0.727877	3571	
0.518075	-0.548278	1524	
0.350277	-0.648000	1173	
0.393699	0.244354	9774	
0.464835	-0.028279	4024	
0.515775	0.215209	2185	
-0.130143	0.408996	2628	
-0.888915	0.020233	667	
0.669436	-0.372827	8096	
-0.620692	-0.428234	4648	
0.385647	0.725576	6401	
0.767908	0.289008	6658	
0.426226	-0.371236	9209	
-0.573196	0.350170	1736	
-0.155926	0.852300	8861	
-0.146982	-0.901122	9733	
-0.085205	0.822912	5213	
0.422437	-0.375675	9209	
0.451627	0.713017	6265	
-0.756465	-0.087220	1418	
-0.623247	0.300018	1490	
0.305958	-0.921928	4140	
0.137679	0.137377	4253	
0.099115	-0.390078	9138	
0.384231	0.276424	1182	
0.207316	0.094403	1288	
0.210456	0.037926	5242	
-0.894413	-0.105457	5688	
-0.677406	-0.614947	7806	
-0.116316	0.662177	8319	
-0.775878	0.309364	2066	
0.095223	0.536553	4992	
0.002306	0.504228	2578	
0.516984	0.128497	3194	
0.813458	0.105692	7032	
0.117626	0.427734	5673	
