time = 46.6	Re = 1	rotation = 7.41647
0.492070	-0.645290	8799	
0.649767	-0.555040	8791	
-0.612351	0.157379	7321	
-0.450187	-0.122616	1484	
-0.636644	0.018533	1350	
0.546780	0.340958	1759	
-0.462478	-0.172521	2656	
0.252451	0.383382	2460	
0.432797	-0.503912	6693	
-0.208062	0.902885	6411	
-0.160013	0.181758	311	
-0.562273	-0.114050	6259	
0.065336	0.468890	7932	
0.078254	-0.327682	1573	
0.440851	-0.154301	2493	
-0.346052	0.291106	9253	
0.138516	-0.500640	1916	
0.008618	-0.673288	3748	
0.534246	0.567281	937	
0.602703	0.171954	2293	
-0.352932	-0.887577	3243	
0.341109	0.627947	3715	
-0.361032	-0.510335	4869	
0.438062	0.644442	1203	
-0.795352	-0.525374	5622	
-0.603558	0.705380	8564	
0.247593	-0.497649	9550	
-0.150004	0.684235	3893	
-0.305429	-0.161875	6553	
-0.603126	-0.313045	4276	
-0.064811	-0.024172	850	
-0.876604	-0.327719	9338	
-0.374616	0.087291	7419	
-0.137623	0.765371	9554	
0.021059	-0.396238	4402	
-0.352374	-0.515788	5616	
0.549117	-0.660492	746	
-0.379163	0.844281	536	
-0.480406	-0.801069	4249	
-0.791398	0.182562	6047	
-0.510349	0.659236	8737	
-0.222886	-0.170988	949	
-0.271637	-0.075429	3413	
-0.709919	0.616103	1564	
-0.028031	-0.127166	4889	
-0.186616	-0.564082	2792	
-0.607375	0.352592	8654	
-0.650217	-0.658437	8832	
-0.125537	0.890136	9242	
-0.599633	-0.554013	4370	
-0.645243	-0.670494	9790	
0.004632	0.341608	5640	
0.195263	0.478287	6952	
-0.138662	-0.804389	2385	
0.619638	-0.224426	8676	
-0.615867	0.171238	6301	
0.584037	-0.560429	1739	
0.855880	0.248446	6874	
-0.504693	-0.572913	2583	
-0.882367	0.355897	467	
0.433505	-0.503684	6693	
-0.943815	-0.207543	2615	
-0.914745	-0.081934	9746	
-0.268373	0.381901	9872	
-0.065319	0.700407	3737	
-0.147621	-0.819563	2532	
-0.464987	-0.437574	9299	
-0.841127	0.030176	1975	
0.302715	-0.948524	5560	
0.701926	-0.641167	1998	
0.532288	-0.621465	5341	
-0.643206	-0.388023	7807	
0.917040	-0.293844	1926	
-0.560702	0.083305	3585	
0.684676	-0.556454	6076	
-0.569547	-0.037496	5432	
0.697745	0.578165	9733	
-0.004524	0.241706	2223	
0.022253	0.230526	4743	
-0.663908	0.637014	986	
0.341048	-0.363152	3675	
0.705047	-0.147168	5518	
-0.013476	0.791579	1977	
0.125386	0.628436	1694	
0.135021	-0.752856	8195	
-0.342857	-0.284217	5758	
0.114180	0.612279	3240	
-0.647960	0.670652	1290	
0.462097	-0.744949	7444	
-0.280869	0.068202	7995	
0.581606	-0.417561	1765	
-0.158623	0.294412	464	
0.202475	-0.823770	8180	
0.829012	0.226973	6297	
-0.237958	0.253598	5580	
0.486865	-0.628341	7985	
-0.141983	0.073733	1556	
-0.469566	0.780761	7919	
-0.681060	-0.267609	3648	
-0.580454	0.598409	1920	
-0.193227	-0.088115	3988	
-0.795772	0.236226	8542	
0.857104	-0.193300	354	
-0.346012	-0.069115	658	
-0.211186	-0.336181	5554	
0.298117	0.630107	9873	
-0.718144	-0.191446	9412	
0.207670	0.590350	5629	
-0.770894	-0.231809	4384	
-0.352670	-0.240889	4838	
0.288386	-0.366631	3696	
-0.246991	-0.788167	5416	
0.330831	0.720979	4277	
-0.241334	0.014674	3785	
-0.239724	0.691874	2368	
0.845048	0.164243	5751	
-0.479224	-0.557238	318	
-0.275419	-0.611904	2940	
-0.391300	-0.735053	6963	
-0.747511	0.315792	933	
0.542403	0.232147	4532	
0.205416	0.549900	6568	
-0.329340	-0.308870	4273	
-0.019779	0.299239	4752	
0.075591	-0.061187	4420	
0.738402	-0.477889	3981	
0.123906	0.680109	5992	
0.131466	0.774603	2436	
-0.463926	0.027130	7496	
0.095527	0.413419	4357	
0.426687	0.317035	4949	
-0.115108	-0.825203	4423	
-0.650459	-0.659540	8832	
-0.606417	0.596294	5046	
0.546648	-0.797311	8465	
0.070046	0.697566	6140	
-0.471742	-0.839743	6424	
-0.313863	0.332475	4091	
-0.710231	0.138700	682	
0.507383	0.020046	5451	
-0.852424	-0.354450	9392	
-0.142542	-0.578285	926	
-0.591701	-0.429603	6287	
-0.856314	-0.342522	9392	
0.135854	0.782415	2737	
-0.701922	0.240282	1779	
-0.021484	0.804244	1831	
0.728018	0.313554	6535	
0.244010	-0.146208	8338	
0.842776	-0.138349	9717	
-0.375895	0.415173	1631	
-0.250935	0.011570	4416	
-0.509565	-0.763571	8742	
0.049422	0.265000	6433	
0.033167	-0.595127	6734	
-0.147492	0.481449	8412	
0.484990	-0.645234	8008	
0.357646	-0.886709	8718	
0.392534	0.524600	5493	
-0.885784	0.265945	2019	
0.084612	-0.726953	1219	
0.025549	-0.390992	7291	
-0.291848	0.341708	3889	
0.564175	-0.465762	3236	
-0.091403	-0.169567	5267	
-0.143638	-0.953169	1313	
-0.186979	0.491725	2613	
0.137283	-0.524848	4514	
-0.507869	-0.234253	4493	
0.458868	-0.836798	1366	
-0.354662	-0.318707	6026	
0.552938	-0.572391	5858	
-0.609117	-0.038569	6668	
0.698334	0.116748	8938	
-0.449367	0.279032	7712	
-0.136862	-0.927390	6258	
0.055240	0.766998	2262	
0.673739	-0.586497	441	
-0.242788	0.508405	1495	
0.006754	0.550404	4113	
-0.150761	-0.931195	8577	
0.528809	0.451190	4200	
-0.872426	0.275329	2075	
-0.507452	-0.237321	5282	
-0.834119	-0.393445	1850	
-0.258679	-0.891726	8670	
-0.591974	-0.746996	1914	
-0.055223	-0.727445	909	
-0.299766	0.882168	6678	
0.635293	0.293164	4972	
-0.922083	-0.079201	9746	
0.346054	0.368113	3174	
-0.543718	0.375976	6792	
-0.195506	-0.799655	8181	
-0.252943	0.094085	624	
-0.071270	-0.857174	6894	
-0.667499	-0.641610	1258	
-0.802416	-0.094916	2795	
0.655221	-0.070696	2378	
-0.735939	0.523252	5986	
0.205687	0.411406	2475	
-0.353685	-0.731015	5087	
-0.209475	-0.827618	3539	
0.725752	0.548410	9547	
-0.291868	-0.300345	5945	
-0.393303	-0.879900	5259	
-0.619524	0.531000	6426	
-0.275811	0.570807	1672	
0.488184	-0.652143	8799	
0.399425	-0.201789	9851	
0.659028	-0.076911	2378	
-0.225340	0.023952	3270	
-0.458434	0.291810	7540	
-0.115505	0.299227	413	
-0.300750	0.761128	2715	
-0.397021	-0.538897	2053	
0.336340	-0.173736	6610	
-0.769942	-0.532844	9307	
0.437589	0.779272	9650	
0.365792	0.799268	1295	
-0.056530	-0.120965	5111	
0.031850	-0.392975	1177	
0.045045	0.790010	1755	
0.768147	0.200069	4355	
-0.774134	0.190153	3309	
0.676965	0.208511	9938	
-0.002076	0.871173	6989	
-0.297070	0.238425	4785	
0.097173	0.296731	6344	
0.141621	0.367615	6710	
-0.510331	0.199896	9571	
0.234575	-0.833891	9749	
-0.589125	0.108872	7501	
-0.916339	0.028592	6804	
0.078339	0.872900	7213	
0.839522	-0.249896	5399	
0.784448	-0.603602	2233	
0.336831	-0.717611	4405	
-0.659645	-0.324178	5345	
0.161396	0.393582	8451	
-0.905108	0.126354	6083	
0.367080	-0.635558	3791	
-0.201483	-0.565355	6567	
0.521468	-0.058488	2640	
-0.130158	-0.938216	9963	
-0.192093	0.008933	5279	
-0.114834	0.023656	3322	
0.723962	-0.457397	4181	
0.838281	-0.251738	5399	
0.280961	0.858639	6981	
-0.128635	-0.076186	7977	
0.047646	-0.090747	9196	
0.282471	0.453565	295	
0.687388	0.419185	3219	
-0.672579	-0.077074	779	
-0.499051	-0.017091	5970	
-0.438041	0.506521	6694	
0.111546	-0.761980	4735	
-0.288853	-0.530184	4884	
0.885108	-0.112768	4025	
0.873896	-0.061442	4710	
0.231010	0.443138	8146	
-0.826991	-0.478991	4346	
-0.645924	-0.538757	6458	
-0.390804	0.068543	7774	
0.111601	-0.831809	4044	
-0.049845	-0.524523	2324	
0.876952	0.123954	7538	
-0.313557	-0.263126	5373	
0.953826	-0.132168	2092	
-0.240457	-0.293757	4981	
-0.014968	0.809965	1977	
-0.069778	0.487262	4987	
-0.393973	-0.010509	1993	
-0.346766	-0.095881	9289	
0.392043	-0.745276	7174	
0.764408	-0.081369	7018	
-0.702441	-0.230943	3429	
0.659447	0.035971	5359	
0.001603	0.703380	7365	
-0.365077	-0.551726	9386	
-0.475044	-0.088605	8366	
-0.397436	0.227977	2228	
-0.152115	-0.190563	9063	
-0.609513	0.661203	8665	
0.365638	0.422979	7167	
0.034808	-0.658481	2342	
-0.214424	0.903182	6411	
0.427622	-0.172659	8884	
-0.799144	0.425109	9400	
-0.542097	0.741646	8702	
-0.315827	-0.137464	6509	
-0.694352	-0.462174	5590	
-0.627082	0.519718	3261	
-0.525236	0.156246	9429	
0.181906	-0.530594	1096	
-0.799038	0.039380	9031	
0.389818	-0.687578	9701	
-0.135752	0.764537	9554	
-0.388761	-0.615969	2900	
0.141927	0.606116	1172	
0.779281	0.011494	360	
-0.383577	-0.891256	4139	
0.252279	-0.731326	9107	
0.059859	0.538824	4477	
-0.434981	0.439148	1247	
0.222534	0.844220	3540	
-0.819472	0.085184	8716	
-0.461129	-0.174362	2656	
0.786899	0.000575	1029	
0.125548	0.902111	5367	
0.429932	-0.876681	1578	
0.216685	0.866244	6620	
-0.108246	-0.948246	9965	
-0.898278	-0.309365	9529	
-0.884556	0.319199	955	
0.726784	0.263092	2321	
-0.501435	0.260855	2352	
0.954355	0.176683	7741	
0.481328	-0.362064	1158	
0.744922	0.267295	5605	
-0.832383	0.073216	2867	
-0.748181	0.315780	933	
-0.749991	0.080454	4647	
0.087989	0.911585	511	
-0.861247	0.317703	1324	
0.417295	-0.690683	8914	
0.391658	0.594720	9332	
-0.919098	-0.043263	7070	
0.474438	-0.651382	8008	
-0.183013	-0.286140	2827	
0.032566	0.692472	7020	
-0.631768	-0.390746	8673	
0.574676	0.434055	5557	
0.856021	-0.069751	3720	
-0.326197	0.093030	2977	
-0.704574	-0.622330	4652	
-0.320617	-0.914986	4615	
0.586170	0.497157	7059	
-0.083720	0.171099	6385	
-0.013873	-0.515235	4112	
-0.611028	-0.007350	6334	
-0.533053	0.093284	3431	
0.606661	-0.117458	7772	
0.572505	0.567326	1478	
-0.147914	0.798867	2245	
-0.208976	-0.935974	974	
-0.478190	-0.498044	5612	
0.786454	-0.049960	9632	
-0.828817	-0.145088	4506	
-0.456375	-0.716296	6765	
0.623491	0.591394	6692	
0.769219	0.189067	2380	
0.309548	0.452237	775	
0.451078	-0.359685	1616	
0.000134	0.241108	2662	
0.511677	0.746075	8098	
0.408835	-0.622332	3886	
-0.800627	0.507707	1640	
0.265342	-0.802628	9427	
0.421565	-0.416972	338	
-0.814506	-0.117295	4536	
0.056016	-0.835758	3869	
-0.018408	-0.948802	3180	
0.713080	0.107323	8804	
-0.151794	0.499907	1915	
0.347470	0.342303	520	
0.856194	-0.085018	2700	
-0.093725	0.563629	9305	
-0.415827	-0.522532	5507	
-0.591909	0.223945	2016	
0.457702	0.418113	4999	
-0.352971	-0.036331	5792	
0.324626	-0.774670	5343	
-0.349910	0.556246	2095	
0.260502	0.404622	2599	
-0.740927	0.315704	9952	
0.552647	0.278297	1446	
-0.419711	0.647255	8714	
0.231867	0.412754	4178	
0.976632	-0.072339	3075	
0.349387	0.689971	2943	
-0.841855	0.301879	1608	
-0.165708	-0.117506	2835	
-0.833648	0.362369	6913	
-0.284879	0.608176	616	
-0.872104	0.245621	6313	
-0.443179	-0.712155	6765	
-0.029162	0.308538	3177	
0.742534	0.296675	6675	
-0.058049	-0.760279	1637	
-0.408137	0.426067	331	
-0.145129	0.486319	8584	
0.311436	-0.816893	6410	
0.802087	0.318375	5317	
0.758707	0.055587	402	
-0.400603	0.819189	6852	
-0.053361	0.479468	1802	
0.212401	-0.936337	1243	
0.086444	0.377311	1230	
-0.272511	0.503139	6983	
-0.191744	0.272108	7686	
-0.666532	-0.109676	9314	
-0.046660	0.147817	4779	
-0.631538	0.265785	5912	
0.162718	0.687170	7014	
-0.345009	0.568313	2327	
-0.120958	-0.924835	9704	
-0.399645	-0.848053	5657	
0.211235	-0.352758	7836	
-0.400799	-0.634889	1232	
0.410859	0.795812	8723	
-0.665076	-0.526479	6458	
-0.155231	-0.912446	7981	
0.622810	-0.037204	2707	
-0.545110	0.552907	9488	
-0.342567	0.683497	6280	
-0.065153	0.487544	4987	
-0.563050	-0.383037	3365	
0.851977	-0.229991	7877	
-0.042383	0.542631	7767	
-0.588872	0.481564	9464	
0.790003	0.134269	2751	
-0.088355	-0.145150	2004	
0.376457	-0.494717	5963	
-0.167929	0.224605	6488	
-0.529324	-0.528249	5905	
0.708793	-0.310933	9765	
0.593239	-0.525143	1422	
0.676510	-0.689888	2269	
-0.558259	-0.097461	3721	
-0.165838	-0.840374	3548	
0.348645	-0.883692	8718	
-0.930640	-0.110270	9823	
0.103166	0.351134	1654	
0.120362	0.898818	5367	
0.659083	-0.294578	5150	
-0.215684	0.773128	8514	
0.784931	0.454290	5350	
-0.253302	0.297923	6750	
-0.367769	-0.186725	3040	
-0.656031	-0.476753	5564	
-0.046897	0.715527	9007	
0.768364	0.072191	435	
-0.259785	-0.614589	8561	
-0.487973	-0.404402	7185	
-0.289391	0.080511	8828	
-0.094809	-0.134558	3300	
0.186832	-0.320658	4166	
0.790832	-0.573573	4659	
0.012712	0.696803	7164	
0.483616	0.711759	5712	
0.748524	-0.480153	3981	
-0.433293	0.803618	8811	
-0.267436	-0.907990	8725	
-0.765845	0.319701	933	
-0.295146	0.250113	4785	
-0.102168	0.782067	2586	
-0.653220	-0.326355	5345	
-0.107014	-0.574514	2048	
0.380056	0.814351	1487	
0.321971	0.354009	426	
0.206786	-0.735874	6494	
-0.161341	-0.181801	8849	
-0.536720	-0.621656	3023	
0.877100	0.114783	7538	
0.592287	0.195115	3320	
-0.295131	0.007876	7939	
-0.109538	-0.577954	2048	
-0.474614	-0.314727	8512	
0.217445	-0.140761	964	
-0.326815	0.728215	6772	
-0.669756	-0.095839	9639	
0.582688	-0.418560	783	
-0.634887	-0.526162	5512	
-0.335159	-0.264340	5390	
-0.304383	-0.228556	365	
0.872281	-0.092499	4939	
-0.049269	0.552191	7767	
0.172993	-0.342280	9502	
0.183499	-0.353681	5724	
-0.429605	-0.862198	5645	
-0.643591	0.663062	1290	
0.814551	0.294857	5675	
-0.017060	-0.116315	4438	
0.370348	-0.680316	7337	
-0.180499	0.079905	5459	
0.198631	-0.527845	2495	
-0.461058	-0.004268	4622	
-0.187893	-0.800644	8181	
-0.191189	-0.805839	8181	
-0.257097	-0.620172	8561	
-0.240262	0.886639	8736	
-0.276089	0.507879	1233	
-0.214215	-0.565868	5448	
-0.735857	-0.060301	2695	
0.718923	0.316077	5354	
-0.107195	-0.812205	1453	
0.008425	0.348796	3096	
0.800642	-0.327887	4065	
-0.441576	-0.518085	5736	
-0.317974	0.281837	504	
-0.541296	0.340808	1696	
-0.660438	-0.311161	5534	
-0.903722	-0.050489	7070	
-0.238356	0.303732	1960	
-0.460301	-0.570560	4822	
-0.368925	-0.885912	3243	
-0.542175	-0.800616	4340	
0.038774	-0.106521	7965	
-0.100727	0.249100	5386	
0.260910	0.833231	6118	
-0.494722	-0.663229	2934	
-0.788909	0.437654	9857	
0.133504	-0.314607	2765	
0.435572	0.758138	8862	
0.591430	-0.522788	1422	
0.922113	-0.281592	1926	
-0.648374	0.390451	7176	
-0.568433	-0.056068	2257	
-0.219871	-0.058644	5941	
0.394685	0.675979	2169	
0.511888	0.739331	8382	
0.789594	0.018708	360	
-0.351770	0.828271	7645	
-0.908811	0.076153	7261	
-0.265420	-0.245303	9754	
0.514023	0.488370	5624	
0.416660	0.681916	3017	
0.550928	0.577219	937	
-0.370515	-0.315259	7241	
-0.673326	-0.103314	9639	
-0.435403	-0.840288	6762	
0.132074	-0.460831	3423	
-0.208559	0.063647	1288	
-0.468172	-0.429928	7514	
-0.842019	-0.346250	5316	
-0.675439	-0.309684	5574	
0.289430	-0.717940	8005	
-0.308276	-0.673438	1814	
-0.173719	-0.246947	4255	
0.021096	0.346832	1420	
-0.246729	0.259114	5254	
-0.542929	0.027856	4569	
0.845948	0.239821	6874	
0.384044	-0.682738	7161	
-0.734506	0.175687	1136	
-0.765165	0.309188	933	
-0.190285	0.793905	8190	
-0.393716	-0.472976	2559	
-0.043857	-0.644066	2307	
0.095145	-0.860428	6322	
-0.797211	0.450197	8977	
-0.735129	-0.384768	4001	
-0.378288	-0.483567	2548	
-0.818214	-0.207683	5651	
-0.142178	0.716563	6491	
0.074574	-0.648489	2260	
-0.245567	-0.939470	8084	
-0.374759	-0.252177	6687	
0.420028	-0.197421	7091	
-0.157255	-0.217615	2674	
-0.392725	-0.265622	6158	
0.499759	0.132655	4102	
0.587064	0.676265	5098	
-0.327728	0.855977	763	
-0.401746	-0.544066	2053	
-0.165571	-0.800161	2984	
-0.451886	0.243894	6708	
-0.390158	0.220932	2228	
-0.174849	0.216361	9676	
0.228172	0.767446	1147	
-0.279845	0.048946	6119	
0.543563	0.232595	4532	
-0.046542	0.208288	3100	
-0.194859	0.889351	9326	
-0.468117	0.060716	9262	
0.386984	-0.373061	3753	
-0.126458	0.868020	9242	
0.048208	0.893148	633	
-0.446910	-0.019318	4413	
-0.003606	0.062493	725	
-0.360900	0.274627	8143	
-0.236209	-0.180151	1980	
-0.825058	0.342388	9444	
-0.250486	-0.259112	9544	
0.661009	0.058182	5810	
-0.449059	-0.328020	6541	
0.836592	0.289983	7850	
-0.181571	0.040359	1767	
0.381683	0.700771	4349	
-0.319364	0.107474	3221	
0.557709	-0.812218	8465	
-0.056184	-0.038185	4812	
-0.025047	-0.127222	4889	
0.122573	-0.525264	4514	
0.622684	0.083416	5380	
0.356325	-0.708161	2156	
0.525751	0.133683	8036	
0.063258	0.259154	2574	
-0.219389	0.249165	4968	
-0.387779	0.427428	4772	
-0.187431	-0.177495	1315	
-0.186139	-0.135631	5270	
0.792999	0.098083	2008	
-0.394325	0.113039	7427	
-0.257218	-0.934718	8084	
-0.776292	0.300216	984	
-0.313175	0.202834	478	
0.192077	0.501774	6291	
-0.353132	0.278026	6601	
-0.477454	-0.087880	8366	
0.149679	0.333936	7157	
0.510988	-0.103446	4936	
-0.303495	0.070660	9513	
-0.676733	-0.445937	2338	
-0.481436	-0.001009	5476	
0.192379	-0.467673	5361	
-0.709734	-0.461511	5007	
0.204079	0.747471	1526	
0.020449	-0.078535	604	
-0.637636	0.069707	8892	
0.615860	0.080828	5380	
-0.438149	0.504480	6694	
-0.390869	0.068939	7774	
0.194997	0.352221	5861	
0.068007	-0.595677	9813	
0.118869	-0.310910	2886	
-0.659188	-0.691960	9119	
0.789763	-0.084479	9800	
-0.770877	-0.244901	4384	
-0.191420	-0.155571	8289	
-0.602952	-0.209798	3953	
-0.595476	0.506348	1216	
-0.520773	0.195828	6583	
-0.842009	-0.449687	5988	
-0.357274	-0.132014	8046	
-0.115565	0.682246	3587	
-0.481271	-0.101013	7341	
-0.030463	0.552570	6743	
-0.947459	-0.042755	1062	
0.018155	-0.732110	7814	
-0.527461	0.373447	6686	
0.326589	-0.388848	328	
0.767429	0.116685	2576	
0.350264	-0.699910	2156	
0.081229	0.362202	753	
-0.554570	-0.157093	7314	
-0.549463	-0.267279	1445	
0.164393	-0.433062	4609	
-0.185159	0.254773	5037	
-0.947574	-0.159380	9266	
0.637014	0.444458	2511	
-0.480591	0.008915	4055	
0.637028	0.129452	7350	
-0.150658	-0.807487	2984	
0.793361	0.311585	5317	
-0.161463	-0.801781	2984	
-0.618451	0.449698	1951	
0.642532	-0.128645	6178	
0.010424	0.545788	1986	
0.770456	0.041860	402	
0.620605	-0.746068	652	
-0.025373	0.287934	5887	
-0.023955	-0.839351	3742	
0.709906	-0.664768	2365	
-0.243930	0.031373	3706	
0.416258	0.674562	3017	
-0.576688	0.190360	2675	
0.709547	0.380555	5319	
0.493204	0.731001	8382	
-0.245228	0.781974	9182	
0.561242	0.548796	7430	
-0.029987	-0.051970	7317	
-0.925850	0.018381	6804	
0.608267	-0.748096	652	
-0.581162	-0.242210	7725	
-0.035434	0.911133	6358	
0.091706	-0.963840	6987	
-0.245413	-0.512593	3189	
0.855618	0.206338	5660	
-0.438195	0.505393	6694	
0.667241	-0.728242	2193	
0.962272	0.167016	3383	
0.020946	-0.393583	4402	
0.801665	0.314730	5317	
0.430052	-0.505215	6693	
0.247795	0.829548	6118	
0.120285	0.284422	8529	
0.266715	0.421423	3230	
-0.944365	-0.186822	9054	
0.967475	0.123760	6205	
-0.123408	0.280702	3565	
0.163413	-0.107377	4937	
-0.335455	-0.012681	2099	
0.649657	-0.089178	2552	
-0.757681	-0.391259	4843	
0.658114	-0.459039	8044	
-0.367773	-0.204468	4152	
0.429322	0.746226	8862	
-0.738024	0.053950	4507	
0.094751	0.688979	7736	
0.460144	0.263489	6058	
-0.020955	0.623432	1117	
-0.095803	0.805246	4170	
-0.957246	-0.083618	9152	
0.148020	0.541722	1334	
0.384085	-0.382146	3704	
-0.029849	0.161397	4554	
0.715477	0.084570	1634	
0.846734	0.211110	5236	
0.183455	0.435849	1166	
0.739520	-0.412350	6649	
0.687352	-0.074175	1879	
0.585231	0.062405	2274	
0.279294	-0.905640	6377	
-0.357331	-0.268385	6723	
0.604996	-0.121098	7772	
-0.726448	-0.157721	1360	
-0.532719	-0.424426	7348	
0.291848	-0.474333	6840	
0.053165	0.420950	6465	
-0.443142	0.301696	4755	
-0.488438	-0.067494	9295	
-0.427328	0.091333	5719	
-0.325607	-0.145431	9500	
-0.713210	0.607641	1564	
-0.171314	-0.067006	451	
-0.100445	0.044282	765	
-0.564417	-0.599350	2028	
0.538932	0.380122	2813	
-0.193767	0.162594	8141	
-0.451438	-0.336574	6921	
-0.365575	0.298092	3808	
0.049995	0.442590	5179	
-0.356458	-0.162319	2183	
-0.173259	-0.526913	5211	
-0.128277	-0.021563	3969	
0.881986	0.037488	7039	
-0.142908	0.179961	311	
0.522389	0.144991	7478	
0.769580	-0.431154	7998	
-0.366008	-0.558146	9386	
-0.871178	-0.384996	1981	
0.394319	-0.174752	4105	
-0.249628	0.885964	8736	
0.063589	-0.843520	3869	
0.644466	0.069224	3292	
-0.673423	0.136778	5328	
-0.661422	-0.340326	6547	
-0.447030	-0.853644	5645	
-0.684955	-0.098707	9910	
-0.217640	0.312947	8348	
0.956847	0.157337	5383	
0.726574	-0.476946	4859	
0.170545	-0.583096	7594	
-0.466566	0.528951	8121	
-0.060306	-0.022091	850	
-0.099296	0.709366	9309	
-0.247834	0.285875	3774	
0.620713	0.336642	6451	
0.489574	-0.700522	8357	
0.213113	-0.599987	8798	
-0.232476	0.764232	9448	
0.411737	-0.415680	2117	
-0.519751	0.520883	4028	
-0.692555	0.585912	301	
0.082001	0.774886	1434	
-0.757983	0.308010	1113	
-0.055250	0.404209	5598	
-0.033436	0.553455	6743	
0.565306	0.183636	4720	
-0.672132	-0.346540	9233	
-0.799089	-0.147489	3065	
-0.327528	-0.305714	6940	
0.304624	0.405893	2603	
0.706796	-0.129118	491	
-0.221997	0.109090	7975	
-0.319446	0.751875	6831	
-0.034316	-0.662644	2215	
-0.588279	0.576338	1740	
0.496502	0.152994	2992	
-0.275177	-0.339379	8944	
-0.089510	-0.944518	8340	
-0.102713	-0.197193	7601	
0.835188	-0.292385	525	
-0.180770	-0.802932	8181	
-0.349143	-0.159922	8443	
0.311537	-0.911334	2167	
0.785439	0.379332	9603	
0.030423	0.143339	5142	
-0.172040	0.166570	405	
-0.505153	-0.252164	6612	
0.501793	0.732910	8382	
0.135403	0.497161	6857	
-0.524268	-0.790293	9365	
-0.425554	-0.247688	2958	
0.056960	-0.763654	1437	
0.430347	-0.508786	1197	
-0.549685	-0.104516	7339	
0.779379	0.037201	288	
0.156226	0.461868	6589	
0.608475	0.133147	4763	
0.845794	-0.219252	7748	
0.845730	0.234453	5199	
0.725069	0.278003	5107	
0.302047	0.429085	6151	
-0.259248	0.216158	882	
-0.408405	-0.470374	2749	
-0.153601	-0.022568	7215	
0.791274	-0.010882	1029	
0.120269	-0.846910	5207	
-0.289201	0.400079	9575	
0.051802	0.275789	6489	
-0.188282	0.550861	5329	
-0.300660	0.029196	9919	
-0.071418	-0.141671	2112	
0.811469	0.340576	9580	
-0.405689	0.136984	5808	
0.040093	0.539481	4222	
-0.899791	-0.039521	7070	
0.375736	0.828916	3006	
-0.289614	0.179533	3523	
0.558736	-0.356651	1388	
-0.643071	-0.721156	8719	
0.055112	0.893789	480	
0.535430	0.578746	937	
-0.124340	-0.919424	6258	
0.334531	-0.790358	6787	
-0.659335	-0.103907	9833	
-0.455280	0.036873	1182	
0.952249	0.171716	9053	
0.765933	-0.409554	7668	
-0.075343	-0.729882	1242	
0.625337	0.493709	5815	
0.161713	-0.434607	4287	
-0.720811	-0.411874	3472	
-0.192585	0.046585	1470	
-0.802312	0.398417	6546	
-0.364028	0.037871	3050	
-0.424233	-0.236863	2958	
0.736885	0.523512	5486	
-0.025469	-0.817556	2530	
-0.360836	0.275092	8143	
-0.009397	-0.507903	4112	
0.775545	-0.329234	6189	
-0.469195	0.026128	1182	
-0.211973	-0.222335	9527	
-0.346500	0.228126	4035	
-0.241977	-0.503986	2362	
0.603289	-0.137332	5844	
-0.267344	-0.296803	5913	
0.707357	-0.525977	1956	
-0.438964	-0.500571	5509	
-0.041737	0.295710	2953	
0.738617	-0.245227	3386	
-0.319345	0.042871	1521	
0.819105	-0.512345	2959	
0.323225	0.732908	4277	
0.810324	0.337985	4119	
-0.574350	-0.224793	9022	
-0.006770	0.284636	6463	
-0.297577	0.554107	946	
-0.144930	0.566593	9903	
-0.928774	-0.274110	8730	
0.942972	-0.216816	976	
-0.021311	0.685549	5021	
0.623185	0.339667	6451	
-0.244613	0.219779	2665	
