time = 48.35	Re = 1	rotation = 7.69499
-0.729014	0.146478	7364	
0.653779	-0.370686	5823	
-0.174005	0.796513	6676	
0.228867	0.468014	7335	
-0.112037	0.311224	4269	
-0.153859	0.347625	6341	
-0.202722	-0.748355	6036	
-0.675333	-0.004734	1678	
0.223627	0.092527	1520	
-0.897554	0.207659	479	
-0.339344	-0.062398	3478	
0.472487	-0.336795	2296	
0.089446	0.140642	4459	
0.385932	0.502207	3318	
0.241348	-0.653209	6155	
-0.035788	0.725241	1194	
0.660939	0.385741	8191	
0.487446	-0.319207	6009	
0.711193	0.396626	7257	
-0.420278	0.709019	4984	
0.114653	0.208135	1544	
0.292013	-0.917219	5987	
0.077829	-0.682991	5877	
0.035394	0.350683	3185	
0.058491	-0.688596	5877	
-0.472816	0.638838	938	
-0.553483	0.193565	1892	
0.925560	-0.328770	9437	
0.238831	0.054293	3088	
-0.668978	0.423220	5099	
0.373520	0.360294	3465	
0.033558	-0.619895	4763	
0.422621	0.596009	6582	
0.265981	-0.037198	8490	
0.255563	0.172036	404	
0.566430	-0.657767	5402	
0.554077	-0.022630	9323	
-0.374999	-0.774605	6446	
-0.647826	-0.738110	4917	
-0.647239	-0.358238	1725	
0.342068	0.218224	1238	
-0.548540	0.173847	528	
-0.621337	0.373016	3008	
0.604785	0.246686	2095	
-0.077374	-0.526072	6937	
-0.282906	-0.574403	6302	
0.312693	-0.058208	9503	
0.175420	-0.104036	3573	
0.189690	0.185307	1121	
-0.388019	-0.667288	1900	
-0.724468	-0.276914	335	
0.657538	-0.746804	1463	
0.671198	0.486381	1740	
-0.552288	0.588719	2934	
-0.109114	0.482889	4922	
-0.220975	0.623724	3441	
-0.660994	-0.702343	1639	
0.100934	-0.960162	8909	
0.415597	0.684242	6658	
0.150413	0.069010	7613	
0.102481	0.450347	7496	
0.269639	-0.434755	1049	
0.183987	0.710901	3408	
-0.441951	0.796054	9734	
-0.038475	-0.837079	4535	
-0.289248	0.444610	3247	
-0.246701	0.519569	8391	
-0.600909	-0.265178	2824	
0.602233	0.689578	7422	
0.060842	0.140147	3975	
-0.328902	0.500091	5000	
-0.872113	-0.425369	2143	
-0.006172	-0.773560	2266	
0.458157	-0.530157	9986	
-0.432475	0.834479	1600	
-0.136106	-0.930447	1061	
0.168533	-0.740437	5051	
0.243159	0.170472	3002	
-0.151966	0.465649	2958	
0.637812	-0.559803	6974	
-0.146711	-0.574266	2153	
-0.754170	-0.596067	4715	
-0.145542	0.532161	3794	
0.428445	-0.731302	5569	
-0.652020	0.328426	1252	
0.447502	-0.350864	3190	
-0.629849	0.387232	3008	
-0.024339	0.407979	3581	
-0.423442	0.507774	4867	
0.363315	-0.071196	1995	
-0.666156	0.048754	2446	
-0.374947	0.630730	6296	
-0.761780	0.545867	5657	
-0.155219	-0.749031	3390	
-0.409307	-0.525453	6061	
0.143516	-0.055896	5252	
0.182505	-0.489010	6058	
0.149221	0.411734	8721	
0.733065	0.542193	986	
-0.936678	-0.075045	9617	
-0.260142	0.343872	7086	
0.789656	-0.347466	4428	
-0.174780	0.221849	2682	
0.047710	0.537298	445	
-0.102885	0.468023	1948	
0.766124	-0.360476	3758	
-0.429027	-0.225646	9436	
0.632322	0.665103	7665	
0.169247	-0.488257	5441	
-0.308118	0.474026	5463	
-0.120112	0.622595	9220	
0.750267	-0.078697	314	
-0.557222	-0.541041	1952	
0.433532	-0.176419	9892	
0.399897	-0.761669	7035	
-0.167699	0.154408	1373	
0.174123	-0.730256	5573	
-0.090181	0.346667	9500	
0.575216	-0.793771	7012	
0.511316	-0.362627	6293	
-0.324820	0.722249	2512	
-0.883644	0.243166	512	
-0.215801	0.232562	1188	
0.605907	-0.339683	7117	
-0.571350	-0.456383	2508	
0.034280	0.668700	779	
-0.274823	-0.924008	1647	
0.023702	-0.527710	8038	
-0.617945	-0.159116	1151	
0.374127	-0.138025	1199	
-0.835979	-0.095354	9912	
-0.687318	0.462696	6841	
0.774440	-0.558792	5658	
-0.387178	0.606778	5856	
0.416337	-0.167778	4284	
0.326636	0.510826	8593	
-0.628621	0.204615	3447	
-0.617086	0.671102	4845	
-0.800256	0.049280	2421	
0.648528	0.302598	3545	
-0.656588	0.286893	400	
0.701823	0.521611	7723	
-0.246268	0.879231	1850	
-0.538084	-0.474203	2333	
-0.586059	-0.522567	2243	
0.053109	0.904015	8061	
0.827275	0.338851	7483	
-0.281212	0.354402	2921	
0.319832	-0.048778	1340	
-0.767972	-0.520766	1289	
0.284499	0.135371	5037	
0.209407	-0.940091	9409	
0.209979	0.222656	3388	
-0.633683	0.526261	5101	
-0.092565	-0.511602	5979	
0.125895	0.531503	4569	
0.310094	0.354655	4368	
0.445373	0.348028	3106	
0.849817	-0.045780	5208	
-0.460563	-0.593996	9781	
0.296564	0.160798	4826	
0.257871	0.232130	292	
0.763587	0.020869	387	
-0.168949	0.875615	5696	
0.463298	-0.504774	2164	
-0.733128	0.342984	4796	
-0.440132	0.599409	433	
0.128262	0.040162	4907	
-0.633622	0.120836	6112	
-0.797126	-0.304101	7444	
-0.484746	0.643990	1910	
-0.640289	0.643300	8097	
0.710983	0.156727	2175	
-0.781821	0.152539	2088	
-0.588560	-0.212394	2414	
-0.411014	-0.415632	5549	
-0.348018	0.416362	4900	
0.016304	0.393970	2692	
0.346966	0.627701	551	
0.125895	-0.580596	4532	
-0.232726	0.268838	3224	
-0.338145	-0.878994	9846	
0.247987	-0.829613	8252	
-0.013685	0.611613	3994	
0.744371	0.278037	1587	
0.108913	0.370335	3029	
0.347669	0.459320	9317	
-0.201748	-0.619735	2552	
-0.284411	-0.584344	6302	
0.273854	-0.537273	7702	
-0.624357	-0.554024	9067	
0.122608	0.441448	1540	
0.407592	0.391719	4172	
-0.645732	0.137633	2215	
-0.865326	0.313568	6799	
-0.629508	-0.476490	9830	
-0.627461	0.092193	486	
0.197635	0.900696	6804	
-0.757790	0.327750	8181	
-0.069386	-0.973813	6721	
-0.109414	0.312056	4269	
-0.213944	0.867467	3043	
-0.025660	0.155061	9270	
0.219738	0.523956	3710	
0.048349	-0.981454	1704	
-0.827901	0.039938	3410	
0.593536	0.673686	7422	
-0.251839	0.399042	4375	
0.136026	0.026761	4903	
-0.531865	-0.426297	7875	
0.049346	0.208778	2319	
0.200849	0.687413	2403	
0.039683	0.681440	779	
-0.873257	-0.275510	8992	
0.277208	0.771272	6962	
0.270558	0.459514	1392	
0.648163	0.104384	1983	
0.189453	0.303850	3303	
-0.556219	0.174092	568	
-0.056704	0.101046	9826	
-0.737466	0.590704	6762	
-0.671079	-0.308856	7302	
-0.486104	-0.144692	5501	
0.070027	-0.649026	3285	
0.337255	-0.049520	7591	
0.479371	0.437775	6576	
-0.453720	0.770118	9760	
-0.766776	-0.556546	1853	
0.530824	-0.153337	5747	
-0.271635	-0.653504	6185	
0.118931	0.919048	1062	
-0.055195	0.585348	7314	
-0.560309	0.177945	568	
-0.252413	-0.903217	1647	
-0.833301	-0.415386	9883	
0.858902	0.282174	8811	
0.337286	-0.154697	1654	
-0.335108	0.639444	5558	
-0.123038	0.919372	9276	
-0.748861	-0.427800	746	
0.073009	0.305097	8784	
0.100101	0.158847	5933	
0.192953	-0.756222	6482	
0.442841	-0.711537	4369	
-0.274808	0.566839	815	
-0.188570	0.397584	6687	
-0.392083	0.485266	2749	
0.552492	-0.232338	2465	
-0.250109	0.373113	4273	
0.268060	-0.173764	7209	
-0.576569	-0.331643	1197	
-0.131016	0.917304	9598	
0.284581	0.275263	4927	
-0.351239	0.415664	4900	
0.359577	-0.062405	1815	
-0.360154	-0.099674	7990	
-0.048730	-0.514598	341	
0.333864	0.434915	2451	
-0.552506	-0.160123	1844	
-0.464009	-0.545676	9105	
0.767774	0.206698	4406	
0.467343	-0.364110	3277	
-0.400552	-0.867509	1309	
0.712644	0.237490	4548	
-0.578928	0.083948	7027	
0.728875	0.361794	8007	
-0.839408	-0.456122	385	
-0.512921	0.767318	1258	
-0.565632	-0.247913	1284	
0.273840	0.659456	5517	
-0.072674	0.301750	3555	
-0.605417	0.226676	2492	
0.012625	0.070071	810	
-0.914913	-0.201968	535	
0.085403	0.449730	3590	
0.150272	0.768731	731	
-0.338334	-0.025451	1573	
-0.581088	0.076793	6734	
0.342548	-0.766645	5589	
-0.299091	0.873846	8548	
-0.551128	-0.755680	3628	
-0.646936	0.481384	4261	
-0.257185	0.766600	3472	
-0.043294	0.227122	5363	
0.027693	0.310118	1862	
-0.635643	0.688059	4578	
-0.104967	-0.033643	397	
-0.584632	-0.014339	9558	
-0.214791	0.651721	5406	
-0.729437	-0.576388	1293	
-0.012939	0.899881	5889	
-0.791627	-0.252792	2066	
-0.718271	-0.597191	1563	
0.297431	0.077604	3565	
0.387674	-0.119102	5859	
-0.372512	-0.735192	6621	
0.266052	-0.598257	3059	
-0.276517	0.573367	815	
0.279679	-0.726488	6770	
0.890249	0.029216	5528	
-0.756250	-0.189059	6779	
-0.842178	0.441341	7927	
-0.576171	-0.331321	1197	
-0.956602	-0.138223	2167	
-0.913633	0.084503	9036	
0.452354	0.251298	327	
0.348305	0.635978	551	
-0.357202	-0.759060	8565	
-0.571380	0.154276	1076	
-0.773954	0.318200	3160	
0.299356	-0.949484	6243	
0.641873	-0.698099	1486	
0.241206	-0.749154	8384	
-0.735252	0.071767	313	
0.891584	-0.363030	8524	
-0.211044	0.529095	8551	
0.527262	-0.694459	6759	
-0.305717	0.462910	5907	
0.797287	0.446202	7330	
0.236749	0.121019	9722	
0.199545	0.087534	8221	
-0.560123	0.722227	4645	
-0.447109	-0.376405	3290	
0.473656	-0.531464	9986	
0.254043	0.758751	9227	
0.663002	0.267837	694	
-0.173728	-0.751819	7467	
-0.223966	0.268281	3224	
0.651374	0.208433	3306	
-0.562138	0.738075	4645	
0.302031	-0.811642	6212	
0.153356	0.369763	7126	
0.150905	-0.671317	8682	
0.377512	0.219828	4411	
0.021897	-0.848529	6181	
0.855373	-0.052110	5208	
0.364241	0.334894	3806	
0.148274	-0.743495	5568	
0.165837	0.227144	5187	
-0.363784	0.829472	8765	
-0.680395	0.209424	1213	
-0.322780	0.740570	2338	
0.035900	0.227290	3956	
-0.652784	0.504364	6764	
0.775700	-0.406778	6118	
-0.021205	0.370395	718	
-0.196921	0.153626	4689	
0.700717	0.229758	4548	
-0.678281	0.259387	542	
0.634282	0.085895	7628	
-0.784681	0.139951	2088	
-0.188326	0.294790	9756	
-0.458044	-0.304719	1635	
-0.466711	-0.692096	2467	
0.605030	0.550781	7463	
0.121655	0.315521	3358	
0.138938	0.717260	4486	
0.850465	-0.110783	6233	
-0.733798	-0.115397	6068	
-0.680923	-0.157319	2602	
-0.601197	-0.597020	999	
-0.553199	0.583406	2758	
0.425212	-0.335082	9005	
0.560298	-0.024890	9323	
-0.238443	0.249375	3634	
0.299236	0.117207	7962	
-0.096700	-0.118410	1533	
0.592442	-0.640375	6843	
0.579384	0.478993	8478	
0.412005	0.683725	3855	
-0.085771	0.476818	5182	
0.270859	-0.043319	8490	
0.353678	-0.277615	2475	
-0.323683	-0.774103	6521	
-0.728502	-0.578878	1293	
-0.383689	0.735956	6525	
0.510956	-0.819337	3660	
0.495210	0.550827	6768	
-0.509344	-0.817846	350	
0.425425	0.371218	1401	
-0.486919	0.523694	9157	
0.189084	-0.467343	6091	
-0.901586	-0.205924	768	
-0.605848	-0.071702	7594	
-0.714632	0.057647	3537	
-0.903757	-0.191008	764	
0.403281	0.697044	3855	
-0.448353	0.580721	548	
0.226289	0.779313	7992	
0.780478	-0.081537	1438	
-0.247853	-0.353766	3212	
0.753439	-0.393870	5415	
0.499493	0.352848	1247	
0.115658	0.323683	3358	
-0.599194	-0.698891	9046	
0.200152	0.053518	3396	
-0.625097	-0.346414	2139	
0.524925	0.129450	4158	
0.177670	-0.754699	5354	
0.314773	-0.902300	8580	
0.630466	-0.038815	2067	
-0.831951	0.401264	6646	
-0.278977	-0.691508	681	
-0.341711	-0.028531	629	
0.443422	0.337277	3106	
0.118523	-0.683063	1554	
-0.094610	0.059722	299	
-0.181491	-0.946914	7947	
0.547168	0.183206	1233	
-0.587791	-0.224080	2062	
-0.374522	0.338044	4511	
0.411702	-0.859590	7638	
-0.273374	0.256427	7225	
0.212008	-0.728184	9234	
-0.376580	0.456712	2408	
0.591206	-0.352451	7843	
0.138348	0.547526	7731	
-0.206015	-0.915247	9747	
0.360327	0.694446	4422	
0.530484	-0.706758	6759	
0.584104	0.284947	2317	
0.582691	0.112322	3904	
-0.212762	-0.919639	9775	
0.667108	-0.083078	2341	
-0.808138	0.425508	7290	
-0.377039	0.335891	4511	
-0.890792	-0.247734	6851	
-0.339074	-0.865232	886	
-0.639115	-0.708423	832	
-0.426372	-0.620882	9633	
-0.229071	0.902453	1256	
0.634096	-0.223495	4523	
-0.921863	0.073539	363	
0.325503	-0.227280	9138	
-0.037237	0.640245	5519	
-0.419373	-0.717595	7511	
0.192206	0.351948	6859	
-0.240848	-0.829478	2700	
-0.745899	-0.556075	8177	
-0.757350	0.257759	2385	
0.400852	-0.510641	3349	
-0.616717	0.651678	4845	
0.279668	-0.135580	5782	
-0.596251	-0.578767	8310	
-0.389225	-0.765061	8206	
0.818081	0.412710	9638	
-0.199625	0.230811	8229	
-0.430928	-0.862352	1926	
-0.340854	0.713730	2951	
0.366646	0.523209	7424	
0.197446	-0.759791	6482	
-0.155240	-0.496053	1661	
0.405513	-0.512891	3349	
0.133986	0.302839	2977	
0.130753	0.556818	5915	
0.361965	0.170317	4230	
-0.067552	0.809710	5372	
-0.655326	0.002555	4337	
-0.210260	-0.439139	5693	
-0.831969	-0.437534	7525	
0.559479	0.701922	9400	
0.508623	0.721950	6920	
-0.085503	0.028865	7854	
-0.347047	-0.019978	629	
0.314823	0.736427	6325	
0.761777	-0.185868	2253	
-0.610384	0.502617	2094	
0.623930	-0.282465	7112	
0.150417	0.860920	6652	
0.319743	0.399239	2196	
0.183660	-0.017289	5771	
0.220267	-0.077730	8017	
-0.043913	0.567176	8254	
0.079129	-0.862106	6297	
-0.251006	0.543404	7949	
-0.894832	0.193945	634	
0.225605	0.849725	3719	
0.742195	-0.459440	351	
0.772820	-0.617856	4462	
0.050273	-0.778545	2284	
-0.699247	0.155825	7623	
0.245964	-0.099492	2574	
-0.864939	0.290826	5368	
-0.066475	-0.700742	778	
-0.590368	-0.014480	7250	
0.156407	-0.510223	1954	
-0.187278	-0.929029	7947	
0.121888	0.261004	7995	
0.099925	0.160409	5933	
0.547051	-0.646596	3668	
0.739841	-0.461902	351	
0.392920	0.815432	6313	
0.029629	0.153098	7541	
-0.107626	-0.106167	1829	
0.397135	-0.160414	2429	
0.802518	0.051849	6408	
-0.517971	0.403495	9969	
-0.173689	0.466947	3434	
0.573348	0.340573	6694	
-0.188183	-0.754588	9632	
-0.559650	0.065817	7279	
0.832790	-0.314292	5647	
0.822223	-0.293889	5290	
0.340584	-0.145408	753	
-0.866410	-0.407477	1507	
-0.807642	-0.275774	9836	
0.049381	0.454403	4711	
-0.082554	-0.838355	3652	
-0.517557	-0.000868	2477	
0.877408	-0.105076	7237	
-0.177038	0.261476	7733	
0.940219	-0.206822	3179	
-0.164803	0.193962	9350	
0.224596	0.785172	8716	
0.515598	0.065807	2906	
-0.021308	0.425436	4534	
-0.045844	0.359351	9289	
0.184142	-0.809951	3724	
0.614825	-0.446946	7270	
-0.683237	0.231170	1213	
0.467437	-0.440667	5615	
0.416947	0.601480	6582	
-0.650095	-0.010646	1407	
-0.194267	0.423102	6158	
0.183661	0.497294	3431	
-0.068797	0.140705	8568	
-0.472522	0.753013	8877	
0.427168	-0.195617	7914	
-0.464656	-0.532191	7379	
-0.139543	0.917736	9598	
-0.085026	-0.511235	5979	
-0.699116	0.569825	9649	
-0.441085	0.798858	9734	
-0.057583	0.319944	4431	
-0.824163	-0.157950	2716	
-0.349812	0.708874	5018	
-0.100130	0.555611	8879	
-0.602544	-0.311147	506	
-0.695241	0.380494	550	
0.080297	-0.764379	2773	
0.153957	0.767038	731	
-0.724396	-0.222187	6855	
0.646325	0.164641	616	
0.678543	-0.363380	549	
-0.414015	-0.877660	6636	
-0.051383	-0.768709	1106	
0.543549	0.024601	4513	
0.435650	0.424234	6242	
0.375353	0.791836	7747	
-0.719963	0.388845	5340	
-0.249972	0.371739	4273	
0.687863	-0.363523	549	
0.227912	0.883270	7261	
0.407775	-0.886782	5117	
0.342863	0.826773	353	
-0.156694	-0.941830	1367	
-0.927088	-0.210932	5635	
-0.837795	0.425208	8670	
0.743848	-0.159331	6571	
0.013627	0.582530	3506	
0.963728	0.115696	4183	
-0.135779	-0.583424	703	
0.771667	-0.127880	1977	
-0.746809	0.363497	1041	
-0.554711	0.582871	2758	
-0.586560	0.459394	622	
0.183502	0.898498	6804	
-0.793303	0.458790	609	
0.133505	-0.773324	5107	
0.714005	0.152182	2175	
-0.911453	0.118866	8643	
0.167314	-0.756511	5568	
-0.146864	0.139081	4541	
0.469208	0.560728	9106	
-0.724131	0.081320	411	
0.699960	-0.068525	5024	
0.789864	-0.327611	3397	
0.142149	0.414781	8855	
-0.765841	-0.550670	1853	
-0.352200	-0.903443	3082	
0.765849	0.083089	6421	
0.233702	0.198567	2938	
-0.517851	-0.018329	2229	
-0.359735	0.475868	8746	
-0.153963	0.529558	5282	
0.281483	-0.547016	7416	
0.782228	0.254962	2065	
0.085571	0.811167	2761	
-0.252647	-0.925448	1347	
-0.672014	0.034401	2677	
0.667944	-0.402703	4236	
-0.820727	0.161911	3742	
-0.641169	-0.577643	7201	
0.783023	0.388783	2221	
0.756700	-0.198074	4019	
0.419110	-0.166799	8175	
-0.216708	-0.545638	7971	
0.231455	0.115866	7590	
0.618159	0.666171	7665	
-0.026745	-0.704192	8804	
-0.743935	0.585374	6762	
0.078511	-0.839629	6389	
-0.409545	-0.439369	7119	
-0.787100	0.216391	2754	
-0.141891	-0.829732	4656	
-0.072197	-0.946696	9151	
0.611128	-0.348141	4000	
0.553982	0.171130	1039	
0.294143	-0.241367	8397	
0.786967	-0.338708	3397	
0.618986	0.312280	3348	
-0.647548	0.028656	2278	
-0.204309	0.598163	5821	
0.532600	-0.184216	893	
0.001151	0.388834	8232	
0.124095	-0.824639	5626	
0.319992	0.538898	2016	
0.301267	-0.172285	6226	
-0.538228	0.588474	1973	
0.489357	-0.293334	6203	
-0.050648	0.736137	9412	
0.294552	-0.153016	5849	
0.972451	-0.114993	2995	
0.661086	0.469819	1740	
-0.752331	0.478949	686	
0.005543	0.185820	3353	
-0.748909	0.511171	3005	
0.253609	0.612132	6177	
-0.804775	0.412361	7290	
-0.644279	-0.562184	7201	
0.314889	0.114982	928	
0.787431	-0.086829	1384	
-0.373735	-0.681552	2219	
0.481971	0.382594	1949	
0.531965	0.136453	9213	
0.164599	-0.855630	5317	
0.861194	0.048009	8179	
0.662367	-0.348879	6199	
-0.301516	0.857136	8548	
0.496510	0.034824	711	
0.173769	-0.944309	9049	
0.244159	-0.017071	1399	
0.579132	0.288691	2317	
0.375693	0.276038	4024	
-0.529458	0.381550	9162	
0.178212	0.148460	8558	
-0.283119	0.615522	3365	
0.592459	0.479820	9885	
0.283774	0.568076	5105	
-0.195792	-0.912729	9747	
-0.467636	-0.813478	1792	
-0.420870	-0.213761	3749	
-0.728210	-0.299639	449	
0.530783	0.725373	6546	
-0.815110	-0.271442	9836	
-0.239241	-0.895055	7262	
0.355160	-0.500174	6052	
-0.158601	0.716018	5052	
0.003919	0.746622	3042	
0.514239	0.061124	8584	
-0.626951	0.165980	2307	
0.765762	-0.433217	6863	
0.587049	0.153847	2409	
-0.207033	0.696849	5345	
0.757478	-0.233045	1666	
-0.074504	0.072737	7910	
-0.553897	-0.282247	7133	
0.329060	0.275505	9516	
-0.745584	-0.091104	6494	
0.463503	-0.607893	497	
0.262193	-0.713618	7808	
0.636532	-0.725166	1463	
-0.331361	0.426712	4144	
-0.341567	-0.790133	8829	
0.299054	-0.901091	8580	
-0.936605	0.019826	2962	
0.217617	-0.029229	2611	
0.227811	0.879337	7261	
0.345164	-0.622318	5425	
0.034829	0.802082	2007	
0.864204	0.289128	8811	
0.406124	0.327370	4429	
-0.150163	0.329585	5043	
-0.804786	-0.132803	7243	
0.342552	0.652077	1550	
0.688227	-0.323282	537	
-0.678615	-0.164955	1490	
-0.552685	0.187529	568	
0.159730	0.380741	8460	
-0.055844	0.090851	9820	
-0.400650	-0.223979	3718	
0.765318	-0.606353	4462	
0.440784	0.581544	2635	
0.651679	0.580121	6075	
0.616588	-0.632373	6853	
-0.333465	0.845562	9802	
-0.325671	-0.889309	9846	
-0.594849	0.569459	4482	
0.335222	0.394245	7048	
0.168084	0.777033	803	
-0.692213	0.160040	7623	
-0.600268	-0.082730	6340	
0.496615	0.752072	6913	
0.284317	-0.224484	6254	
-0.107077	-0.758344	288	
-0.056945	0.155951	2701	
-0.755531	-0.377462	8393	
0.874821	-0.115899	7237	
0.470375	-0.349565	3128	
0.088987	0.361858	3404	
-0.605748	-0.091355	6340	
-0.415136	0.280512	2287	
-0.248301	-0.328152	2832	
-0.053112	0.785870	4356	
-0.525543	0.390603	9961	
0.154367	-0.671984	8682	
-0.804437	-0.226069	4721	
-0.196191	0.273807	9335	
-0.135826	0.271170	1980	
0.813728	-0.319958	4565	
0.602092	0.192148	946	
-0.401472	-0.175819	6435	
-0.408737	-0.172668	6869	
-0.467496	-0.842559	9928	
-0.545420	0.738631	7159	
0.864935	0.029494	4187	
-0.100447	-0.043115	421	
0.034112	-0.752212	1205	
0.185907	0.275175	3210	
-0.599819	-0.326002	1225	
-0.105887	0.461114	1948	
-0.412939	-0.720344	7511	
-0.407616	-0.729186	6627	
-0.682767	-0.185324	1935	
-0.153901	0.905453	9480	
0.587799	0.317929	553	
-0.594730	-0.013878	7250	
-0.623583	0.367899	4153	
0.771025	-0.090746	1438	
-0.336182	-0.754938	6934	
0.296265	0.070728	6138	
0.671998	-0.538072	9003	
-0.664028	0.019992	4337	
0.354541	0.406986	7712	
-0.040659	0.628279	5790	
-0.688453	0.173791	7019	
-0.892786	0.139956	6056	
0.409493	0.305836	3877	
-0.732209	-0.135322	5096	
-0.411376	-0.867328	1309	
-0.574914	-0.777812	2555	
-0.121296	-0.109697	3526	
0.320766	0.202545	4135	
0.413321	0.773009	6598	
-0.713101	-0.463817	8538	
-0.682819	0.583953	9942	
-0.376230	-0.167138	3777	
0.583670	0.659826	7132	
0.254435	-0.712671	7743	
0.898398	-0.349170	8524	
-0.328444	0.662375	6287	
-0.317156	0.451758	5907	
0.060517	0.266729	6172	
0.689337	0.441913	1536	
0.625497	0.652874	5687	
0.700356	-0.345394	981	
-0.238908	0.864664	9987	
-0.876367	0.247357	512	
-0.128562	0.234512	949	
0.695275	-0.021776	4695	
0.683210	0.470412	1920	
0.774945	0.257029	8197	
-0.285804	0.264464	7121	
-0.537160	0.382326	9162	
-0.492273	-0.809035	350	
-0.491951	-0.086084	8091	
0.172573	0.299543	3281	
-0.563953	0.163521	762	
-0.895766	-0.171423	764	
-0.708448	0.158381	7568	
-0.020661	-0.765994	2576	
-0.679614	-0.405763	9741	
-0.113436	0.142771	4959	
0.281213	0.064169	1008	
0.368622	0.341594	3844	
-0.214367	0.498550	6872	
0.878133	-0.002505	5278	
0.061346	-0.758432	2956	
-0.529141	0.527939	3503	
-0.591759	0.565975	4482	
0.037682	0.816865	2795	
-0.544949	0.134561	5369	
-0.591571	-0.432448	4090	
-0.062375	-0.865658	5562	
-0.706406	0.577891	9141	
-0.827358	-0.057831	9237	
-0.547292	0.123834	5369	
-0.834334	0.098194	4791	
0.225760	0.704948	3272	
-0.437911	-0.540558	8186	
-0.275596	-0.931219	7901	
-0.221892	0.299744	3328	
-0.118680	-0.511518	3814	
-0.091793	0.134830	5488	
-0.255353	0.299796	7179	
0.267887	-0.403158	520	
0.705139	0.564873	1922	
-0.238013	0.883683	1256	
-0.666004	-0.013448	1678	
-0.398388	-0.722855	6627	
0.102510	0.544736	5984	
0.188023	0.490306	3431	
0.323170	0.284621	9694	
0.486736	0.652610	2129	
0.136042	0.362853	3468	
0.427472	-0.334477	9005	
0.244063	0.164679	298	
-0.098109	0.905443	8928	
-0.066655	0.493489	8242	
-0.395606	-0.433441	6023	
0.014659	0.878612	6926	
0.170741	0.879969	5754	
-0.097599	0.448261	3600	
0.061295	0.004303	3812	
0.291689	0.457291	8454	
-0.055136	0.236193	7376	
-0.726221	0.515172	1488	
-0.135143	0.216274	8987	
0.484356	-0.424111	7954	
-0.396324	0.271428	1691	
0.883307	0.061177	4374	
0.148693	0.261012	6573	
0.649856	0.509965	4131	
0.161820	0.412973	5719	
0.542683	-0.821720	6004	
-0.008415	0.065624	850	
-0.106311	-0.038590	397	
-0.584963	-0.207361	1882	
0.432117	-0.422725	3881	
0.064014	-0.774590	2773	
0.308577	-0.404571	3174	
0.183289	0.032115	5274	
0.360670	0.317680	3615	
0.510246	0.346230	1247	
-0.047493	0.187571	3343	
-0.008182	0.202418	3250	
0.743509	-0.267413	2436	
0.082773	0.471474	5476	
-0.289007	-0.925535	1594	
-0.614993	0.552154	5127	
0.264804	0.419333	6674	
0.441374	-0.103293	7570	
0.307097	0.447697	4549	
-0.197145	0.424127	6158	
0.190534	-0.087886	857	
0.107724	-0.528263	3617	
0.140324	0.389837	7784	
-0.806855	-0.093246	8513	
-0.134031	0.469966	3232	
-0.508706	-0.140620	1623	
-0.832665	-0.181135	5343	
0.504246	0.614176	1715	
-0.074127	-0.055071	4040	
-0.366532	0.515528	6235	
0.418070	-0.426808	3881	
0.572824	0.338003	6694	
0.049624	0.454585	4711	
0.208870	-0.134657	6216	
-0.577410	-0.409522	1644	
-0.368827	-0.157466	4038	
