time = 48.25	Re = 1	rotation = 7.67907
-0.681878	0.403846	4261	
0.336174	0.387773	3465	
0.065084	-0.617203	4760	
0.404015	0.614524	8709	
0.273987	-0.018828	935	
0.233652	0.187608	298	
0.577496	-0.648501	7135	
0.552506	0.020721	9323	
-0.363566	-0.781038	367	
-0.647665	-0.738475	2453	
-0.628429	-0.373977	6891	
0.314963	0.243103	8380	
-0.561454	0.136323	788	
-0.637097	0.348587	1346	
0.575985	0.287286	1579	
-0.041621	-0.528677	5979	
-0.252977	-0.589060	2891	
0.324283	-0.033391	7942	
0.190621	-0.091321	3573	
0.166718	0.195168	1121	
-0.370865	-0.680101	9765	
-0.708337	-0.291503	6279	
0.658007	-0.746403	7012	
0.670796	0.490482	9583	
-0.567475	0.575091	3023	
-0.144144	0.474468	2656	
-0.248874	0.613970	3439	
-0.660999	-0.702815	1461	
0.104603	-0.959764	9053	
0.401484	0.695770	2312	
0.142800	0.076526	8027	
0.065356	0.454365	7496	
0.301566	-0.417301	1049	
0.159846	0.716918	2400	
-0.450359	0.791438	5408	
-0.022383	-0.837628	4601	
-0.320498	0.426620	4149	
-0.277883	0.505701	8551	
-0.570340	-0.306391	1650	
0.600713	0.692893	3815	
0.043160	0.142552	3975	
-0.357810	0.482772	5832	
-0.872320	-0.424319	8912	
0.015359	-0.773357	435	
0.480498	-0.512226	6923	
-0.438264	0.831504	9472	
-0.129863	-0.931345	9017	
0.190591	-0.735247	2321	
0.221511	0.184853	3002	
-0.186456	0.454675	3232	
0.649236	-0.547255	4590	
-0.113243	-0.580874	1321	
-0.755616	-0.594689	8305	
-0.178874	0.522886	4493	
0.442142	-0.723441	6507	
-0.665768	0.302730	4153	
0.472428	-0.323695	2250	
-0.645149	0.363956	6758	
-0.060458	0.403555	3581	
-0.448128	0.488895	7449	
0.375868	-0.038407	1995	
-0.665713	0.012830	2342	
-0.397009	0.618177	5558	
-0.766326	0.539624	4249	
-0.133263	-0.753338	6036	
-0.384054	-0.549890	1186	
0.151725	-0.046538	4842	
0.216040	-0.477027	5382	
0.112030	0.418935	8589	
0.735034	0.540760	8661	
-0.935739	-0.081686	3192	
-0.291762	0.324487	9030	
0.796555	-0.332084	6118	
-0.201749	0.207127	2682	
0.012339	0.538178	6679	
-0.138184	0.459700	790	
0.774163	-0.343829	7123	
-0.402670	-0.263225	9436	
0.631984	0.667575	301	
0.203082	-0.476902	1954	
-0.338328	0.456358	6031	
-0.150374	0.616305	3953	
0.751352	-0.050586	724	
-0.551484	-0.558364	1215	
0.452667	-0.140981	7227	
0.412758	-0.755026	5784	
-0.188555	0.141013	1373	
0.196785	-0.724691	2271	
-0.124303	0.337658	9500	
0.577027	-0.792469	4625	
0.533064	-0.335475	8685	
-0.343480	0.714007	2806	
-0.886502	0.232620	6799	
-0.243490	0.214901	1134	
0.622264	-0.312774	8592	
-0.563484	-0.481121	4027	
0.005262	0.669278	5919	
-0.271183	-0.925098	976	
0.058920	-0.524497	8034	
-0.597921	-0.198884	6594	
0.393128	-0.105521	1199	
-0.831350	-0.111703	6375	
-0.698583	0.446647	6963	
0.777738	-0.554273	3700	
-0.409874	0.593027	5426	
0.435741	-0.132960	8175	
0.294521	0.530856	1375	
-0.639691	0.171316	3103	
-0.624531	0.664382	7159	
-0.799956	0.026078	1832	
0.622717	0.326727	454	
-0.669348	0.259159	6362	
0.703303	0.522068	5918	
-0.254992	0.876773	9480	
-0.526456	-0.502639	2508	
-0.582805	-0.537593	9830	
0.043344	0.904520	7805	
0.823460	0.340711	7823	
-0.312481	0.334108	545	
0.330063	-0.023107	3925	
-0.769614	-0.518429	9637	
0.266829	0.154380	5156	
0.213244	-0.939231	8625	
0.182821	0.234042	3388	
-0.646486	0.511503	4482	
-0.056415	-0.515108	2775	
0.090446	0.537104	3461	
0.273125	0.375323	8296	
0.407903	0.384621	3106	
0.849688	-0.027913	6233	
-0.445718	-0.612367	7175	
0.275786	0.181008	5244	
0.229425	0.247667	292	
0.759331	0.047223	4736	
-0.179841	0.873462	6873	
0.486110	-0.485493	5735	
-0.742819	0.322935	5340	
-0.460716	0.585070	6360	
0.124475	0.046614	4912	
-0.639318	0.084322	1867	
-0.789645	-0.309695	5201	
-0.500929	0.632267	3712	
-0.647864	0.635917	4747	
0.696207	0.183821	2368	
-0.785739	0.128733	4020	
-0.562672	-0.256420	945	
-0.375857	-0.447114	1012	
-0.377426	0.395073	6286	
-0.019926	0.392022	2692	
0.324291	0.642491	7781	
0.157943	-0.573220	9076	
-0.262309	0.250083	3224	
-0.332676	-0.881183	760	
0.261028	-0.825689	4119	
-0.045770	0.609752	4064	
0.730624	0.290269	2155	
0.072715	0.374504	3050	
0.313132	0.482909	1642	
-0.171882	-0.628658	4603	
-0.255204	-0.598713	2891	
0.303661	-0.523035	7950	
-0.624200	-0.561639	4829	
0.085414	0.446825	7832	
0.370905	0.423190	1929	
-0.652242	0.102445	2307	
-0.868867	0.303834	6646	
-0.627318	-0.487186	8560	
-0.631104	0.054407	924	
0.189701	0.902431	6083	
-0.766207	0.308746	5416	
-0.066855	-0.973987	5115	
-0.142027	0.301633	4269	
-0.224580	0.864814	7849	
-0.045944	0.150846	9270	
0.185064	0.535852	2447	
0.050197	-0.981361	6205	
-0.827437	0.019697	4791	
0.591618	0.678195	3815	
-0.284304	0.381426	6026	
0.133855	0.033697	4903	
-0.513615	-0.464137	1015	
0.023808	0.209289	6953	
0.175494	0.694608	492	
0.011492	0.682250	5919	
-0.870307	-0.279243	764	
0.260841	0.777568	6933	
0.234210	0.476203	9563	
0.634164	0.141427	7127	
0.155766	0.313723	3281	
-0.568760	0.136711	1892	
-0.069965	0.094942	9826	
-0.741684	0.585505	9365	
-0.649165	-0.327377	9450	
-0.469306	-0.192679	5501	
0.099630	-0.645159	5520	
0.347475	-0.020963	2326	
0.452659	0.474711	4613	
-0.463511	0.764427	5485	
-0.768535	-0.554522	2469	
0.543066	-0.114500	5656	
-0.246534	-0.664477	7903	
0.111301	0.920008	9748	
-0.088102	0.581238	3175	
-0.572919	0.140862	1892	
-0.246166	-0.904980	9846	
-0.832771	-0.413939	7050	
0.855221	0.286226	7645	
0.358657	-0.126370	2336	
-0.358353	0.627724	6551	
-0.130540	0.918335	7818	
-0.746195	-0.427456	8499	
0.039902	0.306671	8265	
0.080446	0.163201	5056	
0.213297	-0.750921	5107	
0.457162	-0.702838	6656	
-0.303561	0.553619	781	
-0.222422	0.383323	6687	
-0.418747	0.465772	8375	
0.568615	-0.198051	372	
-0.282404	0.354960	4273	
0.291522	-0.152197	7073	
-0.537065	-0.390221	6693	
-0.138603	0.916188	5654	
0.252127	0.293267	5541	
-0.380523	0.394231	6286	
0.371094	-0.030051	1995	
-0.346969	-0.130870	3593	
-0.012725	-0.515436	6725	
0.297683	0.457723	7676	
-0.532263	-0.206979	1844	
-0.446558	-0.569056	1809	
0.756041	0.223200	8691	
0.491396	-0.337302	3020	
-0.396669	-0.869409	956	
0.694821	0.257895	2381	
-0.583099	0.043329	7912	
0.719014	0.366859	8913	
-0.839968	-0.454223	1436	
-0.519977	0.762653	9706	
-0.536633	-0.296819	714	
0.249249	0.670252	8060	
-0.105020	0.293667	3555	
-0.618600	0.193480	1035	
0.004216	0.070819	810	
-0.913100	-0.206688	6377	
0.048327	0.452601	3590	
0.129768	0.772537	9799	
-0.334312	-0.053790	1573	
-0.584523	0.036035	7912	
0.357398	-0.760092	4232	
-0.306700	0.871239	2981	
-0.548254	-0.758634	832	
-0.660152	0.464462	4410	
-0.274995	0.760624	9596	
-0.070703	0.221115	7376	
-0.005527	0.308651	1862	
-0.641042	0.683146	4645	
-0.101995	-0.039128	397	
-0.578798	-0.056898	9670	
-0.241387	0.642986	8627	
-0.731393	-0.575163	8983	
-0.023250	0.899658	8061	
-0.782202	-0.263100	6832	
-0.720050	-0.596373	1289	
0.287052	0.098770	6138	
0.404453	-0.084589	9523	
-0.358449	-0.743765	6657	
0.293789	-0.586384	1759	
-0.304965	0.560324	781	
0.299655	-0.718875	9556	
0.888868	0.041784	9242	
-0.743819	-0.208261	8095	
-0.845163	0.435710	3243	
-0.536660	-0.391286	6693	
-0.955947	-0.141477	1243	
-0.914323	0.074028	8581	
0.423615	0.291743	327	
0.326300	0.650294	7781	
-0.343801	-0.766373	7511	
-0.581816	0.116300	568	
-0.781561	0.300028	1041	
0.299838	-0.949332	5423	
0.646310	-0.694067	9936	
0.260785	-0.742835	5354	
-0.736022	0.042171	979	
0.893469	-0.358402	7928	
-0.242957	0.516903	5613	
0.538373	-0.686226	6692	
-0.336191	0.444926	5463	
0.797080	0.444100	8286	
0.221341	0.134922	7590	
0.189052	0.098259	9592	
-0.567722	0.716429	2455	
-0.410280	-0.413222	3290	
0.495175	-0.513616	6905	
0.235803	0.765167	6325	
0.638704	0.293365	3783	
-0.152416	-0.756579	7018	
-0.253607	0.250128	3224	
0.628643	0.241336	616	
-0.568593	0.733219	5587	
0.314868	-0.806880	8252	
0.116938	0.377129	7126	
0.177903	-0.664987	888	
0.350642	0.249454	4446	
0.036997	-0.847987	4535	
0.855445	-0.034846	6233	
0.327557	0.361263	3806	
0.170530	-0.738843	3181	
0.138512	0.235207	618	
-0.372884	0.825502	8548	
-0.689560	0.179291	522	
-0.340258	0.733060	2806	
0.008580	0.226706	3335	
-0.665107	0.489103	5127	
0.782883	-0.393414	351	
-0.056588	0.365907	718	
-0.218054	0.138198	1847	
0.681719	0.252672	2238	
-0.689296	0.231453	2975	
0.621649	0.124699	1119	
-0.788106	0.116138	4020	
-0.219533	0.279189	9756	
-0.423356	-0.343720	3704	
-0.456825	-0.701981	6649	
0.603720	0.561032	6887	
0.087733	0.320445	3358	
0.114252	0.721602	3408	
0.852114	-0.093317	3741	
-0.722924	-0.141910	5245	
-0.664054	-0.188426	2392	
-0.599815	-0.604872	8791	
-0.568558	0.569489	3023	
0.450996	-0.307691	9005	
0.558873	0.018167	9327	
-0.266984	0.230102	3634	
0.283732	0.138292	4754	
-0.082368	-0.123129	1533	
0.602949	-0.630916	6759	
0.573861	0.499370	8409	
0.397593	0.695322	2312	
-0.121218	0.469563	5182	
0.279862	-0.024242	6478	
0.381037	-0.250985	2999	
-0.309609	-0.780653	8206	
-0.730444	-0.577701	8983	
-0.399059	0.728096	5007	
0.514227	-0.817313	7638	
0.482099	0.572603	1253	
-0.506971	-0.819522	2078	
0.388136	0.405109	3943	
-0.507991	0.505465	309	
0.222794	-0.454534	5441	
-0.899234	-0.211401	9041	
-0.594221	-0.113199	8598	
-0.714610	0.026010	8360	
-0.901439	-0.196965	9041	
0.388966	0.707808	9100	
-0.469341	0.565437	5972	
0.208660	0.784552	7355	
0.781557	-0.056415	1977	
-0.211289	-0.368642	3212	
0.761952	-0.378071	8164	
0.461855	0.397984	1247	
0.081298	0.328200	3358	
-0.597552	-0.702029	9081	
0.194383	0.064393	3396	
-0.600964	-0.369088	1297	
0.508276	0.176748	1893	
0.198483	-0.749662	2321	
0.319256	-0.900734	8526	
0.629453	-0.000006	7171	
-0.836244	0.392492	8267	
-0.256873	-0.701114	707	
-0.337069	-0.057629	629	
0.406138	0.373587	3913	
0.145408	-0.678016	9208	
-0.102073	0.052485	299	
-0.177720	-0.947636	1647	
0.524815	0.231193	6983	
-0.560771	-0.268364	1882	
-0.402529	0.312605	4926	
0.416290	-0.857402	4345	
-0.301879	0.234684	7225	
0.233891	-0.721741	5568	
-0.404442	0.436257	8746	
0.608515	-0.325852	9660	
0.103590	0.553838	8324	
-0.199667	-0.916669	8986	
0.342949	0.705364	9390	
0.540670	-0.699273	8878	
0.551336	0.331161	1413	
0.566931	0.155939	5232	
-0.207004	-0.920971	8986	
0.669270	-0.047794	3927	
-0.813291	0.415894	8825	
-0.404910	0.310263	3790	
-0.888284	-0.251971	9358	
-0.332522	-0.867940	2020	
-0.638716	-0.709503	5084	
-0.409655	-0.637229	1946	
-0.236088	0.900658	9598	
0.645806	-0.191379	2671	
-0.922374	0.063979	9581	
0.351622	-0.201215	9138	
-0.067659	0.637613	6643	
-0.407278	-0.726843	2467	
0.156125	0.362207	6859	
-0.227774	-0.833375	1592	
-0.747864	-0.554308	8563	
-0.764953	0.235410	3122	
0.426502	-0.492183	8204	
-0.625238	0.643797	5097	
0.299906	-0.113288	5849	
-0.594509	-0.588292	7775	
-0.377968	-0.771879	983	
0.817010	0.411356	7919	
-0.227233	0.214312	9148	
-0.427929	-0.863951	350	
-0.359466	0.705034	3220	
0.337736	0.545419	4521	
0.217418	-0.754498	5107	
-0.118856	-0.503704	1661	
0.430891	-0.494479	8204	
0.100728	0.308616	8925	
0.096328	0.562601	7731	
0.340551	0.199306	4344	
-0.085762	0.807973	2844	
-0.651028	-0.034656	2278	
-0.173011	-0.451018	4452	
-0.832053	-0.435683	7554	
0.556000	0.707044	5687	
0.502620	0.728344	7997	
-0.088638	0.022893	7854	
-0.343550	-0.050173	8435	
0.297640	0.744666	6622	
0.767326	-0.161164	1666	
-0.625211	0.485547	2300	
0.638218	-0.252974	5958	
0.137789	0.863066	3719	
0.282438	0.420938	6708	
0.187621	-0.006593	4057	
0.233133	-0.062475	3139	
-0.077665	0.563375	6259	
0.092612	-0.860753	5751	
-0.281341	0.530144	6617	
-0.897067	0.183153	5368	
0.213795	0.852903	8894	
0.750379	-0.446615	9489	
0.773651	-0.616833	4339	
0.071187	-0.776878	2266	
-0.705272	0.124962	1242	
0.262002	-0.081315	6433	
-0.868561	0.280063	9687	
-0.039700	-0.702566	5537	
-0.584489	-0.056691	9780	
0.190079	-0.499957	2398	
-0.181852	-0.930119	1647	
0.091691	0.265960	5145	
0.080075	0.164729	5056	
0.559783	-0.636162	7135	
0.748108	-0.449058	9784	
0.385040	0.819711	1324	
0.009927	0.153127	7541	
-0.095048	-0.111514	1829	
0.416923	-0.126634	4284	
0.797975	0.073274	2721	
-0.539450	0.378694	8319	
-0.207725	0.454898	3434	
0.539027	0.396724	6694	
-0.167461	-0.759672	6684	
-0.562565	0.023829	6578	
0.837740	-0.301271	6150	
0.827592	-0.278920	4428	
0.361173	-0.116623	1230	
-0.866327	-0.406450	9155	
-0.800103	-0.283019	6787	
0.012476	0.454947	4678	
-0.066897	-0.839734	3730	
-0.513997	-0.045587	2477	
0.878685	-0.090560	6989	
-0.206635	0.246496	7733	
0.941293	-0.201873	9964	
-0.189484	0.180159	3202	
0.207379	0.790207	6962	
0.505321	0.111729	8584	
-0.057628	0.421346	3581	
-0.080726	0.353226	9289	
0.200463	-0.806151	6266	
0.630525	-0.426682	679	
-0.693124	0.202193	576	
0.491273	-0.417943	5493	
0.398156	0.619490	8709	
-0.644605	-0.048345	2777	
-0.228113	0.409044	6158	
0.147504	0.506925	3431	
-0.087339	0.133557	8568	
-0.482628	0.746775	7272	
0.447866	-0.161474	5169	
-0.446302	-0.557084	7563	
-0.146956	0.916580	8086	
-0.048867	-0.514279	5585	
-0.706517	0.560958	8381	
-0.449317	0.794365	5408	
-0.090894	0.312888	4431	
-0.817550	-0.172323	8419	
-0.368387	0.699922	3220	
-0.133548	0.548914	8153	
-0.569076	-0.349284	9342	
-0.706956	0.360060	5099	
0.102033	-0.761790	1492	
0.133393	0.770971	7017	
-0.708115	-0.242465	4309	
0.626871	0.200307	565	
0.691159	-0.341024	4525	
-0.411449	-0.878928	3516	
-0.029587	-0.769773	288	
0.537052	0.069172	5954	
0.402605	0.458176	3045	
0.365056	0.797419	526	
-0.730306	0.370427	6453	
-0.282257	0.353559	4273	
0.699973	-0.341700	4236	
0.219143	0.885557	8162	
0.410135	-0.885701	5483	
0.333497	0.830996	6598	
-0.151943	-0.942615	1347	
-0.925783	-0.214451	6377	
-0.841356	0.418280	8124	
0.748878	-0.132242	1778	
-0.019942	0.581791	2273	
0.963234	0.118722	7034	
-0.102632	-0.589318	1501	
0.774833	-0.102561	2253	
-0.755823	0.345539	7246	
-0.570007	0.568959	3023	
-0.603668	0.438998	1024	
0.175038	0.900208	7129	
-0.798597	0.449806	3005	
0.153786	-0.769624	3536	
0.699709	0.179140	2368	
-0.912600	0.108493	634	
0.188217	-0.751729	2909	
-0.165756	0.127304	5702	
0.453423	0.582337	3120	
-0.725516	0.050793	7722	
0.700729	-0.035682	6278	
0.796765	-0.311250	6118	
0.104962	0.421474	8721	
-0.767625	-0.548587	385	
-0.349325	-0.904595	1476	
0.758379	0.107406	387	
0.208908	0.211982	3014	
-0.512391	-0.063341	2229	
-0.387958	0.456687	8793	
-0.187200	0.519844	4493	
0.310721	-0.532885	816	
0.771925	0.265902	6831	
0.067570	0.812843	2918	
-0.248498	-0.926584	9692	
-0.670395	-0.001195	1971	
0.681076	-0.382070	9573	
-0.824131	0.142201	4705	
-0.641807	-0.582381	7724	
0.779204	0.389042	7008	
0.762798	-0.173333	1666	
0.438310	-0.131754	8175	
-0.183016	-0.556948	3832	
0.216782	0.129271	1064	
0.617311	0.669460	1005	
-0.000056	-0.704515	5300	
-0.747990	0.580286	8667	
0.094033	-0.838024	4505	
-0.376339	-0.469786	6447	
-0.792737	0.195011	2385	
-0.126321	-0.832290	2868	
-0.066841	-0.947084	8283	
0.627294	-0.321899	8592	
0.532626	0.218153	1843	
0.321592	-0.217923	8001	
0.794013	-0.322651	6118	
0.588522	0.343513	1857	
-0.645517	-0.009004	1687	
-0.233862	0.588192	3919	
0.546998	-0.147058	787	
-0.034845	0.385882	8232	
0.140325	-0.822057	5371	
0.289458	0.557269	2268	
0.324459	-0.147666	6355	
-0.554197	0.574523	3023	
0.511085	-0.262424	6009	
-0.074794	0.734040	3042	
0.316326	-0.129047	1086	
0.972759	-0.112228	4117	
0.659372	0.475706	7257	
-0.759488	0.467989	8724	
-0.017932	0.183584	3353	
-0.755381	0.501899	9649	
0.224945	0.623878	6405	
-0.810324	0.401728	8825	
-0.645036	-0.567120	7098	
0.299607	0.138344	928	
0.788715	-0.062464	2087	
-0.356443	-0.693357	9949	
0.446740	0.424510	1949	
0.514476	0.183702	4158	
0.177400	-0.853096	7076	
0.858699	0.063301	4086	
0.675772	-0.324855	3931	
-0.310526	0.853965	1256	
0.489659	0.080116	711	
0.177935	-0.943533	8909	
0.248844	-0.001439	1721	
0.545880	0.336891	1413	
0.342932	0.304061	4162	
-0.550319	0.355564	905	
0.159788	0.157571	5799	
-0.309487	0.603831	3457	
0.588218	0.497471	7882	
0.253476	0.583037	2892	
-0.188963	-0.914191	7130	
-0.463211	-0.816409	1626	
-0.395700	-0.250491	3696	
-0.713451	-0.311230	7337	
0.526170	0.730631	7422	
-0.808088	-0.278543	6787	
-0.231865	-0.897048	9905	
0.383038	-0.482155	4999	
-0.182584	0.710498	3429	
-0.019708	0.746270	853	
0.504449	0.106955	1915	
-0.635927	0.130844	2423	
0.773102	-0.420574	1295	
0.567102	0.197429	3776	
-0.231139	0.689625	5033	
0.764539	-0.209669	2737	
-0.083522	0.065971	7910	
-0.522951	-0.336134	5963	
0.296358	0.298099	3512	
-0.736722	-0.117344	7425	
0.482546	-0.594060	7640	
0.283602	-0.705817	9234	
0.639616	-0.722486	9120	
-0.361323	0.406447	4144	
-0.329489	-0.795962	6666	
0.304166	-0.899392	1982	
-0.936519	0.011992	8643	
0.223782	-0.015645	3592	
0.218684	0.881730	4010	
0.368888	-0.609737	6268	
0.015689	0.802628	2010	
0.861051	0.292530	767	
0.369516	0.358728	4121	
-0.183112	0.316687	5043	
-0.797492	-0.150547	6439	
0.321260	0.665287	9016	
0.700043	-0.299245	5823	
-0.661036	-0.195969	2642	
-0.566305	0.150809	2048	
0.122961	0.388626	8460	
-0.067568	0.084821	9820	
-0.373746	-0.256912	3765	
0.767132	-0.604084	4339	
0.423074	0.601385	9264	
0.652686	0.583750	8658	
0.626102	-0.623332	5098	
-0.342362	0.842068	5479	
-0.320605	-0.891221	416	
-0.608406	0.555882	2314	
0.297911	0.417536	7048	
0.148638	0.781113	9799	
-0.698661	0.128798	7286	
-0.587520	-0.124712	5664	
0.490878	0.757225	9400	
0.311028	-0.201612	9470	
-0.084991	-0.761115	3390	
-0.077342	0.149479	2541	
-0.749154	-0.379567	4444	
0.876335	-0.101219	7255	
0.494142	-0.321940	3277	
0.053164	0.364618	3404	
-0.592178	-0.132894	7594	
-0.440161	0.250911	9565	
-0.212779	-0.342956	2759	
-0.073408	0.784213	3065	
-0.546630	0.365108	961	
0.181255	-0.665559	1554	
-0.795873	-0.237535	2716	
-0.226346	0.257575	8495	
-0.166169	0.258930	2034	
0.819524	-0.305372	5414	
0.578401	0.233952	3802	
-0.380285	-0.210976	6435	
-0.388128	-0.209260	8188	
-0.464729	-0.844241	876	
-0.552743	0.733297	5587	
0.862984	0.044817	5208	
-0.096366	-0.048416	397	
0.057189	-0.750743	2587	
0.154246	0.284699	3340	
-0.566951	-0.362419	554	
-0.141198	0.452516	3600	
-0.400558	-0.729506	2467	
-0.395374	-0.737863	2467	
-0.664129	-0.214514	2602	
-0.162261	0.903997	8086	
0.552281	0.362887	553	
-0.588891	-0.055806	9780	
-0.639200	0.343252	1346	
0.772585	-0.064786	3268	
-0.321388	-0.762438	6627	
0.286849	0.091784	6138	
0.682173	-0.525791	6828	
-0.661236	-0.016396	1687	
0.317648	0.432252	7540	
-0.071693	0.625365	6643	
-0.695716	0.142756	1213	
-0.894462	0.127714	479	
0.374272	0.337761	3607	
-0.720102	-0.160994	5245	
-0.407923	-0.869063	350	
-0.573535	-0.779102	2959	
-0.108242	-0.115645	3526	
0.295261	0.225081	4135	
0.403869	0.779092	4066	
-0.712037	-0.464427	698	
-0.690620	0.575042	8097	
-0.355455	-0.198473	3686	
0.581253	0.665654	1955	
0.276151	-0.704969	6548	
0.900162	-0.344647	8726	
-0.350689	0.651681	1940	
-0.347383	0.432950	5463	
0.029996	0.267541	6172	
0.685859	0.445322	8696	
0.625027	0.656162	301	
0.711733	-0.323303	5764	
-0.249150	0.861812	8023	
-0.879482	0.236144	5648	
-0.156476	0.222814	8471	
0.692723	0.011832	3737	
0.682028	0.473573	8003	
0.763965	0.268405	6831	
-0.314455	0.241953	4306	
-0.557604	0.356457	9969	
-0.488741	-0.811528	3628	
-0.480233	-0.132446	8091	
0.139290	0.308112	3281	
-0.575411	0.125804	568	
-0.893042	-0.178865	8735	
-0.714345	0.128326	1242	
0.001462	-0.766182	435	
-0.671466	-0.412077	8612	
-0.132408	0.132925	4352	
0.273009	0.083137	8025	
0.331673	0.368473	3844	
-0.246947	0.485372	7072	
0.877180	0.011888	7458	
0.083732	-0.756270	1492	
-0.547829	0.510365	3372	
-0.605625	0.552092	2314	
0.019806	0.817448	2010	
-0.555025	0.095003	6549	
-0.583649	-0.454707	6732	
-0.049023	-0.866500	6651	
-0.713044	0.569943	8097	
-0.823484	-0.076430	8574	
-0.556301	0.083798	7528	
-0.835759	0.078824	3742	
0.202458	0.712479	682	
-0.416949	-0.564453	7379	
-0.272678	-0.932092	7294	
-0.252914	0.282004	3940	
-0.082557	-0.516703	3361	
-0.109651	0.126328	5226	
-0.285890	0.279869	7211	
0.299936	-0.384851	532	
0.707128	0.564700	8665	
-0.246550	0.881369	9480	
-0.660408	-0.049714	4337	
-0.385194	-0.732014	7561	
0.067424	0.548864	5915	
0.151685	0.500297	4935	
0.289750	0.306530	3512	
0.477021	0.664754	7621	
0.099930	0.368929	3468	
0.453141	-0.306990	9005	
0.223099	0.179154	284	
-0.107296	0.904399	8876	
-0.102126	0.487519	8242	
-0.361221	-0.462600	6023	
0.002300	0.878708	6608	
0.160271	0.881969	4940	
-0.133088	0.439927	3600	
0.060641	0.009875	3812	
0.255621	0.475844	8454	
-0.083263	0.229342	7376	
-0.733910	0.504613	9942	
-0.161638	0.204239	1315	
0.507486	-0.400416	5777	
-0.421886	0.242264	8805	
0.881173	0.073789	8469	
0.118376	0.267820	6573	
0.649951	0.516079	1472	
0.124587	0.421106	5719	
0.544116	-0.820782	6473	
-0.016058	0.064184	850	
-0.102757	-0.044111	397	
-0.559614	-0.251787	1013	
0.457862	-0.399473	2547	
0.085126	-0.772539	2266	
0.339401	-0.384428	3174	
0.180537	0.041914	3921	
0.324849	0.343639	3615	
0.472328	0.393357	1247	
-0.071272	0.181523	3355	
-0.033368	0.199010	4207	
0.751874	-0.244371	4653	
0.045875	0.474257	4055	
-0.285959	-0.926497	976	
-0.628025	0.538237	4589	
0.227531	0.435802	7088	
0.453587	-0.063559	7570	
0.270946	0.467759	4549	
-0.230933	0.409940	6158	
0.204044	-0.074605	2063	
0.141852	-0.520709	4425	
0.103487	0.396316	7774	
-0.800923	-0.112705	798	
-0.168804	0.459998	7800	
-0.491482	-0.188566	1623	
-0.826350	-0.193318	8291	
0.494880	0.628794	7481	
-0.068656	-0.059714	4040	
-0.393542	0.497913	9299	
0.444450	-0.404023	4241	
0.537097	0.396696	6694	
0.012720	0.455146	4678	
0.228211	-0.118734	1710	
-0.565255	-0.438924	7208	
-0.349050	-0.188011	4038	
-0.703991	-0.648977	1998	
0.676695	-0.403593	4262	
-0.794941	0.098142	1756	
-0.051603	0.195918	6395	
-0.523475	0.303743	5700	
-0.271195	0.699068	6547	
-0.100679	0.565063	8254	
-0.880111	-0.372323	493	
-0.122849	0.340879	9500	
0.297414	0.648469	8119	
-0.247103	0.402699	5158	
0.576129	0.209501	5203	
-0.946273	0.057417	1455	
-0.325117	-0.678283	8934	
-0.021939	0.628003	5379	
-0.442466	-0.368367	7915	
0.721082	-0.256653	587	
0.061284	-0.763855	2576	
0.239475	0.009470	1721	
-0.403022	0.364320	6071	
-0.495374	0.274209	4978	
-0.442273	-0.124062	4609	
0.327260	0.305749	4456	
-0.957240	-0.082234	3192	
0.768498	0.056474	4736	
-0.160067	0.465081	4922	
0.514671	-0.356387	4944	
-0.363316	-0.746570	6189	
