time = 19.25	Re = 1	rotation = 3.06358
-0.264046	0.573668	5844	
-0.857412	0.246646	7271	
-0.834555	-0.258609	6863	
-0.539512	0.121465	4991	
0.065101	-0.954104	1640	
-0.589991	0.600247	4535	
0.291813	-0.348961	4678	
-0.816574	-0.190505	8150	
0.080695	-0.613833	4692	
-0.867361	-0.171377	9489	
0.345044	-0.050902	9756	
0.699921	0.660614	4252	
0.139908	-0.065484	8051	
0.409186	0.715975	6832	
-0.385707	-0.320498	8093	
0.235502	-0.306620	1775	
0.277991	-0.220207	5684	
-0.469019	-0.689056	9428	
0.101868	0.795561	534	
0.712531	0.148541	9236	
-0.141438	0.650571	7309	
0.497378	-0.527406	675	
-0.156563	-0.720636	7487	
0.372844	-0.016024	4981	
0.052132	-0.448505	380	
0.081972	-0.162112	472	
0.585933	-0.669632	6630	
-0.550479	0.167837	6415	
-0.273233	-0.670388	2090	
-0.792048	-0.483369	3035	
-0.483297	0.179789	6091	
0.504944	-0.748889	6556	
-0.126743	-0.909913	458	
0.312030	-0.177320	9478	
-0.675495	0.489861	6063	
-0.782179	0.105098	1824	
0.045676	-0.508120	6947	
0.192334	-0.585415	2122	
-0.789854	-0.090261	3017	
0.634472	0.410426	1637	
-0.733889	0.269080	3455	
0.451809	0.576698	5310	
-0.648341	0.071221	7450	
0.415283	0.666621	8692	
0.301792	-0.922717	8640	
0.717873	0.249279	6200	
0.306735	0.485635	2495	
0.091469	0.604121	1248	
0.175355	-0.860700	6920	
-0.512684	0.644399	2767	
0.193061	-0.012519	4352	
0.602666	0.490948	1529	
-0.722421	-0.554678	8582	
0.838869	-0.499756	5424	
-0.420133	-0.794280	6882	
0.822130	-0.484956	9410	
0.026248	-0.950651	705	
-0.373160	-0.864818	1365	
-0.125781	0.772334	7845	
0.020476	-0.551969	1737	
0.624117	0.743720	7033	
-0.285834	-0.243686	1302	
0.539307	0.571766	9553	
-0.191157	0.816731	2467	
-0.685496	0.427559	6675	
0.436142	-0.615070	3389	
-0.778423	-0.482191	511	
0.258808	-0.880682	1324	
0.778000	-0.074946	498	
0.167338	-0.709401	7809	
0.521349	-0.758296	9748	
0.702139	0.299504	538	
0.075417	-0.309180	6625	
0.653866	-0.292398	6392	
0.717701	0.148177	1676	
-0.147591	-0.756225	8905	
-0.558352	-0.651007	6376	
0.314766	-0.353122	7165	
0.607421	-0.717286	8740	
0.383715	-0.890869	1310	
-0.451028	0.625125	3390	
-0.107405	-0.150662	3921	
0.315947	-0.525715	1502	
-0.084604	-0.657412	7717	
0.130190	-0.505531	6167	
0.602807	-0.020123	4242	
0.669152	0.438060	2754	
0.225232	0.808250	698	
0.693196	-0.662855	8773	
-0.687031	0.007805	2164	
0.649367	0.427647	2254	
-0.228002	0.812012	983	
-0.568335	0.634259	4556	
0.150934	-0.850433	7714	
0.602183	0.501176	2165	
-0.561217	0.065203	6188	
-0.217189	0.543717	2748	
-0.313606	-0.139096	3968	
-0.834716	-0.347044	6776	
-0.437044	-0.536144	1266	
-0.688460	-0.648979	364	
-0.779182	-0.309796	3758	
-0.236983	-0.247226	7230	
-0.673000	0.472770	6266	
-0.823523	-0.155314	6957	
0.909648	-0.270425	1600	
-0.415759	-0.585790	1970	
-0.383973	-0.328760	8069	
-0.134880	-0.058022	5252	
-0.600780	-0.612361	4086	
0.618029	-0.080576	6235	
-0.315690	-0.618170	1961	
0.360478	0.461760	6368	
0.426346	-0.463498	5875	
0.229531	-0.242954	293	
-0.591255	-0.582830	3409	
0.344661	0.465339	8866	
-0.488617	-0.020883	2599	
-0.771324	0.211487	5815	
0.405473	0.337600	7669	
0.447092	-0.587099	1069	
-0.502076	-0.006770	2603	
0.902082	0.381926	7888	
-0.438264	0.645719	9632	
0.769321	-0.454552	5316	
0.123557	-0.151446	4253	
0.453145	-0.786647	6083	
-0.535010	-0.314987	1646	
0.598852	-0.679438	5729	
-0.757312	0.365646	4844	
-0.164990	-0.250338	8889	
0.683092	0.397894	1665	
0.745201	-0.205154	5804	
0.142226	0.455591	3654	
-0.249407	-0.515502	9303	
-0.733000	0.470887	5675	
-0.329337	-0.808756	7008	
-0.337723	0.682750	4564	
-0.164459	-0.900679	8665	
-0.306687	-0.411557	1915	
0.905481	-0.318783	5622	
-0.467267	-0.119274	1692	
0.145028	-0.587800	696	
-0.118424	-0.281606	4754	
-0.465848	-0.441022	2259	
-0.032048	-0.189823	5291	
-0.668974	0.010756	8492	
0.294668	-0.664337	5517	
0.602760	0.085114	5672	
0.931927	0.043969	8742	
0.865348	-0.361325	4346	
-0.550031	-0.096100	3190	
0.752829	-0.025917	3372	
-0.638001	-0.628574	9242	
-0.400796	0.748388	9717	
0.906961	0.187092	4617	
0.343275	-0.521741	2708	
0.637334	-0.363079	5574	
0.065161	-0.760969	7147	
-0.393048	-0.314255	8093	
-0.539429	-0.362347	1868	
-0.878403	0.069599	5098	
0.402507	0.370011	7768	
0.718669	-0.071967	6838	
0.766490	0.209279	4235	
0.393662	0.020252	7068	
0.168096	0.601270	5963	
-0.153945	-0.179426	4920	
0.743010	0.044877	3572	
0.352963	0.699896	2156	
0.314972	0.717660	7161	
0.962491	0.064174	9365	
0.193913	-0.515665	9429	
-0.626362	0.589175	6689	
0.943481	0.100100	3699	
0.167883	-0.922625	9551	
-0.431630	-0.111991	834	
-0.649440	-0.633721	4994	
-0.500502	-0.483292	9109	
-0.330791	0.732583	6326	
-0.902706	0.082709	7160	
-0.089526	-0.368774	3621	
0.368158	-0.197693	4704	
-0.773946	-0.225065	6097	
0.218185	-0.705244	1779	
0.048511	0.798171	1754	
-0.474026	-0.462187	2277	
0.337521	0.512361	7605	
0.264878	-0.377594	3590	
0.188583	-0.422478	7042	
0.051495	0.578002	1957	
0.973863	-0.076160	3311	
0.616959	-0.370558	7023	
0.269727	-0.820401	6662	
-0.795455	0.386378	4975	
-0.136485	-0.905416	1290	
0.834196	-0.447348	8525	
-0.220094	0.799639	934	
-0.061361	-0.274263	9770	
-0.447437	0.657860	804	
0.525083	0.483863	3537	
-0.106409	0.636189	3544	
-0.674677	-0.593536	9035	
-0.134133	-0.059998	5252	
0.669777	0.343903	3839	
0.105486	-0.134016	773	
-0.817424	-0.061254	5128	
-0.861542	-0.192974	1295	
0.602893	0.001129	4242	
0.171819	-0.244419	7939	
0.038674	0.681291	7413	
0.398159	-0.414798	2257	
-0.179914	0.458012	5693	
-0.745246	0.250994	2511	
-0.498227	-0.401187	485	
0.404606	-0.558542	3908	
-0.811147	0.145745	4369	
0.349390	-0.044482	9544	
0.363256	-0.102562	365	
-0.851297	-0.202158	1295	
0.538846	0.208177	1333	
-0.582597	0.055695	7552	
-0.347950	-0.279323	8335	
0.420912	-0.866506	975	
-0.184361	-0.905616	8564	
-0.455899	-0.741236	6409	
-0.100852	0.411938	3681	
0.195937	0.766962	7533	
0.089438	-0.016941	1860	
0.441510	-0.433574	4064	
0.430795	-0.163195	5461	
-0.766287	-0.299011	1424	
-0.817741	-0.141600	6763	
-0.553157	-0.363622	2308	
-0.590681	-0.703092	6411	
-0.158391	-0.656471	920	
0.282223	0.589566	5938	
0.730254	0.028667	2797	
0.330231	0.732585	9613	
-0.691391	-0.439266	2528	
-0.228906	-0.205522	3177	
-0.784547	-0.351762	3397	
-0.591173	-0.294192	3104	
-0.070452	-0.312279	6273	
0.234877	0.614812	2096	
0.528314	0.479453	3537	
0.793070	-0.436418	3043	
-0.086601	-0.409311	5928	
0.548784	0.471759	9008	
0.553829	-0.783782	9776	
0.209747	-0.944340	2276	
-0.100163	0.419807	4105	
-0.207279	-0.183620	9286	
0.134733	-0.868891	7667	
-0.823419	0.090664	2027	
0.572140	-0.694093	7070	
0.058078	0.581935	4397	
-0.098677	-0.881602	8916	
0.140015	0.783050	9967	
0.812995	0.517680	1279	
0.549625	-0.498593	1360	
0.163786	-0.530599	6583	
0.167173	-0.163346	5230	
-0.141850	0.783183	2124	
-0.765719	-0.469792	511	
0.648698	0.432472	2254	
0.149917	-0.886820	9400	
0.601692	-0.685118	5729	
0.309019	-0.055650	2890	
0.322212	-0.637191	530	
0.451547	0.668745	8343	
0.496385	0.626160	6407	
-0.032537	0.197487	5839	
-0.595038	-0.261448	1270	
0.736646	-0.594005	7906	
-0.570572	-0.062311	2250	
0.381573	-0.312361	2794	
0.435524	0.395704	9287	
0.861245	-0.294416	5408	
0.729266	0.085962	1078	
0.637123	0.401169	1637	
0.676379	0.292739	1174	
0.070625	-0.154484	8169	
-0.312487	-0.195830	5072	
-0.103222	-0.249190	5545	
0.212821	-0.488481	1559	
-0.755587	-0.444142	7247	
0.473497	0.591476	7543	
0.356431	-0.664742	4529	
-0.368652	0.734708	6961	
0.253561	0.800027	7327	
-0.298391	0.554606	7944	
0.073989	-0.694391	7380	
-0.653004	0.572474	6181	
0.226529	-0.885628	6654	
-0.702633	0.441996	5227	
-0.282932	0.562966	7944	
-0.203279	0.822167	4793	
0.092587	-0.749052	8637	
0.136187	-0.678703	6614	
0.420981	-0.875604	7293	
0.352326	-0.033187	8495	
-0.243700	0.456682	1609	
0.071371	-0.172274	7407	
0.189467	-0.021777	4959	
-0.119949	-0.048186	856	
-0.755143	-0.478656	637	
-0.433868	-0.808209	6852	
-0.530611	-0.384408	6111	
-0.684328	-0.445357	2528	
0.012506	-0.445394	737	
0.074322	-0.460529	4108	
-0.136947	-0.179237	1706	
0.377152	0.726718	2779	
0.165756	-0.338131	3468	
-0.569740	0.073994	7260	
-0.236217	-0.130311	6455	
-0.445008	-0.797162	767	
0.218034	0.003703	8082	
-0.161850	0.563732	2369	
0.441673	-0.759568	4026	
-0.285014	-0.857801	8286	
0.370886	-0.274337	1342	
0.022542	0.059989	3865	
-0.041922	-0.339390	8619	
0.276081	-0.082190	2173	
0.767883	-0.454161	5316	
0.257309	-0.045314	1315	
0.020539	0.700960	989	
0.400805	-0.397951	958	
-0.816801	-0.336057	6620	
0.290773	-0.382121	5476	
0.402934	0.704526	6832	
0.427873	-0.231023	4922	
0.805623	-0.567013	5336	
0.057559	-0.031420	4812	
-0.062835	0.354221	1291	
0.079202	-0.617881	4692	
0.198993	-0.594135	2872	
0.757483	0.134806	2944	
-0.448964	0.304251	3577	
-0.278832	-0.105978	6039	
-0.119455	-0.225028	4382	
0.102025	0.579315	4771	
0.168545	-0.094024	3343	
0.164596	-0.114645	6395	
0.751715	0.247176	6128	
0.443353	-0.084091	6940	
0.445968	-0.861276	6735	
-0.135298	0.824844	4012	
0.047896	-0.418948	8315	
-0.171211	-0.295685	2766	
-0.049140	-0.333097	5580	
0.348280	-0.005519	3634	
-0.227788	-0.078390	4850	
-0.303866	0.436679	3814	
0.209555	-0.371948	8135	
-0.776793	-0.212748	6454	
0.301892	0.006829	4255	
-0.305067	-0.364828	8755	
-0.384934	0.754392	9768	
-0.465825	0.631177	1029	
-0.415084	-0.016479	7581	
0.588808	0.153474	6005	
0.541065	0.177459	6514	
-0.144008	-0.654771	1198	
0.293173	-0.348577	4678	
-0.136855	-0.071948	4185	
0.303118	0.580435	1903	
0.071473	0.555655	1585	
0.332892	-0.895764	1925	
0.755784	0.220104	5763	
-0.800219	-0.082135	4409	
0.179098	-0.099408	3343	
0.343451	0.497369	9664	
0.180241	-0.734408	9612	
0.021067	-0.521397	2401	
0.061085	-0.953281	1640	
0.309681	-0.227466	9473	
0.672924	0.163920	9659	
0.252989	-0.000373	7929	
0.553966	0.181712	6967	
-0.219257	-0.924936	386	
0.391020	0.646706	6007	
0.229518	0.620156	2562	
-0.358563	-0.270611	8497	
0.184872	0.788015	4863	
0.609259	0.443073	6572	
-0.453779	-0.125939	1166	
0.257836	-0.505205	3585	
0.214968	-0.569378	5768	
0.179649	0.585129	5891	
-0.137665	-0.226566	5386	
-0.422388	-0.863601	612	
-0.161834	0.767441	8743	
0.286315	0.007441	3871	
-0.633915	0.096306	9024	
-0.742076	-0.352268	2983	
0.042880	-0.860146	5032	
-0.695044	-0.430063	2753	
0.543180	-0.503648	3042	
-0.216866	0.619535	3080	
0.440564	0.324443	1985	
0.081737	0.798573	1227	
0.961076	-0.127777	4774	
-0.256591	-0.186938	9503	
-0.842197	0.007330	4666	
0.969137	-0.075224	7549	
0.146986	-0.321807	2894	
0.254776	0.781984	7987	
-0.178275	-0.644230	553	
0.732423	0.315574	5298	
-0.397532	-0.794362	7823	
0.187766	0.820523	9602	
0.061171	0.810629	4132	
0.038520	0.027697	3865	
0.326060	-0.867158	2019	
0.961598	0.037193	4697	
-0.200305	0.595352	2871	
-0.628821	-0.660782	1799	
0.746077	-0.617696	1703	
0.577646	-0.190659	8993	
-0.783945	-0.394153	3547	
-0.580175	0.152421	5198	
0.849587	-0.503461	5424	
0.741323	0.636298	2996	
0.036850	0.606073	1790	
-0.269545	-0.831465	7599	
0.231169	0.504703	5739	
0.344166	-0.798445	7747	
-0.139223	-0.085892	4185	
-0.528106	0.102026	4150	
-0.437963	-0.857604	1874	
0.748087	0.626284	7507	
-0.122676	-0.318483	614	
-0.367188	0.365189	7715	
0.206209	-0.241253	1862	
-0.226964	0.616027	5396	
-0.119953	0.849966	7668	
0.760032	0.164885	9574	
0.384706	-0.168513	4152	
0.310670	-0.806111	6445	
0.721787	-0.152554	6296	
0.586937	-0.414801	6255	
-0.494592	0.035029	2577	
-0.650326	0.113489	1821	
0.298549	0.779229	4444	
-0.491501	-0.825840	5636	
0.347691	0.424257	4514	
-0.416939	0.428340	2274	
-0.068371	-0.155009	6284	
-0.415208	-0.585522	1970	
-0.656003	-0.571300	7469	
-0.535799	0.040627	3251	
-0.372689	-0.763540	8975	
0.581825	-0.375684	1553	
-0.456520	0.373122	3142	
0.943535	0.079110	8667	
0.318759	-0.023820	2119	
0.580428	0.087789	3278	
0.736045	-0.060703	318	
-0.551113	-0.348272	2308	
0.279813	0.348644	1515	
-0.357717	-0.210165	9523	
-0.028029	-0.465056	3941	
0.199338	-0.005308	4886	
0.437785	-0.076367	6940	
0.319836	-0.187249	9455	
-0.516658	-0.778502	9357	
0.115597	-0.201468	3270	
0.023384	-0.090499	3764	
-0.822087	0.028187	3233	
-0.329621	0.574360	2378	
0.004038	-0.302011	3206	
0.406224	-0.402553	958	
-0.054902	-0.365604	4333	
-0.282208	-0.210446	5640	
0.337273	-0.214959	3083	
0.208839	-0.574054	3614	
0.183645	-0.406430	5719	
-0.864555	-0.169661	9489	
-0.092454	-0.176928	6385	
-0.459862	0.285686	4425	
-0.861474	0.167236	6528	
-0.376984	-0.561450	1983	
0.044555	-0.952197	8227	
-0.479213	0.055412	426	
-0.622151	-0.677602	1799	
-0.844769	0.074030	3521	
-0.634492	0.061895	8680	
-0.648678	0.220290	3366	
0.731093	0.080977	1078	
0.395674	-0.878716	975	
-0.654747	0.217687	3366	
-0.075705	-0.489329	3676	
0.621330	0.744862	8703	
-0.823238	-0.245032	7123	
-0.280174	0.577160	4603	
0.547097	0.214018	429	
0.028278	-0.059765	4224	
0.392573	-0.616607	3408	
-0.096816	-0.319247	7686	
0.412343	-0.573922	3908	
-0.562528	-0.617042	8573	
0.318876	0.570569	566	
-0.493907	0.626479	1029	
-0.236922	-0.247759	7230	
-0.615958	0.288891	4275	
0.407469	-0.803551	8162	
-0.448039	0.649640	804	
-0.552570	0.598894	2796	
-0.240712	-0.411809	4610	
0.567363	0.156439	6195	
-0.558495	-0.032749	871	
0.667951	-0.354612	6711	
-0.799080	0.138730	3711	
0.150026	-0.041966	8764	
-0.523228	0.107594	4150	
-0.490017	-0.502368	9109	
0.017605	0.077030	4040	
-0.234352	0.777331	6657	
-0.457221	-0.493823	3502	
-0.726324	0.327040	6752	
-0.187943	-0.046852	4363	
0.150005	-0.420476	9518	
0.888220	-0.333607	9472	
-0.074418	0.358272	1377	
-0.863409	0.187130	6528	
-0.771144	-0.288461	1424	
0.333959	-0.209392	3118	
0.918229	-0.288886	7637	
-0.523304	-0.698450	9750	
0.026920	-0.261593	1033	
-0.027828	-0.241538	405	
0.322862	-0.459607	6363	
-0.563882	-0.687893	4374	
-0.196687	-0.250109	8632	
0.632449	-0.706505	9152	
0.077541	-0.076272	1770	
0.763562	-0.119591	7429	
0.142331	0.648524	6693	
0.232116	-0.494536	2332	
0.420396	0.663744	8888	
-0.530913	-0.055831	295	
0.591375	0.057753	2965	
-0.849701	-0.190560	1295	
-0.732324	-0.478376	6130	
-0.009282	0.796834	2781	
-0.516767	0.223152	5614	
-0.043506	-0.262734	2418	
0.109039	0.692599	6184	
0.122784	-0.340381	4540	
0.690057	0.367093	2581	
-0.815218	0.264810	5429	
0.115786	0.552553	4639	
-0.350446	-0.129194	2336	
0.370125	0.422968	7780	
0.165374	-0.284220	1851	
-0.241375	0.428017	1733	
-0.713226	-0.511070	6989	
0.093856	-0.029249	7960	
0.336707	0.446431	4294	
0.837718	-0.330993	9802	
-0.837784	-0.354405	6776	
0.118353	-0.460721	8939	
-0.513753	0.395412	5520	
0.101537	-0.961322	3074	
-0.325699	-0.843182	7483	
0.187649	0.799260	7258	
0.914968	0.158232	6461	
-0.846858	-0.083752	6766	
-0.213196	-0.688314	3545	
0.438640	-0.120208	7065	
0.565757	0.785340	4184	
-0.827269	-0.241416	7123	
0.518337	0.526878	1235	
0.521544	0.599492	922	
0.214637	0.518797	6840	
-0.710201	0.430704	6402	
0.292685	-0.380139	5476	
0.710686	-0.541905	5200	
0.203796	-0.325061	3029	
0.167356	-0.023377	5226	
-0.900168	-0.077071	1575	
-0.616285	-0.538924	2554	
-0.042376	-0.339419	8619	
0.590131	-0.139082	5832	
-0.248703	-0.819772	3853	
0.390903	-0.016503	4981	
0.205645	-0.065594	2724	
0.016207	-0.388554	5541	
-0.407082	-0.269026	9089	
0.585103	-0.201807	781	
0.183249	-0.043650	2146	
-0.862938	0.129219	7658	
-0.193586	-0.706557	2572	
-0.171112	-0.237773	6197	
0.502993	0.583778	388	
0.175166	-0.313783	2887	
0.929718	0.259579	3243	
0.445376	0.677370	7243	
-0.677344	-0.554662	5620	
-0.315861	-0.450958	1095	
-0.320058	-0.178102	6897	
0.312840	0.505420	3903	
0.619589	-0.052127	8312	
-0.495346	-0.832791	5636	
0.826929	0.502299	9965	
0.697596	0.045515	9331	
0.277374	-0.655225	6648	
-0.065091	-0.237659	1064	
-0.827076	-0.184338	8572	
-0.606240	-0.707139	828	
-0.801629	-0.364885	3397	
-0.133647	-0.890336	8599	
-0.654805	0.501632	6389	
0.886369	-0.330673	9472	
0.115370	-0.154093	5279	
-0.778528	-0.522277	1128	
0.082655	-0.107134	4463	
0.766778	-0.582080	8910	
-0.481771	0.291164	8080	
-0.868592	0.138910	6504	
-0.664280	-0.601422	9065	
-0.628915	-0.051586	4996	
0.073075	0.575424	5153	
-0.520050	0.169117	7064	
-0.150935	-0.019526	2111	
0.138289	0.652405	6693	
0.925756	0.064172	2058	
-0.156725	-0.227625	5882	
-0.036662	-0.748185	7680	
-0.774201	0.135602	7652	
-0.706940	-0.605560	8644	
0.453050	-0.537933	5939	
-0.559563	-0.240438	1172	
-0.716808	-0.369416	2737	
-0.202565	-0.131034	1457	
-0.816637	-0.387619	5976	
-0.288029	-0.671804	3792	
-0.625035	-0.654206	1189	
0.685376	0.113599	2923	
0.451190	0.638745	9107	
0.169575	-0.596940	2016	
0.705165	0.269343	5306	
0.620189	0.518138	1832	
-0.092773	-0.094369	4956	
0.581921	-0.247918	3531	
0.691668	0.223469	4153	
0.804692	-0.436106	1256	
-0.710530	-0.439752	4706	
0.680699	-0.702967	6206	
0.283886	-0.031179	2682	
-0.361993	-0.105083	7397	
0.584316	-0.718480	7805	
-0.273529	-0.143942	8815	
0.865528	-0.385403	8579	
-0.794060	-0.194584	6842	
0.397807	-0.223360	7749	
-0.507240	0.193228	7071	
0.538794	0.206654	1333	
-0.086574	0.584380	1167	
0.297947	-0.639029	6186	
0.496534	-0.797972	1348	
0.704664	-0.003483	9867	
-0.565687	-0.361909	3520	
-0.465614	-0.530436	3893	
-0.303607	0.587095	729	
-0.169097	-0.929139	1784	
-0.486030	-0.203838	6632	
0.908195	0.268473	8461	
0.547084	-0.727598	7752	
-0.035992	-0.260563	3126	
-0.547183	-0.698538	580	
0.156777	-0.304039	3358	
-0.051378	-0.193759	5275	
0.657585	-0.722135	6166	
-0.823410	0.126473	6096	
-0.648023	-0.097613	906	
-0.475969	-0.486259	3587	
-0.096363	-0.761804	8409	
0.114533	0.558454	4639	
-0.853592	0.166461	6718	
0.154089	-0.005842	3740	
-0.126461	-0.921912	1290	
0.700075	-0.613495	7818	
-0.283646	-0.205895	3096	
-0.480927	-0.410809	671	
-0.144058	-0.283205	3565	
0.045327	-0.064185	569	
0.399210	-0.039879	5312	
-0.298512	0.725199	3310	
0.481661	-0.377516	3934	
-0.556814	0.344259	9219	
-0.858552	-0.357897	6645	
-0.743982	0.298371	3219	
-0.608033	-0.298765	3910	
-0.064309	-0.176567	7142	
0.313256	0.552091	6594	
-0.576992	0.595626	3636	
-0.391910	-0.173419	4357	
0.429803	-0.857518	9691	
0.045015	-0.946344	8227	
0.362269	-0.159990	8047	
-0.823171	0.040046	3668	
0.106993	-0.291889	3623	
0.611286	0.479281	1529	
-0.111664	-0.186065	2840	
0.215327	-0.216616	5104	
0.604897	0.761595	7045	
-0.390351	0.726386	9698	
-0.028016	-0.753913	561	
-0.271755	-0.837851	7599	
-0.394897	-0.873929	494	
-0.633164	0.475930	3536	
0.167265	-0.131905	4489	
-0.497104	-0.703096	8292	
-0.338864	-0.894217	417	
0.448985	0.599698	6494	
0.775280	0.024276	1614	
-0.141000	-0.125580	5771	
0.024134	-0.949377	705	
0.301518	-0.677856	558	
-0.832850	-0.192480	8572	
-0.114848	-0.299425	7962	
0.643853	0.443414	1756	
-0.111058	-0.059708	4890	
-0.490641	0.443602	6719	
-0.812119	-0.386420	5976	
-0.853144	-0.007324	5326	
0.763000	-0.567791	8780	
-0.769920	0.216282	5017	
-0.429615	-0.454564	2157	
-0.433748	-0.095579	4898	
-0.209027	0.462177	524	
0.726178	-0.678882	3384	
0.372980	0.413790	7617	
-0.169243	-0.644558	553	
0.725496	0.198695	3932	
-0.009012	0.857608	977	
-0.908063	-0.035205	8098	
-0.110210	-0.977049	2366	
-0.438737	0.376948	3176	
-0.311913	-0.115406	432	
-0.429504	-0.248958	9715	
-0.230761	0.775066	6657	
0.138938	0.651166	6693	
0.868486	0.407750	8750	
-0.023329	0.661955	6791	
0.174830	-0.000115	3450	
0.693243	0.323398	2816	
-0.121764	0.815076	2070	
0.627974	-0.431716	2910	
0.564139	0.439373	6277	
-0.583920	-0.319186	4523	
0.137979	-0.943735	1901	
-0.426791	-0.173636	6540	
-0.467232	0.693761	2720	
0.147777	-0.329353	2833	
0.717344	0.235155	5824	
0.857094	-0.429996	2770	
0.352579	-0.847333	6323	
0.180458	-0.924048	3627	
0.576477	-0.382390	1837	
0.206393	-0.867987	6538	
-0.485682	0.682302	2733	
-0.416697	-0.573218	2360	
0.199023	0.646846	9342	
0.254264	-0.053030	8987	
-0.805813	0.158217	4983	
0.140559	-0.605350	600	
0.353133	-0.604105	1888	
-0.064680	-0.769174	7790	
-0.260012	0.440095	2640	
0.695346	-0.622955	7818	
0.197749	-0.315854	2882	
-0.433256	0.384942	2857	
0.207970	0.788290	8695	
0.419420	0.333346	1689	
0.430665	0.605021	3772	
-0.063812	-0.317592	6016	
-0.334895	0.705501	3214	
-0.095455	0.402134	3681	
-0.793200	-0.087029	3017	
0.650749	-0.390725	5567	
0.073670	-0.443731	9852	
0.355443	-0.493904	786	
-0.363886	0.571478	2488	
0.234979	0.775040	8008	
-0.375422	-0.090985	9772	
0.847116	0.497713	9378	
-0.407429	-0.072336	2240	
0.414786	0.350687	7009	
-0.392495	-0.299706	7754	
0.629824	0.420923	2261	
0.428926	-0.885450	3081	
-0.553759	-0.747036	8736	
-0.287661	-0.825841	7973	
-0.872219	-0.002334	6843	
-0.017076	0.145252	665	
0.676809	0.192521	7844	
-0.593371	0.536366	3066	
0.935130	0.250114	4139	
-0.382777	-0.128935	9744	
-0.306292	-0.475220	2496	
-0.523969	0.086301	3248	
-0.722925	-0.601054	1597	
0.276085	0.262375	1818	
0.766318	0.136957	2944	
0.233540	-0.847673	9444	
0.609316	-0.337557	8681	
-0.047233	-0.900875	301	
-0.316329	-0.074149	3888	
0.575736	-0.468769	9412	
-0.478515	-0.377273	8623	
-0.023541	0.793849	5001	
0.225982	-0.174272	2375	
-0.837760	-0.344897	6776	
0.353763	-0.331237	8366	
0.808129	-0.490612	9458	
-0.729594	0.288738	3219	
0.082867	-0.476434	5717	
0.124067	-0.714971	4945	
0.013915	0.858315	7201	
-0.288765	-0.927174	8466	
0.090864	0.825515	4829	
-0.381708	-0.101925	9772	
-0.814494	-0.173953	6957	
-0.445314	-0.041413	3800	
0.490440	0.589648	388	
0.765278	-0.036307	2516	
-0.607063	-0.261625	3879	
0.116210	-0.357519	4824	
-0.812796	-0.356479	6620	
-0.530380	-0.284071	1891	
0.395913	-0.118146	4168	
-0.358377	0.725004	7356	
0.135232	-0.306676	3057	
-0.795779	-0.366661	4565	
0.313776	-0.055168	7733	
0.157942	-0.016417	5488	
-0.248236	-0.042832	4690	
-0.602042	-0.210583	5680	
0.665774	-0.348219	6711	
0.894944	-0.387043	5484	
0.069069	-0.617886	4692	
0.100703	-0.093121	4434	
0.567362	0.548513	2421	
0.891855	-0.309107	9307	
-0.067537	-0.429697	4395	
-0.540359	0.645496	4601	
0.065596	-0.071756	443	
0.167972	-0.103480	4313	
0.405064	-0.781364	8894	
-0.790037	0.167378	4317	
-0.683850	-0.522012	3915	
0.641350	-0.288545	6452	
-0.498258	0.621173	288	
-0.108041	-0.100915	4591	
0.416551	-0.859260	885	
-0.024827	-0.929459	1005	
-0.503650	-0.351693	4311	
0.364856	-0.147284	1211	
-0.494994	0.267706	5677	
-0.385679	-0.288659	9590	
0.523936	0.281667	1892	
-0.853805	-0.060977	6828	
-0.550085	-0.249874	3445	
0.291299	-0.691666	1136	
0.193133	-0.153230	5352	
