time = 10.15	Re = 1	rotation = 1.61526
-0.073645	-0.037405	969	
0.829459	-0.491396	8445	
0.524332	-0.292199	4260	
0.330401	-0.524735	4763	
0.432979	-0.008150	1474	
0.835139	0.458153	3191	
-0.024529	0.071300	569	
-0.518252	-0.587423	9701	
0.518362	0.095280	659	
-0.521932	0.476927	6452	
0.333260	-0.463502	8064	
0.859626	0.373562	356	
0.266052	-0.733300	360	
-0.797081	-0.379890	6322	
-0.181356	-0.595656	6715	
0.584497	-0.025263	6203	
0.925037	0.180389	9703	
-0.623922	-0.251253	2342	
0.843438	-0.351383	8208	
0.436650	-0.008348	1474	
0.921123	0.023372	9777	
0.772318	0.517962	9618	
0.747326	-0.591135	5621	
-0.521694	-0.566336	7161	
-0.347009	-0.867690	1563	
-0.668270	-0.082534	3909	
0.833835	-0.401164	9789	
-0.109908	-0.130853	8028	
0.374657	-0.520720	3285	
0.440433	-0.702197	5113	
-0.041988	0.124050	4051	
-0.761914	-0.403666	5277	
0.907656	0.180052	9703	
0.341254	-0.732243	2796	
0.585927	0.176797	4311	
0.896058	-0.029089	594	
-0.161090	-0.106763	4059	
0.664146	-0.475181	5563	
-0.700060	-0.496621	9173	
-0.683787	-0.603176	768	
-0.018358	0.382158	5692	
0.671501	-0.691461	2769	
0.405454	-0.680560	2380	
0.437410	-0.461884	3746	
-0.545787	0.564122	9483	
-0.362486	0.036740	7158	
0.631749	-0.130852	7954	
-0.367272	0.224065	5893	
0.394911	-0.418512	6599	
0.472050	-0.355301	7950	
-0.728675	-0.348044	4169	
-0.375129	0.570751	5878	
-0.113407	-0.049030	4594	
0.880631	-0.317473	5865	
0.230193	-0.864750	6555	
0.719242	-0.508050	7271	
-0.063884	-0.054399	7522	
-0.278320	-0.437008	1132	
-0.627142	-0.504459	8692	
-0.769797	0.173280	3018	
0.527778	-0.596632	6535	
-0.568039	0.419368	4194	
0.863462	0.113229	4565	
0.079973	-0.540224	3432	
-0.103726	-0.292511	2937	
-0.116755	-0.190581	5708	
0.453057	-0.328869	7064	
-0.634117	-0.598681	4642	
-0.382910	-0.155897	1871	
0.893981	-0.199039	9881	
0.861961	-0.163914	1806	
-0.209566	-0.855347	3981	
0.932080	-0.333577	1463	
-0.614071	0.479173	3456	
-0.634149	-0.349693	8550	
-0.141620	-0.141737	4702	
0.893000	-0.189485	9881	
-0.003265	0.706354	6312	
0.505317	0.315117	9903	
-0.269975	0.002378	4387	
0.944343	0.066478	973	
-0.370794	0.184456	5945	
0.004225	0.160805	3979	
0.585436	-0.613882	1278	
-0.181585	-0.860113	7361	
0.032396	-0.904845	6314	
-0.382352	0.165036	7145	
-0.116464	-0.014313	285	
-0.295979	-0.082859	420	
-0.675230	0.436864	5816	
-0.169309	0.655259	3009	
-0.165102	0.040669	2004	
0.535581	-0.251329	8745	
-0.531983	0.566567	6481	
0.181200	0.626738	6328	
-0.702433	-0.553451	6506	
-0.046318	-0.876420	9443	
-0.275989	-0.061456	6502	
0.404138	-0.865689	8901	
-0.635574	-0.560390	6787	
-0.274304	0.131650	2878	
0.231843	-0.809525	2720	
0.359949	-0.502477	2049	
-0.247749	-0.856390	3492	
-0.066183	0.232335	3785	
0.457307	0.848601	8306	
-0.077466	0.443980	8855	
-0.806613	0.096171	5895	
-0.411981	-0.401029	1844	
-0.305179	0.256010	1211	
-0.218181	0.286639	8356	
0.772827	-0.299592	3668	
-0.512764	-0.606300	1588	
-0.716205	-0.095410	542	
0.576403	0.210414	8623	
-0.605561	0.393667	4958	
-0.607073	0.281454	4954	
-0.027702	0.206211	4586	
0.458412	-0.252926	2783	
-0.336941	0.350769	3232	
0.879722	0.119149	5976	
-0.303886	-0.090882	420	
-0.416158	0.551638	8151	
-0.343074	-0.867004	1293	
-0.115411	-0.057404	4594	
0.895488	-0.109578	3006	
0.558505	-0.721629	9479	
-0.184783	0.262378	5287	
-0.450055	-0.726147	746	
0.430226	-0.664674	4355	
0.475421	-0.272306	4150	
0.312440	-0.536198	4763	
0.524064	-0.604225	6535	
-0.754688	-0.056453	538	
0.366342	-0.691545	2266	
-0.478296	-0.606448	8713	
0.156607	0.660439	7459	
-0.721082	-0.266186	1529	
0.505289	-0.829011	1704	
-0.748332	0.152200	2170	
0.419110	0.460931	2413	
-0.287708	-0.296050	7441	
0.854331	-0.184912	9521	
-0.550050	-0.633347	5069	
0.000733	0.386331	6859	
-0.777056	0.052124	4235	
-0.072632	-0.910134	6653	
0.915740	-0.339170	1463	
0.459514	-0.767761	5178	
0.941490	-0.155134	6761	
0.413050	-0.855036	9462	
0.133962	-0.930140	9846	
-0.361944	-0.720218	6659	
0.520939	-0.187099	1328	
0.423906	0.874605	2366	
-0.244099	-0.550826	1681	
-0.783102	-0.000100	550	
-0.799368	-0.221988	1864	
-0.067311	-0.809308	7561	
-0.245181	0.712989	1115	
-0.217529	-0.893248	7952	
0.775355	-0.489793	9733	
-0.514523	0.592337	5353	
-0.360518	0.626049	1360	
0.884028	-0.253797	8741	
-0.754353	0.141056	2026	
-0.174108	0.048473	3394	
-0.698907	0.044885	8591	
-0.727294	-0.046721	1252	
-0.089329	0.717632	682	
0.580719	-0.632240	9580	
-0.217017	0.101269	8128	
0.877859	-0.334918	1046	
0.582785	-0.775511	5335	
0.052324	-0.770494	2420	
-0.068880	-0.489403	6108	
0.552846	-0.233652	2560	
0.325666	-0.522473	4763	
0.482464	-0.132196	3218	
0.576474	-0.044266	6009	
-0.719343	0.363191	1477	
-0.805512	-0.078333	3122	
0.871017	-0.401177	9226	
0.560664	0.400796	3284	
-0.768098	0.145282	2094	
-0.811027	-0.201738	3645	
-0.723560	-0.447978	6375	
0.855175	-0.050468	8164	
-0.778872	0.102345	4261	
-0.261598	-0.117442	6050	
-0.423819	-0.099500	6806	
-0.141503	-0.313142	9681	
-0.258950	-0.871987	5985	
-0.002254	0.707084	6312	
-0.310991	-0.895667	5084	
0.347785	-0.767872	4556	
-0.153442	-0.580952	6932	
-0.288162	-0.787615	8853	
0.202683	-0.816570	2868	
0.941035	0.118525	8749	
0.174456	0.718518	6768	
-0.419014	-0.387912	1496	
-0.024343	-0.453930	8193	
0.525701	-0.680431	7404	
0.381945	-0.507632	3954	
-0.504910	0.452610	4321	
0.531104	0.194062	6908	
0.117112	-0.616630	1098	
-0.234309	0.322772	8543	
0.685915	-0.472824	6656	
0.491506	0.277214	7618	
-0.143915	-0.108831	5273	
0.241801	-0.763518	1029	
0.460908	0.287107	4513	
-0.442476	0.591080	3429	
-0.164406	-0.097061	4059	
0.832964	0.516002	8704	
-0.084452	-0.781995	8743	
0.820341	0.350400	9035	
-0.193888	0.424999	6809	
0.881837	-0.211996	1575	
-0.293162	0.596331	9639	
0.904176	-0.017846	610	
-0.364225	-0.777015	7724	
-0.167026	-0.551526	4171	
-0.731186	0.316460	1910	
-0.494735	0.595769	5108	
-0.385182	-0.161639	1663	
0.233531	-0.564428	5375	
-0.718791	-0.493343	9749	
0.723279	-0.470059	6849	
0.041528	-0.761784	2420	
0.558832	-0.716448	8024	
-0.214226	-0.588844	7682	
0.959527	-0.016808	8462	
-0.175336	-0.174772	4888	
0.458744	0.174843	7016	
-0.093110	-0.560364	2351	
-0.313619	0.598827	9833	
0.146783	-0.506153	3814	
0.424503	0.597304	2305	
-0.431312	0.584282	6255	
0.476352	-0.419844	1759	
0.770914	0.526439	9618	
0.930231	0.112847	7999	
-0.265735	-0.375268	3935	
-0.697163	0.286886	2516	
0.190598	-0.876306	4939	
-0.791224	-0.295814	4791	
0.629923	0.683664	4041	
0.143929	-0.607713	8235	
-0.656620	0.316714	6838	
0.054660	0.750363	7648	
-0.414564	-0.389517	1496	
-0.031910	0.684726	6911	
-0.471087	-0.758624	6275	
0.500690	0.220823	7767	
-0.709372	-0.028127	6362	
-0.605537	0.523948	2806	
0.021309	0.188514	5459	
-0.367751	-0.396949	5547	
-0.143144	-0.479859	3874	
-0.729404	0.140741	680	
-0.637886	-0.424840	7543	
-0.569747	-0.523353	6059	
0.907878	0.325602	1456	
0.490347	-0.072108	8146	
-0.734350	-0.445721	6375	
0.824962	0.468584	828	
0.614662	-0.707037	2982	
-0.139929	-0.182750	8050	
0.075658	-0.905394	6324	
0.258579	0.702616	561	
-0.523889	-0.635495	5505	
-0.687654	-0.594559	764	
0.113510	-0.569642	7761	
-0.203633	0.191127	2510	
0.539038	-0.607306	6535	
-0.254325	0.689196	5935	
-0.511029	-0.612036	1588	
-0.123433	0.677736	1888	
0.558258	0.152768	7198	
-0.253927	0.104854	7612	
-0.094268	0.052418	9820	
-0.487449	-0.071800	8688	
0.972090	0.096741	7887	
-0.691404	0.153721	2920	
0.858236	0.037321	5414	
-0.740797	-0.483392	5667	
0.576029	-0.703052	8024	
0.944692	-0.050222	8123	
-0.753647	-0.327077	2553	
0.014679	-0.545691	9430	
-0.279786	-0.766950	5827	
-0.508272	-0.560836	4895	
0.436361	0.499651	2327	
0.108248	-0.893670	898	
-0.025202	-0.454665	8193	
-0.754667	-0.008323	6200	
-0.219746	0.427602	9295	
0.290735	-0.769814	2767	
-0.211395	-0.863925	3981	
0.581900	-0.100897	3277	
-0.251524	0.358591	5552	
0.495152	0.350857	7593	
0.424547	0.040118	4357	
-0.310425	0.035336	8087	
0.337783	-0.711131	2008	
-0.226114	0.637611	1712	
-0.665087	-0.004764	6141	
0.057098	-0.824377	8565	
-0.059754	0.228072	3785	
-0.121883	0.215877	6102	
-0.119171	-0.871736	6545	
0.590316	-0.079981	4784	
-0.266995	-0.345904	6435	
-0.270645	-0.525158	332	
0.655346	-0.705970	8526	
0.474284	-0.786588	5653	
0.620660	-0.605232	8252	
-0.248805	0.035858	4689	
-0.377181	-0.696408	9967	
-0.242406	0.443098	3315	
0.554791	-0.234083	2560	
-0.118239	0.132559	451	
0.473181	-0.679633	6063	
0.266614	-0.789749	2733	
0.101993	0.695698	1719	
0.070275	-0.915896	6324	
0.537567	-0.261373	8794	
0.556044	0.178899	7678	
-0.723981	0.005818	4153	
-0.720283	-0.289379	1437	
0.620486	-0.543855	4232	
-0.208730	-0.498087	4538	
0.192580	-0.841564	2700	
0.167687	0.689572	6065	
0.022493	-0.558827	2526	
0.446778	0.428298	3802	
-0.510634	-0.557341	4895	
0.858189	0.283345	8582	
0.248589	-0.534267	2274	
-0.595034	-0.440211	3772	
0.776004	-0.564535	7638	
0.447985	-0.857244	8774	
-0.311885	0.046661	8067	
-0.180606	-0.465938	4320	
0.845678	-0.221430	8299	
0.065610	-0.828296	8565	
0.897884	0.008545	6981	
-0.455652	-0.109657	7391	
0.769926	-0.416749	6504	
-0.394455	-0.691093	8560	
0.629949	0.730982	8974	
-0.509263	0.539466	6711	
0.502745	-0.080290	8146	
-0.152349	0.402657	3225	
-0.535847	-0.604960	9252	
-0.053976	-0.899653	8401	
-0.767244	0.161187	2170	
0.798512	-0.407721	9451	
0.907698	-0.074203	8826	
-0.062766	0.266452	6147	
-0.570348	0.426107	6267	
-0.796665	0.008041	5763	
-0.792604	0.027467	5763	
-0.229753	0.042047	7333	
0.074833	0.684191	6946	
0.919936	-0.219935	3700	
-0.396002	-0.370877	4157	
-0.114929	0.085468	7977	
0.608013	-0.121840	4944	
0.822928	0.386840	7038	
-0.729672	0.007547	5967	
-0.750329	-0.072241	1174	
-0.727440	-0.113073	3839	
-0.374302	0.304878	6045	
-0.201755	-0.402765	4211	
-0.093964	-0.538873	7675	
0.451192	-0.060713	3399	
0.136093	-0.868723	8893	
-0.662217	-0.359228	1924	
-0.155400	0.737840	4647	
-0.652452	-0.504632	7243	
-0.811099	-0.036068	1423	
0.100703	0.628811	2357	
-0.644111	0.174873	9386	
-0.767213	-0.403718	5277	
0.774830	-0.482793	9733	
-0.337228	-0.778251	8705	
0.126357	0.627922	2059	
-0.825318	-0.150880	4423	
-0.049442	0.740630	1136	
-0.650345	0.157608	9793	
0.605198	-0.760187	5388	
-0.047696	0.224777	3270	
-0.348110	0.030624	5750	
-0.385018	0.279783	5158	
-0.007574	0.390898	6859	
0.011200	-0.470174	2389	
0.001300	-0.896680	6742	
0.285056	-0.869186	8313	
-0.010164	0.689802	6069	
0.642048	-0.513888	2987	
0.393673	-0.393262	5281	
0.466556	-0.184402	2577	
-0.126608	-0.486693	4480	
-0.799731	-0.033017	1423	
-0.357161	0.218207	5378	
-0.249527	-0.160089	7432	
-0.135056	-0.379865	4417	
0.308812	-0.856575	7806	
0.015181	0.356682	3303	
-0.418374	-0.109060	8112	
0.874000	0.058834	4428	
0.558863	-0.700631	8024	
-0.215809	0.133835	8289	
-0.118054	0.022009	3197	
0.131144	-0.542987	7732	
-0.077909	0.300983	8265	
0.814259	0.361016	9065	
-0.036589	0.316751	7081	
0.626674	0.038922	1479	
0.410829	0.017375	5962	
-0.057764	-0.885100	9443	
-0.168321	0.077892	4959	
-0.794018	-0.049588	4796	
-0.102351	0.103424	4048	
0.864324	-0.472966	4638	
-0.281092	0.060621	3143	
-0.360160	0.067465	9469	
0.193416	-0.587352	965	
-0.099464	-0.624817	2358	
-0.694751	0.340908	7429	
-0.269330	-0.008952	6281	
-0.109662	-0.318672	305	
-0.122501	-0.523294	7539	
-0.289128	-0.277494	6484	
-0.078234	0.413166	8135	
-0.100745	0.414664	8288	
-0.647362	0.466275	5018	
-0.048482	0.142071	7541	
0.636879	-0.731615	5423	
-0.793532	-0.222113	1864	
0.453013	-0.246654	3248	
-0.015454	-0.591735	2369	
0.102234	-0.549452	2755	
-0.016348	0.227304	7439	
-0.082979	-0.355590	595	
-0.352723	0.020611	6304	
-0.326981	0.146958	3328	
0.534163	-0.610697	6535	
0.003713	0.269271	3625	
-0.034782	-0.601583	8594	
-0.787571	-0.299176	4791	
-0.102755	-0.784864	2311	
-0.029512	-0.170883	3985	
0.421799	-0.486531	1124	
0.529156	0.118786	4477	
0.339960	0.575141	6694	
-0.272789	0.130865	2878	
-0.039552	-0.451550	9736	
0.605645	0.046626	372	
-0.498523	-0.061187	1885	
0.629458	-0.718802	9409	
-0.653372	0.450580	5018	
0.443378	-0.676407	4355	
-0.079106	0.402263	7784	
0.545843	0.174718	7678	
-0.014540	0.752481	6826	
0.478440	-0.291570	5841	
0.409051	-0.862100	9462	
-0.232384	0.247827	5529	
-0.569608	-0.417299	1969	
0.006655	0.318387	6615	
0.589631	-0.116680	3020	
0.210593	-0.924220	1647	
-0.511762	-0.580738	7161	
0.441026	0.443125	1672	
-0.263332	-0.494684	8362	
-0.612430	-0.483425	8888	
-0.743292	-0.121971	2349	
-0.167517	-0.183779	8199	
0.478389	-0.006284	5120	
0.568514	-0.086317	3128	
-0.374393	-0.346714	8762	
-0.146639	-0.523908	4582	
-0.099823	-0.955563	876	
-0.385308	-0.712957	5078	
0.007539	0.284266	4217	
-0.022378	0.649110	5395	
0.528749	-0.636416	6402	
0.846005	-0.075826	8150	
0.624109	-0.537039	4232	
-0.515099	0.531957	6547	
0.535189	0.311571	4892	
0.523397	0.162724	4113	
-0.530772	-0.589797	9701	
0.964071	0.102270	7887	
-0.197151	-0.445371	3609	
0.004723	-0.845553	6666	
0.962737	0.134508	7837	
-0.361809	0.237176	5390	
-0.752819	-0.235335	2387	
0.202822	-0.579036	6333	
-0.655259	0.466407	5018	
0.563682	-0.679716	5695	
-0.807133	-0.084968	3122	
-0.639744	-0.460550	9447	
-0.043481	-0.042568	3811	
0.776079	-0.505350	9705	
0.908322	0.317124	1456	
0.140910	0.624245	2438	
0.067115	-0.910492	6324	
0.875397	-0.414686	7382	
0.477397	0.172689	896	
0.067109	-0.877924	7877	
-0.389181	-0.378824	1741	
0.893086	-0.421757	7012	
0.614096	0.760824	591	
-0.313655	-0.150213	9172	
0.759724	-0.403117	6692	
-0.431550	-0.179712	7531	
0.864864	0.046894	3540	
-0.054791	-0.449805	9815	
-0.233809	-0.055688	1440	
-0.131802	-0.953481	1702	
0.614353	0.758976	591	
-0.019069	-0.580163	2369	
-0.130018	-0.018206	4889	
-0.233462	0.342250	3680	
0.535484	0.312675	4892	
-0.849476	0.013649	7124	
-0.672461	0.401547	5535	
-0.175916	0.182230	1905	
0.856912	0.070162	4428	
-0.705179	0.200021	2797	
-0.683659	0.185580	9331	
-0.125959	-0.091438	5556	
0.295900	0.654550	3098	
-0.809997	-0.017074	1148	
-0.177109	-0.944521	3073	
0.444716	0.370211	2801	
-0.292553	-0.142656	5240	
0.020002	-0.510216	8132	
0.166647	0.718745	6768	
0.362182	-0.793544	5562	
-0.234395	-0.080033	4245	
0.786503	-0.289084	3233	
-0.639892	-0.166755	2307	
-0.367076	-0.093421	3549	
0.825628	0.463398	1482	
-0.032088	0.254813	4330	
0.550667	0.062919	333	
-0.719435	0.146502	1078	
0.012400	0.688471	6817	
-0.389337	-0.190849	7865	
-0.207800	-0.369484	4445	
0.359738	-0.450840	8880	
0.007489	0.378653	4371	
-0.050985	0.147797	7541	
-0.196454	0.251423	3833	
0.029708	-0.933393	760	
-0.276396	0.383041	1342	
-0.074562	0.026595	9854	
0.182883	-0.804404	9368	
0.553393	0.295448	2513	
0.319088	-0.435162	6240	
0.418927	0.032738	4357	
0.134489	-0.552053	7732	
-0.221995	-0.473872	3878	
-0.223087	0.221331	3518	
0.538930	-0.271339	8794	
-0.218261	0.074353	8588	
-0.216926	-0.860894	3981	
-0.059070	-0.506547	6124	
-0.256162	-0.012418	2861	
-0.530799	-0.712380	8616	
-0.385048	0.564768	5878	
0.410638	-0.858932	9462	
-0.069886	-0.108775	701	
0.010915	-0.920641	2076	
-0.121057	-0.844995	6755	
-0.082072	0.642123	4604	
0.574108	0.338551	1677	
-0.730954	0.023632	3008	
0.632543	-0.726956	9409	
0.600877	0.288546	2277	
0.500576	-0.298900	5841	
0.413138	0.878747	2366	
0.087721	-0.857850	8829	
0.411126	0.561850	544	
0.572820	-0.243920	2560	
-0.050725	0.037056	4812	
-0.464473	0.564726	3648	
-0.010540	-0.570466	2186	
-0.656931	0.236304	9985	
0.694187	-0.466583	6656	
0.621743	-0.043045	7137	
-0.242827	-0.777577	8310	
-0.147956	-0.582103	7119	
0.559358	0.352917	1153	
0.878507	-0.195158	9941	
-0.187691	-0.779902	6976	
-0.395034	-0.740052	1471	
0.348671	0.448740	5817	
0.585191	-0.164776	3881	
-0.233790	-0.217762	4125	
-0.519814	0.549219	6711	
0.196156	-0.788650	7958	
-0.044832	0.436818	5719	
-0.221333	-0.053012	7311	
0.284128	0.700643	8478	
-0.388402	0.107452	8516	
-0.645505	-0.493065	8343	
-0.091350	0.688481	6186	
0.162740	-0.780321	7991	
-0.049754	-0.392572	2759	
-0.047678	0.060042	996	
0.946683	0.054869	8726	
-0.203241	0.031023	5266	
-0.597963	-0.660137	9102	
0.457594	-0.690978	6389	
-0.218449	0.227711	4332	
0.962275	-0.005996	3168	
0.525958	-0.695569	7404	
0.436831	-0.219053	520	
0.144324	-0.516358	3814	
0.448378	-0.004254	700	
0.347341	-0.819097	6629	
-0.176784	-0.565561	1012	
0.868232	-0.380503	9936	
-0.300819	0.400180	8242	
-0.551836	0.544310	9555	
-0.396465	-0.292339	1111	
0.468171	-0.053637	2079	
-0.726905	-0.252272	723	
-0.219982	-0.146933	1427	
0.574738	-0.019636	6968	
-0.088242	-0.870786	6919	
0.195029	-0.855577	3720	
-0.514541	-0.613207	8914	
-0.324428	-0.045262	9168	
0.073015	-0.535759	3432	
0.475312	0.383323	7606	
-0.364571	0.148129	5913	
-0.743352	0.260265	2211	
-0.427183	-0.761257	7193	
-0.292562	-0.290193	4045	
-0.129303	-0.264579	3001	
0.495985	0.251557	7841	
-0.308685	0.315604	5578	
-0.080876	-0.031182	8950	
0.209774	-0.854634	3720	
-0.210270	0.454424	9818	
0.445590	0.377870	3904	
0.796127	0.419939	1189	
-0.309217	-0.861808	1006	
0.417421	-0.077923	2315	
0.226577	0.641567	6886	
0.357012	-0.897846	5185	
0.520138	-0.731323	6874	
-0.706704	-0.340400	2585	
0.670356	0.646315	6852	
0.004347	-0.854607	6666	
-0.631487	0.155271	8907	
-0.084262	0.138422	513	
0.326828	0.911836	2454	
0.055271	-0.863524	7748	
-0.629756	-0.397885	7425	
-0.789912	0.038905	4235	
-0.386144	-0.265243	5420	
-0.328141	-0.782023	8705	
-0.172555	0.079385	4959	
0.854818	0.253946	7255	
-0.330102	0.246834	4838	
-0.016013	0.417435	5808	
-0.540059	-0.733861	8139	
0.707056	-0.420628	4983	
0.129772	-0.543427	8323	
0.497151	0.146675	4111	
0.818141	-0.171810	5923	
-0.023813	0.190828	1767	
-0.044937	0.373883	2911	
0.379820	-0.390807	3793	
-0.282558	-0.519584	4475	
0.554859	-0.250803	8311	
-0.027343	0.398777	7427	
-0.444530	-0.766184	5917	
-0.605008	0.282310	7449	
-0.179274	-0.540500	1512	
-0.736532	-0.200098	2261	
-0.334615	0.270510	5673	
0.825882	0.499811	1244	
-0.799618	0.030640	6098	
0.286430	-0.829784	6651	
-0.397816	-0.506452	1650	
-0.181467	-0.360659	3137	
0.468426	0.345111	5329	
0.389223	-0.502933	3954	
-0.252046	-0.935915	2959	
0.671916	0.697334	8554	
-0.617782	-0.309501	4696	
-0.568212	0.423356	6267	
-0.006971	-0.534863	1391	
0.140090	-0.839043	9717	
-0.065215	-0.929830	468	
0.000151	-0.884051	6597	
0.685030	-0.569644	9801	
-0.358123	-0.765401	7098	
0.942051	0.079816	973	
-0.215940	0.421249	8506	
-0.390862	-0.856249	1998	
-0.282647	0.406669	5864	
0.904564	-0.328829	1913	
-0.350747	-0.031204	3967	
-0.523453	-0.720397	7600	
0.145486	-0.885735	4009	
-0.151022	0.632779	9512	
-0.427354	-0.132744	8498	
-0.264563	-0.040191	6910	
-0.008020	-0.436667	5041	
-0.349602	-0.568492	1197	
0.730523	0.574596	9357	
-0.167537	-0.526514	1930	
-0.310402	0.641202	1633	
0.435459	-0.656958	3536	
-0.212466	-0.908678	832	
-0.675404	0.137477	7079	
-0.384145	0.527814	3286	
0.642047	-0.498980	2337	
-0.129199	-0.408948	3513	
-0.211227	-0.883776	7952	
-0.257449	0.652613	5939	
0.134583	-0.895598	8161	
-0.588542	-0.375953	1265	
-0.738311	-0.215970	6572	
0.105987	-0.611098	1098	
-0.752988	0.082505	6758	
-0.736727	0.342635	2028	
0.020829	-0.490726	5693	
0.226787	-0.592157	6315	
-0.707279	-0.152767	869	
0.889985	0.207675	511	
0.503208	-0.673405	6266	
0.787544	-0.580965	5117	
-0.030559	0.288579	7995	
-0.106594	-0.235716	6880	
0.895468	-0.234520	2057	
-0.150093	-0.360452	3663	
0.946841	0.010561	836	
0.424745	-0.704170	5113	
-0.184730	0.140362	4348	
-0.249416	-0.032031	7368	
0.589282	-0.067785	4784	
-0.399527	-0.123494	2304	
-0.620846	0.322069	5623	
0.820543	-0.457772	4651	
-0.647758	-0.238193	5022	
0.217644	0.694696	784	
0.236038	0.709382	3148	
0.551629	0.293952	2157	
0.311819	-0.887913	1367	
-0.279794	-0.472941	9406	
0.715074	0.622455	5636	
0.900271	-0.128051	3895	
0.104491	-0.529662	2755	
0.387144	-0.798262	7538	
-0.338874	0.281240	5435	
0.051960	-0.521086	524	
0.777010	-0.591934	3313	
-0.016532	-0.836148	7511	
0.191420	0.672667	7275	
0.036543	0.705360	2533	
-0.107098	0.716483	492	
-0.292846	-0.304207	4045	
-0.453977	-0.757854	7385	
-0.010800	0.433187	5808	
0.463815	-0.801479	7817	
0.921898	-0.124809	4618	
-0.217119	-0.461203	3666	
-0.332034	0.584163	6720	
-0.106628	-0.570453	1641	
-0.347721	0.085368	6228	
-0.048041	0.183643	741	
-0.295308	-0.751754	3262	
0.453597	0.196118	7181	
0.307295	0.641287	1643	
-0.507723	-0.785354	385	
0.140345	-0.789951	9228	
0.389353	0.648606	8895	
0.015391	-0.516472	7336	
0.568541	0.141368	1075	
-0.537001	-0.653028	7154	
-0.173740	-0.274210	5243	
0.685356	-0.670972	2769	
0.455850	-0.828808	9265	
-0.175565	0.210307	2740	
0.156291	-0.811546	9894	
-0.383595	0.212744	6940	
-0.776112	0.064567	4278	
-0.098382	-0.501709	6707	
-0.202552	0.347869	5948	
0.413646	0.881260	2366	
-0.658130	-0.501073	9181	
-0.210735	0.688656	4486	
0.724467	-0.479339	7035	
-0.047907	-0.956898	350	
0.043013	-0.792213	5829	
-0.117306	0.409500	4393	
0.631242	-0.583002	4932	
0.038000	-0.954002	1926	
-0.585390	-0.480313	8095	
-0.614515	0.479771	3456	
-0.090794	-0.456231	4022	
0.421780	-0.849172	9462	
-0.257847	0.694828	5935	
0.075110	-0.854830	8535	
-0.062820	-0.568878	6160	
-0.767643	0.169568	2170	
0.018405	-0.477741	2389	
0.483291	0.462628	616	
-0.165306	-0.888459	9858	
-0.093903	-0.852983	6486	
0.923707	-0.225074	8668	
0.238118	-0.764560	1029	
-0.526788	0.396783	2814	
-0.128166	-0.171605	8222	
-0.345168	0.035703	6350	
0.755433	-0.646376	3405	
0.490454	0.259645	7802	
0.558949	-0.177033	3463	
-0.745466	0.114764	680	
-0.841577	0.044729	7246	
-0.618505	-0.672293	8812	
0.025108	-0.982522	1476	
-0.403862	-0.054826	1200	
-0.117037	-0.292297	3507	
-0.270624	-0.459301	9668	
-0.622985	-0.520351	2354	
-0.346280	-0.566934	1197	
0.693585	0.664203	1874	
0.475751	0.403554	7609	
0.006411	0.407814	5125	
-0.757321	0.134445	2026	
-0.741327	-0.330092	4169	
-0.399441	0.649242	2283	
-0.572274	-0.467374	5096	
0.201722	0.691331	7564	
0.483401	-0.821404	8475	
-0.184738	-0.252573	5472	
-0.691132	-0.471894	9912	
-0.364616	0.221592	5893	
-0.749129	0.112337	2944	
0.950078	-0.127922	5646	
0.822304	-0.406379	8831	
0.600289	-0.724287	9457	
-0.637755	-0.170332	2307	
0.838312	-0.298270	5732	
-0.686488	-0.481382	9912	
0.080143	0.717034	5149	
0.391155	0.557554	1218	
-0.042757	0.320533	7081	
0.075951	-0.819537	6048	
0.092356	-0.612672	9752	
-0.660164	0.196621	8748	
0.007507	0.737864	653	
-0.254484	0.019811	1709	
