time = 47.45	Re = 1	rotation = 7.55175
-0.712286	-0.111759	2900	
-0.405107	-0.409734	9545	
0.473832	0.765933	9644	
0.426429	0.060428	9364	
0.085761	-0.781047	5001	
-0.194915	0.022725	4073	
-0.654007	-0.489513	2527	
0.883641	0.012333	5098	
0.609281	-0.073725	4999	
-0.201557	0.265026	2667	
-0.406772	-0.414425	9545	
-0.544279	-0.026909	6071	
0.065349	-0.327882	3649	
-0.233247	0.758084	9100	
-0.657070	0.145615	2822	
0.382501	-0.573154	1887	
-0.723946	-0.384276	5298	
-0.386802	0.033524	4159	
-0.338580	0.060811	4815	
0.854256	-0.197660	5798	
0.312198	0.485247	8865	
-0.127665	-0.388425	7836	
-0.132096	-0.398269	722	
-0.464387	-0.844424	9116	
-0.606090	0.690148	8314	
0.845876	0.177182	8862	
-0.064307	-0.082387	8107	
0.240783	-0.719065	7647	
-0.075404	0.247080	8781	
-0.211028	-0.570251	1655	
-0.375687	0.289321	9250	
-0.350368	-0.758797	6815	
-0.348238	-0.765610	6815	
-0.491387	-0.443541	3928	
-0.225683	0.891735	9271	
0.167028	0.591252	713	
-0.461970	-0.357190	7528	
-0.721588	0.145769	5558	
0.767538	0.137533	2169	
-0.263507	-0.798236	5069	
0.189101	0.229030	2953	
0.748134	-0.430457	7404	
-0.594029	-0.292875	3228	
-0.034108	0.492489	3806	
-0.311542	0.542961	5843	
-0.714809	-0.096279	2900	
-0.904049	0.034383	9136	
0.044432	0.444108	4292	
-0.612806	-0.380824	522	
-0.406800	-0.870015	5635	
-0.572057	-0.779619	7033	
-0.019100	-0.125624	701	
0.075108	0.302159	5156	
0.378214	0.794246	7631	
-0.620096	-0.543052	2595	
-0.743207	0.506761	5659	
-0.124466	-0.351335	3639	
0.544700	0.684596	5278	
0.436820	-0.618781	4648	
0.912055	-0.312429	8580	
-0.507310	0.540402	5935	
-0.524704	0.224795	6612	
-0.174534	0.166644	5035	
0.560434	0.541684	2166	
0.596091	0.672906	4994	
0.773550	-0.153128	5815	
-0.328495	0.835704	1608	
-0.898730	0.153717	9734	
-0.313065	0.032479	2890	
0.638982	0.271235	7117	
0.570854	0.555138	1831	
0.668619	0.423643	2436	
-0.447812	-0.016090	9255	
-0.663598	0.136103	7348	
-0.485709	-0.812967	6377	
-0.249240	-0.420239	1111	
-0.102807	0.257209	4217	
-0.587597	-0.171904	5700	
-0.869716	-0.265709	3005	
-0.727900	-0.102882	3572	
0.177145	-0.755837	940	
-0.511511	-0.532072	313	
-0.236928	-0.019101	9063	
0.191972	0.215081	7936	
0.000810	0.431741	7885	
-0.456513	0.308621	8407	
0.867787	0.132550	8299	
0.260829	-0.719299	8201	
-0.663533	0.358661	2272	
-0.695441	0.438512	6064	
-0.113729	0.821640	7032	
-0.546129	-0.215059	6567	
-0.350985	-0.569377	3283	
0.039063	-0.876939	6076	
-0.757948	0.509883	8928	
-0.790095	-0.239782	5895	
-0.538863	-0.227855	2792	
-0.838923	-0.072359	4589	
0.032245	0.778609	9485	
-0.237253	-0.670007	2072	
-0.269049	-0.933932	592	
-0.417316	0.050072	5900	
0.209321	-0.456992	8132	
-0.209138	-0.009152	5411	
-0.441696	0.036897	6940	
0.482807	-0.164826	3433	
0.664554	0.598591	6980	
-0.312660	0.860886	8402	
-0.572468	-0.324168	2672	
-0.331755	-0.763874	4721	
-0.218461	0.492754	1261	
-0.156914	0.471728	7088	
0.012247	0.348980	4733	
0.409824	0.699030	8344	
-0.165663	0.292079	3358	
0.574662	-0.049079	7218	
0.066777	0.221903	1590	
-0.175242	0.896157	9045	
-0.349400	0.346225	6847	
0.008923	-0.577347	3604	
-0.083193	0.881818	2693	
0.113385	0.898090	8661	
-0.367838	0.275831	988	
0.039162	0.047539	725	
-0.080547	0.505369	4745	
-0.252663	0.075391	792	
-0.784096	0.425060	8023	
-0.307766	0.014198	2878	
0.634106	-0.187878	2646	
-0.526826	-0.037419	5879	
0.863720	0.187936	4134	
-0.095402	0.215247	1544	
0.544074	0.581831	2422	
-0.165019	0.359825	6821	
0.554994	-0.813476	1594	
-0.061631	0.025232	4812	
-0.074362	-0.082659	4594	
-0.264610	-0.504283	2495	
0.598866	-0.179342	1048	
0.251663	-0.740285	9897	
0.511492	-0.158861	7071	
0.157741	0.130235	6420	
0.011070	0.404793	9321	
0.055506	0.594177	7100	
-0.212315	0.046545	2724	
-0.189804	0.080186	3343	
0.793996	-0.069387	3711	
-0.235308	0.385601	5835	
-0.282594	-0.928319	592	
-0.711948	0.426144	6265	
-0.094270	0.434335	9796	
0.422341	0.259810	8279	
-0.069636	0.505315	4479	
-0.436571	0.211215	4922	
0.268733	0.099827	1272	
0.379827	-0.378912	6680	
-0.173304	0.322082	2833	
-0.751252	-0.288866	6098	
-0.397264	0.291300	9423	
-0.215654	-0.468738	8762	
-0.774891	-0.331845	6074	
0.407374	0.672127	9258	
-0.023484	-0.079910	752	
-0.560189	0.316797	2864	
0.589983	-0.184619	1048	
0.098183	0.659278	1198	
-0.258215	0.347816	6638	
0.317758	0.090494	3888	
-0.284715	-0.573998	346	
-0.128573	-0.338602	3373	
-0.693130	-0.657665	1468	
0.753474	-0.249401	2805	
-0.801009	-0.082874	2758	
-0.204106	0.067570	4072	
-0.626086	0.053116	6235	
-0.435676	0.610588	4647	
-0.346001	0.450642	7731	
-0.862308	-0.408683	8725	
-0.335579	0.163094	9455	
0.129805	0.748885	8075	
-0.447275	0.198260	7800	
0.324709	0.469830	9677	
-0.948274	0.004537	9935	
-0.208500	-0.751787	449	
-0.271222	0.563519	5105	
-0.060136	-0.539361	5955	
0.770698	-0.066818	7640	
0.235953	-0.735032	9765	
0.238975	0.165881	4739	
-0.553309	0.127427	8391	
-0.595178	0.007529	8746	
-0.217981	-0.406537	4609	
0.036984	0.379015	4333	
-0.952848	-0.122977	9365	
0.722114	0.263968	4525	
-0.391222	0.300237	7341	
0.632305	-0.125944	631	
-0.311124	-0.778479	8976	
0.829837	0.182929	6964	
-0.326568	-0.767340	4721	
-0.459900	0.579529	4507	
0.546793	-0.364497	5909	
0.349664	0.424750	6748	
0.756609	-0.142756	5803	
0.610696	-0.752829	7791	
0.131314	0.247405	5813	
-0.135432	-0.851611	812	
0.697622	-0.676404	5185	
-0.146214	0.256132	1140	
0.573049	0.542728	1977	
-0.430327	0.434526	6668	
0.769752	0.217295	5088	
0.590920	0.653934	6321	
-0.174760	0.806892	1713	
0.676380	0.383201	2815	
-0.058836	-0.011772	7803	
-0.921929	0.084838	1258	
0.596214	-0.755928	9011	
-0.616485	0.024993	8375	
0.000726	0.918334	1294	
0.086176	-0.965099	4659	
-0.460650	-0.267132	6384	
0.873195	0.099801	6853	
0.098516	0.658181	1198	
0.662715	-0.731654	6087	
0.965727	0.145291	5869	
-0.234977	-0.261245	8274	
0.836920	0.193155	9003	
-0.091191	-0.663223	6693	
0.371571	0.790299	7631	
0.214525	0.088480	2355	
0.422197	0.142342	834	
-0.950456	-0.152018	3699	
0.970071	0.100851	8872	
0.094339	0.335813	474	
0.050657	-0.254915	1034	
-0.249644	0.263455	2736	
0.569448	-0.328695	3929	
-0.807603	-0.264106	8149	
0.536233	-0.573402	288	
-0.384814	0.096587	7116	
0.548287	0.664098	4086	
-0.694496	0.253967	8951	
0.364891	0.616397	1970	
0.505833	-0.034130	2074	
0.309724	0.581730	2927	
0.004985	0.836411	6887	
-0.959621	-0.047345	1914	
0.418366	0.335490	2247	
-0.005083	-0.581533	1957	
0.049089	0.167288	8027	
0.705213	-0.132866	4957	
0.865632	0.098433	6853	
0.370803	0.176063	4281	
0.663199	-0.516328	4505	
0.623886	-0.298844	8682	
0.547004	-0.213611	6993	
0.274360	-0.907404	1626	
-0.409698	0.032300	5348	
0.497657	-0.371831	4763	
-0.737629	0.047905	5972	
-0.637541	-0.186260	9162	
-0.161870	-0.535834	5641	
0.280607	0.220555	6170	
-0.161744	0.533665	4503	
-0.438568	0.229495	2656	
-0.284931	0.371329	1182	
-0.312748	0.143075	5529	
-0.680974	0.638925	9712	
-0.142180	0.123620	3353	
-0.039220	0.131610	1054	
-0.673933	-0.464779	1752	
0.628708	0.128570	962	
-0.036456	0.326602	306	
-0.533114	-0.048030	6152	
-0.064064	0.523155	4552	
0.303213	0.241826	4894	
-0.351169	0.134809	9281	
-0.425324	-0.303180	2324	
-0.087348	0.116875	4015	
0.879734	-0.065631	7658	
0.003350	0.295616	3196	
0.513080	-0.148121	6871	
0.712955	-0.512883	6094	
-0.551956	-0.340780	2492	
-0.888765	-0.341554	8461	
0.195114	-0.436095	2389	
-0.235921	0.890736	9551	
-0.015119	-0.864258	8678	
0.618739	-0.184379	1759	
-0.587177	0.358061	8151	
-0.722848	-0.134465	1078	
-0.481444	-0.835095	2167	
-0.675158	0.134911	3488	
0.067199	0.427645	4446	
0.960976	0.129097	4339	
0.656154	-0.558971	6441	
-0.195749	-0.648116	2086	
-0.139428	0.628022	2462	
-0.052368	0.037195	4636	
0.115572	0.767801	8191	
0.022312	0.445613	4212	
0.686308	0.107985	9164	
0.416224	-0.727286	6521	
-0.100985	-0.712394	7084	
-0.144968	0.795790	6975	
-0.016753	-0.607428	3149	
-0.276844	0.623324	6069	
-0.641747	0.631964	5729	
0.277355	0.757723	8930	
-0.684676	0.441685	6064	
0.270402	0.308844	626	
0.322688	0.473796	9677	
0.576226	-0.095918	6085	
-0.733405	-0.148761	1078	
-0.810185	0.011121	1910	
-0.403249	-0.008988	7211	
0.442747	0.120578	3399	
0.635085	-0.335815	7024	
-0.087406	0.305379	3340	
-0.243673	0.776369	7562	
-0.332705	-0.607836	2392	
-0.466678	0.645712	9799	
0.489110	-0.144918	6091	
-0.376857	-0.052295	7225	
-0.118502	-0.944263	1137	
-0.159037	-0.045743	9201	
0.796103	-0.384031	9139	
-0.342215	-0.763891	6815	
-0.342836	0.135628	9672	
0.309672	-0.911967	876	
0.827885	0.267461	1295	
0.083826	0.089213	4593	
-0.021190	0.311331	2938	
-0.544841	0.037808	4820	
0.594378	0.659498	6321	
0.388251	0.270007	7287	
-0.570441	-0.757779	827	
-0.463995	0.054850	6026	
-0.109294	-0.802190	5341	
-0.089685	-0.660610	6693	
-0.524657	0.182427	5613	
0.765778	-0.141597	5497	
0.373503	0.215029	2841	
0.602169	-0.133995	816	
0.811355	-0.322660	9603	
0.867105	0.125821	8299	
0.765497	0.093109	1203	
0.454467	0.149001	1692	
-0.041824	0.413882	4032	
-0.556139	-0.214096	5448	
-0.105726	0.141040	460	
0.769438	-0.180704	2952	
0.061661	-0.865800	2694	
0.101729	0.498780	4280	
0.159060	0.152304	2611	
0.206976	0.604217	2225	
-0.194564	0.285639	1601	
-0.115913	-0.038292	3197	
0.846331	0.234507	9489	
-0.232733	0.407127	7042	
0.364525	0.391241	7825	
-0.898871	0.048964	9452	
0.459630	0.787699	8698	
-0.091795	0.404719	5925	
0.340250	-0.547705	5189	
-0.670287	-0.695817	6987	
0.120881	0.897969	8661	
0.659090	0.419782	2582	
-0.174328	-0.916605	9637	
0.288482	-0.805120	983	
-0.648064	0.142339	2822	
-0.347329	0.325741	6809	
0.957114	0.141489	4339	
0.703843	-0.501748	5652	
-0.316001	-0.693972	6059	
0.717756	0.330017	549	
-0.219905	-0.407517	4287	
-0.781282	-0.267972	6453	
-0.100112	0.229988	1330	
-0.756819	0.475141	6873	
-0.248823	0.315417	2880	
-0.457077	0.066220	6219	
0.787205	0.441348	7002	
-0.161441	-0.830137	698	
-0.080070	0.505680	4745	
-0.341215	-0.363920	7182	
0.711243	-0.446013	6063	
-0.369060	0.316094	9295	
-0.255029	0.025960	1315	
-0.105145	0.466649	4108	
-0.454200	-0.254629	1038	
0.489147	-0.385532	4760	
-0.344301	-0.013546	3437	
0.640980	-0.593410	5562	
-0.588050	-0.265572	5679	
0.134566	0.268337	6138	
0.659446	-0.408667	3181	
-0.203481	0.305232	3050	
0.803444	-0.535686	8909	
0.494611	0.632840	2721	
0.845330	0.230198	9489	
-0.602674	0.047404	6051	
0.134344	0.224681	1581	
0.054823	0.687841	7305	
0.234336	0.593162	1803	
-0.936827	-0.244688	4005	
0.935895	-0.245477	5256	
0.259663	0.686144	2310	
0.689343	0.113153	9164	
-0.028748	0.406269	4418	
0.311530	-0.793451	983	
-0.550707	0.751395	7129	
0.867951	0.155852	9521	
0.146874	0.888209	6276	
-0.822843	-0.006114	3667	
-0.196011	-0.928579	9728	
-0.166154	0.066959	4951	
-0.491967	0.799208	9906	
-0.318422	-0.034479	1134	
-0.025727	-0.963875	4715	
0.486139	0.107535	4905	
0.764568	-0.436282	7850	
0.521731	0.730004	5668	
0.616035	0.121153	5796	
-0.189177	-0.271951	8426	
0.454350	0.121339	4219	
-0.214846	-0.042636	5845	
-0.091731	-0.663503	6693	
-0.296950	-0.882407	4042	
0.071763	0.334299	4003	
0.698407	-0.120951	5425	
-0.372227	0.695952	4571	
-0.425754	0.828684	415	
0.695318	0.010639	5735	
0.517451	0.311543	1390	
-0.631989	-0.500566	1864	
0.052385	0.234071	2631	
0.556814	0.713303	1189	
0.284071	-0.643451	6311	
0.241695	0.878940	7140	
0.226620	0.706207	3792	
0.760428	-0.170647	2952	
0.038415	-0.644154	6634	
-0.001442	-0.796490	1422	
0.489076	0.647850	797	
0.242402	0.080940	1710	
0.337100	0.471193	7547	
-0.713907	-0.154860	622	
-0.876792	-0.260470	3005	
0.298986	-0.788545	983	
0.235417	-0.949550	2883	
-0.362828	0.009296	3328	
0.253528	0.120661	6471	
-0.902059	-0.206399	6461	
0.078787	0.233608	8200	
-0.218358	-0.924746	1507	
-0.579873	-0.576102	1383	
-0.403617	0.217810	790	
0.491318	0.060108	2599	
0.328071	0.463580	6663	
-0.062372	-0.480787	3852	
0.692625	-0.107641	5425	
-0.819694	-0.459103	8750	
0.167392	0.739513	8733	
-0.301296	-0.642734	1490	
0.658652	-0.286334	5533	
0.645555	0.048849	5493	
-0.930577	0.143046	8848	
-0.276758	-0.287979	1177	
0.463475	-0.826889	886	
-0.871655	0.262694	9802	
-0.038851	0.390894	4927	
0.628703	0.622922	7237	
-0.173371	0.281491	3358	
0.004830	0.247830	4469	
0.159126	-0.963544	2959	
-0.549664	-0.623202	3410	
-0.347861	0.577360	358	
0.002855	-0.743199	8477	
0.642447	0.291535	5958	
0.111902	0.479448	4264	
0.539975	-0.682409	3693	
-0.301222	0.381298	2214	
-0.780023	0.498785	9052	
-0.801736	-0.471142	6799	
0.265316	0.226081	3096	
-0.539168	0.399776	6720	
0.131285	0.281366	3565	
-0.076229	0.256189	3187	
-0.432945	0.203439	1948	
0.576022	0.514766	724	
-0.321853	0.513380	9533	
0.641049	-0.089975	643	
-0.119453	0.925306	8824	
-0.629027	0.497812	3065	
-0.258203	-0.679245	2309	
0.015955	0.227383	373	
-0.487649	-0.327157	568	
-0.826552	-0.026920	3667	
0.184743	0.190265	9953	
-0.544939	-0.789585	8635	
-0.927825	-0.185540	4249	
-0.344321	0.094371	5421	
-0.656534	-0.491565	2527	
-0.115479	0.122410	773	
0.760673	-0.196948	2511	
0.000281	0.348821	9682	
-0.245507	0.244511	3185	
0.947862	0.215604	2809	
-0.750514	0.341458	8351	
0.672591	0.211258	9947	
0.762136	0.410408	3397	
-0.954425	-0.083384	1221	
-0.143389	0.790710	8104	
-0.179418	0.113950	3959	
0.855550	-0.078414	6692	
-0.953164	-0.057293	1914	
-0.152578	-0.774489	7985	
0.268368	-0.737326	9389	
0.058199	0.185032	7142	
-0.921329	-0.224866	6762	
-0.215318	0.716059	9634	
0.518056	-0.683772	4710	
0.053592	0.390932	6750	
0.785363	-0.080284	7652	
0.462472	0.015623	2522	
0.602856	0.192949	7265	
0.648261	0.623402	6055	
0.263050	-0.816116	4793	
-0.334106	-0.892159	493	
-0.653699	0.462830	2379	
-0.192136	0.639273	7310	
0.289972	0.135134	5849	
0.134028	-0.441337	9736	
0.621374	-0.775468	9199	
0.256605	0.542799	3776	
0.208280	0.524378	9303	
-0.290366	-0.723289	2156	
-0.845201	0.022327	3522	
0.733730	0.535062	511	
-0.507661	-0.841089	5560	
0.540301	0.050622	775	
0.158153	0.138697	6420	
-0.134007	-0.388861	7836	
-0.122728	0.808840	7032	
-0.089895	-0.662254	6693	
0.806364	-0.520743	8909	
-0.396326	-0.424665	9432	
-0.271979	0.393261	9262	
0.431194	-0.646036	6684	
-0.375599	0.725697	6933	
-0.708809	-0.248065	4526	
-0.706125	-0.153487	3716	
-0.481088	-0.460018	1403	
-0.841259	-0.448006	974	
0.248985	0.193204	489	
-0.825328	-0.120219	4482	
-0.142251	0.253827	8828	
-0.086167	-0.797317	5078	
0.056688	-0.958548	5084	
-0.871776	0.286231	6208	
-0.924937	-0.172177	4249	
0.598341	-0.345947	8152	
-0.188549	0.873249	9857	
-0.816380	-0.173692	5924	
0.583625	-0.410996	1193	
-0.003785	0.663364	8413	
-0.285897	0.025174	9398	
-0.763548	-0.292458	6098	
-0.020965	-0.669121	7707	
0.653534	-0.248915	6451	
0.416857	0.595431	5309	
0.093401	-0.385736	7104	
-0.768077	-0.529556	9704	
-0.244617	0.310737	2880	
0.548143	0.030943	6072	
0.748132	0.211641	7270	
0.491864	0.263806	9071	
-0.427969	-0.598330	7559	
-0.045299	0.497767	4146	
0.602424	0.478348	2262	
-0.088245	-0.064046	4438	
-0.792427	0.117567	4318	
-0.723108	-0.196953	6758	
-0.100079	0.431538	9796	
0.051627	0.659153	8980	
0.266156	0.639853	1961	
0.775143	0.037223	2212	
0.337869	0.118763	6355	
0.976176	0.108318	2847	
0.432352	0.087245	2464	
0.356095	0.413636	7841	
0.582769	-0.164133	6618	
0.339966	-0.692562	2420	
0.056438	-0.982252	2233	
-0.554578	0.745546	7261	
0.833056	0.213055	9784	
0.727920	-0.483242	5236	
-0.476719	0.044689	519	
-0.393969	0.602987	2400	
-0.346745	0.722380	5830	
0.833232	-0.492433	5335	
0.187670	0.146523	4634	
-0.485971	-0.262070	8308	
0.429238	0.130326	3399	
-0.627907	0.700944	8284	
0.265284	0.287350	7688	
0.518431	-0.589774	1029	
0.210733	0.862853	8615	
0.689288	-0.040780	5039	
-0.082768	0.896751	3815	
0.423471	0.081922	2315	
-0.545317	0.502727	853	
0.227159	0.644166	2302	
0.768070	0.060459	1658	
-0.228533	0.207830	1862	
0.551368	0.720244	8464	
-0.147425	0.331767	4540	
-0.393496	-0.861226	535	
-0.112095	0.792482	7481	
-0.222009	0.471855	7335	
0.689519	0.133671	9370	
-0.842941	0.059761	6095	
-0.841155	-0.482480	7838	
0.196808	0.806216	7988	
0.279785	0.122756	5782	
-0.199057	-0.830841	8357	
0.493967	-0.007000	3726	
0.559732	-0.529868	435	
-0.249096	-0.753331	1588	
-0.624091	-0.232042	7263	
-0.106685	0.075415	3969	
0.827455	0.320829	1250	
0.521098	0.303167	3445	
-0.397762	0.077654	4225	
-0.344089	0.733100	6622	
-0.135907	0.226349	4330	
0.877291	0.032961	5402	
-0.318699	0.031603	7733	
-0.454711	0.190981	3232	
0.220352	-0.426776	841	
-0.170358	0.655240	6062	
-0.746697	0.031046	433	
0.507515	-0.832129	6736	
-0.328969	-0.406424	5131	
-0.310536	-0.028635	1188	
0.766489	0.188131	4262	
-0.231822	-0.918219	733	
-0.004929	0.518522	4121	
-0.756905	-0.358660	1041	
-0.436794	0.250618	2991	
-0.200386	0.063001	3259	
-0.081670	0.883192	1955	
-0.792041	0.159975	5018	
0.832897	-0.226658	5784	
0.612127	0.297507	5709	
-0.089748	0.806952	8043	
0.174420	0.088364	7945	
-0.640695	-0.708054	3683	
-0.830931	0.409193	9392	
0.091525	0.719284	8137	
-0.342577	0.086758	5043	
0.475424	0.122529	8806	
0.093476	0.664129	6694	
-0.619152	-0.084802	4995	
0.409833	-0.754473	8829	
0.567054	0.229835	5629	
-0.496383	0.560891	1115	
-0.191591	0.174384	5492	
0.019569	-0.683110	6351	
0.634280	-0.051397	9024	
0.618701	0.512649	1755	
-0.233486	0.519953	2159	
0.010660	0.840226	6887	
-0.414227	-0.416250	8481	
0.421383	0.078754	2315	
-0.031125	0.491733	3806	
-0.348639	-0.493497	8802	
-0.496688	0.360891	4764	
-0.545362	-0.376342	3447	
-0.673049	0.082913	1208	
-0.713395	-0.230245	1814	
-0.515253	-0.417715	2215	
-0.162335	0.312461	3057	
-0.735089	0.321353	9393	
-0.347095	-0.587001	1736	
-0.650403	-0.661429	9924	
0.146004	-0.420847	8193	
-0.658217	0.616666	6630	
-0.125719	-0.873810	7385	
-0.608985	-0.264137	6141	
0.253297	-0.906416	1702	
-0.719731	-0.356650	4796	
-0.809904	-0.513289	1313	
-0.955987	-0.005270	8719	
-0.650047	-0.506997	2527	
-0.095216	0.561745	7057	
0.441955	0.075369	2464	
0.067401	-0.282423	5188	
0.055222	0.892118	8599	
0.035886	-0.744131	7114	
-0.499749	-0.808238	6377	
0.765100	0.050719	2212	
-0.437436	-0.031331	4204	
0.103641	0.808112	5342	
0.162459	-0.416153	5041	
0.023014	-0.967546	1395	
-0.259789	0.400860	8345	
-0.719002	-0.120353	3690	
-0.805557	-0.136030	4410	
-0.397034	0.027064	5922	
-0.339020	0.863778	1791	
-0.163886	-0.033389	2004	
0.234355	0.483763	1893	
-0.178366	0.579978	600	
-0.049161	0.558645	1929	
-0.732858	-0.428198	2532	
0.846036	0.063727	5326	
-0.087323	-0.712091	8256	
-0.324593	0.869565	1791	
0.497586	0.009641	2577	
-0.774719	0.318363	1277	
0.722815	-0.267970	7743	
0.483652	-0.155126	5441	
-0.265940	0.320079	2930	
0.267050	-0.553617	5767	
0.967377	0.028189	7550	
-0.209650	-0.941388	9728	
-0.542380	0.138617	8512	
0.071437	0.398689	9636	
-0.115458	-0.386262	3795	
0.251736	0.344319	4288	
-0.224377	-0.638865	2301	
-0.328150	-0.387008	4988	
-0.115732	0.310198	8479	
-0.613275	-0.401381	869	
0.505700	0.017878	2626	
-0.370733	0.085655	7005	
-0.789932	0.204976	2338	
-0.788705	-0.529657	9963	
0.078972	-0.656872	7395	
-0.357240	0.452271	2154	
-0.235642	-0.925124	1507	
0.417313	-0.745122	8829	
0.498280	-0.585154	3390	
0.454093	0.750750	6978	
-0.219345	-0.490693	4157	
-0.085315	0.114385	4015	
0.656764	-0.408229	3181	
-0.063168	0.076866	678	
-0.811414	0.152287	6525	
0.749331	-0.591265	9053	
-0.156335	-0.938824	385	
0.018610	-0.186760	5837	
0.126547	-0.653978	1497	
-0.917225	0.155444	9706	
0.383702	0.790298	7631	
0.340574	-0.797135	6661	
-0.529660	0.179554	5613	
-0.067812	0.445344	380	
-0.274170	0.838606	4066	
-0.372944	0.319760	9295	
-0.113028	0.170372	4093	
-0.284223	-0.655409	1935	
-0.107409	0.674128	7390	
0.263685	-0.945999	2555	
0.869837	-0.005149	5098	
-0.518641	-0.199557	6263	
-0.804974	0.440566	9480	
-0.616646	0.386460	9811	
0.149545	-0.934985	1639	
-0.868353	0.273414	9802	
0.696195	0.012194	5735	
0.715641	-0.526052	6094	
0.314686	0.270540	4980	
-0.796807	-0.547127	9965	
-0.390396	-0.429235	9568	
0.396058	-0.771538	7748	
-0.459559	-0.358241	7197	
0.562056	0.514218	724	
-0.850942	0.423480	9410	
-0.328161	0.462404	8324	
-0.578629	-0.315584	2672	
-0.880358	0.185101	7272	
-0.265631	0.040708	8471	
-0.444022	0.205148	4922	
-0.113170	0.914907	8824	
-0.075873	-0.524502	9668	
-0.881019	-0.207221	8724	
-0.226385	0.511736	1999	
-0.469447	0.563915	4486	
-0.735700	-0.419280	3160	
0.991882	-0.012021	3312	
0.792856	-0.019453	937	
-0.567810	0.267889	8353	
0.126901	-0.850911	4859	
-0.347737	0.181419	3118	
-0.204282	0.338443	7126	
-0.058381	0.136183	2687	
-0.347567	-0.882291	611	
-0.098336	-0.658725	1197	
0.325660	-0.780334	6627	
0.387743	0.363221	1856	
-0.105756	0.921460	9082	
-0.354705	-0.890797	611	
0.276882	0.204263	1728	
-0.649302	-0.142458	961	
-0.763053	0.263941	2806	
0.002102	0.548400	3534	
-0.004467	0.278843	3325	
0.080904	0.527087	1131	
-0.357249	0.447840	5915	
-0.785112	-0.191224	5074	
0.780551	0.090414	2757	
0.745367	0.486383	5367	
0.875274	-0.418962	5423	
-0.383525	-0.469052	2158	
0.038074	-0.597582	861	
-0.644076	-0.125236	961	
-0.086720	0.607658	8570	
0.916112	0.346827	4616	
0.250227	0.451231	9446	
-0.259111	-0.409186	3423	
-0.347985	-0.510876	8598	
0.033353	0.475727	3848	
-0.753101	-0.616223	4118	
-0.599996	0.213592	5821	
-0.175247	0.863606	7997	
0.166208	-0.766266	940	
-0.239843	-0.440351	3983	
-0.358525	-0.343829	8094	
-0.358122	-0.766107	6787	
0.582239	0.205203	7299	
-0.814619	-0.043098	2314	
-0.257716	-0.754619	9701	
0.885771	-0.121340	9759	
-0.085522	0.638042	8520	
0.519147	-0.851830	3082	
-0.010118	0.212370	5799	
-0.183558	0.176333	5492	
-0.186445	0.550129	9475	
0.748400	0.138392	1023	
-0.709931	-0.177264	622	
0.811029	-0.291051	4932	
0.505489	0.600242	2586	
-0.467738	0.294464	8063	
-0.275415	0.191904	5161	
0.536368	0.123061	2396	
-0.029796	0.276501	8171	
-0.092303	-0.701857	8122	
-0.732660	0.581958	9346	
0.227016	-0.453233	8132	
-0.231518	0.309376	3029	
0.137250	-0.440993	9736	
0.142121	-0.651308	1889	
-0.335896	0.727509	5830	
0.762558	0.421545	3397	
0.408185	-0.338596	8034	
-0.750394	-0.396357	3160	
-0.642456	-0.336506	400	
0.346551	0.281962	7616	
0.009028	0.243884	405	
0.112702	0.119141	4675	
-0.280276	-0.935839	592	
0.571092	-0.167522	6618	
-0.132248	0.454811	5649	
-0.113502	0.894610	5687	
-0.735428	-0.049990	2786	
