time = 14.65	Re = 1	rotation = 2.33146
-0.095555	0.533073	6264	
-0.779578	-0.263418	6047	
-0.443428	-0.714841	4843	
0.948166	-0.062458	8228	
0.687276	-0.325039	8106	
0.508376	0.343279	6315	
0.101652	0.468926	426	
-0.032080	-0.857343	6827	
-0.477140	0.377320	7372	
0.665981	0.142651	6070	
-0.523316	-0.358118	5215	
-0.330591	0.447994	9327	
-0.172907	-0.269864	3518	
0.089877	-0.824903	6841	
-0.451874	-0.439314	5790	
0.493592	0.047352	5582	
-0.547799	-0.584407	4384	
-0.566166	-0.245565	9730	
0.581738	0.454508	676	
0.493016	0.026136	6110	
0.864606	0.460808	7791	
-0.755942	-0.200183	4422	
0.897312	-0.027068	5688	
-0.065803	-0.333404	3437	
0.705958	-0.573027	6506	
0.664737	-0.277971	2306	
0.818287	-0.401957	7139	
-0.784690	-0.303422	9718	
-0.015866	0.545197	9005	
-0.063072	0.791017	4262	
0.410364	0.656351	9556	
0.302633	-0.226954	9150	
-0.264810	0.419378	8093	
-0.872881	-0.054282	7714	
0.258407	-0.819921	3398	
-0.734694	-0.204976	2419	
0.206764	-0.883421	7290	
-0.072784	0.557721	4977	
0.947312	-0.162976	1461	
0.543030	0.071331	8453	
-0.458481	0.312669	9213	
-0.073285	0.508130	6952	
0.708090	-0.125312	4828	
-0.039573	0.380710	7089	
0.309782	-0.565087	2215	
0.621364	0.375188	3787	
-0.564794	0.328066	3183	
0.874827	0.325327	9905	
0.933126	-0.114498	5084	
0.600177	-0.086799	619	
0.146738	0.739722	547	
-0.240168	-0.863560	6503	
-0.807094	0.312355	951	
0.791091	0.482722	7751	
-0.322567	0.442799	7767	
0.328019	0.654747	1939	
0.759313	0.017003	1946	
0.533086	0.298854	785	
0.610680	-0.362753	3784	
-0.773594	-0.423573	5754	
-0.572439	-0.247596	1097	
0.002488	0.717087	3689	
0.162341	0.782009	1909	
-0.445529	-0.196937	1734	
0.529281	-0.253973	5713	
0.120569	0.531954	4143	
0.035055	0.743473	1231	
-0.583073	0.504188	6595	
-0.635484	0.442490	6060	
0.940815	0.213749	1926	
-0.223151	0.117460	8129	
-0.866076	0.055748	5032	
0.895498	0.314178	886	
0.384494	-0.853596	3036	
0.520412	0.137126	9737	
-0.303539	-0.855843	9734	
0.595272	-0.418852	2237	
-0.815835	0.077699	7463	
-0.851476	-0.312629	8162	
-0.155816	0.423843	9901	
-0.299069	-0.170676	1267	
-0.209655	-0.782679	1477	
0.692030	0.247760	589	
-0.749572	0.294943	7697	
0.707008	-0.238763	8116	
-0.517070	-0.377691	5809	
-0.186831	-0.082335	4093	
-0.151241	-0.028765	3979	
0.287671	-0.191046	3072	
0.976943	0.019846	2499	
0.248081	0.672340	5425	
0.688567	-0.525754	6410	
-0.881216	-0.095882	6538	
0.228631	-0.878287	6149	
0.914346	-0.254604	8305	
-0.751614	0.382571	7153	
-0.070335	0.455173	1126	
-0.791308	-0.116158	9932	
-0.519310	0.506048	5309	
0.026371	-0.609848	4884	
-0.305981	-0.846113	9861	
0.100713	0.469551	426	
-0.194841	0.728494	1335	
-0.045271	-0.319951	9929	
-0.431796	-0.700340	4001	
-0.621497	-0.629655	5659	
-0.580557	0.293767	2561	
-0.115898	-0.278709	1980	
-0.171690	-0.608787	9299	
-0.352166	0.100922	4597	
0.157239	-0.039502	8858	
-0.514840	-0.595689	3752	
0.700063	-0.230622	8058	
0.278099	0.628706	4193	
-0.608045	-0.558347	3780	
-0.376582	-0.252396	4413	
-0.349360	-0.219566	3094	
-0.579683	-0.658187	7849	
-0.663099	0.137598	7710	
0.590869	-0.131995	3149	
0.378510	0.471130	9076	
0.529407	-0.804510	1468	
0.149195	-0.905356	8267	
0.119098	-0.856109	8163	
0.110294	-0.036861	701	
-0.738462	0.284490	7534	
-0.005038	-0.313411	8953	
-0.432881	0.357580	1698	
-0.352818	-0.104414	2833	
-0.224596	-0.795625	4370	
-0.414678	-0.722782	3472	
0.567265	-0.412622	2602	
-0.268195	-0.878127	2455	
-0.333922	0.372262	864	
-0.450709	-0.460240	5519	
-0.027206	0.727654	621	
-0.543736	0.562747	5628	
-0.044909	-0.821154	4482	
0.178638	0.549675	6032	
-0.370795	-0.779216	5797	
0.506310	-0.456204	3283	
-0.098875	0.453351	4672	
-0.155118	-0.598865	6051	
-0.515586	0.508678	5309	
0.907326	-0.057632	8823	
-0.173972	0.382260	9495	
-0.464278	0.560412	1236	
0.659357	-0.697270	1243	
0.319555	-0.912705	8523	
0.109925	-0.050399	645	
0.201641	0.532463	5996	
0.554319	-0.675895	5277	
-0.588846	-0.585144	5372	
0.812144	-0.402064	7139	
0.309540	-0.191012	3373	
0.383676	-0.784409	7214	
-0.749217	0.267487	6250	
0.717040	0.644388	9053	
0.510675	0.538575	9840	
-0.225717	0.131726	5433	
-0.120086	-0.350785	9179	
-0.791251	0.206001	1652	
-0.450538	-0.779224	5349	
-0.162382	0.764135	6127	
0.500122	-0.742789	7238	
0.808006	-0.432516	7920	
-0.337317	-0.302479	7746	
0.538484	0.469147	8938	
-0.376776	0.700501	1755	
-0.341562	0.713783	4019	
0.055746	-0.061117	604	
0.514399	-0.436157	1984	
0.844067	-0.432170	418	
0.619326	-0.126953	9586	
-0.269278	-0.053065	4217	
-0.641635	-0.082924	1429	
0.907857	0.083390	7738	
-0.054140	0.730696	1675	
-0.256767	0.708257	7786	
-0.218750	0.703758	1173	
-0.028621	-0.205496	5411	
0.399719	0.429298	7313	
-0.028438	0.510522	9356	
-0.198834	0.086941	8221	
-0.361637	-0.801060	5797	
-0.493713	0.569289	1923	
0.704589	0.269421	3207	
-0.825273	0.162586	6887	
-0.485615	0.652087	4170	
0.251034	-0.504818	6549	
0.509087	0.454117	9313	
-0.873315	0.070606	8297	
0.511126	-0.755409	9924	
-0.786757	-0.266348	6522	
0.239317	-0.513140	6549	
-0.692785	0.493251	6788	
0.743051	0.083958	9611	
0.480204	0.488083	5877	
0.504816	-0.830021	7451	
-0.385788	-0.250452	4678	
0.195935	-0.045374	5093	
-0.032485	-0.191372	4352	
-0.191435	-0.430759	5158	
0.064391	0.450891	2442	
-0.418351	-0.792210	9802	
-0.070335	-0.911480	8097	
0.618137	-0.360719	2072	
-0.022204	-0.819236	5127	
-0.100702	0.254341	6455	
-0.106557	0.138797	4675	
0.092381	0.526685	3251	
-0.431444	0.674183	1831	
-0.114759	-0.163422	3343	
0.540373	-0.100059	3533	
0.309878	0.463570	5281	
-0.063315	-0.907699	8097	
-0.253191	-0.421517	3434	
0.368809	-0.158354	4229	
0.767788	-0.442132	9102	
0.156774	-0.880797	1249	
-0.269979	-0.107229	7625	
0.027779	-0.061222	382	
-0.102657	0.402394	5962	
-0.289410	-0.332530	7720	
0.896004	-0.020113	7131	
-0.287428	-0.365900	3600	
-0.438642	-0.499352	4750	
-0.327421	0.080672	8619	
-0.505341	-0.727094	9987	
-0.204480	-0.054622	1470	
-0.424367	0.672965	1977	
-0.321415	-0.067560	6615	
0.833042	-0.526536	7699	
-0.005627	-0.084889	9854	
0.078928	-0.075497	7965	
-0.300434	0.432260	7149	
-0.238103	0.505121	5747	
0.094847	0.766469	2212	
0.333591	-0.029170	305	
0.380763	0.394189	8036	
0.016055	0.526259	3789	
0.440681	-0.196642	3654	
-0.134053	-0.398571	5378	
-0.124049	-0.385449	5900	
0.106459	0.788263	1974	
-0.404357	-0.111804	8249	
0.533149	-0.810097	1468	
-0.687173	0.479537	6816	
-0.082588	0.167679	4737	
-0.165764	0.475234	1886	
-0.103762	0.416364	282	
-0.400281	-0.260853	5819	
0.296643	0.441385	2398	
0.233244	-0.046089	406	
-0.149679	-0.117467	3353	
-0.218606	-0.779577	3712	
-0.367480	-0.327148	7341	
-0.187219	0.483705	1083	
-0.802529	0.318821	697	
-0.757962	-0.207800	6414	
0.454351	0.164060	750	
-0.588053	0.323303	2327	
-0.645473	0.115522	6136	
-0.628927	0.213643	6694	
-0.204813	-0.104008	3164	
0.110860	0.476959	426	
-0.535740	-0.368926	5809	
0.272337	-0.201803	2765	
0.471958	-0.830414	3180	
0.111412	0.783394	1974	
-0.335058	-0.735178	2338	
-0.149934	-0.394438	5893	
-0.512603	-0.379975	3291	
0.747455	0.109620	7647	
-0.147144	0.214631	5067	
0.225676	-0.926853	7927	
-0.245970	-0.218240	5786	
-0.306165	0.612026	4873	
-0.305082	-0.385309	2656	
-0.669045	0.178713	7305	
-0.006780	-0.947669	3699	
-0.618416	0.441747	4310	
-0.134327	-0.601540	8375	
0.439552	0.413205	4763	
-0.667122	0.426495	2155	
-0.303315	0.689219	2018	
0.539678	0.095677	9572	
-0.284383	0.118016	5471	
-0.414056	0.349335	891	
0.485187	-0.270815	5595	
0.030655	0.538094	775	
-0.260025	-0.924620	3479	
-0.793867	0.099065	3135	
-0.351098	-0.347636	2794	
0.395805	-0.458553	2633	
-0.160713	-0.809719	2028	
0.559965	-0.640557	6531	
-0.046128	-0.819369	4482	
0.509230	0.538127	9840	
-0.112800	-0.634201	3350	
-0.614138	-0.111751	2016	
-0.734382	0.324823	7729	
0.969962	-0.001169	3073	
0.287142	0.505605	6043	
-0.590428	-0.603406	6298	
0.971501	0.041530	2883	
-0.099585	-0.173947	3259	
-0.553928	0.570888	6408	
-0.276274	0.427881	8069	
0.068655	0.798677	2757	
0.109325	-0.874333	1296	
-0.526100	0.621982	1393	
-0.697226	0.404325	9614	
0.052769	-0.021997	3865	
0.554749	-0.740917	363	
0.942127	0.196888	9928	
0.221965	-0.518752	894	
-0.293877	-0.863913	7797	
0.810152	-0.531850	1578	
-0.569318	0.276965	1649	
-0.419999	-0.773231	6211	
0.631464	-0.176825	8396	
0.870460	-0.467340	7834	
0.671682	0.709615	8729	
0.403967	-0.183726	6869	
0.316019	-0.796820	5289	
0.353485	-0.329982	3423	
0.723219	-0.492005	4642	
0.119906	0.484663	2074	
0.455906	-0.025636	9291	
-0.283576	-0.919501	3659	
0.675165	0.704496	8729	
-0.136317	0.474853	5811	
0.259753	0.002429	1034	
-0.150587	-0.280564	3490	
-0.107859	-0.635175	3350	
-0.610466	0.596180	9623	
0.112725	0.773062	1974	
-0.323898	-0.165499	3404	
0.715045	-0.493744	4642	
0.162800	0.717989	547	
0.288402	0.655760	6268	
0.462377	0.038961	7091	
0.308181	-0.542988	2664	
-0.461274	0.666442	2554	
-0.332811	-0.901022	8848	
-0.391321	-0.483558	8959	
0.471910	-0.145743	3612	
-0.005871	0.449464	2347	
0.689658	-0.320913	9402	
-0.166276	-0.855345	5097	
0.494252	-0.030635	3874	
0.314062	-0.773451	2732	
0.062620	0.677978	2054	
0.432560	-0.122345	4291	
0.897650	0.302001	886	
-0.365371	-0.297819	8506	
-0.656094	0.217575	8110	
0.090012	0.731650	2785	
0.586242	-0.386220	2218	
0.287334	-0.326112	4457	
0.481502	0.335755	5852	
-0.135201	0.307940	3529	
-0.216193	-0.432179	6045	
-0.406266	-0.121537	8249	
-0.272027	-0.234791	658	
-0.245283	-0.900695	1258	
-0.061724	-0.276055	2682	
-0.049675	-0.045060	4636	
-0.517122	-0.642673	5228	
-0.083059	-0.644631	4858	
-0.058190	0.283233	7694	
-0.346851	0.093218	5254	
-0.124014	0.406486	4357	
0.285468	0.515835	5644	
-0.270941	-0.197125	1619	
-0.387198	0.369394	461	
-0.143789	-0.058954	4447	
-0.630559	-0.617873	5659	
0.021325	0.493260	2599	
0.343632	-0.026170	889	
-0.805802	-0.349054	4026	
0.695218	0.022172	8385	
0.218425	-0.926327	7927	
0.440849	0.061789	9505	
-0.316216	-0.864108	9706	
-0.658481	-0.536531	6442	
0.419652	-0.441667	8802	
0.118881	-0.652477	7263	
-0.043370	0.732880	621	
0.505106	-0.820394	1455	
0.088705	-0.665681	8561	
-0.182252	0.281851	7591	
0.512811	0.823396	5467	
-0.468217	-0.723552	8251	
0.111775	-0.594508	5448	
-0.675268	0.187174	6183	
-0.046432	-0.042043	4636	
0.584667	0.439113	676	
-0.116204	0.469908	6585	
0.411199	0.574897	8870	
0.116206	-0.824957	8149	
-0.574993	-0.310850	1350	
-0.784004	-0.160672	5238	
-0.101210	0.530374	6264	
0.102164	-0.648636	7003	
0.688613	-0.582883	6677	
-0.775975	-0.157760	5238	
-0.807477	-0.130811	1113	
-0.398361	0.281011	5817	
-0.662377	0.226817	9169	
0.569961	-0.082543	1616	
0.448883	0.608756	5051	
-0.546058	-0.601929	4384	
-0.108444	-0.424990	7086	
0.447980	-0.018718	391	
0.600179	-0.419016	2237	
0.011495	-0.108444	299	
-0.796989	0.248256	9057	
0.713946	-0.229982	8066	
-0.615152	-0.506775	2752	
0.213730	0.459717	5773	
-0.132992	-0.017712	1054	
0.941333	-0.131736	8852	
0.092760	-0.035328	5220	
-0.829193	-0.306603	8894	
-0.239847	-0.791947	4370	
-0.271330	-0.204624	1619	
0.953193	-0.141265	1461	
0.018152	-0.870020	1805	
-0.041163	0.155157	4842	
-0.056720	0.385224	7397	
-0.287193	0.093108	284	
-0.109986	-0.881934	5731	
-0.042274	0.547178	2361	
0.754537	-0.575264	8718	
-0.013140	-0.271634	2535	
0.338382	0.696694	3455	
0.501528	-0.278207	9033	
-0.225147	0.097977	1064	
-0.486959	0.600151	4736	
0.547725	-0.032234	4582	
-0.624296	0.262118	9341	
-0.569899	-0.661281	7403	
-0.313149	-0.819293	6850	
-0.764153	0.267956	7257	
0.421017	-0.064061	9515	
-0.066191	0.424865	8964	
-0.159595	-0.606120	6235	
-0.092341	-0.121702	9270	
-0.074776	0.781067	4277	
-0.788223	-0.337957	9217	
0.435599	-0.201767	7268	
0.471163	0.289576	5532	
-0.511472	-0.364370	5215	
-0.109175	-0.232506	7503	
0.182176	0.006617	4498	
-0.289108	-0.830683	7574	
-0.010774	-0.332952	2827	
-0.355727	-0.510651	3745	
0.898497	0.085166	6545	
-0.613408	-0.673508	9276	
-0.126642	0.080750	4362	
0.249474	-0.539305	762	
0.220322	-0.940607	5805	
0.115149	-0.888548	686	
-0.614135	0.505989	8691	
0.814165	0.447746	6803	
-0.562832	-0.641414	6795	
0.571689	0.344451	1897	
-0.380534	-0.109476	7419	
0.443008	0.860489	5404	
-0.485457	-0.715424	9955	
-0.475370	0.567064	2013	
-0.320091	0.720970	1666	
0.408738	-0.298919	8056	
-0.783625	-0.276736	5759	
-0.205515	-0.056163	4586	
0.889288	-0.143829	384	
-0.140856	-0.186403	7376	
-0.147465	-0.436608	6219	
-0.773242	-0.468975	7752	
0.091651	-0.814118	5895	
-0.102937	0.403120	5962	
-0.576194	0.276900	1649	
0.414736	-0.723605	2530	
-0.420449	-0.198037	1540	
-0.203484	-0.401850	5435	
-0.077008	0.249209	2574	
0.556096	0.228339	9729	
-0.488518	0.343363	2409	
-0.172426	-0.423288	7065	
-0.774583	-0.403216	4709	
0.605751	0.298331	2488	
0.021744	0.552243	344	
-0.417920	0.640145	2166	
-0.118426	-0.199434	8117	
0.878508	0.400319	1347	
-0.372209	0.706616	1755	
-0.222009	-0.848616	7657	
0.169238	0.582808	4999	
0.429905	0.388114	3176	
-0.339144	-0.527636	3919	
-0.487836	0.372736	7372	
-0.371041	-0.894824	6474	
0.744641	0.618111	8774	
-0.204837	0.656090	7112	
0.551391	0.448663	8804	
-0.044447	0.465370	2079	
-0.464537	-0.712316	8251	
-0.342366	-0.866254	9548	
-0.465999	-0.750158	4976	
0.301398	-0.836257	5975	
-0.796269	-0.218998	8566	
0.940646	-0.116259	5084	
-0.057272	-0.320100	9929	
-0.594059	-0.726081	9338	
-0.023032	-0.281848	2705	
0.839502	-0.472947	9155	
0.380974	-0.064808	4786	
-0.800055	-0.367114	4940	
-0.280749	-0.852098	9760	
0.473771	-0.413852	7627	
0.323338	-0.195321	3661	
0.425300	-0.036642	4031	
0.124710	0.455867	520	
0.631276	-0.218273	1197	
0.854236	0.363906	6084	
0.042819	0.547601	775	
0.696842	0.158100	6311	
-0.421878	-0.665337	9555	
-0.472102	-0.802976	7822	
0.338732	0.615048	6155	
0.637452	-0.293541	993	
-0.057553	-0.808299	2808	
0.247602	0.492095	7071	
-0.558525	-0.712758	5696	
0.713695	0.026400	7332	
-0.258800	-0.867451	2455	
-0.266230	0.630291	7963	
-0.456612	0.621990	2148	
-0.292603	0.450441	7010	
-0.110109	0.748630	4525	
-0.121685	0.799657	6454	
0.027539	0.447438	2384	
-0.400774	0.420326	7547	
-0.203722	0.695980	2976	
0.913378	-0.103046	2199	
-0.138086	-0.827464	3667	
0.729393	-0.652551	5560	
-0.326700	-0.340158	1342	
0.472346	0.260024	5609	
0.764680	-0.525855	769	
0.368344	0.430144	8154	
0.931373	-0.185206	4715	
-0.301605	-0.764097	6525	
-0.305192	-0.115011	3358	
0.404026	-0.028206	4831	
-0.662055	0.135706	6878	
0.374817	-0.168167	3777	
0.498835	0.498380	8969	
0.660522	-0.668507	9798	
-0.145523	0.678495	7117	
0.531307	-0.451833	1724	
0.632402	-0.387612	4547	
-0.095215	-0.642332	5507	
0.068258	-0.938229	5657	
0.601101	0.014064	684	
0.817810	0.478241	8283	
0.771038	-0.490267	4909	
-0.065088	0.408178	1604	
-0.077816	-0.882695	6844	
-0.103722	-0.204036	4766	
-0.033015	0.432922	2037	
0.712118	-0.668627	4184	
-0.632172	-0.544584	4506	
0.406578	-0.499026	2777	
0.671612	-0.320218	7302	
0.735577	0.030566	8710	
0.446082	-0.200004	4263	
-0.782710	-0.380546	3719	
-0.124176	-0.444306	4273	
0.168307	-0.909761	593	
0.843767	-0.401605	733	
0.304396	0.504203	6993	
0.705549	-0.143823	1449	
-0.090871	0.513483	6291	
-0.010312	-0.098048	7910	
-0.409856	-0.183161	7832	
-0.792761	-0.022381	939	
-0.529874	0.288319	1264	
0.238499	-0.557689	1645	
-0.698854	-0.615050	8876	
-0.616263	-0.513468	2752	
0.453652	-0.513820	3894	
-0.015772	0.452355	2999	
-0.499888	-0.405815	6353	
-0.830771	-0.073189	3569	
0.522171	0.225418	7761	
0.549303	-0.786000	1538	
0.241682	-0.914075	8725	
-0.315153	-0.198783	2874	
-0.533402	-0.631141	5625	
-0.071297	-0.157879	2541	
-0.236282	0.739761	4653	
0.045839	0.514088	4925	
-0.165561	-0.299665	6131	
0.504700	0.831415	5483	
-0.828796	0.153069	8792	
0.716861	0.110711	7575	
0.281559	-0.818889	4566	
-0.220643	-0.932110	9119	
-0.693886	-0.381742	731	
-0.125296	-0.373936	4855	
0.104316	-0.850297	8571	
-0.150434	-0.942663	1223	
-0.550776	0.508985	6493	
0.229863	0.743662	7640	
0.126401	0.504165	2074	
0.214269	-0.923249	7927	
0.681609	0.291058	3271	
-0.493641	-0.701259	9955	
-0.100340	0.493336	6557	
-0.164757	0.765679	549	
0.049968	0.447567	1465	
0.112797	-0.618924	6162	
-0.537633	-0.723140	5316	
-0.626689	-0.581574	6182	
0.856630	-0.417317	1436	
-0.550961	-0.581281	3535	
0.672346	0.026852	6370	
0.512142	0.133729	9737	
0.175661	-0.046005	6695	
0.738655	-0.665502	5560	
-0.513077	-0.359964	5215	
-0.341040	0.365056	864	
-0.056763	0.751705	6757	
-0.555893	0.635845	8573	
-0.810530	-0.412384	7261	
-0.045531	-0.981680	4340	
0.381837	-0.100958	4082	
0.425641	0.349322	1004	
0.577351	0.153346	3613	
-0.800048	0.227458	1472	
0.633309	-0.217247	1197	
0.779278	0.560112	9151	
-0.090494	-0.618739	3332	
-0.170176	-0.445785	7523	
-0.113623	0.758887	4525	
-0.716259	0.421796	8197	
0.544482	0.533366	2956	
-0.458452	0.555645	9309	
0.510775	-0.459815	1736	
0.300754	-0.904043	8750	
0.548201	0.149358	2526	
-0.841124	0.132337	7776	
-0.101558	-0.164495	3355	
-0.076965	0.752856	6757	
0.917508	-0.284476	1137	
0.601148	-0.692595	1800	
0.382482	-0.858795	9704	
0.063541	0.677023	2054	
0.563411	-0.688286	8470	
-0.843695	0.113635	7202	
0.709578	-0.277722	7852	
-0.003220	-0.597451	3019	
-0.279613	-0.366378	3600	
-0.603905	-0.558353	3780	
-0.286448	0.453317	1690	
0.416575	0.562643	8682	
0.751909	-0.017354	7438	
0.198811	-0.024213	5010	
0.835357	-0.423679	7554	
-0.136047	-0.199036	7869	
0.382471	-0.104044	4082	
-0.624423	0.486241	5262	
-0.589563	-0.188719	5843	
-0.595282	0.457633	6008	
-0.100889	0.443194	4672	
-0.782192	-0.081875	8744	
0.106775	-0.034141	7110	
-0.296232	-0.744804	5816	
0.494888	0.575722	2321	
-0.099233	0.127167	4439	
-0.502350	0.296505	1233	
-0.208067	-0.639840	1208	
-0.624366	0.479735	7938	
0.475522	0.233893	3462	
0.806558	0.561283	5185	
0.484862	0.178220	4936	
-0.588360	-0.202273	7771	
0.531202	0.296077	785	
-0.257742	0.712733	7786	
0.475672	-0.861253	4118	
-0.270830	-0.889126	5587	
0.296159	-0.806073	3548	
-0.704455	-0.516385	5561	
0.032405	-0.087750	7854	
-0.281011	0.638883	7736	
-0.749651	-0.279810	7355	
0.890418	0.380159	2092	
0.498798	0.229202	4483	
0.153809	0.587365	6052	
0.458209	-0.015167	8295	
-0.526483	-0.779492	9538	
0.187310	-0.474365	1084	
0.143193	0.768694	2584	
0.620662	-0.620669	8180	
0.053934	0.682960	8747	
0.353075	-0.820235	7101	
0.416882	0.324678	446	
0.482996	0.563864	3430	
0.683678	-0.073721	9726	
-0.771806	0.242039	8559	
-0.190306	-0.326957	9281	
-0.604615	-0.676626	7641	
-0.247465	-0.064074	1330	
0.898720	-0.302039	1137	
-0.535562	-0.574448	3535	
-0.117911	0.138240	4243	
0.656796	0.282156	1796	
-0.542542	0.646087	2550	
-0.167573	-0.955608	7549	
-0.618524	0.523102	7244	
0.485536	0.224945	3462	
-0.400868	-0.733955	4231	
0.484764	0.116535	4452	
-0.445422	0.616910	2232	
0.229488	0.732966	6191	
0.478953	-0.474622	1071	
-0.097854	-0.087473	3969	
-0.507788	-0.730517	3043	
0.686860	-0.199648	851	
-0.359055	-0.170735	4366	
-0.820299	0.079522	7463	
-0.089308	-0.182375	2835	
-0.440993	-0.760012	5513	
-0.341845	-0.296644	5454	
-0.129730	-0.439898	4273	
0.318358	0.404944	3091	
0.519307	-0.413971	2928	
0.416980	0.625023	6548	
0.928652	-0.300115	6533	
-0.317160	0.414692	5206	
-0.033486	-0.337474	7284	
-0.268945	0.739273	2436	
0.941903	-0.082489	706	
-0.161244	0.363126	5859	
-0.849829	0.064234	1000	
-0.009525	-0.213136	5702	
-0.131304	-0.392785	5378	
0.738798	-0.487710	6103	
-0.551024	-0.592384	4384	
-0.176460	-0.844341	5470	
0.056551	0.691093	8747	
-0.779158	-0.174870	5238	
0.057511	0.472434	2109	
0.549590	-0.780448	1538	
0.253869	-0.890058	6646	
0.696971	-0.158640	3352	
-0.323878	-0.201152	1775	
0.394226	-0.063704	4083	
0.515675	0.318006	6333	
-0.684203	0.159238	1565	
-0.601279	-0.612025	6298	
0.662102	-0.261179	456	
0.714004	0.230084	557	
-0.156582	-0.356237	7005	
0.122338	-0.594656	2792	
0.613950	-0.307585	2097	
-0.057692	0.804148	4262	
-0.166414	0.221957	6049	
-0.329267	0.743834	1751	
-0.487118	-0.425049	6643	
0.361091	0.385782	7478	
-0.099805	0.454968	4672	
-0.402608	-0.506582	9220	
-0.177310	0.512356	439	
0.466241	-0.490212	1071	
0.443081	-0.491278	1678	
0.506700	0.567230	3181	
0.482575	-0.479723	1265	
-0.147095	-0.114396	3353	
-0.476278	-0.645768	6536	
0.698267	0.045776	1720	
0.929283	-0.059740	8823	
0.432401	0.056609	4105	
0.674170	-0.600963	8697	
-0.833367	0.291686	6276	
0.496138	-0.462843	3283	
0.806825	0.482639	8283	
-0.112266	-0.799870	2314	
0.205663	-0.936352	7927	
-0.234331	-0.926570	4587	
-0.632908	-0.537688	3632	
-0.181508	0.223921	7763	
0.474813	0.210474	2640	
0.440844	0.078243	7873	
0.574863	-0.669474	5277	
0.341454	-0.595721	5006	
0.780543	-0.542484	769	
-0.788981	0.074551	2782	
0.026957	-0.104450	285	
-0.579492	-0.526307	2283	
0.219850	0.452136	5744	
0.799278	-0.545290	1578	
-0.018271	-0.361543	5932	
-0.268263	0.668756	521	
-0.659398	-0.488357	2795	
-0.366755	-0.289581	8016	
-0.444549	-0.814406	6208	
0.373004	0.346751	4180	
-0.298511	0.388633	1700	
-0.374783	0.360157	1915	
-0.164491	0.266521	9807	
-0.738870	0.445196	9835	
0.528107	-0.662655	5207	
-0.439157	-0.482760	3286	
-0.462951	-0.804299	8548	
0.458551	0.025743	7819	
-0.573557	0.608330	8190	
-0.651842	0.438435	2155	
0.013106	0.405102	4305	
-0.156256	-0.164101	5941	
-0.643998	0.126018	8607	
0.549195	0.797322	5440	
0.733460	-0.624136	2167	
-0.243519	0.109586	6380	
-0.182259	0.376578	7595	
0.423867	-0.169471	3696	
-0.481371	0.255015	5642	
-0.608266	-0.236059	730	
-0.477670	0.328635	1495	
-0.395387	-0.085857	6821	
-0.141844	0.722559	4154	
0.398347	-0.022888	5076	
-0.329579	-0.178382	1683	
-0.760442	-0.300044	9697	
0.472089	-0.823975	8321	
0.342087	-0.472695	9432	
-0.194679	0.180441	1102	
0.881637	-0.365821	8646	
-0.466778	-0.714826	8251	
-0.452225	0.609303	2232	
0.472517	-0.735001	5619	
0.517584	-0.282771	6682	
-0.152645	-0.053685	8169	
-0.485621	0.591897	4736	
-0.405502	-0.076007	5125	
-0.835110	0.007342	7621	
0.728870	0.615807	9265	
0.935057	-0.172888	1563	
0.137943	-0.036431	635	
-0.403620	-0.515144	9220	
0.378348	-0.849306	3036	
0.575204	-0.657466	4188	
-0.810221	-0.307277	8894	
-0.223314	0.108588	2127	
-0.077928	0.355767	3473	
0.832663	-0.318600	8998	
-0.371851	-0.323228	8366	
-0.088987	-0.142363	4951	
0.566573	-0.422402	1762	
0.675388	-0.263369	456	
0.676109	-0.712789	8703	
-0.211026	-0.844020	7136	
-0.571943	0.274187	943	
0.466589	-0.788788	8581	
