time = 44.65	Re = 1	rotation = 7.10612
-0.479297	-0.072732	7227	
0.853354	-0.114261	8861	
0.064829	-0.687908	6911	
-0.163055	-0.215242	5222	
-0.433719	-0.415291	5165	
-0.381686	-0.674626	3828	
-0.884690	-0.183670	5647	
-0.229729	-0.179828	6145	
-0.021261	-0.745226	9612	
-0.296653	-0.914174	1462	
-0.500285	-0.828846	2144	
0.162391	0.008547	5465	
-0.349954	-0.090718	6432	
0.008316	0.877359	4065	
-0.215593	-0.815227	978	
-0.851259	0.288735	4748	
0.329935	0.150627	1451	
0.218527	0.855970	2694	
0.744301	-0.078483	680	
0.935420	-0.232946	1221	
-0.721856	-0.075362	1251	
-0.077345	-0.534967	4620	
0.224971	-0.142105	949	
0.009783	0.792812	9931	
0.362438	0.832547	457	
0.707214	0.331810	1437	
-0.548239	0.710109	5199	
-0.909336	-0.051476	6981	
0.348325	-0.267626	5435	
0.063433	0.721104	4946	
0.063005	0.807575	2130	
0.251814	0.781958	3262	
0.254192	-0.441889	7716	
-0.419126	-0.587976	5365	
-0.347868	-0.883042	1997	
0.387634	0.252513	6238	
0.057983	-0.125932	4051	
0.072377	-0.638152	6301	
-0.789486	-0.451766	4994	
-0.428180	-0.651709	5152	
0.664816	-0.377086	5804	
0.151910	-0.736254	3208	
0.406109	-0.157680	9030	
-0.487446	-0.046324	5169	
-0.196405	-0.150755	1546	
-0.066121	-0.476954	5722	
0.783506	0.394483	7326	
0.704318	-0.277594	433	
-0.701393	-0.232210	910	
-0.816860	0.018986	6454	
-0.543003	0.611485	5626	
0.179935	-0.603338	8236	
0.526384	-0.430988	3441	
0.375000	-0.782767	6318	
-0.853314	0.324820	7160	
-0.595344	-0.587455	6788	
0.199313	-0.597973	2708	
-0.732685	-0.413017	4043	
-0.605093	0.424158	1939	
0.609865	-0.295163	1208	
-0.186992	-0.953442	2960	
0.243026	-0.401101	9250	
0.065168	0.295660	3387	
0.390814	-0.126821	7211	
0.223031	-0.430936	9818	
-0.055729	0.475192	841	
0.457393	0.780588	6221	
-0.497473	0.768151	8875	
0.118134	-0.677695	5328	
0.194940	-0.800190	9697	
-0.113830	-0.347629	4608	
-0.082370	-0.263546	3325	
-0.230245	-0.091691	4246	
-0.153942	0.793411	7356	
0.099803	-0.176242	3250	
0.011047	0.580803	9974	
-0.348968	-0.042525	3968	
-0.386236	0.824748	5730	
0.007636	-0.366780	4371	
0.212597	0.358539	4115	
-0.384164	0.790271	6607	
-0.177390	0.878780	8161	
0.075977	-0.364005	2911	
-0.064789	-0.013832	968	
-0.136746	-0.248600	9770	
0.330859	-0.198782	365	
-0.872536	0.179771	8223	
0.365870	-0.258100	5673	
0.396446	0.591433	4228	
0.140851	-0.539093	4484	
0.771380	0.431662	6322	
0.082323	-0.107984	4303	
0.017824	0.807219	9951	
0.030665	-0.200987	1470	
0.583004	-0.793698	7862	
0.071680	-0.024102	7803	
0.247005	-0.017549	7489	
0.523537	0.134220	5655	
0.209538	0.629616	4614	
0.687947	-0.356973	7060	
-0.015771	0.507509	6082	
-0.440102	0.027252	4898	
-0.214516	-0.128685	2339	
-0.257947	-0.466146	4404	
0.348324	-0.145147	3940	
0.309549	-0.130414	9335	
0.693893	0.383500	2585	
0.015927	-0.271153	3625	
-0.195951	-0.950111	2960	
-0.824941	0.024935	6842	
-0.087987	-0.187907	6143	
-0.444461	0.400802	1446	
-0.142665	-0.243000	9770	
0.072947	-0.427468	8589	
-0.465727	0.171717	3726	
0.064196	0.420110	8316	
0.074266	-0.192886	6953	
-0.488527	-0.671513	5506	
0.029504	-0.399665	6821	
0.369802	0.314101	1111	
-0.571800	-0.636054	5202	
-0.219570	0.753221	9800	
0.099133	0.006485	1043	
-0.401114	-0.546296	2085	
0.186302	0.617780	6634	
-0.312604	-0.585520	1198	
0.055964	-0.275879	6119	
-0.441650	0.250687	2990	
0.613094	-0.157059	4869	
0.348409	0.148455	3698	
-0.616248	-0.731955	494	
0.747728	0.238116	2254	
-0.641656	-0.492622	8514	
0.327854	-0.141675	9544	
-0.144331	-0.640833	7396	
-0.738060	0.046057	6757	
-0.139719	-0.451384	3615	
-0.814353	-0.497669	3191	
0.219225	-0.310668	1380	
-0.615413	0.347101	5425	
0.072548	-0.437966	5719	
-0.593621	0.107297	2966	
-0.941277	-0.112338	8726	
0.500791	-0.555509	2272	
-0.439145	-0.396909	5232	
0.246645	0.357812	6435	
0.639256	0.432050	388	
0.690868	-0.325004	7639	
-0.505487	0.075542	6053	
-0.031908	-0.554899	3329	
-0.028006	-0.607657	600	
0.341225	0.318997	4609	
-0.256944	-0.114316	6463	
-0.937563	-0.209056	8578	
0.378799	0.717145	5341	
0.025174	-0.395633	6859	
0.260058	0.654300	1566	
0.203613	-0.802188	9893	
0.694758	0.492958	8180	
0.198048	-0.800169	9977	
-0.725205	-0.027452	4154	
0.461728	0.465079	566	
-0.582318	0.170014	4241	
0.662625	0.378678	4735	
0.664098	-0.706201	5424	
-0.432538	-0.087156	817	
0.303503	-0.787925	3729	
0.741475	-0.628081	5484	
0.118012	-0.149546	6395	
0.052096	0.801890	2311	
-0.300990	-0.608613	7360	
0.537704	0.617847	3825	
0.308048	0.837584	667	
-0.584150	0.572299	9595	
0.247930	0.771943	3262	
0.059380	-0.008619	3101	
-0.921187	-0.086010	9777	
0.662116	-0.698888	9410	
-0.093728	-0.630012	2059	
-0.227524	0.884215	6084	
0.163848	-0.954383	975	
0.376515	-0.482982	2294	
0.799167	0.363239	7470	
-0.310595	-0.586146	6694	
0.683782	-0.712071	5424	
0.956784	0.195641	7838	
0.450926	0.148922	6246	
0.711048	0.484481	6375	
0.311435	0.593952	1357	
-0.019998	0.869935	367	
-0.451290	0.105010	3368	
-0.375555	0.410068	8880	
-0.933613	-0.233544	1314	
0.962938	0.154645	7888	
-0.344780	-0.121016	3062	
0.071102	0.090877	397	
0.151963	-0.240510	5728	
0.449149	0.491830	1903	
-0.643839	-0.563485	3027	
0.773837	-0.086125	2026	
0.239195	-0.362370	5122	
0.186091	0.850469	5031	
-0.634723	-0.353872	1220	
-0.433985	0.572720	9812	
-0.129565	0.505536	1661	
-0.588521	0.299647	1821	
-0.466916	0.669205	5371	
-0.951093	-0.134867	1065	
-0.478800	0.393120	1562	
0.221280	0.369874	3945	
-0.284152	-0.013064	7435	
0.531197	0.494279	5096	
0.783933	0.377617	7470	
-0.463001	0.311117	7064	
0.823119	-0.155823	5127	
0.533333	0.425247	3283	
0.110103	0.562676	7058	
0.391839	-0.862671	1062	
0.266088	-0.392053	1170	
0.332656	0.602324	1225	
-0.545172	-0.515932	6008	
-0.058372	-0.691964	1719	
0.334960	0.435623	5595	
-0.534838	0.059549	8757	
-0.155018	-0.361405	4081	
0.051140	-0.432179	5765	
0.018039	-0.311402	3623	
0.252268	-0.281725	8046	
-0.779060	0.514654	5407	
0.229054	-0.102350	8785	
0.006848	-0.079756	487	
-0.315310	-0.784361	7097	
0.046056	0.667953	6701	
-0.134689	-0.096171	4599	
0.135396	-0.548072	3585	
-0.155239	-0.266075	5123	
-0.544164	0.076016	9005	
0.234510	-0.325317	1192	
0.457059	-0.407817	1445	
0.141382	-0.067101	8764	
0.855971	0.205265	5289	
-0.215585	-0.065899	7312	
-0.023224	0.508787	5521	
0.842204	-0.245080	5731	
0.169233	-0.660195	1888	
-0.845477	-0.437871	356	
0.040375	0.265441	1034	
-0.418367	0.819582	9711	
0.379375	-0.760057	4555	
0.321289	0.638707	8256	
-0.544948	-0.389097	1153	
-0.395998	-0.677468	7534	
-0.389977	-0.882788	8306	
-0.452671	-0.560028	2071	
-0.247067	-0.178779	8328	
0.949686	0.195289	8523	
0.820174	-0.260695	5401	
0.601973	0.029010	2792	
-0.500858	-0.279534	9059	
0.054143	-0.036592	4812	
-0.585851	0.435377	8674	
-0.213971	-0.168978	1102	
0.249758	0.705118	8467	
0.710134	-0.442810	6655	
0.619173	0.017109	6162	
-0.600954	0.524262	8384	
0.241717	0.445850	324	
-0.632672	-0.134767	2491	
-0.786549	0.438303	9862	
-0.341359	0.711729	402	
-0.809094	0.003792	6454	
-0.348247	-0.196336	5598	
-0.594281	0.103868	2966	
0.052243	0.581246	9714	
-0.430784	-0.663025	5152	
-0.699017	-0.405243	1393	
0.305324	-0.384303	5864	
-0.331698	0.441770	8408	
0.614331	0.335069	9110	
-0.015446	-0.131447	866	
-0.643283	0.490025	3219	
0.521001	-0.457981	5406	
-0.761633	0.221379	1974	
-0.064915	0.481554	8834	
0.365852	-0.346992	7800	
0.022811	-0.949136	955	
0.380175	-0.066059	7121	
0.874804	-0.115531	1805	
0.168777	-0.811781	6962	
0.240073	-0.315715	8932	
0.391077	-0.879908	1368	
0.694497	0.528493	9749	
-0.283369	0.018293	8700	
-0.163271	-0.080913	5771	
0.057515	-0.548610	2525	
0.330642	0.835228	8915	
-0.502942	0.310755	5198	
-0.454264	-0.835577	651	
0.178416	-0.456040	4055	
0.495058	-0.597463	2910	
0.306910	0.594110	6693	
-0.030717	-0.525426	3595	
0.681757	0.361614	2147	
-0.487466	0.298774	6415	
0.156202	0.619413	3864	
0.870615	-0.024415	1296	
0.782891	0.391842	7326	
0.546901	0.567378	6779	
-0.330699	0.460946	8408	
-0.142893	-0.145494	3396	
0.156809	-0.615386	1245	
0.160533	-0.084639	2297	
0.720435	0.304863	1978	
0.417232	-0.749388	6442	
-0.268487	-0.374247	9627	
-0.452788	0.012027	4898	
-0.533611	-0.151891	5747	
0.121698	-0.197195	6307	
0.300123	-0.040414	8863	
0.734126	0.484003	5527	
-0.009012	-0.280280	624	
-0.568598	0.213035	8311	
-0.880711	-0.180043	5647	
0.211066	0.890128	9081	
-0.074165	-0.168664	6696	
0.499449	0.340293	7250	
-0.609505	-0.750767	8911	
-0.168238	0.881625	8161	
0.211360	0.782332	5478	
0.030885	-0.928581	1791	
0.600343	-0.606089	4120	
-0.372340	-0.621901	2572	
0.034582	-0.356585	4540	
0.943875	0.212228	1313	
0.839659	-0.198255	6854	
0.409547	-0.628434	1360	
0.382047	0.732686	5341	
0.343643	0.315745	5641	
-0.574392	-0.611698	4722	
0.077990	-0.115111	3969	
-0.860137	0.239140	6819	
0.095082	-0.255661	6172	
0.179016	-0.447424	5476	
0.656756	0.624332	764	
0.338530	-0.751487	2768	
-0.137174	-0.248766	9770	
0.572657	-0.088474	2249	
0.832896	-0.071825	6958	
0.027680	-0.376486	6754	
0.371415	-0.191321	5378	
-0.098931	-0.220391	373	
0.384506	-0.468464	2050	
0.351920	0.580613	3347	
0.364931	-0.304386	6038	
0.807645	-0.330536	7136	
0.083077	-0.670561	6883	
-0.423237	-0.109885	6465	
0.752813	0.131343	2816	
0.104087	-0.211462	5035	
0.844930	-0.467412	8446	
-0.046546	0.807671	5237	
0.731510	0.484204	5527	
-0.074820	-0.612988	2520	
-0.441724	-0.064281	4284	
-0.492811	-0.239763	6743	
-0.585231	-0.048414	9069	
-0.916768	-0.311456	5633	
0.951891	-0.173008	4758	
-0.550180	0.447689	6451	
0.260375	0.706285	8467	
-0.160099	-0.135318	3629	
0.621406	-0.580841	1277	
-0.673914	0.643185	1255	
0.781696	0.407275	7457	
-0.165136	0.875448	898	
-0.719449	-0.394735	3409	
-0.042010	-0.945996	1625	
0.300633	-0.104134	9929	
-0.610639	0.712583	9530	
0.398497	-0.265187	5158	
0.071633	-0.960350	1925	
-0.254012	0.501070	3867	
0.863560	-0.163381	8300	
0.249486	0.868273	3816	
0.014245	0.653597	739	
0.425437	0.155927	7891	
-0.314372	0.458806	6260	
0.418469	-0.123538	8944	
0.312194	0.592525	1197	
-0.084407	-0.925296	9551	
-0.326459	-0.104410	1728	
0.502187	0.523039	2237	
-0.730930	0.287649	937	
-0.564700	0.740856	8927	
0.365563	0.661520	8076	
-0.259261	0.597083	3817	
-0.199258	-0.803852	8309	
-0.321829	-0.044096	930	
0.320875	0.853641	1921	
0.678443	0.036056	7303	
-0.037686	0.905399	1607	
-0.573214	0.415091	5445	
0.693678	0.336686	1437	
0.448786	0.321043	5762	
0.573601	-0.507853	9233	
-0.034354	0.815980	6657	
-0.452575	0.143775	2449	
-0.591448	0.173136	2547	
-0.352058	-0.700108	8648	
-0.803780	-0.436615	7038	
0.628573	-0.558729	8251	
0.284372	-0.935932	8822	
0.331768	-0.331306	1948	
-0.481020	0.137393	2603	
-0.850077	-0.365005	6358	
-0.371846	-0.053795	1230	
-0.067483	-0.945960	1701	
-0.126119	-0.821808	7178	
0.104187	-0.392236	4366	
-0.217120	0.500697	6680	
-0.592577	0.114237	3324	
0.234102	0.256464	3072	
0.473612	0.551817	2309	
-0.745421	-0.573070	9656	
-0.595253	0.389238	6268	
0.538393	-0.446214	6452	
0.595729	0.374856	5129	
0.129948	0.668455	7465	
-0.941048	0.008553	3244	
0.459952	0.152299	9090	
0.566919	-0.759606	7906	
-0.907827	0.054323	3006	
-0.143544	-0.129438	3421	
0.378408	0.813399	7653	
0.115529	-0.178429	3857	
-0.209904	-0.046660	7769	
0.214370	-0.952511	6735	
-0.108429	-0.834223	6650	
-0.597058	-0.218919	2663	
0.658828	-0.215671	5736	
0.078751	0.731122	9372	
-0.271295	-0.357661	8545	
0.750372	-0.439861	7036	
-0.002839	-0.332702	3245	
-0.860519	0.340924	9789	
-0.710753	-0.601872	9042	
-0.528632	0.013042	5566	
-0.516062	-0.397623	2729	
-0.411893	-0.119409	9153	
0.000269	-0.114611	539	
0.085376	-0.422601	8721	
0.024396	0.787733	9951	
-0.330652	-0.580347	553	
0.241220	0.659483	8012	
-0.288241	0.885104	9017	
-0.795217	0.035303	4277	
0.564763	-0.416788	5446	
-0.231820	-0.037210	3139	
0.329876	-0.552375	6353	
-0.719623	-0.404056	3409	
-0.484483	-0.011870	7281	
-0.450764	-0.848759	651	
-0.896696	-0.301231	1128	
0.276113	-0.313442	3905	
-0.280145	-0.796718	8706	
0.190479	-0.083807	5217	
0.716210	0.301153	1529	
-0.208599	-0.092423	3592	
0.172097	-0.231209	2375	
0.932429	0.274710	2980	
-0.815208	-0.077291	1424	
0.171854	0.724812	1254	
0.571333	0.664071	8795	
-0.941508	-0.176301	8524	
-0.609911	0.504563	6752	
0.274317	-0.130438	2890	
0.820302	0.245039	4705	
-0.941521	-0.157845	8749	
0.526847	-0.535182	5052	
0.692166	-0.356823	7060	
-0.317336	-0.021453	6344	
-0.887325	-0.334223	8322	
-0.698756	0.226926	317	
0.749440	-0.416121	6458	
-0.266552	-0.129707	6309	
0.681541	0.389725	2585	
-0.232947	0.460014	341	
-0.038630	0.660663	3080	
0.442979	0.793671	7329	
0.578319	-0.629434	5676	
-0.194027	-0.932456	8539	
-0.793960	-0.008410	5764	
-0.594319	-0.167895	1646	
-0.486723	0.184202	2829	
0.063112	0.220061	8557	
0.632256	-0.766687	6214	
-0.559107	-0.086328	2405	
-0.402007	-0.293965	711	
0.401995	-0.647670	2265	
-0.777625	-0.324348	3915	
0.586996	0.699891	8812	
-0.466889	-0.865004	7692	
-0.123158	0.556690	3586	
-0.445189	0.021803	4898	
0.272888	0.216711	2558	
-0.572255	0.567297	6535	
0.309590	0.594442	6693	
0.853245	-0.439575	8446	
0.521048	-0.367707	781	
-0.003443	-0.309800	6625	
0.751750	-0.172118	1614	
-0.710371	0.399945	5511	
-0.321273	-0.729967	605	
-0.318491	-0.708754	9488	
0.305252	-0.624088	319	
-0.787623	-0.537194	1244	
-0.519113	0.051151	9038	
-0.691074	-0.469215	8190	
0.116151	-0.146030	4207	
0.530207	-0.552558	5567	
0.159237	-0.945794	975	
-0.911833	0.095854	3895	
-0.891362	-0.300102	1128	
0.549609	0.390299	1071	
-0.444589	0.771285	7872	
-0.662791	-0.513523	9911	
0.630158	0.282372	3755	
-0.472398	-0.278983	6748	
0.366159	-0.230882	5390	
-0.527602	-0.649619	8197	
0.457268	0.292347	4729	
0.533492	0.445743	1724	
-0.331678	0.655155	2696	
0.060805	0.160696	3287	
-0.671120	-0.650752	8457	
0.100889	-0.250178	6172	
-0.096371	0.561907	3709	
0.471213	0.657894	3923	
-0.311157	0.538864	4063	
0.297136	-0.680611	5935	
-0.155791	-0.224148	5222	
0.068521	0.785421	7845	
0.257540	-0.024864	1847	
-0.721049	-0.335232	1384	
-0.381263	-0.699569	6250	
-0.080909	-0.189807	5291	
-0.371593	-0.423038	9303	
-0.602006	0.298549	1207	
0.593681	0.511175	9107	
-0.449923	0.273525	4949	
0.971145	0.146738	7888	
-0.324870	0.425464	7478	
-0.577422	0.190385	2560	
0.137162	0.599129	6241	
0.727085	-0.240557	2516	
0.096691	-0.978775	2426	
-0.681038	0.632168	1849	
0.702118	0.499957	8180	
0.849083	-0.199849	6854	
0.167665	-0.471466	2150	
-0.700077	-0.048941	5958	
-0.711506	0.361909	5536	
0.868584	-0.426978	4637	
-0.472456	0.037958	4219	
0.323177	-0.528395	4759	
-0.357731	0.421473	8064	
-0.725135	0.599707	5987	
-0.420244	-0.183849	8967	
0.771562	-0.109250	2094	
-0.147906	0.865540	354	
0.394943	0.632898	7907	
-0.344072	0.826304	6845	
-0.333288	0.412694	6240	
-0.715226	-0.119080	399	
-0.627042	0.125722	5615	
0.565708	0.541338	7937	
0.208675	-0.204499	2812	
0.319174	0.856144	1921	
0.045959	-0.177478	460	
-0.240723	-0.916425	639	
-0.602638	0.502962	8384	
-0.086649	-0.323674	306	
0.252534	0.711172	8467	
-0.789227	-0.292360	3741	
-0.806219	-0.539149	7034	
-0.359151	0.722438	2974	
-0.480383	0.175801	3174	
0.274680	-0.790553	2719	
-0.168508	0.495051	2775	
0.760928	0.008750	3932	
0.415797	-0.648483	2265	
-0.015692	-0.694410	8216	
0.202135	-0.062436	5411	
0.704824	0.543178	499	
-0.250438	0.599286	3817	
0.242217	-0.377366	7746	
-0.701822	0.398840	5511	
0.134218	-0.132178	4313	
0.821422	0.305177	6990	
0.345930	-0.274890	4152	
0.070078	-0.445559	5719	
0.030566	0.281446	5188	
-0.620059	-0.115675	1694	
-0.557308	-0.512808	8096	
0.556183	-0.800468	1703	
0.575813	-0.044223	3127	
0.398205	-0.255043	5158	
0.529572	0.613268	3825	
-0.070425	-0.942470	3627	
-0.190175	-0.251371	4389	
-0.529620	-0.670331	6746	
0.030302	-0.433831	4661	
0.329725	-0.136461	9544	
-0.379766	0.793849	6317	
-0.749209	-0.284549	2087	
0.854806	0.096303	3539	
-0.012830	0.707888	2534	
-0.570107	0.555303	6535	
-0.427581	0.063263	2315	
-0.553305	-0.780433	417	
-0.892803	0.245129	4577	
-0.633119	0.029355	7265	
0.283972	-0.310676	4688	
-0.280812	0.488666	957	
-0.312947	-0.590386	1198	
-0.036617	-0.648304	6996	
0.679061	-0.524284	5285	
-0.133774	0.633645	5189	
-0.735621	-0.027707	4154	
0.228869	-0.159624	2173	
0.569566	0.153261	568	
0.169084	0.650355	7893	
0.166941	0.806380	7031	
-0.165612	-0.419428	4162	
-0.453110	0.683803	3779	
0.487093	-0.420905	3919	
-0.333810	0.409698	6240	
-0.165271	-0.213891	5545	
0.578226	-0.267010	9299	
-0.256459	-0.610404	7717	
0.176367	-0.669940	1888	
-0.383107	-0.629636	2572	
-0.339363	-0.721477	5857	
0.239112	-0.651222	3908	
0.076958	-0.181106	5279	
-0.779397	-0.151685	2737	
0.515547	-0.456804	5406	
-0.508139	-0.781803	8140	
0.038832	0.215642	5741	
-0.796562	0.422560	7798	
0.241903	-0.835293	3719	
0.026231	-0.691667	6817	
0.388349	-0.856520	1062	
-0.402988	-0.731952	8003	
-0.757246	-0.588814	7690	
-0.950076	-0.104269	8726	
-0.275492	-0.801320	8792	
-0.183470	-0.365409	5928	
-0.303446	0.438280	8038	
0.044546	0.111821	7778	
-0.260436	0.844279	3720	
0.662003	-0.240764	6906	
-0.373705	-0.875903	7222	
0.561943	0.540571	7937	
0.279276	-0.429692	3315	
-0.482294	0.616584	3536	
0.026685	0.225601	5195	
0.107216	-0.960997	2426	
-0.008321	-0.302166	3069	
-0.386545	-0.678375	7534	
-0.640648	-0.514936	8420	
0.284277	-0.376216	1342	
-0.495032	0.784400	8875	
0.375878	-0.073702	7121	
-0.412133	-0.257928	586	
-0.357079	-0.507238	713	
-0.185165	-0.325815	3621	
-0.494440	-0.711487	7973	
0.750382	0.392982	5133	
0.611217	0.043555	3557	
-0.481649	0.792901	9345	
-0.174120	0.501245	3814	
-0.830171	-0.068168	1042	
0.708230	0.273475	3267	
-0.063639	0.475722	841	
0.086005	-0.273359	9653	
0.392541	0.462843	1013	
0.962541	0.100025	8084	
-0.104108	-0.957844	2884	
-0.020817	-0.542477	4549	
-0.270379	-0.147329	687	
0.279853	0.176727	1876	
-0.350702	-0.249453	4288	
0.623988	-0.085813	4943	
0.568754	-0.025421	2152	
0.030057	-0.149761	4447	
-0.035708	-0.755255	9634	
-0.165896	0.511815	4570	
0.261952	-0.344973	7848	
-0.777200	-0.226922	2753	
-0.720727	-0.620102	2168	
0.540183	0.212026	7677	
-0.156362	-0.473067	4319	
-0.099060	-0.948169	2077	
0.690476	-0.501432	5007	
0.757958	-0.058662	7269	
0.097935	0.874289	7713	
0.391324	0.291905	8403	
0.138649	-0.065307	5488	
0.748719	0.138020	7785	
0.101170	-0.043386	9606	
-0.780261	-0.252833	2528	
0.810665	-0.503759	1600	
-0.012848	-0.949533	467	
0.116675	0.044876	4580	
0.578302	0.171620	1076	
-0.929761	-0.005629	8268	
0.011335	0.876414	4065	
0.616686	-0.607668	9579	
-0.036954	-0.531158	3595	
-0.119624	-0.180672	8221	
-0.536632	0.698079	6874	
0.019638	-0.381997	6754	
0.150101	-0.098796	4713	
0.553351	-0.425962	6156	
-0.620165	-0.090580	1172	
0.303350	-0.933967	3076	
0.818565	0.287967	6129	
0.235190	-0.562821	6334	
-0.879985	0.258497	5865	
-0.653669	-0.270512	6278	
0.279477	-0.903437	7572	
-0.907122	0.065264	4618	
0.367819	0.660867	8076	
0.840675	-0.284164	5097	
-0.550663	0.056003	2396	
-0.752294	-0.607366	7690	
0.531031	-0.350313	781	
0.656194	-0.566199	8251	
0.394393	-0.507832	2198	
-0.020646	0.776487	1900	
-0.895996	0.316679	8720	
-0.141281	-0.442869	3808	
0.103178	-0.680896	5328	
-0.896907	-0.049659	6981	
0.358301	-0.207777	4225	
0.069718	-0.435057	5719	
-0.311707	0.864495	6803	
0.255372	0.363679	6869	
-0.808077	-0.407152	9065	
-0.146736	-0.390850	7684	
-0.714306	-0.065778	6361	
-0.497304	-0.707232	7973	
0.991951	0.005379	5756	
0.663712	0.431972	948	
-0.285616	-0.630558	9803	
0.478933	-0.705396	5651	
0.192538	-0.326671	7867	
0.068559	-0.224108	3164	
0.066401	-0.073278	2125	
-0.194572	-0.927976	8539	
0.312181	0.584901	1197	
0.642427	-0.547095	4843	
-0.536545	0.297839	6033	
-0.290668	0.878003	9017	
-0.235248	-0.929637	8227	
-0.529546	0.082777	295	
-0.102846	-0.690371	8654	
-0.775997	-0.193434	1454	
-0.204002	-0.302370	8078	
-0.194916	-0.060864	7556	
-0.260027	-0.381962	9872	
-0.147925	-0.465191	3678	
-0.581407	-0.579029	6831	
0.587882	0.536300	8692	
0.576556	0.687988	8812	
0.902484	-0.356581	7381	
0.531506	-0.371146	3060	
0.227618	0.440027	3852	
-0.091652	-0.681534	7026	
-0.362289	-0.479831	5264	
0.899663	0.387601	9061	
-0.413611	-0.239791	7890	
0.396433	0.236083	9420	
0.573027	-0.296864	644	
-0.215520	-0.213214	6138	
-0.713412	-0.662310	7634	
-0.296231	-0.638786	9848	
-0.463130	0.744759	6689	
0.650779	-0.415335	2653	
0.386819	0.266883	8756	
0.564854	-0.174799	4242	
0.122477	-0.830717	8830	
-0.092766	0.642713	6428	
-0.686969	-0.439487	2245	
0.393639	-0.668906	2575	
0.883697	0.125035	6619	
-0.479293	-0.292700	9305	
0.523832	-0.848993	3384	
-0.155001	-0.042331	4185	
0.222388	-0.152962	793	
-0.194170	-0.439798	3658	
0.483628	0.627322	1588	
-0.329014	-0.711765	9968	
0.857958	0.036259	6864	
-0.071569	0.789351	4421	
-0.064724	-0.485037	5722	
0.220405	-0.249016	6115	
-0.168187	0.567027	1501	
-0.133877	-0.073769	4591	
0.566887	0.132335	1892	
-0.817832	0.454313	8847	
0.064071	0.309187	2969	
0.103245	-0.237705	5794	
0.061034	0.222187	8557	
0.584062	0.167553	762	
-0.706407	0.371511	5536	
0.579072	0.663488	8795	
0.041320	0.430539	7918	
-0.528818	-0.683257	7008	
-0.094583	-0.747983	1945	
-0.551633	0.164576	1274	
-0.219480	-0.044314	8017	
-0.375620	0.013139	7157	
-0.213645	-0.953090	2726	
0.111304	0.583301	7119	
-0.075078	-0.229017	8689	
-0.364777	0.819764	7069	
-0.479124	-0.601706	7162	
0.496202	0.723453	7974	
-0.794834	0.159611	4481	
0.141612	-0.825995	6522	
0.132556	0.733098	7438	
-0.364965	0.448042	7586	
-0.391548	-0.192153	7558	
-0.163296	-0.490257	3561	
-0.423960	0.796190	8062	
-0.313247	-0.586767	1198	
-0.536662	0.121001	775	
-0.319034	-0.002280	7209	
-0.796601	-0.526095	1244	
0.150939	-0.365721	1993	
-0.786580	-0.255721	2528	
-0.070775	-0.231879	8689	
0.751243	-0.138604	1024	
0.573779	0.136290	1892	
-0.371048	-0.078857	6449	
-0.817248	-0.515636	4299	
-0.166232	-0.390632	1107	
0.329476	-0.760988	2768	
0.178336	-0.074675	5321	
-0.590571	0.086959	3020	
-0.562647	0.474593	8952	
0.134674	-0.962636	6635	
-0.427238	0.822485	9805	
-0.118235	0.909353	6324	
-0.256201	0.490265	3494	
-0.075579	0.485668	8304	
0.215861	0.728700	510	
-0.718346	-0.394021	3409	
0.054643	-0.414437	8249	
-0.764348	0.521160	5407	
-0.442238	-0.546673	2432	
0.069377	0.883982	6545	
0.619090	-0.263734	7486	
-0.361757	-0.790344	5295	
0.149517	-0.806867	6962	
0.047346	0.419941	5926	
