time = 40.9	Re = 1	rotation = 6.50928
0.408262	0.276395	1692	
-0.389576	-0.390181	440	
-0.577236	-0.407106	8591	
0.287566	-0.473066	3330	
0.555730	-0.073199	5281	
0.855372	0.150970	6504	
-0.085388	-0.610064	3801	
0.535780	-0.673873	6666	
-0.567066	-0.801621	4118	
0.392265	0.513971	2308	
0.566462	0.074984	6032	
0.299800	0.484375	6577	
0.320668	-0.683748	7175	
0.351264	-0.515907	2267	
-0.111470	-0.140379	4738	
-0.447540	0.457474	4604	
0.247310	-0.511902	9118	
0.321278	-0.369523	5693	
0.461755	0.144882	2449	
0.766107	0.039446	2654	
0.724559	-0.183955	2271	
0.681523	-0.725134	8842	
-0.579197	0.558430	7355	
-0.564555	-0.571028	2984	
-0.107951	0.098582	4447	
0.548960	-0.371244	1659	
-0.490503	-0.829475	1468	
0.318987	-0.912022	2453	
-0.755460	0.254917	4356	
0.521778	-0.110567	3617	
-0.181974	-0.009222	2913	
0.038492	-0.191649	5093	
-0.517836	-0.495591	400	
-0.839500	0.353016	8876	
0.806253	-0.228101	6266	
-0.005963	0.218035	8221	
0.036927	0.282113	8326	
-0.480193	0.390622	8236	
0.118035	0.908353	6852	
-0.369761	-0.133426	5952	
0.105821	0.530611	1397	
-0.766725	-0.592907	3167	
0.676790	0.359334	2025	
-0.360346	0.622024	4945	
-0.740926	0.578300	7572	
0.247861	-0.909872	1563	
0.484321	0.566268	2018	
0.552002	-0.056850	5973	
-0.112359	0.113672	4449	
0.750014	0.396529	6964	
-0.079213	-0.306113	316	
-0.578300	-0.765767	1279	
0.067125	0.187999	3026	
0.831425	0.162831	6096	
0.323756	-0.688477	7175	
-0.025057	-0.590736	6682	
0.182816	-0.765667	9830	
-0.292511	0.039647	2374	
0.613060	-0.276812	9834	
0.220092	-0.541369	5549	
0.684172	0.089491	4200	
-0.107908	-0.744250	2382	
-0.924103	0.158527	2981	
0.696198	0.301244	1231	
-0.108247	0.713684	8137	
0.409675	-0.309217	2775	
0.017645	-0.157205	7196	
-0.205810	-0.038143	5217	
0.239016	0.873874	8698	
-0.813191	-0.469701	5657	
-0.154067	0.199959	3990	
0.685419	0.524749	6863	
-0.274352	0.288201	7126	
0.118386	0.153333	7352	
-0.150304	0.080228	370	
0.608247	0.588719	3159	
-0.218043	-0.361328	9095	
0.168390	0.900994	767	
0.033049	-0.147200	635	
0.014779	0.294691	7858	
0.615063	0.107838	4999	
-0.425383	0.643304	9950	
0.753345	-0.013019	1939	
0.108453	-0.472441	3810	
0.860012	0.023092	5429	
-0.303084	0.340038	8431	
0.412652	0.608592	7721	
-0.304362	0.127602	602	
0.673973	-0.712000	8842	
-0.620752	-0.168869	3350	
-0.617367	-0.484420	550	
-0.861197	-0.315502	4845	
-0.235270	0.292214	6754	
-0.528007	0.480343	492	
0.389601	0.525589	1868	
0.309756	-0.608493	7025	
-0.066777	-0.962519	9155	
-0.036667	-0.131320	4904	
0.071863	0.645844	5937	
0.154713	-0.479897	4320	
-0.113507	-0.840968	5201	
-0.583240	-0.586611	4096	
0.909821	-0.290834	8909	
0.081129	-0.766641	2103	
0.119802	-0.465352	4189	
0.214823	0.443001	3379	
0.685311	-0.092521	4972	
-0.898732	0.156252	1256	
0.051613	-0.830433	8393	
-0.237653	-0.584887	4891	
0.447017	-0.586756	654	
-0.146516	0.863328	7194	
-0.725714	0.554053	7261	
0.313362	0.567688	1688	
0.753374	-0.094109	6548	
-0.547689	0.722017	1608	
0.277394	0.841606	500	
-0.124137	0.204737	7827	
0.264275	-0.513348	1641	
-0.396992	-0.832497	6523	
0.546975	-0.192762	3142	
0.437806	-0.858284	3073	
0.416810	0.181043	2384	
-0.605243	-0.555550	5298	
-0.074647	-0.118545	4580	
0.190316	0.191338	6433	
0.384162	0.234617	3399	
0.278468	0.348897	5179	
0.365383	0.768915	5208	
0.701963	0.218876	310	
0.566683	-0.120277	8080	
0.510833	0.112951	3174	
-0.487594	0.598142	3385	
-0.759122	0.468044	7040	
-0.483619	0.500267	5328	
-0.363982	-0.724882	4169	
-0.147012	-0.742022	6007	
0.516868	-0.089772	2649	
0.654205	0.157123	4953	
0.129228	-0.848639	9792	
-0.607267	-0.522517	4796	
-0.903837	0.089865	5479	
-0.716484	-0.030210	6267	
-0.056815	-0.819362	8198	
-0.447577	0.424708	9751	
-0.225211	-0.317479	2901	
-0.007814	0.281912	6488	
-0.322259	0.020025	4269	
-0.466091	-0.510003	7964	
-0.034972	-0.331245	3170	
-0.211986	0.258455	3221	
0.010549	-0.944226	733	
0.845763	-0.186651	5317	
0.168813	0.479517	573	
-0.645730	0.420954	359	
-0.331610	-0.049687	9415	
0.244047	0.308413	7515	
-0.363958	0.546134	740	
-0.325992	0.571475	3543	
-0.093376	-0.534862	1894	
0.545361	-0.611250	6934	
-0.178796	-0.014767	2297	
0.308169	0.329322	817	
0.689837	0.001304	4268	
-0.894881	-0.218479	7159	
0.748239	-0.101096	6712	
0.591738	0.281640	8908	
-0.310751	0.871783	2200	
-0.456295	-0.688223	2595	
0.071541	-0.974511	2143	
-0.305697	0.170789	3185	
-0.777097	0.441003	5729	
-0.464357	0.136315	5864	
0.236410	0.269394	3744	
0.152376	-0.971465	2193	
-0.188017	-0.815234	3032	
-0.032721	0.901845	9093	
-0.112125	0.171664	5840	
0.504670	-0.158759	7478	
-0.269926	0.593275	7649	
-0.455278	0.008391	5883	
-0.383983	-0.577203	5006	
0.144233	-0.723564	2292	
-0.524633	-0.744489	634	
-0.761608	0.302241	3780	
0.289839	0.241910	3701	
-0.391396	-0.488101	1527	
-0.137722	-0.037592	4725	
0.345316	0.465401	7198	
-0.487549	0.115949	2656	
-0.907391	0.264257	8780	
0.509374	0.429389	5709	
-0.024095	-0.539577	5713	
-0.555133	0.341891	3818	
0.270889	-0.518305	1167	
0.540590	-0.315067	6315	
-0.870539	0.204375	8023	
-0.516720	-0.790261	1513	
-0.179152	-0.536882	9678	
0.354880	0.582752	3756	
-0.358861	0.857013	8824	
0.087486	0.270151	5943	
0.378987	0.448965	567	
0.137804	-0.931199	1137	
-0.515306	-0.769178	8317	
0.427346	0.789545	9065	
0.166577	-0.435500	5081	
-0.010247	-0.759735	3886	
-0.568305	0.733621	9465	
0.209191	-0.834506	8678	
-0.406663	0.000362	2717	
-0.182754	-0.077831	4541	
0.617397	0.462530	6127	
0.796795	0.256561	3233	
0.571057	0.225444	4359	
-0.182903	0.133983	3164	
0.547250	0.273238	4944	
-0.462313	-0.390110	429	
-0.141702	0.178264	1288	
0.206276	-0.377137	8219	
0.085232	-0.665080	6693	
-0.579863	0.723211	2075	
0.475141	0.172824	2603	
-0.008065	0.287940	6488	
0.241344	-0.535909	6023	
-0.533576	-0.210699	3770	
-0.023816	-0.112584	5356	
0.323080	0.289701	5901	
-0.607644	0.070627	1673	
0.435375	0.513275	3448	
-0.540970	0.566251	4571	
-0.293233	-0.460480	6403	
-0.151571	-0.944002	535	
-0.724416	-0.020934	6267	
0.306335	0.498844	7028	
-0.618815	0.481753	9631	
-0.654487	-0.692437	8577	
-0.843618	0.375077	9346	
-0.247280	-0.415632	7015	
-0.409814	-0.554033	4874	
-0.339274	0.161055	7758	
0.677272	0.019270	3366	
-0.122270	-0.057107	3961	
-0.723528	-0.592585	835	
-0.202127	-0.011574	2724	
-0.766769	-0.147965	7429	
-0.579564	0.168115	2050	
0.305122	0.500780	7028	
0.827437	0.138592	5174	
-0.716888	0.582460	7129	
-0.194145	-0.915061	8458	
-0.466485	-0.654864	1864	
-0.742331	-0.311703	2808	
-0.398169	0.188743	5454	
-0.397758	0.062313	2949	
-0.873391	0.339287	8476	
-0.502077	-0.026709	5293	
0.157983	0.583028	9663	
0.327851	-0.618124	8186	
-0.361531	-0.851736	1800	
-0.627257	0.645664	897	
0.299946	-0.775774	1259	
-0.377309	-0.850487	1800	
0.501699	-0.307433	5209	
0.158427	-0.514682	4707	
0.706446	-0.421548	2767	
-0.610624	0.245668	6720	
0.626474	0.091942	7513	
0.553389	0.532833	4653	
0.569243	0.682968	7102	
0.616860	-0.456626	7467	
-0.942494	0.127584	9538	
0.085085	-0.665181	6693	
-0.896892	-0.359529	4340	
-0.794799	-0.458625	3896	
0.118943	0.326466	630	
-0.529110	-0.462984	7013	
0.656819	-0.520388	2868	
0.397654	0.443155	1891	
-0.517353	-0.657362	3645	
0.326112	-0.941008	2233	
0.848747	-0.423264	9462	
0.632710	0.454728	4236	
0.526030	-0.538514	557	
0.955294	-0.120190	2769	
0.057763	0.245638	2993	
0.869559	0.069772	7035	
0.015577	0.264601	9248	
0.343167	0.838380	8464	
0.525988	-0.203941	6260	
0.506055	-0.221214	7340	
-0.880083	0.247909	9276	
-0.231763	-0.331104	3728	
-0.273002	0.692685	1253	
-0.792341	0.108489	9393	
-0.373055	-0.516767	1731	
0.732628	0.228467	2515	
-0.219824	0.256369	2977	
-0.282610	-0.555262	6496	
-0.856432	0.357724	8876	
0.856116	-0.132437	9956	
-0.269874	-0.068590	7612	
-0.262899	0.664027	7564	
0.514310	0.218838	775	
0.807291	-0.262153	6297	
0.413422	0.749998	7325	
0.445219	0.248276	8146	
0.487701	0.561345	2018	
0.038327	0.065098	381	
-0.815337	0.394743	7537	
0.534855	-0.499682	491	
-0.710872	-0.375051	4350	
-0.448874	0.055912	6624	
-0.594970	-0.568643	8181	
0.780203	0.399710	1806	
-0.332205	0.064253	6509	
-0.273115	0.360343	7874	
-0.684100	-0.175345	6924	
0.412969	-0.624917	9611	
-0.320227	-0.521568	7052	
-0.043718	-0.821696	9252	
-0.243806	0.218280	1851	
-0.211871	-0.340300	838	
0.608768	-0.566256	9698	
-0.650609	0.464544	803	
-0.366948	-0.069406	4628	
-0.460314	-0.541574	1213	
0.473007	0.714931	3915	
0.695081	-0.256175	1205	
0.578559	0.342815	5697	
0.462396	-0.700440	6189	
-0.540698	-0.588736	2738	
0.044002	-0.403189	9641	
-0.117740	-0.593983	5166	
-0.212029	0.280999	3495	
0.544934	-0.218413	2857	
-0.130690	-0.073892	2112	
0.860266	0.148205	6504	
-0.609656	-0.344332	2923	
-0.760560	0.232004	4384	
-0.140791	0.076353	7565	
0.277968	-0.478354	3330	
0.105796	-0.299318	3131	
0.676706	-0.495006	2720	
-0.366039	-0.850871	1800	
-0.786461	-0.260774	3234	
0.688880	-0.676652	976	
-0.621409	-0.343922	2923	
-0.318192	-0.909212	8635	
0.306946	0.337990	9901	
0.253834	-0.707540	3147	
0.066749	-0.143439	1555	
-0.646918	-0.657226	6799	
0.165024	0.590225	6339	
0.638685	-0.360072	2696	
-0.651472	-0.651386	8000	
-0.749085	0.288363	2844	
-0.030804	-0.767638	3053	
-0.790456	0.183666	5136	
-0.176062	0.801242	1740	
-0.196303	-0.130381	5666	
0.651272	0.546479	5415	
0.041591	0.400443	5723	
-0.369309	-0.059921	4628	
-0.151104	-0.908116	768	
0.461124	-0.300465	5983	
0.037309	0.676175	2327	
0.479735	0.295616	4977	
0.592082	0.484396	5305	
0.574494	-0.763783	956	
-0.517746	-0.376475	7203	
-0.918823	-0.101676	9706	
0.643399	0.355150	621	
-0.595552	0.093179	1827	
0.289880	0.351578	5179	
-0.168769	0.722678	7659	
-0.487498	0.155997	4101	
0.033218	-0.964795	1507	
0.412268	0.352760	9230	
-0.511069	0.346490	966	
-0.051530	0.289496	298	
0.667025	-0.680781	976	
-0.180532	0.284047	3210	
0.448542	0.593884	1638	
0.102770	0.535841	1397	
-0.552091	0.442415	2403	
0.210899	0.237877	1355	
0.187763	-0.922536	7221	
-0.778618	0.040960	7744	
0.883852	-0.027661	6320	
0.410149	0.357864	9230	
0.147444	-0.667330	9895	
0.138662	-0.936505	1137	
-0.697536	0.014700	5446	
-0.902721	-0.143899	2455	
-0.051582	0.293008	298	
-0.612107	-0.688461	6258	
0.098265	-0.928586	7491	
-0.409225	-0.860643	3683	
0.711943	0.206077	317	
-0.633021	0.682969	6323	
-0.667568	0.211581	5878	
-0.821186	-0.425585	9141	
0.148976	-0.335677	477	
0.624176	-0.146289	2863	
0.653346	-0.510131	2868	
-0.163168	-0.041202	5226	
0.621303	-0.600367	1592	
-0.385863	-0.841373	6523	
-0.213026	-0.781861	8343	
-0.649173	0.119159	1123	
-0.897347	0.032515	9802	
0.209661	-0.427120	4367	
0.575517	-0.580618	6048	
0.536601	-0.670194	6666	
0.398089	0.817100	4994	
-0.249784	0.288647	5692	
-0.236078	-0.934799	2167	
-0.601273	-0.502195	982	
0.458012	-0.438751	5189	
0.643837	0.435391	4236	
-0.138611	-0.136284	8428	
-0.638360	0.186977	4104	
-0.351775	-0.087574	3328	
0.199052	0.248276	2852	
0.557586	0.146946	7552	
-0.804960	-0.100494	4318	
0.598821	0.289703	9794	
-0.107796	-0.103365	5251	
-0.562494	-0.747751	1127	
-0.075331	0.900560	6222	
-0.256481	0.851865	383	
-0.498747	-0.008126	7315	
-0.598592	-0.018098	7949	
-0.781001	0.173676	5606	
-0.012453	0.818635	7988	
-0.385150	-0.688111	1437	
-0.604586	0.368370	5939	
-0.636676	0.598935	8894	
0.353192	0.254454	1474	
0.388684	-0.360922	2427	
0.287834	-0.422964	5540	
0.129195	0.214702	4246	
0.792836	-0.347986	6689	
-0.051176	0.509190	323	
-0.838484	-0.369097	1576	
-0.553950	0.683672	6598	
0.794469	0.363443	8299	
0.813749	-0.563073	9199	
0.686836	0.355583	2093	
0.558019	-0.478962	3271	
0.251042	-0.435698	2011	
-0.865029	-0.292939	5866	
0.174491	0.679754	1723	
0.187357	0.569755	9917	
-0.019112	-0.162464	6106	
0.139540	-0.939894	1137	
-0.369792	-0.097937	5913	
-0.197014	-0.084661	5702	
0.791511	0.300281	4590	
0.792925	0.365056	8299	
-0.217374	0.885267	1922	
-0.466488	-0.026746	5669	
-0.353960	-0.167497	5554	
0.132506	-0.461156	3609	
-0.208149	0.801939	6887	
0.651382	-0.185759	4749	
-0.085861	0.131132	3454	
-0.078010	0.659142	1198	
0.757585	0.162158	7430	
0.185155	0.553858	6367	
0.792805	0.406637	9650	
0.703513	0.518079	6863	
0.168503	-0.450111	3897	
-0.703781	-0.646020	1066	
0.070073	-0.857002	952	
-0.214159	-0.001773	2724	
0.784237	-0.307565	5113	
-0.172967	0.622677	4335	
0.631279	0.617897	5976	
-0.262709	0.249053	3055	
0.961803	0.044838	7638	
-0.291598	0.308902	8249	
-0.784440	0.227579	6064	
0.508451	-0.336841	965	
-0.269896	0.029892	2134	
-0.326965	0.090157	6387	
0.828054	0.056096	6656	
0.104337	0.776409	2155	
0.466911	-0.576429	1549	
-0.658204	0.019159	2645	
-0.587126	-0.397778	8591	
0.550795	0.351619	6902	
-0.145568	0.130873	472	
0.202485	0.178117	6282	
-0.434308	0.218155	8837	
-0.878001	0.142617	3043	
0.101809	-0.443303	4161	
0.340107	0.564643	1404	
-0.577502	0.727301	9465	
-0.060586	-0.115246	4997	
-0.901596	-0.047093	5485	
-0.834391	0.369906	9620	
-0.342314	0.134290	718	
0.014484	-0.851633	8499	
-0.592737	-0.511337	1525	
0.102862	0.206939	2032	
-0.569346	0.245784	4759	
-0.283026	-0.745336	922	
0.602730	0.459522	5823	
-0.764636	-0.153134	7429	
0.727521	-0.119834	5573	
-0.290652	-0.546281	6812	
0.089420	0.790213	3841	
-0.256086	-0.936227	3972	
0.680293	0.346092	2025	
0.126109	-0.671631	9849	
-0.019858	0.486201	9575	
-0.440811	0.760128	7254	
-0.461174	-0.674991	2595	
-0.143116	0.178827	1288	
0.157693	0.778457	5262	
-0.348182	0.846750	8824	
0.543942	-0.810656	4964	
-0.347929	0.829410	5687	
0.123479	-0.948719	2469	
-0.793303	-0.522008	3004	
-0.939430	0.032628	9040	
-0.280319	0.742056	2782	
0.132091	0.249521	6049	
0.919588	0.310505	1463	
-0.017781	-0.401049	7836	
-0.125345	0.811601	1536	
-0.516238	-0.649844	3645	
-0.544052	-0.586625	2738	
0.022948	-0.788246	5151	
-0.360038	0.846479	7665	
-0.913256	-0.085007	9706	
0.674082	0.388086	2943	
-0.720596	0.007838	6551	
-0.819108	-0.417739	9141	
0.594375	0.480714	5305	
-0.334855	0.330006	7042	
-0.564450	-0.412435	7844	
0.567715	-0.480754	3271	
-0.672805	0.264365	1194	
0.630900	0.577274	3540	
-0.212824	-0.038188	5603	
-0.490609	-0.801302	8643	
-0.185542	-0.952103	7655	
-0.528558	0.562274	3309	
0.527322	0.062454	4991	
-0.224212	0.584310	5738	
0.137482	0.515213	3736	
0.063927	0.189524	3952	
-0.318485	-0.432944	2248	
-0.389401	0.716539	2069	
-0.811574	0.080140	5320	
-0.012306	-0.960484	418	
0.689058	0.075658	4200	
0.213697	0.760271	9258	
-0.377783	-0.747797	4044	
0.311556	-0.802948	2694	
-0.000684	0.872434	7973	
-0.013637	0.817306	7988	
0.119031	-0.469130	4189	
-0.134207	-0.279664	829	
0.521956	-0.210145	7340	
0.085500	0.905570	8991	
0.149110	0.692341	2201	
-0.907793	0.269101	8780	
0.827845	-0.160000	3724	
-0.042356	-0.382675	9502	
-0.289105	-0.768538	798	
0.762060	-0.357457	4535	
0.251033	-0.917623	4715	
-0.476032	0.543292	708	
0.605909	0.029047	8994	
0.168081	-0.307688	1291	
0.647605	0.561023	3540	
0.243449	-0.605286	6685	
0.594694	0.290355	8320	
0.589041	0.185116	3331	
-0.231064	-0.509394	9306	
-0.324082	0.034358	3518	
0.832879	-0.032745	4232	
0.601818	-0.184658	2197	
0.182782	-0.394216	391	
-0.506801	-0.608833	1665	
-0.180298	-0.513058	4514	
-0.392073	-0.603829	7366	
0.193545	-0.414989	379	
0.979097	0.023748	3313	
-0.687938	0.368800	436	
-0.864282	-0.224056	6760	
-0.461718	0.095012	3600	
-0.903314	-0.088072	9861	
0.196946	-0.678771	424	
-0.878541	-0.218172	9136	
0.381246	-0.757592	7323	
0.564247	-0.179462	7313	
-0.089044	0.822501	8003	
0.773661	-0.002122	3455	
0.017799	0.431370	1989	
0.546184	0.208318	3463	
0.813269	-0.312708	6181	
0.352074	0.785951	4086	
-0.137856	0.785854	5857	
-0.774649	0.474961	7805	
0.485701	-0.364867	2707	
0.422585	-0.862721	304	
0.324865	-0.444715	9572	
0.238654	0.419656	7417	
0.500354	0.216858	344	
0.661883	-0.134092	844	
0.512952	0.059785	2990	
0.447656	-0.513051	6406	
-0.679155	-0.233153	9222	
0.518305	-0.368077	1349	
0.232481	-0.907645	1998	
-0.116610	-0.932308	611	
-0.238508	-0.372534	8214	
0.704586	-0.280337	1492	
-0.100009	0.900009	7330	
-0.009098	-0.862434	7444	
0.234806	-0.900489	8177	
-0.370503	-0.415328	894	
-0.277751	-0.666595	8550	
-0.497058	-0.534852	542	
0.491465	-0.360002	785	
0.676439	0.064513	5591	
0.808306	0.349631	8223	
0.236272	-0.596443	6327	
-0.181867	-0.705253	2367	
0.126112	0.801575	6772	
-0.497057	0.096959	3092	
0.041800	-0.620257	7133	
0.516992	0.152986	4899	
0.642115	-0.390346	5936	
0.312897	0.692748	8196	
0.430052	0.611026	6571	
0.791942	-0.551260	7947	
-0.003911	0.261905	5222	
0.561293	-0.652926	6446	
0.594426	-0.740380	9870	
-0.846316	-0.401483	4249	
0.333724	-0.418807	1262	
-0.374260	0.831075	7951	
-0.150151	0.747375	7882	
-0.796860	-0.086246	5512	
0.478190	0.769054	6358	
0.407712	0.303009	6557	
-0.264382	0.170332	7620	
0.237103	-0.796998	7775	
-0.609685	-0.385404	9827	
-0.051057	0.802947	7588	
0.555535	0.369732	8562	
0.351304	0.460492	7527	
-0.240646	-0.059846	9625	
-0.495169	0.076745	7800	
-0.401506	-0.333006	6858	
0.851643	-0.477911	5185	
-0.566351	-0.415115	3999	
-0.212211	0.849032	8677	
0.879572	0.088086	7573	
-0.790900	0.448055	5729	
-0.012016	-0.948900	1436	
-0.637478	-0.517510	1148	
0.367374	0.265079	1126	
-0.793922	-0.023481	2512	
0.581158	-0.442589	4508	
0.107235	0.618744	6593	
-0.122189	0.899993	8661	
0.180639	-0.323596	1027	
0.680643	0.335034	1023	
-0.433980	0.205529	8837	
0.359581	-0.750663	7177	
0.632226	0.615297	4565	
-0.245347	-0.479582	7826	
-0.354190	-0.030830	4466	
0.124984	0.611802	7609	
-0.065618	0.363441	4135	
-0.247646	-0.156431	7855	
-0.723167	-0.299346	2300	
0.657197	-0.161234	3929	
-0.249623	0.674393	1766	
0.194844	-0.822770	7098	
-0.242761	0.242421	2894	
-0.296695	0.223498	3404	
0.725343	0.489320	351	
0.217573	-0.616205	6575	
-0.285790	-0.380846	6246	
-0.225334	-0.375343	3419	
-0.272985	-0.924043	7689	
-0.868105	0.300124	8086	
0.393705	0.769134	6321	
-0.482518	-0.076596	531	
0.520213	0.523282	1173	
-0.085402	0.000655	1896	
-0.601640	0.144417	8959	
-0.162891	0.078447	390	
0.660677	-0.499386	2720	
0.641150	-0.532824	8715	
0.574806	0.351003	2939	
-0.639028	0.659841	839	
0.280544	0.412238	7754	
0.211741	0.558811	7249	
0.330275	-0.677133	7175	
-0.242644	0.771377	5828	
0.716809	-0.409577	2762	
0.490386	-0.324225	5209	
0.787094	0.349694	6828	
0.656694	0.181284	5510	
0.352512	0.289428	6606	
0.587496	0.174680	2560	
0.572031	-0.453930	3407	
-0.760609	-0.488518	3005	
0.411498	0.308330	6557	
0.704925	-0.223748	9840	
-0.190408	-0.941206	8718	
-0.411263	-0.875119	4252	
-0.425428	-0.152413	1466	
0.573770	0.004324	8511	
-0.403075	0.781964	7997	
0.378853	-0.746706	7323	
-0.897780	-0.052229	7272	
-0.488181	-0.265503	2395	
-0.194591	0.865646	8658	
0.406506	0.622179	980	
0.957364	-0.113590	2769	
-0.203865	-0.712121	3772	
0.009679	0.268361	5222	
-0.430449	0.019900	4152	
-0.638325	0.462722	803	
0.056779	0.903703	8811	
0.160662	0.780474	5262	
-0.778693	0.445409	5729	
-0.842098	-0.348326	8097	
-0.314121	0.254576	4366	
-0.705291	0.108278	5534	
-0.571000	0.566323	6325	
-0.450661	0.666289	9932	
-0.167556	0.279703	3063	
0.649587	-0.205978	5473	
-0.201433	-0.925557	8718	
-0.277085	-0.400696	9190	
-0.226082	-0.078824	9063	
0.371580	0.455040	761	
-0.590527	-0.691015	7101	
0.507679	-0.544334	1135	
0.641741	0.401540	6757	
0.741048	-0.123645	5573	
-0.374853	0.291818	1182	
0.459378	-0.356485	2153	
0.435253	0.257814	9356	
0.029722	0.194043	6385	
0.513076	0.710739	7255	
0.561816	0.494129	1335	
-0.089263	-0.766781	5489	
-0.609550	-0.542283	4796	
-0.815890	0.050786	3472	
0.221308	0.523194	9305	
0.346451	0.545502	1404	
0.717419	-0.488634	4682	
-0.912652	0.035174	9980	
-0.054769	-0.841764	5069	
0.217192	0.527199	9669	
-0.339679	-0.770114	2549	
-0.584132	-0.431647	4153	
0.259061	0.604634	3502	
-0.113179	-0.965090	1578	
-0.212148	0.223570	8828	
-0.120813	-0.135055	8972	
-0.410221	0.257879	5476	
-0.181599	0.234369	6573	
0.087932	-0.182970	4937	
0.139781	0.888656	6882	
-0.711886	0.575037	6889	
0.631570	0.240649	2054	
0.688912	-0.450859	2917	
0.188458	0.203203	6455	
0.194132	0.168290	2862	
0.502009	0.168006	5880	
-0.692896	0.415087	2010	
-0.309395	-0.068677	1869	
0.045224	-0.411639	9641	
0.552117	-0.078411	5281	
-0.636041	0.652004	897	
-0.103643	0.086717	4015	
-0.198155	-0.303984	1816	
-0.703723	0.526188	4709	
-0.502390	0.743880	6654	
-0.193385	0.069794	4489	
0.083462	0.045641	8434	
0.303471	0.265545	4281	
-0.382727	0.197650	3734	
-0.870665	-0.191110	9452	
-0.313698	0.273824	8135	
-0.661024	0.038876	3441	
-0.079719	0.341386	4733	
0.505358	0.724201	6989	
-0.277406	-0.103252	4255	
-0.601673	0.532331	9227	
-0.173574	-0.027237	2297	
0.622204	-0.763435	7704	
-0.138524	-0.066238	2112	
-0.501703	-0.030386	5293	
-0.473765	0.394663	1502	
-0.357063	-0.428998	6549	
0.664073	0.388519	2943	
0.041591	-0.218572	374	
0.451184	-0.301111	5609	
0.468093	0.229111	6053	
0.006182	0.456887	9627	
-0.418885	0.200189	8506	
-0.442921	0.135439	1342	
0.146926	0.793676	2353	
-0.140632	0.019578	4048	
-0.117755	-0.962972	1578	
-0.640249	-0.519566	5340	
0.260504	0.189883	7155	
0.142866	-0.569695	1957	
0.313598	0.273356	5962	
-0.140995	0.132800	472	
0.313776	-0.389391	3819	
-0.047017	-0.159007	5323	
-0.265251	-0.057937	1354	
0.198940	-0.809498	4829	
-0.119993	0.103515	4989	
-0.170690	-0.423038	2941	
-0.086319	-0.852060	8976	
-0.747545	0.238370	3535	
-0.276779	-0.140260	7535	
0.613633	0.149348	8376	
-0.248946	-0.469681	7150	
-0.078632	0.661044	1198	
-0.213589	-0.001713	2724	
0.268711	-0.382562	8940	
-0.012723	0.698416	2024	
-0.524685	-0.216825	3770	
-0.497190	-0.815867	1468	
0.285625	0.737594	921	
-0.059500	-0.822594	8198	
-0.429563	0.168127	988	
0.433264	0.396860	925	
-0.351043	-0.647698	411	
0.117828	0.226841	7345	
-0.720776	-0.625264	8725	
-0.303747	0.123875	5786	
-0.410366	-0.547469	4874	
-0.131412	0.144155	1470	
0.190495	-0.636678	7205	
-0.903806	-0.286612	1045	
0.688513	0.273323	2798	
0.596255	0.149927	8311	
-0.118711	-0.316525	8435	
-0.067438	0.805954	7697	
0.610690	0.445226	3931	
0.345687	-0.429266	2000	
-0.020275	0.309214	5471	
0.078904	0.562055	1495	
-0.092760	-0.463590	4609	
0.511476	0.188008	1328	
-0.898875	-0.339054	1221	
-0.436173	0.649915	9950	
-0.116915	0.100986	4447	
-0.593242	-0.219921	4869	
0.686634	-0.461746	2733	
0.293424	0.799598	6376	
0.689376	-0.451527	2917	
