time = 48.15	Re = 1	rotation = 7.66316
-0.221912	-0.602865	2015	
0.334241	-0.006320	5584	
0.205244	-0.076559	4787	
0.143835	0.202482	1285	
-0.354760	-0.693221	940	
-0.691253	-0.309190	6007	
0.658456	-0.746017	4625	
0.666056	0.491908	7988	
-0.581959	0.561347	1477	
-0.178376	0.463332	5182	
-0.276097	0.602860	915	
-0.662146	-0.702208	1853	
0.108279	-0.959355	9151	
0.388970	0.707436	1713	
0.135427	0.083319	7510	
0.027913	0.455174	1182	
0.331917	-0.397534	2990	
0.135504	0.722450	682	
-0.458580	0.786784	8548	
-0.006258	-0.837909	2733	
-0.350165	0.406491	4992	
-0.307904	0.489884	6971	
-0.537058	-0.345569	1504	
0.601499	0.694291	1922	
0.025632	0.143043	3975	
-0.385331	0.463857	7701	
-0.871819	-0.424655	1578	
0.036932	-0.772553	360	
0.501672	-0.493611	5624	
-0.443940	0.828516	2770	
-0.123655	-0.932214	8836	
0.212404	-0.729312	2956	
0.199630	0.196726	2418	
-0.219902	0.441007	3232	
0.660115	-0.534785	4289	
-0.079094	-0.585595	7502	
-0.757034	-0.592730	8646	
-0.211424	0.511347	4426	
0.455458	-0.715410	4232	
-0.678402	0.277018	1346	
0.495248	-0.295238	2817	
-0.659350	0.340616	680	
-0.096013	0.395817	3581	
-0.471476	0.469041	7486	
0.385321	-0.003555	873	
-0.664095	-0.022995	3928	
-0.418281	0.604928	1940	
-0.770685	0.533521	1221	
-0.111201	-0.757238	3207	
-0.357642	-0.574450	7465	
0.159732	-0.036007	4842	
0.248497	-0.462628	1954	
0.074320	0.422673	8589	
0.735592	0.538476	8140	
-0.934848	-0.089122	355	
-0.321505	0.302335	9030	
0.803105	-0.316911	8164	
-0.227397	0.189372	2878	
-0.023169	0.536567	6938	
-0.172674	0.448543	5182	
0.781753	-0.327394	8150	
-0.373117	-0.297842	3749	
0.633626	0.667846	458	
0.235886	-0.463054	2398	
-0.367053	0.436834	5842	
-0.180214	0.608374	2198	
0.752057	-0.022301	6571	
-0.547708	-0.571789	606	
0.468661	-0.104077	7914	
0.425305	-0.748215	4932	
-0.208478	0.125061	1195	
0.219171	-0.718335	9454	
-0.157411	0.325308	9500	
0.578792	-0.791189	3313	
0.553001	-0.307564	5796	
-0.361699	0.705283	9483	
-0.889264	0.222162	6646	
-0.269560	0.194174	7284	
0.637249	-0.285679	9873	
-0.553479	-0.498606	7488	
-0.023898	0.668557	1898	
-0.267696	-0.926164	1926	
0.093883	-0.518737	8034	
-0.575923	-0.237283	7371	
0.408998	-0.070780	2429	
-0.826969	-0.129570	3410	
-0.709230	0.430735	5127	
0.780907	-0.549877	1222	
-0.431682	0.578512	6267	
0.451942	-0.096461	9232	
0.260502	0.549575	7498	
-0.649258	0.137956	3880	
-0.631703	0.657747	2455	
-0.799616	0.002446	2387	
0.594422	0.352379	2432	
-0.680959	0.231411	4153	
0.702327	0.520774	3853	
-0.263644	0.874223	8928	
-0.515751	-0.526926	6868	
-0.579802	-0.547317	8560	
0.033566	0.904942	6556	
0.818405	0.346057	7577	
-0.341840	0.311194	347	
0.338588	0.004684	3925	
-0.769705	-0.516452	7554	
0.248450	0.171297	5156	
0.217074	-0.938353	8475	
0.155559	0.242370	3090	
-0.658631	0.496794	3234	
-0.019899	-0.515925	2775	
0.054393	0.540281	4484	
0.234528	0.392113	380	
0.367069	0.417142	3106	
0.849620	-0.009530	3741	
-0.432629	-0.630757	1952	
0.254114	0.198737	5037	
0.200496	0.259948	292	
0.755039	0.074199	314	
-0.190687	0.871154	5889	
0.507643	-0.465477	5611	
-0.751897	0.303060	6453	
-0.480422	0.570191	5418	
0.120799	0.052759	4903	
-0.643470	0.047873	1757	
-0.781118	-0.319107	5343	
-0.516485	0.620305	5512	
-0.655149	0.628629	8832	
0.681317	0.211771	2360	
-0.789335	0.104875	2385	
-0.533888	-0.297948	1013	
-0.337298	-0.475973	1512	
-0.405017	0.371917	4144	
-0.055771	0.386654	2727	
0.301564	0.657479	3443	
0.189437	-0.563885	4720	
-0.290101	0.228271	4068	
-0.327644	-0.883300	350	
0.273928	-0.821541	7076	
-0.077800	0.606050	5875	
0.716006	0.305926	7938	
0.036414	0.375096	3050	
0.276080	0.504349	9117	
-0.141327	-0.636501	6428	
-0.224969	-0.612349	1773	
0.332341	-0.507103	1668	
-0.624110	-0.564809	9584	
0.047791	0.448935	7832	
0.330885	0.451347	1793	
-0.657371	0.067300	3447	
-0.872277	0.294241	609	
-0.620466	-0.492740	7985	
-0.633093	0.016733	1731	
0.181900	0.904138	839	
-0.774132	0.289935	6669	
-0.064323	-0.974160	8821	
-0.173513	0.287893	4269	
-0.235142	0.862010	5659	
-0.065630	0.144257	8022	
0.149174	0.545633	2525	
0.052053	-0.981263	5115	
-0.827017	-0.001066	2530	
0.592243	0.680572	668	
-0.315107	0.361221	7241	
0.131786	0.040548	5978	
-0.494921	-0.498278	6184	
-0.001365	0.206991	6953	
0.149838	0.701271	6648	
-0.016845	0.681878	1712	
-0.866840	-0.285656	9041	
0.244890	0.783875	6714	
0.196142	0.490125	6167	
0.618845	0.177859	2854	
0.121787	0.319967	3245	
-0.579021	0.099059	2048	
-0.082583	0.087333	9826	
-0.745739	0.580434	1045	
-0.624772	-0.348369	2072	
-0.447783	-0.238753	5501	
0.129035	-0.639790	6644	
0.355438	0.009668	2326	
0.423524	0.511152	8413	
-0.473061	0.758680	6319	
-0.769590	-0.552356	733	
0.552662	-0.075286	893	
-0.221094	-0.675167	552	
0.103697	0.920925	6083	
-0.120739	0.575085	2858	
-0.583288	0.103499	2466	
-0.240126	-0.906717	760	
-0.830753	-0.415034	6851	
0.851009	0.293225	9644	
0.377381	-0.095408	2336	
-0.380847	0.615173	8642	
-0.138040	0.917230	9823	
-0.739886	-0.429418	9836	
0.007065	0.304778	8265	
0.061025	0.165472	4459	
0.233400	-0.745001	2773	
0.471045	-0.693957	5008	
-0.331309	0.538882	1760	
-0.254869	0.366159	5673	
-0.443932	0.445015	9299	
0.582611	-0.163322	2791	
-0.312964	0.334092	4375	
0.313141	-0.127705	7073	
-0.494028	-0.447317	6693	
-0.146185	0.915002	9823	
0.218812	0.307599	5410	
-0.407985	0.370956	6286	
0.379579	0.004324	1415	
-0.331206	-0.160437	3593	
0.023394	-0.513569	5979	
0.259113	0.477691	8769	
-0.508185	-0.251627	1496	
-0.430053	-0.592573	5716	
0.744384	0.242269	6704	
0.513463	-0.309405	2966	
-0.393321	-0.871149	1702	
0.676626	0.280405	5095	
-0.584945	0.002821	7815	
0.705734	0.375490	3841	
-0.839405	-0.453989	611	
-0.526846	0.758013	8765	
-0.503536	-0.342596	714	
0.224392	0.680826	551	
-0.136415	0.282232	3555	
-0.630110	0.160121	1612	
-0.004200	0.070591	810	
-0.911134	-0.212991	827	
0.011055	0.452260	7496	
0.109204	0.776003	6997	
-0.328379	-0.081455	8435	
-0.585638	-0.004576	7677	
0.371942	-0.753265	1210	
-0.314226	0.868572	9598	
-0.547199	-0.760594	640	
-0.672630	0.447602	2808	
-0.292523	0.754195	5136	
-0.097338	0.212065	7376	
-0.038272	0.303732	1862	
-0.646252	0.678310	4652	
-0.099023	-0.044347	7965	
-0.570374	-0.098762	9060	
-0.267416	0.633054	843	
-0.732910	-0.572783	9883	
-0.033571	0.899321	7752	
-0.772435	-0.276765	8343	
-0.721913	-0.594127	7525	
0.275757	0.118691	6138	
0.417873	-0.048133	4693	
-0.345554	-0.752443	3570	
0.320670	-0.573146	4275	
-0.332425	0.545831	1760	
0.319216	-0.710677	5354	
0.887610	0.055239	6055	
-0.731530	-0.229599	6422	
-0.848028	0.430228	6762	
-0.494102	-0.447729	6693	
-0.955252	-0.145375	4252	
-0.915050	0.063278	512	
0.391353	0.329020	323	
0.304380	0.664827	5868	
-0.331420	-0.773761	3977	
-0.590057	0.078166	1892	
-0.788728	0.282044	7246	
0.300317	-0.949176	3346	
0.650596	-0.690113	4651	
0.280048	-0.735948	5605	
-0.736326	0.012434	7364	
0.895307	-0.353880	3244	
-0.273851	0.502671	6612	
0.549102	-0.677956	7035	
-0.365138	0.425000	5995	
0.794743	0.444246	8991	
0.205853	0.147046	2127	
0.178752	0.107888	4701	
-0.575077	0.710671	9548	
-0.369651	-0.446510	3604	
0.515559	-0.495163	5686	
0.217801	0.771535	5830	
0.613169	0.319994	1961	
-0.131035	-0.761018	4564	
-0.281510	0.228892	4068	
0.604922	0.273833	507	
-0.574851	0.728414	3016	
0.327504	-0.801911	5317	
0.080138	0.380866	7419	
0.204524	-0.657443	5877	
0.321674	0.276010	4216	
0.052112	-0.847162	3688	
0.855585	-0.017098	4807	
0.288842	0.383612	3898	
0.192573	-0.733442	2956	
0.111273	0.240268	618	
-0.381832	0.821458	3043	
-0.697688	0.149197	400	
-0.357351	0.725136	9393	
-0.018301	0.223123	3335	
-0.676769	0.473926	4589	
0.789711	-0.380269	9489	
-0.091347	0.357998	718	
-0.238117	0.120104	1847	
0.662358	0.277193	1761	
-0.699275	0.203553	5967	
0.607338	0.162768	8390	
-0.791230	0.092231	1453	
-0.249200	0.260427	9754	
-0.385431	-0.378879	3704	
-0.449302	-0.711474	7031	
0.602998	0.566581	9057	
0.053828	0.321818	7081	
0.089345	0.725301	2400	
0.853723	-0.075604	6893	
-0.712047	-0.169350	7559	
-0.646636	-0.219675	1736	
-0.600419	-0.609160	7061	
-0.583196	0.555451	1477	
0.474557	-0.278773	344	
0.554597	0.060802	7767	
-0.293715	0.207788	2908	
0.267243	0.157506	1056	
-0.068199	-0.126388	665	
0.613038	-0.621505	6504	
0.566831	0.513107	8895	
0.384722	0.707089	1715	
-0.155978	0.459481	8242	
0.288170	-0.003389	6478	
0.405931	-0.222039	2347	
-0.296277	-0.787257	6189	
-0.732011	-0.575328	9883	
-0.414032	0.719968	4001	
0.517416	-0.815310	9039	
0.471005	0.593610	9464	
-0.505484	-0.820758	1639	
0.347522	0.435244	4049	
-0.527924	0.486696	6838	
0.255321	-0.439197	3433	
-0.896735	-0.218749	9325	
-0.580305	-0.153707	8598	
-0.713967	-0.005716	7366	
-0.899007	-0.204689	9325	
0.376120	0.718715	1713	
-0.489378	0.549578	6398	
0.191210	0.789701	6414	
0.782452	-0.031050	2253	
-0.173753	-0.379716	3212	
0.769998	-0.362484	8922	
0.419687	0.438974	337	
0.046981	0.329148	3358	
-0.598174	-0.703395	1921	
0.188791	0.074790	3421	
-0.570456	-0.393172	453	
0.487448	0.222112	1893	
0.219065	-0.743971	2773	
0.323695	-0.899154	9530	
0.626772	0.038539	671	
-0.840358	0.383899	4617	
-0.234790	-0.710659	1780	
-0.330340	-0.085996	629	
0.365816	0.405767	3913	
0.172021	-0.671785	8039	
-0.109177	0.044353	3197	
-0.173998	-0.948340	976	
0.498372	0.276697	6983	
-0.530767	-0.310060	1655	
-0.428305	0.285207	4926	
0.420804	-0.855210	8526	
-0.328308	0.210028	7225	
0.255431	-0.714565	2321	
-0.430667	0.414310	8793	
0.624387	-0.298992	2924	
0.068158	0.557933	3585	
-0.193438	-0.918073	886	
0.326404	0.716523	8744	
0.550521	-0.691783	7271	
0.514941	0.374398	943	
0.548257	0.198025	5329	
-0.201358	-0.922276	1309	
0.670280	-0.012593	3692	
-0.818215	0.406484	3896	
-0.430541	0.282681	4926	
-0.885488	-0.258439	9617	
-0.326486	-0.870566	468	
-0.639808	-0.709230	1998	
-0.394187	-0.653948	7148	
-0.243068	0.898801	8086	
0.656091	-0.159197	3227	
-0.922928	0.054121	638	
0.375276	-0.172505	2240	
-0.097974	0.633389	2963	
-0.396914	-0.736047	7323	
0.119473	0.368761	6859	
-0.215007	-0.837244	6446	
-0.748930	-0.551929	8139	
-0.772017	0.213186	1148	
0.450811	-0.472631	1821	
-0.633434	0.635984	8877	
0.318389	-0.088181	432	
-0.594501	-0.593855	1471	
-0.368009	-0.778662	6755	
0.814198	0.412797	6852	
-0.253340	0.194737	9148	
-0.425480	-0.865354	2078	
-0.377602	0.695862	8383	
0.307101	0.567123	2059	
0.237145	-0.748617	3536	
-0.081671	-0.508626	8752	
0.454941	-0.475012	1821	
0.067475	0.310870	8925	
0.061279	0.566255	7762	
0.317029	0.225793	4344	
-0.103944	0.805785	2795	
-0.645421	-0.071626	1687	
-0.134659	-0.459670	4452	
-0.830723	-0.435959	611	
0.555138	0.710552	383	
0.499077	0.733781	3491	
-0.091490	0.016503	7854	
-0.337760	-0.079866	8435	
0.281051	0.753013	1113	
0.772415	-0.136486	2815	
-0.639217	0.468436	2211	
0.651112	-0.223363	7843	
0.125236	0.865114	8894	
0.243050	0.439138	5571	
0.191581	0.004929	6697	
0.245428	-0.045209	7367	
-0.111157	0.557367	3721	
0.106082	-0.859171	5562	
-0.310620	0.515117	1627	
-0.899242	0.172354	9687	
0.202229	0.856042	7878	
0.758153	-0.433984	9521	
0.774451	-0.615838	7078	
0.092076	-0.774609	435	
-0.710415	0.094131	522	
0.277034	-0.060710	6471	
-0.872045	0.269432	6982	
-0.012735	-0.703428	2539	
-0.576115	-0.098243	8430	
0.222850	-0.487306	3617	
-0.176498	-0.931183	886	
0.061653	0.267663	5145	
0.060458	0.166954	4459	
0.572014	-0.625680	5569	
0.755960	-0.436409	9521	
0.378204	0.823819	7737	
-0.009496	0.150916	7541	
-0.082655	-0.115594	1829	
0.433501	-0.090943	4284	
0.793613	0.095755	4170	
-0.559319	0.353244	9386	
-0.240647	0.440244	2502	
0.500216	0.445722	1198	
-0.146714	-0.764492	3214	
-0.562822	-0.017982	6907	
0.842470	-0.288419	1250	
0.832699	-0.264115	5746	
0.379056	-0.085245	1230	
-0.865317	-0.407293	535	
-0.791968	-0.293839	3028	
-0.024383	0.452324	4678	
-0.051221	-0.840889	2868	
-0.506800	-0.089687	2477	
0.879974	-0.075788	7247	
-0.234794	0.228355	7733	
0.942347	-0.196932	1065	
-0.213009	0.163486	3202	
0.190346	0.795154	6933	
0.491049	0.156351	1915	
-0.093466	0.414000	4528	
-0.114838	0.343698	9289	
0.216648	-0.801975	5371	
0.645229	-0.406337	1203	
-0.702001	0.173265	1252	
0.513515	-0.394318	4857	
0.380113	0.637942	7437	
-0.637738	-0.085736	2260	
-0.260605	0.392225	5461	
0.110343	0.513913	409	
-0.105161	0.124274	8568	
-0.492457	0.740487	8955	
0.465530	-0.125736	6585	
-0.428535	-0.582172	3273	
-0.154361	0.915356	9620	
-0.012374	-0.514615	2775	
-0.713593	0.552243	5897	
-0.457366	0.789834	8548	
-0.123335	0.302436	4431	
-0.811152	-0.188885	6375	
-0.386468	0.690502	8383	
-0.166435	0.540005	8254	
-0.532630	-0.386078	3576	
-0.717907	0.339751	4261	
0.123691	-0.758515	1912	
0.112773	0.774565	6997	
-0.691693	-0.264822	6783	
0.606194	0.235291	377	
0.702889	-0.318747	7270	
-0.409287	-0.880061	2555	
-0.007697	-0.770272	3390	
0.527171	0.112889	4730	
0.365922	0.490305	620	
0.355841	0.802929	6920	
-0.740026	0.352176	6764	
-0.312797	0.332666	4375	
0.711263	-0.319978	7270	
0.210582	0.887805	5543	
0.412466	-0.884623	5440	
0.324860	0.835166	8402	
-0.147231	-0.943377	9692	
-0.924301	-0.219310	1243	
-0.844775	0.411515	6762	
0.753372	-0.105142	2350	
-0.053537	0.578952	5432	
0.962711	0.122253	6789	
-0.068881	-0.593385	1321	
0.777671	-0.077152	1666	
-0.764322	0.327782	6841	
-0.584585	0.554930	1477	
-0.619710	0.418415	3503	
0.166682	0.901886	897	
-0.803656	0.441016	9141	
0.173923	-0.765318	2843	
0.685315	0.207006	3804	
-0.913759	0.097943	6258	
0.208910	-0.746294	2956	
-0.183885	0.113236	5702	
0.439057	0.603936	3148	
-0.726342	0.020190	7568	
0.700711	-0.002822	7164	
0.803300	-0.295083	8164	
0.067296	0.424726	8721	
-0.768559	-0.546411	733	
-0.346696	-0.905683	4964	
0.751043	0.132760	8196	
0.183920	0.222571	3014	
-0.503189	-0.107574	1743	
-0.414660	0.435986	4259	
-0.219603	0.507876	4493	
0.338861	-0.517164	1048	
0.761252	0.280200	8344	
0.049528	0.814203	9367	
-0.244478	-0.927697	1926	
-0.667707	-0.036701	1403	
0.693355	-0.361494	2093	
-0.827363	0.122436	2532	
-0.642965	-0.583422	9078	
0.772884	0.392754	4641	
0.768388	-0.148637	4653	
0.454295	-0.095059	9232	
-0.148193	-0.566433	2748	
0.202088	0.141012	2127	
0.618685	0.670474	986	
0.026741	-0.703814	3787	
-0.751886	0.575323	1045	
0.109529	-0.836108	4556	
-0.339923	-0.498400	6241	
-0.798012	0.173695	5298	
-0.110791	-0.834679	9978	
-0.061489	-0.947454	1347	
0.642143	-0.295492	9361	
0.507443	0.262861	1843	
0.346827	-0.191630	5861	
0.800681	-0.306790	8164	
0.554997	0.374939	2561	
-0.642070	-0.046449	486	
-0.262679	0.576631	8353	
0.558916	-0.109425	2405	
-0.070374	0.379515	8232	
0.156488	-0.819114	3631	
0.257374	0.574707	4473	
0.345438	-0.120188	6355	
-0.569433	0.560408	1477	
0.530551	-0.230525	2296	
-0.098891	0.731079	853	
0.336016	-0.102240	1086	
0.973071	-0.109411	8246	
0.652369	0.478720	7729	
-0.766310	0.457228	8300	
-0.040939	0.178653	4207	
-0.761564	0.492812	8097	
0.195495	0.634893	3845	
-0.815629	0.391308	3896	
-0.645655	-0.568223	746	
0.282996	0.159823	464	
0.789830	-0.037851	2253	
-0.340088	-0.705430	1991	
0.406993	0.463631	8845	
0.492864	0.228975	1893	
0.190139	-0.850343	6181	
0.856366	0.079686	7469	
0.688169	-0.300845	6757	
-0.319437	0.850702	8023	
0.478764	0.124479	711	
0.182098	-0.942737	9265	
0.253340	0.015269	4246	
0.508960	0.381554	2187	
0.308279	0.328358	4212	
-0.569536	0.328983	8907	
0.141571	0.164668	4880	
-0.335044	0.590968	4276	
0.581509	0.508457	8191	
0.221971	0.597069	2268	
-0.182246	-0.915627	886	
-0.459961	-0.818930	304	
-0.367419	-0.284365	3696	
-0.697181	-0.326336	6059	
0.523977	0.734721	3815	
-0.800560	-0.289112	9427	
-0.224691	-0.899007	416	
0.409515	-0.462703	6033	
-0.206281	0.704069	9839	
-0.043377	0.745158	5935	
0.490659	0.151544	1915	
-0.643337	0.095684	2492	
0.780085	-0.408144	1806	
0.544264	0.239149	3904	
-0.254831	0.681461	3429	
0.771070	-0.186387	1526	
-0.092015	0.058203	7910	
-0.486781	-0.386662	5963	
0.262338	0.316964	4197	
-0.727877	-0.144469	2014	
0.500783	-0.579817	7059	
0.304582	-0.697320	5568	
0.642604	-0.719854	8445	
-0.389538	0.384219	5907	
-0.318253	-0.801795	4793	
0.309232	-0.897669	8625	
-0.936473	0.003729	8321	
0.229804	-0.000862	4634	
0.209772	0.884083	5543	
0.391781	-0.596284	5445	
-0.003502	0.802766	1030	
0.857277	0.298807	8698	
0.330439	0.386031	4121	
-0.214733	0.300559	6341	
-0.790479	-0.170126	2246	
0.300176	0.678691	5868	
0.710968	-0.275298	4525	
-0.642880	-0.227152	1736	
-0.577619	0.113725	2466	
0.085723	0.392894	7419	
-0.078682	0.077504	9606	
-0.344302	-0.286791	3765	
0.768879	-0.601880	7078	
0.406364	0.621601	1337	
0.654049	0.583992	5918	
0.635235	-0.614366	7658	
-0.351136	0.838488	5316	
-0.315901	-0.893073	350	
-0.621313	0.542289	2028	
0.258380	0.437288	7048	
0.129185	0.784936	7355	
-0.704180	0.097584	522	
-0.572336	-0.165576	9918	
0.487231	0.761618	5687	
0.335605	-0.175830	8397	
-0.062801	-0.763373	6036	
-0.096984	0.140647	2541	
-0.739769	-0.385210	4721	
0.877847	-0.086319	7247	
0.515860	-0.293220	3020	
0.017407	0.363812	3404	
-0.576299	-0.173262	8598	
-0.462643	0.219591	9355	
-0.176424	-0.353939	7104	
-0.093683	0.781979	436	
-0.566089	0.339005	8907	
0.207759	-0.657930	5877	
-0.787224	-0.252023	8419	
-0.254918	0.238203	8495	
-0.195280	0.243465	2788	
0.825035	-0.290976	1250	
0.552311	0.273771	3802	
-0.356109	-0.243708	8504	
-0.364323	-0.243499	1990	
-0.462674	-0.845605	3073	
-0.559848	0.728002	3016	
0.861193	0.061098	6233	
-0.092306	-0.053357	397	
0.080254	-0.748533	2696	
0.122391	0.290770	3340	
-0.529537	-0.398877	4732	
-0.175673	0.441045	790	
-0.389822	-0.738656	6649	
-0.384696	-0.746533	6649	
-0.645025	-0.244182	2392	
-0.170605	0.902454	9346	
0.513050	0.405373	2317	
-0.580645	-0.097093	8430	
-0.653625	0.318498	622	
0.773867	-0.038617	2253	
-0.307407	-0.770032	934	
0.276562	0.111661	8889	
0.691854	-0.513644	4666	
-0.657256	-0.052635	2342	
0.278160	0.454257	4755	
-0.102597	0.620765	5379	
-0.702001	0.111777	522	
-0.896136	0.115341	5368	
0.336666	0.365750	3607	
-0.708038	-0.187749	7425	
-0.404990	-0.870635	1702	
-0.573251	-0.779695	2453	
-0.095406	-0.120287	3526	
0.268545	0.244613	4558	
0.395875	0.785020	7714	
-0.706646	-0.465136	7154	
-0.698088	0.566276	4747	
-0.332224	-0.227377	3795	
0.581531	0.669196	668	
0.297437	-0.696537	5051	
0.901871	-0.340217	3244	
-0.372276	0.640249	8951	
-0.376005	0.412221	6031	
-0.000166	0.265081	6172	
0.676699	0.448573	3924	
0.626647	0.656998	458	
0.722327	-0.301328	4277	
-0.259308	0.858824	5200	
-0.882496	0.225016	6775	
-0.183253	0.208035	8471	
0.689406	0.045458	3756	
0.675938	0.475163	7607	
0.752589	0.283125	7244	
-0.340960	0.216596	8516	
-0.576439	0.330030	9793	
-0.486395	-0.813518	832	
-0.464185	-0.177358	8091	
0.105820	0.313104	6615	
-0.584604	0.087850	2048	
-0.890289	-0.188082	1190	
-0.719439	0.098290	522	
0.023649	-0.765753	1116	
-0.656929	-0.419427	335	
-0.150632	0.120855	4352	
0.264252	0.101171	5813	
0.292539	0.391337	3806	
-0.278378	0.469982	5974	
0.876347	0.027019	6180	
0.106069	-0.753384	1106	
-0.565514	0.492462	548	
-0.618823	0.538178	1910	
0.001898	0.817674	2734	
-0.562483	0.055205	528	
-0.569436	-0.469499	1725	
-0.035657	-0.867175	4710	
-0.719402	0.562148	5897	
-0.819831	-0.096205	2553	
-0.562742	0.043614	6549	
-0.837148	0.059187	4705	
0.179027	0.719727	708	
-0.395908	-0.588787	8518	
-0.269881	-0.932940	1476	
-0.282208	0.261201	3940	
-0.045903	-0.519229	2640	
-0.126789	0.115775	5226	
-0.314488	0.257024	7211	
0.330296	-0.364066	1142	
0.708351	0.562635	6437	
-0.255023	0.878962	8928	
-0.653685	-0.085792	2260	
-0.373468	-0.741235	4012	
0.031877	0.550652	4569	
0.114321	0.507580	409	
0.255054	0.324656	3512	
0.469951	0.676281	8309	
0.063597	0.371385	3468	
0.476593	-0.278008	344	
0.201912	0.191205	9519	
-0.116489	0.903249	8061	
-0.137048	0.478790	2794	
-0.323639	-0.489574	5873	
-0.010068	0.878645	5754	
0.149906	0.883917	8162	
-0.167753	0.428623	790	
0.059480	0.015370	3812	
0.217614	0.491709	4549	
-0.110563	0.219391	8165	
-0.741241	0.494239	8381	
-0.187003	0.189234	1315	
0.528998	-0.375888	5493	
-0.444847	0.211192	8805	
0.879189	0.087510	7469	
0.088129	0.271338	4217	
0.647147	0.518104	8800	
0.086724	0.425788	5719	
0.545513	-0.819860	6201	
-0.023485	0.061870	850	
-0.099247	-0.049326	4562	
-0.531214	-0.293817	1013	
0.481859	-0.375018	4241	
0.106190	-0.769860	1106	
0.368420	-0.362065	2074	
0.177952	0.051638	4060	
0.287142	0.365595	3808	
0.430043	0.436245	8014	
-0.094302	0.172766	3355	
-0.057953	0.192775	6395	
0.759623	-0.221457	549	
0.008756	0.473981	4055	
-0.283051	-0.927427	8639	
-0.640416	0.524342	3667	
0.188696	0.448930	6808	
0.462149	-0.022834	7377	
0.232655	0.485079	2451	
-0.263361	0.393006	5461	
0.217048	-0.059398	2355	
0.175333	-0.510753	6240	
0.066278	0.399239	7774	
-0.795253	-0.133593	1394	
-0.202634	0.447314	4922	
-0.469781	-0.234507	2819	
-0.820151	-0.207965	6375	
0.488319	0.642377	5828	
-0.063063	-0.063843	4040	
-0.419217	0.479014	7185	
0.469063	-0.379927	2407	
0.497924	0.448255	6694	
-0.024142	0.452540	4678	
0.246549	-0.100253	1710	
-0.546403	-0.459997	860	
-0.326906	-0.216222	4038	
-0.705752	-0.647416	2469	
0.689083	-0.384010	2169	
-0.797342	0.074573	1752	
-0.075970	0.188396	3343	
-0.543388	0.274051	4884	
-0.293018	0.690503	5052	
-0.133697	0.557997	6259	
-0.878840	-0.373956	8718	
-0.156076	0.328652	9500	
0.273380	0.662090	6900	
-0.279077	0.384816	5158	
0.552336	0.250081	3776	
-0.946627	0.050510	1279	
-0.305322	-0.690952	9531	
-0.053311	0.625657	5215	
-0.402279	-0.406127	8362	
0.730363	-0.232013	5823	
0.083291	-0.761682	435	
0.242196	0.024931	1721	
-0.429445	0.339135	4900	
-0.515991	0.243000	3189	
-0.427799	-0.167972	4609	
0.292452	0.328102	504	
-0.956712	-0.087123	1538	
0.763967	0.082360	2148	
-0.194047	0.452943	2656	
0.535737	-0.329502	4996	
-0.350916	-0.755048	3570	
0.846829	0.055792	6233	
-0.367867	-0.744435	4012	
-0.316688	0.668593	5574	
0.401721	-0.514002	631	
0.543027	0.182069	4127	
0.700933	-0.301219	9573	
0.592648	-0.767090	5117	
0.262158	0.166062	4754	
-0.191664	-0.823107	8535	
0.682525	-0.691583	4638	
0.067187	0.332319	2894	
0.682526	0.453328	3924	
-0.246184	0.560572	7725	
0.796347	0.054512	1831	
0.632229	0.631711	7654	
-0.055287	0.815907	2010	
0.753970	0.223718	5628	
