time = 36.6	Re = 1	rotation = 5.82492
0.357336	-0.866237	6800	
-0.239283	-0.895130	5588	
0.023827	0.897978	8381	
-0.127869	0.216888	1458	
0.733183	0.065808	9371	
-0.733550	0.569132	9358	
0.676981	-0.510233	3027	
0.338119	0.208390	2880	
0.165339	0.455063	5669	
-0.171690	0.752153	6128	
0.387307	0.743962	4231	
-0.597889	0.286243	2096	
0.058936	0.289948	2679	
-0.622332	0.271898	2046	
0.692028	-0.158855	1331	
0.042780	0.144482	8764	
-0.108451	0.102333	4670	
-0.642988	0.186485	6693	
-0.744750	0.553122	9358	
-0.503571	-0.066488	5582	
0.108701	-0.462529	5120	
-0.357230	0.150190	4343	
0.602279	-0.069363	1789	
-0.031314	0.348004	6017	
-0.493225	-0.282226	5916	
0.583651	-0.250407	1649	
-0.607503	0.378133	1935	
-0.740804	-0.254730	3310	
0.570655	0.250950	7943	
0.030309	-0.954681	3700	
0.019502	-0.715833	3689	
-0.628143	-0.143565	8184	
-0.701371	-0.351059	7018	
-0.503465	-0.809303	8526	
-0.922117	0.094769	1006	
0.388356	0.470402	2050	
0.604503	-0.399315	2238	
0.195795	0.227983	2375	
-0.277406	0.582506	2423	
0.042247	0.433888	8944	
-0.532699	-0.769489	9391	
0.144355	0.419051	6723	
-0.192020	-0.757256	7640	
0.563680	-0.126053	7916	
-0.628695	-0.143710	8184	
0.497753	0.676664	5228	
-0.854758	0.361301	8139	
0.075511	-0.930976	6462	
0.269276	-0.757930	5297	
-0.166288	-0.789619	1478	
0.231502	0.141568	6172	
0.291759	0.209939	2736	
-0.933280	0.109770	1461	
0.414332	0.065274	3682	
-0.429689	-0.472519	5520	
0.416704	0.546702	887	
-0.060124	-0.923277	4577	
-0.830077	0.364885	7139	
0.788118	-0.291197	8394	
-0.098747	-0.925234	1046	
-0.429611	0.110081	4396	
-0.201744	0.197184	3761	
0.777698	0.270567	6933	
0.238780	-0.565092	3240	
-0.487538	0.374354	7605	
-0.268839	0.719557	4654	
0.166875	0.874939	9136	
0.629319	0.439333	359	
-0.949678	-0.062316	469	
-0.642917	0.186093	6693	
-0.838914	-0.479641	9011	
-0.583312	-0.709394	9275	
0.242107	-0.413092	6476	
0.451728	-0.540962	7884	
0.838284	0.088591	5258	
-0.672194	0.035886	8009	
0.096366	-0.832598	6957	
0.338588	-0.936319	2845	
0.916196	-0.254522	1138	
-0.124635	0.769812	4278	
0.633251	0.405565	1069	
0.963046	0.022978	1640	
0.017662	-0.524767	295	
0.686163	0.539293	6608	
0.077559	-0.488988	2484	
-0.039963	0.904598	9942	
-0.372744	0.053077	4974	
-0.338612	0.036423	291	
-0.911818	-0.086775	9204	
0.296611	0.515736	1673	
-0.646465	-0.316396	1796	
-0.508159	-0.617821	3751	
0.715712	-0.131999	4089	
0.042638	0.765439	1614	
0.087217	0.144783	4951	
0.662495	0.096047	7310	
-0.926652	0.094938	1006	
0.774057	0.389379	2699	
0.280675	0.382680	790	
-0.484264	-0.489513	8039	
-0.579740	0.034045	1512	
0.780625	0.333750	9767	
-0.152979	0.842650	8163	
-0.545198	-0.072736	3330	
-0.409397	0.621554	979	
0.012474	-0.179730	1963	
-0.909138	0.044383	5985	
0.515916	0.519253	1206	
-0.092679	-0.800371	2623	
0.328116	0.140298	3055	
0.037352	-0.824498	5102	
0.447229	0.755782	9604	
0.241539	0.288359	9865	
0.142587	-0.003644	1830	
0.231851	-0.650297	7112	
0.667989	0.325702	3272	
0.667372	0.052042	6369	
0.643561	-0.490120	7244	
0.099965	0.214119	8117	
0.157035	0.568594	4259	
0.836455	0.053652	7324	
-0.736216	-0.312563	7356	
0.365202	0.261303	4413	
0.508177	-0.510592	6491	
-0.077526	0.854811	9004	
0.329314	0.662442	8642	
-0.459381	0.486586	3501	
0.831096	-0.202882	5295	
0.191454	-0.777408	6097	
-0.191120	0.365348	7596	
0.263295	0.570322	1047	
0.093058	0.094540	3969	
-0.443849	0.095594	4211	
0.069803	0.454324	545	
0.637379	0.597409	6690	
0.367732	-0.584549	5005	
-0.579617	-0.544462	3066	
0.028409	0.314119	9148	
-0.234412	0.129666	5434	
-0.078852	0.268989	6281	
0.833750	0.119606	2468	
-0.069182	-0.923680	4577	
-0.340447	-0.757398	3601	
0.758316	-0.598028	2168	
0.329986	-0.618577	7285	
-0.170566	-0.947976	9226	
-0.501499	-0.306325	703	
0.667972	0.278268	492	
-0.036118	0.103292	285	
-0.389415	-0.837004	9981	
-0.485635	-0.422465	2964	
0.386794	0.622598	5534	
-0.392082	-0.834733	9979	
-0.647091	-0.474791	2009	
0.763439	-0.049612	1951	
-0.613159	-0.531665	2008	
-0.782102	0.252921	8004	
0.229516	0.462901	5442	
0.142431	0.840711	3522	
0.234158	-0.290183	2192	
0.359313	0.258904	4413	
0.181598	-0.899489	8268	
-0.299830	0.050979	4147	
-0.381592	-0.526234	9219	
-0.616568	0.036489	3370	
-0.227019	0.730059	5306	
0.677979	-0.673243	1244	
0.582582	-0.353774	476	
-0.838396	-0.389913	6084	
-0.236144	0.690403	2975	
0.581083	-0.123662	337	
-0.480248	-0.349654	5852	
-0.575739	-0.385798	1711	
0.313819	0.039284	3340	
0.169994	-0.948866	3244	
-0.605933	-0.050425	2519	
0.440261	-0.344830	1095	
0.107340	-0.399644	9014	
0.763471	-0.571050	9115	
0.096687	0.020787	3764	
-0.450061	0.595370	313	
0.247486	-0.447959	7320	
-0.320928	-0.629683	6155	
-0.295787	-0.485811	6611	
0.397242	-0.849001	9703	
-0.352874	-0.695273	6752	
0.779371	0.418170	3719	
-0.608472	-0.049784	2519	
-0.134698	0.565504	6967	
0.337380	-0.880681	8749	
0.150795	-0.660803	7264	
-0.787833	-0.464072	6803	
0.109510	-0.400761	9014	
-0.341154	-0.856764	5997	
0.354010	-0.858429	6800	
-0.225995	-0.925899	3660	
-0.079351	0.731727	1676	
-0.778120	0.513988	535	
-0.023452	-0.688153	8747	
-0.643166	-0.665534	5653	
-0.080108	0.178935	8428	
-0.381441	0.441687	9060	
0.820587	0.139939	7562	
0.102157	0.441047	4273	
0.864352	-0.144506	8677	
-0.088712	-0.921502	5865	
0.521365	-0.610296	2586	
0.298094	-0.535890	2279	
-0.820867	-0.364460	4009	
-0.129045	0.148992	3411	
0.817636	0.092983	3569	
0.839823	-0.237904	5918	
0.034561	0.908462	8097	
0.110978	0.114413	6587	
-0.089099	-0.959723	1913	
0.158490	-0.768221	4236	
-0.266839	0.507343	6549	
-0.112838	0.769534	9574	
0.132137	0.493254	1050	
0.231521	-0.580714	3240	
0.369187	0.280182	6809	
-0.265107	-0.508199	6043	
-0.578102	0.072025	3290	
-0.395425	-0.709530	5319	
-0.452022	0.476021	1678	
0.052857	0.465669	2521	
-0.333002	-0.875104	1599	
-0.452504	0.769790	7256	
-0.614366	0.630156	5527	
0.399914	0.071302	3342	
0.602920	-0.119809	641	
-0.558345	-0.573131	2380	
-0.705714	0.396452	3825	
0.406569	-0.674119	1755	
-0.239967	-0.663255	3487	
-0.865801	0.187520	8603	
-0.495578	-0.234667	2755	
-0.234324	0.048881	406	
-0.174521	0.089579	5689	
-0.129909	-0.534717	5908	
0.849120	0.178086	368	
0.338140	-0.199981	4487	
-0.651642	-0.644811	7817	
-0.817733	0.348410	8616	
0.467462	0.739868	9955	
0.830708	-0.538216	2772	
-0.048480	0.771917	2094	
0.513327	0.526933	1206	
-0.156061	0.116860	3422	
-0.695905	-0.592226	9824	
-0.720064	-0.026569	9263	
-0.497905	-0.403392	3292	
-0.037348	0.429705	2038	
0.324535	-0.889732	973	
0.389047	0.253546	3590	
0.194462	0.449864	5743	
0.394124	0.751210	5285	
0.462433	0.742182	9987	
-0.522288	0.737241	6056	
0.391027	0.120984	7427	
0.432983	0.261411	2150	
-0.155364	0.260156	3172	
-0.770220	0.307201	7987	
-0.154866	0.630339	6153	
0.052866	0.059684	996	
0.637759	-0.192822	1198	
0.144530	0.760936	938	
-0.438090	-0.458803	5789	
0.509422	0.732574	5316	
0.305469	0.820710	7036	
-0.137384	0.215808	582	
-0.570445	-0.766678	9049	
0.606000	-0.582971	6376	
0.155215	0.409514	6723	
0.782191	0.313522	5759	
0.333970	-0.392989	5206	
0.230351	0.854718	9760	
0.113603	0.175976	3988	
0.944142	0.189571	349	
0.141344	0.086808	6903	
-0.661433	-0.479190	2009	
-0.519536	0.277938	1010	
0.204022	0.360157	3040	
0.221027	0.282934	8356	
0.521316	0.646853	6265	
-0.711041	0.350862	1588	
0.617799	0.406101	1069	
0.348154	-0.505958	8623	
0.375030	-0.595074	7164	
-0.523933	0.413868	1984	
0.033932	0.241047	8849	
-0.269016	-0.470451	5973	
0.252775	0.068293	3625	
-0.840279	-0.293023	7877	
-0.163900	0.301775	1727	
-0.726486	0.157073	2292	
-0.739264	0.563110	9358	
-0.008052	0.428599	9363	
-0.800324	-0.418335	6890	
-0.915382	0.043844	5985	
0.210176	0.243259	5287	
0.594502	-0.583616	8190	
0.172559	-0.764508	5764	
-0.082566	-0.530712	2829	
0.469568	-0.331220	2801	
0.488727	-0.624493	1438	
-0.232344	0.720273	1336	
-0.181130	-0.758722	7640	
0.180561	0.711425	6360	
0.661263	0.091913	7310	
-0.688964	0.397487	3842	
-0.137145	-0.960761	7550	
-0.091397	0.756699	7269	
-0.241112	0.486539	4478	
0.349439	-0.207527	4487	
-0.749498	0.463016	6103	
0.232445	-0.784172	1424	
0.043022	0.147149	8764	
-0.622276	0.487013	9107	
-0.598230	0.687523	4993	
0.601758	-0.768597	6988	
-0.641684	0.623241	4373	
0.285613	-0.910598	8726	
-0.665961	-0.677393	8475	
-0.918125	-0.203071	956	
-0.788693	-0.001680	7278	
-0.100489	-0.553243	6188	
0.876332	0.417500	1593	
-0.231136	0.331152	1091	
-0.765367	0.291206	8008	
0.121019	-0.822662	5896	
0.184726	-0.779832	6097	
0.778304	-0.111097	1421	
-0.594755	0.696992	4993	
-0.825185	-0.400844	7130	
-0.059117	0.776064	2094	
0.020315	-0.710798	3689	
-0.626746	-0.673723	8085	
-0.225479	0.729896	5306	
0.174706	0.034475	4459	
0.422017	-0.553460	5024	
0.553759	0.497012	2588	
-0.227617	-0.682887	4957	
0.128818	0.847790	4290	
0.180774	0.425222	6158	
-0.263633	-0.902266	4651	
-0.062823	-0.967665	8872	
-0.708257	-0.304957	4564	
-0.460326	-0.019070	2227	
0.369863	-0.367505	2230	
0.119322	-0.546878	6021	
-0.018744	-0.504376	3218	
0.582617	0.205618	6966	
-0.821737	0.106411	6425	
-0.558224	-0.595013	5371	
0.146948	-0.947684	5260	
-0.232332	0.628792	2672	
-0.578709	0.532139	5627	
0.261101	-0.794754	3758	
0.720081	-0.466045	6813	
-0.511678	0.687407	6234	
-0.711266	0.385822	8929	
-0.167740	0.266286	9504	
0.024979	0.562369	872	
-0.366442	0.051542	4974	
-0.291256	0.855741	6775	
-0.715373	-0.053945	7332	
-0.945789	0.071232	5084	
0.714702	0.447312	3729	
-0.241983	0.343869	8820	
0.412382	-0.704365	1863	
0.799750	0.264853	8566	
0.413512	-0.853979	9964	
-0.508469	-0.511452	1193	
-0.626246	0.222775	554	
-0.084378	0.079949	5706	
0.159910	0.844158	5470	
-0.128585	0.577791	6567	
-0.463344	0.462987	1407	
-0.573631	0.302181	3184	
0.491544	0.392976	5875	
0.254792	0.306643	8543	
0.601061	0.578035	4506	
-0.429227	0.381888	8866	
-0.105406	0.163820	7351	
0.256988	-0.750014	1526	
0.241396	0.566463	781	
0.561183	-0.475658	5246	
-0.117493	0.162722	6371	
0.974202	0.102512	4742	
-0.616779	-0.478346	435	
-0.664182	-0.597680	6925	
0.315714	0.109256	2977	
-0.795320	-0.437746	7262	
0.338429	0.570248	3439	
-0.714879	-0.556069	6629	
0.784661	-0.343732	8500	
-0.479889	0.101567	3810	
-0.728589	0.371525	9252	
0.286163	0.718472	2951	
0.259658	-0.235693	1110	
-0.630007	0.102776	959	
0.850763	0.194105	368	
-0.205766	0.834993	6864	
-0.782760	0.055528	1718	
-0.901086	0.158379	8177	
-0.534575	0.264062	5263	
0.532145	-0.798810	1456	
-0.242639	0.108247	5221	
-0.348772	-0.500069	7726	
-0.561306	0.005072	4798	
-0.203048	0.609920	1612	
-0.445220	-0.043586	9851	
0.214747	0.641289	5592	
0.216420	-0.673108	7014	
-0.304342	0.482969	7677	
0.448181	-0.817906	1128	
0.135645	-0.927544	5260	
0.311201	0.515079	1445	
0.446946	0.612485	5108	
-0.463799	0.765409	7256	
0.539222	-0.651573	4043	
0.471109	-0.796799	480	
0.621515	0.081239	4473	
0.684345	-0.337087	3054	
0.429574	-0.592106	7813	
-0.512097	0.281678	1010	
-0.290741	0.580834	2423	
0.513056	0.717396	5696	
-0.246396	0.495199	4478	
0.755505	-0.150986	9485	
-0.602563	0.528165	8513	
0.342618	0.054249	908	
-0.585010	0.210303	5963	
-0.521005	-0.004745	4746	
0.509538	0.552685	9412	
-0.553910	0.526526	6591	
-0.462824	0.589708	313	
0.850574	-0.457130	494	
0.086616	-0.465800	1166	
0.847294	-0.218598	7194	
0.708926	-0.631413	9656	
-0.709133	-0.612556	9824	
-0.217594	0.087141	8050	
-0.627448	0.656087	1190	
-0.673111	-0.243031	5518	
-0.358222	-0.718043	2805	
0.115575	0.899049	4747	
-0.564451	-0.103395	9476	
0.126155	0.268432	7993	
0.770256	-0.318640	7988	
0.319217	-0.639913	870	
-0.775976	0.220304	6793	
-0.492841	0.457694	1071	
-0.641208	-0.071351	4522	
0.237666	0.410334	1381	
0.349827	0.064223	3303	
0.582840	0.091994	7447	
0.885768	-0.412735	591	
0.413626	-0.563104	5024	
-0.634092	0.584235	9624	
0.717348	0.517184	7040	
-0.906086	0.124693	1293	
0.195316	-0.926074	8123	
-0.020174	-0.823328	4481	
-0.512426	-0.203777	2331	
-0.374776	-0.701005	6752	
0.454370	0.572447	3429	
-0.356438	-0.530478	916	
-0.469617	0.765686	634	
-0.091827	0.073784	5356	
-0.104254	0.749672	6758	
0.254743	0.080261	4297	
0.806102	-0.255454	745	
0.227579	0.854313	9760	
0.480996	0.396363	5379	
0.326693	0.279874	3734	
-0.409345	-0.494525	3285	
0.147997	-0.379948	879	
0.323574	0.414531	2837	
-0.057174	-0.781260	2212	
-0.176734	0.621889	5679	
-0.505552	-0.469694	9785	
0.715763	-0.431105	4722	
0.099124	0.180816	3259	
0.142198	0.200483	5337	
0.345183	0.806056	6269	
-0.177249	0.547207	1409	
0.487916	0.352340	6668	
0.220446	0.556182	7949	
-0.124471	-0.955246	8720	
-0.920865	-0.011980	7952	
-0.147224	0.851291	8149	
0.435342	0.089319	8194	
-0.386850	0.627856	7364	
-0.005792	0.233616	1373	
0.514066	-0.302667	913	
0.048531	0.339499	3437	
0.816325	0.156590	933	
0.833890	0.090263	5258	
-0.461340	0.487380	3501	
-0.806288	0.446399	8992	
-0.498997	-0.349940	6667	
-0.543496	-0.342051	1349	
0.690090	0.264599	682	
-0.802323	0.126944	1820	
0.780233	0.272213	6933	
-0.424171	0.111993	4412	
0.420369	0.753740	4843	
-0.341811	0.561948	2215	
-0.518678	-0.221313	3586	
-0.590732	0.281377	2096	
0.464283	0.564141	3429	
-0.491420	-0.760144	3044	
-0.570820	-0.091882	7448	
0.291381	0.678078	1940	
-0.026253	-0.959324	9366	
-0.283909	-0.924426	8445	
0.460898	0.155584	8833	
-0.495698	0.058433	4320	
-0.724166	0.498715	7578	
0.804631	-0.275180	951	
-0.787130	-0.435387	6555	
0.595476	-0.022714	5874	
-0.587227	0.648209	5277	
-0.496453	0.558955	1235	
0.964265	0.024667	2960	
0.722415	-0.290655	5152	
0.084609	-0.482843	1692	
0.339095	0.173242	2882	
-0.703262	-0.356557	9800	
-0.334985	0.833555	5975	
-0.611840	0.502137	9257	
-0.900202	0.069713	3816	
-0.647837	-0.641846	8875	
0.152968	0.154690	4489	
-0.019679	-0.703375	7297	
-0.789026	-0.168745	6657	
-0.810840	-0.026762	7622	
0.093753	-0.015487	4560	
-0.111752	0.648234	7003	
0.017705	-0.946126	3700	
0.481055	0.370195	5376	
0.233538	0.426877	6038	
-0.656314	-0.021131	1497	
-0.268654	-0.869599	9733	
0.605786	0.430751	5935	
-0.176953	0.734384	5824	
0.267533	0.700443	4872	
0.200143	0.056561	1552	
-0.384822	0.107916	6749	
-0.546673	-0.084080	4550	
0.028313	-0.475119	4178	
0.046287	0.876823	6844	
-0.312351	0.678472	2349	
0.757419	-0.235768	6250	
0.040584	-0.817089	5102	
-0.545468	-0.609482	5371	
-0.489759	-0.399147	5380	
-0.719306	0.111668	2508	
0.874504	0.000529	3982	
-0.861416	-0.304210	6324	
0.565935	-0.603394	8573	
-0.485105	-0.405555	5380	
0.290165	-0.787646	3159	
0.339314	-0.637783	1241	
-0.698648	-0.029647	7379	
0.002236	-0.971227	4339	
0.077877	0.188939	2835	
0.098704	0.492783	3173	
0.228597	0.058641	1544	
0.067360	0.129505	8900	
-0.043038	0.114820	855	
-0.280028	0.849339	6775	
-0.863301	0.320264	9883	
-0.391649	0.527603	2342	
0.790512	0.234759	6622	
-0.251558	-0.493959	5614	
-0.249891	-0.475406	5382	
-0.519557	-0.023229	7047	
-0.735220	-0.335008	9228	
0.320632	0.336718	1170	
-0.194265	0.354918	6728	
-0.418643	0.030188	3513	
-0.817809	0.410783	7920	
0.013554	0.207362	4886	
0.175190	0.558906	6086	
-0.882029	0.097970	384	
-0.748912	0.497905	7646	
0.086250	0.364929	4628	
0.011732	-0.334698	4326	
-0.457986	-0.327234	6001	
0.217147	0.152639	5794	
-0.680830	-0.576295	7538	
0.152518	0.130090	3353	
0.322920	-0.528016	2663	
0.123215	-0.360939	1230	
0.061387	0.882282	6820	
0.317490	0.375856	8242	
-0.775448	-0.216199	6713	
0.109819	0.432968	6940	
0.655580	-0.735025	5769	
0.077647	0.452024	545	
0.416454	0.065610	3682	
0.418481	-0.358127	4293	
0.620347	0.099795	6290	
-0.102937	0.762124	7269	
-0.071483	0.368403	7184	
-0.283016	0.039892	3013	
-0.544648	-0.045137	7675	
0.319821	-0.218266	805	
0.243979	0.105363	5725	
0.283989	0.117745	1308	
-0.595215	0.532072	6407	
0.034867	0.378323	5398	
0.004356	-0.969615	4339	
-0.036411	-0.826304	4590	
-0.362280	-0.400252	8036	
-0.338681	0.171628	3822	
-0.473616	-0.305746	5983	
0.032269	0.227835	9298	
-0.176324	0.048176	4302	
-0.009016	0.464948	2518	
0.266669	0.386288	3600	
0.753170	-0.349630	5506	
0.020378	0.227610	9128	
-0.259693	0.405365	9589	
0.494305	-0.682715	4792	
-0.538300	-0.570862	2380	
0.346433	0.376514	3427	
-0.509249	0.364618	7610	
0.476089	0.399097	5379	
0.639480	-0.192232	1198	
0.154343	0.409739	6723	
-0.144329	0.042530	4761	
-0.334754	-0.556588	3440	
0.593300	-0.054592	862	
-0.332473	-0.895955	1599	
-0.503246	0.605816	2421	
0.623304	-0.517817	9448	
0.261761	0.116005	7625	
-0.666369	0.060672	6529	
0.568489	-0.487033	6493	
-0.099429	-0.542088	6285	
-0.587520	-0.752237	9530	
0.181718	0.284862	5529	
0.613741	-0.384665	2238	
0.031638	0.183141	4959	
-0.150908	0.560498	8634	
-0.821140	-0.474308	9011	
-0.138369	0.722638	3497	
-0.578009	0.289158	2226	
-0.190078	0.473989	1084	
-0.774280	0.236614	7258	
-0.227241	0.719287	1336	
-0.250299	0.099944	6379	
0.128075	-0.445587	6606	
0.256670	-0.442646	1276	
-0.392981	0.269964	4609	
-0.546266	0.005566	4582	
-0.832451	-0.479689	9011	
-0.767814	-0.149234	9389	
0.019055	0.223415	9128	
0.527187	-0.364304	345	
0.803475	0.205378	6628	
-0.305025	0.791535	3160	
0.792498	0.230952	6622	
0.694033	-0.333477	3054	
0.311865	-0.520796	1305	
-0.183045	0.537108	1409	
-0.763565	0.256966	7698	
0.791977	-0.559581	7295	
-0.440841	0.090035	4211	
0.833461	0.151342	6190	
0.845383	-0.480362	8554	
0.356145	0.295722	8016	
-0.762906	-0.237201	5829	
-0.011520	-0.585567	3769	
-0.745484	0.353417	5505	
-0.485745	0.734642	6179	
-0.502503	-0.645439	5626	
-0.774117	-0.162341	9389	
-0.003112	0.059921	7317	
-0.713783	-0.590052	9805	
0.815206	-0.512966	1874	
-0.597668	-0.189696	5106	
-0.709509	0.575666	8697	
0.360203	-0.898740	8524	
0.339751	-0.367231	2478	
0.089456	0.874544	5731	
0.595656	-0.219082	5964	
0.738030	-0.655934	2925	
0.908561	0.358674	7293	
0.563141	-0.125246	7916	
-0.220527	0.829093	6117	
-0.642313	0.185135	6693	
-0.770726	0.417917	9622	
-0.216366	0.023026	5800	
-0.113476	0.209982	7311	
-0.828336	-0.490277	9011	
0.918525	0.328497	8841	
-0.553649	0.066780	4050	
0.272221	0.439410	2650	
0.283690	0.300247	4534	
0.326789	-0.512379	8485	
0.375428	-0.761122	3542	
-0.291453	0.717829	2816	
0.112421	0.255084	2173	
-0.674193	0.541645	8291	
0.734560	0.130692	9612	
0.355522	-0.597492	7624	
-0.063914	0.246563	5779	
0.622595	0.236086	6177	
-0.599599	-0.553597	3631	
-0.867972	-0.411990	2092	
-0.159378	0.541591	1333	
0.052983	0.570786	1273	
-0.422247	-0.020819	2209	
-0.517927	-0.501042	8938	
0.003239	0.870981	6827	
-0.151109	0.176789	2622	
0.265307	0.796500	6525	
-0.237395	-0.646738	3487	
-0.176911	0.428230	9441	
0.670722	-0.668890	1244	
0.083298	0.169379	3901	
0.566654	0.245199	9751	
0.683569	0.292664	590	
-0.305712	0.575192	2307	
-0.440868	0.262944	8576	
-0.326636	0.130329	3279	
-0.307442	-0.486474	6599	
0.027510	0.167999	5226	
0.029359	0.354641	2908	
0.196406	0.251498	3833	
-0.933899	0.067241	640	
0.365502	0.140094	7126	
0.002983	0.088241	9854	
0.780934	-0.320869	8358	
0.517810	-0.394799	9178	
-0.481839	-0.203285	3432	
0.139757	-0.366977	879	
-0.469673	-0.325556	6001	
-0.351139	0.139376	8347	
0.157284	0.274306	3518	
0.316780	-0.395647	6992	
0.416963	0.226550	1182	
0.282437	0.836007	6850	
-0.497055	-0.047977	2195	
-0.071657	0.360143	7184	
0.639447	0.601965	6926	
-0.472577	0.461794	7897	
-0.625439	-0.718187	8909	
-0.014134	0.406913	4306	
-0.803050	0.455290	4909	
0.830657	0.186448	984	
0.512852	-0.372002	345	
0.215949	0.648494	5592	
0.595186	0.447045	3085	
-0.146679	-0.952424	8720	
0.075000	0.678338	9615	
-0.576998	-0.092784	7448	
0.880264	0.406984	1593	
0.538884	0.672743	6795	
0.009549	-0.620468	4996	
-0.366556	0.440148	9568	
-0.010832	0.250231	1195	
0.396593	-0.591167	6278	
-0.561975	-0.081223	6160	
-0.090539	-0.693298	5735	
0.517636	0.658314	5625	
-0.207741	-0.614838	631	
-0.279839	-0.745957	5017	
-0.244067	0.348901	9095	
0.455184	0.506981	5474	
-0.858030	-0.275242	5544	
-0.481154	-0.625748	5135	
0.120252	-0.800599	5896	
0.334325	-0.283849	4610	
-0.144676	0.564126	6967	
-0.200891	0.348727	3728	
0.690541	0.309655	4529	
0.522665	-0.615627	3409	
0.093197	0.103328	4303	
-0.101559	0.220712	1440	
-0.625786	-0.352305	3337	
0.014274	-0.110978	300	
-0.338595	-0.734246	2987	
-0.637064	0.338857	2072	
0.064486	-0.788512	4349	
-0.042799	0.137647	5251	
0.116878	0.023264	539	
0.350089	-0.881655	8749	
0.280403	0.027942	5187	
0.580405	0.666687	6873	
0.816807	0.157288	933	
0.165685	0.269286	4332	
0.594962	-0.756743	6988	
-0.172190	0.852568	352	
-0.392274	-0.043681	2759	
-0.497829	-0.130615	5521	
0.120976	-0.403651	484	
-0.430035	0.775981	7214	
-0.336596	0.164806	4109	
-0.102462	-0.942744	1046	
0.066893	0.083835	1595	
0.178349	0.752296	7639	
-0.639682	0.184919	6693	
0.079385	-0.451086	1126	
-0.699415	0.384679	8929	
-0.195161	0.178958	1427	
0.491814	0.381056	5875	
0.420955	0.764855	5513	
0.033885	0.875637	6854	
-0.794813	0.033797	5001	
-0.126861	0.265007	4740	
-0.503740	-0.191916	2331	
-0.586062	-0.243960	5189	
0.409158	0.198531	7832	
-0.578859	0.536975	6407	
0.846469	0.152211	4794	
0.258701	-0.246244	8234	
-0.295726	0.057244	3001	
-0.348867	0.426032	7768	
0.320675	0.310053	7746	
0.360674	0.051756	1378	
-0.049288	0.877086	8861	
0.008015	0.148026	3740	
-0.233874	0.495188	5655	
-0.459071	-0.774914	4975	
-0.387643	0.822920	5368	
-0.304925	-0.434917	3617	
0.310451	-0.502443	7816	
-0.397576	-0.880677	5621	
-0.738841	0.513664	7579	
-0.779980	-0.154678	9931	
0.481014	-0.793597	8318	
0.748297	0.409856	2867	
-0.304655	0.545579	2280	
0.037856	0.342083	3437	
0.863141	0.437413	1348	
0.504660	0.701832	5318	
-0.012644	0.741846	1024	
-0.814457	0.071562	9067	
-0.488300	0.236500	5641	
0.583841	-0.588007	797	
0.305049	0.384628	8242	
-0.728611	-0.517385	7039	
0.242929	0.368743	5578	
0.057395	0.127062	8900	
0.003637	0.903343	8224	
0.737118	0.368851	8716	
-0.458639	-0.326577	6001	
0.405277	-0.340336	496	
0.172420	0.820075	6095	
0.021923	0.285249	2859	
0.196244	0.111668	3164	
-0.380655	-0.393398	8036	
0.512668	-0.161905	4404	
0.603777	0.139161	4700	
0.125433	0.105847	370	
0.670339	0.559915	6639	
-0.477900	0.446446	1154	
-0.484712	0.095638	3810	
-0.540345	0.548937	388	
0.295931	0.341703	7848	
0.933995	-0.249900	6534	
-0.770864	-0.242548	5829	
-0.068666	0.873531	1805	
-0.083782	-0.594205	2407	
-0.400447	0.084002	9322	
