time = 38.1	Re = 1	rotation = 6.06365
-0.218728	0.659078	5167	
0.191245	0.529952	5713	
-0.371199	-0.502979	1119	
0.084332	0.469419	3847	
0.243200	0.596065	1580	
-0.891822	-0.049844	8382	
-0.400671	-0.857197	494	
0.582498	0.103332	3278	
-0.423214	0.566506	3787	
-0.519591	0.767458	9747	
-0.416383	-0.200642	9442	
-0.471011	0.439227	6644	
0.305658	-0.886781	9465	
-0.356849	-0.858735	7919	
0.167206	0.892001	8666	
0.092312	0.219678	1519	
0.655850	-0.306815	6392	
-0.695404	0.614004	7817	
0.573397	-0.619852	4555	
0.312245	-0.299739	5122	
0.412417	0.000766	9048	
0.159741	0.797242	5341	
0.607407	0.573410	4044	
-0.146307	0.618928	7423	
0.208297	-0.066569	4348	
-0.192765	0.607373	8184	
0.337795	-0.550211	9512	
0.101142	-0.080338	3969	
0.023124	0.194189	5093	
0.145865	0.652540	1197	
-0.706489	0.599701	7817	
-0.312911	0.446392	3814	
-0.316515	-0.164060	997	
0.091325	0.466393	3767	
0.222347	-0.553052	2747	
0.212941	0.049937	5427	
-0.529271	0.207128	8552	
-0.018688	-0.630612	1202	
-0.323065	0.621959	529	
-0.776672	0.058299	2584	
0.585944	-0.210993	1667	
-0.019359	-0.956498	8851	
-0.427516	-0.583116	3804	
-0.564553	0.309907	916	
-0.777896	-0.044049	1203	
-0.574081	-0.760994	7690	
-0.901163	0.199893	7798	
0.580915	0.026296	3770	
0.339831	-0.627428	492	
0.228885	-0.218204	6942	
0.268325	0.662219	2006	
0.324729	0.033394	9198	
-0.623897	-0.697292	828	
0.366806	-0.032756	4068	
-0.518442	-0.580779	947	
-0.029665	-0.606793	1789	
-0.565439	0.309338	916	
0.682775	0.480650	3742	
-0.818035	0.428931	1849	
0.001681	-0.936978	639	
0.042799	-0.823494	7032	
-0.471822	-0.659051	8344	
0.174132	-0.296228	1601	
0.277179	-0.283555	2692	
-0.916215	0.195433	4651	
0.219699	-0.442004	807	
-0.613442	-0.044866	4996	
0.642240	0.170199	8561	
-0.163018	-0.916075	8984	
-0.777730	0.452890	5315	
0.670254	-0.468914	6265	
-0.197715	-0.913972	8564	
0.034912	0.544466	4050	
0.107399	0.319776	7685	
0.819805	0.008053	2934	
-0.345808	-0.545927	345	
-0.000941	0.668591	7893	
0.018031	0.801956	3136	
0.342975	0.829793	8302	
0.749988	0.120313	2026	
-0.950787	0.013764	1913	
0.146012	0.652323	1197	
-0.866200	-0.428002	8524	
-0.687136	-0.607990	9923	
-0.328945	-0.279041	3420	
0.143044	-0.717039	5868	
0.823333	-0.149455	4370	
-0.440473	0.474281	3292	
-0.128594	-0.849911	7062	
0.336055	-0.937259	7703	
0.895931	-0.310930	9307	
0.210976	0.789476	8695	
0.741209	0.066522	1024	
0.962088	-0.034300	1914	
-0.397524	-0.169445	5901	
0.792456	0.358595	3398	
-0.348957	-0.165374	1019	
0.080018	0.909159	1921	
-0.033907	0.497813	4724	
-0.044943	0.468159	4391	
-0.912731	0.044928	4748	
0.546907	0.079702	2395	
-0.710993	0.062554	6923	
-0.702712	-0.363416	2436	
0.446738	-0.507005	5919	
0.419766	0.653715	8888	
0.110442	-0.141814	773	
0.569997	-0.340205	1123	
-0.907607	0.193557	5588	
0.842948	0.189400	8571	
0.428107	-0.108288	5390	
-0.662927	-0.101069	2480	
-0.257970	0.527324	7971	
0.839231	0.107416	6973	
0.023156	0.870006	2346	
-0.373595	0.431737	5431	
-0.142681	0.753355	1841	
-0.111433	-0.022415	3198	
-0.887842	0.178256	7798	
0.696151	0.174581	3497	
-0.409778	-0.705792	2353	
0.235654	-0.354350	3918	
-0.231889	-0.816687	697	
0.616472	0.623387	9241	
0.313591	-0.196378	8046	
0.034393	-0.231472	5196	
-0.248511	-0.710377	8105	
0.736727	-0.028760	309	
0.534809	-0.386121	4104	
0.499054	-0.631428	2768	
0.167605	-0.140292	4489	
0.503162	0.171508	7224	
0.808146	-0.190132	6525	
-0.795222	-0.022013	2757	
0.387010	-0.251480	790	
0.237771	-0.693863	653	
0.115126	0.867157	8603	
0.618407	0.373972	1242	
-0.094844	0.698702	8385	
0.739803	-0.389189	1209	
-0.070181	-0.826772	6887	
0.218421	0.208908	3995	
0.560912	0.171654	6567	
0.075759	-0.149702	7369	
0.008441	0.552229	1794	
0.358004	0.037349	6228	
0.760000	0.424563	6030	
-0.003053	-0.744699	7584	
-0.739199	-0.269889	549	
0.212853	-0.024733	5217	
0.056662	0.371570	4334	
0.132312	0.123387	4244	
0.828477	-0.119769	6095	
-0.171528	-0.915451	1784	
-0.580658	-0.589447	1729	
0.742649	-0.617114	2615	
-0.046799	-0.758447	9885	
-0.222871	-0.938582	651	
-0.557719	0.172030	8392	
0.711631	-0.099239	5685	
0.054121	0.074636	7522	
-0.510159	-0.770511	6678	
-0.627061	0.010125	3331	
0.644934	0.308013	576	
-0.514002	-0.766787	6678	
-0.770756	-0.199555	5100	
0.630012	-0.386149	3648	
-0.756804	-0.273915	1147	
-0.641818	0.465559	4383	
0.460769	-0.001355	1466	
0.383321	0.771920	8976	
-0.213235	-0.278084	1110	
0.379534	-0.253583	796	
0.096902	-0.915598	7951	
-0.019953	0.439808	1432	
-0.609948	-0.118558	6293	
-0.321171	0.514288	1501	
0.088608	0.801033	1227	
0.654637	-0.696078	8902	
0.227884	-0.629811	6405	
-0.882463	-0.273177	610	
0.150340	0.772359	9856	
-0.003386	-0.606388	862	
-0.571288	0.121363	5841	
-0.682998	0.012384	8492	
0.121053	-0.414829	4970	
0.137106	-0.954726	2884	
-0.432657	0.430260	4063	
-0.214142	-0.612294	2823	
-0.240713	-0.132764	6455	
0.741358	-0.598885	7906	
0.031819	-0.139718	3454	
-0.199580	0.736999	8201	
-0.353417	-0.343210	1700	
-0.613210	-0.301009	5992	
-0.524677	-0.031739	4925	
0.347923	-0.871286	415	
-0.621334	-0.453593	3268	
0.847892	0.244571	1249	
-0.435815	0.429568	4063	
0.413950	0.363180	6744	
0.290534	-0.898098	9927	
-0.361454	-0.604950	1761	
-0.849428	-0.335191	6776	
-0.241772	-0.134858	6455	
-0.465857	-0.797795	767	
0.293990	-0.881995	9465	
-0.297895	-0.907375	1508	
0.350970	0.676491	5489	
-0.743783	0.560130	9051	
-0.475075	-0.483594	4695	
-0.730367	-0.567017	9582	
0.073142	0.148886	6106	
0.225021	0.646483	1858	
0.819609	-0.112979	3655	
0.362487	0.008112	5047	
0.804080	-0.314869	6211	
-0.194409	-0.910414	8564	
0.355281	-0.726178	7355	
-0.287799	-0.614975	3306	
-0.872203	-0.208001	685	
0.050441	0.232852	312	
0.797306	-0.172532	4318	
0.761931	-0.392923	1277	
0.160852	0.902337	8666	
0.096281	-0.175593	4093	
-0.135203	-0.955735	1854	
-0.151394	-0.807581	1536	
0.345683	0.489892	8656	
0.231945	0.780532	8008	
0.427738	0.058781	2316	
-0.342749	-0.564588	377	
0.408353	-0.231205	1948	
-0.520827	-0.064555	9740	
-0.169646	0.562655	2369	
-0.631551	-0.500244	1977	
-0.062097	0.697822	7379	
0.360994	0.057772	9469	
-0.435637	-0.830630	770	
-0.366219	0.816829	354	
-0.533647	0.700823	6845	
0.214921	-0.433560	749	
0.051449	-0.600558	7120	
-0.729023	-0.309065	1526	
-0.557245	0.565377	2008	
0.196119	-0.776296	9952	
-0.578299	-0.361502	4673	
-0.806200	0.336961	6212	
-0.489263	0.265730	4494	
-0.015227	0.371890	5086	
0.015498	0.299197	3013	
-0.463274	-0.119722	1692	
0.864203	-0.025944	5401	
-0.157235	-0.400128	1989	
-0.744545	-0.532814	8318	
-0.750556	0.457704	5317	
0.635261	0.599108	7457	
0.826823	-0.543783	5387	
0.320763	0.732791	9613	
0.696753	0.187173	3497	
0.032385	0.274240	2591	
-0.781439	-0.471094	511	
-0.602728	0.363635	7024	
-0.625317	0.033588	2750	
0.288505	0.085667	7471	
0.280931	-0.905195	955	
0.401136	-0.260580	790	
0.426238	-0.012788	8212	
0.604097	0.591759	4044	
0.632024	0.601521	6322	
-0.452095	0.783881	5139	
0.265696	-0.389856	7496	
0.450187	-0.248475	2650	
0.125949	0.241408	5455	
-0.638838	0.490927	3536	
0.385338	0.541178	9177	
0.043208	-0.075069	8378	
-0.142371	-0.648688	6694	
0.490751	0.599138	6591	
-0.611480	-0.025867	3881	
0.652151	0.606845	7457	
0.500931	0.720513	6977	
0.093311	0.234610	8130	
-0.633345	-0.715473	1244	
0.490663	-0.684078	2734	
0.364872	-0.046883	3328	
0.836008	0.077910	6765	
-0.305649	-0.457909	1095	
0.416944	0.786338	6881	
0.143598	-0.167890	3335	
0.953920	0.129673	6424	
0.088805	-0.219513	3114	
-0.780366	-0.221405	6670	
0.142432	0.664526	7630	
0.352437	-0.114963	6341	
0.294284	-0.192137	8356	
0.702139	0.432823	1752	
-0.535530	0.551568	1912	
0.728806	0.053905	3572	
-0.217140	-0.678235	4227	
0.030823	-0.747390	1337	
-0.162193	0.662552	5911	
0.162560	-0.052097	2541	
-0.494021	-0.007400	2603	
0.120776	-0.351936	4824	
-0.879726	-0.122597	4134	
0.154642	0.226166	5881	
-0.469525	0.505841	320	
-0.701858	0.607788	7817	
0.297665	0.063155	7855	
-0.859916	-0.271085	610	
-0.896701	0.168514	2456	
0.251428	-0.216918	5786	
0.470493	-0.689245	2719	
-0.131766	-0.810217	1920	
-0.437465	-0.128094	1126	
-0.168045	-0.663677	1226	
0.305342	-0.740668	6414	
0.096137	0.795573	2393	
-0.511834	-0.585841	947	
0.542554	0.475302	9008	
0.564273	-0.346003	1123	
-0.523604	0.577295	435	
-0.176353	-0.955398	2194	
0.291960	0.740053	1588	
0.364994	0.395709	6229	
-0.169198	-0.397625	407	
-0.676745	0.555866	5660	
0.015827	-0.837154	1260	
0.102916	-0.080525	3969	
-0.455551	0.641534	732	
-0.540706	0.734603	8313	
0.588725	-0.778678	6088	
-0.574706	0.685839	7069	
0.247364	-0.922323	349	
-0.726725	-0.611172	1597	
-0.933451	-0.107524	4250	
-0.708810	0.306921	7743	
-0.464991	-0.158140	6589	
0.896583	0.371606	8084	
0.223404	0.248887	1876	
-0.619874	0.492164	4355	
-0.108443	-0.847177	7097	
-0.078250	-0.827084	6887	
0.631387	-0.412705	2272	
-0.540615	0.740680	8313	
-0.874522	-0.273778	610	
0.299452	0.749434	8914	
-0.431596	-0.571960	3804	
-0.721491	-0.569465	9582	
0.092321	0.800470	1227	
0.065952	-0.275343	728	
0.088351	-0.726593	9264	
0.714382	0.160462	1346	
-0.571403	-0.405625	7164	
0.361280	0.788825	9622	
0.395356	-0.038694	5312	
-0.359355	-0.871141	8974	
-0.099180	-0.965600	2264	
-0.765920	0.020005	3371	
-0.198172	0.488245	1560	
-0.279642	-0.494856	1621	
-0.408680	-0.301926	1002	
-0.386593	-0.120215	8904	
0.561816	-0.262495	1561	
-0.727763	0.350207	5319	
-0.727773	-0.352787	2983	
0.107998	-0.953710	303	
0.285551	0.668657	2089	
-0.404056	0.676594	9800	
0.080484	-0.845347	4182	
0.626415	-0.576954	5752	
-0.398541	0.762389	9717	
-0.561416	0.558753	2008	
0.135365	0.253558	1081	
0.444512	0.205752	1885	
-0.034041	0.493061	4724	
-0.200715	0.884280	6914	
-0.617401	0.338987	5034	
-0.935212	0.146812	3480	
0.810023	0.219832	7246	
0.249764	0.244225	8274	
0.238701	-0.789915	7512	
0.838926	0.027318	5213	
0.375201	-0.872079	1310	
-0.688692	-0.155285	9947	
-0.038758	0.616536	8569	
0.015548	0.144861	635	
0.390037	0.774707	5201	
0.418297	0.381627	9432	
-0.073644	0.691655	7460	
-0.106902	0.629426	3317	
0.612867	-0.052855	8312	
0.339967	-0.184263	8443	
0.749105	0.353683	4096	
0.189032	0.661111	3347	
0.059394	0.193263	5276	
0.007659	-0.818206	7463	
0.546385	0.162911	6204	
0.319657	-0.665535	682	
0.058359	0.213420	4800	
0.976891	0.069873	5870	
-0.751663	-0.178050	9573	
-0.769304	-0.450357	7102	
0.195101	-0.371602	8135	
-0.856044	-0.298210	7289	
0.604416	0.186002	5630	
-0.800161	-0.420883	5304	
0.686262	-0.486864	6265	
0.006953	0.571325	1616	
-0.587811	0.542157	3066	
0.584975	0.491203	2165	
-0.192948	-0.319933	9149	
-0.198087	0.571450	2676	
0.869993	-0.002671	6844	
-0.046943	0.869219	5031	
-0.666964	0.365936	6712	
-0.866437	0.273262	5997	
0.135457	0.663215	7630	
0.506661	-0.815524	1348	
0.037752	0.383619	4801	
-0.571859	-0.063669	2250	
-0.281810	0.504835	7761	
0.351736	0.574822	2642	
-0.219005	0.465826	4936	
0.564665	0.312624	2523	
-0.236350	-0.728736	9343	
0.316627	0.529974	7371	
0.397488	-0.844653	885	
0.071188	-0.936772	1640	
0.556180	0.080852	2395	
0.674084	0.315479	1174	
-0.380535	0.812317	898	
0.419481	-0.738097	9217	
0.415792	-0.828083	9906	
0.492881	-0.387093	2294	
0.462146	-0.569491	5935	
0.152047	-0.739074	9532	
0.160180	0.655957	919	
0.240777	0.686613	5802	
0.664392	0.576907	7470	
0.362812	0.423023	7617	
0.559429	-0.465476	1206	
-0.447280	0.664798	9032	
0.153381	-0.423167	9518	
0.168394	0.598421	5963	
-0.242803	0.502410	2498	
0.700590	0.233695	5967	
-0.349907	0.684329	4564	
-0.220425	0.732385	8934	
0.835829	-0.482072	9410	
-0.320281	-0.149073	3968	
0.773718	-0.375577	8251	
0.683006	-0.659299	8773	
-0.775749	-0.524442	1128	
0.016944	0.355937	4875	
-0.569421	0.707699	7806	
-0.696267	0.144292	5855	
-0.613461	-0.506183	1831	
0.258548	0.876356	8701	
-0.436635	0.392134	2857	
0.223999	-0.140360	1629	
0.644654	-0.493638	3535	
-0.037825	-0.766765	9464	
-0.616817	0.464147	2773	
-0.141444	0.682400	6613	
-0.512496	0.384890	2197	
0.420774	-0.069347	7056	
0.169323	-0.420045	8431	
0.448704	-0.396584	2858	
0.876594	-0.430532	5468	
0.080618	-0.731161	9264	
-0.540438	0.671887	4656	
0.809637	0.349902	4427	
-0.875367	0.244230	9547	
0.145091	-0.936413	1901	
-0.304993	-0.785673	7153	
-0.478473	0.297092	8880	
-0.627728	-0.473618	2087	
0.672835	0.238681	6362	
-0.595610	-0.117966	5699	
-0.389910	0.811292	898	
0.010686	0.155723	8858	
0.286467	0.738792	335	
0.132322	-0.347828	6754	
0.696545	-0.438963	6401	
0.416034	0.785685	6103	
0.605898	-0.052808	8312	
0.371544	-0.227899	8374	
-0.611476	-0.073611	4944	
-0.219524	-0.169561	935	
0.488596	-0.068647	531	
-0.409856	-0.680963	5262	
0.370496	0.556583	1984	
-0.669231	-0.079201	8320	
0.599093	-0.568069	3632	
0.141555	-0.149781	4385	
0.176028	-0.188982	5492	
0.533953	0.696380	9749	
0.396716	0.391863	9324	
0.580531	-0.114274	4259	
0.528095	0.143999	6022	
-0.173653	-0.949059	2270	
-0.911645	0.109385	9789	
0.018146	0.875991	6076	
0.269078	-0.425051	3038	
-0.101820	0.758405	556	
0.143419	0.007794	3257	
-0.076010	-0.661434	6875	
0.242871	-0.033707	8128	
0.820689	-0.097914	3655	
0.818118	-0.153609	4370	
-0.100767	0.698454	8186	
-0.765072	0.508122	9479	
-0.589117	0.112640	4260	
-0.625911	0.100395	9024	
0.727611	-0.097740	5685	
-0.681748	0.389840	5354	
0.822724	0.013560	2934	
0.038453	0.540456	4141	
0.610339	0.607295	5207	
0.120550	0.735155	2292	
-0.502100	0.273835	6599	
-0.110284	0.622377	3317	
0.676644	0.227960	5967	
-0.624053	-0.654618	1189	
-0.431849	0.402137	3505	
0.599945	0.400366	7568	
-0.073873	-0.958348	4716	
-0.335257	-0.908053	591	
0.372053	-0.361489	4100	
-0.095770	0.552351	2351	
-0.649852	0.586965	6181	
0.699494	-0.446694	5228	
-0.851903	-0.283864	6981	
0.306376	-0.510704	1322	
-0.499345	0.719813	4682	
-0.260437	0.713462	6825	
0.963503	-0.030719	1464	
0.515185	-0.533404	675	
-0.341305	-0.164068	1019	
0.277748	-0.331294	3225	
-0.781449	-0.054801	2299	
-0.242458	0.867891	8401	
-0.446282	0.651600	804	
-0.871352	0.212083	9862	
-0.745173	-0.523361	633	
0.144402	-0.217800	5176	
-0.464374	-0.522877	3893	
-0.793001	0.117616	1478	
-0.758398	0.252856	2337	
0.014761	-0.134624	866	
0.409691	0.521604	1164	
-0.044651	-0.947566	1462	
0.587420	-0.091620	7217	
0.432359	-0.048554	9030	
-0.481422	0.428602	7350	
-0.414239	-0.814164	6852	
0.729125	0.085098	1078	
0.187855	0.779782	4863	
0.584464	0.447786	979	
0.089978	-0.302447	8479	
0.037304	0.511980	4122	
-0.389870	0.419424	2258	
-0.340642	-0.115419	1026	
0.230963	0.859922	8998	
-0.009300	0.783503	1718	
0.573810	-0.489639	1491	
-0.242591	-0.807316	8394	
-0.720274	-0.372575	2737	
-0.615462	0.044324	2560	
-0.474282	0.489571	780	
0.846708	-0.188908	6527	
-0.896727	-0.168801	3895	
0.432404	-0.708520	9367	
-0.615692	0.036798	2560	
0.119896	-0.841447	6650	
0.007980	-0.765767	1951	
-0.566918	0.382262	4749	
-0.029037	-0.971535	1396	
0.140129	-0.122016	4207	
0.409661	0.069210	2239	
0.102335	-0.333193	3281	
0.093965	-0.115823	7541	
0.054303	0.087395	9645	
-0.177279	0.880397	6545	
-0.822183	0.401652	5480	
0.026313	0.725238	7696	
0.820457	-0.027244	3234	
-0.500957	-0.042130	4512	
-0.484960	-0.014764	3368	
-0.270578	0.485608	2755	
-0.801811	-0.055624	2807	
0.418768	-0.165458	5883	
0.209658	0.216407	1686	
-0.088480	0.511820	2643	
-0.772070	0.482976	8024	
0.135093	-0.026591	8350	
0.505430	0.151697	6292	
-0.839163	0.259495	5798	
-0.690997	0.570955	5178	
0.284265	-0.048436	9398	
-0.210562	-0.025604	5846	
-0.532414	0.160295	6542	
0.175661	-0.278777	2667	
-0.781983	-0.424674	5304	
0.125016	-0.225080	4330	
-0.248000	-0.658215	454	
-0.198876	-0.150213	4246	
0.236790	0.863656	6438	
0.450884	-0.118739	7065	
-0.797435	0.071523	1909	
0.359265	-0.003628	2908	
0.648328	-0.741406	5186	
0.359758	0.031052	6228	
0.221990	-0.442201	807	
-0.235332	-0.584303	2061	
0.511044	-0.366717	3953	
0.263740	0.760269	2241	
0.216252	0.095388	3140	
-0.028764	0.421811	4285	
-0.335708	0.459989	6364	
-0.182240	-0.366700	7442	
0.149130	-0.325896	2911	
0.183253	-0.347576	3950	
-0.436006	0.669495	7308	
0.269371	-0.001002	2674	
-0.028792	-0.970005	1396	
-0.316631	-0.783103	4443	
-0.507823	0.083983	3248	
0.118238	0.432301	3945	
-0.529578	0.183529	8511	
0.153169	-0.052457	2541	
-0.012600	0.295373	3089	
0.335298	0.093036	6304	
0.420690	-0.102286	5893	
0.625427	-0.516643	4356	
0.149286	-0.035018	8764	
0.333401	0.310130	8261	
0.364843	-0.764677	6522	
-0.718686	-0.289451	1526	
0.474969	-0.117142	7523	
-0.044694	0.658651	8447	
0.603508	-0.050974	8312	
-0.146056	-0.646875	6694	
0.364529	-0.046312	3328	
-0.013381	0.242625	3481	
-0.595782	-0.159271	7299	
0.239064	-0.542382	6642	
-0.403546	-0.867488	494	
-0.316885	0.729407	3310	
0.479369	-0.651348	2918	
0.168448	-0.333627	3468	
-0.390584	0.503455	3295	
0.345818	-0.666035	3208	
-0.455034	-0.140052	5120	
-0.650556	-0.698227	3191	
0.270329	-0.169419	4431	
0.345312	-0.619973	1795	
0.124604	-0.058998	4048	
0.407945	0.376900	7768	
-0.861383	-0.395505	8749	
0.285262	0.722319	335	
-0.088671	0.627628	2461	
0.357979	0.270984	8498	
-0.617461	0.470365	2773	
0.109626	0.793076	606	
0.030741	0.392492	3663	
-0.296934	-0.167545	3529	
-0.350518	-0.355777	4987	
0.241748	0.409638	4609	
-0.258915	0.508624	3586	
-0.863996	-0.419641	8524	
-0.757365	0.168318	7059	
0.146253	-0.033627	8764	
0.094736	-0.652216	1890	
0.823822	-0.051086	3667	
-0.149300	0.843596	6755	
0.821174	-0.030060	3234	
0.481759	-0.561882	3085	
-0.279150	-0.617886	2302	
0.393329	0.380690	7842	
-0.598740	0.487078	2956	
0.778774	-0.577345	8730	
-0.000106	0.549332	1794	
0.838934	-0.081511	3522	
0.833875	-0.499114	5424	
0.411334	-0.213625	1932	
-0.792532	0.057521	3024	
-0.458214	-0.257775	2697	
-0.611653	0.524113	2843	
-0.391574	0.791687	8893	
-0.695235	-0.417413	1751	
-0.771872	0.144182	7652	
0.059550	0.007345	7803	
-0.787573	-0.485381	3035	
0.799006	-0.536929	9050	
-0.566200	0.273417	3920	
-0.660705	0.630035	9619	
0.336409	-0.908133	1475	
-0.298874	-0.437394	3736	
0.279118	0.845154	8616	
-0.148759	-0.645485	1198	
0.732726	-0.661723	7742	
0.922142	0.321825	5805	
-0.027642	-0.606326	1789	
-0.061734	0.866011	4859	
0.144595	0.654357	1197	
-0.693638	0.523176	7076	
-0.034386	0.344955	4574	
0.087148	0.198683	4769	
-0.859317	-0.433155	8524	
0.931474	0.289353	4615	
-0.143992	0.561767	9476	
0.470705	-0.035947	2521	
0.355921	-0.198747	2949	
-0.259880	-0.637893	2085	
0.232534	-0.822740	984	
-0.025733	0.802360	5001	
0.205945	-0.135360	1569	
-0.585742	0.633848	5562	
0.702185	-0.229334	4872	
-0.014687	-0.750091	509	
0.122776	0.105950	4676	
0.633528	-0.196058	2814	
-0.750018	-0.304347	4795	
-0.894306	-0.350510	8083	
0.400753	0.349679	6381	
0.460476	0.207002	518	
-0.166917	0.478840	5521	
-0.691395	-0.142515	9873	
0.192439	0.864070	7385	
0.071765	0.264079	9675	
0.513173	0.665720	9890	
-0.575991	-0.324933	3448	
0.291048	0.200712	3061	
0.642147	-0.696572	9152	
0.127365	-0.133088	390	
0.576804	-0.220836	1047	
0.735629	-0.063360	548	
0.211188	0.706016	6891	
0.226791	0.468025	5501	
0.066960	0.454772	4234	
-0.533326	-0.034061	344	
0.114893	-0.054238	7934	
0.246109	-0.008908	8849	
0.249957	-0.202728	5788	
-0.919590	0.161090	1257	
0.264914	-0.367185	3590	
0.075055	-0.007700	4192	
0.668234	-0.483945	6064	
0.118896	-0.660522	6062	
-0.444289	0.306327	3577	
-0.204899	-0.165081	2985	
-0.542188	0.158598	6922	
0.077958	0.469668	3847	
0.246317	-0.160834	2849	
-0.316696	-0.426015	461	
0.401194	-0.289239	8242	
0.470672	0.749786	7579	
-0.279752	0.464537	3462	
0.208490	0.095246	7000	
0.759362	0.435567	7248	
-0.095782	0.688831	8385	
-0.687742	-0.658379	3684	
0.273723	0.054448	8699	
-0.762845	0.514681	9597	
0.846901	-0.040400	4290	
0.068032	-0.658274	1185	
0.566411	0.328345	2423	
0.727130	0.104248	622	
-0.196798	-0.944844	2470	
0.504131	0.429866	2342	
-0.441478	0.398403	2857	
0.900513	0.359509	8084	
0.698142	0.499404	4948	
-0.467837	-0.348262	7678	
0.255965	0.604856	3184	
0.151257	0.016261	2112	
0.076812	-0.743351	7176	
-0.406961	0.417164	2274	
-0.507316	-0.458179	2445	
0.696996	0.454493	3645	
-0.553573	-0.256670	3445	
-0.566022	-0.553352	2586	
0.258304	0.244200	8274	
0.650468	0.116165	9969	
-0.891533	-0.120773	9650	
-0.689764	-0.362700	2582	
-0.153214	-0.824948	1472	
-0.263174	-0.342779	4610	
0.410645	0.375164	7768	
0.208140	0.224453	2371	
0.750847	-0.031141	2516	
0.362014	-0.727936	7355	
0.082000	-0.150761	7369	
0.094512	0.176108	3850	
-0.710375	0.025606	4821	
-0.078212	-0.031324	1080	
-0.596742	-0.537169	2554	
-0.347650	0.600558	1887	
-0.267479	-0.775931	7607	
0.067458	0.087648	8107	
0.040791	-0.181101	4497	
0.309005	-0.897538	9869	
0.095010	-0.395033	3342	
0.713735	0.517350	6990	
0.821511	-0.096405	2028	
0.246897	-0.170048	2849	
0.573339	-0.773521	7948	
-0.021216	0.879534	8298	
-0.174363	0.452383	4452	
-0.385026	0.382536	1004	
-0.244602	-0.145345	6501	
-0.335848	0.823969	5544	
0.109288	0.437410	3765	
-0.172789	-0.935161	1784	
0.060830	-0.108007	3334	
0.515974	0.571371	948	
0.139909	0.654306	6693	
-0.303060	-0.131756	930	
-0.535987	0.567068	1106	
0.088835	0.319072	5243	
0.604890	-0.070630	8746	
0.600839	0.631551	5277	
0.219489	0.861653	5496	
-0.701742	0.331445	9556	
0.122272	0.198698	3078	
-0.457015	0.313681	8064	
-0.597674	0.210826	782	
0.365556	-0.318812	7341	
-0.408024	0.678201	9800	
0.854101	-0.062517	4290	
-0.210611	-0.305212	877	
-0.012658	0.437147	738	
0.288057	0.538229	5204	
0.394543	-0.195174	6336	
0.162023	-0.433744	2390	
0.114122	0.883406	8657	
0.102563	-0.019795	9820	
0.368934	0.396302	6229	
-0.601835	-0.669389	8464	
-0.311620	0.856547	2020	
-0.491098	0.041848	3726	
-0.297518	-0.579629	1152	
-0.451568	-0.854807	1577	
-0.681125	0.584318	5178	
-0.775536	0.146714	7652	
0.428341	-0.824184	9906	
0.827862	0.193040	8149	
0.263934	0.649165	2444	
0.239754	-0.022713	9625	
0.886704	0.387001	1066	
0.672093	0.538650	5619	
0.404198	0.638233	6783	
-0.723680	0.335509	8384	
0.206687	0.489739	5641	
0.454111	-0.695379	2867	
0.448658	-0.107612	6219	
-0.814562	-0.362722	6620	
0.387552	-0.117735	4225	
0.090578	-0.101850	4051	
0.134561	0.901552	457	
0.812664	0.111861	5101	
-0.532491	0.160961	6542	
-0.254704	-0.524103	1039	
0.435147	0.723682	5343	
0.188415	-0.025862	4959	
0.130850	-0.278756	1140	
-0.517465	0.090274	2783	
