time = 26.6	Re = 1	rotation = 4.23337
-0.364311	0.110610	8694	
-0.038091	-0.303137	3833	
-0.670147	0.211977	7884	
-0.234058	-0.853841	6926	
0.534090	0.451826	1720	
0.794515	0.123653	2241	
-0.011079	0.853681	1278	
-0.614456	0.616607	351	
-0.028238	-0.943950	9410	
0.029200	0.689130	888	
0.667075	-0.642012	609	
0.599551	-0.193121	6496	
-0.911402	-0.259488	386	
-0.001490	-0.234415	7376	
-0.492201	0.230641	1986	
0.174600	-0.648365	5592	
0.277772	-0.233793	1653	
0.322377	-0.386686	8145	
-0.264719	0.781453	4369	
-0.161077	0.220526	2998	
-0.242746	-0.375579	8855	
0.539830	0.628853	8541	
-0.717975	0.124960	5309	
0.606005	0.597435	983	
-0.683393	0.151265	3893	
0.422274	-0.365362	1333	
-0.856095	0.059874	5283	
-0.295578	-0.853652	6630	
0.106237	-0.921776	6208	
-0.078255	-0.524653	7477	
-0.332503	-0.311539	8883	
0.674999	-0.371965	4020	
-0.203227	-0.473663	5980	
-0.324025	-0.691048	3389	
0.783149	-0.496126	6258	
0.074200	-0.181944	5321	
-0.821259	-0.313564	8604	
-0.200331	-0.903894	7818	
-0.167573	-0.318541	3404	
-0.616907	-0.424630	7176	
-0.561915	-0.748602	885	
-0.166803	-0.027129	8027	
-0.286763	-0.496915	8324	
-0.413263	0.719055	4590	
-0.489923	0.540652	1345	
-0.594527	0.376903	7736	
0.476573	0.494225	9843	
0.702154	-0.033565	2202	
-0.553306	-0.691305	7878	
0.296352	-0.217514	754	
0.442212	-0.595400	680	
-0.676771	0.182222	5130	
-0.126269	0.038950	4836	
0.440369	-0.626082	1024	
-0.517241	0.424469	3227	
-0.870844	-0.355714	1997	
0.230860	-0.258678	6350	
0.125550	-0.783990	2338	
-0.811140	-0.424447	1005	
-0.164025	-0.756503	1491	
-0.530457	-0.002755	4158	
-0.186624	0.676299	5425	
-0.467402	0.708132	6766	
0.432744	-0.500252	9162	
0.799474	0.570600	3073	
0.310154	-0.859987	1258	
0.087215	-0.206449	9348	
-0.419169	-0.153227	4292	
-0.934771	-0.034172	4910	
0.513033	-0.744648	9882	
-0.403235	-0.392866	9571	
-0.778215	-0.133285	2242	
0.699905	-0.271849	1523	
0.826716	0.042986	3825	
0.259205	-0.256177	6356	
-0.104430	-0.304662	293	
-0.082072	-0.261407	9683	
-0.389579	-0.670143	7017	
0.700179	-0.023856	1762	
-0.364877	-0.401746	1261	
-0.116947	-0.914912	9052	
-0.417879	0.228578	6245	
-0.032438	0.618587	1674	
-0.063498	-0.084632	7662	
-0.458793	0.343363	2405	
-0.174971	0.671614	5591	
-0.748311	-0.060450	4548	
-0.632714	0.280843	3747	
0.412500	0.465649	2871	
0.786559	-0.048521	8692	
0.835643	0.055926	2066	
0.076022	-0.167998	4959	
0.825147	-0.494671	9965	
-0.371803	0.560218	8818	
0.007224	-0.391172	2183	
-0.234174	0.643917	5039	
0.312853	0.733430	1029	
-0.568674	0.149677	9779	
0.982633	-0.017476	7655	
-0.426764	-0.334118	2451	
0.041542	0.797340	5605	
0.220040	-0.505202	6286	
0.457155	0.416488	599	
-0.652126	0.260074	5021	
-0.444459	-0.247494	4342	
-0.237729	-0.504552	6363	
-0.469457	0.729857	6828	
0.164967	0.607132	4760	
0.268731	0.816424	5562	
-0.370352	-0.909668	5116	
0.181820	0.657926	9909	
-0.042397	-0.582635	9075	
-0.641838	-0.038861	1803	
-0.614206	-0.437025	7176	
-0.461285	0.318424	333	
-0.158235	0.096329	8971	
-0.128689	-0.629871	5790	
-0.485152	-0.259499	1793	
-0.193871	-0.481367	6938	
0.234556	-0.408588	1928	
-0.397092	-0.658248	6683	
-0.224596	-0.713136	853	
0.720316	-0.686832	3167	
0.626292	-0.491712	4796	
0.535915	0.610429	6621	
-0.218006	-0.216480	3069	
0.634435	0.308184	424	
-0.049357	-0.962557	9410	
0.672140	-0.692535	3243	
0.793416	-0.093018	9257	
-0.010606	-0.532708	3618	
-0.008756	-0.162683	9270	
-0.183931	-0.070703	5094	
-0.618222	0.360360	1241	
-0.586103	-0.697368	6313	
-0.542808	0.633167	6957	
0.191537	-0.038420	3025	
0.265659	-0.076058	7935	
0.534882	-0.109112	5953	
-0.814070	0.410282	633	
0.079405	-0.156294	3450	
0.531803	-0.039407	2614	
-0.475767	-0.844703	8822	
-0.160369	-0.756900	2283	
-0.027896	0.708226	5533	
-0.935812	-0.107945	8974	
0.814665	-0.467989	8340	
0.388265	-0.645693	1614	
-0.201078	-0.517211	6679	
-0.230461	-0.230805	8479	
-0.788694	0.309596	4792	
-0.342119	-0.018411	3071	
-0.104397	-0.954098	8626	
0.208421	-0.127997	1440	
-0.692777	0.481578	2531	
-0.705939	-0.328470	9945	
-0.615478	-0.231224	7728	
-0.765140	-0.009044	6060	
0.032335	-0.316257	3518	
0.709573	0.139434	4228	
-0.473869	-0.342255	339	
0.692302	-0.047155	2392	
-0.759305	-0.071617	5504	
-0.728792	-0.591081	9551	
-0.066430	-0.762289	2322	
-0.645090	0.036421	345	
-0.066044	-0.520697	4101	
-0.172180	-0.079106	5094	
0.022368	-0.168857	2541	
-0.805356	0.409546	633	
-0.202788	-0.917258	8476	
-0.269068	-0.307251	6821	
-0.768002	0.393682	6130	
-0.234906	-0.362786	8721	
0.182443	-0.132268	7000	
-0.103204	-0.172304	4093	
-0.850982	0.065875	3027	
-0.403944	-0.041449	7835	
-0.781821	0.471965	5367	
-0.203081	-0.135759	3824	
0.262052	-0.054156	2490	
-0.510274	0.244151	4113	
0.773161	-0.028745	8005	
-0.190637	-0.730045	2575	
-0.413888	-0.145710	4395	
-0.471964	0.717205	6828	
0.202244	-0.349712	8516	
0.563747	-0.474518	1336	
-0.055557	-0.312285	5788	
0.818444	-0.539960	9438	
0.071092	-0.649548	3531	
0.359214	0.706952	804	
-0.053332	-0.916111	9480	
-0.239765	-0.391726	1540	
-0.136533	0.698626	6268	
0.297919	0.619228	3907	
0.614739	-0.165339	2777	
0.381768	-0.885078	9225	
-0.144839	-0.027585	6740	
-0.630636	-0.280872	8771	
-0.385468	-0.153219	9321	
0.514618	0.664696	8535	
0.803603	0.285722	5296	
0.923894	0.249508	652	
-0.525546	-0.505638	7576	
-0.384767	-0.133336	1238	
0.462746	-0.188717	8094	
0.657665	-0.141548	2415	
-0.435068	-0.801725	7261	
-0.155510	0.791400	5003	
0.455441	-0.440276	5630	
-0.423127	-0.600927	682	
-0.622183	-0.597979	4794	
-0.770071	-0.495927	7665	
0.030323	0.681155	888	
-0.362114	-0.667833	8134	
-0.837677	-0.360962	1922	
-0.866494	0.182169	5528	
-0.000434	-0.062664	4812	
-0.486769	-0.305993	5550	
0.556001	-0.735864	9141	
-0.329203	-0.466037	3710	
0.772313	-0.574779	974	
0.253178	-0.353573	2463	
0.773662	0.342348	8705	
-0.134018	0.001976	4903	
0.272715	-0.244036	1025	
0.247504	-0.440306	2604	
0.371659	-0.190919	7446	
-0.835508	-0.242547	745	
0.296930	-0.674104	548	
-0.274179	-0.504545	7731	
0.044603	-0.544082	5974	
0.777610	-0.024179	7937	
-0.461801	-0.763146	4026	
-0.449898	0.504814	2939	
0.391283	0.716467	9368	
-0.715545	0.181037	2013	
0.138204	-0.486231	2989	
0.602274	0.368211	8518	
0.327350	0.772700	3688	
0.557912	0.588193	3856	
-0.321596	-0.849484	5729	
-0.485933	0.508046	8592	
-0.118354	0.795099	2987	
0.541089	-0.089720	5762	
-0.331422	0.151370	2171	
0.238245	-0.055462	3200	
0.041805	-0.348539	6499	
-0.735056	-0.043175	2310	
-0.343821	-0.035056	3580	
-0.253798	-0.323166	8249	
0.676949	-0.653442	8461	
-0.205592	0.841162	7035	
0.480016	-0.135737	4988	
0.773679	0.225840	5341	
0.107299	-0.334797	9731	
0.366668	-0.222343	6466	
-0.584511	-0.345043	5481	
-0.561332	-0.364652	7466	
-0.566895	-0.026717	9303	
-0.424416	0.695857	2807	
-0.012211	-0.155735	9270	
0.378863	-0.305680	5170	
0.682214	-0.070206	1736	
-0.211001	-0.897061	8876	
-0.289441	-0.697404	1115	
0.332721	0.584552	1879	
-0.905449	0.174429	6411	
0.682951	0.487684	7323	
0.353744	-0.910230	4774	
-0.102458	-0.306526	293	
-0.456144	-0.768443	4940	
0.070776	-0.463916	5461	
0.353037	-0.280217	6539	
0.352279	-0.917631	4774	
0.468235	0.688934	5760	
-0.897183	0.012201	7645	
-0.058637	-0.502045	2991	
0.030484	-0.523948	1953	
-0.201698	-0.605705	5809	
0.096109	-0.433049	6723	
-0.744948	-0.148210	9343	
0.408407	-0.523951	9969	
0.549026	-0.727249	9141	
0.666931	-0.464420	2984	
0.305556	-0.351717	2080	
0.185236	-0.636073	692	
-0.068689	-0.105216	3334	
-0.585867	0.107606	9903	
0.173468	-0.268443	9198	
-0.853769	-0.409859	1564	
0.548791	0.439138	1938	
0.605389	0.128622	5891	
-0.360945	-0.542132	5190	
-0.426969	-0.399782	9973	
-0.502450	0.216326	6404	
-0.230791	-0.863937	6926	
0.170535	-0.928858	9307	
0.278795	0.559219	2707	
0.605847	0.401758	6767	
-0.906408	0.193092	9326	
0.282268	-0.101453	4751	
-0.551968	0.197124	8482	
0.777809	-0.522407	7981	
0.395321	-0.837954	8207	
-0.740942	0.506201	5647	
-0.327329	-0.145133	4733	
-0.588588	-0.444766	8709	
-0.929304	-0.034507	4910	
0.346200	0.770033	3730	
0.038196	-0.420492	4152	
-0.042188	-0.090869	678	
-0.160843	-0.763846	2283	
-0.790761	0.267818	5134	
-0.529241	0.203577	7280	
-0.112665	-0.206242	3785	
-0.518256	0.245822	7678	
0.483298	-0.356188	2466	
-0.264380	-0.288153	6859	
-0.343887	-0.277657	8649	
0.639619	0.184808	1197	
-0.927137	-0.065316	1365	
0.118487	-0.526683	4950	
0.242505	-0.051653	1987	
-0.409601	-0.420985	2370	
-0.365686	0.142038	4401	
-0.153311	-0.087734	5838	
0.315324	-0.404043	9037	
0.430795	0.430960	7604	
0.598378	0.400860	6066	
0.751880	-0.192520	8195	
0.525975	0.356845	2131	
0.408826	-0.863227	8719	
-0.375472	0.611506	2570	
-0.581472	0.135573	8671	
0.773496	-0.121749	5627	
-0.118841	-0.945589	8780	
-0.736817	-0.558890	8977	
-0.475115	0.102798	868	
-0.741048	-0.171663	6862	
-0.107435	-0.336715	5792	
0.690792	0.255853	6868	
-0.089219	-0.079331	539	
0.001600	-0.935905	2981	
0.016668	-0.185046	3901	
0.538675	0.572807	5237	
-0.405808	0.175205	8213	
-0.578653	0.144429	9779	
-0.738596	0.388829	3646	
-0.870361	-0.323757	1290	
0.603120	-0.713141	5657	
0.435192	0.685310	9228	
0.751758	0.351673	6425	
-0.146676	-0.408128	3225	
-0.039168	-0.409206	3905	
-0.832692	-0.434905	8851	
-0.219801	0.295333	8397	
-0.623048	-0.281898	7710	
0.457311	-0.482348	8561	
0.558456	-0.737509	6461	
-0.724925	-0.537996	9045	
-0.175632	0.798180	5563	
0.488664	-0.791793	8742	
-0.298416	-0.503176	7762	
-0.452415	-0.193776	3672	
-0.558437	0.596977	6454	
-0.407614	-0.514786	6427	
-0.414914	0.440705	6006	
-0.027778	-0.778424	5567	
-0.696377	0.553240	6620	
-0.764122	-0.248232	8559	
-0.829703	-0.467406	639	
0.640590	0.185795	1197	
-0.657838	-0.707951	9927	
0.096309	-0.913275	6208	
0.518244	0.156170	9406	
-0.680172	0.190305	9109	
-0.266754	0.792997	4369	
-0.518608	0.288236	1075	
0.825770	0.240299	746	
0.372976	-0.923329	7011	
0.931617	0.188492	1507	
-0.296297	-0.729247	287	
-0.638123	-0.428263	7474	
0.905467	0.331038	8305	
0.260435	-0.133156	4778	
-0.355367	0.795944	6759	
0.241456	-0.085951	5068	
-0.742422	0.517169	5647	
-0.337270	-0.434136	2102	
-0.302430	-0.446817	3431	
-0.540767	-0.737284	839	
-0.321952	0.127150	9425	
0.316821	0.646256	3337	
0.810924	0.015149	4405	
0.010723	-0.675511	7105	
-0.274634	-0.721359	401	
-0.243941	-0.310118	7419	
0.420575	-0.479595	7266	
-0.771719	-0.519433	7951	
-0.254747	0.827686	6718	
0.084749	-0.226039	8128	
-0.392309	0.545708	8320	
0.317508	-0.452946	2083	
-0.381074	0.756454	4666	
-0.865238	-0.076492	9835	
0.152149	-0.538887	5995	
0.403268	-0.634098	1232	
0.251807	0.217251	3209	
-0.565328	-0.708129	5543	
-0.263537	-0.682634	5935	
0.699377	0.432127	8156	
0.010785	-0.453386	6624	
0.778212	0.335845	8705	
-0.574320	0.661795	1487	
-0.006483	-0.352513	9478	
-0.098487	0.490488	5294	
-0.618223	0.302302	5005	
-0.604762	-0.453278	1945	
0.454251	-0.429587	5630	
-0.123859	0.794554	2987	
-0.167709	-0.267018	7095	
-0.354214	-0.000190	3255	
-0.305820	0.771327	3656	
0.716469	-0.334567	2387	
0.128156	-0.348895	4628	
-0.674265	0.233781	412	
-0.864436	0.026618	6409	
-0.164717	-0.722516	1360	
0.631579	0.350997	3273	
-0.041367	0.834718	4844	
0.462891	0.662004	7356	
-0.372414	-0.089223	1960	
0.360948	0.514693	5844	
-0.240649	-0.399355	1540	
-0.284660	-0.507491	7731	
-0.091995	-0.055533	4782	
-0.414307	0.767604	5732	
-0.671697	0.185518	4695	
0.801374	-0.033818	5261	
-0.115465	-0.167934	4586	
-0.444393	-0.242686	4342	
-0.239584	-0.110260	3048	
-0.289513	0.785302	6096	
0.543827	-0.749723	9315	
0.819176	-0.137263	9237	
0.904647	-0.336883	1538	
-0.618103	0.331045	7020	
0.149296	-0.951541	5622	
0.387061	-0.273440	9891	
-0.402757	-0.601186	492	
-0.309299	-0.332956	2494	
0.277152	-0.880466	5587	
-0.663898	-0.068421	4315	
-0.125502	-0.722702	9412	
0.282473	-0.877775	5587	
0.768686	-0.212469	1394	
-0.763136	-0.107271	336	
0.765343	-0.252520	4169	
0.464697	-0.635621	2094	
-0.123498	0.088543	5252	
-0.833556	0.180182	6532	
0.563554	0.249080	1950	
0.118121	-0.362419	4628	
0.764607	-0.506955	6799	
-0.361432	-0.389012	1392	
-0.666045	-0.049385	2302	
0.449615	-0.197502	7753	
-0.026866	-0.774693	5567	
0.889533	-0.347895	1598	
-0.089958	-0.663926	5474	
-0.367929	-0.848265	7752	
0.367949	-0.640189	3503	
-0.370540	0.138602	7292	
0.378094	-0.198674	7446	
-0.207666	0.656555	3510	
-0.111674	0.143672	1963	
0.464968	-0.844510	1914	
0.442915	-0.268045	2698	
0.579180	-0.010105	2669	
0.221798	0.002297	4271	
0.931802	-0.198964	1243	
0.114532	-0.164775	5143	
0.440119	-0.608362	1078	
0.525334	-0.053661	3735	
-0.305008	0.630084	5735	
0.331432	-0.274345	6559	
0.799977	-0.488339	9704	
0.634554	0.471911	940	
-0.092300	0.879531	6320	
0.300430	-0.503652	3464	
-0.195492	0.587417	4999	
0.735369	-0.590133	6646	
-0.639143	0.214224	2445	
-0.181788	-0.896029	5654	
0.223978	0.001564	3265	
0.334594	-0.859192	8832	
0.811567	-0.451452	3036	
0.181911	-0.935501	7637	
0.190555	-0.719445	5418	
-0.930786	-0.072409	1365	
-0.568177	0.358917	4523	
-0.047919	-0.924298	9338	
-0.291929	-0.184958	890	
-0.274111	0.562970	2750	
-0.401974	0.721997	2933	
-0.036247	-0.120188	8936	
0.226486	0.833629	6689	
0.531857	-0.757602	9315	
0.091382	0.802784	4383	
-0.365619	-0.547802	730	
-0.116685	-0.890464	6873	
-0.345555	-0.204309	4832	
-0.473140	0.661385	5102	
0.230670	0.825690	6441	
-0.679089	0.603424	7289	
-0.244263	-0.364812	8721	
0.224051	-0.937478	8422	
0.320056	0.724445	1029	
-0.158156	0.610362	7416	
-0.283102	-0.732312	287	
-0.154732	0.107535	577	
-0.526996	-0.420301	6917	
0.136007	-0.306723	8495	
0.339747	-0.250472	2042	
0.349950	-0.418933	7406	
0.822094	0.007882	6815	
0.509338	0.462489	5911	
-0.120750	0.004068	5355	
0.220984	-0.909853	3016	
-0.898523	-0.015704	6882	
-0.782040	-0.421790	1955	
-0.090569	0.106779	5112	
-0.360611	0.030823	5959	
0.802428	-0.057251	7243	
0.347884	-0.710033	2624	
0.089150	0.791498	3751	
-0.370843	0.590145	7297	
-0.368012	-0.792609	5754	
0.269959	-0.428974	3217	
-0.353876	-0.372160	6081	
-0.380284	-0.279263	4021	
0.289626	-0.208049	1074	
-0.042733	0.864946	8252	
-0.070315	0.596985	5644	
0.019596	-0.916434	1256	
-0.539609	-0.694486	7878	
-0.577157	0.655147	1295	
0.874754	-0.462993	4296	
-0.284168	-0.726285	287	
-0.307561	-0.667916	4486	
-0.372275	-0.239789	1431	
-0.019422	-0.913520	9392	
0.347938	0.611518	2404	
-0.674167	-0.113017	2045	
-0.160306	0.004878	4471	
0.704370	-0.632924	835	
0.144454	-0.297230	9186	
-0.032340	-0.093648	443	
-0.760196	0.366792	3741	
-0.586071	0.646092	1295	
-0.907453	0.010058	7645	
0.175383	-0.344446	5398	
-0.107150	0.109981	2485	
-0.365988	-0.130476	4081	
0.301595	-0.744579	1823	
0.710060	0.107442	693	
0.049959	-0.496730	3434	
-0.567287	-0.068074	6839	
-0.436370	-0.644008	4563	
-0.550944	-0.345078	8448	
-0.410292	0.791563	5732	
-0.690468	0.534797	4428	
-0.341985	-0.147842	4802	
-0.220383	-0.929768	9054	
0.408544	0.735980	2868	
0.026863	-0.206409	3259	
-0.424243	0.724980	4590	
0.537804	-0.070078	495	
-0.686936	0.555607	6620	
-0.202461	-0.297885	3055	
0.830869	0.487838	2725	
-0.192430	-0.433006	4055	
0.721478	-0.368078	1864	
-0.434705	-0.424667	8593	
0.040787	-0.289504	7993	
-0.028669	-0.341657	6387	
-0.757361	0.328092	2567	
0.592873	-0.470623	538	
-0.492959	-0.554618	1550	
-0.296109	-0.589384	4650	
-0.634534	0.303580	7164	
0.336780	0.586644	1879	
-0.170806	-0.203547	3625	
0.243955	-0.228572	6099	
0.063277	-0.474174	6045	
-0.101380	-0.883931	7641	
-0.364239	-0.111872	3774	
0.278520	0.631313	2181	
-0.930116	-0.034490	4910	
-0.134475	-0.025513	4915	
-0.112384	-0.896152	7641	
-0.622797	-0.667776	2075	
-0.081794	-0.343882	664	
0.335789	0.763863	2733	
0.300786	0.732237	288	
0.262899	-0.184519	9679	
0.589411	0.005332	2410	
0.028550	0.799410	6675	
0.069029	-0.764949	7744	
0.519264	0.588108	3386	
0.039462	-0.736177	5345	
0.443635	-0.449248	7300	
0.484297	-0.601261	2944	
0.116687	-0.963637	5403	
-0.118335	-0.761567	2774	
-0.464929	0.284007	5656	
-0.423739	0.293279	1083	
-0.600397	-0.639041	526	
0.593940	0.574989	934	
-0.261830	-0.284738	6859	
0.324898	-0.713049	2583	
-0.914625	-0.010102	6882	
0.749469	-0.625590	8388	
-0.854734	-0.293602	8665	
0.630769	-0.716127	5259	
-0.292755	-0.903549	8902	
-0.666527	-0.663157	349	
0.702118	-0.295012	723	
0.308033	-0.175012	4583	
0.740155	0.628472	2555	
-0.519995	-0.183334	3703	
0.454009	-0.641583	2170	
0.776830	0.350509	8705	
0.475842	0.653700	6326	
-0.730494	0.156661	1371	
-0.916886	0.050396	8457	
-0.283169	-0.872540	9806	
-0.331160	-0.711308	731	
-0.423264	0.570139	2919	
0.022759	-0.919903	1850	
-0.021093	-0.774291	5567	
0.201534	-0.339009	7068	
-0.686268	0.153945	3893	
-0.458458	-0.587453	1136	
-0.198417	0.691538	6295	
-0.829136	0.215782	4086	
0.030829	-0.178167	4713	
0.259421	-0.903383	8446	
0.197602	-0.949532	5118	
0.783229	0.007074	6779	
0.002459	-0.546220	4493	
0.571650	-0.004728	1771	
0.480221	-0.156102	3380	
0.208040	-0.125342	1440	
0.403873	0.467813	5106	
0.417708	-0.687149	2808	
0.779528	-0.225309	1730	
0.482539	-0.828789	1221	
0.676106	-0.107953	1265	
0.254911	-0.743241	7651	
0.730073	0.438534	999	
0.373743	0.765222	4682	
-0.694735	-0.515303	7997	
0.376351	-0.692540	2211	
-0.393385	-0.137889	747	
-0.296449	0.073236	2372	
-0.337361	-0.431759	2102	
-0.859476	0.281306	9065	
0.333790	0.620095	2648	
-0.868478	-0.382332	4716	
-0.534343	0.647855	6957	
-0.527259	-0.182964	8727	
0.411793	0.712129	8715	
-0.386959	0.745101	3233	
0.756308	-0.572750	974	
0.103113	0.713794	9812	
-0.299608	-0.531704	1502	
-0.318465	-0.351096	1426	
-0.817134	0.259929	4043	
0.022346	0.634095	9021	
0.452399	0.508401	6070	
-0.526999	0.203414	7280	
0.508158	0.381147	2461	
0.027135	-0.349849	6131	
-0.698913	0.444330	2731	
-0.501350	0.236592	4113	
-0.320158	-0.192779	5085	
0.324544	0.732203	1029	
-0.172554	0.586681	6033	
-0.671121	0.263654	8359	
-0.331001	-0.191516	5541	
0.943962	0.264274	7691	
0.797258	0.087615	8914	
0.209225	-0.868429	7272	
0.030263	-0.464439	6038	
-0.141672	-0.896704	8928	
0.619897	-0.128341	3797	
0.022969	-0.905368	1256	
0.140335	0.829490	6389	
-0.132880	-0.576720	2858	
0.311656	-0.733558	938	
-0.524474	-0.573397	2220	
0.415294	0.430545	2369	
0.360357	-0.440505	3189	
-0.000256	0.871204	9580	
-0.867776	-0.093702	7008	
0.724787	-0.200000	8195	
-0.665269	-0.620447	6654	
-0.136229	-0.595826	3994	
0.782853	-0.555206	8523	
-0.434240	-0.265373	3873	
0.471653	-0.116779	585	
0.148200	-0.554575	5842	
0.698971	0.229427	1370	
0.136647	-0.499201	2989	
0.591554	-0.256394	924	
-0.533036	0.466046	5958	
-0.225603	0.584113	6236	
0.844753	-0.395210	8321	
0.626171	-0.697490	3004	
-0.379440	-0.015470	7989	
-0.498155	-0.574478	6826	
-0.900211	-0.007680	6882	
0.561901	0.637758	6666	
0.874528	-0.304263	355	
0.621432	0.263651	7707	
-0.733772	0.058438	5095	
-0.533103	0.503484	4154	
-0.454264	-0.405043	600	
0.713680	0.203272	8116	
-0.487442	0.733411	8299	
-0.405347	0.418010	6009	
-0.743517	-0.215046	8191	
0.112855	-0.792664	2988	
0.016668	-0.073047	824	
0.605274	0.141799	5963	
-0.010503	-0.568012	5678	
-0.490318	-0.572243	6826	
0.452622	-0.611592	680	
0.428191	-0.620617	1024	
0.949266	-0.172327	8635	
0.225996	-0.065348	2622	
0.245204	0.824318	6441	
0.917655	-0.241497	3192	
-0.243604	-0.904772	9346	
-0.403699	-0.285542	5571	
-0.907696	-0.098630	7919	
0.316074	0.641109	3337	
0.807480	0.185940	8799	
-0.640912	0.639956	594	
0.310288	-0.446221	296	
-0.097922	-0.271072	3297	
-0.222012	0.779735	4317	
-0.541761	0.471480	6361	
0.632054	-0.421418	2349	
0.559819	0.423595	8186	
-0.585985	0.104954	9917	
0.057313	-0.192748	4073	
0.120965	-0.186115	5702	
-0.399884	0.212273	7570	
0.949700	-0.228302	2904	
-0.673572	0.198176	9109	
-0.598288	-0.623012	526	
-0.207879	0.859264	7271	
-0.646417	-0.640172	8402	
0.612242	-0.721610	5657	
0.793852	0.296735	5045	
0.255087	-0.457732	5879	
0.777979	0.271506	1471	
-0.170882	-0.710700	3042	
-0.588785	-0.316918	6886	
-0.902265	0.021386	767	
-0.315604	-0.361041	4451	
-0.043255	-0.764772	5108	
-0.003197	-0.480786	1948	
-0.145866	0.809513	5003	
-0.694509	0.544193	4428	
0.312196	0.536799	8235	
0.084945	-0.370644	365	
-0.670943	-0.226626	8240	
0.278058	0.036565	5546	
-0.150844	0.146277	3573	
0.468214	0.633974	4572	
0.713309	0.154451	2306	
-0.350649	0.579482	8747	
0.045572	0.824239	6402	
-0.203890	-0.284894	2894	
-0.164012	-0.304681	2105	
-0.659005	0.574964	6118	
-0.211665	0.581981	6052	
-0.359471	0.011750	9293	
-0.429898	-0.060727	1989	
0.194042	-0.943581	7637	
-0.632380	-0.666795	1791	
-0.870822	0.017782	7631	
-0.187696	0.237995	7536	
0.437971	-0.601668	1078	
-0.200241	-0.177687	3187	
0.632592	0.096119	1504	
-0.082755	-0.177964	5279	
-0.422601	0.708951	4590	
-0.312883	0.770962	3656	
0.647586	0.334262	3236	
-0.879373	-0.284059	8661	
0.454994	-0.206196	895	
-0.640776	-0.007937	1152	
-0.599565	-0.452299	8167	
0.588344	-0.506122	982	
-0.536145	0.621911	5896	
-0.310459	-0.495348	7762	
-0.683283	0.521860	3397	
0.723481	0.167216	6861	
0.286679	-0.443412	3790	
-0.562044	0.101470	6663	
-0.179777	-0.708234	3042	
0.323312	-0.845082	8832	
0.344646	-0.408109	7406	
-0.106372	-0.732129	9839	
0.319801	-0.904841	3659	
-0.002001	-0.967138	8525	
-0.189424	0.230885	9146	
-0.158767	-0.557482	3506	
-0.629951	-0.610566	9444	
-0.051290	0.828228	4002	
-0.053766	-0.897918	8023	
-0.407169	0.215790	7377	
-0.766545	-0.439258	2693	
0.500545	-0.554375	1814	
0.910536	0.320860	2269	
-0.725935	0.123491	7426	
0.239982	-0.078567	1400	
0.025500	-0.438021	4775	
0.766338	-0.166583	948	
-0.881507	0.180686	8464	
0.275539	-0.737560	1823	
-0.504980	-0.741585	4010	
0.068250	-0.909272	7822	
-0.201793	-0.340872	4366	
-0.472198	0.512947	9660	
0.623729	-0.494337	4796	
0.565278	-0.556388	5763	
-0.143157	0.462659	7242	
0.686092	-0.012812	1908	
0.467629	-0.822552	1485	
-0.499439	0.047672	1150	
0.024068	-0.139614	7977	
-0.552071	0.199652	8482	
0.498035	-0.761140	1576	
-0.517254	-0.539009	1779	
0.035507	-0.765098	9233	
-0.241229	-0.711792	853	
0.048503	-0.484182	2958	
-0.402181	-0.409550	2855	
0.172964	-0.530716	5463	
0.189095	-0.076783	6371	
-0.807025	0.342649	6180	
0.261635	-0.711421	5905	
-0.703271	0.235425	314	
0.721800	0.420465	1259	
0.780125	-0.230593	1730	
-0.555733	-0.336663	6328	
0.085888	0.676611	5473	
0.151145	0.855049	5236	
-0.340263	-0.847527	7805	
0.317964	0.766704	2767	
-0.559544	-0.333572	6686	
0.732865	0.438967	999	
-0.508664	0.519781	3007	
