time = 35.3	Re = 1	rotation = 5.61802
0.411256	-0.362718	7071	
0.257266	0.602432	6136	
-0.793027	-0.105098	2738	
-0.413811	-0.730701	1471	
0.205187	-0.937017	1347	
-0.561400	0.408477	3488	
-0.741321	0.254161	1657	
0.464678	-0.701304	6389	
0.809000	-0.259609	5214	
-0.668039	0.541137	5007	
-0.780034	0.088330	4278	
-0.418799	-0.062422	4694	
-0.392218	0.444857	1827	
-0.150615	-0.213037	7589	
-0.418873	0.802747	5889	
-0.591553	-0.358325	1265	
-0.945965	0.025528	825	
0.646696	0.549833	6788	
-0.454660	-0.120936	6475	
0.617386	-0.543111	3601	
0.748914	0.378310	2550	
0.482083	-0.817752	2616	
-0.235175	-0.709122	1254	
-0.412957	-0.413812	1010	
-0.147064	-0.008773	5251	
-0.023693	0.860682	6445	
-0.510564	0.367492	690	
-0.652001	0.032183	6027	
-0.508058	-0.264227	9306	
0.123983	0.622249	2462	
-0.185867	0.344438	8232	
0.492537	0.696539	697	
-0.532747	-0.152238	4114	
-0.293383	-0.003473	6040	
0.502011	-0.624095	6675	
-0.162518	0.596334	786	
0.717227	-0.114528	1675	
-0.296346	-0.011674	6040	
0.972661	0.114537	7837	
-0.480085	-0.652912	8008	
-0.611134	-0.660046	9102	
-0.032395	0.249597	4330	
-0.765495	-0.488395	579	
-0.030255	0.662678	6883	
-0.675673	-0.607424	6881	
0.828417	-0.125779	6957	
-0.223837	-0.331678	6479	
-0.788409	0.086475	4278	
0.013638	0.777056	2220	
0.336711	0.149995	1184	
-0.384338	-0.514560	1414	
0.819486	0.287665	5620	
-0.387248	0.771285	6690	
-0.719074	-0.202426	6572	
-0.905334	0.062156	8267	
-0.410598	-0.364614	9214	
0.583593	-0.762349	9049	
-0.224830	-0.097795	1400	
0.054957	-0.602296	7863	
-0.203381	-0.453086	3671	
-0.550235	0.384812	7348	
-0.090880	-0.325103	3524	
-0.149144	0.663163	2487	
0.529938	-0.494688	8952	
-0.597781	0.089110	5700	
0.535453	-0.764567	9051	
0.223219	-0.910955	9017	
-0.099007	0.590155	9730	
0.187548	0.750154	8418	
-0.591820	0.673810	9140	
0.697805	-0.482219	6656	
0.565360	-0.734112	9479	
0.393436	0.563296	3348	
0.713682	0.052369	399	
0.671949	-0.314804	547	
-0.424044	-0.330537	2614	
-0.607239	0.297187	4954	
0.410797	0.792364	8599	
-0.580133	0.145608	2965	
0.681426	0.187500	7624	
-0.752537	0.264635	2758	
0.031778	0.238438	9273	
-0.359130	-0.507438	7133	
-0.163238	-0.395947	9515	
0.270296	0.729606	4214	
-0.728758	0.223897	1204	
-0.687049	0.318306	433	
0.873414	-0.409838	9226	
0.491440	-0.224783	4143	
0.855620	-0.049809	7245	
0.760439	-0.568094	7638	
-0.683539	-0.643308	769	
-0.196733	-0.084045	3460	
-0.724235	0.547982	5998	
-0.532458	-0.502765	2580	
-0.126540	-0.799556	2130	
-0.010703	0.907331	2019	
-0.193446	-0.515974	1794	
-0.273792	0.209225	4239	
0.803830	-0.059371	6454	
0.605960	-0.410435	5557	
-0.756003	-0.076461	7785	
-0.664436	0.031245	7263	
-0.442839	-0.501163	2328	
-0.212563	0.427545	9250	
0.025548	0.249724	9273	
0.229352	0.543872	1781	
0.898672	-0.382322	7550	
0.666627	-0.248938	9868	
-0.758050	0.409166	6691	
0.668697	0.584476	7631	
-0.907122	0.033410	609	
0.270402	-0.907400	7947	
0.206646	-0.800269	1976	
-0.112010	-0.506039	6707	
-0.137626	-0.791129	2124	
0.168114	0.726688	8637	
0.028116	-0.636561	6346	
-0.593774	0.676286	3043	
-0.141977	-0.014611	5141	
-0.392918	0.657660	2283	
-0.035209	0.190050	472	
0.817418	-0.026270	5339	
0.078005	0.882731	4066	
0.105908	0.615870	2357	
-0.111372	0.381923	2880	
-0.032899	-0.640436	8184	
0.495344	-0.048415	2484	
-0.116071	0.500521	3362	
0.212153	-0.758286	732	
-0.528705	0.417807	3365	
-0.197985	-0.684221	1809	
0.800897	-0.184910	5102	
-0.219509	0.131833	8289	
-0.214524	0.174640	793	
0.198553	0.858922	7362	
-0.548248	0.285595	6051	
0.100642	0.588656	3275	
-0.192928	0.570885	6334	
-0.073866	-0.960720	350	
-0.914038	-0.078308	9687	
-0.326080	0.802770	6608	
0.056859	0.341617	1292	
-0.643811	0.384711	6192	
-0.329409	0.085651	2827	
0.457503	0.289218	4513	
-0.365650	0.203904	5900	
0.768387	0.294891	3870	
0.794875	0.232268	2529	
-0.667678	0.087938	2940	
-0.854729	0.334861	5866	
-0.119708	-0.597378	8859	
-0.210202	-0.633436	8009	
0.567503	0.489282	4310	
-0.765497	-0.120091	2581	
0.719698	0.399875	2245	
-0.219946	-0.273648	473	
0.271746	0.828249	2693	
-0.633496	0.246990	8491	
-0.123039	-0.525979	4619	
-0.487424	-0.296992	6664	
0.181231	0.725019	7437	
-0.405560	-0.816960	985	
-0.204688	-0.520670	1402	
-0.016242	0.741144	466	
0.030560	-0.959378	760	
-0.242639	-0.936609	2959	
0.053061	0.412674	3682	
-0.190238	-0.345223	4082	
-0.810622	0.328445	5401	
0.823616	-0.051617	6670	
-0.753449	-0.492068	579	
0.253542	0.516970	5154	
-0.716052	0.504076	7036	
-0.704162	0.263584	3372	
0.962570	0.049969	1065	
0.720643	0.076255	575	
0.491325	-0.250796	5908	
-0.060765	0.310362	7095	
-0.607414	-0.516121	7937	
-0.467501	0.769210	5177	
-0.754520	0.216337	2300	
-0.894909	-0.027558	6149	
-0.601963	-0.691346	7920	
-0.166225	0.155777	4766	
0.319322	-0.638647	8938	
-0.726292	-0.330137	2421	
-0.761515	-0.216277	2387	
0.060982	0.056136	427	
-0.469598	0.492614	4971	
0.093148	-0.942004	886	
0.095100	0.595857	7498	
-0.215620	0.441008	9295	
-0.469053	-0.449259	1151	
-0.154624	-0.898923	9204	
0.435757	0.652677	3828	
-0.461227	0.611937	2322	
-0.030392	0.752326	2419	
-0.028343	0.145484	4447	
-0.209743	-0.230015	4753	
-0.166810	-0.475747	4341	
0.450898	-0.286930	4991	
-0.117064	0.871556	8894	
-0.583749	0.486655	3456	
0.733189	0.093800	3840	
0.272584	-0.775337	2767	
-0.396021	-0.741693	1919	
-0.123510	-0.625304	2461	
-0.587934	-0.282642	4337	
0.856604	0.119275	5290	
-0.840008	-0.356127	9066	
0.726783	-0.398028	5174	
-0.117805	-0.626197	2461	
0.488822	-0.688127	6266	
0.617137	-0.404534	6397	
-0.556711	-0.373167	3283	
0.042992	-0.970391	6636	
-0.238589	0.121637	1354	
-0.341550	0.409363	3618	
-0.019628	0.163270	7369	
-0.170119	0.084291	4959	
-0.183088	0.021485	4685	
-0.419462	0.791911	5889	
-0.889517	0.211505	9882	
-0.651748	0.168676	8817	
0.732329	0.368387	1729	
0.181276	-0.524995	5532	
0.188682	-0.504141	6680	
-0.153528	-0.402669	2285	
-0.656593	-0.474967	8343	
-0.124927	0.425921	4018	
-0.484208	-0.040925	1885	
-0.139437	-0.267413	297	
-0.862864	0.289222	4845	
-0.291747	0.087383	9193	
-0.243374	0.543279	2273	
-0.875825	-0.024365	5413	
-0.821831	0.356148	4747	
-0.345765	0.259358	4168	
0.404870	-0.146713	8943	
-0.045334	-0.540454	9564	
-0.128889	0.201684	6393	
-0.630040	-0.638922	8992	
-0.140569	0.142909	3355	
0.621377	-0.178514	5777	
0.476929	-0.055935	1692	
-0.093865	0.880674	353	
-0.128025	0.459036	4055	
-0.707252	-0.371758	2722	
-0.335781	0.349228	1381	
0.673574	-0.718610	3391	
-0.364332	0.344919	3434	
0.059145	0.308718	2629	
0.488184	0.195046	7149	
0.391690	0.570408	9079	
-0.380946	0.677330	2283	
-0.456293	0.119857	2518	
-0.130848	-0.148044	5137	
-0.171239	-0.450599	3897	
0.298035	0.218891	5959	
-0.068118	0.195376	4253	
-0.058198	0.230818	3785	
-0.749166	0.266984	2211	
-0.389299	0.228923	6940	
0.047420	-0.968590	6636	
0.186564	-0.808551	2868	
0.070932	-0.518779	2427	
-0.263523	-0.205060	9491	
-0.064701	-0.538789	4550	
-0.302288	0.110940	1188	
-0.134586	-0.072996	4553	
-0.436010	0.289738	4033	
-0.183084	0.427287	6809	
0.801102	-0.084824	5100	
-0.308837	0.102171	1134	
-0.527466	-0.038017	6631	
0.664426	-0.524338	5589	
-0.351991	-0.732716	1227	
-0.094342	0.483758	1734	
-0.558355	-0.169652	7677	
0.098267	0.613738	4473	
0.349994	0.565447	6694	
-0.294436	0.360213	3600	
-0.118911	-0.057778	4955	
0.044244	-0.647192	6428	
0.253899	0.497797	1586	
-0.279719	-0.914835	8228	
-0.701053	0.368699	1823	
0.762075	-0.260675	2933	
-0.069255	0.213630	3335	
-0.473802	-0.405442	6594	
0.726425	-0.145908	679	
0.328786	-0.470328	8154	
-0.559168	-0.775857	8646	
-0.240739	0.266478	9500	
0.685595	0.043841	7112	
-0.254496	0.088087	2674	
-0.529710	0.324901	7185	
-0.806782	-0.498304	8635	
-0.441793	0.603663	2272	
-0.488254	-0.289372	6664	
-0.549927	0.147876	2818	
-0.762571	-0.058872	588	
-0.506964	0.574402	6481	
-0.212469	-0.104772	3200	
0.512568	-0.158350	775	
0.558784	-0.035845	6021	
-0.365473	-0.307354	4609	
-0.188616	-0.428148	3942	
-0.822311	-0.496842	8635	
-0.690794	-0.341335	4735	
-0.305492	0.099030	1134	
0.573097	0.161782	1305	
0.750511	0.338311	3409	
-0.493656	0.694964	6795	
0.735118	0.364269	1729	
0.722502	0.044109	2976	
0.614874	-0.166413	5615	
-0.552448	0.264003	8312	
-0.758359	-0.051312	538	
0.818709	-0.519146	4625	
-0.202145	-0.285852	4004	
0.793866	0.274441	2567	
0.865194	-0.442613	4773	
-0.083635	0.420752	8288	
-0.688784	-0.396036	922	
0.395822	-0.468050	7726	
-0.795355	0.079051	5099	
-0.625559	0.623140	4976	
-0.331634	-0.768831	7775	
-0.701859	-0.342034	4735	
-0.058570	0.013029	7803	
-0.683682	-0.627613	769	
0.844144	-0.462549	3480	
-0.307250	-0.613015	9895	
-0.787055	0.462022	5587	
0.404286	-0.880001	6721	
0.474776	0.160808	896	
-0.071912	0.877469	353	
0.377557	0.464084	709	
0.751534	-0.640348	6201	
0.904378	0.368959	6988	
0.272177	0.445831	1131	
-0.403691	0.760688	5752	
-0.356338	-0.564254	1197	
-0.834545	0.235726	6827	
-0.101577	-0.112052	7509	
-0.356263	-0.007768	1025	
-0.818557	-0.506408	8635	
0.914318	0.339810	7508	
-0.224186	-0.420267	3847	
-0.171439	0.484205	6726	
-0.157301	0.362831	2727	
0.618915	-0.143904	5796	
0.557576	-0.645416	4119	
-0.547125	0.562670	9555	
-0.274720	0.188718	3486	
-0.783452	0.359412	5470	
0.632345	0.370201	7560	
0.636722	-0.320810	6837	
-0.372764	0.043660	8790	
0.420755	0.588500	2572	
-0.477704	-0.690127	952	
-0.858988	-0.430052	3192	
-0.537845	0.287098	6051	
-0.363418	0.475294	9075	
-0.095670	-0.290425	3387	
-0.249531	-0.706348	3147	
-0.169005	0.856044	4940	
-0.325350	-0.036723	8532	
0.064723	0.840394	6190	
0.116269	-0.681761	1887	
-0.528502	0.084233	7406	
0.727840	-0.606351	9471	
-0.214589	0.114761	8128	
0.226195	0.602056	4408	
0.560519	0.509482	4310	
-0.615489	0.281755	4954	
-0.372017	-0.345279	8494	
-0.231540	-0.173016	8890	
0.115847	-0.558660	8323	
-0.237107	0.078564	7929	
-0.385462	0.201199	7086	
-0.212976	0.252001	6115	
-0.933035	0.008853	835	
-0.022236	0.309903	9513	
-0.110288	0.028683	3242	
0.816222	-0.081282	6842	
0.612065	0.100154	1493	
-0.069721	-0.470017	5650	
0.485744	-0.042815	1692	
-0.062746	-0.550404	8453	
-0.237252	-0.202772	3566	
-0.254367	0.238492	6131	
0.517498	0.098953	2323	
-0.008566	0.420460	5808	
0.135128	0.874982	6546	
-0.124287	-0.386337	4831	
-0.452716	0.111498	2518	
0.572402	0.677963	7483	
-0.656131	0.032489	6027	
-0.599737	-0.742059	1436	
-0.432481	0.215921	425	
-0.852196	0.346215	5897	
0.790447	0.300662	4792	
0.573514	0.152492	1305	
-0.142383	0.671904	2487	
0.416399	0.667046	9742	
-0.096918	-0.959023	876	
-0.282190	0.632019	319	
-0.216714	-0.532731	3604	
0.873882	0.420337	4251	
0.426985	0.765289	7194	
0.399085	-0.504799	9219	
-0.585882	-0.024879	926	
-0.347525	0.089956	6228	
0.657108	-0.308069	547	
-0.189612	-0.498990	3673	
0.254566	-0.659458	5940	
0.373647	0.769185	7723	
0.175599	-0.629150	1349	
-0.031832	-0.799935	3856	
-0.460557	-0.116617	6246	
0.120424	0.680792	1937	
-0.833343	-0.338316	9036	
-0.269415	-0.762630	5478	
0.358679	-0.731624	2751	
0.363058	0.254985	4610	
-0.524871	0.334884	6034	
-0.477874	-0.057538	3124	
0.576145	0.508498	6060	
0.706102	-0.398882	3711	
-0.128759	0.089598	8764	
-0.363701	0.003595	1025	
-0.457144	-0.609201	8734	
0.161642	-0.032447	3116	
-0.110692	-0.807000	2130	
-0.653779	-0.118105	3447	
0.323398	-0.728212	2796	
-0.223022	0.028797	5427	
-0.004042	0.091753	9055	
0.420336	-0.850900	8774	
0.039683	0.180136	4075	
0.500728	0.741142	8997	
0.769127	0.294864	3870	
-0.245613	0.241192	6131	
0.640779	-0.718604	8526	
-0.343660	0.801650	5561	
-0.063417	-0.274136	8338	
-0.098614	-0.438059	2227	
0.495713	-0.108048	6053	
-0.568947	0.683621	5316	
-0.258564	-0.197829	414	
-0.031166	-0.948138	956	
-0.104579	0.064003	7796	
-0.100252	0.769634	4563	
-0.354707	-0.569205	1357	
0.485002	-0.210938	3251	
-0.768765	0.068687	4526	
-0.330126	-0.070845	2206	
0.119079	0.613722	2357	
0.283876	0.833952	2693	
-0.131744	0.867749	9334	
-0.738489	-0.198391	6572	
-0.413503	-0.013214	5961	
-0.099405	-0.487257	6110	
-0.285802	-0.622690	7530	
-0.010299	0.391535	5692	
-0.741594	0.264839	2211	
0.812664	0.262468	3915	
0.333637	0.158587	8684	
-0.153521	-0.151280	4238	
-0.564377	-0.050696	2406	
-0.122517	0.402457	3051	
0.042082	0.251530	7975	
-0.212386	0.854019	4709	
-0.216684	0.058767	7333	
-0.574736	0.153715	2965	
-0.361242	-0.832409	1293	
-0.504618	0.758565	8928	
0.134301	-0.505433	3814	
0.608776	-0.127956	4944	
-0.361442	-0.897086	1395	
-0.814975	0.374291	6760	
-0.711180	-0.331273	2585	
0.572063	-0.731795	9337	
0.691100	0.504033	9428	
-0.615423	0.220795	4858	
-0.374392	0.197086	7086	
0.855788	0.451530	4299	
0.382606	0.789494	8658	
-0.318984	0.678895	2588	
-0.775722	-0.143387	1665	
-0.358596	-0.417341	5641	
0.737928	-0.377783	3656	
-0.141444	0.457011	4055	
-0.685777	-0.577355	7632	
-0.206993	0.391165	5122	
-0.169314	0.076971	4959	
-0.128426	0.895083	4010	
0.665620	0.490982	9182	
-0.046174	-0.540555	8453	
0.454032	0.220688	4987	
-0.035723	0.839440	8566	
-0.354562	0.138222	5398	
-0.099461	0.165211	4207	
0.048570	-0.527835	3432	
0.293459	0.418642	4280	
0.315743	0.603514	9700	
-0.122980	0.113143	8051	
0.607794	0.637844	9621	
-0.645767	-0.000916	5679	
-0.219572	-0.335364	9086	
-0.724063	0.264720	2211	
-0.151284	0.409675	3225	
0.941901	-0.211920	6423	
-0.702039	-0.391384	798	
-0.234348	0.846085	4681	
0.323556	-0.526375	3933	
-0.188277	-0.242894	5155	
-0.526591	-0.157613	4114	
-0.546936	0.303264	5000	
-0.807146	-0.535429	4184	
0.963940	0.082309	1065	
0.689723	-0.061649	9660	
0.195202	-0.682966	3337	
-0.121356	-0.472286	4724	
0.654009	0.551841	6788	
-0.918510	0.152259	4617	
-0.089234	0.878930	353	
-0.832319	0.315151	5731	
0.625358	-0.537272	3601	
0.383025	-0.865357	8901	
-0.028869	0.240968	3112	
-0.888049	0.302039	1485	
-0.061190	0.111974	3969	
0.360979	-0.892623	9413	
-0.437571	0.012354	699	
0.513162	0.728524	6437	
-0.571220	0.692244	5316	
0.537182	0.285273	2634	
0.264791	0.448131	5054	
-0.389235	0.004132	3702	
0.022643	0.141370	1534	
-0.356390	-0.562816	1197	
0.483822	-0.792098	8085	
-0.203059	-0.390434	4211	
-0.077738	-0.714423	6899	
0.341049	-0.710710	2008	
-0.884150	0.292102	8742	
0.216184	-0.669108	2181	
0.476958	0.457395	1904	
0.796291	0.126185	2386	
-0.135622	-0.289517	447	
-0.459541	0.780223	5177	
-0.537280	-0.465671	2176	
-0.714281	0.556369	5998	
0.688888	-0.015775	7117	
-0.766277	0.099895	9574	
0.463251	0.322701	4127	
-0.320079	0.696516	1911	
-0.746487	-0.311207	2553	
-0.091730	-0.100648	4908	
-0.386885	0.502869	9220	
0.313002	0.709783	7790	
-0.228681	-0.889043	7952	
0.559362	0.646550	7153	
0.442743	-0.872393	3383	
-0.174254	0.122972	2724	
-0.169399	-0.074933	3948	
-0.425197	-0.827743	1289	
-0.155061	-0.265407	283	
0.349190	-0.881035	9413	
0.810671	0.095367	2983	
-0.342948	0.215841	5373	
-0.408464	0.029848	1603	
-0.533450	0.316497	7514	
0.051445	0.587911	9973	
0.071153	-0.701350	6185	
-0.327390	-0.883543	8852	
0.693954	-0.039406	7843	
-0.670991	-0.062617	2672	
-0.403868	-0.652765	8192	
0.619690	0.055026	1172	
-0.831605	-0.440745	1481	
0.286889	0.489428	1631	
0.838937	-0.440533	4588	
-0.672896	-0.617377	6851	
-0.096421	-0.478144	6110	
-0.551406	0.694848	5696	
-0.109747	0.413617	4393	
-0.105974	-0.377170	4804	
0.390817	-0.894843	6721	
0.829650	-0.007432	6073	
-0.098028	0.666980	358	
-0.630040	-0.244643	2342	
0.170267	-0.703428	4508	
0.340054	0.158899	8158	
0.671842	0.559104	7577	
-0.267452	0.075264	2705	
-0.892062	-0.244519	634	
-0.190077	-0.912545	469	
-0.228433	-0.218341	8029	
-0.423189	0.520893	843	
-0.226432	-0.362458	4445	
-0.184454	0.045954	5143	
-0.323252	0.132195	3224	
-0.571080	-0.557845	3842	
0.561891	-0.120596	2250	
0.596073	0.107144	761	
-0.742498	0.561333	5998	
0.447299	-0.665896	4383	
-0.676380	-0.053232	3880	
-0.106369	-0.351848	477	
-0.271529	-0.630205	8271	
0.602429	-0.569373	3471	
-0.194477	-0.173681	5313	
-0.122244	-0.951752	1702	
-0.670195	-0.670068	493	
-0.237086	0.203788	2704	
0.818805	-0.067666	6454	
-0.004287	0.355375	4540	
-0.752058	0.212537	2300	
-0.141461	-0.413720	2285	
-0.145987	0.348036	2593	
0.848193	0.475360	7034	
0.342533	-0.750032	3636	
0.133821	-0.707622	1796	
-0.524071	0.693047	7403	
-0.825533	-0.486222	1243	
0.057070	-0.790820	3310	
-0.056601	0.262925	6147	
-0.156250	0.845583	9217	
-0.818435	-0.491925	9123	
-0.436686	0.611260	3429	
-0.345726	0.700019	2575	
-0.111242	-0.269872	3013	
-0.660313	-0.682907	493	
0.701831	-0.210655	3571	
0.555218	0.669927	6944	
-0.208314	-0.457193	3671	
-0.766981	0.171590	2094	
-0.143035	-0.004434	5251	
0.586687	0.183056	8485	
-0.393591	0.810445	7871	
0.718841	0.463227	9623	
0.201980	-0.929587	1347	
0.496365	-0.628483	5605	
-0.239536	0.617270	5360	
-0.209043	-0.054316	4728	
-0.257656	0.464163	8037	
0.668551	-0.735433	3391	
-0.575923	0.005931	8634	
-0.240391	-0.580585	8962	
-0.158163	0.745763	6035	
0.374588	-0.759386	4535	
-0.171182	0.893283	7129	
-0.335974	-0.923663	2453	
-0.489583	0.024673	7282	
-0.140068	-0.148293	4702	
-0.041914	0.596450	6642	
-0.182463	-0.794996	7177	
-0.356186	-0.565359	1197	
0.950043	-0.135219	5658	
0.010417	-0.639172	6302	
-0.294885	0.083015	8953	
-0.547582	0.549997	9555	
-0.078216	-0.816481	934	
0.560497	0.540038	2155	
0.171944	0.729003	7176	
-0.668800	0.103917	5698	
-0.506565	-0.810122	2469	
-0.222956	-0.138594	1427	
0.600549	-0.582177	4002	
-0.082684	0.423548	8288	
-0.269296	0.716919	401	
0.468610	-0.836736	8475	
-0.747304	-0.533683	8697	
-0.629783	-0.702157	8973	
0.083259	-0.685869	375	
-0.888149	0.025627	5745	
0.629295	-0.552413	4232	
-0.455760	-0.605271	8734	
-0.496944	-0.227761	7842	
-0.131078	0.156054	3343	
0.781490	-0.247558	4590	
0.468080	0.298428	4293	
0.013296	-0.701395	7903	
0.423118	-0.600507	3430	
-0.221462	0.475230	8033	
-0.156548	-0.921417	9272	
-0.194774	0.392452	5454	
-0.495563	0.030742	8101	
-0.747526	-0.201061	2254	
-0.382529	0.491136	9022	
-0.289640	0.684106	853	
-0.105847	-0.530616	8770	
-0.578018	-0.544772	4405	
0.053222	0.295737	3133	
0.714490	-0.360692	1824	
0.568396	0.524291	5490	
0.109425	-0.513911	2640	
0.407658	-0.452942	1446	
0.522864	0.434152	1907	
-0.762652	-0.098484	2435	
-0.199132	-0.030992	8428	
0.941419	0.280440	2803	
-0.255662	0.006184	5779	
-0.555854	0.251533	8312	
-0.449681	-0.175855	7418	
-0.544305	0.544266	9555	
0.222868	-0.958068	3075	
-0.921041	0.119448	4617	
-0.409713	0.758782	5752	
0.484478	0.741814	6276	
0.076653	0.035759	970	
0.644642	0.276269	3737	
0.143514	-0.787010	7991	
0.949786	-0.186223	2809	
-0.166741	-0.126597	3630	
0.516860	-0.325175	5831	
-0.351343	-0.001560	1085	
-0.924828	0.170975	6762	
-0.291118	-0.532846	7099	
-0.527628	0.581401	6481	
-0.851938	0.204860	9522	
0.283625	-0.636601	778	
-0.875393	0.180759	9649	
-0.209798	-0.000827	3552	
0.715169	0.115579	1214	
0.068058	0.658282	6329	
-0.740158	-0.185780	2261	
-0.121696	0.319287	1619	
-0.445369	0.790690	8876	
-0.265811	0.407562	5864	
0.203861	-0.923468	1347	
0.130042	-0.774683	7402	
0.258688	-0.479950	8226	
0.141860	-0.700393	2404	
0.347493	-0.771509	3636	
-0.647330	-0.723337	8912	
-0.490470	-0.670906	8393	
-0.183209	-0.059315	6698	
0.770118	0.316490	3870	
-0.322337	0.031855	7156	
-0.691370	0.333144	498	
-0.072981	0.767534	3213	
-0.608856	0.307858	5040	
0.014489	0.345686	3281	
-0.183939	0.870234	4940	
0.468907	0.472397	6671	
-0.270196	0.162415	2683	
0.010304	-0.809874	6621	
-0.058069	0.409781	7784	
-0.019075	0.879311	5400	
-0.170784	0.153853	4766	
-0.199326	0.070600	4886	
-0.368370	0.085912	5950	
-0.047836	0.666706	6427	
0.624730	0.413888	6493	
0.707142	-0.671022	5483	
0.505868	0.140634	2001	
-0.069797	0.116649	3969	
-0.786085	-0.034231	1525	
0.373092	-0.867478	9151	
-0.121669	-0.555841	9118	
0.717530	-0.438795	5569	
-0.120373	0.048849	4611	
-0.063297	0.212643	2319	
-0.877614	-0.006528	6117	
0.649672	-0.480634	5563	
0.044588	0.863972	368	
0.498647	-0.496108	6451	
-0.056388	-0.797784	9931	
-0.089208	-0.143080	8754	
-0.198235	-0.934834	304	
-0.862369	-0.336077	9924	
0.008752	0.661535	3079	
-0.232416	0.197159	2948	
-0.428929	0.003469	281	
0.368150	0.519051	5964	
-0.506984	-0.349001	7594	
0.656104	0.560619	6813	
0.494443	0.402742	345	
0.734754	-0.059717	3498	
-0.079306	0.304891	8784	
0.505867	-0.394789	782	
0.532851	0.267395	8429	
-0.783609	-0.177129	2754	
0.256608	-0.521844	3505	
-0.542085	-0.639105	7154	
-0.136988	-0.640456	1889	
-0.192178	-0.004101	7946	
-0.127184	-0.525362	7711	
0.011084	-0.644672	6302	
0.332212	-0.517415	2293	
-0.650824	0.200693	8748	
-0.468849	0.497242	4971	
0.555905	0.543941	2155	
-0.661190	0.156178	8319	
-0.168869	0.432571	7165	
0.598620	-0.533621	3219	
-0.633741	-0.173601	2215	
0.091294	-0.924113	840	
-0.420935	0.263471	1141	
-0.832291	-0.344590	9066	
0.866393	-0.031498	6863	
-0.623003	0.274895	5509	
0.760640	-0.552756	1599	
0.803694	0.000428	1147	
-0.501508	-0.819498	2469	
-0.850414	-0.436399	3192	
0.819533	-0.104250	5896	
0.138120	-0.566235	2153	
-0.251090	0.008826	4849	
-0.355750	0.368813	2502	
-0.868799	0.151228	8724	
-0.675565	-0.121922	7735	
0.038158	-0.949244	416	
-0.725967	-0.223687	723	
0.072928	0.049563	7521	
-0.004541	-0.784922	3386	
-0.364491	0.087106	5950	
0.362721	-0.896374	5185	
-0.220142	0.060620	1373	
0.307220	0.709330	9945	
0.729609	-0.371644	3656	
-0.210254	0.120070	5092	
-0.865025	0.334071	5866	
0.028172	0.182240	4497	
-0.347446	-0.580134	7630	
0.411397	-0.451548	1446	
0.032866	-0.576995	2743	
0.685773	-0.506484	6507	
-0.412356	0.743519	5752	
0.258364	-0.598189	3292	
-0.858810	0.350272	1223	
-0.369735	0.035641	7184	
0.201047	-0.813107	2720	
-0.759520	0.061589	4526	
-0.159201	0.015127	2044	
-0.238008	0.379960	7848	
0.325994	0.597586	9850	
0.904081	0.345424	1597	
0.192760	-0.943578	1347	
0.498813	-0.184913	5880	
-0.224992	-0.495241	4141	
0.219510	0.559551	620	
0.366211	0.253457	4288	
0.061894	-0.649060	6178	
0.464621	0.208813	5206	
-0.344643	0.350469	3232	
0.129949	0.747956	9782	
-0.415628	0.043844	8452	
-0.257872	0.186817	2788	
0.549569	-0.604299	9595	
-0.376906	-0.874430	1563	
0.585029	-0.221671	3331	
0.380431	-0.437729	6599	
0.280449	-0.910487	8283	
0.603826	0.616523	9835	
-0.668643	0.373739	7639	
-0.773254	0.410654	7657	
0.071379	0.599655	1375	
-0.009819	0.424515	5808	
-0.732546	0.230087	1614	
-0.080430	0.472939	8345	
0.492832	-0.663421	5626	
0.939849	-0.164555	5646	
0.387448	-0.866504	8901	
