time = 41.75	Re = 1	rotation = 6.64457
0.000687	0.372463	3050	
-0.342597	-0.079315	7739	
0.503200	-0.661151	3471	
-0.540434	0.587983	2512	
-0.258908	0.195242	1869	
-0.646225	-0.351027	5096	
0.553199	0.678571	7194	
0.592510	-0.437039	5686	
0.656531	0.063235	2216	
0.341816	-0.763064	6389	
-0.675313	-0.465186	2779	
-0.287288	-0.367200	4234	
-0.495510	-0.467800	4732	
0.063892	0.404987	6821	
0.377471	-0.442773	6972	
-0.112293	0.031745	3197	
0.870333	0.020142	7247	
-0.685646	-0.081553	5006	
-0.688441	0.390273	2211	
-0.003877	0.185860	460	
-0.035846	-0.564484	2498	
-0.169561	-0.358019	5076	
0.586536	-0.598230	6656	
-0.381554	-0.846596	7952	
-0.819961	-0.092095	2530	
0.666518	-0.698645	7638	
-0.695978	-0.087563	7163	
-0.320643	-0.908714	2078	
0.398607	0.023909	7895	
0.034420	-0.722340	2404	
-0.075206	-0.196210	5241	
-0.693836	-0.615430	733	
0.513006	0.459348	1857	
0.509159	-0.524775	6288	
-0.699250	-0.607793	7554	
-0.670790	0.435627	3023	
-0.178138	-0.722145	9015	
-0.733565	0.337831	4410	
-0.032478	0.792164	9799	
-0.172302	0.027957	4833	
0.741733	0.432372	5344	
0.332398	0.260408	407	
-0.256470	0.203745	9415	
-0.166335	-0.903788	2076	
0.246792	-0.497119	8064	
0.314881	0.597085	8010	
0.526027	-0.028917	1037	
0.714978	0.293338	6592	
0.542253	-0.786822	2769	
-0.621756	-0.083825	924	
-0.923300	-0.023331	3036	
0.719685	0.116599	7813	
-0.474804	0.346337	8746	
0.402090	0.039469	3727	
0.077810	0.689395	8042	
-0.310761	0.397066	3434	
0.023262	-0.963873	2092	
0.508685	0.026177	7320	
-0.317079	0.531500	7725	
0.198416	0.312187	4973	
0.636064	-0.709718	5621	
0.096549	0.391220	4353	
0.630805	0.456779	7338	
0.470155	0.331928	9303	
-0.385926	0.592967	5534	
0.248029	0.050002	2985	
0.152523	-0.925599	1061	
-0.737480	0.230362	7269	
0.871189	-0.139236	5414	
0.511515	0.032116	7320	
-0.209777	-0.594843	2358	
0.111340	-0.937183	7947	
-0.636062	0.252536	7079	
-0.911446	-0.054834	638	
0.201122	0.314560	4973	
-0.657407	-0.653883	9883	
0.066930	-0.926917	9017	
-0.416985	-0.858291	8540	
0.729523	-0.030070	541	
-0.586542	0.723060	6208	
-0.555696	0.415372	5040	
-0.855655	-0.352940	9798	
-0.157517	-0.410003	8219	
0.502956	-0.380132	6236	
0.554786	-0.615103	5003	
-0.099258	0.095905	6125	
0.534284	-0.678420	5286	
-0.403030	-0.836379	8823	
-0.292867	-0.761959	1714	
-0.543775	0.353414	3350	
-0.886589	0.131944	6149	
-0.131634	-0.499632	6168	
0.457380	-0.676729	6565	
0.436458	-0.737944	4119	
0.424794	0.809048	5986	
0.026783	0.427983	8589	
-0.237815	-0.934322	3516	
-0.721024	-0.329335	9447	
0.241207	-0.589845	5520	
0.741698	0.239841	9554	
-0.152675	-0.033255	4592	
-0.516442	0.406262	8203	
-0.253889	0.173977	9527	
0.252041	0.068957	8778	
0.518982	-0.157993	7405	
-0.801607	0.078203	5298	
0.647327	0.004170	2424	
-0.120852	-0.025668	4594	
-0.592151	-0.730152	1783	
-0.027294	0.894533	4940	
-0.173559	0.863605	6318	
-0.380095	0.274260	347	
-0.514004	0.258913	3770	
-0.721278	0.335921	2300	
0.093796	0.789386	6414	
-0.519266	-0.640638	1535	
-0.458193	0.537778	5446	
-0.557003	0.673206	6211	
0.359413	-0.050069	1654	
0.136643	-0.525736	446	
-0.016938	-0.533938	2427	
0.207279	0.115048	3077	
0.736853	-0.452262	5402	
0.354195	0.407334	9405	
-0.870844	-0.284953	1800	
-0.469087	0.743478	9955	
0.840141	0.239153	6321	
0.808165	-0.571035	7382	
0.756125	0.145598	2166	
0.401584	-0.615734	6712	
-0.073719	-0.525491	9737	
-0.889856	-0.203453	9036	
0.377015	0.635129	3235	
0.523915	0.405524	4315	
-0.124536	-0.156334	5292	
0.114320	-0.940699	7947	
-0.276693	0.173593	9929	
-0.144345	0.076376	3300	
0.831452	0.148325	4792	
0.839103	0.240200	6321	
-0.156600	0.891195	7070	
-0.348239	0.256489	7086	
-0.300714	0.112322	9144	
-0.251673	-0.471641	2022	
-0.070164	0.802542	9031	
0.535386	-0.401821	7485	
0.058166	0.197236	5840	
0.439759	0.503333	6694	
0.764894	-0.047818	2815	
0.519954	0.368716	1803	
0.839289	0.301374	5528	
0.775057	0.413499	6348	
-0.198364	-0.489226	4619	
-0.729896	-0.619161	418	
-0.011727	-0.842022	9978	
-0.098211	0.169176	4313	
0.722073	-0.430116	3233	
0.201884	0.580794	7498	
0.705687	0.546487	8089	
-0.004584	0.404537	4328	
0.962613	0.005729	9964	
-0.015406	0.459501	1540	
-0.722537	0.373857	2758	
0.313355	-0.524977	7726	
-0.119926	0.230570	1569	
-0.142017	0.307523	5833	
0.818583	-0.105140	1042	
0.216282	0.744061	9766	
0.288599	-0.680927	9840	
-0.581701	0.272247	5616	
-0.689782	-0.147629	5023	
0.636039	0.062472	1732	
0.027925	0.241037	3114	
0.204161	0.011974	7556	
-0.224279	0.435301	5182	
-0.853726	0.243956	1296	
-0.272984	-0.440305	3838	
0.589141	0.385944	1936	
-0.526505	0.764626	5479	
-0.105488	-0.077649	4908	
-0.899938	0.050695	5975	
-0.798497	0.440890	4845	
-0.139168	0.348176	1380	
-0.062042	-0.832753	6521	
-0.716103	-0.341429	9257	
0.193176	0.132203	4272	
-0.409022	0.460100	1667	
-0.381023	-0.722096	8310	
0.718459	0.256158	387	
-0.770049	0.052577	2816	
0.653706	-0.323305	2798	
-0.565631	-0.346149	508	
0.192729	0.759790	9390	
-0.256908	-0.935984	2686	
0.747976	0.127525	1530	
-0.253898	-0.574241	1300	
0.355690	0.358403	1059	
-0.347275	0.803971	5659	
-0.580289	-0.615287	952	
0.060363	0.283835	624	
0.252854	0.753003	2123	
-0.282974	0.867181	8876	
0.526214	-0.822164	5440	
-0.269379	0.853316	6926	
0.103344	-0.949108	9775	
-0.821411	-0.478513	5635	
-0.934792	0.093181	8873	
-0.105697	0.765600	359	
0.240080	0.136352	5813	
0.929456	0.279487	4299	
-0.319888	-0.292432	6435	
0.008514	0.791593	7401	
-0.630083	-0.574390	8499	
-0.677665	-0.462137	2779	
-0.119561	-0.746894	6825	
-0.298119	0.867222	8876	
-0.916181	0.000074	6258	
0.754148	0.185077	2148	
-0.668695	0.235438	2923	
-0.855201	-0.339519	6412	
0.716009	0.288053	6592	
-0.066076	0.489422	5970	
-0.678220	-0.159022	3738	
0.416882	-0.615715	6548	
-0.559442	0.450634	5011	
0.722515	0.476440	4641	
-0.121432	0.134648	4713	
-0.510240	-0.792801	1563	
-0.186782	-0.951625	8639	
-0.378912	0.671132	5567	
0.439447	-0.232009	2603	
0.112452	0.599783	2122	
0.476855	0.295875	1621	
0.164994	0.149222	8221	
-0.516713	-0.133850	7673	
-0.244037	0.770217	2752	
-0.773870	0.241813	5895	
-0.021330	-0.959034	9692	
0.653673	-0.177073	9710	
0.312026	0.736457	8104	
-0.455034	-0.725029	8791	
0.200881	-0.827559	4556	
0.056889	0.858594	289	
0.094234	0.787615	6414	
-0.272633	-0.465759	4517	
-0.271817	-0.147886	953	
0.346257	-0.437445	6786	
0.109592	0.899073	5543	
0.342386	0.646978	608	
-0.891771	0.317225	6762	
0.786522	-0.295374	6964	
-0.320686	-0.256489	7836	
-0.365565	-0.750129	7031	
0.692809	-0.475332	3521	
0.218492	-0.923871	9151	
-0.291374	0.659724	9811	
0.527799	-0.248294	2817	
-0.122099	-0.401567	3212	
0.735949	0.455783	6813	
-0.065622	-0.628081	7322	
0.643473	0.003021	2524	
0.578072	-0.114314	6568	
-0.523511	-0.275891	5231	
-0.165636	0.261219	3555	
0.808418	-0.185207	6670	
0.464251	-0.412491	6033	
-0.153334	-0.465914	6108	
-0.650689	-0.496033	9252	
-0.499184	-0.288292	2669	
-0.600813	-0.474579	5503	
-0.149190	-0.484005	6124	
0.979288	0.002110	1448	
-0.583799	0.515204	7060	
-0.884223	-0.113893	6979	
-0.295305	0.348999	5883	
-0.906284	0.006304	5368	
-0.090623	-0.657256	6406	
-0.896194	-0.119968	8581	
0.260900	-0.800000	4505	
0.411590	-0.413719	6415	
0.029375	0.799450	7355	
0.739330	-0.199452	7924	
0.339975	0.297931	8187	
0.540195	-0.103796	5212	
0.763871	-0.416332	6843	
0.404618	0.771876	2693	
0.027094	0.760725	3208	
-0.728539	0.542412	8832	
0.279155	-0.542981	8960	
0.392249	-0.876347	8909	
0.037533	-0.562360	7732	
0.461641	0.130174	7890	
0.491658	-0.103208	6557	
0.558796	-0.360683	4868	
0.420163	-0.234293	2109	
0.238471	-0.637632	5183	
-0.704727	0.019576	522	
0.328023	-0.545930	8354	
0.190275	-0.913850	9745	
-0.126806	-0.929487	760	
-0.400585	-0.074383	1091	
0.605722	-0.450002	5906	
-0.049534	0.895480	6889	
-0.072211	-0.846301	8829	
0.187617	-0.907324	9745	
-0.534396	-0.106693	7009	
-0.471167	-0.616933	7881	
-0.664791	-0.347658	6783	
0.287766	-0.540020	8960	
0.633497	-0.193266	9161	
0.849538	0.230989	6321	
-0.083775	-0.616745	5767	
-0.347433	-0.667162	1254	
0.209458	0.777903	9952	
-0.340268	0.354122	7315	
-0.438399	-0.440761	5963	
0.472392	-0.157926	8146	
0.516697	-0.543524	4871	
0.461844	0.653469	1228	
0.614057	0.491302	1587	
0.772982	-0.577457	4588	
0.201705	0.256604	6016	
0.465361	-0.723408	9956	
0.558400	-0.767738	5987	
-0.873725	-0.338658	9798	
0.051749	-0.548540	5916	
-0.305297	0.855526	8876	
0.066303	0.712549	5517	
-0.788872	0.099026	4796	
0.517623	0.752459	1922	
0.456806	-0.025674	9442	
-0.042575	0.344153	1267	
0.100339	-0.805585	2917	
-0.702948	-0.141153	9008	
0.082108	0.768537	2419	
0.650485	0.090100	6111	
0.557983	0.179490	9779	
-0.151861	0.133179	4073	
-0.344272	0.338878	7523	
-0.479304	-0.003698	8958	
0.840746	-0.496738	1463	
-0.680700	-0.164188	3738	
-0.120303	0.853827	4655	
0.881437	-0.028328	5290	
-0.747107	0.517033	7159	
-0.025192	-0.946626	9692	
-0.739949	-0.374839	9427	
0.382010	-0.048257	2336	
-0.770641	0.162288	5763	
0.430466	-0.589617	6391	
0.456630	0.540210	8255	
-0.070438	0.897202	6556	
-0.118779	-0.419405	9505	
0.744882	0.112169	724	
-0.226951	0.426130	5182	
0.225143	-0.792022	4535	
0.707387	0.542440	9101	
-0.513291	-0.221015	4294	
-0.226954	0.221045	2788	
0.477985	0.523103	2140	
0.245019	0.368269	8509	
-0.213555	0.048892	3068	
-0.771847	-0.093352	2387	
0.547406	-0.382258	4953	
0.003207	0.689180	1888	
0.076105	-0.822057	1976	
0.013351	0.390597	3468	
-0.052704	0.399360	2930	
0.791817	0.380293	6978	
-0.108793	-0.617384	2871	
-0.438744	-0.066660	8214	
-0.399958	-0.082348	1871	
-0.274912	-0.923624	876	
-0.839879	0.370271	1576	
0.450832	0.751673	6075	
-0.390514	0.219430	1058	
0.676762	0.333057	6067	
-0.037014	0.073927	996	
-0.471391	0.383349	5000	
-0.015019	0.204778	6953	
0.563292	-0.606270	5003	
0.542294	-0.632473	3601	
0.657505	0.072719	2216	
-0.585082	0.707852	9980	
0.474293	0.107689	7417	
0.532796	0.378712	5937	
0.128077	-0.727110	5936	
-0.082023	0.781088	731	
0.631393	-0.529951	4369	
0.287250	-0.515814	8276	
0.833835	0.213273	5208	
0.656761	-0.089655	3227	
0.388827	-0.025799	6930	
0.570565	-0.124919	6968	
0.418340	-0.598130	5346	
-0.811566	-0.403188	8697	
0.465614	-0.020881	9892	
0.608817	-0.410383	547	
-0.193157	-0.940334	9928	
-0.415271	-0.873902	2959	
-0.364862	0.150222	5554	
0.475912	-0.274340	6072	
-0.308860	0.819421	6093	
0.249700	-0.791512	3631	
-0.896392	0.048989	5975	
-0.512073	0.058590	6631	
-0.115707	0.868355	5754	
0.596001	0.514548	450	
0.952222	-0.149442	7928	
-0.354949	-0.677600	1952	
0.213869	0.249733	6016	
-0.285593	0.285844	4225	
-0.521356	0.590321	2512	
0.085699	0.896258	5543	
0.253347	0.755737	2129	
-0.728760	0.522234	9136	
-0.873764	-0.258590	6523	
-0.061265	0.428963	4018	
-0.624764	0.324552	7298	
-0.445488	0.668683	9393	
-0.305105	0.739930	4356	
0.105756	0.380964	2741	
0.530212	-0.416826	7485	
-0.206838	-0.924047	956	
-0.459076	-0.092591	7531	
-0.155162	0.104724	4959	
0.566455	0.171352	8429	
-0.643281	-0.653320	6221	
0.340795	-0.660709	2271	
0.733003	0.184890	2232	
0.671901	-0.319516	1231	
-0.128210	0.474642	8837	
0.240185	-0.535136	7313	
0.447561	-0.067652	6540	
0.156244	0.179046	311	
0.582722	0.673758	7386	
0.698035	0.296154	7544	
-0.215711	-0.729758	9633	
-0.721509	-0.404860	2716	
-0.784009	0.213668	6453	
0.525386	0.303092	5165	
0.591298	0.344156	1907	
0.646442	-0.578453	6528	
-0.904178	0.120641	6775	
-0.123731	-0.821951	8541	
0.525136	0.311322	5165	
-0.405933	-0.752872	977	
-0.699450	-0.199892	1235	
0.541321	0.488186	5801	
-0.115436	-0.964376	6636	
0.033419	0.361109	2833	
-0.144898	-0.048651	4553	
-0.183070	0.459070	2794	
0.066383	0.353603	4540	
-0.095210	-0.251151	571	
0.164613	0.881620	6741	
-0.661905	0.631646	9548	
0.656469	-0.037595	2671	
0.595908	-0.566790	6526	
0.215301	0.047550	2611	
0.194462	0.011239	7556	
0.462952	-0.145886	8806	
-0.596274	0.542968	4318	
-0.206570	0.167911	1315	
-0.292430	-0.372062	4234	
0.419363	-0.340293	4150	
-0.577199	0.704319	9802	
0.020387	0.164749	8169	
-0.299884	-0.092091	829	
-0.635146	0.606632	6850	
-0.425905	0.788718	8023	
-0.039597	0.218585	3335	
0.079065	-0.025671	9957	
0.323769	-0.016179	9680	
-0.163475	0.408875	8606	
-0.886294	-0.079641	7256	
-0.054214	0.442779	4622	
-0.579817	0.287213	5616	
0.219190	0.366980	9516	
0.567757	0.692996	7654	
-0.201650	0.118430	8849	
-0.481881	0.642075	2806	
-0.093265	0.117502	2701	
0.611513	-0.771997	3405	
-0.109458	0.047995	3242	
-0.393103	0.257115	2521	
-0.261888	0.562073	2050	
-0.537255	-0.127155	7768	
0.746605	0.179074	2148	
-0.146613	-0.251653	3205	
0.232517	-0.496362	6240	
0.462807	-0.093762	5120	
0.350492	0.317485	7267	
-0.208590	0.419357	796	
-0.258359	0.376236	6624	
0.231698	0.770346	2312	
-0.041939	0.135412	4434	
-0.120170	-0.962216	6636	
-0.741163	-0.379898	3028	
0.241187	-0.032242	3033	
-0.288853	-0.522345	1158	
0.338735	-0.017960	1161	
0.031822	0.239651	3114	
0.025602	-0.522199	2640	
-0.132636	-0.133025	5872	
-0.166956	0.151042	5607	
0.067254	-0.808308	9032	
0.024015	0.195374	1470	
-0.430891	-0.164775	1941	
-0.140965	-0.836344	6666	
-0.669488	0.401511	1973	
-0.222420	0.085829	7601	
0.589765	-0.140339	5447	
-0.508447	-0.203787	5762	
0.438837	0.502487	6694	
-0.097804	0.168854	4313	
-0.036365	-0.499982	8304	
0.263703	0.609470	1185	
-0.520138	0.100017	6561	
-0.509445	-0.810382	1461	
0.390559	0.712649	7463	
-0.142667	-0.798091	6713	
-0.231397	0.397992	3600	
0.565818	0.088059	6908	
-0.543895	-0.572421	7533	
0.215306	0.134388	4382	
-0.747933	-0.595259	8973	
-0.103145	0.324682	602	
-0.621835	-0.353805	1762	
0.044628	0.243791	1330	
-0.149325	-0.610209	2267	
-0.919177	-0.232042	363	
0.730463	0.035259	910	
0.568522	-0.145600	6009	
-0.309990	-0.162070	3478	
0.065818	0.774187	4571	
0.721109	0.236589	1923	
0.069388	-0.559365	6364	
0.232006	0.298483	4333	
0.472936	0.379388	1264	
-0.409129	-0.234740	4609	
0.486375	-0.128021	2288	
-0.913290	-0.298115	3192	
-0.274354	0.727952	2283	
0.023823	0.190358	1767	
-0.602177	0.077553	371	
0.594493	-0.574339	6526	
0.345870	0.786683	4182	
0.596724	-0.567031	6526	
-0.410313	-0.654740	9946	
-0.534861	0.361177	8679	
-0.200708	-0.594452	3317	
0.111770	0.765321	2545	
0.715988	-0.653516	4625	
0.386734	-0.430313	8392	
0.634712	-0.555500	5569	
0.783485	-0.574837	4773	
-0.240386	0.174029	2878	
-0.469019	0.644581	8383	
0.476987	0.246659	3736	
-0.026561	0.805080	7992	
-0.014614	0.882990	4026	
-0.795726	0.162242	5340	
-0.345184	0.707695	3752	
-0.055593	0.022574	7317	
-0.888558	-0.259095	6523	
0.725046	-0.633239	8445	
0.534677	0.177157	7802	
-0.432360	0.804106	9480	
0.239045	-0.938393	6721	
0.378942	0.528942	9130	
0.617715	0.642385	8997	
0.439121	0.503066	6694	
0.705124	-0.690989	6473	
0.944649	0.248043	4251	
-0.438337	0.399968	6086	
0.397630	0.773378	8297	
-0.443990	-0.494167	1197	
-0.352194	0.794183	7075	
0.126205	-0.513481	446	
-0.183730	-0.465946	6110	
-0.908425	-0.318138	7033	
0.952368	0.210464	6988	
0.508479	-0.193720	9005	
-0.186212	0.049418	4364	
-0.189722	0.243505	2948	
-0.550313	0.333923	4858	
-0.260388	-0.815986	6486	
0.671029	0.429727	6772	
-0.024864	0.350730	2105	
-0.181705	0.843682	6318	
0.002022	-0.740263	3271	
-0.689799	-0.089283	7163	
-0.147649	-0.322924	595	
-0.489467	-0.540009	8174	
-0.756956	0.292996	4350	
-0.933885	-0.225116	6987	
-0.364887	-0.549078	7043	
-0.294364	-0.119340	8631	
0.416295	-0.281343	3726	
-0.274117	0.666477	9925	
0.573935	0.674024	5918	
-0.157027	-0.514561	4550	
0.805931	0.226652	3409	
-0.330276	0.608218	887	
-0.271263	-0.306785	5927	
0.506067	-0.800967	8526	
0.036342	0.376943	2833	
-0.512832	-0.143297	7673	
0.191581	-0.718208	676	
0.641487	-0.163766	7004	
-0.428118	-0.323895	5547	
0.031216	-0.582826	2153	
0.264742	0.053610	9286	
0.044495	0.225447	1544	
-0.026525	0.152272	7541	
-0.122620	0.348452	718	
-0.856291	0.371340	4249	
-0.321508	0.275709	5378	
-0.020296	0.065286	4636	
0.181163	-0.804904	3652	
-0.620751	0.016988	1389	
0.355134	-0.092207	7183	
0.237624	0.376687	8509	
0.342437	-0.003572	5059	
-0.005565	-0.587267	5775	
-0.077408	0.340517	3185	
0.341747	0.538942	4965	
-0.304928	0.160454	3634	
0.747180	0.478339	6882	
0.441278	-0.161665	5016	
-0.146817	-0.257191	3205	
0.874145	0.047626	7213	
0.646347	0.030991	1758	
-0.784807	-0.541397	611	
-0.097658	-0.066236	4562	
-0.586123	0.709300	9980	
0.678039	-0.509817	6096	
-0.599505	0.103816	3557	
0.307710	-0.615008	8152	
0.364786	-0.648834	3647	
-0.295329	-0.917661	1702	
0.469092	-0.505202	3366	
0.472306	-0.008047	1833	
0.933049	0.263931	4251	
0.855302	0.071571	4807	
0.028989	0.640461	5190	
0.441338	-0.451710	689	
-0.065826	0.037251	7803	
-0.685796	-0.211064	9310	
0.459958	-0.043595	9232	
-0.554766	0.429412	5623	
0.830219	-0.058731	4095	
0.083542	0.647669	6301	
-0.787222	0.052603	4654	
-0.320142	-0.249225	7836	
-0.029058	-0.679702	357	
-0.874489	0.209822	1249	
-0.719965	0.310127	2170	
-0.697188	-0.438704	6815	
0.390683	0.137391	4610	
-0.146936	-0.611160	2015	
-0.298886	-0.366496	3847	
0.296845	-0.696100	2956	
-0.267913	-0.773990	2124	
0.058564	0.405481	6821	
-0.183724	-0.442545	4367	
-0.080038	0.713655	3338	
0.050931	0.059187	4039	
-0.800361	0.040988	2738	
0.623682	0.281003	3284	
-0.747203	-0.265958	948	
-0.102633	-0.261400	8338	
0.068046	0.446465	9518	
0.148423	-0.937462	1367	
-0.264568	0.438806	2650	
0.866666	0.162548	7237	
0.566882	-0.603764	5003	
-0.086589	0.343600	5792	
0.472193	-0.839142	9409	
0.394583	0.785686	8297	
0.386762	-0.302003	532	
0.397215	-0.114497	1604	
0.214973	0.326610	3664	
0.024563	0.889116	4010	
-0.234979	-0.542749	340	
-0.316940	-0.894671	2078	
0.082774	0.329138	3245	
0.759494	-0.090609	587	
-0.445104	-0.498060	1197	
0.183842	0.249663	448	
0.172560	0.764601	2289	
-0.182867	-0.530998	2351	
-0.512025	-0.207147	5762	
0.827005	0.276602	4187	
0.578920	0.675214	7386	
-0.098341	0.770169	731	
-0.221003	-0.452683	4480	
0.376281	-0.069144	4848	
0.541755	0.257293	5663	
-0.314856	0.189392	2908	
0.293915	0.745510	1715	
0.691471	-0.505647	7135	
0.341414	0.239209	4046	
0.230988	-0.507465	8064	
0.254425	-0.573968	2197	
-0.212764	0.197871	3162	
-0.358027	0.334769	7523	
0.484547	0.745833	442	
0.014380	0.118708	3322	
-0.228457	-0.582612	2060	
-0.803313	-0.410280	6677	
-0.023785	0.910803	7129	
0.207884	-0.029831	3551	
-0.462187	0.444928	632	
-0.529043	-0.809770	2473	
-0.415277	0.795541	8023	
-0.361989	0.703626	5136	
0.208732	-0.904980	9711	
0.799209	-0.290767	9003	
0.584194	-0.287415	5777	
-0.016675	0.182654	741	
0.924437	0.285619	4299	
0.851617	0.127925	3915	
0.731617	-0.071174	399	
-0.208908	0.770205	2007	
-0.413300	-0.276461	5641	
-0.096015	-0.825815	8565	
-0.193562	0.117895	9128	
-0.891408	-0.016033	7101	
-0.149056	0.195480	8165	
0.069517	0.326180	8479	
0.420677	0.805292	5986	
0.686452	-0.452440	3024	
0.324467	-0.016049	9680	
0.079733	0.602758	5768	
0.779157	0.310584	8190	
0.005998	0.184712	472	
-0.130476	0.445251	8506	
0.256350	-0.023158	2862	
0.339015	0.517120	4130	
-0.522985	-0.114024	7150	
0.006175	0.443294	8855	
0.870001	-0.028078	5290	
0.638575	0.002284	2524	
0.431480	-0.386236	5841	
0.439814	0.672274	1421	
-0.188784	0.186638	949	
0.881708	-0.393417	3700	
-0.522112	0.614384	2988	
0.475013	0.749469	1180	
0.490273	0.301768	1772	
0.342313	-0.463467	6043	
0.438756	-0.440168	689	
0.029996	-0.632287	8891	
-0.890206	-0.381461	8635	
0.962510	-0.097360	1065	
-0.651054	-0.250495	3900	
-0.541559	0.453212	5011	
0.403981	-0.078026	9014	
0.808978	-0.252899	8922	
-0.779269	0.510000	8207	
0.585021	0.676167	7386	
-0.428075	0.781158	5696	
-0.338789	-0.762641	2709	
0.091901	-0.941965	9775	
-0.292492	0.359397	5883	
-0.718103	0.603862	4652	
-0.005129	0.468111	9262	
0.161863	-0.949211	1367	
-0.217403	-0.416045	5081	
0.868962	0.124192	6980	
-0.026333	0.897127	4940	
-0.592622	-0.078291	8486	
-0.489005	0.313352	1840	
-0.195534	-0.436881	4391	
-0.151639	0.484693	4100	
-0.442935	-0.493395	6693	
0.098979	-0.922774	6803	
0.496700	-0.209040	295	
-0.345468	0.622708	7023	
-0.749981	-0.221044	2585	
-0.690395	0.625168	9706	
-0.506774	0.482952	4958	
-0.570017	-0.241878	1764	
0.309243	-0.752607	5371	
0.435984	-0.300817	2829	
0.062866	0.903436	897	
0.236239	0.671853	4945	
-0.274736	0.862864	5889	
-0.640940	-0.286132	2359	
0.204681	0.758389	9950	
-0.554756	0.188538	3127	
0.751766	0.045166	1638	
-0.495998	0.645515	3472	
0.079308	-0.513676	5979	
-0.227960	-0.598293	2461	
0.407667	-0.618124	6548	
-0.674868	-0.626511	8139	
0.812327	-0.202279	7245	
0.333741	-0.919533	7231	
0.007209	0.419488	8135	
0.041273	-0.536089	4570	
-0.761295	-0.531383	4909	
0.415247	-0.362397	4150	
0.063333	-0.945694	7571	
0.344540	-0.747278	6063	
-0.017311	0.250782	4416	
-0.184465	-0.384801	4285	
-0.154969	-0.608441	2267	
-0.403507	-0.051841	4979	
-0.407706	0.574032	6452	
-0.632267	-0.700168	385	
-0.641581	-0.301865	2359	
0.631785	0.277891	1934	
-0.132570	0.706135	5939	
-0.619984	0.073731	371	
-0.931986	-0.129496	1513	
-0.425294	0.419738	5197	
0.664558	-0.675689	1599	
-0.895191	-0.158948	6357	
0.377138	-0.078322	6710	
0.061402	0.885118	353	
-0.220783	0.184110	9398	
0.427118	-0.172652	2347	
0.269228	-0.938525	5383	
0.328081	-0.767431	6389	
0.122413	-0.663422	5920	
0.537003	0.523630	7908	
-0.604819	0.385603	309	
0.340946	0.226645	3912	
0.856553	-0.136750	6118	
0.017528	0.142905	3364	
-0.909707	0.167735	825	
-0.564374	-0.745314	7221	
0.093780	-0.581795	5209	
0.403811	-0.534209	3442	
0.459903	-0.345993	7260	
-0.015444	0.076397	569	
0.023001	0.247030	3114	
-0.523232	0.581054	2512	
0.465183	0.274070	1397	
-0.607768	0.098353	3557	
-0.447051	0.816499	9338	
-0.684129	-0.438586	6771	
0.630203	0.299491	1970	
0.431990	-0.201556	3368	
0.541449	0.332037	6593	
-0.346990	-0.763599	2709	
0.205507	-0.538324	3176	
-0.343750	-0.896128	2078	
-0.847834	-0.421300	2167	
-0.066413	0.373503	1775	
0.206086	-0.800329	3636	
-0.331924	0.222928	5913	
0.276649	0.746101	7846	
0.448460	-0.131637	2079	
-0.201785	0.260074	4269	
0.912140	0.336517	7034	
-0.674016	-0.497270	2066	
-0.565079	0.439040	5623	
0.205737	0.845848	9444	
-0.918534	-0.272080	2962	
-0.782090	0.014862	2581	
-0.280267	0.337404	5435	
0.654137	0.577071	7973	
-0.918324	-0.261254	3683	
0.733286	0.051975	910	
0.752445	0.170574	2148	
0.413745	-0.316706	3248	
-0.836402	-0.448502	9116	
