time = 43.45	Re = 1	rotation = 6.91513
0.505990	-0.693584	8358	
0.117723	-0.941727	3684	
0.171892	0.679632	7013	
-0.039658	-0.514925	7320	
-0.495809	0.071839	1609	
0.803353	0.307847	5676	
-0.511588	-0.367249	816	
0.449458	-0.580637	2572	
0.094040	-0.562562	9305	
-0.512549	0.423285	7205	
0.286613	0.082364	5272	
0.735314	-0.407815	7324	
-0.102672	-0.557180	333	
-0.539129	0.008240	5609	
-0.756793	-0.262453	3751	
-0.477359	0.487379	9849	
-0.725482	-0.134828	3041	
-0.545804	-0.027705	6680	
0.979191	-0.017653	8400	
-0.230073	0.746179	6703	
-0.893437	0.006029	5753	
0.263975	0.281099	5312	
-0.900978	0.111716	6084	
-0.516041	-0.410016	631	
-0.905529	-0.016237	7751	
-0.034330	-0.835741	4807	
-0.170239	-0.488538	6562	
0.356872	0.709209	4261	
0.592100	-0.545665	1228	
0.305284	-0.391494	9859	
0.012830	-0.491919	7754	
0.658965	-0.587096	442	
0.582246	0.635556	5470	
0.397449	0.640442	1232	
-0.636870	0.657726	8983	
-0.269595	-0.504546	2250	
0.316882	-0.906582	2168	
-0.459974	-0.322774	8511	
0.132864	-0.479305	573	
-0.041780	-0.384052	7672	
0.050329	-0.636821	7171	
-0.139879	-0.330243	6349	
-0.255800	-0.605194	7004	
-0.601945	0.456795	510	
-0.215230	-0.557722	6196	
0.058699	-0.930970	8644	
-0.241835	-0.905589	8669	
-0.073328	0.330408	1876	
0.230591	-0.722304	6421	
0.144923	0.883122	5303	
-0.330433	-0.778291	8150	
0.042974	-0.924705	6358	
-0.243955	0.548412	3775	
-0.682657	-0.268374	3647	
-0.746158	-0.020439	1116	
-0.262121	-0.508888	3190	
0.227167	-0.638001	1735	
0.876042	0.102231	6639	
-0.525835	-0.333573	1048	
-0.635909	-0.351902	6391	
0.499562	0.622513	2624	
0.233990	0.335698	7582	
-0.380604	0.491536	7133	
-0.076417	-0.364314	753	
0.095046	-0.733372	1220	
0.673568	0.368395	9233	
0.736418	0.192718	2955	
0.743943	-0.616110	1396	
0.384583	-0.278275	4509	
0.213068	-0.833116	8179	
0.478055	-0.821999	9156	
-0.894417	-0.279696	8779	
-0.452187	-0.311371	7064	
-0.127978	0.898379	4993	
0.467828	0.531892	6906	
-0.719905	0.372529	2070	
0.624713	0.656972	9452	
-0.002496	-0.325187	7942	
0.400937	0.030001	2537	
-0.228662	-0.772022	1147	
-0.696866	0.242353	1780	
0.430414	0.633851	1614	
0.580193	-0.426056	3274	
0.484708	-0.514756	8240	
0.159559	0.045189	513	
0.227452	0.324982	7068	
-0.006081	0.385574	1416	
0.826458	-0.520786	2960	
-0.679568	0.248414	8120	
0.135169	0.847931	3548	
0.868715	-0.166729	353	
-0.663073	0.631186	985	
-0.127920	-0.937771	1314	
-0.806989	-0.178991	3779	
0.009433	-0.238279	2223	
-0.670177	0.456708	8044	
-0.029946	-0.709872	7624	
0.635943	-0.045434	9512	
0.119667	0.890139	5368	
-0.505214	0.043919	3361	
0.738376	-0.210557	2545	
0.328632	0.296359	5758	
-0.097270	-0.811027	1751	
0.776423	0.423680	5513	
-0.391569	0.542305	4732	
0.225029	0.119663	2179	
0.636982	-0.057990	8892	
0.471943	-0.275207	8257	
-0.011989	0.133541	4997	
-0.765125	0.191487	3310	
0.035390	-0.638665	485	
0.438826	0.520369	5736	
-0.231299	-0.786691	1424	
0.451592	0.025662	4678	
0.424970	0.098600	7746	
0.839950	0.252745	6873	
-0.540150	-0.318956	1048	
-0.034507	0.366198	2191	
-0.068029	0.338900	8435	
-0.339490	-0.901447	8123	
-0.793929	0.466132	7952	
0.611738	0.612271	7657	
0.147537	0.283215	8067	
0.752549	0.015863	1115	
0.090591	-0.012030	8378	
0.102673	0.537236	440	
0.292658	-0.070974	8828	
0.278668	-0.783098	3027	
0.260010	-0.793855	9182	
0.578798	-0.437429	5715	
-0.459040	0.799596	4042	
0.118346	-0.483347	711	
0.607088	-0.210873	8183	
-0.292916	-0.664142	9828	
0.278974	0.725469	4235	
0.375394	-0.746814	4722	
-0.271817	-0.474831	3963	
0.861157	0.058079	6318	
0.374169	-0.618568	2090	
0.031884	-0.250976	1399	
0.069257	-0.551051	9327	
-0.042515	-0.708834	7020	
-0.850384	-0.310107	8024	
-0.003156	-0.342173	5640	
0.209711	-0.705695	5246	
-0.267169	-0.921660	7928	
-0.466592	-0.846890	2809	
0.103631	0.224758	7489	
-0.108031	-0.443798	9232	
-0.072152	0.870401	7470	
-0.063665	-0.821472	2528	
-0.884059	0.166850	898	
0.005745	0.433602	6935	
0.117021	0.865277	6030	
0.728396	0.208110	2774	
0.945790	-0.187009	975	
-0.634263	-0.382168	8641	
0.374403	-0.291461	3615	
0.242135	0.215051	4079	
-0.158130	0.767725	948	
0.266290	0.858152	6982	
0.542055	0.570852	1823	
-0.625668	0.654860	8666	
-0.896248	-0.168712	8875	
0.431768	0.143209	796	
-0.210592	0.676517	2359	
-0.093984	0.791907	2421	
0.055730	0.789467	4020	
0.478884	-0.079698	749	
0.018108	-0.645372	485	
-0.302852	-0.896472	826	
-0.072029	0.451713	648	
0.120356	0.059195	4048	
0.495829	-0.504564	1331	
-0.716411	-0.561494	9547	
-0.100646	-0.719105	1214	
0.755959	-0.127274	4563	
0.361663	-0.680917	7338	
0.401574	0.265863	6045	
-0.309653	-0.455639	775	
-0.026602	-0.305386	6459	
0.314279	-0.223884	5541	
0.691508	0.542470	7036	
0.760688	-0.010572	3389	
-0.544818	-0.517057	6359	
-0.796493	-0.203527	5371	
-0.686726	0.467710	1259	
0.535299	-0.368869	6686	
0.669288	-0.125759	6261	
0.463888	-0.745328	7443	
-0.886546	0.220969	6324	
-0.399294	-0.723566	5923	
0.541096	-0.355140	8520	
-0.599833	-0.592249	5174	
-0.723547	0.160480	557	
0.682298	0.032715	5499	
-0.170680	-0.955953	7837	
0.442965	-0.026589	8614	
-0.151728	0.138365	5301	
0.363057	0.295684	7065	
0.449724	-0.067595	5835	
-0.376915	0.164507	3341	
0.344328	0.825776	686	
-0.553087	0.736206	8701	
0.438644	-0.593768	6892	
0.316801	-0.766349	2715	
0.170543	-0.199188	9577	
0.114316	-0.153815	5079	
-0.074578	-0.343844	3968	
-0.292013	0.758439	7243	
0.180520	0.088813	3343	
-0.451336	0.348710	1402	
-0.168038	-0.419833	834	
-0.436496	0.803531	8992	
0.255538	-0.096688	624	
-0.176767	0.304301	3579	
-0.463085	0.756495	8090	
-0.233886	0.865451	5667	
0.298818	-0.047942	1140	
-0.021513	-0.067229	3102	
0.071146	-0.216418	1706	
0.366648	0.213849	4152	
-0.890846	0.043876	6555	
0.439850	0.154972	796	
-0.074430	0.618463	6496	
0.477454	-0.237834	3194	
0.677468	0.569467	7574	
0.120137	0.091834	6125	
-0.134451	0.786915	1394	
0.155386	0.001422	7541	
0.590927	-0.788478	2115	
0.048180	0.070659	9854	
0.165940	0.311999	6253	
0.278387	0.515071	2329	
-0.288262	0.553853	1804	
0.768927	-0.114107	7401	
-0.384927	0.218498	379	
-0.324878	-0.393583	2626	
-0.044351	-0.330232	3529	
0.310964	-0.400462	4280	
0.340150	0.270013	5390	
0.296671	0.270688	4159	
0.518301	0.604316	3023	
0.190834	-0.042002	1767	
-0.178319	-0.952945	7837	
-0.808010	-0.188827	5113	
0.050377	-0.157529	5324	
-0.594411	0.044556	1501	
0.063681	-0.223570	3452	
0.346957	-0.106035	4540	
-0.469550	-0.247174	1954	
-0.259470	0.182362	3131	
0.176306	0.054993	4207	
-0.259030	-0.761908	6097	
0.296289	-0.104171	6615	
-0.136897	0.454132	3423	
-0.392433	-0.747232	6964	
-0.389177	0.701848	8929	
0.057752	0.121930	5111	
0.112759	-0.582280	9779	
-0.339271	0.540472	1504	
0.439384	-0.499632	6694	
0.221165	-0.004429	2319	
-0.501782	-0.158770	4102	
0.615345	0.210767	3953	
0.016676	0.446684	7615	
-0.567427	-0.768904	1486	
0.626165	0.486647	5018	
-0.439651	-0.674271	2807	
0.320254	0.267486	5378	
0.304707	-0.569662	5937	
-0.707640	-0.249248	2271	
0.261969	-0.260724	4805	
-0.776803	-0.554678	7638	
0.360841	0.069500	718	
-0.707988	0.046329	2648	
0.355378	-0.116926	4824	
-0.563468	-0.278791	3746	
-0.930611	-0.182765	9053	
0.678846	-0.335681	1842	
0.055493	-0.549842	7767	
-0.193826	0.344672	9302	
0.412982	0.650258	1204	
0.763207	-0.068259	6035	
-0.438835	-0.343277	6922	
0.414294	-0.304432	4342	
0.478814	-0.433059	516	
-0.176590	0.434671	4609	
-0.055793	-0.378749	6449	
-0.924155	-0.263007	8909	
0.117086	0.757306	2581	
0.290192	-0.103778	6573	
-0.189971	0.592636	2946	
0.321405	-0.768905	2715	
0.549898	0.649411	4290	
0.319217	-0.766288	2715	
-0.659454	-0.335046	6548	
0.001781	0.607045	4312	
-0.589514	-0.211319	3320	
0.453777	0.617926	1657	
0.684687	-0.687723	2270	
-0.193832	-0.476443	6952	
0.409754	-0.750033	7173	
0.761243	-0.605097	1396	
0.173228	0.118827	2724	
-0.110412	0.783616	2585	
0.311451	-0.518877	1264	
0.301973	0.739995	5099	
0.200635	0.857492	4427	
-0.716686	0.412150	7177	
0.035859	0.776182	2254	
0.029547	0.052222	7803	
-0.907281	-0.185573	8875	
0.687766	-0.675600	1854	
0.379853	-0.552760	1857	
-0.271555	0.872177	9041	
0.175850	-0.952191	4299	
0.586357	-0.155715	5768	
0.714782	0.513048	5797	
0.440599	-0.499471	6694	
0.692075	-0.704726	2270	
0.949772	0.227780	1703	
0.141937	0.508632	6858	
0.578920	0.636128	5470	
-0.434555	0.505119	1197	
-0.104663	0.860175	6322	
-0.403889	-0.319953	2990	
-0.546822	0.041501	3462	
-0.919457	-0.285061	8625	
0.957008	0.188545	7742	
-0.060362	-0.447564	583	
0.000298	0.117918	4324	
0.261218	0.095316	1629	
-0.019849	0.607902	8624	
-0.483634	-0.700159	5214	
0.765997	0.172634	2379	
0.412833	0.019345	3094	
0.075519	0.856077	6894	
-0.394070	-0.616572	3571	
-0.645659	0.341956	8424	
-0.445232	0.185380	6807	
-0.665062	-0.039122	5359	
-0.623558	0.558460	6888	
-0.942140	-0.188750	9053	
-0.617333	0.044995	8235	
-0.191448	0.317865	4166	
-0.159958	-0.361277	1606	
0.187608	0.675384	6133	
0.689493	0.534169	7036	
-0.559408	-0.076923	957	
0.839412	0.040314	3687	
0.168032	0.643550	3228	
-0.401789	0.347319	4538	
0.416000	-0.852466	1874	
0.453516	-0.012493	7496	
-0.249628	0.536167	2410	
-0.233902	-0.690700	4154	
0.264078	-0.635331	1907	
-0.277162	0.468649	6778	
-0.460599	-0.352551	6415	
0.172540	-0.243713	5156	
0.337069	-0.120681	3303	
0.220434	-0.057853	7439	
0.364861	0.109595	9865	
-0.821339	0.446770	469	
0.216372	0.244687	2119	
0.072000	-0.009341	4224	
-0.136054	-0.807379	2737	
-0.322160	0.600897	3305	
-0.040746	-0.210069	1104	
0.481462	-0.254310	7676	
0.080840	-0.235803	1546	
-0.484025	-0.332740	7950	
0.382845	0.059246	8232	
0.607674	-0.059395	1502	
0.132795	0.172554	9128	
0.806505	0.358942	9140	
-0.091228	-0.317831	432	
-0.389957	0.217565	2227	
0.872980	-0.096383	4026	
0.508456	-0.537835	3583	
-0.810806	-0.499656	9039	
-0.146161	0.104569	5837	
-0.463205	0.799147	4042	
0.489126	-0.712034	8500	
-0.161393	0.591016	8598	
-0.191833	-0.632399	6142	
-0.076656	-0.723067	870	
-0.358469	-0.894403	3244	
-0.038107	-0.659251	2308	
0.000956	-0.361470	1815	
0.940304	0.237084	1703	
0.856806	-0.094668	9217	
0.483391	0.414030	7185	
-0.118609	-0.569830	2870	
0.049085	0.046601	824	
-0.712800	0.166661	707	
-0.013610	-0.326151	2852	
-0.081919	0.679785	2446	
0.794885	-0.269463	6628	
0.515674	0.394866	632	
-0.731639	0.332035	2311	
-0.276082	0.370755	3935	
-0.463651	-0.487965	4953	
-0.839739	0.328672	8401	
-0.523250	0.630557	7258	
-0.782477	-0.227208	6063	
0.066908	-0.399156	4610	
-0.562068	-0.282309	3746	
-0.441271	0.363204	3604	
-0.124449	-0.731533	3840	
-0.531912	-0.611143	3024	
0.477540	-0.000324	4055	
-0.533283	0.082103	2427	
0.351544	0.612694	2920	
0.083031	-0.052699	4560	
-0.755749	0.298924	1114	
0.674369	-0.167875	8042	
-0.796482	-0.016550	1029	
-0.387772	0.169049	3681	
0.500307	0.046614	6847	
0.047090	-0.947588	1597	
0.302125	0.349979	545	
0.883296	0.032362	6652	
0.284625	-0.781990	3031	
0.380135	0.071003	8232	
0.406461	-0.873447	770	
0.565988	0.662391	5097	
-0.187044	-0.341026	8001	
-0.063623	-0.249548	2862	
0.444335	-0.268505	6947	
0.226931	0.857762	6149	
-0.594294	-0.064303	5375	
-0.402962	-0.858363	5658	
0.437703	-0.107427	5854	
0.671210	-0.417826	7277	
-0.440249	0.505695	1197	
0.381553	-0.259420	9292	
0.492016	0.600660	2583	
-0.573656	-0.086006	3158	
-0.357785	0.542886	2824	
0.862074	0.139124	6690	
0.689904	0.541806	7036	
0.275691	0.716198	4526	
-0.543782	0.111307	2331	
-0.013927	-0.229457	7312	
0.530709	-0.402671	6530	
0.157666	0.189317	8849	
0.568471	0.547523	7651	
0.522751	-0.697951	3853	
0.227055	-0.378912	8545	
-0.324386	-0.407542	2626	
-0.280043	-0.525318	3277	
0.209612	0.099011	7869	
0.216519	0.336924	4306	
0.623774	0.619901	7657	
0.179601	-0.072421	5459	
-0.600609	-0.164891	2293	
-0.844900	-0.312088	8024	
0.144977	0.898076	5648	
0.047309	-0.138586	4779	
0.090590	0.588652	1892	
-0.572532	-0.778314	1486	
-0.224108	0.868939	5667	
0.013301	0.781481	2387	
0.068257	-0.925512	9923	
0.712428	-0.485585	5032	
0.085575	-0.623962	2067	
0.265299	-0.069994	4297	
0.932889	0.256938	8910	
0.863804	-0.031278	3694	
0.626356	-0.455221	1717	
0.149578	0.774897	4654	
-0.191883	0.439185	5641	
-0.375255	-0.736644	6763	
0.122922	0.085411	7977	
-0.887125	0.107862	4025	
0.233187	0.041736	6307	
0.431798	-0.096034	5719	
0.552412	0.714918	5897	
0.472813	-0.697563	7664	
0.071118	-0.216895	1706	
0.526512	0.308971	1627	
0.829418	0.129344	4536	
0.276346	-0.088455	8919	
0.395831	0.228186	6520	
0.067928	-0.172082	6365	
0.584760	-0.133616	6642	
-0.226680	0.539424	2669	
0.471243	0.100359	7341	
0.854615	-0.182116	289	
0.426648	-0.588111	3545	
-0.153013	-0.484425	6569	
0.661106	0.404389	6769	
0.208110	0.075280	4499	
0.865101	-0.429613	2077	
-0.189226	0.782258	922	
0.618795	0.621889	7657	
0.467551	-0.497227	8601	
-0.232207	-0.464774	9038	
-0.127608	-0.553626	9071	
-0.445471	-0.438114	6052	
-0.901118	-0.354692	3378	
0.958716	-0.130662	2091	
-0.691346	0.166123	6647	
-0.068954	0.685039	3738	
-0.028133	-0.253816	6218	
0.730696	-0.449941	4182	
-0.724313	0.590961	1563	
0.690720	0.549889	7272	
-0.226030	0.861627	5667	
-0.570659	-0.593411	3656	
-0.014154	-0.945857	3179	
0.269010	0.288587	5312	
-0.654028	0.677745	1783	
0.473086	0.146183	8242	
0.087298	-0.958765	1537	
-0.517019	0.169043	1262	
0.880156	-0.013057	5754	
0.165838	0.880136	5975	
-0.384320	0.577285	453	
0.092557	0.497907	1084	
-0.531262	0.106096	2331	
0.386391	0.301263	7523	
-0.433699	0.504748	1197	
-0.041724	-0.926228	480	
-0.076263	-0.433641	2841	
0.133542	0.675716	5991	
-0.786880	0.047372	9632	
-0.611325	0.708454	7491	
-0.016977	0.676376	3748	
-0.566525	0.355105	1388	
-0.031315	-0.805647	1863	
-0.148938	-0.405512	1474	
0.236373	0.872562	6775	
0.589068	0.377841	5446	
-0.091468	0.899714	9066	
-0.698122	0.125771	529	
0.515491	0.581678	498	
-0.013818	0.535692	1689	
0.716615	-0.285106	9898	
-0.169911	0.793734	798	
-0.435623	-0.279482	6091	
-0.601122	-0.203005	3954	
-0.039553	-0.721696	7567	
-0.737756	-0.541896	5997	
0.740142	-0.413248	7324	
0.291663	-0.933801	4183	
0.462498	0.067352	8016	
-0.459827	-0.282578	7071	
-0.802575	-0.461775	8547	
-0.172374	-0.437043	1166	
-0.039698	-0.946520	1128	
0.018617	-0.816552	2567	
0.339561	-0.057577	2894	
-0.493982	0.168522	6082	
-0.566636	-0.271481	3746	
-0.074680	0.310600	8809	
0.084238	0.672784	4524	
-0.687400	-0.641103	4651	
-0.706456	0.098060	2399	
0.682767	-0.157171	8042	
0.308723	0.633199	9362	
-0.251916	0.607485	378	
-0.938962	-0.069820	8739	
0.152583	0.513213	6543	
0.599853	-0.737089	386	
-0.908267	-0.062965	5730	
-0.024922	-0.229132	4743	
0.264614	0.844472	5745	
0.192200	0.103171	4072	
-0.103020	-0.303514	5849	
0.222502	-0.950682	7034	
0.021153	-0.829189	2567	
-0.352850	-0.556252	5777	
0.693459	0.108278	8803	
-0.182407	0.692063	3900	
0.212444	-0.376078	4156	
0.818886	-0.298751	368	
0.222100	-0.087130	7827	
-0.891084	0.252261	2020	
-0.639888	-0.675599	9789	
-0.416197	-0.399505	4546	
-0.123239	-0.622252	1694	
-0.125603	-0.483318	5811	
0.087740	-0.023521	9055	
0.351004	-0.095787	4544	
-0.151548	0.762612	9553	
0.314900	-0.510453	5264	
-0.190769	0.599479	5994	
-0.320770	0.874672	9358	
-0.774714	-0.208163	4355	
0.692472	-0.123553	530	
-0.117611	-0.325310	6303	
0.587388	-0.270609	6996	
-0.572604	-0.597504	3656	
-0.339049	-0.427836	4899	
-0.411276	-0.866488	5658	
-0.869553	-0.373644	1982	
0.406129	0.082099	3581	
-0.110636	-0.812663	2386	
0.177529	0.221268	2859	
0.560752	0.548394	7429	
-0.070453	-0.316782	930	
0.268707	0.115619	3130	
0.920482	0.312916	5336	
-0.768449	-0.299065	5227	
-0.114252	0.694804	9310	
0.418878	0.758911	8861	
-0.929193	-0.233856	2616	
-0.736964	0.302018	9951	
0.269614	0.253994	9696	
0.747731	0.424359	4931	
-0.929402	-0.219616	2616	
0.692082	-0.309466	9634	
0.772139	-0.117266	6997	
-0.170192	-0.389358	2627	
-0.858616	-0.403301	8526	
-0.737821	-0.063434	2696	
0.818900	-0.259444	6665	
-0.039248	-0.389969	7921	
0.494024	0.613926	2624	
-0.476687	0.106479	8834	
-0.413195	0.579559	4228	
0.337384	0.833877	686	
0.692566	-0.519070	2693	
-0.163420	-0.936812	8524	
-0.759345	-0.254710	3751	
-0.376937	-0.525834	5493	
-0.499349	-0.228882	4494	
-0.094840	0.127517	7196	
0.635804	-0.764324	7692	
-0.376995	-0.477253	4241	
0.080727	-0.477017	598	
0.613752	-0.497451	1216	
-0.673291	-0.512644	6507	
0.484343	0.768979	1576	
-0.450315	-0.873038	4462	
-0.482024	0.271725	8258	
-0.325231	-0.398652	2626	
-0.048211	0.351507	2135	
-0.712317	0.395847	1714	
-0.436522	0.505552	1197	
0.875434	-0.394300	1701	
0.639002	-0.024652	3154	
0.204579	-0.077570	758	
0.771363	0.089614	1105	
-0.792523	0.199818	6934	
-0.051608	-0.745667	1638	
-0.005646	-0.714356	7365	
0.586490	-0.425167	1766	
-0.746071	-0.593562	8421	
-0.435335	-0.364929	5841	
-0.533181	-0.642428	3668	
0.169482	0.118356	2835	
0.693799	-0.344597	1992	
0.175797	-0.942693	3191	
-0.917532	-0.011472	7751	
-0.861257	-0.379430	1982	
0.202999	0.634451	6141	
-0.518625	0.734037	8616	
-0.494116	-0.673792	4590	
0.394594	0.582254	7298	
-0.057189	-0.549220	4477	
0.420558	0.185398	3600	
-0.314244	-0.755222	6454	
0.017616	0.537967	2002	
0.173335	0.652984	5710	
-0.581851	0.505774	7789	
-0.053715	0.120698	4911	
-0.599687	-0.715305	1224	
0.233238	0.049962	6307	
-0.473686	0.285434	7384	
0.204276	0.747714	982	
-0.571564	0.241168	599	
0.541516	-0.567670	9943	
0.042030	-0.240944	2339	
-0.115984	0.764249	4735	
0.177422	0.316764	5981	
-0.568766	-0.563396	1478	
-0.089467	-0.739003	2018	
0.057351	-0.148599	5555	
0.199368	-0.490715	9387	
-0.676711	-0.032745	5500	
0.343621	0.692352	2944	
-0.524356	-0.128937	8036	
0.967211	0.171231	3384	
-0.518509	0.057471	2640	
-0.596446	-0.188868	2049	
-0.463654	0.474365	8979	
0.769709	0.021614	359	
0.102287	-0.978178	6789	
-0.733069	0.576246	1006	
0.567648	0.647552	3522	
0.872583	-0.043536	4709	
0.442252	-0.130149	1426	
-0.613938	-0.374678	6469	
-0.787819	0.141015	7356	
0.885905	-0.390274	2685	
-0.370150	-0.384134	4819	
0.573804	-0.223826	696	
-0.540182	0.055380	3462	
-0.767125	0.548254	706	
-0.045939	-0.495273	9381	
0.771312	0.147997	3065	
-0.219443	0.849839	4373	
-0.008601	0.667491	3928	
-0.404760	0.803144	7824	
-0.516804	0.039891	3361	
-0.606284	-0.424649	4871	
-0.613182	-0.239808	2863	
0.298889	0.705902	7923	
0.275671	0.158769	3518	
0.237075	0.874541	6775	
0.149426	0.028715	7215	
-0.202887	-0.923299	973	
-0.732877	0.294384	9931	
0.162049	-0.166583	373	
-0.066951	0.690535	3738	
-0.693517	-0.484045	5589	
-0.780092	-0.576326	5117	
-0.519694	0.650073	8738	
-0.487101	-0.239896	3793	
0.386451	-0.753196	5202	
-0.460298	0.163825	3293	
0.715699	0.286149	5108	
0.618540	-0.502183	1753	
0.295008	-0.635107	1489	
0.170967	0.243872	4255	
0.594003	0.661004	6760	
-0.563205	0.359600	7465	
0.425725	0.002379	3051	
-0.786516	0.190938	6934	
0.171771	0.142477	5172	
0.748660	0.460112	6211	
0.434911	0.134776	1342	
0.360116	-0.125984	4175	
-0.164995	0.096776	4076	
-0.453928	-0.479159	7450	
-0.260793	-0.691808	3007	
0.569459	-0.792006	8466	
0.499698	0.354185	8993	
0.465786	0.158230	8242	
0.279438	0.736681	4235	
-0.040201	-0.943069	1128	
0.060795	-0.273850	2489	
-0.341708	-0.765705	8150	
0.325611	-0.132546	3303	
0.317731	0.272676	5378	
-0.456974	0.761229	8090	
-0.623040	-0.514222	5511	
0.819062	0.273543	6795	
-0.295054	0.651328	2237	
-0.713247	0.371641	2124	
-0.344605	-0.360107	3174	
-0.504456	-0.810800	8668	
-0.913597	0.152871	9905	
-0.563765	-0.341706	1759	
0.410289	0.086662	3581	
-0.526547	0.150235	9430	
0.432465	-0.503741	1198	
0.378192	-0.572555	2098	
0.771286	-0.385258	7714	
-0.522700	0.463238	8772	
-0.673809	-0.326783	6712	
0.257695	0.205015	2788	
0.342544	0.522225	4995	
-0.261848	0.583652	6417	
0.002091	0.803650	2088	
0.227248	-0.271939	3476	
-0.605716	0.585003	5045	
0.636425	-0.091340	7943	
-0.515301	0.035714	3361	
0.030014	-0.253946	7345	
0.639571	0.089743	2963	
0.329205	-0.523812	2061	
0.495293	-0.562065	8895	
0.043355	-0.649138	1404	
-0.061561	-0.742995	1638	
0.549406	-0.497023	7659	
0.169825	0.062952	451	
-0.696924	-0.396944	2805	
0.670240	-0.163145	6604	
-0.430071	-0.822147	6462	
-0.112429	0.095465	1088	
-0.846956	0.312814	8401	
0.320221	-0.811840	6409	
0.334926	-0.627734	3783	
0.417025	-0.844498	1874	
-0.183805	-0.781795	5297	
-0.717856	-0.635996	8445	
-0.941844	-0.164412	9265	
-0.111834	-0.816733	2731	
0.176243	-0.274201	7962	
-0.511104	0.074629	1609	
-0.038215	0.092945	9645	
-0.327322	0.823446	7579	
0.707585	0.072762	777	
-0.329998	-0.890494	8123	
0.289716	0.705249	7923	
0.488393	-0.061960	1734	
-0.660029	0.452573	5001	
-0.129272	0.080638	665	
0.120361	-0.959304	4251	
0.195676	-0.079420	5618	
-0.059396	-0.717280	1241	
-0.448394	-0.683307	4481	
0.456197	0.009052	4622	
-0.539647	0.759414	8139	
0.305046	0.342196	545	
0.043036	-0.481903	7417	
0.254802	-0.506216	9303	
0.137395	-0.267881	9044	
-0.322061	-0.786348	8150	
0.629860	0.569843	6717	
0.486905	0.423009	644	
-0.525043	0.769541	733	
-0.468220	0.172478	6673	
-0.791231	-0.275140	6266	
0.549003	0.537915	7429	
-0.381984	0.162358	3681	
0.239554	0.023172	5035	
-0.163713	0.524936	495	
0.957090	0.144196	8773	
-0.084954	-0.959123	9966	
0.404397	-0.280483	4146	
-0.019633	-0.392734	4894	
-0.016033	0.389504	7505	
0.109520	-0.418070	4288	
0.586336	0.286787	3439	
0.477212	0.375712	7701	
0.123400	0.016670	8936	
0.183679	-0.720690	7426	
-0.471053	0.189852	6673	
0.417591	0.043833	3155	
-0.678407	-0.453861	2337	
-0.670242	-0.673714	4588	
0.244887	0.556898	4783	
0.281296	-0.286927	8380	
-0.073519	-0.949556	1280	
0.780574	-0.353615	6485	
0.737218	0.218052	2774	
0.010685	0.873386	6990	
-0.093889	0.465613	9000	
0.129706	0.169538	5411	
0.652579	0.413259	6769	
0.086471	0.120063	3740	
-0.680394	-0.468120	5003	
0.839100	-0.456092	470	
0.012281	-0.948780	1514	
0.055684	0.165251	4833	
0.345389	0.532103	5616	
-0.925206	-0.098639	9711	
-0.070202	0.869511	7470	
0.718440	-0.497331	8297	
0.385281	-0.269605	5082	
0.023627	-0.198228	3412	
-0.629690	0.630985	8600	
0.275506	-0.097660	3069	
0.159780	0.172357	9348	
0.687089	-0.131959	6186	
-0.469875	-0.459148	8204	
0.309098	-0.932213	5559	
0.743569	0.452943	6211	
0.541730	-0.279388	2520	
-0.904275	0.156429	8161	
-0.444778	-0.566743	4821	
0.302814	-0.896190	6378	
-0.908965	-0.051778	7069	
