time = 6.35	Re = 1	rotation = 1.01048
0.167756	0.088951	4685	
0.885033	-0.382442	9054	
-0.151321	0.625111	515	
0.059046	0.607945	1013	
-0.484866	0.277853	3494	
0.741672	0.597366	7927	
0.082171	0.020985	1860	
0.384062	-0.664299	1842	
-0.474026	0.384418	1501	
-0.491028	-0.475830	7187	
-0.136853	0.436446	6602	
0.747942	0.564721	825	
0.764113	-0.156938	5567	
-0.542427	-0.695607	7213	
0.140774	0.519581	892	
-0.271024	0.577039	2437	
0.865621	0.373217	8667	
0.312077	-0.643340	9106	
0.911975	-0.061456	8548	
-0.481540	0.284755	3494	
0.874270	0.292606	4578	
0.607526	0.702696	9704	
0.836141	-0.456929	9152	
0.419734	-0.623920	7648	
-0.152111	-0.920293	770	
0.058468	-0.749816	7851	
0.912333	-0.156036	2981	
0.318606	0.203381	7398	
0.200936	0.562441	9918	
0.797188	-0.226957	6265	
0.203715	0.070204	9128	
-0.432526	-0.744551	7469	
0.821593	0.426591	6461	
0.775529	-0.226349	4384	
-0.396613	0.528151	9536	
0.836774	0.323706	8097	
0.414800	0.220264	5015	
0.803740	0.140257	3712	
-0.307074	-0.799469	6376	
-0.438498	-0.795700	9035	
0.144644	-0.082435	370	
0.754107	-0.600277	1348	
0.788568	-0.070532	6751	
0.135940	0.596586	7371	
-0.769738	-0.141812	7430	
0.504968	-0.173732	7477	
0.029211	0.700701	2006	
0.349363	-0.273354	8614	
-0.152038	0.474732	3843	
-0.156801	0.559771	3604	
-0.247533	-0.774593	8514	
-0.461429	-0.458374	1036	
0.333399	0.175309	8398	
0.930676	-0.103043	5988	
0.555263	-0.702574	6741	
0.872059	-0.124023	9604	
0.142764	0.079443	2044	
0.029912	0.421458	408	
0.025090	-0.824598	7988	
-0.605369	-0.501101	981	
0.793585	0.054490	5816	
-0.449160	-0.514037	4523	
0.697122	0.522591	6864	
-0.068083	0.302937	447	
0.183145	0.169586	3034	
0.300344	0.220167	3474	
-0.193539	0.471885	4480	
-0.237987	-0.834777	6978	
0.482428	0.280388	2362	
0.911767	0.091359	9734	
0.839429	0.257489	5401	
0.210439	-0.860621	668	
0.942859	-0.301981	3345	
-0.728040	-0.265835	1658	
0.242837	-0.724470	509	
0.370615	0.235497	4897	
0.906544	0.111505	7797	
-0.700094	-0.038241	3487	
-0.616257	0.178336	3285	
0.525815	0.010360	4123	
0.913401	0.249705	8719	
0.381891	-0.261632	3590	
0.100413	-0.003568	7960	
0.834871	-0.150318	3723	
0.243228	-0.850162	1180	
0.346172	-0.840306	7665	
0.391303	-0.270774	4055	
0.337930	0.163638	5950	
0.548620	0.111669	7259	
-0.769951	-0.226401	2623	
-0.550401	-0.352715	6902	
0.431259	0.117777	2713	
-0.174834	0.595421	1509	
-0.756195	-0.166175	937	
-0.404433	-0.410599	787	
-0.413307	-0.789471	7458	
0.371592	-0.798803	7132	
0.541529	0.089244	5463	
0.535955	-0.791113	467	
-0.153092	-0.833771	6788	
0.455150	-0.093867	3600	
0.681084	-0.495121	2719	
0.030210	0.624533	1882	
0.124033	-0.887675	7386	
0.267764	0.035891	8987	
0.357186	0.893688	1243	
0.146553	-0.153972	4586	
-0.635945	-0.503551	1147	
0.290556	0.419960	1001	
0.349831	-0.204357	2537	
0.335970	-0.117053	5684	
0.778193	0.284135	4589	
0.355482	-0.694266	939	
-0.159567	-0.729672	4097	
-0.435105	0.495699	6884	
-0.498785	-0.497881	7187	
-0.215364	-0.622077	1163	
0.196847	0.034664	5321	
-0.255505	0.423950	5582	
0.244047	-0.303481	6859	
0.745896	0.482452	686	
0.549170	0.124272	6187	
-0.480145	-0.455950	2671	
-0.140919	-0.920110	770	
0.339281	0.180592	8002	
0.873565	0.228054	4747	
0.763500	-0.499671	7752	
0.349992	-0.063381	9478	
0.135902	-0.843328	8537	
0.790123	-0.039246	3220	
-0.223627	0.466902	7047	
0.071064	0.600493	1304	
0.798232	0.031904	5018	
-0.330804	-0.684184	4736	
0.779591	-0.061864	6751	
0.490083	-0.553506	708	
-0.613514	-0.207986	4857	
-0.167010	-0.768158	5262	
0.586414	-0.773877	8640	
-0.504960	-0.565512	2350	
-0.416392	-0.374192	9071	
0.112536	0.339211	1109	
0.838850	0.247930	5160	
0.057853	-0.843000	697	
0.116612	-0.092344	4447	
-0.493345	-0.599175	1434	
0.211789	-0.893051	8178	
0.940243	-0.264076	5336	
0.727493	-0.520871	6782	
0.954352	0.002198	5622	
0.560445	-0.766742	955	
0.327400	-0.882837	705	
0.463050	-0.623138	1899	
-0.245943	0.505721	8258	
0.348814	0.906237	7033	
-0.015683	0.446835	3935	
-0.472347	-0.622725	2253	
-0.470489	-0.683460	2596	
0.562821	-0.580398	6325	
-0.752496	0.031054	7808	
0.033790	-0.921581	8702	
0.888668	-0.227370	9480	
-0.775811	-0.103489	5536	
-0.659501	-0.269696	7297	
0.919933	0.021120	5998	
-0.511190	-0.565603	2350	
0.441377	0.102735	2921	
-0.194949	-0.687852	1970	
-0.230720	-0.704216	6493	
-0.721138	0.000546	6552	
0.832304	-0.210444	5676	
0.459501	0.009299	6158	
0.930220	-0.133647	9538	
0.660323	-0.710742	1310	
0.702977	-0.316970	2265	
0.005841	0.199240	5137	
-0.159768	0.633852	8608	
0.021188	0.625123	2062	
-0.333204	0.414826	9421	
-0.272246	0.565062	4691	
-0.747380	-0.296492	2807	
-0.510121	-0.627901	2753	
0.920257	-0.269931	8626	
-0.481592	0.504268	5327	
-0.563726	-0.536070	4653	
-0.511145	-0.661152	3646	
-0.332006	-0.782504	6532	
0.744178	0.425088	9783	
-0.550367	-0.556350	2436	
0.498945	0.217206	343	
0.581901	-0.115618	4531	
0.233706	0.226558	8532	
0.031756	-0.911702	8702	
-0.701193	-0.032693	3487	
-0.164581	-0.932784	536	
0.744986	-0.394366	4555	
-0.054285	0.504327	324	
0.348070	-0.755282	7621	
0.664486	-0.515960	2867	
0.901914	0.294199	1914	
-0.677983	0.245925	1193	
0.338877	0.403369	2324	
-0.049222	0.156570	4629	
0.810803	-0.286151	5235	
0.155618	0.579187	9664	
-0.346305	-0.542170	485	
-0.525821	0.353573	899	
0.228609	0.514880	9306	
0.302549	-0.160648	3185	
0.828500	0.085217	6458	
-0.620569	0.105611	8354	
0.388388	0.219409	2476	
0.745931	-0.291881	2379	
-0.596085	-0.118306	6052	
-0.679287	-0.268142	2798	
0.423009	0.212901	4177	
0.793727	0.574445	4615	
0.617485	-0.477143	9631	
0.603330	0.656448	5303	
0.197780	-0.209246	7995	
0.900920	0.109069	7797	
-0.399058	-0.475816	1646	
0.850576	0.309107	4845	
0.197823	-0.834540	7723	
0.002610	0.354280	473	
-0.703692	-0.367829	4349	
-0.759820	-0.134977	7430	
0.461099	0.302545	6251	
0.007168	0.623634	714	
-0.376938	-0.783405	5208	
0.862733	-0.015768	5783	
0.709674	-0.276394	2283	
0.770273	-0.481899	7805	
0.115572	0.529223	2597	
0.951956	0.122796	8446	
0.387793	0.271497	1165	
-0.605347	0.068823	1674	
-0.013527	0.340166	7685	
-0.458994	-0.447843	1036	
-0.108454	0.278003	3089	
-0.653587	0.191720	4749	
-0.639834	-0.318367	2919	
0.111161	0.613844	6594	
0.614199	0.701639	9704	
0.878615	0.326705	1221	
0.093281	0.331796	9939	
-0.551945	-0.500459	537	
0.516961	-0.734001	8402	
-0.464395	-0.705349	3915	
0.426298	0.822275	363	
0.190470	0.532240	6664	
-0.478112	-0.530966	1214	
-0.690107	0.286233	1359	
0.303978	0.414807	1275	
-0.644172	-0.199772	8492	
-0.101802	-0.881948	7823	
-0.592471	0.205836	2293	
-0.172514	-0.710727	5095	
-0.787333	-0.137702	3711	
0.055430	-0.058959	8073	
0.083543	0.501388	8762	
0.073979	0.223643	1705	
-0.421781	-0.603509	7363	
0.129869	-0.793085	5857	
0.305086	-0.716585	7277	
0.858042	0.440581	6424	
-0.372879	0.408705	2101	
-0.372198	-0.772486	5208	
0.720621	0.616630	8725	
0.760841	-0.546622	9748	
0.342853	0.248480	8963	
0.376818	-0.829705	7951	
-0.657017	0.283185	8938	
0.197286	-0.802958	6887	
-0.435443	-0.794236	9065	
-0.072443	0.425872	4396	
0.405041	-0.034550	3022	
0.811389	-0.015799	2988	
-0.725694	-0.092595	6295	
0.345752	-0.703762	1715	
-0.629640	-0.247915	8747	
-0.444541	0.457951	4603	
0.470314	-0.046842	6038	
0.289672	0.127941	9198	
0.498331	-0.327374	6334	
0.961129	0.175505	4774	
-0.299756	-0.636146	9109	
0.704956	0.491668	8163	
-0.447177	-0.760687	7237	
0.781298	-0.464337	7070	
0.936343	0.136707	4652	
-0.335498	-0.751845	8573	
-0.042804	0.291239	283	
0.446508	-0.663702	9932	
0.481701	-0.551484	708	
-0.605006	-0.159443	2750	
0.434699	-0.790602	9400	
-0.047835	0.157418	4629	
-0.361232	-0.663224	2232	
0.194105	-0.236122	3623	
0.743095	-0.353458	3632	
0.168976	-0.878843	8599	
-0.220989	0.602630	6429	
0.264361	-0.206397	2177	
-0.630540	0.119340	916	
-0.533460	0.217203	3176	
0.516767	-0.085484	2650	
0.777902	-0.119524	9483	
-0.516549	-0.392477	6154	
-0.001162	-0.733820	5801	
0.604390	-0.562538	9697	
0.258576	0.038218	8987	
0.340761	0.028027	4815	
0.297289	-0.833104	1955	
-0.220103	0.614217	6429	
0.119546	0.316452	629	
-0.012560	0.465284	9871	
0.741334	-0.615027	1348	
0.689967	-0.606329	6083	
0.843405	-0.201294	5676	
0.503477	0.011338	5293	
0.515501	-0.549812	558	
0.174901	-0.276702	3210	
-0.154094	0.642676	8281	
0.359636	0.090727	4068	
0.807143	-0.184968	6401	
0.716018	-0.426744	4602	
-0.690877	-0.009170	3366	
0.336850	-0.857684	9082	
-0.161212	0.618989	959	
-0.465520	0.441758	5189	
-0.255843	-0.685432	7426	
-0.173168	-0.772545	5262	
0.824325	0.025904	5564	
0.061178	0.293893	6137	
0.608227	-0.613077	289	
-0.688260	0.036218	4322	
-0.045769	0.330146	4967	
-0.574456	-0.205110	4359	
0.479734	-0.553003	708	
0.695770	0.576896	7290	
-0.102417	0.480085	3810	
0.327363	-0.679950	7176	
0.848777	-0.447728	8902	
0.542979	-0.800623	3515	
0.509574	-0.097157	2876	
0.103868	0.244353	917	
0.848751	0.211746	6760	
0.598907	-0.575288	6962	
0.825788	0.354295	8224	
0.567983	-0.194269	3141	
0.875862	0.000342	6269	
0.491872	-0.577893	2545	
0.534878	0.801775	1455	
-0.658569	-0.321133	1077	
-0.351534	0.432911	9430	
0.217096	-0.152394	6172	
0.249849	-0.770133	5828	
0.276555	-0.862827	301	
-0.581125	-0.520710	587	
0.894703	-0.063479	5349	
0.880773	0.233903	8207	
0.252690	0.012540	7705	
-0.477883	-0.498585	7636	
-0.526840	-0.595748	1454	
-0.527292	-0.590000	1666	
0.491110	0.034419	7811	
-0.662899	-0.125266	7485	
0.945395	-0.035166	9472	
0.193468	0.437475	585	
0.352578	0.122089	5047	
-0.117956	0.700186	1332	
0.639158	0.646102	5648	
-0.279020	-0.679870	6491	
-0.305977	-0.694412	1923	
-0.198171	-0.727049	6067	
0.269765	-0.323804	5808	
0.173024	0.261848	9808	
0.003551	0.279606	5221	
-0.423765	0.338044	3462	
0.522200	-0.708697	526	
0.075316	-0.794885	4864	
-0.743652	0.123265	6712	
-0.110725	-0.824719	4722	
-0.549890	-0.596493	2386	
-0.339861	-0.449366	7198	
-0.151997	-0.663360	2641	
-0.452947	-0.737814	6233	
0.889773	-0.205222	9480	
0.272556	-0.798992	1318	
-0.357028	-0.439433	6550	
-0.563146	-0.621889	4424	
-0.725029	0.153261	5051	
-0.149000	-0.668438	2641	
0.676916	-0.697169	7293	
0.238214	0.037425	5092	
0.514339	-0.144444	3578	
0.287025	-0.324838	5765	
0.125717	-0.093183	6903	
-0.076595	0.170308	4076	
0.347593	-0.830551	5687	
0.545862	-0.734655	1324	
-0.662439	-0.155628	4953	
0.818513	0.073737	5512	
-0.174138	0.431119	9291	
-0.306471	0.406792	5521	
0.056861	0.219022	1705	
-0.511063	-0.614846	2753	
0.360404	-0.256522	4018	
0.427597	0.300295	4851	
0.157833	0.195750	1618	
0.577288	-0.704641	2019	
0.102455	-0.080485	3334	
0.589412	-0.074300	1673	
0.743645	0.463981	1296	
0.789096	-0.424839	6630	
0.442814	-0.011469	5435	
0.344855	0.151282	7121	
-0.080650	0.346189	4734	
0.255785	-0.016616	736	
0.589394	0.667054	7101	
0.198248	-0.025272	3355	
-0.215607	0.665703	9354	
-0.523463	0.213914	7340	
0.327071	-0.829069	3491	
0.429484	0.088346	9030	
-0.481429	-0.632540	1755	
0.332727	0.113795	2908	
0.886805	-0.429470	5384	
0.500284	-0.058354	2502	
0.482350	-0.190661	4179	
0.109150	0.570433	2669	
0.303083	0.463258	6907	
-0.648644	-0.411853	9573	
0.529598	0.023548	4950	
0.171294	0.172349	3140	
0.026025	0.260196	5434	
0.130438	0.327336	971	
0.176138	-0.120328	2319	
0.187011	-0.131951	3164	
-0.765883	-0.216048	2623	
0.230723	0.074072	9063	
0.709828	-0.661140	6735	
-0.448621	-0.691712	2567	
-0.265736	0.411623	7087	
-0.063237	0.489839	3852	
-0.071156	0.341722	5253	
0.173110	0.016227	2297	
0.076705	0.137393	4592	
0.520270	-0.143783	3578	
0.433919	-0.180620	9250	
0.810658	-0.018483	2988	
0.132323	-0.022409	3638	
-0.001313	0.614577	1284	
-0.452115	-0.710675	2567	
0.597075	-0.509054	7017	
0.015490	0.080090	428	
0.194125	0.574056	8598	
-0.475295	0.396502	8235	
0.083082	-0.662639	6694	
0.455691	-0.091154	3600	
-0.030665	0.158044	8858	
-0.275714	0.606270	1388	
0.474146	-0.361124	2154	
0.735443	-0.609889	1648	
-0.751773	-0.246975	1974	
0.800049	-0.116845	9393	
0.186266	-0.109319	4385	
-0.484213	0.412612	1246	
-0.710854	0.240787	9411	
-0.204620	0.488692	4551	
0.543739	-0.784365	349	
0.369034	-0.107327	9473	
0.442888	-0.557768	6312	
0.125841	-0.049415	3969	
-0.191697	0.635114	7205	
0.375617	-0.871463	1640	
0.426642	-0.620342	7648	
-0.558021	-0.234743	3324	
0.018116	0.411614	3795	
0.166158	-0.789992	1740	
-0.258848	-0.717557	6592	
0.373218	0.271446	5019	
-0.440958	0.360979	8323	
-0.255489	0.562798	1300	
0.120671	0.464979	4287	
0.033119	0.273364	9609	
0.010410	-0.961792	1508	
0.433177	-0.651394	9898	
0.125007	-0.033513	4303	
-0.444690	-0.411795	1172	
0.819546	-0.112749	6566	
0.736427	0.423877	8921	
0.821890	0.040931	5564	
-0.649899	-0.334024	621	
-0.562734	0.337046	5359	
-0.519118	0.348932	899	
0.322767	-0.717281	8418	
0.947325	0.206819	7381	
0.126240	0.254033	7935	
0.517123	-0.669083	6665	
0.944740	0.229592	7381	
0.340747	-0.271579	6638	
-0.291897	-0.738921	921	
0.058376	0.594962	1655	
-0.779057	-0.193557	1909	
0.808012	-0.356217	6926	
-0.513359	-0.628245	2753	
0.049310	-0.814933	8800	
0.026186	0.055276	726	
0.884455	-0.275210	9052	
0.855571	0.440086	6424	
-0.339897	-0.444922	5370	
0.353424	-0.844893	7665	
0.915666	-0.316263	8730	
-0.592746	0.162477	3320	
0.461173	-0.752145	6920	
0.166585	0.450496	8756	
0.909868	-0.384376	7742	
0.555203	0.804052	2804	
0.379718	0.352421	394	
0.857444	0.070122	6850	
0.586435	0.101697	7217	
0.721110	0.480736	352	
-0.009893	0.161217	7196	
0.511431	0.127063	2830	
-0.028574	-0.962855	417	
0.551903	0.804726	2804	
-0.044865	0.411077	5927	
0.371356	0.170199	4306	
0.283560	-0.174069	2099	
-0.562196	0.338696	5359	
-0.704712	-0.475061	8164	
-0.705646	-0.330753	2169	
0.397580	0.004102	9260	
0.688089	0.516169	6864	
-0.422751	-0.586861	7567	
-0.319882	-0.622541	7884	
0.361050	0.203074	2239	
-0.662817	-0.032696	2821	
-0.557074	-0.587233	2737	
-0.070676	-0.958909	9156	
-0.526658	-0.265214	2330	
0.444341	0.301623	5565	
-0.057068	0.223537	406	
-0.681003	0.235941	9926	
0.705254	-0.513268	4681	
0.506474	0.160204	6071	
0.794747	0.265072	4665	
0.241094	-0.681641	3274	
0.580728	0.026349	6416	
0.717451	0.617281	8725	
0.205900	0.014178	2471	
-0.394436	0.475148	5767	
-0.393435	-0.611654	7813	
-0.661540	-0.150308	5611	
0.304150	0.389678	9090	
0.205037	0.279873	3095	
-0.139558	0.463403	3677	
0.109142	-0.089966	4015	
0.238709	0.074496	9063	
0.361437	-0.067854	9500	
0.241494	-0.905302	1564	
0.232791	-0.254178	3057	
0.167706	0.079390	3394	
0.684256	-0.460569	2918	
-0.517442	0.413938	2651	
-0.165655	0.363469	5076	
-0.531150	0.213753	6260	
-0.078224	0.377151	4334	
0.078029	0.293438	8890	
0.388706	-0.078718	3118	
-0.143971	0.645916	6876	
0.471875	0.026744	5669	
0.170918	-0.876778	8599	
-0.003766	0.217532	8222	
0.523857	0.046571	4033	
-0.152195	-0.869080	7631	
-0.458223	-0.462325	1694	
0.551336	-0.776361	349	
0.209505	0.128160	6215	
0.269589	-0.884241	301	
0.396080	-0.757341	6650	
-0.402516	-0.443039	1891	
-0.461460	0.509996	6603	
-0.297539	-0.671329	2013	
0.720566	-0.639796	2091	
-0.385737	0.581449	8995	
-0.177553	0.551169	1616	
0.335627	0.910243	7045	
0.532173	-0.679436	6662	
-0.608617	-0.164899	2750	
-0.022215	0.688967	543	
0.065409	0.021366	4192	
-0.641740	-0.326618	3715	
-0.039584	0.365731	3622	
-0.309488	-0.611530	2678	
0.832319	0.080911	6458	
-0.163682	0.687498	1566	
0.466850	-0.650811	3855	
-0.056154	0.507885	328	
-0.501384	0.460422	375	
0.887855	0.150597	8877	
0.530577	-0.585543	3309	
0.283954	-0.779809	8309	
0.019727	-0.596426	5817	
-0.152338	0.665761	8488	
0.337512	0.343206	3124	
-0.702954	-0.261880	3504	
0.711471	-0.392723	2973	
0.131491	-0.136937	1767	
0.500481	0.136260	3252	
-0.642158	0.322871	1634	
0.435071	-0.256436	5452	
-0.051515	-0.824703	8197	
-0.660331	-0.185889	5735	
0.717406	-0.347362	2007	
-0.020558	0.126862	701	
0.111177	0.045563	3242	
0.919461	0.232918	9935	
0.474747	0.079862	519	
-0.251247	-0.848498	9644	
0.802558	-0.206554	5625	
0.383465	-0.077285	3118	
0.954345	0.124543	8446	
0.800213	-0.346506	6690	
-0.303737	0.373279	4452	
-0.099619	0.295044	2937	
-0.474369	0.303715	5532	
0.658759	-0.598184	5140	
-0.020020	0.421842	3835	
0.924247	-0.211097	9458	
0.207169	-0.298820	3303	
-0.744506	-0.202666	2584	
0.203591	0.414528	8775	
-0.412432	0.364196	2755	
-0.188012	-0.761850	8887	
0.444456	0.263393	9565	
-0.292758	0.553151	2358	
0.343201	-0.809226	3982	
0.573955	-0.664480	6445	
0.326276	-0.719629	8104	
0.560377	-0.010249	8551	
-0.067612	0.289051	3195	
-0.633120	-0.009637	782	
0.415970	-0.237262	7165	
-0.648880	-0.439838	4236	
0.050903	-0.870690	2221	
0.105799	0.350787	878	
0.261812	0.225578	715	
-0.610254	0.152148	3320	
0.291851	-0.243424	2882	
0.202013	0.105818	7333	
0.578872	-0.663444	7747	
0.165333	-0.257527	6625	
-0.535056	-0.255693	3020	
0.575395	0.690934	512	
-0.042998	-0.914654	7919	
-0.438879	0.289542	5979	
-0.562199	-0.271981	5796	
0.459605	-0.850248	2884	
0.763023	-0.472365	7070	
-0.144198	-0.787538	6772	
0.479661	0.795095	8643	
0.489903	-0.701210	984	
-0.068226	-0.686683	2432	
0.305542	0.093943	9148	
0.244006	0.936840	2167	
0.497843	-0.709136	368	
0.217330	-0.750171	1216	
-0.527284	-0.586760	1666	
0.180006	0.409807	481	
0.278831	-0.796856	1318	
0.433656	0.082565	9030	
0.674943	0.583003	6149	
0.348202	-0.232782	3094	
0.119907	-0.115734	7369	
-0.256680	-0.868037	8698	
0.801880	0.180911	2028	
-0.080146	0.346255	4734	
-0.549393	0.277350	5380	
0.744580	0.379664	5924	
0.184831	0.036455	4959	
0.179612	-0.073147	3250	
-0.183312	0.403243	391	
-0.030704	0.506010	4279	
-0.119624	0.676335	7306	
0.145069	-0.096613	773	
-0.037632	-0.881571	8089	
-0.209253	-0.623217	1163	
0.016381	0.331974	927	
-0.220693	-0.744088	6421	
0.324298	-0.250885	4378	
0.755753	0.600284	5805	
-0.554328	-0.574959	2737	
0.641673	-0.599230	8894	
0.303799	0.428989	2002	
0.218012	0.259883	2206	
-0.614652	-0.081125	7513	
0.156770	0.580074	9664	
-0.171645	-0.953841	7656	
0.589462	0.767396	4296	
0.327812	-0.645663	8423	
-0.462219	-0.506927	7963	
-0.034476	0.263087	9723	
0.601712	-0.601476	9767	
0.147012	-0.924133	1784	
0.390841	-0.796335	7997	
0.859528	-0.235195	7849	
0.276218	-0.792416	1318	
0.907209	0.266940	1223	
0.201383	-0.225863	8828	
-0.218007	-0.913083	9357	
0.205770	-0.283053	3281	
0.940341	-0.205546	9410	
0.555759	-0.080074	5282	
-0.152116	-0.871178	7631	
0.475831	-0.762846	6538	
-0.389169	-0.458786	761	
0.597084	-0.038143	5643	
0.534064	0.069997	4149	
-0.078620	0.137964	1533	
0.032089	0.568763	9033	
0.550585	0.746760	479	
0.033421	0.291759	9103	
-0.644225	-0.276481	9332	
0.787155	-0.013003	3456	
-0.013452	-0.934767	1435	
-0.215952	-0.659352	1934	
-0.269924	-0.541686	9188	
0.802698	0.124386	3712	
0.122185	0.188526	3591	
0.084293	-0.908963	7330	
-0.624965	-0.288313	9164	
0.440960	-0.793129	9400	
0.403887	-0.589198	8996	
-0.229183	-0.746398	6704	
0.170794	0.535395	5438	
-0.437034	-0.613919	6571	
-0.755675	-0.294981	2807	
-0.069526	0.196192	5194	
0.223890	0.531037	9670	
-0.099830	-0.752453	6280	
0.774761	0.485289	2620	
0.812728	-0.214607	5625	
0.827833	-0.522059	5116	
0.197517	-0.006949	2835	
0.243842	0.193750	6343	
0.925855	0.020477	5408	
0.196731	0.220139	5929	
0.927058	0.194039	9119	
0.794858	-0.210489	5625	
0.423329	0.024036	4168	
0.523337	0.078720	2784	
-0.231405	0.605432	6685	
0.588928	0.039836	5197	
-0.363380	-0.573194	3747	
0.901111	-0.266527	8780	
0.222270	-0.714017	7113	
-0.683462	0.152629	1554	
-0.659524	0.286640	8938	
-0.521683	0.406330	2651	
0.493186	-0.802109	1625	
0.005100	0.455628	8188	
0.581959	0.746777	1279	
0.890776	0.185593	8832	
-0.080855	0.293519	4147	
0.692616	-0.554474	3719	
0.311970	-0.262327	4366	
-0.067026	0.250620	6880	
0.821655	-0.528315	5116	
0.528478	-0.647255	8205	
-0.668070	-0.060673	5591	
-0.699505	-0.012984	4193	
-0.722511	-0.007718	6268	
0.093637	0.364381	9216	
-0.035940	-0.879227	7443	
0.102786	-0.131849	3979	
0.664755	-0.644766	9906	
0.923399	0.116581	5587	
0.095971	0.279350	7432	
-0.422310	-0.471422	2524	
-0.023047	0.388825	6479	
0.473717	-0.181126	4179	
0.239295	0.058491	9625	
0.476095	-0.625029	3385	
-0.606714	-0.012268	8994	
-0.628360	-0.143077	8680	
-0.310980	-0.877580	9797	
0.699638	-0.392215	2973	
-0.631356	0.310479	1634	
-0.051178	0.232834	406	
-0.415643	0.489587	6302	
0.048176	-0.848000	697	
0.295338	0.287426	2042	
0.775320	-0.564586	9776	
0.608555	-0.724207	759	
0.381535	-0.015855	1031	
0.665912	-0.489186	1975	
0.349237	-0.291766	1540	
-0.501763	-0.591839	1434	
0.026913	0.221632	4769	
0.278824	-0.146776	293	
0.343437	0.910102	8703	
-0.131176	-0.822691	4722	
-0.702625	-0.135256	5686	
0.867654	-0.048281	6211	
0.073742	-0.956782	7526	
0.666074	-0.428471	359	
0.199369	-0.135553	4468	
0.846971	-0.145287	9579	
0.176071	-0.940233	8306	
0.313143	-0.700949	7474	
-0.730011	-0.262787	1658	
0.038235	0.179449	6366	
0.572258	-0.756145	9927	
-0.736739	-0.057487	5417	
0.534291	-0.672240	6665	
-0.026743	0.363631	3475	
-0.593420	-0.510234	1526	
-0.076949	0.179614	4937	
-0.641194	0.161734	3929	
0.152814	-0.896198	8665	
0.400960	-0.760623	7667	
0.949150	-0.057564	4346	
0.744618	-0.294905	2844	
-0.227874	-0.589143	3798	
0.332662	0.233803	9569	
0.511471	-0.143598	3578	
0.767859	-0.631617	7902	
-0.617022	0.112650	8354	
-0.201756	0.589804	9594	
-0.446885	-0.601301	6571	
-0.701092	-0.467799	8164	
-0.359373	-0.834752	1189	
0.072001	-0.980817	4248	
0.558374	-0.150855	7585	
0.213248	0.193283	5057	
0.029030	0.409694	7836	
0.009401	-0.828439	7988	
0.006282	0.598635	710	
0.590793	0.755850	1279	
-0.638021	0.012178	1759	
0.097099	-0.112596	3975	
-0.513147	-0.566504	2582	
-0.287359	-0.763045	797	
-0.754570	-0.089797	6299	
0.385758	-0.633092	6582	
-0.687191	0.101514	4972	
0.613991	-0.729016	759	
0.317760	0.302984	4283	
-0.230322	-0.805935	9428	
0.353070	-0.268541	8614	
-0.457113	-0.597858	2262	
0.958694	0.014403	9307	
0.907689	-0.133973	1850	
0.742026	-0.578151	7572	
0.249806	-0.675266	784	
0.886840	0.079099	9861	
-0.225234	-0.808807	9428	
-0.704739	0.111313	5533	
-0.421419	-0.380575	1410	
0.205017	-0.027597	3343	
0.624031	-0.535634	8716	
0.171027	0.533744	5438	
-0.250010	-0.636399	2416	
-0.714526	0.171731	3647	
0.512462	0.016735	4123	
0.930497	0.073546	9706	
0.334235	-0.234501	2930	
0.559510	-0.151161	7585	
-0.044066	-0.805003	8913	
