time = 48.1	Re = 1	rotation = 7.6552
0.275742	0.421576	3844	
0.112125	-0.609862	5380	
0.377748	0.643069	1337	
0.284852	0.011807	6478	
0.200223	0.206213	9134	
0.593311	-0.634596	6849	
0.544631	0.084858	7767	
-0.348779	-0.790653	7668	
-0.648650	-0.737910	4379	
-0.589655	-0.401208	2089	
0.271617	0.274512	6750	
-0.576334	0.079431	2466	
-0.658507	0.311764	622	
0.528289	0.344363	2413	
0.012513	-0.527744	3814	
-0.205943	-0.609434	1430	
0.338459	0.008036	1420	
0.212252	-0.068412	4787	
0.132512	0.205226	9440	
-0.347282	-0.699936	8417	
-0.682573	-0.318926	6783	
0.658676	-0.745826	6079	
0.661727	0.492912	3924	
-0.588949	0.554427	3712	
-0.195145	0.456764	5182	
-0.289443	0.596805	1123	
-0.663004	-0.701525	2269	
0.110114	-0.959135	5115	
0.383544	0.713283	6975	
0.131844	0.086482	7510	
0.009163	0.454360	1540	
0.346455	-0.386831	4034	
0.123274	0.725086	1136	
-0.462628	0.784440	5479	
0.001802	-0.837956	2868	
-0.364365	0.395674	4033	
-0.322461	0.481283	6044	
-0.519451	-0.364244	1580	
0.602554	0.694147	458	
0.016982	0.142585	3975	
-0.398550	0.453836	7701	
-0.871355	-0.425325	8718	
0.047732	-0.771942	732	
0.511822	-0.484058	5012	
-0.446750	0.827017	1981	
-0.120592	-0.932644	886	
0.223224	-0.726074	2284	
0.188703	0.201760	9519	
-0.236182	0.433194	7800	
0.665357	-0.528578	3521	
-0.061784	-0.587238	7502	
-0.757423	-0.591942	1507	
-0.227361	0.504746	4426	
0.461983	-0.711315	4932	
-0.684301	0.264179	1676	
0.505848	-0.280586	2817	
-0.666035	0.328941	1078	
-0.113484	0.390723	5948	
-0.482651	0.458772	1208	
0.388748	0.014547	2902	
-0.662844	-0.040830	6112	
-0.428626	0.598041	8673	
-0.772801	0.530528	1045	
-0.100160	-0.759078	3214	
-0.344035	-0.586795	5515	
0.163612	-0.030281	4842	
0.264272	-0.454547	2398	
0.055384	0.423220	8589	
0.734947	0.537814	7140	
-0.934403	-0.093032	9581	
-0.335603	0.290288	9030	
0.806232	-0.309415	8572	
-0.239626	0.179390	9527	
-0.040937	0.534818	5610	
-0.189545	0.441925	5182	
0.785370	-0.319266	8922	
-0.357243	-0.313964	3749	
0.634786	0.667171	8665	
0.251855	-0.455230	2649	
-0.380836	0.426403	6416	
-0.194965	0.603800	5790	
0.752233	-0.008150	1638	
-0.545654	-0.576238	9856	
0.475458	-0.085176	5169	
0.431479	-0.744743	8252	
-0.217987	0.116143	1195	
0.230266	-0.714861	9411	
-0.173482	0.317916	9500	
0.579659	-0.790558	6201	
0.562277	-0.293367	5796	
-0.370659	0.700741	6536	
-0.890600	0.216991	9778	
-0.281881	0.182712	7284	
0.644213	-0.272080	2924	
-0.545814	-0.504590	1725	
-0.038522	0.667724	1660	
-0.266069	-0.926682	956	
0.111213	-0.514892	8034	
-0.564176	-0.255931	7605	
0.415674	-0.052725	2429	
-0.824803	-0.138895	5133	
-0.714315	0.422833	5213	
0.782442	-0.547722	1046	
-0.442257	0.570984	6551	
0.458812	-0.077701	9232	
0.242752	0.558383	7498	
-0.653466	0.121283	3228	
-0.635194	0.654452	9734	
-0.799371	-0.009457	1756	
0.579758	0.365388	2302	
-0.686316	0.217551	3497	
0.700480	0.520490	6944	
-0.267953	0.872910	5654	
-0.509935	-0.536245	6732	
-0.576976	-0.549963	6249	
0.028693	0.905128	6889	
0.815613	0.349872	6348	
-0.355735	0.298825	347	
0.342072	0.019336	5640	
-0.769031	-0.516195	4042	
0.239075	0.178980	5525	
0.218990	-0.937905	8774	
0.141986	0.245429	8171	
-0.664459	0.489459	3667	
-0.001552	-0.515310	3361	
0.036174	0.540941	2756	
0.214774	0.398997	380	
0.345535	0.431754	3534	
0.849568	-0.000241	3646	
-0.426972	-0.639735	4213	
0.243037	0.206691	5037	
0.185962	0.264888	3508	
0.752801	0.087840	2166	
-0.196101	0.869943	7871	
0.517929	-0.455205	5039	
-0.756196	0.293199	5895	
-0.489955	0.562558	5558	
0.119000	0.055753	5978	
-0.644957	0.029705	2423	
-0.776675	-0.325000	9427	
-0.524039	0.614232	5018	
-0.658688	0.625014	2455	
0.673771	0.225961	3899	
-0.790983	0.092980	2738	
-0.518434	-0.317790	1013	
-0.316793	-0.489276	1512	
-0.418102	0.359678	5907	
-0.073446	0.382701	2727	
0.290260	0.665110	4945	
0.204947	-0.558501	4720	
-0.303233	0.216273	4981	
-0.325407	-0.884301	1626	
0.280338	-0.819380	5236	
-0.093772	0.603514	5875	
0.708589	0.314744	8887	
0.018353	0.374049	3050	
0.256629	0.514154	7343	
-0.125777	-0.640043	6302	
-0.209447	-0.618905	739	
0.346240	-0.498530	1628	
-0.622912	-0.565084	952	
0.028909	0.448743	8855	
0.309762	0.464026	1793	
-0.659387	0.049773	4524	
-0.873925	0.289514	8825	
-0.614489	-0.494941	5151	
-0.633476	-0.002021	1731	
0.178102	0.904985	415	
-0.777882	0.280615	6841	
-0.063062	-0.974244	1594	
-0.188730	0.279818	4269	
-0.240406	0.860553	6093	
-0.075174	0.140103	8022	
0.130789	0.549691	1785	
0.052984	-0.981212	8399	
-0.826772	-0.011558	2527	
0.593239	0.680760	458	
-0.329829	0.350200	7523	
0.130785	0.043978	4956	
-0.485093	-0.512645	8239	
-0.013726	0.204810	6953	
0.136917	0.704446	708	
-0.031070	0.681264	3908	
-0.865016	-0.289630	5667	
0.237188	0.787091	6658	
0.176512	0.495970	5682	
0.610669	0.195815	8390	
0.104810	0.321739	3245	
-0.583278	0.080163	2466	
-0.088604	0.082984	9826	
-0.747712	0.577946	9935	
-0.612093	-0.359466	2236	
-0.435315	-0.260927	5501	
0.143650	-0.636546	6354	
0.358443	0.025690	1815	
0.408170	0.529084	7044	
-0.477754	0.755783	5513	
-0.769572	-0.551727	8973	
0.556468	-0.055587	787	
-0.208261	-0.680475	2534	
0.099937	0.921377	9906	
-0.136926	0.571250	3506	
-0.587629	0.084759	2466	
-0.237255	-0.907580	9466	
-0.829301	-0.416571	768	
0.848789	0.297590	580	
0.385650	-0.079058	5965	
-0.391819	0.608591	6392	
-0.141792	0.916654	9746	
-0.735784	-0.431764	5201	
-0.009141	0.302549	8265	
0.051457	0.165852	4459	
0.243371	-0.741818	2284	
0.477838	-0.689439	4232	
-0.344795	0.530971	5821	
-0.270497	0.356531	5673	
-0.455963	0.434194	7514	
0.588805	-0.145831	2791	
-0.327536	0.322689	6026	
0.323141	-0.114428	5749	
-0.471747	-0.472578	6693	
-0.149978	0.914383	9712	
0.201968	0.313386	5410	
-0.421006	0.358670	5907	
0.382575	0.022130	1415	
-0.322417	-0.174548	3256	
0.041436	-0.511615	5585	
0.238995	0.486504	4620	
-0.494781	-0.273016	1496	
-0.422386	-0.604140	3236	
0.738588	0.252513	5628	
0.523741	-0.295088	3324	
-0.391984	-0.871907	2078	
0.667478	0.292186	2590	
-0.585005	-0.017339	7815	
0.698459	0.381173	6772	
-0.838744	-0.454584	769	
-0.530219	0.755690	9980	
-0.485557	-0.364210	710	
0.211882	0.686096	8119	
-0.151648	0.275292	3555	
-0.635229	0.143410	5679	
-0.008376	0.070113	810	
-0.910099	-0.216554	6523	
-0.007559	0.450872	7496	
0.098931	0.777660	3213	
-0.324725	-0.095069	1876	
-0.585328	-0.024784	7815	
0.379112	-0.749747	3724	
-0.317970	0.867212	9052	
-0.547456	-0.761051	1563	
-0.678587	0.439189	2934	
-0.301196	0.750812	4384	
-0.110260	0.206429	7869	
-0.054355	0.300000	1862	
-0.648792	0.675921	8848	
-0.097533	-0.046892	7965	
-0.565210	-0.119390	9060	
-0.280212	0.627651	887	
-0.733060	-0.571785	733	
-0.038736	0.899118	6782	
-0.767518	-0.284579	8513	
-0.722366	-0.593020	8139	
0.269825	0.128178	954	
0.423260	-0.029315	4693	
-0.339757	-0.756838	4012	
0.333784	-0.566046	3440	
-0.345779	0.538056	5821	
0.328857	-0.706359	5107	
0.886998	0.062166	6980	
-0.725410	-0.240865	6591	
-0.849415	0.427545	4249	
-0.472004	-0.472767	6693	
-0.954896	-0.147482	6987	
-0.915414	0.057865	6258	
0.374002	0.346377	323	
0.293529	0.672253	2635	
-0.325807	-0.777502	5257	
-0.593359	0.059085	1892	
-0.792133	0.273143	8149	
0.300556	-0.949099	7861	
0.652689	-0.688161	8847	
0.289574	-0.732298	3751	
-0.736259	-0.002444	909	
0.896201	-0.351663	5260	
-0.288881	0.494822	6612	
0.554338	-0.673804	5798	
-0.379002	0.414354	5995	
0.792941	0.445477	6882	
0.198142	0.152505	2127	
0.173711	0.112352	4701	
-0.578676	0.707803	5998	
-0.348004	-0.461667	2605	
0.525333	-0.485724	5012	
0.208981	0.774761	5238	
0.600077	0.333457	476	
-0.120357	-0.763160	4572	
-0.294708	0.217182	4068	
0.592669	0.289820	377	
-0.577918	0.726025	5408	
0.333763	-0.799347	7404	
0.061723	0.381361	7419	
0.217690	-0.653219	8969	
0.306505	0.288087	4216	
0.059668	-0.846659	3730	
0.855633	-0.008130	4706	
0.268865	0.393225	3615	
0.203525	-0.730467	1492	
0.097785	0.241705	572	
-0.386263	0.819404	5696	
-0.701346	0.134199	2975	
-0.365767	0.721018	6536	
-0.031480	0.220230	3335	
-0.682360	0.466367	3234	
0.792983	-0.373778	1806	
-0.108388	0.352782	718	
-0.247639	0.110079	1847	
0.652549	0.289856	2590	
-0.703863	0.189644	4153	
0.599562	0.181489	3798	
-0.792649	0.080300	2738	
-0.263356	0.249913	9696	
-0.365383	-0.394930	5955	
-0.446664	-0.715864	977	
0.601607	0.567650	8003	
0.037001	0.321186	7081	
0.076829	0.726950	590	
0.854485	-0.066734	6029	
-0.706550	-0.183304	8550	
-0.637681	-0.235283	3283	
-0.600603	-0.609784	9078	
-0.590255	0.548384	3712	
0.485470	-0.263814	344	
0.551404	0.081906	6743	
-0.306300	0.195549	5047	
0.258706	0.166410	1056	
-0.061215	-0.127500	665	
0.617937	-0.616805	6528	
0.561033	0.517484	8075	
0.379101	0.713000	6975	
-0.173027	0.453405	5864	
0.291967	0.007741	4777	
0.417398	-0.206787	2517	
-0.290054	-0.790624	3977	
-0.732203	-0.574315	733	
-0.421388	0.715796	6566	
0.518988	-0.814317	8580	
0.466359	0.603204	9084	
-0.505223	-0.821117	2725	
0.326104	0.448781	4049	
-0.537467	0.477114	5685	
0.271085	-0.430611	2501	
-0.895429	-0.222918	1800	
-0.572503	-0.173552	7250	
-0.713370	-0.021576	7623	
-0.897754	-0.209019	1800	
0.370484	0.724208	7621	
-0.499047	0.541442	5418	
0.182627	0.792287	6622	
0.782774	-0.018338	4019	
-0.154747	-0.383799	2832	
0.773845	-0.354776	6964	
0.397167	0.457795	337	
0.029954	0.328294	3358	
-0.599179	-0.703268	457	
0.186078	0.079871	3421	
-0.554054	-0.405579	2097	
0.475532	0.243947	1893	
0.229282	-0.740889	2284	
0.325907	-0.898356	8909	
0.624808	0.057683	1117	
-0.842342	0.379682	6461	
-0.223829	-0.715480	7647	
-0.326233	-0.099884	8435	
0.344661	0.420233	3913	
0.185224	-0.668224	4840	
-0.112558	0.039942	3197	
-0.172186	-0.948688	1309	
0.483694	0.298415	6983	
-0.514685	-0.329926	1013	
-0.440320	0.270845	6152	
0.423040	-0.854110	9409	
-0.340654	0.196684	7068	
0.266087	-0.710709	3181	
-0.443155	0.402818	6051	
0.631787	-0.285494	2480	
0.050228	0.559125	3585	
-0.190415	-0.918769	760	
0.318621	0.722244	7846	
0.555330	-0.688024	5798	
0.495520	0.394847	943	
0.537872	0.218426	5329	
-0.198630	-0.922924	760	
0.670326	0.004944	4873	
-0.820588	0.401855	9141	
-0.442477	0.268236	4926	
-0.884016	-0.262286	9325	
-0.323794	-0.871831	7860	
-0.640750	-0.708614	8305	
-0.387152	-0.662346	1798	
-0.246552	0.897850	7818	
0.660686	-0.143112	5709	
-0.923194	0.049150	9704	
0.386094	-0.157249	2240	
-0.113075	0.630685	3291	
-0.392610	-0.740589	2709	
0.101063	0.370631	4986	
-0.208831	-0.839194	6661	
-0.748760	-0.551165	7554	
-0.775330	0.202157	1148	
0.462455	-0.462464	691	
-0.637418	0.632106	9760	
0.326839	-0.074621	432	
-0.594151	-0.594940	9584	
-0.363753	-0.782014	7668	
0.812284	0.414642	767	
-0.265722	0.183847	9929	
-0.424585	-0.865924	3073	
-0.386508	0.691097	9483	
0.291121	0.577761	2438	
0.246926	-0.745458	4355	
-0.062853	-0.510023	4936	
0.466462	-0.464902	691	
0.050968	0.310690	8925	
0.043538	0.567270	5776	
0.304564	0.238061	4344	
-0.113027	0.804536	2761	
-0.642125	-0.089994	1687	
-0.115163	-0.462731	2389	
-0.829597	-0.436992	535	
0.555669	0.711467	668	
0.498398	0.735941	6075	
-0.092790	0.013150	1099	
-0.334045	-0.094496	8435	
0.273118	0.757291	9100	
0.774749	-0.124198	4653	
-0.645912	0.459869	2624	
0.657025	-0.208544	7843	
0.119035	0.866125	289	
0.222705	0.446836	5571	
0.193527	0.011043	7352	
0.251265	-0.035806	2574	
-0.127765	0.553541	3721	
0.112816	-0.858301	6317	
-0.324840	0.506962	1561	
-0.900296	0.167001	6646	
0.196619	0.857620	5400	
0.761885	-0.427750	6828	
0.774843	-0.615354	7382	
0.102511	-0.773261	402	
-0.712638	0.078772	542	
0.284054	-0.049487	5058	
-0.873720	0.264193	593	
0.000809	-0.703510	2648	
-0.571018	-0.118722	9060	
0.238847	-0.480119	3617	
-0.173889	-0.931708	416	
0.046798	0.267318	4297	
0.050795	0.167299	4459	
0.577952	-0.620415	6457	
0.759732	-0.430165	5712	
0.375376	0.825779	9400	
-0.019030	0.148985	7541	
-0.076566	-0.117193	1088	
0.440550	-0.072506	4284	
0.791435	0.107265	1384	
-0.568647	0.340304	8474	
-0.256630	0.431977	3232	
0.477371	0.467404	1198	
-0.136376	-0.766852	3310	
-0.561960	-0.038771	6444	
0.844739	-0.282078	685	
0.835141	-0.256800	351	
0.386885	-0.068702	819	
-0.864553	-0.408377	7296	
-0.787805	-0.300312	9912	
-0.042723	0.449822	4678	
-0.043399	-0.841406	9894	
-0.501861	-0.111417	2477	
0.880593	-0.068375	5290	
-0.248230	0.218147	9335	
0.942865	-0.194492	8083	
-0.224235	0.154102	2674	
0.181969	0.797640	6622	
0.482456	0.178071	1915	
-0.111091	0.409128	4528	
-0.131501	0.337687	9289	
0.224701	-0.799749	3779	
0.652208	-0.396144	1613	
-0.706039	0.158843	6362	
0.524042	-0.382191	4868	
0.371541	0.647323	1337	
-0.633762	-0.104288	1687	
-0.276276	0.382829	5461	
0.091450	0.516376	409	
-0.113732	0.118852	8568	
-0.497281	0.737316	5349	
0.473199	-0.107365	6585	
-0.420129	-0.594541	7696	
-0.158065	0.914718	9712	
0.005931	-0.513753	2775	
-0.717017	0.547941	4747	
-0.461332	0.787551	5479	
-0.139122	0.295969	4431	
-0.807996	-0.197762	2549	
-0.395339	0.685616	9483	
-0.182642	0.534735	8254	
-0.513411	-0.403713	2824	
-0.723091	0.329653	4350	
0.134498	-0.756631	1106	
0.102473	0.776289	3213	
-0.683444	-0.276565	3772	
0.595368	0.252479	9983	
0.708414	-0.307649	2025	
-0.408451	-0.880543	2499	
0.003272	-0.770336	8133	
0.520988	0.134360	6230	
0.346228	0.505519	620	
0.351854	0.805652	7714	
-0.744649	0.343127	5101	
-0.327360	0.321244	6026	
0.716585	-0.309163	2943	
0.206455	0.888927	2075	
0.413623	-0.884084	3378	
0.321001	0.837227	6546	
-0.144919	-0.943753	976	
-0.923517	-0.222091	3192	
-0.846430	0.408201	4249	
0.755377	-0.091625	7786	
-0.070310	0.576747	5432	
0.962447	0.124144	7508	
-0.051781	-0.594733	9534	
0.778926	-0.064461	2582	
-0.768355	0.318984	6764	
-0.591615	0.547868	3712	
-0.627328	0.408068	2786	
0.162604	0.902720	6323	
-0.806097	0.436696	1576	
0.183948	-0.762951	3066	
0.678040	0.221150	3899	
-0.914324	0.092666	6799	
0.219186	-0.743335	2284	
-0.192574	0.105352	5702	
0.432652	0.614442	561	
-0.726494	0.004900	909	
0.700375	0.013575	7624	
0.806412	-0.287095	8572	
0.048387	0.425037	8589	
-0.768424	-0.545819	8973	
-0.345559	-0.906179	2555	
0.747365	0.145714	2712	
0.171447	0.226841	3014	
-0.497218	-0.129307	1743	
-0.427419	0.425100	5832	
-0.235461	0.501059	4426	
0.352501	-0.508731	1048	
0.755883	0.288328	8514	
0.040514	0.814796	7992	
-0.242573	-0.928242	9928	
-0.665923	-0.054389	3928	
0.699164	-0.351246	2169	
-0.828877	0.112584	4096	
-0.642733	-0.582931	8998	
0.769159	0.395983	6813	
0.770962	-0.136348	587	
0.461058	-0.076220	7914	
-0.130372	-0.570450	2748	
0.194794	0.146307	1520	
0.619826	0.670070	8665	
0.040176	-0.703100	2181	
-0.753783	0.572888	8719	
0.117271	-0.835041	3652	
-0.320470	-0.511895	3046	
-0.800483	0.163106	1423	
-0.103081	-0.835841	5760	
-0.058826	-0.947630	2092	
0.649064	-0.282251	2924	
0.493480	0.284262	1843	
0.358519	-0.177506	5553	
0.803862	-0.298956	8572	
0.537406	0.390319	2095	
-0.639802	-0.065056	486	
-0.276803	0.570266	9022	
0.563949	-0.090489	2405	
-0.087861	0.375067	8232	
0.164551	-0.817513	3636	
0.240720	0.583072	3318	
0.354981	-0.105466	6355	
-0.576787	0.553286	7651	
0.539424	-0.214255	2296	
-0.110924	0.729286	2695	
0.344963	-0.087844	1026	
0.973232	-0.108001	7837	
0.646708	0.480530	3924	
-0.769589	0.451923	8381	
-0.052164	0.175213	501	
-0.764544	0.488337	4845	
0.180473	0.640140	9535	
-0.818183	0.386179	9649	
-0.644864	-0.567848	698	
0.274265	0.169858	464	
0.790274	-0.025513	4019	
-0.332441	-0.711610	940	
0.385446	0.481951	9283	
0.480594	0.250758	1893	
0.196493	-0.848887	6689	
0.855229	0.088143	5620	
0.693983	-0.288866	6757	
-0.323862	0.849036	9276	
0.471831	0.146200	711	
0.184181	-0.942329	8901	
0.255438	0.024086	4246	
0.489120	0.402614	2187	
0.290385	0.339085	4212	
-0.578518	0.315495	5778	
0.132601	0.167518	4880	
-0.347515	0.584104	5406	
0.575589	0.511948	8071	
0.205756	0.603722	1429	
-0.178978	-0.916339	416	
-0.458968	-0.819929	8540	
-0.352211	-0.300158	3696	
-0.688811	-0.334968	8005	
0.523916	0.736126	301	
-0.796700	-0.295429	9912	
-0.221260	-0.899986	2076	
0.422210	-0.452469	6033	
-0.218030	0.700524	1206	
-0.055229	0.744330	1069	
0.482309	0.173265	1915	
-0.646454	0.078131	1693	
0.783436	-0.402012	9521	
0.531830	0.259216	3904	
-0.266529	0.677049	6255	
0.774119	-0.174818	549	
-0.096035	0.053951	7910	
-0.466848	-0.410509	5963	
0.244970	0.324985	4197	
-0.723414	-0.158265	1235	
0.509610	-0.572545	5803	
0.314916	-0.692811	2321	
0.644068	-0.718555	8421	
-0.402957	0.372420	5463	
-0.313149	-0.804739	6486	
0.311758	-0.896796	8909	
-0.936463	-0.000472	1127	
0.232687	0.007029	4634	
0.205473	0.885257	2075	
0.402923	-0.589237	6469	
-0.013113	0.802690	9031	
0.855247	0.302805	580	
0.310119	0.398089	3672	
-0.229946	0.291331	6341	
-0.787024	-0.180414	1394	
0.289811	0.685557	2635	
0.716081	-0.263371	9573	
-0.633562	-0.242708	3283	
-0.582427	0.095098	2869	
0.067051	0.393658	7419	
-0.083952	0.073375	9606	
-0.328731	-0.300526	3945	
0.769729	-0.600803	3312	
0.398590	0.631704	8982	
0.653931	0.583281	8997	
0.639667	-0.609903	8878	
-0.355490	0.836660	9480	
-0.313778	-0.893951	876	
-0.627531	0.535486	3655	
0.237883	0.445737	4723	
0.119500	0.786801	4571	
-0.706563	0.082035	542	
-0.563849	-0.185543	9918	
0.486400	0.763353	3815	
0.346992	-0.161927	8397	
-0.051677	-0.764346	4530	
-0.106455	0.135377	2541	
-0.734461	-0.389475	6815	
0.878573	-0.078854	5290	
0.525941	-0.278500	2966	
-0.000335	0.362078	3404	
-0.567501	-0.192998	9918	
-0.472900	0.203371	9355	
-0.158067	-0.357990	7104	
-0.103818	0.780669	287	
-0.575201	0.325745	9386	
0.220864	-0.653670	8969	
-0.782903	-0.260126	9237	
-0.268515	0.227388	9544	
-0.209275	0.234561	2788	
0.827672	-0.283872	685	
0.538366	0.292907	5203	
-0.342985	-0.259091	8504	
-0.351299	-0.259664	1990	
-0.462020	-0.846135	1639	
-0.563328	0.725360	8765	
0.860312	0.069460	3915	
-0.090293	-0.055710	9196	
0.091779	-0.747150	3086	
0.106534	0.292525	3340	
-0.509898	-0.416242	3576	
-0.192518	0.434261	790	
-0.385316	-0.743195	2709	
-0.380194	-0.750826	6865	
-0.635275	-0.259050	1736	
-0.174777	0.901649	9806	
0.492317	0.425384	2317	
-0.575640	-0.117455	9060	
-0.660393	0.306116	622	
0.774367	-0.025520	1434	
-0.300912	-0.773903	3570	
0.271141	0.121196	8889	
0.696513	-0.507614	5159	
-0.654820	-0.070661	1403	
0.257572	0.463898	4552	
-0.117977	0.617832	5379	
-0.704761	0.096336	576	
-0.896943	0.109166	5648	
0.317100	0.378201	3809	
-0.701970	-0.201401	6492	
-0.403860	-0.871302	2078	
-0.573561	-0.779672	1395	
-0.089114	-0.122136	1088	
0.254848	0.253266	4558	
0.392671	0.787856	7362	
-0.702516	-0.466519	5069	
-0.701706	0.561938	9136	
-0.319776	-0.240884	4038	
0.582385	0.669813	8604	
0.307931	-0.692056	2321	
0.902705	-0.338044	5260	
-0.382836	0.634262	6547	
-0.389689	0.401170	5995	
-0.015006	0.262645	6172	
0.670451	0.451204	9251	
0.627758	0.656484	8665	
0.727315	-0.290394	2943	
-0.264366	0.857280	5177	
-0.883948	0.219517	7290	
-0.196112	0.199525	7412	
0.687424	0.062245	5021	
0.671050	0.476627	5506	
0.746874	0.291466	9448	
-0.353316	0.202935	8516	
-0.585247	0.316646	9793	
-0.485828	-0.814220	8228	
-0.454596	-0.199124	1149	
0.089141	0.314275	6615	
-0.588357	0.068839	2048	
-0.888894	-0.193149	4993	
-0.721660	0.083319	542	
0.034766	-0.765322	3390	
-0.648103	-0.424281	7161	
-0.159391	0.113998	4352	
0.259714	0.109874	5882	
0.272338	0.401197	3898	
-0.293620	0.461483	5974	
0.875937	0.034740	7255	
0.117220	-0.751679	435	
-0.573979	0.483391	5905	
-0.625177	0.531208	3655	
-0.007062	0.817678	9031	
-0.565261	0.035282	894	
-0.558798	-0.475549	2306	
-0.028991	-0.867464	3720	
-0.722477	0.558299	4645	
-0.818005	-0.106389	4791	
-0.564980	0.023508	528	
-0.837787	0.049341	4423	
0.167292	0.723298	1550	
-0.385555	-0.601016	3273	
-0.268568	-0.933348	2800	
-0.296114	0.249713	5312	
-0.027423	-0.519475	1661	
-0.135023	0.109742	5523	
-0.327977	0.244576	7211	
0.344782	-0.352801	7242	
0.708053	0.561665	8286	
-0.259246	0.877723	5654	
-0.649866	-0.103737	1971	
-0.368379	-0.745857	7177	
0.013961	0.550651	4484	
0.095323	0.510160	409	
0.237371	0.332285	3512	
0.467615	0.681467	9068	
0.045463	0.371252	2911	
0.487450	-0.263018	344	
0.191330	0.196362	9519	
-0.121086	0.902637	5729	
-0.154231	0.473410	2794	
-0.303687	-0.502088	5873	
-0.016251	0.878566	4709	
0.144824	0.884894	7878	
-0.184699	0.421889	796	
0.058711	0.018074	3812	
0.197945	0.498542	4549	
-0.123790	0.213285	8165	
-0.744775	0.489119	6820	
-0.199169	0.180645	1315	
0.539139	-0.363342	4857	
-0.455316	0.195011	8145	
0.878207	0.094641	6180	
0.073137	0.271890	4217	
0.643798	0.518661	7988	
0.067657	0.426804	5719	
0.546202	-0.819404	3405	
-0.027085	0.060393	850	
-0.097487	-0.051824	5356	
-0.515896	-0.313917	1304	
0.493185	-0.362368	2560	
0.116708	-0.768294	435	
0.382207	-0.350108	3248	
0.176710	0.056526	4060	
0.267737	0.375033	3808	
0.407397	0.455985	1247	
-0.105449	0.167399	3355	
-0.069927	0.188616	6395	
0.763252	-0.210083	5764	
-0.009813	0.472681	1182	
-0.281709	-0.927878	3516	
-0.646380	0.517401	2028	
0.168788	0.454171	5649	
0.465058	-0.002232	7392	
0.212792	0.492602	3194	
-0.278996	0.383559	6045	
0.223274	-0.051046	2355	
0.191785	-0.504890	6240	
0.047655	0.399351	7774	
-0.792455	-0.144430	4169	
-0.219128	0.439977	4922	
-0.457321	-0.256595	2819	
-0.817083	-0.215946	6531	
0.486168	0.648261	6426	
-0.060236	-0.065723	4040	
-0.431549	0.469102	632	
0.480698	-0.367422	2560	
0.477163	0.471203	1358	
-0.042484	0.450047	4678	
0.255231	-0.090068	8700	
-0.533046	-0.468825	941	
-0.315028	-0.229400	3822	
-0.706590	-0.646416	7525	
0.694959	-0.374250	3017	
-0.798419	0.062798	2385	
-0.087803	0.183603	3343	
-0.552583	0.258919	4943	
-0.303776	0.685937	2272	
-0.150043	0.553671	7339	
-0.877995	-0.375409	2167	
-0.172212	0.321322	9500	
0.261333	0.668972	5149	
-0.294457	0.374914	6158	
0.539504	0.269636	5165	
-0.946805	0.047022	9963	
-0.295697	-0.697447	9781	
-0.069000	0.623862	6316	
-0.381030	-0.423422	8362	
0.734685	-0.219757	4525	
0.094292	-0.760358	402	
0.243468	0.033014	2223	
-0.441883	0.325926	7168	
-0.525430	0.227031	3189	
-0.418920	-0.189333	4609	
0.274562	0.337845	504	
-0.956455	-0.089693	1455	
0.761660	0.095482	2166	
-0.210641	0.445876	2656	
0.545585	-0.315767	5615	
-0.345393	-0.759323	4012	
0.845888	0.064976	3915	
-0.362659	-0.748988	7177	
