time = 23.35	Re = 1	rotation = 3.71611
-0.271122	-0.696922	7467	
-0.084067	-0.709998	4840	
-0.389381	0.345114	9565	
0.644186	-0.043479	2854	
-0.519635	0.020958	1916	
-0.660036	0.090845	3501	
0.407187	-0.811309	8831	
0.077378	-0.027444	8949	
0.916831	0.248148	1435	
-0.862648	0.107994	4188	
-0.693470	0.053467	1265	
0.128973	0.427277	4622	
-0.365531	-0.515937	2871	
0.645273	-0.687538	6423	
0.767279	0.024245	8096	
0.162239	-0.602256	1668	
0.102257	-0.067145	856	
-0.115888	0.422098	5673	
0.237084	0.360851	5765	
-0.791886	0.325558	4705	
0.159569	-0.709287	8641	
0.820527	-0.031261	8514	
-0.598332	-0.070262	2410	
-0.111545	0.166240	4886	
0.243031	-0.867168	8956	
0.016840	0.800788	4384	
-0.141968	0.832722	4843	
0.426745	0.368277	7383	
0.822881	-0.450210	7999	
0.199197	0.261023	6615	
0.321066	-0.173562	1073	
0.352497	-0.137786	3550	
-0.810716	0.183821	3869	
0.686266	-0.224025	7365	
0.142048	0.260584	1140	
0.256987	0.750319	731	
0.749415	-0.230603	1977	
0.574853	-0.164595	6733	
-0.832688	0.360067	512	
-0.730484	0.496736	5413	
-0.524008	-0.735313	6742	
0.431664	-0.104409	7558	
-0.054648	0.344161	6553	
-0.398738	-0.602627	465	
0.099193	-0.879738	3044	
-0.409318	0.541756	2053	
0.337777	0.700924	6683	
-0.422658	0.740452	3522	
-0.810264	0.316481	6129	
0.129997	-0.935302	9537	
-0.642527	0.151684	1971	
0.793578	-0.476695	8874	
0.146294	0.651971	779	
-0.853291	-0.411929	8305	
-0.138651	0.338616	9179	
-0.007917	-0.625472	2049	
0.677642	0.063673	1907	
-0.142372	0.532105	6872	
0.209993	0.526259	7731	
-0.662607	0.484801	5340	
0.173466	-0.456828	7524	
0.130841	0.204385	3114	
0.067118	0.824790	5114	
-0.363618	-0.639759	681	
0.217865	0.820324	4602	
-0.300357	-0.647619	1796	
0.269278	0.552158	9730	
-0.767315	-0.409968	8657	
-0.020040	-0.903214	6874	
0.307574	-0.875386	3015	
0.300859	0.297096	5925	
0.160258	0.111154	5009	
0.761875	0.284298	7697	
0.249390	0.237601	3650	
0.381313	-0.656719	497	
0.872750	-0.312881	8318	
-0.209006	0.359641	7145	
-0.567423	-0.656878	4065	
0.011737	-0.925767	9597	
0.019831	0.246909	6102	
0.154275	-0.714986	8641	
-0.405030	-0.843804	8836	
0.242300	-0.197681	7209	
0.390596	0.221428	4456	
-0.737176	0.372887	2732	
-0.751632	-0.126321	6855	
-0.597736	-0.451867	1254	
-0.481317	0.456521	9162	
0.091038	0.694067	4839	
-0.256097	-0.847180	6651	
-0.179060	0.529475	6921	
0.752499	0.009674	6067	
-0.350615	-0.626382	5518	
0.250080	-0.241312	6018	
0.760669	-0.091185	1371	
-0.557263	-0.450453	1809	
-0.782821	-0.520224	8852	
-0.100183	0.517082	5381	
0.627525	-0.474955	6127	
-0.649981	-0.640529	9204	
0.483483	-0.596795	1203	
0.480835	-0.025653	8404	
-0.688893	0.057431	1071	
-0.749053	0.394085	2532	
0.617716	0.380123	4596	
0.770412	0.609476	2458	
0.527441	-0.746374	4846	
-0.188521	0.391263	7056	
0.285335	-0.049182	7763	
-0.908011	-0.229415	7554	
0.709935	-0.559393	594	
0.342689	0.161869	4135	
-0.239222	-0.719321	1070	
0.618382	0.479070	3401	
0.554580	0.604476	2468	
-0.098194	0.531877	5381	
-0.029047	0.292534	2812	
-0.079077	0.288827	2948	
0.281169	-0.720352	5497	
0.057053	0.693726	8040	
0.290648	0.158269	8528	
0.106538	-0.916162	1255	
0.105704	-0.590337	1674	
-0.632756	-0.276321	8109	
-0.034001	0.088623	7960	
-0.267110	-0.568786	1246	
-0.684439	0.034142	1265	
-0.138005	-0.712978	676	
-0.456062	-0.557489	8120	
-0.568879	0.011981	5438	
0.491505	0.613667	2289	
0.583633	0.591406	5258	
-0.220028	0.347602	7211	
0.874609	-0.400686	9966	
-0.697437	-0.251423	2505	
0.066064	0.382787	8232	
-0.692947	-0.047904	2602	
-0.289289	0.741615	5816	
0.087911	-0.635161	3920	
0.982308	0.029816	2745	
0.285188	0.115357	6163	
-0.515647	0.603289	3018	
0.364409	0.419819	7979	
-0.563060	-0.009348	4128	
-0.458297	-0.564653	7575	
0.258938	0.038983	5314	
0.343970	0.229045	3992	
-0.730409	0.466098	3539	
-0.613136	-0.085247	3801	
-0.142646	0.847416	4843	
-0.324653	-0.927007	9199	
-0.608463	0.219970	2215	
0.446558	0.302438	4518	
0.421088	-0.437282	4883	
0.132274	-0.726545	8952	
-0.209936	-0.588092	785	
0.297562	-0.340120	2347	
0.618035	0.021347	7606	
0.312804	0.081982	7962	
0.257898	0.242668	1292	
0.184114	0.489463	2776	
0.293690	-0.708042	6299	
0.501735	-0.541673	679	
0.729203	-0.677466	2481	
0.807819	0.027831	7244	
0.008758	0.810646	4384	
0.042859	0.123222	8936	
-0.419671	0.489192	7953	
0.052596	-0.962377	9457	
0.738776	-0.620904	3244	
0.586183	0.553528	1713	
0.316229	0.326385	9852	
-0.170344	0.263542	9148	
0.197639	-0.143878	4850	
-0.611822	-0.450152	1952	
-0.366107	-0.833790	6890	
-0.792879	0.254222	2568	
-0.329243	0.292234	4897	
-0.389297	0.327291	6951	
-0.349048	0.488183	2609	
-0.894755	0.176668	7037	
-0.228620	0.338295	7179	
-0.478136	0.152339	895	
-0.399642	-0.883294	1594	
0.487035	-0.593246	1231	
-0.654992	0.198274	3748	
-0.899329	-0.282649	1507	
0.885458	-0.314053	3179	
0.745688	-0.096720	1923	
0.340567	0.243174	3514	
0.051262	0.126929	4015	
-0.849813	-0.124985	5201	
0.399693	-0.152204	7445	
0.008993	-0.959729	8625	
-0.303130	0.403689	3217	
-0.843149	0.081038	6375	
-0.020121	-0.745015	9454	
0.548008	0.076119	9549	
-0.308698	-0.685231	4648	
-0.045093	0.399479	2949	
-0.251014	0.618700	692	
0.407910	0.169186	3889	
0.078948	0.690516	4839	
-0.184663	-0.713485	3086	
-0.601993	-0.719264	468	
0.565858	-0.500592	7924	
0.177113	-0.629741	3059	
0.290885	0.304110	3211	
0.163180	-0.112903	3551	
-0.192331	0.299643	3224	
-0.891004	0.153909	4993	
-0.030937	-0.938867	8779	
0.096338	0.156902	7407	
-0.866814	0.025201	9749	
0.110884	0.207298	3112	
-0.286730	0.395831	2110	
-0.079826	0.184158	4073	
-0.757150	-0.419922	7724	
0.338549	-0.046677	1176	
-0.878489	0.249958	6357	
0.121323	-0.029056	4593	
-0.391850	0.302014	8101	
-0.085230	-0.629092	6644	
0.404698	0.651481	2419	
0.509602	-0.544264	679	
0.288517	-0.058067	3996	
-0.742068	0.428342	3398	
0.056493	0.500640	3315	
0.753126	0.218611	8294	
-0.039203	0.333701	5529	
0.846793	-0.494412	2845	
0.654476	0.080872	1904	
-0.255712	0.749467	5018	
0.183334	-0.899099	8547	
0.148014	0.209469	3990	
-0.680446	0.136333	7883	
-0.569218	0.329123	2672	
0.110662	0.661194	9639	
0.472709	-0.840031	9226	
0.202037	-0.171281	1460	
0.498462	-0.327830	430	
0.270846	-0.079059	6463	
0.074174	0.836668	5114	
0.457807	0.696949	8542	
0.881788	0.371858	2470	
0.301394	-0.654078	5855	
0.290815	-0.093215	5393	
-0.200782	0.571490	7701	
0.187638	0.666187	5499	
-0.197399	-0.890537	8062	
-0.626143	0.499415	6098	
0.488269	0.466492	6369	
0.375998	-0.624418	317	
-0.273819	-0.816118	3730	
-0.599450	-0.689813	6914	
-0.641567	0.116007	2278	
0.356612	-0.666786	434	
-0.677957	-0.604496	7421	
-0.877620	-0.158939	9622	
-0.020614	0.058772	4812	
0.363807	0.134064	6480	
0.713888	-0.583662	8268	
0.376555	0.203334	650	
0.829993	-0.487751	973	
0.092039	0.522029	1003	
0.391736	0.729090	6962	
0.222939	-0.201284	7856	
-0.120963	0.534417	6785	
0.254146	0.473341	3431	
-0.266084	0.514332	7217	
-0.570501	-0.639232	3977	
0.720940	-0.113082	1236	
0.393126	0.226122	4456	
0.352171	0.344432	6109	
0.416980	0.648453	2419	
-0.168578	-0.875907	7538	
-0.662741	-0.343915	4027	
-0.146509	0.802858	4001	
-0.472076	-0.585878	9976	
0.271546	0.410884	5694	
-0.377507	0.553223	8491	
-0.144082	0.826508	4843	
0.029671	0.807755	4384	
-0.062508	-0.906188	5653	
-0.720213	-0.260562	7852	
-0.608614	0.516328	5099	
-0.396951	0.434623	2329	
0.369717	-0.411069	2396	
-0.370475	0.315797	1691	
0.003276	0.408350	3680	
-0.092156	-0.708835	8938	
0.387450	-0.152224	7595	
0.091350	0.178218	4093	
0.781225	-0.524178	8669	
-0.550293	0.666983	6827	
-0.386098	0.431010	2249	
0.232372	0.735133	359	
-0.005711	0.450325	7720	
-0.159476	0.561172	7949	
0.491121	-0.376320	5629	
0.509833	-0.335198	372	
0.488012	-0.064415	586	
-0.751333	0.306343	2527	
-0.166507	0.251245	8229	
0.081674	0.582295	3506	
0.094058	0.686140	9786	
0.013577	-0.921452	9597	
0.434557	-0.610165	2785	
-0.571073	0.279420	2523	
-0.921993	-0.050469	8458	
0.271518	0.785819	2734	
0.413383	-0.884797	4638	
-0.028158	0.294905	2812	
-0.166837	-0.877890	7538	
0.201277	0.394861	8855	
-0.002645	0.578399	7585	
0.395570	-0.899869	2971	
-0.005134	0.832710	6265	
-0.845719	-0.316892	6221	
0.253117	0.313472	4353	
0.304604	0.348034	8883	
0.605096	0.004457	9663	
0.155394	0.420623	7496	
-0.012843	-0.716779	9938	
0.651676	0.342685	2052	
0.725943	-0.550205	610	
0.822627	0.021805	7244	
0.124427	0.541663	3493	
0.677096	0.112842	1961	
-0.059275	0.115525	5065	
0.182124	-0.610579	782	
-0.096398	0.485102	3434	
-0.771435	-0.548452	640	
-0.390518	0.558643	2163	
-0.549599	-0.123933	6840	
0.574344	-0.177399	8485	
0.427598	0.194853	3375	
0.021078	-0.626791	8960	
0.075481	-0.891024	5315	
0.323137	-0.887277	8421	
-0.593890	-0.044722	3903	
-0.267138	0.650932	5426	
-0.927514	-0.016339	6677	
-0.390498	0.349863	9019	
-0.028425	-0.643944	2197	
0.861986	-0.367190	8339	
0.572942	-0.727991	8741	
-0.862580	0.248069	6056	
0.243653	-0.103652	4962	
0.220424	-0.688453	6268	
-0.897850	-0.248395	1436	
-0.107753	0.837274	1277	
0.117691	0.394637	3094	
-0.066700	0.107005	4611	
0.470053	-0.616709	1613	
-0.824890	-0.221585	7663	
0.006016	-0.635709	3954	
-0.078523	0.215133	5270	
-0.106005	-0.629673	2964	
0.333635	0.553193	6427	
0.084608	0.148080	8169	
0.163560	0.073692	7518	
-0.616374	-0.253494	1197	
-0.887109	-0.282703	8701	
0.343698	0.379650	5682	
-0.374654	0.309955	1691	
0.444912	0.208160	3676	
0.431040	-0.316461	7223	
0.119924	-0.065854	4890	
0.238962	0.513027	8324	
-0.578798	-0.093280	1040	
-0.301465	0.627090	5623	
0.613877	0.507800	7481	
-0.542992	0.093523	7842	
0.519194	-0.801662	1046	
-0.730519	-0.038192	5096	
0.096284	-0.636839	3920	
0.559348	0.561170	7846	
0.014000	-0.952886	9530	
-0.580173	-0.718949	8401	
0.466121	-0.223435	2697	
0.021683	-0.713553	1838	
0.007371	0.300327	2375	
-0.281549	0.613047	1208	
0.034602	0.065309	4224	
0.184085	-0.917610	6207	
-0.182396	0.312024	4068	
-0.076785	0.779674	5353	
0.322343	-0.481328	1274	
0.074287	-0.640806	916	
-0.842721	-0.060375	5343	
-0.760941	-0.529522	2199	
0.732444	-0.579364	8123	
-0.111736	0.803742	6566	
0.304496	0.749388	7957	
0.116457	0.277151	9919	
0.093810	0.350272	2736	
-0.729901	-0.589972	8540	
0.035012	-0.516356	2875	
0.511312	-0.279848	2047	
0.607013	0.395876	7695	
0.711216	-0.591331	8268	
-0.510783	-0.741634	6314	
-0.621393	0.523964	6453	
0.644301	-0.671123	6462	
0.435748	0.231761	3809	
0.283683	0.005410	5882	
-0.800444	0.166423	4169	
0.560580	-0.239738	1646	
-0.428938	-0.479588	7423	
0.564148	-0.525672	7270	
-0.842926	0.283725	6979	
-0.199585	-0.741194	402	
-0.751288	-0.584726	8228	
-0.617225	-0.254969	1197	
-0.585506	-0.768854	9928	
0.324666	-0.858910	9705	
-0.433968	-0.119430	8188	
-0.379816	-0.615645	6647	
-0.647176	0.525264	7246	
-0.225337	-0.606112	3153	
0.523517	0.661369	984	
0.383619	-0.919012	2971	
0.890063	0.333956	7526	
0.336509	-0.709161	7640	
0.050693	-0.750431	5051	
0.863837	0.427986	8306	
-0.330711	0.417447	776	
-0.649405	0.579459	1296	
-0.361555	0.353724	8145	
-0.860520	0.279768	8581	
0.311324	0.179653	4733	
0.289296	0.190538	292	
-0.322830	-0.855281	6781	
0.410220	-0.343551	5566	
-0.502651	0.496127	9362	
0.511811	0.619416	1113	
0.648355	-0.061453	7898	
0.400630	-0.655174	2584	
0.074079	0.179748	4093	
0.534851	0.428105	7466	
-0.635123	-0.678394	7860	
-0.587200	0.634720	8861	
-0.165720	0.402879	5893	
-0.689681	-0.282273	8116	
0.341279	0.474604	2433	
-0.702140	0.469333	1041	
-0.696186	-0.518504	2694	
0.390887	0.381181	7676	
0.748529	-0.073519	1371	
-0.090358	-0.082465	865	
-0.328557	-0.844144	6555	
0.511088	-0.506695	9235	
0.226010	0.776193	2768	
0.168763	0.368429	4366	
0.402987	0.724655	5759	
-0.784414	0.388655	5289	
0.007166	0.376064	9865	
-0.260928	-0.393483	813	
-0.470748	-0.543183	6899	
0.129260	-0.731478	8966	
0.460093	0.480675	6702	
-0.611407	0.513475	5099	
-0.015796	0.218233	4499	
0.403024	-0.126647	9311	
-0.679981	0.469135	1041	
0.778539	0.276076	8800	
0.023753	0.461664	1484	
-0.460043	-0.573445	7575	
-0.764154	-0.424124	7724	
0.552566	-0.474142	3498	
-0.300950	0.616186	7486	
-0.491956	0.672796	4589	
-0.093076	0.801807	9596	
0.334481	-0.120732	3062	
-0.576875	0.033527	9678	
0.158290	0.210071	3990	
0.422257	0.230972	3965	
0.079161	-0.023064	8949	
-0.688935	0.532875	6864	
-0.342417	-0.627459	529	
0.531519	0.598461	9100	
-0.062850	0.165939	2297	
0.259303	0.034373	5314	
0.207194	-0.123137	3139	
-0.660702	0.508608	7124	
0.697632	-0.609027	2619	
0.741450	0.414828	7097	
0.933882	-0.244307	1467	
-0.539041	-0.502030	8710	
0.250805	-0.929933	5621	
0.005203	0.591173	4719	
0.428341	-0.572011	2570	
0.149833	0.140294	5242	
0.477481	-0.789810	8208	
0.396213	-0.479018	4996	
0.584997	-0.414569	6361	
0.484530	-0.784380	8208	
0.704597	0.428897	6426	
-0.165716	-0.720312	2696	
0.761406	0.346796	1472	
0.770729	-0.153854	2422	
0.272473	-0.301208	5861	
-0.823835	-0.276554	3854	
-0.496169	-0.208063	9668	
0.042906	0.453793	988	
0.866911	-0.300266	8318	
0.264512	0.149562	4148	
0.333549	-0.542913	3349	
-0.185611	0.574585	8993	
0.571527	-0.510968	9573	
0.927494	-0.228084	1537	
0.628534	-0.097302	2778	
-0.160408	-0.910625	9824	
0.737049	-0.055651	7426	
0.442191	-0.283976	6632	
-0.237337	0.532522	4545	
-0.689159	-0.012603	1724	
0.249913	-0.354186	4203	
0.550763	-0.791233	1913	
0.049210	0.609276	4764	
-0.481479	0.259462	440	
-0.341079	0.254422	9013	
0.950495	-0.066985	9124	
-0.235207	0.378175	9255	
0.755938	-0.031543	6493	
-0.477398	0.186063	1275	
-0.711026	-0.044386	1762	
-0.030392	0.569526	8079	
0.877070	-0.330392	1128	
0.042611	0.779139	2774	
-0.412766	0.781538	7657	
0.436452	0.427604	2520	
-0.577981	-0.341158	6877	
0.824543	-0.457101	8749	
-0.314601	-0.624325	375	
0.065195	-0.911913	9391	
-0.343800	0.255341	281	
0.530485	-0.753948	4577	
0.889407	-0.267649	9582	
0.310232	-0.901069	1599	
0.693324	-0.229570	7721	
-0.893374	-0.275493	733	
-0.494232	-0.508895	3444	
0.165606	-0.910580	7821	
0.161276	-0.025877	4439	
-0.578956	-0.359489	7413	
-0.734004	0.371864	2732	
-0.116627	0.170911	4886	
-0.172441	0.846309	4931	
0.688918	-0.618039	2619	
-0.455889	0.663162	2314	
0.570689	-0.223036	2279	
0.178998	-0.879961	5350	
0.193341	-0.023883	3026	
-0.771445	0.248835	2595	
-0.188251	0.836116	5285	
-0.820196	0.390116	5368	
0.120146	0.200773	2256	
0.321565	-0.908650	8421	
-0.298633	0.731869	5535	
-0.649837	-0.274912	9170	
0.354773	-0.697589	1824	
0.290769	-0.350322	2460	
0.496786	-0.395433	7299	
-0.043262	0.467564	1948	
-0.087344	0.568019	6612	
0.303269	0.505607	3831	
0.568250	0.589028	2129	
-0.460875	0.477272	9969	
0.198205	-0.183749	3254	
0.392546	-0.849977	4651	
-0.836134	-0.343390	6275	
-0.542125	-0.695769	525	
0.245268	-0.288791	7122	
0.398709	-0.096445	1872	
0.568088	0.573294	2123	
0.731748	-0.282859	2253	
-0.485404	0.626064	2808	
-0.720058	-0.124285	2309	
-0.008249	-0.873860	7076	
0.249815	0.486403	2756	
0.231935	0.140293	3048	
0.197521	0.060696	5079	
-0.200695	0.518657	5995	
-0.417639	0.757716	5470	
-0.515681	-0.328656	911	
0.256889	-0.879793	5407	
-0.222411	-0.850471	6317	
-0.788581	0.372830	7248	
0.887581	-0.437988	1448	
0.369197	-0.683597	937	
0.471879	-0.551708	3689	
0.195830	0.017053	3849	
0.227784	-0.884771	8956	
-0.518262	0.448384	9709	
0.443207	-0.417507	5699	
0.271672	-0.234417	7157	
0.794708	-0.514814	8726	
-0.056458	0.471954	1932	
-0.080877	0.118689	3740	
-0.850886	-0.061644	5343	
-0.794114	0.359027	7248	
-0.867490	-0.280783	8701	
0.034425	0.488297	2794	
0.259348	-0.310934	4305	
0.287490	-0.108136	419	
0.704981	-0.372536	2737	
-0.195429	0.645548	2814	
0.255624	0.369597	9518	
0.515711	0.057113	8761	
0.222057	-0.743980	2511	
0.535550	-0.178790	6443	
-0.654682	0.604254	1488	
-0.845127	0.221568	7470	
0.251144	-0.099713	4962	
-0.096343	-0.950631	8475	
-0.046546	0.840400	5228	
-0.173048	0.340794	3940	
-0.733733	0.403344	4096	
-0.453811	0.328481	6514	
-0.840605	0.271975	6979	
0.029912	0.208030	3857	
0.772654	0.575551	2726	
0.174894	0.244605	6573	
0.815711	0.162276	8197	
0.582004	0.113922	1009	
-0.082241	0.399060	3022	
-0.006602	0.359669	8356	
-0.826820	-0.169768	5069	
0.773924	0.165622	9702	
0.284697	-0.679533	6397	
0.587057	-0.178819	8623	
-0.513951	-0.524794	2636	
-0.566165	0.303479	1693	
-0.013873	0.155470	8022	
-0.155620	0.512224	6872	
0.217515	0.386514	5719	
0.218530	-0.862338	8956	
0.309344	-0.120799	5584	
-0.573509	0.329082	2672	
-0.899417	-0.245544	1436	
0.184843	-0.159493	6216	
0.168025	-0.887351	5350	
-0.415052	-0.812809	4009	
0.007424	0.321052	5287	
-0.149981	0.820597	4001	
-0.318701	0.722646	5535	
-0.244072	0.485801	4820	
-0.485746	0.248107	884	
-0.521507	0.600245	3018	
0.632303	-0.416239	1335	
-0.105471	0.775114	9483	
0.648125	-0.312153	1214	
0.491881	0.459856	6369	
0.772352	-0.068442	387	
0.197431	-0.950421	5483	
0.522910	-0.555921	2025	
-0.125050	-0.608589	5876	
-0.096212	-0.597780	4063	
-0.288031	-0.827013	5753	
0.125872	0.813902	3632	
0.081154	0.147802	8169	
0.725976	-0.275251	2253	
-0.875224	-0.276672	8701	
0.789882	-0.573803	5806	
-0.685619	-0.580941	7421	
0.721036	-0.625088	3244	
-0.154305	-0.937134	8774	
-0.534071	-0.773555	760	
0.676090	0.426812	1753	
-0.287447	0.479361	7168	
0.685122	0.688152	2884	
0.399933	0.102693	3796	
0.767566	-0.159755	2422	
0.418507	0.723449	6522	
-0.075396	0.804332	6536	
-0.472243	-0.593107	8934	
-0.899459	-0.197360	7920	
-0.048833	-0.916041	8927	
0.310346	-0.718591	5536	
-0.733434	-0.126702	4547	
0.249769	-0.885573	8766	
0.575920	-0.504824	7924	
0.036822	0.502733	3427	
-0.316301	-0.643401	2399	
0.308375	-0.673619	6359	
-0.695372	0.122524	9110	
-0.843289	-0.215283	7444	
-0.193440	0.317555	4068	
0.418856	-0.841315	3480	
0.279167	-0.928866	3313	
0.396716	0.662036	4571	
0.347960	0.326880	4021	
-0.487657	0.193239	2114	
-0.305060	0.513168	2408	
-0.305620	0.400440	3217	
-0.573069	-0.023793	4029	
0.753136	-0.269702	1755	
0.755674	0.365955	1472	
0.578443	-0.764914	1222	
0.167892	0.676565	5939	
0.697768	-0.343176	2582	
0.365213	0.757804	9977	
-0.054490	0.849880	5318	
-0.367669	-0.777400	9027	
0.742766	-0.246675	2388	
0.288829	-0.083243	4752	
0.421953	-0.278361	5593	
0.306542	0.178058	4733	
-0.906026	0.013213	8697	
-0.525249	0.440477	8561	
-0.793801	-0.519151	8852	
-0.787284	0.287748	3742	
0.416958	0.116071	8503	
-0.103840	0.815784	1209	
-0.713971	0.436253	8181	
0.834039	-0.452012	8524	
-0.608953	0.344863	7188	
0.604394	0.156601	2061	
0.172777	0.144008	5742	
-0.854520	-0.156023	9622	
-0.636952	-0.130195	3184	
-0.508929	0.409998	6027	
0.011851	-0.634649	3954	
-0.546247	0.108802	9328	
0.003989	0.398771	8543	
-0.836097	-0.006776	9427	
-0.044460	-0.628451	5789	
0.180618	-0.030976	4243	
-0.266659	0.754068	5018	
-0.549328	-0.346014	5234	
-0.518187	-0.537961	5867	
0.191500	-0.037816	3947	
0.927869	0.316180	2144	
0.375821	0.684618	4563	
0.490855	-0.745750	5732	
0.191438	0.374592	8135	
0.125055	-0.899118	1849	
0.015066	0.664339	4104	
0.291396	-0.857340	5486	
-0.323438	0.775534	5570	
0.469041	0.279910	3534	
0.713991	-0.339442	1666	
0.125953	-0.763823	9556	
-0.532668	-0.258367	332	
0.360461	0.486568	2675	
-0.366610	0.789609	6691	
-0.699033	-0.520472	8298	
0.540856	0.548104	1842	
-0.456603	-0.785768	898	
0.618676	0.274429	8210	
0.842532	-0.459588	8524	
0.249246	0.051183	9248	
-0.452545	0.295803	5575	
0.427156	0.369714	5600	
-0.293514	0.600737	7486	
0.296271	0.402437	3820	
0.296521	0.611762	1888	
-0.702196	-0.322174	8247	
-0.600962	-0.336279	8488	
0.907205	-0.216798	356	
0.745710	-0.567731	826	
0.368646	-0.092193	2658	
0.214096	-0.726157	1541	
-0.843869	-0.328216	7329	
0.160797	0.833424	3635	
0.921004	-0.100369	828	
-0.522842	0.158442	6403	
-0.288530	-0.674317	3407	
-0.754214	-0.178971	335	
0.577860	0.104385	1009	
-0.221845	0.643749	7348	
-0.725948	0.496791	5413	
-0.364975	-0.505121	2871	
-0.022593	-0.727552	9812	
0.610489	-0.508602	5100	
-0.075874	0.092623	3242	
-0.586212	-0.206607	5963	
0.401432	0.315027	4479	
0.246525	-0.708120	5803	
0.762030	-0.058793	6592	
0.754665	-0.057673	6592	
0.961910	-0.073980	8636	
-0.357706	0.329809	8805	
-0.165312	0.843751	4931	
0.943702	-0.099779	1244	
-0.065791	-0.934659	7905	
0.221477	0.064909	8049	
-0.833605	-0.378109	8666	
-0.514001	0.474462	9948	
0.403478	0.695075	6325	
-0.797923	0.427916	5648	
0.320132	0.479763	2159	
-0.062656	0.281247	7993	
-0.657508	0.465151	1148	
-0.725706	-0.281735	3827	
0.766315	0.238395	5030	
-0.390870	0.553908	2163	
0.191321	-0.606752	816	
-0.194742	0.354907	5922	
-0.215514	0.402578	9507	
0.178666	-0.564457	7950	
0.962687	-0.165261	5769	
-0.377474	-0.613723	6647	
-0.247143	-0.826124	4656	
-0.511593	0.720118	6820	
-0.434229	-0.798630	8161	
0.719081	-0.615071	3244	
0.423545	0.710472	6047	
0.294504	0.462517	2102	
0.309968	0.732704	7307	
0.566424	-0.436414	4154	
0.520841	-0.259332	1891	
-0.861252	-0.286460	9094	
0.179262	0.150412	3482	
0.577665	-0.487758	4525	
0.215295	0.350524	8249	
-0.593887	0.563430	5895	
-0.844706	0.255222	6179	
-0.589359	-0.052639	2669	
0.046390	0.433319	7746	
0.481684	-0.357978	2791	
-0.361790	0.211811	2042	
0.262220	-0.389158	1465	
-0.152200	0.772059	6751	
-0.236156	0.629607	7348	
-0.705637	-0.196704	8556	
-0.448354	0.690362	3234	
0.024044	0.198948	3250	
0.005440	0.243833	5163	
-0.830438	0.273773	6990	
-0.573539	-0.346639	8053	
0.400984	-0.111512	8819	
0.358451	0.010001	5959	
0.293994	-0.917350	7638	
-0.441682	-0.805419	8161	
-0.777612	-0.411116	8657	
0.144271	-0.483586	7316	
0.752818	-0.005853	6595	
0.058932	0.086799	7662	
-0.504627	0.135915	7669	
-0.104246	0.212099	8128	
-0.744523	0.348301	1752	
-0.681137	0.471746	1041	
-0.276264	0.630250	3509	
-0.768035	-0.510958	1006	
-0.142730	0.591008	1047	
0.340072	-0.528581	2750	
0.153855	-0.721595	8952	
0.790914	0.059600	5262	
-0.792924	0.209299	2896	
0.433883	0.228034	3809	
-0.843431	0.171750	4044	
-0.158416	0.670282	4321	
0.292644	0.478951	2447	
0.290814	-0.544598	6236	
0.562217	-0.441794	4154	
0.559811	-0.710381	8382	
0.275095	0.514065	7501	
0.585266	-0.427511	5968	
0.424456	-0.860700	4588	
0.090137	-0.962954	9409	
0.155707	-0.481334	5294	
0.420379	0.266364	4319	
-0.325375	-0.812975	4710	
-0.513096	0.648777	4482	
0.236040	-0.867850	8956	
