time = 7.95	Re = 1	rotation = 1.26512
0.298502	-0.149725	3500	
0.555483	-0.611096	4096	
-0.483620	-0.636274	803	
-0.243038	-0.378383	4413	
-0.774290	-0.042844	3828	
0.798911	-0.318317	8180	
-0.146739	-0.726404	5574	
-0.520912	0.406139	2216	
0.257110	-0.792680	4589	
0.329638	-0.731867	5101	
0.325333	-0.324691	9902	
0.694072	0.028318	9080	
-0.276937	-0.191820	3495	
0.348008	0.001532	4004	
0.164556	0.082760	4498	
-0.133906	-0.862951	9604	
-0.493230	-0.517108	2400	
-0.098037	-0.789318	8383	
0.003587	-0.172201	8568	
0.260520	-0.261224	6898	
0.209412	-0.339160	1605	
0.436072	-0.710911	8149	
0.859643	0.351940	7952	
-0.804117	-0.257756	1318	
0.939214	0.227503	2473	
-0.754046	-0.139440	9485	
0.665845	-0.695463	8523	
0.456315	0.360571	2748	
0.070304	-0.716691	6296	
0.364556	0.240467	4969	
0.922892	0.101385	8563	
-0.095377	0.627585	9024	
0.098083	-0.722930	6360	
0.918706	0.127534	8983	
-0.431524	-0.676911	2010	
-0.733383	-0.224525	4214	
-0.623943	-0.520913	6933	
-0.677387	-0.420827	9932	
0.169057	-0.353745	5862	
0.784649	-0.334900	6375	
0.128283	-0.572281	7551	
-0.253554	-0.353067	4018	
0.549272	0.736230	6803	
0.183374	-0.092092	2543	
0.255865	0.598641	7350	
-0.105678	0.585977	8794	
-0.722170	-0.315186	8104	
0.875450	0.383992	304	
0.175798	0.646838	3929	
0.730660	-0.565143	634	
0.278151	-0.682665	3572	
0.310079	-0.146913	1175	
0.093753	0.586322	1674	
-0.597131	-0.364333	6900	
0.060824	-0.097621	299	
0.855117	-0.445026	3683	
0.472008	0.380191	5767	
0.617705	0.176638	6634	
-0.033448	0.546764	4991	
0.770637	0.560368	9870	
-0.005349	-0.074999	824	
0.033931	-0.756349	5804	
-0.026704	0.605471	7702	
-0.757106	-0.036382	7851	
0.480888	0.254196	2452	
0.786325	0.511773	468	
0.591030	-0.491579	2261	
-0.635703	-0.615328	8894	
0.601920	-0.058873	1263	
0.258486	0.574051	6644	
0.892409	0.309849	706	
-0.124184	-0.687958	4971	
0.888446	-0.221699	764	
-0.027827	0.548849	5996	
0.907429	0.189416	8177	
0.658904	0.656007	9905	
0.789365	-0.533078	1455	
0.060737	-0.741679	6398	
-0.215728	-0.905818	9392	
-0.343986	-0.609749	777	
0.878090	-0.294022	9041	
0.146479	-0.178992	2356	
0.674256	0.146871	7530	
0.656491	-0.496235	2530	
0.010635	-0.139803	8350	
-0.552558	-0.664156	4709	
0.860692	0.347995	7952	
0.610793	-0.516327	2754	
0.056818	0.655290	3532	
0.886013	0.187411	667	
0.206115	-0.270587	1085	
0.799939	-0.195309	2716	
-0.441237	-0.734874	6608	
-0.513476	-0.750839	7752	
-0.174310	-0.154491	2256	
0.710206	-0.651290	9965	
0.663127	-0.417619	1437	
0.621123	0.216020	6791	
-0.744973	0.250392	6704	
0.077566	-0.499551	2073	
0.462616	0.476735	729	
-0.170353	-0.440192	1170	
0.477158	0.290980	7980	
0.482789	0.335548	2369	
-0.436790	-0.685244	2010	
-0.710513	0.067230	2090	
0.120842	-0.202284	5666	
0.910627	-0.222090	8458	
0.404388	-0.796831	8724	
0.812233	-0.339848	4373	
0.061830	-0.083103	299	
0.459662	-0.011784	9871	
-0.222396	-0.768426	5136	
-0.768797	-0.259910	8309	
0.730164	-0.310964	922	
-0.743491	-0.134778	8331	
0.783067	0.395522	7713	
0.427132	0.154118	738	
0.170820	-0.052139	5273	
0.164452	-0.155999	8018	
0.417387	0.367387	2101	
-0.365931	-0.785408	5752	
0.373127	-0.313451	9090	
0.919381	-0.055202	7554	
0.887853	0.069491	6275	
0.032425	-0.874233	7036	
0.936750	-0.320599	4184	
-0.783440	0.130021	2155	
-0.147406	-0.720467	5574	
0.190130	-0.227139	5057	
0.917900	-0.038239	7139	
-0.529662	0.420894	4873	
-0.277483	0.545386	4883	
0.178606	-0.419877	2518	
0.932474	0.179045	1853	
-0.123757	-0.461833	790	
-0.055872	-0.083937	1770	
0.738286	-0.411417	4044	
0.060224	-0.871916	7574	
0.202253	-0.881641	4747	
-0.112213	-0.475179	4922	
0.110630	-0.210784	7489	
0.283591	-0.390865	6590	
-0.808939	0.124211	2780	
-0.624344	0.218964	2729	
0.129751	-0.309838	2827	
0.436195	0.415469	7863	
-0.740607	0.240302	6595	
-0.541066	0.215459	9903	
-0.505650	-0.735458	6846	
0.184126	-0.855660	6760	
0.254072	-0.395894	1165	
0.469470	-0.831758	5259	
-0.316913	-0.779588	5114	
0.027748	-0.424514	5893	
0.489525	-0.679894	6074	
0.599677	0.198572	3864	
-0.026054	-0.885234	6269	
-0.035796	-0.207980	4519	
0.385770	0.881827	8475	
-0.257208	-0.191062	6615	
-0.773912	-0.297376	7032	
0.464675	-0.211131	1743	
-0.148167	-0.400791	4534	
-0.120254	-0.341450	9289	
0.849908	0.004844	7327	
0.015079	-0.767286	2653	
-0.451628	-0.585926	3338	
0.003188	0.656740	2813	
-0.757760	-0.131699	8409	
-0.595661	-0.337207	6614	
-0.038707	-0.150322	9270	
0.322615	0.431643	5609	
-0.306065	-0.351359	1540	
0.814599	0.367129	9046	
0.295265	-0.386466	6590	
-0.724273	0.052678	9449	
-0.207449	-0.905485	9392	
0.127146	-0.206262	6215	
0.907651	0.079401	8563	
0.664346	-0.623520	5368	
-0.074104	-0.325855	6509	
-0.089146	-0.829257	3472	
0.677651	-0.394171	2147	
0.371943	0.413698	4483	
0.627000	0.165092	5234	
0.726526	-0.325732	948	
-0.564870	-0.522375	3213	
0.647510	-0.421596	2165	
0.138483	-0.720124	548	
-0.511380	0.344286	8623	
-0.406028	-0.664955	401	
0.544183	-0.803891	4615	
-0.710133	-0.328450	939	
-0.467179	0.258329	7674	
0.366500	-0.093026	9150	
0.886218	0.050719	5496	
-0.165461	-0.806458	8351	
-0.179987	-0.134734	1288	
-0.684207	-0.399497	9100	
0.087392	-0.907584	7797	
0.927087	-0.307317	4184	
0.602249	-0.659083	5975	
0.952485	-0.079340	8973	
0.486453	-0.815081	3004	
0.236326	-0.909215	1223	
0.143559	-0.756497	433	
0.333096	0.474804	5209	
0.370288	0.897655	1704	
0.513384	0.051734	7494	
-0.661750	-0.440346	2289	
-0.616487	-0.564018	6522	
0.304293	-0.743891	3018	
-0.603038	0.427607	980	
-0.062524	-0.914612	9980	
0.836338	-0.375922	8463	
-0.728176	0.286068	5628	
-0.679924	0.231060	3804	
0.914819	-0.124520	8992	
-0.711461	-0.333131	939	
0.128330	-0.323479	3641	
-0.514599	-0.499731	492	
-0.507836	-0.544162	3272	
-0.551400	0.432485	7624	
0.728616	-0.448008	7470	
0.085483	-0.376759	5913	
0.907603	-0.246329	9358	
0.619444	-0.746393	8084	
0.465035	-0.601174	5306	
0.304904	0.086678	2937	
0.441927	0.424936	9752	
0.604467	0.183068	7682	
0.205347	0.514915	8408	
0.263536	0.563990	4760	
-0.828547	0.029726	7607	
-0.669521	-0.470752	7512	
0.894795	-0.345167	8635	
-0.089648	0.685977	3510	
-0.741233	-0.304058	6975	
-0.647318	-0.537943	8566	
-0.470776	-0.709699	3687	
0.831903	0.254073	1956	
-0.726031	-0.340578	1715	
0.308365	-0.334676	8176	
0.223386	-0.505459	2083	
0.204010	-0.084715	3099	
-0.078570	-0.901999	6319	
-0.528389	0.423857	4873	
-0.212132	-0.922233	1981	
0.577063	-0.607779	4096	
0.566627	0.086208	7915	
0.081813	-0.816906	4984	
0.467444	-0.694510	7246	
0.922345	0.231012	1563	
-0.402423	0.576937	4000	
0.454529	-0.233066	2477	
0.254237	0.115174	8338	
0.689044	-0.508153	4948	
0.647387	0.173385	7955	
-0.710289	-0.155542	1450	
-0.114672	0.612165	8376	
0.656919	-0.041094	2096	
-0.176554	-0.334707	7758	
0.807766	-0.221498	3032	
-0.299565	0.510178	4784	
0.184804	-0.245848	6343	
0.552709	-0.567717	2738	
-0.377039	0.401319	439	
-0.711494	0.206174	6067	
0.206285	-0.278732	1085	
0.804561	0.559312	2800	
0.346117	-0.691694	2026	
0.684262	0.575317	5544	
-0.288787	-0.260927	7126	
0.911690	-0.052451	7139	
-0.687570	0.072557	2432	
0.893931	0.182197	8177	
-0.028797	-0.840016	5007	
0.456339	0.061721	4092	
-0.825153	-0.057313	8003	
-0.722009	0.273756	6592	
0.377536	-0.300895	6246	
0.618686	0.148023	6580	
-0.492561	-0.718526	6652	
0.821769	-0.268351	8291	
0.472686	-0.580772	1336	
0.668727	-0.612888	7101	
0.602413	-0.048089	1263	
0.959659	0.059996	652	
0.238977	-0.246578	802	
-0.281508	0.489403	4977	
0.454641	0.086687	4023	
-0.687206	0.101325	2217	
0.392623	0.195021	8219	
-0.351744	0.554160	7004	
-0.711765	0.174579	4097	
0.596859	0.253920	1695	
0.662573	0.657333	9905	
0.906128	0.251273	8852	
0.381885	-0.053697	9502	
-0.761286	-0.200721	1216	
0.365364	-0.817748	9942	
-0.597447	-0.603091	9718	
0.485588	0.789403	9745	
0.674009	-0.003576	4732	
-0.731811	-0.216730	509	
-0.432138	0.592293	5968	
0.458952	-0.218507	2477	
-0.562547	0.332518	1688	
-0.223743	-0.853121	5696	
-0.228960	0.554295	2966	
-0.479735	-0.547165	3408	
-0.771925	0.227151	8344	
-0.086405	-0.055414	3764	
0.514482	-0.084095	8576	
0.314434	0.035341	6015	
-0.662624	-0.371015	9532	
-0.190142	-0.744502	5108	
-0.048163	-0.759233	7807	
0.875085	0.406953	3073	
0.142273	0.548293	8880	
-0.500123	-0.699281	3729	
0.753011	0.577570	1926	
0.686930	-0.636003	9704	
0.192224	-0.198446	6490	
0.237298	-0.876208	5897	
-0.361840	0.597764	9660	
-0.085428	-0.798188	2806	
-0.513107	-0.747825	7752	
0.524062	0.145826	4707	
-0.002653	-0.356469	5043	
0.729262	-0.348677	2722	
-0.622588	0.359218	3538	
0.008939	-0.770690	2653	
-0.596599	0.293519	3502	
0.003202	0.636308	816	
0.069297	-0.411267	5945	
0.068830	-0.181496	5143	
0.059898	-0.583752	4545	
0.967104	0.143984	2269	
-0.601125	-0.403224	8119	
0.797653	0.343017	7361	
-0.546105	-0.695672	6556	
0.682643	-0.597770	512	
0.947634	0.051675	385	
-0.502066	-0.656414	1975	
0.417706	0.127841	2285	
0.151990	-0.778613	938	
0.120644	-0.716232	5685	
-0.436085	0.380112	6550	
0.283433	-0.853416	4845	
0.255178	0.114521	8338	
-0.594600	-0.485359	2419	
-0.311453	-0.268814	8249	
0.559929	-0.594199	2984	
0.010446	-0.884360	5485	
0.336828	0.524484	6315	
-0.237222	-0.323000	2930	
-0.315881	0.518170	6006	
-0.119690	0.538402	6285	
0.121140	-0.460151	2450	
0.627284	-0.458857	2387	
-0.648174	0.177040	2927	
-0.399313	-0.562727	2182	
0.375121	-0.730685	6764	
-0.034904	-0.199211	3343	
-0.012638	-0.273409	792	
0.113559	-0.869040	6503	
0.329509	0.536898	5216	
0.361957	-0.071471	3593	
0.514424	0.036051	328	
0.695805	-0.665759	1313	
0.585250	-0.706508	6646	
0.750861	-0.428749	7326	
0.145630	-0.405888	9097	
0.185936	-0.724263	2516	
-0.354011	-0.264684	4661	
0.445649	0.423651	7772	
0.052428	-0.260339	7612	
0.678554	-0.464755	2568	
0.528459	-0.637866	3757	
-0.492184	0.443757	3448	
0.213413	-0.892873	8207	
0.452280	0.405075	7863	
-0.028996	0.637593	631	
-0.537189	-0.507899	682	
-0.403461	-0.673822	436	
0.771632	-0.292218	9237	
0.386991	0.017193	6479	
0.423801	-0.749208	8571	
-0.463447	0.470397	3104	
0.453097	0.126990	3807	
-0.429573	0.357583	5747	
0.117903	-0.716536	5685	
0.759919	0.493635	8401	
0.540121	0.186976	4171	
-0.054411	-0.736929	8673	
0.809899	-0.514302	1598	
0.494174	-0.831330	3415	
0.105787	-0.461836	545	
0.324221	0.007188	5038	
0.886711	0.004792	7600	
0.373672	-0.737036	6764	
0.877121	0.227037	302	
0.183846	-0.540653	3770	
0.848070	-0.229615	6347	
0.160691	-0.735608	433	
0.560546	0.784318	7947	
-0.743254	0.140137	4310	
0.173092	0.545825	8154	
-0.232027	-0.252713	1601	
-0.062455	-0.785119	3220	
0.128870	-0.890516	8877	
-0.753611	-0.283069	8155	
0.861485	-0.254856	6677	
0.912639	0.101815	8662	
-0.063915	-0.205996	4499	
-0.755043	-0.109040	6959	
-0.695534	-0.412212	9100	
-0.699332	-0.399968	2312	
0.141706	-0.387603	8516	
-0.520574	0.382177	6111	
0.937940	-0.134263	611	
0.469748	-0.165166	8439	
0.076823	-0.240665	7929	
0.408246	0.497820	2651	
0.704196	0.577234	5544	
-0.550932	-0.500639	558	
-0.545867	-0.538383	4563	
-0.469319	-0.587019	7468	
-0.284205	-0.390081	4055	
0.295676	-0.044145	9043	
0.398999	0.082294	7683	
0.066374	0.542739	5973	
0.346760	-0.806261	9522	
-0.239656	-0.722898	3182	
-0.553340	0.489120	870	
-0.304133	-0.763191	5372	
-0.701518	-0.428443	933	
-0.573268	0.166380	6517	
-0.533400	-0.426055	6911	
-0.567061	-0.657928	3719	
0.837932	-0.362172	9325	
0.020687	-0.829155	6655	
-0.563382	0.180802	8655	
-0.690310	-0.488330	6628	
-0.507547	0.515877	541	
-0.526384	-0.438257	6604	
0.638880	-0.731964	1066	
-0.037796	-0.182634	4313	
0.099331	-0.489187	3725	
-0.263224	-0.409234	6847	
-0.183740	-0.143263	1288	
0.278405	0.140826	3134	
0.190038	-0.874981	6760	
0.421549	-0.810829	3896	
-0.549901	0.358713	1404	
0.785361	-0.251885	9181	
0.434561	0.316422	1262	
0.246977	0.481174	1004	
0.315566	0.048728	403	
-0.678604	-0.443876	1113	
-0.151690	-0.440119	1342	
0.322825	-0.285001	9154	
0.226115	-0.022154	8371	
0.449753	-0.790545	3005	
-0.157824	-0.115277	1552	
0.249624	-0.487684	9006	
0.819864	0.330187	3981	
0.681262	-0.579256	638	
0.053110	-0.374211	4628	
0.100860	-0.221933	1195	
0.461633	0.167491	4145	
-0.093025	-0.222032	6307	
0.672510	0.586804	7877	
-0.112032	-0.175835	4385	
0.283232	0.601381	9313	
-0.102561	0.531694	4143	
0.154510	-0.871273	7657	
0.105312	-0.319609	7284	
-0.657462	-0.465945	5238	
0.061175	-0.226699	8849	
0.874025	-0.454842	5770	
0.106625	-0.436670	2713	
0.038093	-0.495151	7241	
0.676267	0.097033	9849	
0.580052	-0.146064	3903	
-0.806493	-0.078486	5342	
0.191862	-0.416170	2348	
0.183143	-0.039831	6386	
0.373264	0.065419	4806	
0.353403	-0.105551	5960	
-0.216446	-0.200976	1140	
-0.225568	-0.216111	1308	
-0.795758	0.149507	4406	
0.009107	-0.159265	8764	
0.670992	-0.700270	7838	
-0.601923	-0.571958	5759	
0.306932	0.436852	5979	
0.565683	0.108929	5153	
0.460547	0.156061	4145	
-0.058983	-0.138188	6587	
0.184458	0.023086	7517	
0.109185	-0.492175	3725	
-0.031763	-0.456034	5883	
0.726737	-0.351893	2722	
-0.096515	-0.115910	4447	
0.656746	0.088794	8442	
-0.588343	-0.608914	9977	
0.322975	-0.708311	2170	
0.093325	0.023509	4559	
0.654793	0.181946	8333	
-0.032089	0.613812	7416	
-0.665579	-0.063363	6694	
0.029615	-0.423489	5893	
0.251962	0.102662	8456	
0.228208	0.610165	5520	
0.022071	-0.590946	5197	
0.680142	-0.670528	8577	
-0.799955	0.121397	3826	
0.674038	-0.434173	1832	
-0.203201	-0.204590	7625	
-0.053248	0.628747	7186	
-0.472272	0.564281	1251	
0.401928	0.396100	3586	
0.475832	-0.826781	5259	
-0.081974	-0.364477	9455	
0.050115	-0.704699	5426	
-0.127445	-0.120779	8169	
0.368586	0.509912	899	
0.295981	-0.900247	1221	
0.070626	-0.742029	6300	
-0.438352	0.341957	5370	
0.469525	0.014001	3749	
-0.151465	-0.760713	6481	
-0.503885	-0.577460	6035	
0.228614	-0.232146	9168	
0.035628	0.569755	8552	
0.295794	0.538344	5380	
0.477277	-0.119715	4767	
0.383424	0.055025	4082	
-0.031626	-0.959942	5622	
0.113585	-0.766545	7429	
-0.107128	-0.113151	4989	
-0.592371	0.195131	2945	
0.714449	-0.408202	4169	
0.829810	0.241535	2346	
0.774455	-0.281221	8513	
-0.746792	0.126862	6280	
-0.181398	0.615747	4857	
-0.101233	0.606599	6052	
-0.015400	-0.770735	3456	
0.956332	0.166167	2365	
0.321697	-0.012845	7961	
0.294461	-0.788603	5213	
0.953524	0.194118	2263	
-0.181101	-0.431247	1170	
-0.495283	-0.625160	803	
0.644794	0.127240	8281	
-0.798310	0.161864	6831	
0.697216	-0.537830	7256	
-0.670301	-0.473159	7512	
-0.222104	-0.755054	3752	
0.057595	-0.020229	3811	
0.832207	-0.405755	1800	
0.873919	0.403925	3073	
-0.562290	0.174651	8655	
0.220930	-0.885107	4747	
0.894055	-0.372971	7033	
-0.234060	0.532261	2330	
0.282189	-0.832359	6844	
0.480294	-0.145266	1149	
0.900275	-0.406343	2904	
0.570579	0.793292	8399	
0.365097	-0.263399	8498	
0.845177	-0.186995	6814	
0.343939	-0.407350	5575	
0.806690	0.338371	7131	
0.251596	0.089605	1122	
0.236427	-0.365808	1473	
-0.066470	-0.959896	9040	
0.568277	0.793336	8399	
0.514142	0.109442	4430	
0.129408	-0.240068	8699	
-0.201401	-0.324386	2874	
-0.180702	0.616499	4857	
-0.803734	-0.309432	5032	
-0.809633	0.032800	3924	
0.014458	-0.331611	3486	
0.782749	0.374724	7668	
-0.676393	-0.330203	1945	
-0.619779	-0.375791	7781	
0.155075	-0.221709	4387	
-0.446897	0.440234	1493	
-0.709136	-0.413629	7562	
-0.108224	-0.954388	8579	
-0.426340	0.326278	2001	
0.349465	-0.294465	7378	
0.345124	0.138912	477	
-0.408383	0.571607	4000	
0.551188	-0.672387	3539	
0.258553	-0.352776	699	
0.856864	-0.001692	8357	
-0.213069	-0.659335	8151	
0.280292	-0.438307	4851	
0.751315	0.576607	1926	
-0.065909	-0.165890	501	
0.086862	0.613879	1562	
-0.648698	-0.377623	9634	
-0.542478	0.363720	1404	
0.388267	-0.234946	7199	
0.282997	-0.071384	8026	
0.489384	0.263684	3330	
-0.174055	-0.126872	758	
0.008405	-0.165542	8568	
-0.066727	-0.337708	5529	
0.145868	-0.921989	1258	
-0.292687	-0.315588	8288	
0.043993	-0.105448	3242	
0.477207	-0.666183	5340	
-0.116162	0.644382	8204	
0.414983	0.281553	6673	
-0.115948	0.535392	6285	
0.486767	0.162121	3466	
0.377846	-0.000658	8347	
-0.045479	-0.365784	9672	
0.467415	0.394659	6965	
0.111496	-0.377717	5952	
0.009352	-0.882451	5485	
0.331561	0.095101	291	
0.196749	-0.403178	3000	
-0.273607	-0.834364	6873	
-0.714740	0.058136	2005	
0.480540	-0.821489	5259	
0.095729	-0.105707	5141	
0.152462	-0.907358	8832	
0.169960	-0.830834	3522	
-0.616126	0.155922	345	
-0.054399	0.680801	4200	
-0.565785	-0.485904	1136	
0.674116	-0.688243	8523	
0.040816	0.689661	4268	
0.444527	0.382861	3832	
0.357978	0.901651	1704	
0.334715	-0.792099	6765	
-0.449392	0.376239	1075	
0.488050	0.404862	6346	
0.011185	-0.063334	4192	
-0.725656	0.155472	4310	
0.481089	0.113364	3609	
-0.627905	-0.343777	3443	
0.811702	-0.219839	3032	
0.352394	0.551384	5359	
0.177875	-0.774833	1910	
0.569382	0.087422	7915	
-0.104665	0.666326	7485	
0.907720	-0.018180	8285	
0.243632	-0.746132	1657	
0.008617	-0.814060	5564	
-0.589324	0.001833	5817	
0.414780	0.472479	8891	
0.301783	-0.230860	1996	
-0.742621	0.180348	8006	
0.505104	-0.627942	4796	
-0.238940	-0.170475	6573	
0.228132	-0.355974	8452	
-0.337830	0.617856	9361	
-0.045420	-0.500819	3434	
-0.270309	-0.762680	4384	
-0.578806	0.333067	1972	
0.503265	-0.607145	1525	
0.195527	0.081006	5241	
0.018580	-0.086168	1860	
0.936981	0.162788	1853	
0.150080	-0.357557	7121	
-0.359384	-0.807557	6093	
0.667911	-0.480765	2595	
-0.050281	-0.360765	9672	
0.961670	0.066252	652	
0.678628	-0.542690	6129	
0.249515	0.456353	341	
0.411248	0.187989	2227	
-0.016127	0.555851	6922	
0.514807	-0.723385	5745	
0.507503	0.069729	3301	
0.897009	-0.307421	7689	
-0.340889	-0.308474	6014	
-0.751944	0.207827	8887	
0.430063	-0.187210	6238	
0.082983	0.551012	5281	
-0.423287	-0.655227	287	
0.288842	-0.294859	1878	
0.232670	0.578760	4763	
0.151281	-0.858874	7657	
0.402148	-0.777847	9490	
-0.005883	-0.775018	2951	
0.224570	-0.446642	4906	
0.414103	0.153647	1432	
-0.371658	0.455650	430	
-0.070756	-0.475025	1381	
-0.803191	-0.157766	1740	
-0.124763	-0.848235	8251	
0.372627	-0.093814	806	
0.184389	-0.113768	2612	
-0.269331	0.531270	3277	
-0.229285	-0.368797	3225	
0.066798	-0.115482	5111	
0.410964	-0.776115	9490	
-0.346304	-0.248120	5703	
-0.426648	0.331379	2001	
0.652237	0.621671	8161	
-0.137566	-0.900457	5479	
0.042264	0.523544	6058	
-0.504114	0.313300	8482	
0.407823	-0.875826	2810	
0.648885	-0.617142	5368	
-0.370734	-0.699057	2007	
0.535458	0.759486	8313	
0.276175	-0.805445	4589	
-0.488359	-0.454682	6261	
0.033825	-0.212233	5603	
0.269384	0.929658	5388	
0.300334	-0.809084	5711	
-0.148466	-0.735169	5574	
-0.701393	-0.392807	2312	
0.418811	-0.177219	2941	
0.027255	-0.829459	6655	
0.105186	-0.325272	3634	
0.749329	0.489195	8401	
-0.160264	-0.415461	7848	
-0.211619	-0.150206	3990	
-0.342835	-0.836935	5177	
0.822228	-0.139268	4721	
0.461841	0.166860	4145	
-0.147962	0.578355	2407	
0.842166	0.157194	7098	
-0.033803	-0.140321	8022	
-0.165674	-0.181229	3706	
0.413575	0.320164	7336	
0.539621	0.041255	4491	
0.466856	0.407454	7322	
-0.191423	-0.162074	3114	
-0.178189	-0.854789	9579	
-0.593155	-0.338033	6614	
0.435004	0.052117	4412	
-0.458629	-0.624927	731	
-0.195364	-0.403892	5454	
0.776241	0.574027	9870	
-0.715820	-0.385278	2129	
0.480565	-0.731948	352	
0.495687	-0.201775	4514	
0.252410	-0.072535	2994	
-0.382372	0.420227	2405	
0.645842	0.177240	7205	
-0.197605	-0.948421	5439	
0.611569	0.750100	9011	
-0.092034	-0.703653	6452	
-0.749169	-0.122291	7882	
0.388899	0.121036	4417	
0.400669	-0.746791	8921	
0.056861	-0.929695	9706	
0.213894	-0.856003	5097	
0.782319	-0.423822	6322	
0.016000	-0.823801	5564	
0.927726	0.196380	1998	
-0.298925	-0.271608	7774	
-0.271805	-0.897843	9529	
-0.333238	-0.300286	5719	
0.922440	-0.275670	2167	
0.187431	-0.477554	3790	
-0.271103	-0.837455	6873	
0.322627	-0.836515	8224	
-0.639708	0.126781	6418	
0.277863	-0.472761	4978	
0.228130	-0.399458	2080	
0.233282	0.128387	617	
0.604499	-0.013431	5818	
0.604954	0.704535	6890	
0.398772	0.048018	8379	
-0.662265	0.239898	1934	
0.682822	-0.378084	2421	
-0.087046	-0.927386	6208	
-0.553485	-0.436419	7904	
-0.707091	-0.105295	852	
0.788441	-0.218123	7243	
0.240490	0.003810	2632	
-0.033213	-0.904792	8955	
-0.645007	0.244614	1266	
0.298013	-0.854367	8097	
-0.000179	-0.707222	4194	
-0.459660	-0.630562	1030	
0.667202	-0.005361	4732	
-0.658353	-0.403146	9950	
-0.835368	0.016445	7988	
0.311715	0.143477	3649	
0.692619	0.014878	1217	
-0.399176	-0.624727	3085	
0.824865	0.400563	9204	
0.688784	-0.473572	2568	
0.805488	-0.555754	7451	
-0.090908	-0.167434	3353	
0.159849	-0.103594	5772	
0.921931	-0.113859	4042	
0.226887	-0.051408	3265	
0.942644	0.117198	1783	
0.651761	-0.490662	2530	
0.053464	-0.342611	9756	
0.217351	-0.390066	3400	
0.314216	0.545715	5876	
0.303539	-0.434833	6292	
-0.677240	-0.262731	3120	
0.861282	-0.375422	827	
-0.200067	-0.685066	1837	
-0.418645	0.531170	5709	
-0.367570	0.599098	9660	
-0.121587	0.641478	7450	
0.404252	-0.849363	6424	
0.492705	0.010445	9576	
0.620078	0.716143	1347	
0.915903	0.041332	6221	
0.415720	0.167737	391	
0.551870	-0.691955	6149	
-0.213844	-0.398727	5454	
0.375139	0.151043	5076	
0.797023	-0.564605	7451	
0.294964	-0.777511	4482	
-0.477339	0.422425	1758	
-0.512777	0.437229	3520	
-0.558849	0.426143	7164	
0.385356	-0.084241	806	
-0.180289	-0.851415	9579	
-0.229869	-0.144342	3187	
0.566273	-0.731612	9778	
0.934748	0.000666	8701	
0.359650	-0.007648	8077	
-0.699009	0.066189	2443	
0.491460	0.085480	3608	
0.026675	-0.484239	7523	
-0.012043	-0.173808	4713	
0.170730	-0.760849	498	
-0.320884	0.451522	5212	
-0.466424	0.384777	901	
-0.368875	-0.854781	7818	
0.479689	-0.633466	550	
-0.313030	0.612246	2480	
0.355853	0.135123	5086	
0.042183	0.639885	1759	
-0.164838	-0.812695	8351	
0.227490	-0.153675	8489	
0.727745	-0.624286	8340	
0.531796	-0.781667	8461	
-0.014019	-0.328323	3490	
0.454199	-0.684273	6669	
-0.174541	-0.451099	2794	
-0.691420	-0.387979	2312	
0.329042	0.071104	8620	
-0.187907	-0.306044	2736	
0.363563	0.902215	1704	
-0.318373	-0.760389	5114	
-0.611985	0.343391	7884	
0.820493	-0.288890	9749	
0.024495	-0.957553	1600	
0.423277	-0.660540	4235	
-0.225043	-0.228780	1308	
0.762513	-0.391681	4085	
0.115278	-0.947597	3659	
-0.054430	-0.748321	8673	
-0.783468	0.132193	4406	
0.266369	0.061489	3047	
0.496751	-0.807135	3004	
-0.619692	0.377745	412	
