time = 24.85	Re = 1	rotation = 3.95484
0.335324	0.334084	2518	
0.480896	-0.066189	9818	
0.023705	-0.889750	580	
0.034400	-0.274260	5813	
-0.183905	0.692367	2072	
-0.911687	-0.176728	1255	
-0.055412	-0.136861	4663	
-0.004874	-0.903076	5668	
-0.536179	-0.737159	8826	
0.330730	-0.008197	5786	
0.134364	0.819015	3869	
0.033631	0.786743	948	
0.278012	0.377189	1165	
0.053660	0.527046	6497	
-0.241975	0.782971	5505	
0.421808	-0.682101	605	
0.244164	0.731748	4020	
0.445976	-0.630942	9945	
0.661314	0.036699	4104	
0.718211	-0.303150	6997	
0.145578	-0.960002	7656	
0.194382	-0.765138	3841	
-0.504723	-0.336416	8311	
-0.489125	-0.326378	7552	
-0.468016	-0.737263	5746	
0.389928	0.718560	5298	
0.214985	-0.139267	3990	
0.614493	-0.501788	2312	
-0.892879	-0.186127	1849	
0.778272	-0.589720	2685	
-0.772039	-0.451376	7658	
0.692217	-0.658188	303	
-0.241424	-0.918124	8322	
-0.611504	-0.713131	5646	
0.762217	0.128453	5353	
0.249442	0.416143	6590	
0.717014	0.654414	4340	
0.194552	-0.430889	3750	
0.696879	-0.377597	6414	
0.611950	0.564519	4482	
0.238547	0.763551	1864	
-0.681546	-0.317823	5417	
-0.909118	-0.119453	9337	
-0.193254	-0.895642	6358	
-0.052979	-0.777071	9554	
-0.691732	0.206627	3337	
0.110168	-0.914780	8457	
0.302052	-0.746638	8007	
0.443373	0.193704	5669	
-0.600603	-0.381247	6837	
-0.112786	-0.720791	412	
-0.572927	0.452630	6581	
-0.856084	-0.066434	6796	
0.220463	0.154460	7612	
0.332120	-0.882412	734	
0.228785	-0.943073	8554	
0.632835	0.433593	498	
0.484583	-0.221053	3431	
0.035989	0.517621	2477	
0.232397	0.486478	6384	
0.222110	0.336484	8903	
-0.284494	0.623429	506	
0.664053	-0.465680	1113	
0.804607	0.135213	9596	
0.539465	-0.794800	4716	
0.513638	0.453645	8748	
0.561795	-0.570421	6975	
0.566278	0.617667	6963	
0.197517	0.824267	3916	
-0.551381	-0.656459	9784	
0.646296	-0.464744	9932	
0.071743	-0.287395	9104	
-0.128622	-0.398830	7595	
0.323702	-0.358707	4854	
-0.900625	0.093593	7872	
-0.092347	0.702352	2202	
-0.830513	-0.453945	3660	
-0.721971	0.437833	6666	
0.203097	-0.443048	9435	
0.194015	0.792891	2595	
-0.610616	0.588971	7323	
0.812840	-0.490275	1925	
-0.322928	0.696905	8076	
0.372845	-0.517522	4965	
0.263574	-0.234837	1292	
-0.859948	-0.015806	5236	
-0.484139	0.416129	3317	
-0.029826	0.663741	2730	
-0.418826	-0.438668	4944	
-0.135272	0.608835	3801	
0.380082	0.071910	8443	
-0.819140	0.155741	4601	
-0.455275	-0.401392	3881	
0.104523	-0.197090	321	
0.072329	0.792352	1394	
-0.573583	0.227118	9729	
-0.702257	-0.223503	8674	
0.103004	-0.207106	321	
0.933440	0.297180	5403	
0.614766	0.474112	2211	
0.348986	-0.831953	9093	
0.460644	-0.069855	6809	
-0.040162	-0.906460	8464	
0.426406	0.478932	8686	
0.129429	-0.898452	763	
-0.052562	0.841080	9427	
0.434711	-0.383550	1168	
0.593879	-0.548516	1713	
-0.236353	-0.724745	2262	
-0.339137	0.516739	9284	
0.607017	0.070565	8959	
-0.154399	0.862238	6814	
-0.789333	-0.347872	7035	
0.714245	0.259714	1542	
-0.577052	-0.700535	3006	
0.434817	-0.429916	1144	
0.826393	-0.488694	1925	
0.195824	-0.310156	5358	
0.108545	0.479255	9191	
0.554758	-0.170475	2154	
0.202049	0.604386	1757	
0.527869	-0.073777	445	
0.595785	0.317146	1208	
-0.724824	0.043145	3041	
-0.598497	0.212477	8891	
0.893640	-0.269398	9748	
0.708571	-0.615679	9271	
0.008822	-0.339676	1574	
-0.180165	-0.722052	980	
-0.871052	-0.213147	4975	
0.390636	0.748749	8181	
0.912895	-0.159069	9746	
-0.052553	0.578625	5330	
-0.577858	-0.441097	4821	
-0.736761	0.121580	2696	
0.310305	-0.605734	7629	
0.249809	0.601215	2492	
-0.650238	0.601107	9858	
-0.616527	-0.107579	8354	
-0.396509	-0.590823	4000	
0.407833	-0.721070	1472	
0.069664	0.054660	9854	
-0.247416	0.570306	5963	
0.484859	-0.269543	2525	
-0.159854	-0.719204	7813	
0.703468	-0.309853	4563	
0.691773	-0.319260	4563	
0.959688	-0.098952	8773	
0.168873	0.332063	754	
0.079955	0.854117	4085	
0.939066	-0.137752	9152	
-0.177321	-0.919436	8644	
0.206718	-0.283131	4876	
-0.866451	-0.272359	9801	
-0.088655	0.713560	2202	
0.621838	0.502667	2314	
-0.753573	0.505990	1323	
0.583774	0.059856	9075	
0.261875	0.021362	1569	
-0.503160	0.660615	8853	
-0.732182	0.060387	3041	
0.771299	-0.034477	1491	
0.102884	0.651555	1971	
-0.299147	-0.514010	9069	
0.247339	0.182302	8229	
0.265714	0.245605	5932	
-0.320641	-0.433992	5566	
0.959915	-0.180774	5186	
-0.635297	-0.330065	5855	
-0.448369	-0.732844	6118	
-0.362971	0.817736	6438	
-0.557208	-0.716739	3006	
0.684706	-0.654991	303	
0.621780	0.540170	4589	
0.562884	0.032058	8063	
0.559187	0.558738	3018	
0.215061	-0.727999	5504	
0.020621	-0.597990	6367	
-0.881744	-0.180209	3044	
0.272142	-0.240909	1028	
0.293324	-0.742305	5030	
0.454567	-0.115089	4055	
-0.403580	0.743086	8538	
-0.809511	0.357155	8893	
-0.361388	0.571552	8610	
0.421124	0.088548	4704	
-0.053757	-0.583760	8429	
0.075817	0.277168	6477	
-0.236490	-0.276464	9470	
0.197860	0.751718	2387	
0.245062	0.591777	2523	
-0.657845	0.206410	2648	
-0.177216	0.816598	4721	
0.234018	-0.084227	4416	
0.266391	-0.054900	8586	
-0.788853	0.384024	354	
-0.591500	0.209998	8891	
-0.033776	-0.343909	7230	
0.083110	-0.381160	4487	
0.232949	-0.935498	494	
-0.552963	-0.732291	2619	
-0.830627	-0.246797	5286	
-0.335985	-0.284147	4203	
0.698417	-0.281282	4529	
0.123904	-0.091707	3454	
-0.023985	0.546278	495	
0.176026	0.040095	3901	
-0.651929	0.517526	2467	
-0.556476	0.635938	1259	
0.199764	0.630963	2307	
-0.821592	-0.409997	7798	
0.341142	0.447812	4978	
-0.191390	-0.553735	1075	
-0.252811	-0.674459	870	
0.766811	-0.169691	359	
-0.733047	0.381319	6934	
0.361583	-0.440724	1511	
-0.810369	0.297534	9218	
0.292079	0.593172	2672	
0.569625	0.062384	8879	
-0.235807	-0.516309	333	
0.205159	-0.728680	4896	
0.456062	-0.790401	8984	
0.573693	0.130017	6994	
0.273661	-0.726195	8294	
0.368549	-0.887820	8645	
0.029987	-0.966748	7690	
-0.328860	-0.290234	4203	
0.421157	-0.369495	2352	
-0.500022	-0.716033	351	
-0.279165	0.799612	7663	
0.059037	-0.898445	9644	
-0.332122	-0.432083	6252	
-0.650593	-0.584661	6853	
0.727554	-0.209818	3389	
0.888385	0.374357	7637	
-0.637872	-0.371230	5971	
0.174203	0.355128	880	
0.442878	-0.034672	5454	
0.747501	0.248131	6769	
-0.899875	-0.022938	5199	
0.575844	-0.556281	1715	
-0.393492	-0.804099	7002	
0.168093	-0.898778	6882	
0.283323	-0.112178	7095	
-0.706014	0.106001	778	
0.783915	-0.177093	2918	
0.757274	-0.258759	7307	
-0.511478	0.010295	4180	
0.379219	0.535904	7203	
0.543033	-0.777797	4716	
-0.006922	-0.478559	8755	
0.172470	0.131997	9128	
-0.447107	-0.432679	4996	
0.624727	-0.666488	7665	
-0.173516	-0.705744	7721	
0.388961	-0.701580	5077	
0.095973	-0.751757	8096	
0.479420	-0.089926	6847	
0.316152	-0.428560	4790	
0.558726	-0.118310	6002	
0.181153	0.295656	1085	
-0.872059	0.111919	6640	
0.589824	-0.494076	1842	
-0.716719	-0.231421	8674	
0.530098	0.622101	6764	
0.808278	0.125607	6676	
0.079629	-0.599111	5165	
-0.423283	0.587195	4828	
-0.002719	0.868170	8180	
-0.245517	-0.878294	633	
0.109999	0.818444	3410	
0.074348	-0.598543	6517	
0.573292	0.615403	5924	
-0.727193	0.140500	3086	
-0.482608	0.513810	7152	
0.278250	-0.931433	8911	
0.215364	-0.079220	3270	
-0.187429	-0.257263	7209	
0.489327	-0.048369	9295	
0.247935	-0.158744	6573	
0.215823	-0.194054	5187	
-0.895985	-0.013726	5660	
-0.731791	-0.548346	5898	
0.202712	0.622953	2307	
-0.728153	0.385700	6934	
0.375115	0.342745	4926	
0.306472	0.331975	3000	
0.498948	-0.237949	2332	
0.805216	-0.063576	2752	
0.359490	0.191577	5900	
0.048488	-0.303089	6138	
0.381270	-0.345898	6708	
-0.749805	-0.515956	8208	
0.154345	-0.091295	7407	
-0.139133	-0.419271	6805	
-0.207176	-0.851203	6980	
-0.692622	-0.567569	6819	
0.218029	0.090628	5270	
-0.081829	0.072030	766	
0.532104	0.174068	6785	
0.335311	-0.114459	2105	
0.338472	-0.834721	9093	
0.298512	-0.144730	3358	
0.123365	-0.658144	616	
0.077123	0.250699	4961	
-0.861367	0.205141	6845	
0.217980	0.181675	2674	
0.793836	-0.122624	2973	
0.156912	0.090262	5523	
0.764866	-0.620897	2556	
0.067331	-0.044511	487	
-0.416163	-0.248305	520	
0.097454	0.517029	6381	
-0.002408	0.570046	9678	
0.104556	-0.776783	7938	
-0.066150	-0.187701	7556	
0.309995	-0.317251	392	
0.537358	-0.181847	7731	
-0.600856	-0.075299	9076	
0.398444	-0.150104	8288	
0.420849	-0.119806	4393	
0.435919	-0.700622	1740	
0.138830	0.028405	4048	
0.296918	-0.924036	591	
0.662903	0.495616	3667	
0.368289	0.313038	1928	
0.340108	-0.486791	1967	
0.543548	0.150062	5613	
0.167447	-0.061017	460	
0.284587	-0.275177	7643	
-0.150398	-0.238179	7435	
0.298525	0.197999	3328	
-0.485801	0.674785	6425	
0.155214	-0.070449	7369	
0.157128	-0.548924	9034	
0.414600	0.733388	3757	
0.581146	0.519659	1204	
-0.039304	-0.081848	1100	
-0.643922	-0.017795	2197	
-0.409290	0.490094	2660	
0.304912	-0.593980	6694	
0.247478	0.152027	2679	
0.316173	-0.269541	2831	
-0.166428	-0.573132	1305	
-0.416589	-0.383974	3769	
0.093551	-0.951313	9115	
0.366730	-0.737477	7257	
-0.308448	0.772679	7327	
0.401353	-0.136893	8288	
-0.335154	-0.494465	5447	
-0.750223	-0.017501	9411	
0.284590	0.395431	1691	
-0.185376	-0.935864	1597	
0.316918	0.041173	4431	
-0.304580	-0.615181	7112	
0.181075	-0.102121	1470	
-0.574373	0.251723	7944	
-0.457857	-0.829726	8726	
0.580755	-0.485001	9532	
-0.232852	-0.516246	787	
0.113581	-0.387577	7835	
0.768015	-0.110868	436	
0.451125	-0.656815	1421	
0.206862	-0.312512	4802	
0.134149	0.327568	5060	
0.077614	0.495637	7182	
-0.224147	0.554993	5818	
0.516516	-0.241085	3710	
-0.576413	-0.768234	3244	
0.752439	0.194763	8383	
0.154763	-0.074787	8169	
0.627072	-0.167669	1350	
-0.685873	0.467203	7511	
-0.646802	-0.552386	5326	
-0.721796	0.399499	8565	
-0.645721	-0.355361	6359	
0.286655	-0.656070	455	
-0.625198	0.042346	4760	
0.769460	-0.061601	2575	
0.932489	-0.265404	7792	
0.363441	-0.421652	1929	
-0.485220	0.709708	8678	
0.950742	-0.202240	5116	
0.385404	0.184991	5893	
0.797478	-0.015762	2379	
0.319384	0.461635	6022	
0.550463	-0.606472	8155	
-0.784217	-0.404888	6528	
0.798027	0.179331	6566	
0.784603	0.064186	3752	
0.041531	0.043307	7317	
-0.077723	-0.922440	6524	
0.952728	-0.136822	8902	
0.012453	-0.576358	8865	
-0.851432	-0.328804	5997	
0.642251	-0.725711	2726	
-0.029954	0.526233	462	
-0.864178	0.166538	7039	
-0.041762	-0.455168	647	
0.819543	-0.550928	2799	
0.802950	0.556459	7549	
-0.245714	-0.460332	6632	
-0.769562	-0.384786	5569	
-0.294468	0.594551	1197	
-0.351956	-0.790975	3547	
0.356664	-0.286142	9735	
0.054420	-0.208290	4237	
-0.583368	-0.765221	3003	
0.812082	0.540697	7381	
0.552461	-0.195937	1322	
-0.143819	-0.179593	5428	
0.398560	0.076247	2949	
0.307236	-0.651352	859	
0.597641	0.605342	6973	
0.208066	-0.776104	9614	
0.246542	0.004647	5163	
-0.409399	-0.756026	3540	
-0.387432	-0.613872	5968	
-0.661532	-0.274220	6268	
0.044233	-0.156625	8027	
0.664507	0.061023	3930	
0.812893	0.073845	5625	
-0.635277	-0.720377	5646	
-0.596018	-0.168927	1628	
-0.085825	-0.367065	3697	
0.496363	-0.176885	2639	
-0.317253	0.698572	7852	
-0.872265	-0.018196	5236	
0.093950	-0.242688	7590	
-0.824320	-0.161715	1210	
-0.689096	-0.068638	1554	
-0.056432	-0.304524	2618	
0.932163	-0.168095	8740	
0.226106	-0.101561	4330	
-0.354384	0.576036	8610	
-0.298247	-0.662641	541	
0.258151	0.600238	2492	
-0.036791	0.464480	4195	
0.270201	-0.415875	3607	
0.409604	0.351570	776	
0.187121	-0.119283	1288	
0.144274	0.018526	4862	
0.320846	0.002236	5788	
-0.737989	-0.571516	5865	
0.471658	0.025371	1342	
0.340418	-0.237536	5125	
-0.311070	0.785449	7327	
0.462540	-0.505031	5516	
0.503872	0.169729	6872	
0.071989	0.265742	936	
0.537146	0.185360	8551	
0.306414	-0.451804	4142	
0.292689	0.030050	2849	
0.070582	0.505304	6991	
0.285072	0.236162	5047	
-0.793045	0.388416	354	
0.517449	-0.167351	4569	
-0.058304	-0.183454	7352	
-0.551742	0.693431	1956	
0.016883	0.660287	1407	
-0.212023	-0.927924	1456	
-0.019345	-0.117800	4593	
-0.836612	-0.383027	9547	
-0.453217	0.737373	8603	
0.629750	-0.152631	3818	
0.660637	0.185832	4321	
-0.171846	-0.707414	7721	
0.206833	-0.941837	1874	
0.647842	0.237652	3365	
0.501029	0.291233	7217	
0.717358	0.652683	4340	
-0.756865	0.413750	7748	
0.182687	-0.640387	4315	
-0.635831	0.036499	6644	
0.111238	-0.090379	3454	
-0.722906	-0.108953	3647	
0.582247	-0.035787	3506	
-0.704955	0.056052	8804	
-0.832574	0.088977	4535	
-0.157583	-0.582538	4311	
0.510945	0.604881	4261	
0.200314	-0.442070	9435	
0.680034	0.044189	4750	
-0.128467	-0.890328	9065	
0.580116	0.528029	2300	
0.383881	0.711079	4796	
0.065744	-0.465891	4610	
-0.563696	0.275444	5844	
0.075496	-0.320678	3169	
-0.463456	-0.584930	1813	
-0.084741	0.812195	7243	
0.298833	-0.191190	4540	
0.045167	-0.197124	4701	
-0.144470	0.719397	2382	
-0.245305	0.200223	3339	
0.664499	0.457346	1910	
0.032282	0.673501	1678	
0.208656	0.759760	2387	
0.174990	-0.170656	3824	
0.294782	0.263620	7068	
0.775336	-0.547542	349	
-0.404004	-0.249359	426	
-0.568275	0.685861	1956	
-0.647268	0.524830	2467	
0.298714	0.024455	2849	
0.851092	-0.449987	1310	
-0.848110	-0.202870	9603	
0.505948	0.114748	1953	
0.543083	0.033513	6239	
0.114819	0.280146	8816	
-0.848841	-0.265515	6320	
0.324142	-0.480186	1958	
0.409546	-0.858088	386	
0.343708	-0.223067	5125	
-0.154211	-0.749016	2166	
-0.297118	0.597212	1197	
0.160822	0.302468	715	
0.719335	-0.302807	7401	
0.132309	-0.303152	5244	
-0.372580	0.550833	7043	
-0.769151	0.414137	7748	
-0.874062	0.078157	6689	
0.775133	0.045185	2910	
0.011408	-0.230378	1706	
0.552146	0.048801	8153	
-0.113888	-0.559556	6577	
0.386171	0.213562	6940	
0.521106	-0.619508	7463	
-0.298225	0.817874	7974	
-0.480643	0.358686	8594	
0.280700	-0.328057	3514	
-0.540092	-0.300587	4999	
0.401292	0.138342	4838	
-0.218292	-0.230640	9143	
-0.879704	0.024467	6094	
0.193223	-0.146648	9273	
-0.556571	-0.262344	6033	
0.538161	-0.730214	301	
-0.909187	0.057813	8875	
0.276148	0.308698	6823	
0.464199	-0.471778	1387	
-0.082908	-0.962591	4299	
-0.712832	-0.543998	5898	
0.791322	-0.004931	2379	
0.912045	-0.176702	1062	
-0.617167	0.597915	6865	
-0.031902	0.648007	7128	
0.160748	0.027763	8022	
0.675728	0.692611	4758	
-0.764545	0.404751	7748	
0.457236	-0.633929	1216	
0.736447	-0.307987	7401	
-0.272383	0.584200	6019	
0.094072	0.821364	3410	
0.218019	0.179732	2674	
0.235521	-0.867938	8811	
0.343503	0.162334	365	
0.246398	-0.164310	6573	
-0.823017	0.374889	8161	
-0.780393	0.264740	9368	
0.532649	0.173261	6785	
-0.063708	0.545147	1697	
-0.795013	-0.267435	3601	
0.148813	-0.027221	7541	
0.349706	-0.162329	3468	
0.426374	0.288643	2830	
-0.007114	-0.353870	972	
-0.188813	0.609416	1580	
0.309559	-0.180428	4540	
-0.556528	0.683691	1956	
-0.113926	0.671493	1908	
0.432062	-0.383259	1642	
0.644489	-0.437493	2289	
0.372842	0.164964	4225	
0.959842	0.104370	9050	
0.792989	-0.148380	2010	
-0.877636	-0.022420	5660	
0.600649	0.138623	1445	
0.325133	-0.406619	3598	
-0.399682	-0.441886	3277	
-0.509801	0.379835	1430	
-0.610760	-0.751617	3416	
0.892875	0.372990	5118	
-0.401870	-0.563343	7843	
-0.686904	0.181109	3787	
0.556811	-0.031908	7339	
-0.674899	0.522650	3977	
-0.805416	-0.467743	1257	
-0.863716	0.184463	7039	
-0.621138	-0.636994	9521	
0.210629	0.791110	2530	
0.765876	-0.556156	467	
0.465053	-0.067974	6809	
-0.899620	-0.266211	4345	
0.419703	-0.185783	5835	
0.646543	-0.714272	8227	
-0.024034	-0.225753	2621	
-0.588158	0.663209	3492	
-0.879396	-0.179206	3044	
0.651682	0.022764	2198	
-0.397776	-0.400461	2084	
0.022498	-0.204217	3421	
-0.018646	-0.063680	725	
-0.294748	0.593905	6693	
0.887187	-0.273289	9018	
0.480939	-0.310075	1785	
-0.560088	0.452880	5150	
0.086556	0.776304	2585	
-0.868181	-0.337379	5407	
-0.702863	0.033767	4840	
0.581188	0.282023	644	
-0.638280	0.512771	3570	
0.407825	-0.327217	3595	
-0.904262	0.047594	5890	
-0.296782	0.690204	6861	
-0.858451	-0.287921	8956	
-0.351140	-0.591717	6134	
0.704411	-0.337584	3213	
0.045853	0.539513	6747	
0.187042	-0.762305	3841	
0.741574	-0.337826	7355	
0.381625	-0.270311	8939	
-0.401559	0.534627	7205	
-0.057434	-0.727186	2013	
0.522953	-0.757488	1922	
-0.782921	0.307089	9894	
0.603939	-0.770428	2234	
0.260247	-0.127976	7995	
0.232690	-0.272342	992	
0.224423	-0.901151	4910	
0.361271	-0.369078	6947	
0.735390	-0.598327	1701	
-0.538589	0.639985	1259	
0.210400	0.057623	4072	
0.000153	-0.189661	4060	
-0.584502	0.226626	1098	
-0.158758	-0.442065	7287	
-0.673901	0.205167	2539	
0.190301	-0.921851	770	
-0.422442	-0.554136	9660	
0.161396	0.652298	3748	
-0.194542	0.718810	4547	
0.436857	-0.538957	9629	
-0.447602	-0.827389	6645	
-0.014041	-0.349803	972	
0.947126	0.028092	8910	
0.087111	-0.907295	6678	
0.547752	0.056800	4426	
-0.844701	-0.270517	6320	
0.392694	0.162956	4168	
0.533379	-0.086222	3493	
0.570453	-0.793424	1748	
-0.273067	0.805078	7154	
0.556881	0.365814	4954	
-0.002600	0.688646	1265	
-0.601172	0.410877	8120	
-0.477264	0.363507	695	
-0.503502	0.723294	441	
0.162562	-0.110638	5933	
-0.480850	-0.790314	9777	
0.416956	-0.837026	7492	
0.315178	-0.448045	3534	
0.262181	0.577329	1693	
0.483912	-0.323498	2370	
0.220166	-0.175314	5187	
0.170783	-0.031725	390	
0.693171	0.359782	5535	
0.029977	0.493514	867	
0.556658	-0.343844	3079	
-0.929891	-0.043951	9051	
0.148192	0.780700	1383	
0.212101	0.641647	3519	
0.520197	-0.133140	5610	
-0.231752	-0.542557	1891	
0.292779	0.769337	1752	
0.266508	-0.372843	3941	
0.220469	-0.934399	612	
-0.243288	-0.913793	8322	
0.276730	-0.012858	5249	
-0.308766	0.787418	7327	
0.434521	0.165549	6158	
0.603097	-0.516857	2123	
0.519208	-0.186879	4484	
0.402844	0.043882	3083	
0.694923	0.680181	4758	
0.501601	0.648405	6841	
-0.609109	0.390060	552	
-0.754496	-0.429686	6504	
-0.562660	-0.775089	3244	
0.381517	0.683897	1525	
0.431990	-0.089169	4413	
-0.845992	-0.152373	9580	
-0.528012	-0.795179	8462	
0.549455	-0.532114	8342	
0.014994	-0.778792	5628	
0.436969	-0.278108	5522	
-0.250615	-0.914161	3179	
-0.736858	-0.078384	2271	
-0.710817	0.483032	367	
0.563994	-0.148114	6113	
0.594833	-0.535300	2123	
0.270869	-0.234737	1292	
0.552185	-0.365870	9535	
-0.898231	0.071113	7872	
-0.565457	0.653440	8298	
0.598938	-0.740741	5083	
0.077680	0.791524	2585	
0.253769	0.566658	3239	
0.185436	-0.253687	3508	
-0.210367	-0.269648	5749	
0.707511	-0.698414	4918	
-0.563948	-0.258260	7416	
0.372031	0.431261	3189	
0.067969	-0.762437	6595	
0.682802	0.497779	4290	
-0.821811	0.389856	898	
-0.197742	-0.962477	7508	
-0.054733	-0.272301	8534	
0.296318	-0.320904	1431	
0.047369	-0.359582	7839	
0.675414	0.435240	938	
-0.294751	0.595276	1197	
0.930506	0.235090	5988	
-0.019986	-0.591087	7249	
0.148685	-0.095666	5056	
0.354802	-0.727911	7257	
0.704491	0.409717	3712	
-0.499954	-0.563529	679	
0.163344	-0.733797	6280	
0.238720	0.620714	3447	
-0.118233	-0.945611	3684	
0.232034	-0.363274	650	
0.380250	0.739307	8181	
0.378696	0.191946	5378	
0.136972	-0.765234	6780	
0.753572	-0.593492	1625	
-0.096757	-0.911753	4994	
-0.144225	-0.929275	356	
-0.689803	-0.051543	8152	
-0.375601	-0.805042	5976	
0.356686	0.752077	4096	
-0.228051	0.711941	7461	
-0.225114	-0.511765	333	
0.312549	-0.144376	2894	
-0.139890	0.818243	6815	
0.059427	0.534672	7673	
-0.675739	0.181886	3907	
-0.663292	0.316903	681	
-0.189483	-0.238817	7856	
0.423565	-0.836501	8564	
0.355320	0.156813	365	
-0.058429	-0.277407	6463	
0.781854	-0.067212	1911	
-0.604668	0.142610	899	
0.513206	-0.565124	1417	
0.563453	0.089906	5678	
0.680100	0.377869	7639	
-0.349016	-0.279452	1057	
-0.261581	0.780890	5505	
-0.479978	-0.575772	6757	
0.323831	0.320954	2518	
0.061195	0.481020	1801	
0.581816	-0.350458	6911	
0.770490	-0.121664	436	
0.192042	-0.231270	3206	
0.883256	0.430297	4626	
0.138121	-0.186678	8558	
-0.625747	-0.015684	2293	
0.133242	-0.551659	9303	
0.448193	-0.663224	1819	
0.351640	-0.919341	8466	
-0.774536	-0.513427	4646	
-0.774287	-0.378236	6457	
-0.659404	0.578107	7713	
-0.477844	0.144603	2149	
-0.217079	-0.663076	7020	
0.399729	0.683668	550	
0.962150	0.106943	5387	
0.253802	-0.314515	4418	
0.549880	0.267086	6034	
0.056631	-0.200405	4701	
-0.864222	-0.371512	1599	
-0.083070	0.395988	6484	
0.174888	-0.780387	4406	
-0.411101	-0.772553	4428	
-0.678134	-0.157488	5405	
-0.551377	-0.703202	1487	
0.181579	-0.201613	8171	
-0.616073	-0.405286	547	
0.385567	0.497266	7266	
0.773664	0.048287	2910	
0.404874	-0.012925	5948	
-0.903327	0.086277	7872	
0.194094	0.139248	8849	
0.642072	-0.695826	8539	
0.244607	0.735018	4020	
0.284029	0.338174	2476	
-0.648473	0.301640	6185	
0.695513	0.479166	3522	
-0.421338	-0.873666	7837	
0.786940	0.176449	6566	
0.213156	-0.258526	306	
-0.600276	0.593978	6865	
0.088268	-0.157194	7518	
0.631095	-0.450409	9898	
-0.112690	-0.751747	2232	
0.330808	0.574087	5710	
0.375769	0.232275	9030	
-0.874716	0.161809	7039	
0.550176	0.329738	9023	
0.228670	-0.021959	5230	
0.585470	0.551518	2300	
0.404973	0.174142	6723	
-0.854822	0.204033	6651	
0.279012	-0.109278	9907	
0.214156	-0.147244	8781	
0.083811	-0.105548	1087	
0.502116	0.420798	5494	
-0.483196	-0.562676	1675	
0.843267	-0.489425	1475	
0.108539	0.509716	7669	
0.397958	-0.194925	5719	
0.695942	-0.388265	5830	
0.770648	-0.545914	349	
0.523032	0.241209	6086	
0.277517	0.789473	4705	
0.313752	-0.222453	4175	
0.409238	-0.136294	6638	
-0.238699	-0.844292	7255	
-0.027994	0.808704	8513	
-0.858746	0.091501	6441	
-0.643728	-0.278028	3487	
0.512314	0.601680	4261	
0.398014	-0.274224	7794	
0.181760	-0.938235	770	
-0.400133	-0.834474	7999	
0.400311	0.492521	6294	
0.273932	-0.022088	5632	
-0.011954	-0.225530	2898	
0.007261	-0.469954	8501	
-0.578685	-0.274591	643	
-0.624383	0.596456	7361	
0.586756	0.266529	632	
-0.738181	-0.127623	5573	
0.425989	-0.046687	3734	
0.267542	-0.649024	1298	
0.631887	0.133517	3919	
0.687592	-0.434222	6714	
0.293442	0.410765	6951	
0.819085	-0.044919	4506	
-0.186453	-0.559202	1075	
0.200871	-0.209793	2503	
0.570933	0.057631	8153	
-0.114009	-0.578830	6733	
0.464709	0.369071	4242	
0.300284	0.594418	3880	
0.424293	0.510770	9162	
-0.478280	-0.578854	6757	
0.274556	0.606390	3909	
0.300011	0.202108	3328	
-0.035821	0.802223	9447	
-0.100084	0.686300	2602	
0.675773	-0.639206	470	
-0.031226	-0.115561	4437	
-0.136577	-0.890489	9065	
0.166316	0.850883	6234	
0.308343	0.585261	3228	
0.939631	-0.034463	8476	
-0.570062	0.591960	2709	
-0.163976	-0.944630	1537	
