time = 33.8	Re = 1	rotation = 5.37928
-0.599620	0.535152	5030	
-0.541199	0.394791	1198	
0.234037	-0.641401	2677	
0.464389	0.711698	5174	
-0.253982	0.604264	4338	
0.858564	0.476494	8729	
-0.240781	-0.881486	9141	
-0.405908	0.007326	7427	
-0.058688	-0.506164	6558	
-0.868271	0.349058	705	
-0.079105	-0.900266	6982	
0.078598	-0.265945	8533	
0.283207	0.696483	3504	
-0.579890	-0.495411	9233	
0.094529	-0.802634	1752	
0.474858	-0.108766	6108	
-0.265723	-0.250866	9608	
-0.301482	-0.276404	3022	
-0.387294	0.671446	6421	
-0.692999	-0.057628	376	
0.056976	-0.231715	2661	
-0.576275	-0.719953	9548	
-0.347587	0.290969	3936	
-0.579720	0.319834	7044	
-0.481093	-0.122601	5970	
-0.311259	-0.533818	8375	
0.156796	-0.649949	3928	
0.558174	0.463653	5346	
0.716478	-0.025302	465	
-0.450212	0.458976	1579	
-0.239388	-0.738983	2170	
0.180787	-0.799033	2595	
-0.381637	0.036279	6859	
0.680511	-0.682028	418	
0.229350	-0.617466	2278	
-0.300723	-0.108024	293	
0.145596	-0.643154	6112	
0.675400	-0.475252	9058	
0.162085	-0.557576	7027	
0.976303	-0.110339	2800	
0.039343	-0.293748	5392	
0.788201	-0.158747	2311	
0.351931	-0.202727	9322	
-0.331895	0.470989	2801	
0.716795	0.090667	2404	
0.015017	-0.393173	1200	
0.125093	-0.183372	2839	
0.353964	0.792624	6843	
-0.604754	0.207565	2132	
0.847421	0.144386	3693	
-0.471219	-0.861619	3311	
-0.276289	-0.611142	8491	
0.237118	-0.218763	7961	
0.281370	-0.519294	9918	
0.188651	0.703490	621	
-0.412065	-0.464902	815	
-0.519779	-0.077854	2639	
0.619756	0.165796	3295	
0.045803	-0.399337	5860	
0.009226	-0.149663	5141	
0.245429	-0.099345	1122	
-0.319865	0.692238	1371	
-0.287797	0.678664	2013	
0.699837	-0.708077	7834	
-0.525234	-0.607652	5018	
0.565351	-0.603440	8198	
-0.171930	-0.368225	7179	
-0.661183	0.069887	9535	
-0.277960	-0.922746	6424	
0.492844	-0.830176	7689	
-0.166257	-0.773373	5087	
0.111844	-0.114103	7509	
-0.448726	-0.160680	8016	
-0.321913	-0.406582	2989	
0.728014	0.097801	3407	
-0.886259	-0.209332	7752	
0.454584	0.702287	5174	
0.467106	0.293987	6240	
0.547282	0.197901	2274	
0.097255	0.569908	6009	
-0.418798	0.811264	6411	
-0.329884	0.046796	3245	
0.404174	0.451898	8994	
-0.634077	-0.733276	5118	
-0.599285	0.535035	5030	
0.147648	-0.667489	5006	
-0.909245	0.241373	1901	
0.559003	-0.757211	535	
-0.760023	0.054262	9418	
0.127816	-0.170060	3395	
-0.157439	-0.356955	5952	
-0.039382	0.845842	2531	
-0.552360	-0.225110	3157	
-0.354217	-0.891945	1221	
0.536235	0.113078	5983	
0.179611	0.825820	8922	
0.247485	0.694136	3571	
0.113130	-0.478772	7753	
0.424527	0.616533	6191	
-0.368941	-0.137091	2727	
-0.669747	0.085638	9844	
0.081697	-0.354487	2172	
-0.694464	-0.016670	5328	
0.481120	0.555802	6288	
-0.907593	-0.235147	1062	
-0.604227	0.521320	7588	
0.482681	-0.492946	2086	
0.047308	-0.119290	5706	
-0.327361	-0.395977	5293	
-0.455172	-0.091358	3590	
-0.359191	0.830012	1189	
-0.556824	-0.756524	8446	
-0.113679	-0.279318	4255	
-0.069659	0.860024	5290	
-0.126524	-0.219332	8785	
0.525960	0.044285	1661	
-0.329479	-0.332110	5461	
-0.274416	0.801766	5134	
-0.578318	0.151626	3275	
-0.365538	0.837826	1189	
-0.225947	-0.421100	545	
0.519701	0.261159	3176	
-0.062714	-0.587017	6567	
-0.350180	-0.676267	2516	
-0.380847	0.650607	6493	
-0.074527	-0.511489	6951	
0.403771	0.758651	4289	
-0.086741	-0.032308	443	
-0.740282	-0.124968	7468	
-0.307083	-0.218865	9073	
0.748421	-0.634372	2116	
0.375879	0.528466	691	
0.591969	-0.562444	3923	
-0.550054	-0.734295	9734	
-0.100743	-0.195476	9128	
0.274325	-0.641116	5129	
-0.327576	-0.595166	4954	
-0.509430	0.494674	694	
0.156381	-0.950986	1279	
-0.436465	-0.296636	2876	
0.544493	-0.444787	941	
-0.065876	-0.490311	7282	
0.791398	-0.312096	999	
0.409978	-0.725672	9912	
0.955063	-0.013135	1309	
0.220333	0.678367	3689	
-0.100388	-0.509089	9565	
0.577080	-0.221043	6715	
-0.685939	0.135516	6946	
-0.823142	-0.393151	7818	
0.798090	0.122402	7958	
-0.117748	0.608593	1732	
0.011190	0.716996	2976	
-0.824817	0.267325	7362	
-0.912508	0.037535	6313	
-0.153780	-0.643467	9969	
-0.272785	0.698265	2712	
-0.878419	0.228639	9400	
-0.437493	0.771035	500	
-0.066310	-0.000451	4224	
0.066540	-0.364422	3549	
0.088257	-0.917636	6258	
0.119794	-0.233426	931	
0.608755	-0.746965	1873	
0.293012	-0.103599	2969	
0.410600	-0.719189	8419	
-0.481542	-0.212392	8033	
0.509827	-0.091245	5681	
0.341202	-0.147864	5409	
0.510518	-0.262497	3604	
-0.541656	0.669249	5202	
-0.687598	0.358880	9945	
0.145609	-0.220860	2994	
0.206866	-0.135932	3125	
-0.318081	-0.695435	3372	
-0.868160	-0.204292	6846	
0.402849	-0.571777	1762	
0.743451	-0.381562	7775	
0.595328	0.452691	5573	
0.127332	-0.087296	7196	
-0.636628	-0.242686	9639	
0.836077	-0.093171	7511	
0.516414	-0.636325	2779	
-0.774550	-0.474527	9276	
0.679987	-0.322475	562	
0.802641	0.059142	9228	
0.085669	0.567933	6009	
-0.549591	0.199215	6024	
0.491810	0.292581	8064	
-0.350247	-0.109167	2874	
0.627637	0.342019	9926	
-0.477099	-0.353606	4531	
-0.123960	-0.260878	2859	
0.360261	-0.869506	2962	
0.609798	0.614924	5784	
0.606856	0.029845	9752	
-0.118480	-0.752293	4526	
-0.357321	-0.037037	2887	
0.525051	-0.217775	4171	
0.641172	-0.164846	3544	
0.637609	-0.172238	1889	
-0.218923	-0.541680	3464	
0.660113	0.483400	6675	
-0.452294	-0.157529	6809	
0.468915	-0.244573	4538	
-0.692191	0.043363	6911	
-0.651262	-0.651839	9980	
-0.299382	0.683890	1923	
-0.494745	-0.454895	3441	
-0.696261	0.611774	8140	
0.577878	-0.616233	5069	
0.208820	-0.953791	4118	
-0.266991	-0.248367	9608	
-0.864997	-0.224083	6846	
-0.157106	-0.049620	370	
0.511248	-0.186269	4756	
0.247772	-0.951046	9061	
0.781704	-0.320443	1259	
-0.642106	0.632280	7483	
-0.050234	-0.109769	3731	
0.099885	-0.103881	6739	
0.636132	0.005260	7322	
-0.218010	-0.034022	3164	
0.567098	0.437638	5034	
-0.229510	0.611346	2277	
0.009797	-0.910709	7001	
-0.385580	-0.720551	1910	
0.441172	-0.160941	8295	
0.120659	0.630748	6902	
-0.456287	-0.204512	7341	
0.195320	-0.547727	9568	
-0.146851	0.006976	3975	
-0.941567	-0.080251	8985	
-0.529927	-0.444455	5406	
0.430717	-0.390582	5891	
0.639420	0.125690	1349	
0.093500	-0.320122	8664	
-0.197039	-0.567133	2965	
-0.769934	-0.454807	7641	
-0.187999	-0.925276	5259	
-0.584353	0.357215	9700	
-0.465323	-0.529742	4194	
-0.710567	0.601888	9884	
0.577316	0.075458	7761	
0.134877	-0.568374	7912	
0.485061	-0.802947	6377	
-0.072091	-0.923150	835	
-0.204669	0.873773	6980	
-0.104454	-0.472758	8805	
0.289106	0.655920	9158	
-0.847561	0.384842	1005	
0.842913	-0.069508	6666	
-0.270786	-0.067843	9379	
-0.479181	-0.059949	1734	
-0.662410	0.471521	5342	
0.013161	0.833940	8182	
0.012236	-0.579540	2869	
-0.293077	-0.330726	6687	
0.002557	-0.586442	2869	
-0.002907	0.600943	3445	
-0.120997	-0.299755	1134	
-0.054528	-0.322685	7074	
0.542013	-0.394607	1197	
-0.856082	0.362290	639	
0.249682	-0.140042	3001	
0.490486	0.297876	8154	
0.099690	-0.318500	9223	
-0.422667	0.301405	327	
-0.345385	-0.374208	6092	
0.428342	-0.203108	3616	
-0.243372	0.459623	2252	
-0.509125	-0.480328	6156	
-0.377427	-0.681571	498	
-0.376777	0.477808	3776	
0.129568	-0.946151	8340	
0.644953	-0.425483	9878	
0.209557	-0.552001	9060	
-0.294373	-0.721882	1657	
-0.407442	-0.861453	1914	
-0.917363	-0.104352	7129	
-0.557942	0.297290	9585	
0.572697	0.425659	8870	
-0.253523	-0.220091	6131	
-0.670743	-0.110336	2487	
-0.461901	-0.209801	3315	
-0.401196	-0.845229	1045	
-0.445690	-0.131313	5819	
0.305811	-0.714779	8195	
-0.356236	0.298627	3695	
0.206663	-0.553758	9568	
0.137654	0.824655	8150	
-0.913185	0.143305	6654	
0.220967	-0.907270	1513	
0.681908	-0.484865	9584	
0.272958	-0.755427	4169	
-0.179777	-0.161771	8165	
-0.259742	-0.121097	5728	
-0.935400	-0.053988	9906	
-0.181834	0.063626	4075	
0.468565	-0.473991	2328	
-0.327576	0.588343	3284	
0.108958	-0.918246	3036	
-0.897438	0.075648	6741	
0.783555	0.234833	2762	
0.058991	-0.928111	7981	
0.142063	-0.255456	5944	
0.003911	-0.471068	7913	
0.517800	0.637994	6656	
0.639373	0.151007	1659	
-0.212271	-0.582024	4995	
-0.728671	0.334389	3135	
-0.084066	0.885184	5367	
0.129666	0.746923	7924	
-0.933862	-0.179766	9776	
0.543144	-0.393317	6693	
-0.797294	-0.546038	5424	
-0.419782	-0.816403	8207	
0.326241	0.494060	4546	
0.699819	0.178643	5537	
0.689743	0.475664	5227	
0.080346	-0.587847	762	
0.443975	-0.717434	9427	
0.347157	-0.933245	6790	
0.941809	-0.112957	956	
-0.600359	0.548779	5030	
0.097031	0.733647	3007	
0.956098	0.113024	2092	
0.559363	0.111710	6364	
0.450863	0.746286	7658	
0.526154	0.225636	3722	
-0.249442	0.869958	6055	
0.078529	-0.216169	2031	
0.063383	-0.194853	3460	
-0.865927	-0.293360	8061	
-0.549071	0.212986	5874	
-0.037896	-0.699630	5957	
-0.049941	-0.790535	550	
0.180354	0.631647	962	
-0.470299	0.625186	6780	
-0.135844	-0.273796	8229	
-0.069425	0.616783	1646	
-0.923801	-0.090868	6083	
0.571046	0.651224	5429	
-0.417482	-0.021883	7774	
0.260811	-0.610366	3501	
0.344709	-0.256557	4445	
0.557139	0.639587	5429	
-0.458271	0.729383	8292	
0.315424	-0.193898	4806	
-0.758904	0.048232	6826	
0.139146	0.375489	8515	
-0.884423	-0.195807	6782	
-0.114551	0.702567	7285	
0.341205	-0.729701	798	
-0.209151	-0.069555	4385	
0.416758	-0.717679	8419	
0.173908	0.858846	1295	
-0.323981	-0.149898	658	
-0.029882	0.092375	8844	
0.711037	-0.091021	8120	
0.137559	0.718234	1345	
-0.066208	0.609815	1646	
0.802251	0.067579	9228	
-0.213200	-0.307449	9696	
-0.578063	0.138766	3275	
0.690011	0.463455	5227	
-0.393886	-0.692774	938	
-0.324719	-0.015269	7081	
0.696804	0.220401	2696	
-0.384646	0.769295	8179	
-0.277579	0.673835	1236	
-0.602832	-0.339519	5878	
0.796673	0.253317	3652	
0.617552	-0.554603	7987	
-0.246157	-0.508799	2142	
-0.595537	0.311005	8054	
-0.092210	-0.190095	5411	
0.147737	-0.241827	6146	
-0.482509	-0.155279	5452	
0.387896	0.781509	5159	
0.708402	0.091542	2404	
-0.127578	-0.777835	5099	
-0.316463	-0.344986	6158	
0.014339	-0.399701	1200	
-0.209440	-0.453003	2604	
0.673664	0.498902	3724	
0.097725	-0.920565	9704	
0.055014	-0.823206	2732	
0.815686	-0.518973	2269	
0.723998	-0.001323	6647	
-0.088197	-0.958982	5805	
0.476359	-0.253577	4141	
0.090158	0.701154	7843	
-0.068075	-0.256966	1847	
-0.218779	-0.896252	3896	
0.394314	-0.504481	6417	
-0.241990	0.675527	3538	
-0.219409	-0.895117	3896	
-0.241850	-0.760444	3018	
0.443374	0.587857	6397	
-0.213490	-0.778210	4350	
-0.717985	-0.336516	2844	
-0.486282	0.023351	4451	
-0.194173	0.827546	3915	
-0.103766	0.455715	9026	
-0.320886	-0.024135	7081	
0.357548	-0.845549	1800	
0.035950	-0.231655	7311	
0.470450	-0.489119	2328	
0.431800	-0.421588	710	
-0.710777	0.373925	1421	
0.758502	-0.584247	385	
0.335979	0.568933	7450	
-0.746038	-0.546200	9392	
-0.726183	0.222789	8342	
-0.383360	0.304659	9435	
0.501836	-0.266982	2605	
0.144976	-0.646540	6112	
-0.124800	0.039824	866	
0.247350	-0.931663	1455	
0.448524	-0.424074	714	
-0.031545	0.544868	439	
0.393719	0.391657	6786	
0.838853	-0.456004	4715	
-0.071340	-0.021560	569	
-0.759717	-0.006046	558	
0.426059	0.434051	1668	
0.362795	-0.602482	1969	
0.516579	-0.148677	4619	
0.522843	-0.779623	9358	
0.163410	-0.751665	3267	
0.606289	0.643682	6270	
0.418485	-0.434134	1263	
-0.617348	-0.105381	2708	
0.453445	-0.827597	9655	
0.692832	-0.141004	5150	
-0.662946	-0.629584	8548	
0.394601	0.392271	6786	
-0.166029	-0.906438	2620	
0.499135	-0.784874	9358	
-0.120878	-0.945123	8461	
-0.654397	0.438113	9943	
-0.873602	0.328249	8824	
0.653052	-0.357054	7021	
-0.503403	-0.776386	1258	
-0.109485	-0.420002	2038	
-0.405258	-0.489930	690	
0.633362	0.534432	5319	
-0.468066	-0.143672	6847	
0.834526	0.222841	4656	
0.079746	-0.921754	6258	
0.802220	-0.123021	1114	
0.614577	0.241211	6354	
-0.688943	-0.576006	4976	
-0.061424	-0.414316	8452	
0.626694	0.524014	6565	
0.841349	0.164753	3693	
-0.170175	0.892253	633	
-0.116043	-0.218712	9625	
-0.008232	-0.963680	1066	
0.622660	-0.532436	8008	
-0.557793	-0.308158	2198	
-0.593672	0.552571	2242	
-0.515130	-0.034098	1610	
0.655163	0.107487	3010	
-0.342409	0.001347	3057	
0.531850	-0.147697	8770	
0.336845	-0.266629	4215	
0.042903	-0.804023	2738	
-0.569470	-0.375784	887	
-0.494777	-0.153707	6726	
-0.190729	-0.916261	5657	
-0.667822	0.607274	8286	
-0.819827	0.340418	1955	
-0.179960	0.047461	4497	
-0.431487	0.315876	9667	
-0.111857	-0.785251	4235	
-0.765804	-0.209026	287	
0.773537	-0.227601	1714	
0.436551	-0.572034	2237	
-0.859289	-0.159241	4709	
0.379277	-0.165591	3991	
0.007575	-0.235391	3140	
-0.025468	-0.328705	5850	
0.550997	-0.038390	2000	
0.716595	0.486187	5675	
-0.147612	0.312285	8436	
-0.495723	-0.770771	1258	
-0.879442	-0.003060	353	
0.189028	0.852504	9489	
0.846462	-0.513638	4379	
-0.540816	0.588965	9614	
-0.108096	0.708137	1241	
-0.037133	-0.376980	4847	
-0.543570	-0.734225	9734	
-0.216962	-0.656037	9163	
0.392325	-0.500605	6417	
-0.453752	-0.287343	3578	
0.432847	-0.842822	9123	
-0.325294	0.012448	2977	
-0.474006	-0.036113	9092	
0.043772	0.843311	1042	
0.181709	0.853303	9489	
-0.712346	0.569782	6222	
-0.215305	0.004682	7439	
-0.351570	0.079649	908	
-0.107879	-0.502896	9565	
-0.763216	-0.257816	2973	
-0.676432	0.050620	6069	
-0.043426	-0.091175	8948	
-0.533822	0.394162	1198	
-0.361905	0.685569	6592	
0.478589	-0.464815	2562	
0.276965	0.847045	9521	
0.018321	0.873193	3540	
-0.092914	-0.476495	2483	
-0.483950	-0.823871	9119	
0.829522	-0.163390	3977	
-0.436441	-0.132184	4413	
0.551682	0.635729	5429	
0.174909	0.557893	3020	
-0.034525	0.882679	5976	
-0.175923	-0.282049	9335	
0.922827	0.274544	9413	
-0.104198	-0.157913	5321	
-0.296401	-0.757669	2808	
0.220409	-0.455023	863	
-0.390090	-0.134869	3155	
-0.315200	-0.175670	9289	
0.142646	0.814000	6842	
-0.696374	-0.325961	1491	
0.039938	0.722791	6361	
0.575407	0.325425	4103	
0.722540	0.056031	491	
-0.463965	-0.490002	4267	
-0.225594	-0.364203	7086	
0.496295	-0.084428	7087	
-0.130199	-0.057863	4434	
-0.712588	-0.532541	9140	
-0.151522	-0.513255	3964	
-0.282531	-0.618174	8491	
-0.850663	0.379599	2200	
-0.454618	-0.262700	4101	
-0.664417	-0.611539	5349	
-0.895028	-0.178455	6804	
-0.272602	-0.202857	6509	
0.825235	-0.144956	934	
0.637529	-0.516088	8695	
0.552126	0.015137	2331	
-0.063477	0.536033	4477	
0.793468	-0.131215	9931	
-0.719372	0.334672	3135	
0.317969	-0.709032	9553	
-0.420208	0.613292	5095	
-0.078344	0.612041	1646	
-0.738290	-0.249637	436	
-0.071700	-0.967797	5805	
-0.609464	0.522075	8007	
-0.516075	-0.346362	9022	
-0.190288	0.311910	877	
-0.870720	0.105140	368	
0.618351	-0.572110	7663	
-0.123674	-0.303300	1134	
-0.777567	-0.120577	7307	
-0.765846	0.507181	8984	
0.645492	-0.732954	8553	
-0.822624	0.367233	3815	
0.380240	-0.875476	3192	
-0.576792	-0.754627	8848	
-0.876035	-0.340707	9461	
-0.539261	-0.552638	6769	
0.568940	-0.046278	1786	
0.845136	0.477564	8729	
-0.031731	-0.527792	7224	
-0.727565	-0.311572	3065	
0.480902	-0.689054	5343	
0.609204	-0.563242	7608	
0.540327	0.525019	7808	
-0.754026	0.532101	8564	
-0.718821	-0.569935	1256	
-0.539801	0.594763	9614	
0.652962	-0.403449	8410	
-0.473482	-0.788659	8832	
-0.710531	0.373340	1421	
-0.092409	-0.026686	443	
0.698500	0.160632	3787	
-0.037648	0.726321	541	
0.412067	-0.599897	5096	
-0.196183	0.832246	3915	
-0.451472	-0.085100	7496	
-0.128276	-0.930769	8124	
0.004365	-0.969637	1066	
-0.281851	-0.711459	1614	
0.178939	-0.132846	5708	
0.034763	0.554034	9230	
0.595696	0.138652	965	
0.535569	0.119605	5983	
-0.387961	0.464762	1303	
-0.701996	-0.399948	4384	
-0.151129	-0.796455	5895	
0.235483	-0.929581	1455	
-0.697720	0.026401	7904	
-0.786522	-0.052901	6997	
0.604406	-0.604777	7444	
0.851701	-0.036817	8206	
-0.781175	0.386649	5848	
-0.759306	-0.225249	287	
-0.090575	-0.509146	2287	
-0.586317	-0.002119	3831	
0.074643	-0.215398	2031	
-0.489725	0.763067	6678	
-0.196788	-0.661984	9369	
-0.944599	-0.063735	9691	
0.434458	0.721082	6096	
-0.049254	-0.534240	6543	
0.763725	-0.345426	1317	
0.587354	0.602249	5008	
0.515189	-0.797729	9116	
0.150740	-0.682281	7163	
0.275572	-0.453570	892	
-0.048685	-0.241688	6215	
-0.163204	0.840763	4807	
-0.627874	-0.073010	1245	
-0.544513	-0.405778	8681	
-0.002865	-0.580460	2869	
-0.446596	0.467577	2225	
-0.343752	-0.123034	7758	
0.250235	0.792149	5128	
-0.163576	-0.576179	2329	
-0.083865	-0.419926	2628	
0.692776	-0.453753	1471	
-0.585384	0.251702	2659	
0.689990	0.261763	676	
-0.075542	-0.425025	2628	
0.967971	0.149714	8821	
-0.142758	-0.759230	9574	
-0.464162	-0.762884	9452	
-0.179956	-0.060790	3353	
-0.663855	-0.619123	8548	
-0.465903	0.507924	2432	
-0.552400	-0.717430	9861	
0.832705	0.120503	2868	
0.197648	-0.244393	3566	
-0.769377	-0.217563	2010	
-0.239696	0.726065	2232	
-0.126198	0.402165	7788	
0.374522	-0.432310	6984	
0.721824	0.487941	5317	
-0.500314	0.707943	6409	
-0.532460	-0.542390	7807	
-0.904516	-0.087149	5140	
0.257353	-0.442128	8583	
0.608857	-0.743227	1873	
0.010910	-0.365017	754	
0.561442	-0.279503	1509	
0.306498	-0.224178	3773	
-0.674496	-0.021238	6261	
0.183518	-0.103735	4879	
-0.539766	0.487808	5801	
0.716557	-0.165036	2636	
-0.510105	-0.381261	8353	
0.581498	-0.732242	769	
0.271513	-0.897124	8643	
-0.555281	0.238195	1157	
-0.122391	0.733430	1638	
-0.674420	0.602715	8286	
0.805489	-0.293736	5031	
0.617872	-0.694122	1366	
-0.292278	0.493620	4127	
0.589729	0.436036	5573	
0.746362	0.033307	589	
0.214453	-0.455981	863	
-0.673426	-0.115591	2487	
0.256711	0.842244	9521	
-0.533111	-0.328908	3319	
0.459824	0.560770	5557	
-0.801481	-0.024710	6325	
-0.145928	0.028603	3454	
0.480760	-0.394122	5963	
0.238156	-0.179271	6164	
-0.071095	0.732376	870	
-0.760352	-0.109800	6035	
-0.761902	-0.012958	558	
0.894940	-0.362477	2725	
0.496689	0.273939	8253	
0.842579	0.172720	4682	
0.797747	-0.518851	8305	
-0.602169	-0.717844	1600	
-0.005914	-0.328141	929	
-0.795667	0.451056	8178	
-0.081879	-0.691847	3999	
0.104242	-0.787463	4020	
-0.097889	0.900107	7102	
0.383909	-0.238117	4211	
-0.281823	-0.278085	1211	
0.778727	0.229640	2009	
0.734347	-0.065646	654	
-0.649937	-0.416479	2322	
-0.562782	-0.397741	843	
0.192603	-0.547402	9568	
-0.439157	-0.040500	8855	
-0.156320	0.018573	3979	
-0.441380	0.282997	3302	
0.912141	-0.350161	2725	
0.706430	0.135725	3337	
-0.837983	0.220938	7667	
0.516267	0.717482	6528	
-0.901555	-0.116067	6889	
0.309483	-0.894401	363	
0.368416	-0.738359	8189	
0.371268	-0.177133	3991	
0.105808	-0.778773	4020	
-0.182689	0.687783	6278	
0.537276	-0.445890	941	
-0.673189	0.608031	8286	
-0.044233	-0.232923	6215	
-0.633606	0.490998	4864	
-0.138514	-0.076248	6587	
0.784872	0.248458	2762	
-0.039913	0.881285	4565	
-0.488984	0.445828	3575	
-0.331644	-0.054060	2177	
0.474793	-0.476513	2328	
0.332392	0.454050	5841	
-0.453554	0.073810	8883	
0.420439	-0.669358	9107	
-0.676461	0.019550	6883	
0.234957	-0.619973	2278	
0.821873	0.079495	9978	
-0.176342	-0.296099	8495	
-0.210379	-0.268431	4815	
0.061848	0.872422	6118	
-0.605267	-0.170966	6316	
-0.527621	0.299524	3150	
-0.570882	0.190677	1325	
-0.042300	-0.962243	8084	
-0.893171	-0.214174	7752	
-0.437294	0.749301	9174	
-0.210947	0.064275	4902	
-0.753189	0.054588	6826	
-0.202901	-0.395290	2713	
-0.131610	0.506587	1856	
-0.352221	-0.308491	6038	
0.620358	0.548290	4002	
0.676825	0.486506	3724	
-0.606409	-0.335820	5878	
-0.894297	0.215152	9551	
0.559471	-0.368405	8651	
0.336099	-0.519415	9863	
0.174786	0.706044	621	
-0.649232	-0.442019	5108	
0.526989	0.634439	6656	
0.137251	-0.258447	7432	
0.107824	0.853472	7123	
-0.669337	-0.166420	1712	
0.399498	-0.202054	8510	
0.068403	-0.556036	6549	
-0.173260	0.689609	6278	
-0.286661	-0.857693	1576	
0.393209	-0.248988	4234	
-0.314793	0.659496	6491	
0.063655	-0.957406	8577	
-0.211535	-0.943543	4005	
-0.278000	0.079815	8337	
0.193917	-0.210361	9103	
-0.865250	0.146568	4066	
0.802064	0.213310	2767	
-0.640119	-0.631813	9802	
-0.408223	0.286434	3611	
-0.808976	0.356534	1955	
-0.753344	-0.078784	4529	
0.957620	0.111385	2092	
0.589086	0.450229	5573	
0.518723	0.242374	6260	
-0.240518	-0.067307	5794	
-0.306377	-0.721796	1657	
-0.542983	0.721458	7645	
-0.784518	-0.091953	9799	
-0.875288	-0.196478	5754	
-0.481518	-0.774031	8832	
-0.167295	-0.236665	7412	
0.638711	-0.417487	7900	
-0.530618	-0.602472	2338	
-0.614442	-0.512357	6566	
-0.011471	0.086868	8881	
-0.676116	0.119634	5912	
0.137152	-0.936018	8340	
-0.549209	0.325223	9810	
-0.454021	-0.023873	5835	
0.138585	-0.568505	7912	
-0.063036	-0.906922	7290	
0.031825	0.727515	1251	
-0.691937	0.399509	2394	
-0.309029	0.675965	1371	
-0.106606	-0.068993	3638	
0.093772	-0.277145	5888	
0.326298	-0.197507	4334	
0.508568	0.209536	1004	
-0.228074	0.846641	6180	
-0.746721	0.192349	9782	
0.602645	0.453173	5573	
0.435018	-0.700296	9181	
-0.140291	-0.800546	6453	
0.437276	-0.474022	3184	
-0.201036	-0.633820	9793	
0.802386	0.331507	6689	
-0.768875	-0.492989	9480	
0.817840	-0.164658	2467	
0.440068	-0.473920	3184	
0.626479	-0.587611	8499	
0.740479	-0.064957	654	
-0.100113	-0.652363	7003	
0.065545	-0.968981	1447	
-0.178356	-0.316842	3328	
-0.517235	-0.067568	2639	
-0.117029	-0.055535	3969	
-0.114466	-0.263763	2859	
-0.075984	-0.295310	7535	
-0.498965	0.746556	6505	
-0.912155	0.077858	2075	
-0.639709	-0.254103	9910	
0.548584	0.612982	5003	
0.516027	-0.102354	3596	
0.498821	-0.068150	6673	
0.244533	-0.169855	283	
-0.405839	-0.695835	938	
-0.381666	-0.018390	3468	
-0.211733	-0.518824	872	
0.120305	-0.177461	2839	
-0.898575	0.154115	6913	
-0.178502	-0.373779	9048	
-0.569763	0.138076	3275	
-0.850353	-0.221148	6652	
-0.874355	0.206916	6546	
-0.386780	-0.250204	796	
0.333186	0.366956	7316	
0.436948	-0.181865	4510	
-0.185363	-0.181739	792	
-0.482451	-0.749709	6503	
-0.144279	-0.214019	8987	
0.609270	0.264582	9313	
0.316967	0.449100	4150	
-0.199738	0.860285	6980	
-0.416583	0.017579	8249	
-0.491851	-0.633401	5816	
-0.459843	-0.147428	7165	
0.682453	-0.710724	7834	
-0.479903	-0.151289	5452	
-0.183121	0.064910	4938	
0.016478	0.557751	1334	
-0.284439	0.500979	8865	
-0.604445	0.533836	7729	
-0.360037	-0.392837	6872	
0.032703	-0.209965	5637	
0.296817	-0.193565	5253	
-0.157499	0.316959	1110	
-0.153260	-0.117687	3343	
-0.176286	-0.096711	6395	
-0.799117	-0.025072	6325	
-0.397630	-0.284746	4922	
0.071320	-0.966952	1313	
0.346353	-0.751630	2246	
0.451525	-0.110730	7819	
0.104951	-0.336234	2189	
0.429699	-0.187937	4510	
-0.208984	-0.364703	5945	
-0.012020	-0.224383	2356	
-0.496625	-0.209648	8033	
