time = 23.85	Re = 1	rotation = 3.79569
-0.033701	0.592507	2408	
0.315382	0.616535	1837	
-0.241765	-0.879445	9979	
-0.545251	0.584877	2088	
0.575450	0.331099	6427	
0.247073	-0.677533	1345	
-0.339288	-0.791127	4119	
-0.630818	-0.659894	7069	
-0.608332	0.300009	2642	
0.237397	-0.711535	6757	
-0.703556	-0.570184	7262	
-0.877367	-0.155899	5688	
0.011602	0.061418	4812	
0.420543	-0.039871	4446	
0.680832	-0.621915	9923	
0.468882	0.017850	3941	
0.817829	-0.508371	8636	
0.257931	0.465037	6239	
0.464409	0.684731	3780	
0.091241	-0.237948	1710	
0.054850	0.533709	4149	
0.401602	0.369375	5984	
-0.093167	0.554124	872	
-0.619072	-0.588083	3730	
0.717641	-0.253365	6856	
0.491903	0.031226	3678	
0.480675	0.182223	6167	
0.504062	0.581545	1105	
-0.222809	-0.863552	9801	
-0.676079	-0.202089	1720	
-0.052787	0.812164	3023	
-0.555370	-0.501038	1070	
0.417346	0.288898	1610	
-0.229440	0.616621	7003	
-0.060723	0.835062	3234	
0.123601	0.797653	5816	
-0.110393	-0.901340	9733	
-0.718344	-0.159555	9263	
-0.523914	0.599546	1756	
-0.232496	0.519627	6967	
0.198026	-0.490963	4852	
-0.199218	0.408116	4671	
0.178163	0.365301	3083	
-0.218460	-0.679519	6391	
0.253767	-0.283783	1995	
0.195648	0.115144	7439	
0.759405	-0.555847	1482	
-0.483767	0.714732	5289	
-0.218991	0.513325	6022	
0.333339	0.695287	5108	
0.171441	0.412304	5578	
0.011463	0.571542	7259	
0.348619	-0.495938	1390	
0.373969	-0.468835	1075	
0.415142	-0.276542	711	
-0.712034	0.405784	8419	
-0.017188	0.265287	9350	
0.240263	0.536214	8275	
0.227079	0.653230	5406	
-0.028360	-0.920840	8831	
0.315465	-0.672161	6199	
-0.464788	0.433826	672	
-0.924952	-0.050735	1293	
0.348808	0.754698	6401	
0.400374	-0.890676	3168	
0.128509	0.261241	3130	
-0.220350	-0.865858	8956	
0.356831	0.291170	1182	
0.162840	0.550764	6044	
0.386051	-0.903937	4616	
0.079037	0.827877	4984	
-0.843210	-0.302334	6537	
0.393395	0.184559	4661	
0.442018	0.203856	3820	
0.601878	-0.219552	1672	
0.317666	0.333602	4678	
-0.141693	-0.700386	6268	
0.667785	0.188980	1937	
0.690049	-0.594870	9065	
0.841381	-0.017684	5046	
0.284654	0.480037	8254	
0.727073	-0.034120	1750	
0.015810	0.116540	9826	
0.023121	-0.627069	2750	
0.084045	0.475325	5158	
-0.781815	-0.530490	8986	
-0.246622	0.623642	8561	
-0.551277	0.148788	5641	
0.491795	-0.361842	2634	
0.502399	-0.018057	3676	
-0.135094	-0.607977	782	
0.019265	-0.893407	6759	
0.292209	-0.897618	5658	
-0.599643	0.194186	945	
-0.127677	0.683795	9163	
-0.930966	-0.014540	8177	
-0.220661	0.445544	6570	
-0.177914	-0.616852	1759	
0.848581	-0.400753	8457	
0.535351	-0.755476	6257	
-0.853480	0.296754	8992	
0.171178	-0.159028	1721	
0.088047	-0.711211	9158	
-0.895110	-0.248880	9272	
-0.027209	0.842302	3522	
0.282338	0.316298	3155	
0.002310	0.112746	9606	
0.362784	-0.679515	1526	
-0.821950	-0.198996	7323	
-0.147364	-0.614607	1668	
0.051216	0.204298	2835	
-0.252593	-0.586033	8354	
0.457054	0.458108	3818	
0.172596	0.091493	1470	
0.209615	0.008050	4880	
-0.660565	0.073602	1197	
-0.884440	-0.280339	9552	
0.475231	0.229045	9422	
-0.204329	0.404937	6605	
0.522016	-0.015132	3302	
0.270666	-0.433616	1037	
0.082126	-0.090548	4437	
0.386037	0.421446	3868	
-0.590727	0.165878	1882	
-0.159500	0.667981	7079	
0.660155	0.420774	4563	
-0.476088	0.303109	6664	
0.495067	-0.816547	8749	
-0.770432	0.068201	8647	
-0.058556	-0.634894	7186	
0.620049	0.480308	7017	
-0.011574	-0.952815	9120	
-0.609576	-0.693437	9711	
0.327440	-0.378263	1386	
-0.109389	-0.702449	4957	
0.163529	0.254932	5272	
-0.132599	0.651172	9793	
0.066644	0.037943	487	
0.148727	-0.923673	8741	
-0.012926	0.328571	9929	
0.029756	0.780482	7429	
0.150786	-0.539298	2396	
-0.079514	-0.634379	643	
-0.854620	-0.037973	8791	
-0.773961	-0.504358	9905	
0.704881	-0.612702	364	
-0.016442	0.809208	1910	
0.388630	0.709463	4384	
0.259355	0.196890	1521	
0.255018	0.277043	2874	
-0.745210	-0.567773	1647	
-0.140714	-0.491337	5441	
0.380122	-0.429557	7816	
0.646846	0.246445	8216	
0.678996	-0.628034	9923	
-0.551634	-0.711178	7872	
-0.542799	0.603055	2530	
0.610833	-0.701346	480	
0.527346	0.013497	4537	
0.282806	-0.101022	9044	
-0.796769	0.253291	2066	
0.456457	-0.406184	8768	
-0.534600	-0.350158	5189	
0.464919	-0.610506	1434	
-0.827993	0.339836	7646	
-0.303324	-0.705057	5354	
-0.762667	-0.567931	1647	
-0.662015	0.073249	1197	
-0.599408	-0.757966	8774	
0.279898	-0.873862	4618	
-0.452848	0.095915	9871	
-0.482379	-0.537808	5300	
-0.578337	0.599217	2568	
-0.361073	-0.538475	5789	
0.580589	0.608936	4602	
0.381093	-0.920010	5755	
0.888762	0.331402	875	
0.228663	-0.746139	2943	
-0.067562	-0.746358	6299	
0.865363	0.421869	1925	
-0.153908	0.483437	9355	
-0.592423	0.636707	6990	
-0.187352	0.437602	5119	
-0.848709	0.326937	6851	
0.404135	0.028960	4084	
0.389858	0.049383	4927	
-0.364168	-0.838511	9391	
0.244276	-0.447704	5593	
-0.376706	0.588079	5991	
0.579375	0.551350	1030	
0.639044	-0.251860	476	
0.287207	-0.706161	4525	
0.179728	0.121934	3011	
0.605184	0.276122	3845	
-0.659741	-0.653189	7806	
-0.522883	0.686918	6894	
0.016474	0.412573	5348	
-0.690493	-0.147162	7379	
0.470800	0.353417	1322	
-0.645779	0.545727	4044	
-0.721801	-0.466542	1592	
0.511192	0.216973	6583	
0.763893	-0.190915	450	
-0.136512	-0.036809	665	
-0.373489	-0.825256	5315	
0.389823	-0.596594	521	
0.313865	0.744965	9596	
0.325802	0.272277	3918	
0.474435	0.679568	3780	
-0.751368	0.455274	9749	
0.178487	0.330612	9473	
-0.408054	-0.271393	750	
-0.559141	-0.441661	2404	
0.005673	-0.738726	547	
0.556041	0.351199	6177	
-0.527254	0.597128	1756	
0.112766	0.185893	4489	
0.280440	-0.279532	7506	
-0.615460	0.551915	3869	
0.774482	0.225957	2123	
0.198880	0.416041	3600	
-0.548279	-0.483041	3337	
-0.772867	-0.380745	6666	
0.440600	-0.573285	1241	
-0.155688	0.657907	8319	
-0.409192	0.722952	8181	
0.003786	0.805132	938	
0.228915	-0.219790	1884	
-0.545806	0.256141	5166	
0.275341	0.120578	6573	
0.516740	0.020264	4121	
0.066380	-0.045854	603	
-0.636709	0.594310	7470	
-0.451278	-0.554256	1634	
0.596518	0.526115	803	
0.042031	0.157164	2701	
0.279839	-0.064851	5525	
0.125206	-0.162550	7556	
-0.594142	0.584538	2896	
0.664975	-0.644376	8644	
0.751875	0.357562	6628	
0.931272	-0.258087	417	
-0.608446	-0.391436	589	
0.230115	-0.935137	6423	
0.167880	0.563046	5643	
0.297035	-0.640437	7117	
0.233500	0.064555	4878	
0.436277	-0.812599	6645	
0.237447	-0.557099	5447	
0.479461	-0.529140	7164	
0.442944	-0.807881	6645	
0.722376	0.354184	6714	
-0.280665	-0.683556	5573	
0.762211	0.289801	933	
0.765800	-0.260010	8930	
0.100843	-0.351922	9470	
-0.819851	-0.252743	6755	
-0.551501	0.047170	2055	
0.216627	0.402109	796	
0.855036	-0.341776	6852	
0.348656	0.025131	4876	
0.174790	-0.598207	8685	
-0.018378	0.591796	7551	
0.472209	-0.599377	1778	
0.924824	-0.245438	417	
0.596540	-0.290138	2927	
-0.199215	-0.902838	5407	
0.756833	-0.180145	450	
0.287060	-0.412784	9715	
-0.065105	0.563727	1327	
-0.725729	0.146696	7302	
0.070542	-0.393998	8515	
0.531580	-0.804091	8524	
0.205337	0.573728	1673	
-0.341767	0.408379	2248	
-0.177366	0.339815	2335	
0.952310	-0.071761	1138	
-0.053734	0.411942	7582	
0.782958	-0.134468	7588	
-0.352229	0.357088	895	
-0.755338	0.081121	8896	
0.137959	0.547682	8551	
0.866301	-0.362592	536	
0.147491	0.764921	2951	
-0.351128	0.809597	1249	
0.542177	0.273906	3614	
-0.625682	-0.127554	1695	
0.807130	-0.488497	9656	
-0.430068	-0.551782	8804	
0.019153	-0.913641	7160	
-0.179834	0.342013	2335	
0.489688	-0.780368	7999	
0.882053	-0.300877	612	
0.283996	-0.909454	5658	
0.646942	-0.369875	5246	
-0.890733	-0.274504	9552	
-0.577855	-0.394641	375	
0.124854	-0.916652	8098	
0.147997	-0.066916	4471	
-0.627023	-0.165757	2281	
-0.684927	0.463806	8189	
-0.008725	0.178294	3450	
-0.100496	0.856486	5325	
0.655538	-0.653130	6358	
-0.359449	0.715629	1148	
0.474567	-0.394312	6495	
0.123969	-0.888611	8098	
0.180883	-0.076633	3849	
-0.745771	0.347899	2716	
-0.113007	0.848037	5325	
-0.797226	0.439676	8697	
0.234406	0.125481	4297	
0.301268	-0.915442	5260	
-0.192840	0.762330	2094	
-0.659011	-0.074367	6575	
0.246201	-0.737871	9573	
0.111922	-0.406068	9212	
0.356997	-0.511183	1493	
0.135851	0.441482	6520	
0.082837	0.560185	6921	
0.438788	0.400248	704	
0.624012	0.520493	7957	
-0.318616	0.568649	1612	
0.078600	-0.213569	5428	
0.357500	-0.864843	8123	
-0.834890	-0.325591	8401	
-0.586970	-0.656825	6607	
0.077977	-0.329135	4326	
0.293039	-0.260369	7688	
0.625333	0.499010	7307	
0.689099	-0.395846	9448	
-0.385503	0.687158	1525	
-0.748926	-0.027556	8467	
-0.073392	-0.870209	6718	
0.397213	0.386396	5531	
0.314051	0.032290	2938	
0.236895	-0.015007	321	
-0.024141	0.539792	4900	
-0.347056	0.790493	6864	
-0.595365	-0.101208	6447	
0.211198	-0.891250	9316	
-0.281452	-0.832713	5514	
-0.756725	0.441141	9749	
0.884931	-0.443677	2745	
0.258549	-0.727248	9573	
0.347729	-0.628655	2976	
0.209065	-0.046761	9592	
0.180626	-0.894968	1575	
-0.390592	0.553211	4524	
0.288413	-0.517641	925	
0.119323	-0.288151	7209	
0.775721	-0.543541	828	
0.123186	0.449939	5883	
-0.004828	0.125857	4611	
-0.861371	-0.042871	8791	
-0.764031	0.427720	6977	
-0.864347	-0.273640	7738	
0.207901	0.442139	2656	
0.086289	-0.355934	6227	
0.204038	-0.182366	9286	
0.645626	-0.474841	2721	
-0.046984	0.664741	5507	
0.402238	0.245433	7042	
0.489849	-0.191070	1624	
0.110512	-0.764432	1613	
0.435920	-0.363144	9327	
-0.605614	0.652747	6979	
-0.836914	0.281129	8795	
0.180524	-0.158905	1721	
-0.120073	-0.947871	8847	
0.034313	0.839792	6095	
0.001986	0.353424	9544	
-0.684543	0.487339	6531	
-0.299156	0.450630	884	
-0.826241	0.330590	6881	
0.151541	0.161330	3335	
0.780760	0.563198	2091	
0.304129	0.145902	3221	
0.818393	0.135339	7032	
0.601217	-0.151717	2061	
0.096700	0.381986	1211	
0.163202	0.318207	4606	
-0.827940	-0.148341	7031	
0.780280	0.113754	5002	
0.157228	-0.713190	3689	
0.509664	-0.361545	4892	
-0.590515	-0.420224	2399	
-0.454968	0.450792	486	
0.083869	0.130582	6587	
0.022903	0.520437	3247	
0.370497	0.276769	1540	
0.159105	-0.874270	8223	
0.211121	-0.204148	6309	
-0.463358	0.468752	3928	
-0.896710	-0.246361	9272	
0.080868	-0.187732	3573	
0.115660	-0.895007	4846	
-0.454896	-0.791143	9051	
0.168755	0.275182	5287	
-0.064366	0.829864	3234	
-0.212741	0.756194	2944	
-0.065537	0.520089	5879	
-0.349366	0.401617	2002	
-0.425329	0.667271	2435	
0.545542	-0.524781	1524	
0.002107	0.779539	938	
0.570468	-0.446957	1236	
0.577975	0.321230	6427	
0.790476	-0.165630	5030	
0.181045	-0.953596	4339	
0.415899	-0.633979	7786	
-0.274164	-0.557989	8960	
-0.250548	-0.550995	4532	
-0.346897	-0.804093	9580	
0.211009	0.795605	3602	
0.169050	0.092297	1767	
0.682522	-0.392341	6704	
-0.872200	-0.271818	7738	
0.780561	-0.586516	4299	
-0.711566	-0.542543	4939	
0.700749	-0.647714	1537	
-0.180632	-0.932373	7638	
-0.559490	-0.755171	9265	
0.699496	0.334736	3385	
-0.111587	0.527083	296	
0.695031	0.677831	5116	
0.422294	-0.090846	6436	
0.760509	-0.267967	3826	
0.486757	0.678839	4506	
0.020878	0.805685	1477	
-0.554518	-0.510964	1070	
-0.897329	-0.199139	7952	
-0.092369	-0.912444	7798	
0.201348	-0.751749	2025	
-0.757310	-0.042416	9886	
0.205966	-0.896215	9316	
0.477148	-0.594648	1638	
0.209217	0.457407	2656	
-0.427316	-0.576049	8938	
0.182586	-0.711290	679	
-0.680899	0.278547	2382	
-0.840495	-0.200878	7361	
-0.022134	0.337806	9186	
0.385851	-0.856523	826	
0.262276	-0.933677	4006	
0.485715	0.598696	1911	
0.476001	0.162684	6123	
-0.364247	0.364854	1855	
-0.136243	0.563797	2329	
-0.125828	0.458907	5015	
-0.560492	0.215076	914	
0.719098	-0.375075	8344	
0.758950	0.307963	1113	
0.557006	-0.780474	1314	
0.295516	0.631485	1553	
0.636960	-0.455505	9554	
0.434694	0.720079	6390	
0.021920	0.850256	6095	
-0.430085	-0.744605	7076	
0.709526	-0.361002	8691	
0.224441	-0.164443	2489	
0.262396	-0.400060	1833	
0.399290	0.029879	4084	
-0.912261	0.023444	457	
-0.399171	0.547804	3447	
-0.801839	-0.503121	886	
-0.760147	0.372944	3028	
0.441498	-0.088309	9560	
-0.013457	0.820442	2028	
-0.659175	0.518300	2549	
0.818787	-0.480242	7690	
-0.512708	0.477374	5023	
0.651934	-0.111794	7235	
0.258480	0.059374	1033	
-0.855425	-0.145752	5031	
-0.698592	0.079426	9658	
-0.374387	0.523721	2523	
-0.142043	-0.614646	782	
-0.474944	0.314138	6664	
0.178043	0.355063	3083	
-0.852840	0.028587	5045	
-0.196670	-0.596325	5822	
0.163866	-0.077498	6365	
-0.164878	0.779042	3018	
-0.611910	-0.131090	1300	
-0.592676	-0.439752	3271	
0.169992	-0.086790	3921	
0.926896	0.317328	2276	
0.464195	0.627527	2265	
0.435003	-0.778335	6620	
0.346668	0.271747	6638	
0.075306	-0.904093	5898	
0.159887	0.642089	2645	
0.239964	-0.872287	8723	
-0.240046	0.802716	6764	
0.565619	0.047825	1401	
0.659340	-0.446977	921	
0.014696	-0.770873	497	
-0.605056	0.020431	338	
0.484463	0.366446	1322	
-0.297965	0.816199	1296	
-0.724046	-0.470172	1592	
0.607863	0.458194	6035	
-0.496697	-0.760888	5653	
0.646716	0.001070	9130	
0.830456	-0.481845	7690	
0.280866	-0.046657	6272	
-0.299290	0.425452	660	
0.537335	0.190836	6159	
-0.142806	0.642219	8907	
0.437586	0.271568	4935	
0.418178	0.537199	9639	
-0.704932	-0.211422	2636	
-0.636458	-0.130154	1695	
0.903975	-0.243800	7049	
0.720196	-0.599962	364	
0.270715	-0.229467	8273	
0.094773	-0.746379	3504	
-0.841845	-0.313065	6914	
0.234430	0.815504	5285	
0.924069	-0.116369	7492	
-0.424451	0.348066	7842	
-0.397574	-0.616769	1205	
-0.760577	-0.112368	1798	
0.592041	-0.158924	2061	
-0.075091	0.668318	2163	
-0.681334	0.557508	6322	
-0.486300	-0.390889	8235	
-0.147370	-0.710748	6268	
0.525159	-0.593786	1755	
-0.017536	0.104658	7910	
-0.613530	0.099916	5963	
0.517515	0.126058	4620	
0.124113	-0.734023	3571	
0.782447	-0.162591	5030	
0.775157	-0.167388	5030	
0.963003	-0.077169	2470	
-0.184086	0.414888	4671	
-0.091545	0.853519	5325	
0.945338	-0.108548	651	
-0.099296	-0.931574	8445	
0.262924	-0.022524	3126	
-0.834423	-0.360700	1323	
-0.388384	0.572467	7635	
0.482876	0.641668	2752	
-0.770326	0.478949	5667	
0.454126	0.363871	2154	
0.091767	0.259486	2134	
-0.584143	0.554560	1832	
-0.723291	-0.187570	8168	
0.763497	0.179385	8104	
-0.245900	0.619669	8561	
0.031897	-0.625352	2750	
-0.016566	0.374793	4981	
-0.032749	0.429000	8212	
0.009043	-0.579812	7552	
0.962455	-0.170927	2144	
-0.480957	-0.535334	5300	
-0.312778	-0.803535	1278	
-0.451828	0.757500	4427	
-0.474979	-0.774988	8927	
0.695474	-0.641601	1537	
0.494204	0.662491	3632	
0.434936	0.346916	8324	
0.398380	0.688688	4384	
0.455254	-0.545618	7624	
0.396375	-0.416839	7678	
-0.858053	-0.277361	6545	
0.268194	0.062170	8455	
0.476916	-0.582184	1638	
0.365216	0.237732	8589	
-0.513254	0.635075	2527	
-0.832591	0.313098	6103	
-0.595278	0.190151	945	
0.219515	0.378980	5552	
0.335613	-0.480333	1891	
-0.208680	0.313851	6450	
0.080440	-0.432403	3800	
-0.045804	0.782552	2624	
-0.086601	0.657575	8474	
-0.716130	-0.083366	3273	
-0.359427	0.736998	1148	
0.141733	0.155144	4385	
0.143294	0.202095	6102	
-0.814149	0.337765	7632	
-0.623697	-0.137526	2437	
0.286097	-0.269383	7292	
0.334832	-0.153297	9293	
0.273377	-0.923564	5646	
-0.478334	-0.784122	8927	
-0.783838	-0.372303	6661	
-0.037031	-0.487783	1142	
0.784865	-0.104595	3828	
0.106847	0.047979	539	
-0.407249	0.330276	6497	
0.024895	0.209928	2471	
-0.699817	0.441644	9237	
-0.617330	0.553453	3869	
-0.131626	0.666173	8817	
-0.780178	-0.484766	898	
0.022514	0.597892	8793	
0.179385	-0.586866	5699	
0.027923	-0.732688	317	
0.813267	0.008856	1228	
-0.779213	0.299969	4721	
0.524343	0.010811	4429	
-0.842147	0.232131	7007	
-0.015196	0.682046	4954	
0.432478	0.368157	5915	
0.126213	-0.589380	3020	
0.449953	-0.549598	7285	
0.511452	-0.744946	5304	
0.415476	0.415899	5210	
0.480695	-0.538370	7567	
0.402099	-0.871173	836	
0.071920	-0.964406	1463	
-0.025754	-0.488892	532	
0.526116	0.058692	3674	
-0.383167	-0.787393	5317	
-0.428764	0.704001	4096	
0.181512	-0.880015	8223	
-0.008135	-0.583595	7218	
-0.557416	-0.675881	6640	
0.792911	-0.009102	533	
0.872935	0.409335	9927	
-0.486628	-0.559928	854	
-0.190811	0.430431	5019	
0.305699	0.294327	3051	
0.660009	0.431882	6997	
-0.898108	-0.113336	3816	
0.647837	-0.444897	947	
-0.283922	-0.850888	4975	
0.268316	-0.870511	3895	
0.192260	0.167558	5176	
-0.712089	-0.161275	9263	
0.829151	-0.022679	1920	
0.816732	-0.128731	8696	
-0.382165	-0.319276	1835	
0.099063	0.670087	7348	
0.565625	-0.758089	9964	
0.376850	-0.281134	8999	
-0.038566	0.286273	4255	
-0.185999	-0.615348	3532	
0.650435	-0.635096	6358	
0.116707	-0.726577	2798	
0.527789	-0.538108	724	
0.363238	-0.641343	1173	
0.381910	0.259242	5835	
0.461780	-0.006868	4024	
0.507424	0.232472	2185	
-0.149024	0.406525	2628	
-0.889933	0.020499	8603	
0.672513	-0.360645	6595	
-0.614113	-0.437854	4530	
0.377903	0.729684	5625	
0.765871	0.297030	933	
0.439272	-0.354081	9323	
-0.579737	0.332648	3283	
-0.163494	0.851074	6827	
-0.142351	-0.901919	9547	
-0.094591	0.822192	2934	
0.435684	-0.358761	9323	
0.445049	0.717149	6298	
-0.759216	-0.097909	1952	
-0.626573	0.282103	1908	
0.307707	-0.921357	3416	
0.128071	0.144788	3353	
0.117595	-0.389043	2240	
0.371866	0.290519	1182	
0.199113	0.104037	1288	
0.204945	0.047001	5242	
-0.895281	-0.107297	3816	
-0.674417	-0.618221	6803	
-0.132011	0.660375	8817	
-0.775349	0.302980	4721	
0.077984	0.540650	5995	
-0.016141	0.506131	3725	
0.510000	0.148533	3194	
0.815420	0.111942	8309	
0.100241	0.433619	5673	
0.235769	-0.193695	3996	
0.447708	0.064933	737	
-0.692703	-0.591094	6555	
0.113071	0.080047	4015	
0.257057	-0.423969	1886	
-0.062355	-0.875827	6504	
-0.618641	-0.648525	7069	
0.016790	0.285212	9398	
-0.086941	-0.021703	8483	
0.341600	0.450239	3721	
0.235996	0.196825	8265	
0.427879	-0.780562	6776	
0.224214	0.152116	5725	
0.446630	-0.430594	9686	
-0.181235	0.302980	3967	
-0.884712	0.138908	6438	
-0.041524	0.356883	2908	
0.823293	0.047365	6426	
-0.017389	0.236553	8849	
0.766106	-0.619234	4251	
0.064083	0.036286	487	
-0.155981	-0.489068	2501	
-0.308035	0.449136	884	
-0.388888	0.392182	6403	
0.347351	-0.683347	981	
0.123170	-0.248422	6282	
0.352468	0.043284	5662	
0.520582	0.186088	8454	
-0.473620	-0.371466	1501	
0.320949	0.198272	2911	
0.327576	0.227006	4328	
0.543423	-0.573821	2087	
0.016360	0.164602	8568	
0.326999	-0.912908	3416	
0.547814	0.623314	3651	
0.073495	0.518824	4033	
0.556282	-0.013736	1636	
0.365063	0.433111	2257	
0.093716	0.120016	7215	
0.301051	0.049680	3388	
0.132500	-0.351635	7183	
0.026529	0.412748	5900	
-0.572115	0.565471	1832	
0.097145	0.100673	4463	
0.514961	-0.185100	1788	
0.260172	0.805545	4843	
0.421233	0.661973	2379	
0.040554	-0.102951	300	
-0.559787	-0.313864	6346	
-0.657411	0.124253	9342	
0.662026	-0.065755	6694	
0.001433	0.352428	9544	
0.321086	0.075794	3110	
0.206349	-0.584370	7137	
-0.136511	-0.578669	6618	
0.148677	-0.943778	4698	
0.503626	-0.602331	2253	
-0.461517	0.654448	1453	
0.315928	0.208813	3468	
-0.019356	-0.627407	6236	
-0.714854	-0.249203	9633	
-0.059362	0.535697	6071	
-0.128664	-0.945588	8847	
0.127555	0.305984	5529	
-0.014674	-0.704126	5624	
0.129467	0.095070	4989	
-0.636970	-0.104092	8519	
-0.404073	-0.857685	9457	
0.671408	-0.338329	6784	
0.130548	-0.587194	3020	
0.348771	-0.134264	7989	
0.791923	0.092321	5477	
0.564081	-0.502286	314	
0.287487	-0.037696	6272	
-0.215663	0.381618	5902	
-0.330118	0.396960	7319	
-0.605464	0.098690	5963	
0.538409	0.142541	7676	
-0.540106	-0.794431	2616	
0.673116	0.391366	3309	
0.100414	0.096248	4463	
0.641867	0.157808	1890	
-0.731532	0.391782	9181	
-0.539126	-0.660361	6441	
-0.768446	0.318645	6815	
-0.498325	-0.547701	2696	
0.527831	-0.334435	1119	
-0.560265	-0.272988	2871	
0.772395	0.151207	7277	
0.935867	-0.256109	591	
0.503895	0.019809	4121	
-0.560046	0.625394	3742	
0.953915	-0.191066	8466	
0.135219	0.437541	6520	
0.789764	0.174260	6975	
-0.009465	0.598033	8746	
0.621848	-0.503027	2586	
-0.722351	-0.508068	4025	
0.742546	0.347949	6714	
0.747502	0.263706	9100	
-0.014004	0.058346	4192	
0.015403	-0.925758	4646	
0.956906	-0.116237	651	
0.395416	-0.390292	6908	
-0.815229	-0.411500	2020	
0.649831	-0.717974	4117	
-0.411100	0.296000	1743	
-0.887180	0.087585	7385	
0.349616	-0.298671	4914	
0.820181	-0.550015	8704	
0.788507	0.576813	1593	
0.118868	-0.554480	2084	
-0.697054	-0.505650	9027	
-0.664106	0.073030	1197	
-0.210026	-0.842957	5784	
0.370572	0.089173	5110	
0.158698	-0.143377	3459	
-0.548925	-0.790522	8475	
0.797228	0.562439	1593	
0.553524	0.169929	9713	
0.089024	-0.304700	8068	
0.197525	0.364081	4668	
0.535205	-0.328028	1119	
0.480147	0.705105	5651	
0.414029	-0.654852	2815	
0.090892	0.236146	1905	
-0.269054	-0.819967	4932	
-0.143660	-0.724826	6288	
-0.524281	-0.490940	3787	
0.118544	-0.111139	3937	
0.573731	0.338836	6177	
0.783414	0.248083	3569	
-0.601680	-0.748889	8774	
-0.438640	-0.439057	6315	
0.285898	-0.332425	7616	
0.459379	0.195376	3294	
-0.510384	0.478720	5023	
-0.868792	-0.135915	8298	
0.192846	-0.120318	3452	
-0.782313	-0.313127	6189	
-0.607850	-0.332749	8041	
0.243552	-0.302855	7515	
0.939252	-0.140626	7526	
0.149235	0.134286	6953	
-0.595448	0.182806	2414	
-0.032163	-0.739071	5971	
-0.063158	0.671848	8491	
-0.404685	0.223486	4013	
0.419974	-0.033161	5928	
0.127730	0.555962	8512	
0.143789	0.084696	8169	
0.025133	0.162267	8568	
0.153408	0.278324	5287	
-0.692429	-0.626371	6803	
0.312282	0.342676	6809	
0.319684	0.111366	3210	
-0.453338	0.681640	2385	
0.628853	-0.240443	616	
0.301664	0.447291	8037	
-0.198197	0.306086	1074	
0.346159	0.457738	3721	
0.480894	-0.021972	3848	
0.111854	0.284699	2812	
-0.336149	0.398201	2114	
-0.006645	0.432640	9030	
-0.816396	0.345704	7632	
0.481818	0.201056	5539	
0.120872	-0.237598	4810	
-0.598824	0.638696	6990	
-0.333970	0.559159	1035	
-0.153327	-0.939721	1599	
0.072100	-0.130944	5252	
-0.798816	-0.457311	6324	
-0.535187	0.653809	3645	
0.634570	0.171443	2282	
0.534106	0.431862	2487	
0.117639	-0.727487	2798	
0.248250	-0.931007	6423	
0.506211	0.471705	2182	
0.272202	0.528638	9075	
0.694709	0.676856	5116	
-0.787469	0.360065	6410	
0.491316	-0.338625	7249	
-0.572911	-0.273311	2871	
0.103770	0.035063	765	
-0.646170	-0.345212	707	
0.494242	0.292088	2744	
-0.683364	-0.214291	3444	
-0.851197	-0.050446	8791	
0.214200	-0.586237	7137	
