time = 8.5	Re = 1	rotation = 1.35266
0.461394	-0.131821	3616	
0.335348	0.517192	782	
-0.713852	-0.118670	6648	
0.093167	-0.298076	6460	
0.226923	-0.129163	7589	
-0.066261	-0.864936	9004	
0.607772	0.152694	7944	
-0.572032	-0.641075	1277	
-0.115206	-0.975602	2810	
-0.659053	-0.176103	1888	
0.405751	-0.163934	649	
-0.177106	0.544721	7527	
-0.636977	-0.375406	675	
-0.138095	0.540580	893	
-0.133696	-0.470730	2450	
-0.466000	0.433585	6418	
0.163603	-0.228038	3761	
0.406383	-0.025869	2832	
0.498835	0.134978	1661	
-0.775416	0.037038	8744	
-0.476283	-0.575907	9233	
0.765717	-0.636635	7699	
-0.739805	-0.314904	2918	
0.063216	-0.801731	1148	
-0.223872	-0.013862	1288	
-0.613321	-0.252879	1660	
0.478461	-0.836419	4252	
0.941799	-0.213904	2725	
-0.301780	-0.735705	1823	
0.417998	-0.043065	5926	
-0.082923	-0.271815	2859	
0.009873	-0.292248	7471	
-0.679276	0.378727	7534	
0.685572	-0.603726	6851	
0.597396	-0.594562	5343	
0.183013	0.490985	2829	
0.261578	0.507674	5841	
0.485832	-0.385266	945	
-0.401136	-0.819660	7797	
-0.048336	-0.216559	8082	
0.007513	0.565896	4977	
-0.033488	-0.968915	3415	
-0.767679	-0.106635	2419	
-0.584297	0.449746	4896	
-0.370993	-0.863030	3479	
0.813602	0.470791	9462	
-0.186201	-0.731159	2786	
0.243144	-0.114237	9520	
-0.233965	-0.013688	1544	
0.728213	-0.467499	8499	
0.147346	-0.385865	2304	
0.485108	-0.827820	3683	
0.367869	0.411504	3793	
0.613049	-0.593797	6787	
-0.737320	-0.116167	1136	
0.476709	-0.351320	6682	
-0.705768	0.358403	6250	
-0.323859	-0.251570	3680	
-0.682632	0.222503	423	
0.376473	-0.198923	4215	
-0.052797	0.668980	7304	
-0.728710	-0.118164	1136	
0.143637	-0.925658	8873	
-0.663333	-0.381508	1105	
0.632719	0.171354	2552	
0.459494	0.006637	8884	
0.023045	-0.192221	7946	
-0.088654	-0.310008	9929	
-0.267291	-0.864228	4747	
0.662859	-0.666589	8718	
-0.287052	-0.015713	4217	
0.423353	-0.753649	6322	
-0.238932	-0.049345	2256	
0.265868	0.457285	4949	
-0.092952	-0.160245	2913	
0.842742	-0.169226	5031	
0.377626	-0.239245	6869	
-0.489830	-0.771946	5408	
0.097313	-0.078107	4562	
0.231269	0.516315	5464	
0.156422	0.596619	2547	
0.404778	-0.640476	8195	
-0.574481	-0.489016	3182	
0.117842	-0.362411	7922	
0.115495	-0.848970	3539	
-0.046534	-0.294191	8863	
0.248312	-0.691685	7568	
-0.246036	-0.268115	9500	
0.944338	-0.266762	2233	
-0.250615	0.551079	8623	
0.556056	-0.574085	5261	
0.907415	-0.152767	7952	
-0.335209	-0.024959	3221	
-0.567238	0.468841	2310	
-0.697610	0.101037	7380	
-0.490026	0.464092	507	
0.803117	-0.535064	418	
0.004845	-0.252768	1709	
-0.125198	0.577191	2047	
0.083318	-0.415221	2430	
-0.471747	-0.694152	5007	
-0.675735	-0.487045	5114	
0.501056	0.812795	7638	
-0.240987	-0.677035	6838	
0.097341	-0.416808	2430	
0.604289	0.069173	3613	
-0.012886	0.670715	8562	
0.790128	-0.467592	8701	
0.733490	-0.394676	8738	
-0.320899	0.538243	2513	
-0.375382	-0.629331	6287	
0.815656	0.274738	3720	
0.444386	-0.796246	7037	
-0.593091	-0.337041	779	
-0.730322	-0.210694	3272	
0.437325	-0.791732	9066	
0.310742	-0.827290	7256	
-0.065039	-0.374004	7121	
0.267207	-0.196083	927	
0.832822	0.397874	7806	
0.249203	-0.167149	5155	
0.962883	-0.015741	876	
0.473497	0.232381	6937	
-0.558010	-0.610608	8351	
-0.001619	-0.273241	1807	
0.511647	0.193161	4570	
0.483698	-0.052543	6110	
0.236522	0.531338	4546	
0.854443	0.045606	367	
0.133621	-0.712954	400	
0.276703	-0.162093	5038	
0.373416	-0.085043	5542	
0.337597	-0.679228	1523	
0.888685	-0.110161	9046	
-0.533162	-0.447217	9207	
0.110971	-0.802462	4796	
-0.608377	0.474650	7162	
0.492530	0.109638	8752	
-0.666506	0.322714	8057	
-0.266680	-0.793686	4290	
0.085349	-0.796571	1148	
0.874779	-0.263934	302	
-0.727191	0.165240	1253	
0.747269	-0.363993	9058	
0.576590	-0.343601	9342	
-0.116987	-0.550546	872	
0.291166	0.482094	6922	
-0.338122	-0.207555	2692	
-0.396655	-0.592513	6551	
0.135038	-0.413857	6806	
-0.231954	-0.037526	2256	
0.911657	0.233825	8986	
-0.288715	-0.816167	5470	
0.546435	0.277281	6315	
0.477230	-0.603664	5627	
-0.377337	-0.239428	5454	
0.505573	0.301572	3158	
0.277330	0.584941	1821	
0.144202	0.618465	4870	
0.239882	-0.428992	1699	
0.771507	-0.336453	1471	
-0.076364	-0.246452	9350	
0.574449	0.062892	2160	
-0.089497	0.659960	3227	
0.837828	-0.396540	8563	
-0.646225	-0.390518	2575	
-0.599590	-0.307038	5919	
-0.326418	-0.862205	9790	
-0.515859	-0.651914	4001	
0.648765	-0.730434	3972	
-0.201048	-0.260921	4269	
0.887412	-0.134155	7421	
-0.436101	-0.155650	7496	
0.562641	0.035595	2186	
0.571717	-0.799913	8703	
-0.292592	-0.777991	2028	
0.324377	-0.831194	7256	
-0.152412	-0.426997	2921	
0.465846	0.001178	8884	
-0.555222	0.382348	2045	
-0.419320	-0.145381	8614	
-0.372593	-0.609782	6267	
0.258140	0.625750	7485	
0.718299	0.561972	8927	
-0.821167	-0.038598	6658	
0.523318	-0.015415	3596	
0.023090	0.643401	6902	
-0.117008	-0.033472	3334	
0.207740	0.593093	8376	
-0.055695	-0.313623	9198	
-0.184794	-0.925935	4697	
-0.453833	0.515536	1723	
0.217106	-0.398894	8261	
-0.031923	0.617654	6161	
0.410462	-0.196960	3760	
-0.210007	0.507351	4113	
0.888266	0.107174	6314	
0.849299	-0.418876	1137	
0.590475	0.205158	2707	
-0.080260	0.680556	6134	
-0.425129	-0.823700	9706	
0.232399	0.523353	4546	
0.501833	0.405286	2197	
0.822540	0.449918	9711	
0.915449	0.146745	6324	
-0.272343	-0.856273	4747	
0.037171	-0.423962	483	
-0.337267	-0.638626	5426	
-0.232689	-0.897969	4578	
-0.382980	-0.751384	5570	
-0.351216	-0.123192	3404	
-0.116266	-0.020209	3322	
-0.786668	0.056173	7846	
0.836754	-0.131339	4181	
0.119128	0.601996	3324	
-0.107941	-0.220890	5092	
0.348772	0.530572	782	
-0.651924	0.022924	6996	
-0.272353	-0.015118	4217	
0.137793	-0.086191	7614	
0.300796	-0.375385	3423	
-0.186486	-0.907554	8742	
0.407063	-0.084200	4031	
0.279435	0.489404	6922	
0.460001	-0.199573	3675	
0.168920	-0.339570	2657	
0.077762	-0.084901	5356	
0.517903	-0.098951	4551	
-0.237227	0.451760	7220	
-0.226636	0.633546	4873	
-0.076966	-0.771984	2026	
0.628981	-0.109595	2131	
0.885832	-0.362110	7221	
-0.513582	0.523041	4097	
0.444582	0.467755	916	
-0.046895	-0.775887	2944	
0.561108	-0.770022	9123	
0.344600	-0.855540	8317	
0.205697	-0.442139	7015	
-0.280406	-0.651192	5623	
-0.211498	-0.229962	3555	
-0.585157	0.415392	694	
-0.276962	-0.411975	5743	
0.830551	-0.439544	385	
-0.116347	-0.341460	4068	
0.544942	-0.570984	8692	
0.175946	-0.372676	1362	
0.478084	0.435135	2863	
0.797105	-0.316359	5045	
0.101899	-0.917216	9778	
0.898844	0.255847	7130	
0.156649	-0.789012	2984	
-0.189552	-0.782947	2934	
-0.237215	-0.104141	5794	
-0.282009	-0.145491	293	
-0.020250	-0.936020	3004	
-0.134503	-0.443665	2521	
-0.261915	0.510828	9546	
0.302425	0.611792	4200	
0.855233	0.354313	8313	
0.668095	-0.608035	6881	
0.574959	-0.589847	2716	
0.913233	0.180908	886	
0.385718	-0.183731	4445	
0.121405	-0.304089	7941	
0.807534	-0.226279	8853	
0.176149	0.619130	4857	
0.628447	0.116701	5844	
-0.771157	-0.117153	3309	
-0.195016	-0.868989	8097	
-0.555407	0.543112	7938	
-0.232731	-0.921585	1485	
0.374439	-0.359145	8056	
-0.204997	-0.944219	1221	
0.919247	-0.011809	6914	
-0.596574	-0.042732	2675	
-0.689514	-0.215208	2403	
0.324199	-0.766828	2568	
0.640995	0.087321	6302	
-0.785673	-0.300442	1975	
0.427844	-0.899459	9061	
0.443432	0.837775	8847	
-0.712743	0.398987	8696	
-0.754294	-0.044431	9975	
0.547927	0.791257	9471	
0.431130	0.380503	8154	
-0.252924	-0.833857	5160	
0.350373	0.448566	5614	
-0.406888	-0.809519	7797	
0.173692	-0.152128	4271	
0.189782	-0.116417	8222	
0.685157	-0.609109	6851	
0.049169	-0.518055	7224	
-0.088730	0.694815	6134	
-0.257571	-0.754306	1910	
0.432860	0.518499	4275	
-0.775708	-0.024619	9390	
-0.201565	-0.054429	3011	
-0.293084	0.549401	6811	
0.214027	-0.902773	7981	
-0.245328	-0.830299	5401	
-0.192118	-0.388531	5893	
-0.423016	-0.541720	6156	
0.582146	-0.031192	9714	
0.238086	-0.809726	3541	
0.841387	-0.218668	6076	
0.421941	-0.132421	8510	
-0.133690	-0.739554	1232	
-0.425414	-0.280840	3315	
0.757387	-0.507652	7139	
-0.144281	-0.708764	2797	
-0.104055	-0.797181	4410	
-0.364543	-0.089415	3950	
-0.585717	-0.586180	6401	
-0.107205	-0.869931	8861	
-0.298636	-0.214090	718	
-0.282022	-0.417772	6092	
-0.641485	-0.310736	5939	
-0.682925	-0.293724	1069	
-0.462608	0.460878	377	
0.746687	-0.365704	9584	
-0.136696	-0.190089	8117	
0.203638	-0.259627	8426	
0.468462	-0.684379	8574	
-0.564164	-0.566096	6676	
-0.389884	-0.241824	8506	
-0.739468	0.059358	9371	
0.798697	-0.357727	7193	
-0.275691	-0.683645	5972	
-0.385410	0.551118	2416	
0.152916	-0.816170	3160	
0.209967	-0.771082	1453	
0.122688	-0.406139	9496	
0.638233	-0.183504	7205	
-0.376277	-0.027535	4824	
0.344304	-0.176283	6749	
0.220600	-0.015811	5195	
-0.206705	-0.847232	6844	
-0.586922	-0.408348	2363	
-0.209191	-0.764106	1973	
-0.099177	-0.123772	8051	
0.093555	-0.303533	1356	
0.017206	-0.349049	6304	
0.337686	-0.761612	2568	
0.870680	0.317868	9747	
-0.811548	-0.180683	5759	
0.940922	0.215850	9692	
-0.728722	-0.007774	7781	
0.647853	-0.712870	2167	
0.553836	0.193722	2153	
-0.081969	-0.707185	2920	
0.463116	0.050501	2389	
0.919634	0.085836	2076	
0.086679	0.614253	5796	
-0.052051	-0.719705	1676	
0.916180	0.108794	2020	
-0.516243	-0.614465	5320	
-0.735045	-0.093720	466	
-0.682888	-0.438959	2752	
-0.724352	-0.322833	359	
-0.022287	-0.345130	6017	
0.781647	-0.382548	9078	
-0.067448	-0.562767	2249	
-0.395035	-0.209803	4711	
0.585977	0.707335	5480	
0.146158	-0.143340	3850	
0.396922	0.513453	3532	
0.086455	0.570865	2817	
-0.747893	-0.203923	6683	
0.883709	0.362785	7947	
0.322688	0.582345	7347	
0.706504	-0.600281	4909	
0.126213	-0.718668	400	
0.210787	-0.270374	629	
0.265250	0.521196	6085	
-0.657698	-0.219449	2647	
0.008655	-0.100759	1043	
0.852476	-0.453238	652	
0.567681	0.220949	785	
0.618211	-0.061081	2519	
0.158964	0.505136	3251	
0.786215	0.538074	8475	
-0.050804	-0.053604	850	
-0.101238	-0.744390	1078	
0.155995	0.570983	4241	
-0.717475	0.082905	9106	
0.552391	0.046224	2000	
0.804544	0.481865	9824	
0.499367	-0.599920	6703	
-0.678898	-0.567078	6873	
0.537957	-0.346473	1650	
0.402517	0.481943	3920	
0.898911	0.285040	1647	
-0.268609	-0.639584	5040	
0.890613	-0.223216	2199	
0.163791	0.505951	3251	
0.907772	0.164127	840	
0.686808	0.626678	9597	
0.778685	-0.551898	418	
-0.081367	-0.732881	680	
-0.255670	-0.895040	1045	
-0.464072	-0.523563	4971	
0.880235	-0.299239	1921	
0.049448	-0.186195	9184	
0.645727	-0.072968	1889	
0.597908	-0.583130	5343	
-0.074717	-0.104179	5904	
-0.608422	-0.613357	4120	
0.871534	0.313772	9017	
0.531635	-0.611248	8343	
0.219229	0.611109	8680	
0.885337	0.152213	354	
0.044908	-0.283187	5057	
0.801874	-0.234086	8853	
-0.506998	-0.690878	5285	
-0.555220	-0.720460	8548	
-0.265753	-0.035141	4297	
0.695070	-0.668325	5635	
0.608968	-0.527196	4405	
0.636893	0.008270	2267	
-0.746535	0.329861	5077	
-0.122353	-0.465221	2110	
0.565574	0.351084	9834	
-0.335437	-0.330230	3600	
0.557646	0.097972	2743	
0.569675	0.160106	1321	
-0.518071	-0.625793	5320	
-0.692286	0.201093	7695	
0.007565	-0.193620	9493	
0.912567	-0.219762	640	
0.336920	-0.826952	6979	
0.811157	-0.371315	7653	
0.019312	-0.091479	7854	
0.403227	-0.248487	7268	
-0.324011	-0.729319	3712	
-0.778161	-0.161528	6325	
0.720768	-0.400059	8695	
-0.714788	0.008811	6773	
0.807210	0.334500	5753	
0.487251	-0.071962	5572	
0.156712	-0.110017	7141	
0.083899	-0.177203	5772	
0.525731	0.203548	6364	
-0.432185	-0.750467	7036	
0.176339	-0.432671	7891	
0.916167	-0.056995	9552	
0.879201	0.043139	525	
-0.044706	-0.872079	9490	
0.937456	-0.319486	2473	
-0.778345	0.183777	2782	
-0.278255	-0.676342	5972	
0.058318	-0.239941	7368	
0.914005	-0.041800	7738	
-0.399592	0.560958	2416	
-0.081077	0.588295	430	
-0.027302	-0.417161	2239	
0.932889	0.163924	976	
-0.297377	-0.366106	6038	
-0.104042	-0.030648	656	
0.716389	-0.480041	8499	
-0.018082	-0.872123	1296	
0.139750	-0.892655	6619	
-0.287997	-0.384435	2958	
-0.008145	-0.196206	4685	
0.073553	-0.440655	4283	
-0.803411	0.162187	8043	
-0.576579	0.418160	2005	
-0.041339	-0.286836	3143	
0.544142	0.267558	6667	
-0.742582	0.323848	5857	
-0.430412	0.433561	7372	
-0.554478	-0.699289	5513	
0.104241	-0.867266	5413	
0.044763	-0.429069	281	
0.440682	-0.847331	1538	
-0.396081	-0.741571	6458	
-0.162766	-0.366209	5348	
0.397797	-0.737866	5133	
0.615379	-0.029360	6173	
-0.095644	-0.879188	4133	
-0.155571	-0.134920	3959	
0.406092	0.872597	3660	
-0.358363	-0.034533	4540	
-0.790036	-0.209759	9697	
0.318611	-0.412407	2689	
-0.313064	-0.289721	4688	
-0.278759	-0.232157	9289	
0.834756	-0.030840	2467	
-0.114624	-0.753563	1024	
-0.549167	-0.496052	2272	
0.170915	0.623549	4857	
-0.730818	-0.003078	7781	
-0.652130	-0.180902	1880	
-0.129547	-0.087327	6587	
0.458294	0.294402	8034	
-0.437554	-0.196858	5476	
0.832498	0.314494	6781	
0.085479	-0.443308	8176	
-0.700563	0.175948	3274	
-0.248757	-0.894668	5866	
0.011526	-0.198926	3552	
0.902003	0.060198	1607	
0.626157	-0.665536	6677	
-0.233883	-0.230287	4431	
-0.183149	-0.811413	4589	
0.633135	-0.503318	8929	
0.495474	0.266965	3867	
0.619056	-0.077947	4691	
0.713496	-0.416149	8799	
-0.639350	-0.427012	2265	
0.584843	-0.536956	6771	
-0.012078	-0.725152	1346	
-0.370871	0.510751	3798	
-0.500023	-0.597098	9555	
0.526410	-0.815725	4300	
-0.740194	-0.215087	7017	
-0.312861	0.445058	5954	
0.277398	-0.268803	806	
0.876861	0.026015	9443	
-0.260702	-0.778811	3023	
-0.262350	-0.016703	3990	
-0.728297	-0.297224	1030	
0.030619	-0.910415	8267	
0.928126	-0.305852	2473	
0.548646	-0.707032	579	
0.951886	-0.075634	2078	
0.454433	-0.833362	355	
0.195651	-0.918413	8000	
0.009043	-0.763962	4526	
0.467428	0.348733	3142	
0.386194	0.890880	4638	
0.493785	-0.221469	5955	
-0.713114	-0.343174	287	
-0.673108	-0.494337	5114	
0.184626	-0.778335	2738	
-0.515192	0.556204	6784	
-0.113667	-0.909038	9315	
0.834376	-0.394963	8563	
-0.722494	0.378982	7257	
-0.668472	0.377575	8071	
0.914068	-0.122787	7421	
-0.742094	-0.221875	7017	
-0.048002	-0.299115	8953	
-0.603528	-0.387781	8937	
-0.595663	-0.446541	9412	
-0.434047	0.567792	3899	
0.700529	-0.514535	7007	
-0.102683	-0.335672	3224	
0.909736	-0.244805	8852	
0.603089	-0.759927	4184	
0.336755	-0.681302	2165	
0.359171	-0.081769	5661	
0.548969	0.280337	5216	
0.612360	-0.054769	2519	
0.364896	0.414227	3793	
0.407734	0.468674	3746	
-0.812201	0.071238	2069	
-0.719108	-0.386012	2973	
0.895647	-0.347285	1853	
0.074290	0.677515	7080	
-0.762203	-0.199871	7401	
-0.698609	-0.467998	4506	
-0.536601	-0.661157	4843	
0.837983	0.192750	9768	
-0.755351	-0.238607	9799	
0.104499	-0.402972	4694	
0.016257	-0.526383	4851	
0.171330	-0.150012	4271	
-0.135803	-0.894381	9882	
-0.397764	0.562848	2416	
-0.243694	-0.914192	1914	
0.498664	-0.678594	8189	
0.552534	-0.217980	338	
-0.025574	-0.817157	5895	
0.373216	-0.749237	4791	
0.924728	0.212947	9846	
-0.243720	0.654553	7624	
0.300237	-0.423699	2229	
0.326014	-0.032623	3263	
0.645264	-0.577813	4642	
0.637584	-0.049515	3317	
-0.685689	0.019099	6946	
0.071963	0.602570	4944	
0.639297	-0.267426	7306	
-0.326583	-0.208653	8232	
0.810818	-0.255303	8791	
-0.098758	0.563368	2405	
0.041318	-0.252690	2861	
0.453876	-0.655822	922	
-0.178379	0.504125	2247	
-0.712997	0.319760	9943	
0.040573	-0.290501	5057	
0.811107	0.549700	7741	
0.212555	-0.739086	1433	
0.720890	0.528125	5178	
-0.406142	-0.095826	7784	
0.907741	-0.056189	7738	
-0.673985	0.234003	2036	
0.893243	0.150874	6324	
-0.122154	-0.829222	6765	
0.464885	-0.182083	3608	
-0.803972	0.003671	9100	
-0.716869	0.373222	4864	
0.183436	-0.426628	9025	
0.605711	-0.115910	8990	
-0.550094	-0.675386	5513	
0.824769	-0.294923	8678	
0.341582	-0.667000	313	
0.629956	-0.656943	7579	
0.536116	-0.341011	944	
0.958348	0.056727	9928	
0.086364	-0.278900	5392	
-0.075262	0.535652	5576	
0.479154	-0.157555	4122	
-0.681693	0.255397	4089	
0.473363	-0.011606	5650	
-0.171551	0.622488	2424	
-0.714065	0.289204	8409	
0.632566	0.058943	2871	
0.689111	0.629399	9597	
0.909804	0.227230	8836	
0.321425	-0.242517	9302	
-0.755594	-0.085506	2545	
0.298152	-0.843703	479	
-0.653439	-0.541644	7075	
0.521053	0.766378	9981	
0.634680	-0.225188	6877	
-0.730988	-0.082475	466	
-0.288496	0.671543	7721	
0.309374	-0.415420	2251	
-0.453727	0.504462	1735	
-0.288971	-0.832452	6760	
-0.030197	0.578813	6968	
-0.574640	-0.447092	9811	
-0.775439	0.284713	4830	
-0.116258	0.000439	539	
0.401878	-0.339319	5501	
0.339958	-0.129682	5357	
-0.708564	-0.250857	7468	
-0.306004	-0.701834	7639	
-0.176843	-0.735005	3503	
0.882363	0.389939	1367	
0.310683	0.465859	8511	
-0.561162	-0.651221	8251	
0.770487	0.553857	2616	
0.660013	-0.666184	8718	
0.080430	-0.219157	4633	
0.176610	-0.889498	7001	
-0.197264	0.662546	6140	
-0.194070	-0.775780	2934	
-0.555956	-0.716472	8548	
0.551234	-0.117309	4717	
-0.177243	-0.284651	3486	
0.713152	-0.433858	7327	
-0.550399	0.506597	2381	
-0.118994	-0.756433	1024	
-0.514955	0.474642	1489	
0.176207	0.599691	2750	
-0.123946	-0.365882	5913	
-0.034892	-0.159027	3300	
-0.129727	-0.554944	872	
0.967008	0.139561	6636	
-0.665227	-0.274289	4486	
0.816574	0.277298	4710	
-0.595679	-0.653689	9987	
0.646281	-0.641834	764	
0.945500	0.046772	956	
-0.573390	-0.595075	3723	
0.470551	-0.097201	4853	
0.028415	-0.787974	5763	
-0.031962	-0.717229	9236	
-0.257440	0.515215	9546	
0.217507	-0.871506	5303	
0.326607	-0.033615	3263	
-0.662962	-0.383893	1911	
-0.426830	-0.098137	8721	
0.470551	-0.672469	798	
-0.060762	-0.880986	9490	
0.468621	0.412828	3320	
-0.376188	-0.179290	3225	
-0.119278	0.577603	2465	
0.080772	0.522490	295	
-0.082589	-0.437071	2383	
0.553030	-0.569044	5261	
-0.629142	0.371342	2305	
-0.512920	-0.462408	8151	
0.266670	-0.774461	2527	
-0.150655	-0.127997	6395	
-0.160549	-0.201023	2179	
0.035476	-0.874019	1249	
0.462060	0.429268	3954	
0.294759	-0.246602	9502	
0.479188	-0.235981	9668	
0.679553	-0.683163	8718	
0.540725	-0.742338	6412	
0.731072	-0.486711	7974	
-0.054999	-0.388665	5554	
0.039883	-0.739350	3008	
-0.460272	-0.082057	7042	
0.551683	0.278751	5216	
-0.092578	-0.213998	8128	
0.629711	-0.552335	4721	
0.437672	-0.705719	2549	
-0.343902	0.573206	2277	
0.159208	-0.903375	9687	
0.555379	0.253908	6667	
0.146548	0.608626	4359	
-0.619830	-0.402361	3042	
-0.495929	-0.608541	8383	
0.771704	-0.349936	8538	
0.383550	-0.184483	4445	
0.338653	-0.790463	3916	
-0.304691	0.586904	1972	
0.496684	-0.114048	3466	
-0.248189	0.496742	6743	
-0.034628	-0.716970	9236	
0.786393	0.448429	8062	
0.573835	-0.056754	1641	
-0.191161	-0.708102	9222	
0.802405	-0.528843	1436	
0.473270	-0.843416	4252	
-0.096527	-0.433286	1058	
0.330392	-0.158105	4598	
0.877678	-0.013453	6537	
0.267771	-0.779480	2527	
0.879770	0.188114	8161	
-0.018547	-0.547743	2362	
0.850819	-0.243801	6076	
0.017769	-0.745776	3932	
0.577633	0.771815	9039	
-0.740706	0.225152	1216	
0.336436	0.457512	6786	
-0.355075	-0.104970	3050	
-0.179029	-0.763178	1657	
0.064246	-0.896370	6982	
-0.769056	-0.180622	6997	
0.864329	-0.264408	302	
0.908454	0.082615	2076	
-0.181825	-0.121844	3857	
-0.721425	0.023734	5149	
-0.737969	-0.318354	2918	
-0.740179	-0.303829	1030	
-0.055082	-0.368093	5950	
-0.384459	0.535744	7898	
0.938186	-0.129653	304	
0.334427	-0.381356	2905	
-0.059116	-0.206881	5411	
0.524424	0.376754	5789	
0.735096	0.536869	5653	
-0.630271	-0.395060	2588	
-0.624145	-0.444846	2283	
-0.562169	-0.499141	2272	
-0.424713	-0.247945	8837	
0.275017	-0.181593	7961	
0.434738	-0.133492	9254	
0.246921	0.474808	4991	
0.268571	-0.834276	7214	
-0.354041	-0.671811	5418	
-0.441681	0.604075	7560	
-0.392019	-0.720827	5512	
-0.743297	-0.341895	2768	
-0.489107	0.405173	1803	
-0.616669	-0.290625	5499	
-0.620396	-0.607851	5318	
0.836834	-0.380987	8666	
-0.080194	-0.822609	6963	
-0.470816	0.413774	3802	
-0.734162	-0.416111	4555	
-0.376962	0.623236	1236	
-0.612099	-0.306190	5919	
0.623985	-0.744995	4184	
-0.145475	-0.113239	4207	
-0.102819	-0.461070	1928	
-0.409570	-0.274953	7341	
-0.270006	-0.022033	3625	
0.359096	-0.021338	1291	
0.122046	-0.885794	6775	
0.366554	-0.836767	9581	
-0.431585	0.521469	3284	
0.788605	-0.299988	7098	
0.531341	0.134728	2755	
0.399399	0.366152	3577	
0.348587	-0.119298	4974	
-0.726022	-0.353682	2010	
-0.319771	-0.334287	3600	
0.129941	-0.369413	4893	
0.229225	-0.121410	9578	
0.393107	-0.819955	6357	
-0.230265	-0.010998	1544	
0.041149	-0.519557	6561	
0.835005	0.273165	3720	
0.641317	-0.629785	7646	
-0.131176	-0.321606	9971	
-0.024743	-0.201131	5267	
0.516517	-0.068303	6948	
-0.216547	-0.124608	5492	
0.710541	0.539671	5660	
-0.214361	-0.077454	3164	
0.418150	0.514954	4275	
0.097496	0.509320	4925	
0.080654	-0.879701	5745	
-0.067392	-0.286712	4255	
-0.710085	-0.375708	2973	
-0.067802	-0.189734	5217	
0.873213	-0.457569	7691	
-0.093969	-0.406292	7582	
-0.157776	-0.447731	347	
0.619255	-0.164741	4407	
0.502267	-0.393455	2414	
-0.781903	0.000450	9950	
-0.014854	-0.419158	1918	
0.176397	-0.108423	5276	
0.405103	-0.135607	7886	
0.259833	-0.272076	9216	
-0.324631	-0.059537	8925	
-0.338128	-0.070599	2894	
-0.793388	0.193198	7463	
-0.086785	-0.116995	7977	
0.656440	-0.714382	3972	
-0.661448	-0.501360	5372	
0.446219	0.302741	8226	
0.562834	-0.187524	1968	
0.512205	-0.082308	6948	
-0.142363	-0.068954	7541	
0.211043	-0.066836	4879	
-0.093795	-0.467779	3367	
-0.218032	-0.383082	6723	
0.709293	-0.438440	7327	
-0.166617	-0.036592	7369	
0.598104	-0.227519	9809	
-0.645835	-0.547362	6795	
0.191053	-0.749911	2581	
0.105168	-0.022875	4781	
0.647421	-0.029182	6995	
0.149330	0.581984	4241	
-0.600440	0.293701	6694	
-0.160979	-0.365702	5348	
0.318265	-0.041974	3109	
0.372842	0.530604	2646	
-0.162958	-0.553001	2142	
0.659725	-0.691654	7296	
-0.793701	0.165180	8043	
0.624230	-0.533294	2779	
-0.313616	-0.067921	7081	
0.126272	0.604450	4359	
-0.336516	0.655136	314	
0.516964	0.242246	6001	
0.446447	-0.842991	1538	
-0.249776	-0.268047	9500	
-0.105958	-0.689693	9163	
-0.201547	-0.027735	1470	
0.493836	0.392774	2197	
0.260677	-0.910820	9963	
-0.071518	-0.735101	622	
-0.261234	0.489622	7767	
0.433705	-0.231128	6176	
-0.267354	-0.724818	498	
-0.588992	-0.490511	3182	
0.087912	-0.261845	6468	
0.217429	0.513958	5908	
0.435670	0.433203	7726	
0.351831	-0.350114	5361	
0.406815	-0.150062	503	
-0.056994	-0.958605	5645	
-0.017508	-0.769116	9574	
-0.176051	-0.030287	7407	
-0.521052	0.418217	3306	
0.684628	-0.492008	4444	
