time = 45.7	Re = 1	rotation = 7.27323
-0.316683	0.853203	9881	
0.489152	-0.584582	7785	
-0.666471	-0.021127	1198	
0.729708	0.145985	7679	
0.480386	-0.697540	5416	
-0.599474	0.280538	1153	
0.931156	0.311951	2959	
-0.868964	-0.294547	7665	
-0.126370	-0.133237	460	
0.019996	0.579096	6415	
-0.380988	0.851821	6462	
-0.840387	-0.342625	9045	
-0.259787	0.284114	6449	
-0.590551	-0.476503	558	
0.751172	0.221597	3402	
-0.539582	0.601674	2737	
-0.335967	-0.095273	890	
-0.092644	-0.385064	2183	
-0.160981	-0.396044	4668	
0.332231	-0.691704	7269	
-0.220649	-0.660088	1553	
-0.211080	0.265225	801	
-0.927093	0.018942	9638	
0.328474	-0.247245	1362	
0.422787	0.450683	8235	
-0.060201	-0.070994	8378	
-0.528962	0.228368	8865	
0.696983	-0.155700	2236	
-0.575187	0.409997	9007	
-0.058465	0.708554	5012	
0.413215	0.466305	2707	
0.233236	0.747043	5107	
-0.688493	0.446417	2554	
-0.064721	-0.114210	4434	
0.366881	-0.889723	6424	
0.632445	-0.242448	1736	
-0.127028	-0.265647	5728	
0.620663	-0.269178	1933	
-0.741415	0.295518	9448	
-0.288484	-0.573589	7349	
0.937237	-0.294719	7633	
-0.248787	0.315909	819	
-0.825622	-0.042195	9057	
-0.307759	0.004684	5471	
0.678145	0.068052	9849	
-0.275824	0.654518	3715	
-0.250614	0.410688	5120	
-0.189225	0.175436	6218	
0.743816	-0.446009	5207	
-0.130034	0.597006	2407	
-0.056573	-0.857559	5430	
-0.617454	-0.763475	8400	
0.207437	-0.634306	9386	
-0.243337	0.134010	9359	
-0.238764	-0.590723	2198	
-0.703377	-0.270619	7176	
-0.429339	0.334522	1690	
0.392179	0.159392	2209	
0.544105	-0.249021	9918	
-0.262187	0.436624	8102	
-0.144368	0.401442	9364	
-0.129319	0.073283	4836	
0.176004	-0.743211	3372	
-0.178662	-0.725506	6711	
0.664723	-0.740427	9438	
0.241758	0.766920	5605	
-0.777556	0.246442	3031	
-0.351474	-0.279597	5719	
-0.720388	0.017844	2572	
-0.598252	-0.755729	8284	
0.174553	-0.949440	8719	
-0.065837	0.792513	7652	
-0.132646	0.201670	4850	
-0.263489	-0.185903	3221	
0.373050	0.362879	1661	
-0.436584	0.568901	2976	
-0.597602	0.685359	5647	
0.329991	-0.766602	6963	
-0.405803	-0.352928	3431	
-0.504049	-0.260132	6159	
0.450433	-0.285389	7826	
0.433587	0.803589	8875	
-0.017270	-0.117891	7934	
-0.541036	-0.274729	1375	
-0.830910	-0.499397	3515	
0.484351	-0.588003	7785	
0.748972	0.100456	8332	
-0.541267	0.767732	8669	
-0.004046	-0.940227	8848	
0.607668	-0.433752	1523	
-0.178433	0.167319	1617	
-0.344053	-0.309337	5835	
0.803540	-0.287299	9427	
0.559812	0.092422	3105	
-0.688573	-0.668803	2091	
-0.459152	-0.237963	5682	
0.670438	-0.513014	3916	
-0.687226	-0.312169	9782	
0.414423	0.441764	1501	
-0.738246	-0.225913	1797	
-0.207062	-0.291407	2736	
-0.663155	-0.209349	7275	
-0.268400	0.454659	6291	
-0.282335	-0.634904	8970	
-0.731200	0.174254	2381	
-0.829385	0.436799	1482	
0.393765	-0.643345	3932	
0.460506	-0.397600	1306	
-0.150170	0.328471	6254	
0.401713	0.293079	5693	
-0.219462	-0.160826	4297	
0.560107	0.710843	7751	
-0.908657	-0.247000	639	
-0.218813	-0.441904	7341	
0.877801	-0.039315	7600	
0.011126	-0.439794	5758	
-0.413688	-0.166010	2228	
-0.323989	-0.290415	8721	
0.866663	-0.014249	2222	
0.391239	-0.067414	9302	
0.469993	0.784776	9824	
0.392265	0.291309	5693	
-0.473233	-0.315794	1785	
-0.700204	-0.049222	8240	
0.560072	0.522530	4530	
0.037646	-0.750907	6300	
0.060372	0.579800	6972	
0.635648	-0.574836	4808	
0.094913	-0.419396	8212	
0.619242	-0.401210	411	
-0.135648	-0.359796	9473	
0.606767	-0.769896	7888	
0.518700	0.398194	6428	
-0.661668	0.423292	2148	
-0.921577	0.048819	8140	
-0.017953	-0.467755	5158	
0.626774	0.352522	7782	
0.258570	-0.618398	7079	
-0.603723	0.243665	7127	
-0.198906	-0.943254	2770	
0.402123	0.206074	9815	
0.289073	-0.533975	6005	
-0.088942	0.548524	6285	
-0.660442	-0.520455	8830	
-0.839176	0.114329	5070	
0.823988	-0.482782	3683	
-0.746721	0.103070	5504	
0.020172	0.574940	6415	
-0.631306	0.043975	943	
-0.455893	-0.519777	3908	
-0.738258	0.533858	6358	
-0.659227	-0.468748	5830	
-0.267415	0.581930	9708	
-0.634860	-0.377398	9016	
0.426000	0.748327	6441	
-0.423388	0.807859	2619	
0.307780	-0.582389	6901	
-0.009724	-0.757603	5804	
-0.159982	0.890819	4748	
0.646089	0.606153	5139	
-0.251877	-0.439493	7716	
-0.283934	0.418461	6569	
-0.635342	-0.669383	6889	
-0.242884	0.237525	2205	
0.285821	-0.919601	9365	
-0.140655	0.040567	4903	
-0.813752	0.192698	4722	
0.365354	0.160578	7104	
-0.415121	-0.130169	1431	
-0.243354	-0.014447	311	
-0.404770	0.011992	8100	
0.776330	0.364671	6755	
0.182267	-0.711446	2786	
-0.233456	0.207496	489	
-0.171560	0.084726	3026	
0.490378	0.592849	3390	
-0.397139	0.796808	1487	
0.707434	0.174668	5716	
-0.830132	-0.115865	4830	
-0.756535	0.138498	7338	
-0.114924	0.196861	4787	
-0.322330	-0.600218	9786	
-0.518046	-0.660526	3729	
-0.740595	0.322403	6440	
-0.760491	0.494711	9065	
0.158380	0.701261	5533	
-0.715964	-0.377291	9100	
0.435323	-0.300122	6381	
0.459775	0.026362	3760	
-0.413129	-0.382988	3585	
-0.182382	-0.270014	293	
-0.363468	0.593482	4000	
0.557956	0.171896	5549	
-0.081774	-0.469772	6038	
-0.214304	-0.916977	9538	
0.512387	-0.694281	3539	
-0.635661	-0.100198	516	
0.278832	0.718777	3181	
-0.160963	-0.199444	5794	
-0.456196	-0.045885	4091	
0.557559	-0.264611	8802	
0.527948	-0.295908	2158	
0.563634	0.229872	8859	
-0.226918	-0.785951	6676	
-0.253566	-0.174609	3623	
-0.396719	-0.012000	9085	
-0.381358	-0.577219	319	
-0.913842	0.142235	4041	
-0.043946	-0.752648	4872	
-0.252281	-0.624498	5474	
0.023639	0.921701	3015	
-0.846207	-0.092265	5046	
-0.019060	-0.976122	6474	
-0.093048	-0.383067	2183	
-0.433245	0.779632	685	
0.051242	-0.255259	9350	
-0.459024	-0.086372	3941	
0.084576	-0.979022	6003	
-0.720688	-0.421955	984	
0.382044	0.808513	5178	
-0.300991	-0.395340	5970	
-0.129760	0.229441	1460	
0.448387	-0.357525	7677	
-0.011934	-0.205848	2724	
-0.460603	0.518652	7636	
-0.587133	0.298606	1408	
-0.760364	-0.504653	2075	
-0.151433	0.802907	3024	
-0.351832	-0.072991	4608	
-0.060136	0.657488	7485	
-0.141426	-0.092504	4459	
-0.254251	-0.588793	2198	
0.074738	-0.229289	1373	
-0.802055	0.499322	364	
0.119692	-0.673111	5509	
0.500584	-0.099533	5501	
0.668602	-0.105092	2301	
-0.299503	0.409729	5593	
-0.501019	0.246030	7779	
-0.631634	0.630064	7102	
-0.675080	-0.661032	1648	
0.158922	0.605330	8354	
0.433989	-0.527458	7188	
-0.045018	0.925476	5588	
-0.542516	-0.154503	4172	
-0.270226	-0.584630	5519	
-0.116542	-0.930483	6208	
-0.720098	-0.583410	839	
0.720370	0.538696	5544	
-0.067430	0.536234	4819	
-0.720387	0.169149	2381	
-0.279190	0.884114	8741	
-0.445303	-0.717525	4555	
-0.085827	-0.227912	5163	
-0.063742	-0.077360	678	
0.598217	-0.484346	3267	
0.689579	-0.470610	3869	
-0.634653	-0.173732	6430	
-0.256025	-0.379175	4711	
-0.580710	-0.274241	4521	
0.360560	0.536858	5810	
-0.258223	-0.416983	8837	
-0.055139	0.500584	2074	
0.667556	0.022060	1197	
-0.288852	0.879965	2057	
-0.191768	0.048339	3849	
-0.415146	-0.383495	3585	
-0.288991	0.432421	7223	
0.301389	-0.196360	2189	
0.368405	0.182567	2832	
-0.371504	-0.043104	4805	
0.442329	-0.240199	2477	
0.304550	-0.611635	5698	
0.382307	0.682560	2266	
0.461734	0.418459	7944	
-0.309816	-0.903820	9050	
0.116294	0.716416	8952	
-0.103874	-0.634074	3531	
0.267633	0.737211	3751	
-0.770003	-0.562034	759	
-0.638832	0.665066	6257	
0.512641	-0.143647	1894	
-0.419009	0.550580	7014	
-0.071089	-0.358784	9672	
-0.446879	-0.512160	4650	
-0.008852	-0.070005	4812	
-0.855588	-0.381560	9271	
-0.260933	-0.198179	8925	
-0.357291	0.688505	9573	
0.347275	-0.263149	5990	
-0.092603	-0.635962	3531	
0.621347	-0.557819	3645	
-0.450501	0.805453	8826	
-0.423838	-0.832859	7818	
-0.826018	0.088789	5506	
-0.603729	0.526570	1755	
0.012598	-0.324509	4079	
-0.080566	-0.273231	2740	
-0.724703	0.592886	8322	
0.085712	-0.149864	9587	
0.124909	-0.610328	2749	
-0.694183	0.137537	2217	
-0.597976	-0.706537	6804	
-0.236509	0.867532	4846	
-0.479071	-0.662817	2010	
-0.595947	-0.714954	6804	
-0.297672	0.286556	9495	
-0.131090	0.542552	1328	
0.042845	-0.820396	4984	
0.713647	0.077445	1583	
-0.653962	-0.157163	6886	
0.648868	-0.415002	2147	
0.827667	0.338925	9858	
-0.338828	-0.688804	2283	
-0.884618	0.349943	7690	
0.667280	0.021751	1197	
-0.938565	-0.233387	2454	
-0.913196	-0.137627	8178	
-0.440740	0.044516	8187	
-0.341706	0.618601	8592	
0.018948	-0.836907	6458	
-0.244158	-0.599755	3286	
-0.856774	-0.074142	5295	
0.307937	-0.946747	5870	
0.715338	-0.622139	1127	
0.618811	-0.471137	1529	
-0.512157	-0.550604	6035	
0.918407	-0.290203	7296	
-0.495373	-0.248041	3329	
0.712968	-0.499090	7470	
-0.451603	-0.330269	2525	
0.638684	0.643182	6890	
-0.205602	0.237189	6399	
-0.184728	0.248580	3483	
-0.690055	0.597937	633	
0.443561	0.007100	3765	
0.764263	0.068860	9487	
-0.224461	0.763673	2757	
-0.177690	0.637934	8473	
0.364535	-0.669828	7923	
-0.076230	-0.465253	6038	
-0.199051	0.614965	5777	
-0.673795	0.636912	3035	
0.554515	-0.661200	4566	
-0.173263	-0.157949	3112	
0.663651	-0.194603	2602	
-0.283231	0.110385	7387	
0.358735	-0.765896	8921	
0.792770	0.343451	7668	
-0.278552	0.022728	6380	
0.598159	-0.443493	7814	
-0.113101	-0.046218	866	
-0.539537	0.725836	6776	
-0.569423	-0.460692	682	
-0.645049	0.475584	1831	
-0.013522	-0.236098	5270	
-0.823376	0.164918	7173	
0.872383	-0.150551	9102	
-0.153970	-0.305004	602	
0.095841	-0.444519	2441	
0.055400	0.708706	6552	
-0.635835	-0.391511	9975	
-0.087438	0.643867	7450	
-0.709293	-0.389188	1113	
-0.098589	-0.436968	6624	
0.426142	-0.028729	6435	
-0.083490	-0.826446	3602	
0.152639	0.784509	8384	
-0.112543	-0.179092	4385	
-0.472727	0.531469	521	
0.821973	0.278417	4859	
-0.294370	-0.679674	9839	
-0.014927	-0.687832	3488	
-0.248985	-0.798190	5228	
-0.779846	0.232649	2353	
0.360750	0.464535	5209	
-0.104156	0.607821	8311	
-0.054300	-0.478400	6045	
-0.270328	0.253805	5072	
0.085492	0.000963	3669	
0.757812	-0.431460	5277	
-0.151319	0.690270	9986	
-0.075888	0.789227	1478	
-0.331486	-0.276198	8589	
-0.248451	0.418019	7281	
0.184534	0.511716	3577	
0.053380	-0.835730	4370	
-0.598846	-0.707047	6804	
-0.659829	0.496023	2895	
0.569835	-0.779342	8084	
-0.204684	0.683953	2570	
-0.439196	-0.857377	9054	
-0.394116	-0.000024	6480	
-0.765811	-0.075065	9488	
0.368886	0.317059	750	
-0.823968	-0.418422	7859	
0.177264	-0.598271	4869	
-0.437102	-0.588523	5935	
-0.828609	-0.407375	7737	
-0.064297	0.798182	3711	
-0.766019	0.084068	336	
-0.221649	0.777135	2757	
0.640018	0.470065	6413	
0.202653	0.061005	6090	
0.864506	-0.070571	7974	
-0.531078	-0.017262	1131	
-0.116780	-0.188005	4435	
-0.442068	-0.805199	9346	
-0.203575	0.291681	1026	
0.364468	-0.484600	371	
-0.443573	0.207182	711	
0.595303	-0.478571	3267	
0.402389	-0.866512	5645	
0.153790	0.650616	7106	
-0.891596	0.250327	767	
0.341203	-0.649011	1346	
0.346547	-0.253746	3419	
-0.394911	0.018845	4230	
0.644665	-0.237418	1724	
0.099705	-0.241416	1847	
-0.104424	-0.958471	9040	
-0.471429	0.186986	8584	
0.445486	-0.277598	6497	
-0.309732	-0.465219	3868	
0.498518	-0.811958	8461	
-0.085828	-0.494215	2502	
0.631425	-0.399808	2231	
-0.511440	-0.324828	2122	
0.622919	0.347274	6899	
-0.460998	-0.114108	3898	
-0.069771	-0.935457	9307	
-0.171397	0.757086	2212	
0.702891	-0.533127	6179	
-0.508737	0.164683	2613	
-0.340292	0.460299	1410	
-0.090130	-0.939508	9472	
0.343336	0.609502	8804	
-0.879647	0.256135	763	
-0.308688	-0.467291	3868	
-0.801641	-0.457340	6654	
-0.186874	-0.910277	5479	
-0.555544	-0.774647	8740	
0.201214	-0.711585	3503	
-0.371451	0.853212	6462	
0.497129	0.492204	1887	
-0.920967	-0.128862	8178	
0.069520	0.527061	6058	
-0.672231	0.072383	2098	
-0.024771	-0.827790	6655	
-0.172851	-0.115342	1552	
0.074988	-0.859655	6691	
-0.616934	-0.690661	9018	
-0.781127	-0.252867	8155	
0.641430	0.221326	7465	
-0.752824	0.487118	9065	
-0.117289	0.496675	3204	
-0.191850	-0.793935	9596	
-0.066006	-0.854507	5590	
0.671913	0.613571	4009	
-0.009156	-0.457300	7065	
-0.359233	-0.894537	8780	
-0.671543	0.406937	2586	
-0.521272	0.259939	9557	
0.595502	-0.495679	3267	
0.351272	0.131895	669	
0.651894	0.212844	7389	
-0.109057	-0.160291	4253	
-0.483347	-0.111731	4319	
-0.275541	0.156576	830	
-0.467902	0.655941	1424	
-0.164558	-0.661426	8627	
0.278194	0.110520	2504	
-0.734183	-0.581399	839	
0.345959	0.825373	5199	
0.256520	0.842700	5317	
0.072243	-0.163955	1964	
0.349492	-0.243508	9095	
-0.164029	0.779973	2623	
0.709496	0.367540	9099	
-0.814179	0.083998	3924	
0.569627	0.422426	8041	
-0.140262	0.861722	6759	
-0.296828	-0.036072	298	
-0.193344	0.345152	9772	
-0.184250	0.423305	2999	
-0.491877	-0.173670	6947	
0.372313	-0.779018	9783	
-0.556757	-0.224432	683	
-0.922529	-0.013135	7492	
-0.052050	0.877066	6528	
0.854560	-0.210266	4642	
0.785368	-0.601882	9061	
0.510948	-0.574556	2435	
-0.534488	-0.505162	2400	
-0.168550	0.455542	2563	
-0.913650	0.096043	7553	
0.551253	-0.394907	2342	
0.104710	-0.619107	8375	
0.423715	0.264946	3819	
-0.073070	-0.944816	9307	
-0.079792	-0.150840	513	
-0.062445	-0.080111	678	
0.748395	-0.396027	8574	
0.853443	-0.211820	4642	
0.186869	0.885299	5480	
0.013927	-0.176719	2297	
0.085558	-0.056854	9652	
-0.016552	0.566626	5841	
0.584466	0.554773	9228	
-0.595853	-0.330424	8216	
-0.358680	-0.313964	749	
-0.664447	-0.027420	6694	
0.338757	-0.691316	7269	
-0.005337	-0.627690	690	
0.897693	-0.067719	8285	
0.887891	0.004728	5496	
-0.086055	0.534758	4143	
-0.805276	-0.514911	9927	
-0.546167	-0.640760	1975	
-0.267163	-0.220085	2894	
0.280468	-0.791529	6765	
0.301538	-0.472022	6514	
0.867106	0.212937	1956	
-0.044938	-0.438772	5435	
0.955934	-0.123761	8973	
0.049272	-0.428624	7086	
-0.210151	0.786070	2933	
-0.401498	0.288447	7016	
-0.231967	-0.280274	1683	
-0.142877	-0.325920	5684	
0.522669	-0.638324	4096	
0.797674	0.089766	6659	
-0.605910	-0.426944	1550	
0.591233	0.305559	7309	
-0.275498	0.657038	3715	
-0.121355	-0.664968	4276	
-0.299874	-0.360030	3590	
-0.366334	-0.114438	5085	
0.079686	-0.299482	1188	
-0.652784	0.600907	7213	
0.097276	0.572319	6043	
0.338146	-0.574992	8416	
-0.293230	0.880324	2057	
0.363692	0.165098	2759	
-0.809444	0.399440	8464	
-0.593714	0.691482	5647	
-0.092316	-0.344540	9478	
-0.602351	-0.577890	9977	
-0.676924	0.397943	2586	
-0.485038	-0.201366	2866	
0.471627	-0.249623	6229	
-0.819043	-0.106668	1740	
0.546886	-0.521148	1637	
-0.356449	0.687759	9573	
-0.180830	-0.714722	5574	
-0.167113	0.624897	5493	
0.778882	0.190195	3136	
-0.355459	-0.902981	5336	
0.458932	-0.604247	538	
-0.287761	0.496729	6203	
-0.596155	-0.053976	331	
0.097208	0.870139	5784	
-0.845815	-0.022217	9601	
-0.255934	-0.418040	8837	
0.792403	0.169736	3262	
0.030984	0.911496	5997	
0.452150	-0.864959	3415	
0.109161	0.888009	9801	
-0.058300	-0.952942	7637	
-0.883579	-0.351166	303	
-0.888053	0.309882	9115	
0.640077	0.436999	4421	
-0.525305	-0.138216	3674	
0.950938	0.198039	1395	
0.592418	0.089114	3149	
0.667335	0.430052	5237	
-0.854954	-0.025956	745	
-0.780310	0.233163	2353	
-0.782461	-0.109109	2394	
-0.002786	0.916854	9705	
-0.867829	0.300471	6678	
0.557183	-0.537203	1433	
0.176206	0.700046	5034	
-0.920806	-0.092710	1290	
0.590009	-0.483876	3267	
0.107617	-0.392152	7582	
-0.249835	0.659171	2919	
-0.494635	-0.555425	4507	
0.411341	0.594084	5300	
0.873776	0.008955	5496	
-0.221551	-0.166180	5145	
-0.665475	-0.664155	1648	
-0.290517	-0.925139	3377	
0.441901	0.631383	402	
-0.158980	0.111802	5771	
0.339571	-0.424405	8308	
-0.527636	-0.302165	8593	
-0.458858	-0.242425	5682	
0.592390	0.210955	2131	
0.441479	0.676631	2974	
-0.338863	0.736835	5073	
-0.165903	-0.944829	8579	
-0.275628	-0.640780	5878	
0.809516	0.106930	1739	
-0.804196	-0.275504	4182	
-0.333650	-0.783544	6298	
0.529121	0.678191	4656	
0.712872	0.358476	2311	
0.020730	0.576068	6415	
0.532122	0.080379	3914	
-0.203508	0.240272	6399	
0.434249	0.794514	5890	
0.568995	-0.373375	2446	
-0.805807	0.496631	3684	
0.417822	-0.727990	7246	
0.555987	0.046042	8728	
-0.791340	-0.262910	7032	
0.226944	-0.808294	4589	
0.038839	-0.948532	8446	
0.648376	0.331796	6581	
-0.450101	0.227887	1744	
0.073466	0.508907	5441	
0.874630	-0.011074	8998	
-0.419359	0.381136	7527	
-0.187869	-0.652610	843	
-0.664259	-0.123821	7876	
0.230927	0.585943	2197	
-0.176496	-0.282733	293	
0.471940	-0.681427	1041	
-0.558590	0.189087	5232	
-0.046536	0.520262	3248	
-0.775315	0.227386	2353	
0.371246	0.495122	6315	
-0.569363	0.440638	7365	
-0.084173	0.512127	2829	
0.977632	-0.066834	8465	
0.160614	0.763594	9556	
-0.852584	0.273838	6505	
0.022759	-0.243420	8128	
-0.841869	0.341002	8736	
-0.521014	0.339201	6811	
-0.881125	0.221359	6882	
-0.311527	-0.781745	6064	
-0.282734	0.247359	3550	
0.662362	0.451294	6713	
0.173546	-0.750450	3372	
-0.561309	-0.036212	1631	
-0.443274	0.215297	864	
0.434176	-0.752574	352	
0.750733	0.429497	9443	
0.734069	0.254722	7473	
-0.480792	0.769587	610	
-0.390900	0.297376	9192	
0.257380	-0.924879	1221	
-0.246990	0.385616	4672	
-0.529196	0.130814	4158	
-0.275061	0.072895	1082	
-0.575757	-0.357045	9535	
-0.127851	0.119648	4737	
-0.731546	0.030400	2305	
-0.098077	0.713765	6837	
-0.553351	0.222080	5663	
-0.048517	-0.932141	5998	
-0.342205	-0.873346	8780	
0.376146	-0.076154	9502	
-0.207363	-0.729151	5052	
0.318664	0.838357	7642	
-0.572286	-0.627004	2719	
-0.076594	-0.923249	5408	
0.568406	0.265722	3317	
-0.627592	0.353346	9309	
-0.528066	0.503579	1241	
-0.399038	0.294224	8093	
-0.387404	-0.562975	5919	
0.865870	-0.192711	6103	
-0.384808	0.399371	5656	
-0.655858	0.296123	5309	
0.754025	0.298787	1714	
0.081362	-0.214821	7333	
0.621533	-0.012632	5963	
-0.226483	0.072133	3077	
-0.362128	-0.658620	2588	
0.755430	-0.193270	6779	
0.655606	-0.368590	1924	
0.688311	-0.675990	9965	
-0.414142	-0.372330	3585	
-0.021732	-0.859524	6508	
0.399785	-0.860786	5645	
-0.927621	-0.153749	1997	
-0.218588	0.383454	834	
0.021641	0.907903	9547	
0.732989	-0.117020	4895	
-0.408235	0.683398	5764	
0.738573	0.527073	6314	
-0.327526	0.030577	7962	
-0.132626	-0.402301	4688	
-0.545889	-0.600877	7957	
-0.314990	0.649535	9235	
0.741732	0.261805	7473	
0.005806	-0.684996	5592	
-0.274909	-0.578951	5790	
-0.186800	-0.152942	2256	
0.070370	-0.208564	5702	
0.323594	-0.088705	2765	
0.793333	-0.569240	7507	
-0.268235	0.654249	2919	
0.371823	0.778020	5652	
0.765453	-0.440227	8470	
-0.507966	0.752281	7289	
-0.213475	-0.922614	9538	
-0.792300	0.251216	3031	
-0.305020	-0.027267	298	
-0.315051	0.723726	4349	
-0.524512	-0.508595	2400	
0.222704	-0.571401	4943	
0.288143	0.852585	8024	
0.038329	0.508548	5773	
0.427876	-0.621282	5306	
0.067435	-0.297634	8229	
-0.407387	-0.715632	3632	
0.868581	0.203819	6076	
0.441472	0.435763	1098	
-0.147196	-0.217843	6078	
0.218442	-0.576654	4943	
-0.253336	-0.517375	3175	
0.186621	0.042890	5010	
-0.500736	0.594841	2815	
-0.585093	-0.345597	9434	
0.663892	-0.197622	2602	
-0.525371	-0.636840	2734	
-0.071005	-0.447937	6520	
-0.044733	-0.409150	2717	
0.887515	-0.033406	7600	
-0.388813	0.406309	893	
0.345211	-0.101024	9294	
0.365805	-0.094758	1018	
-0.396019	-0.878309	7906	
-0.672613	0.623791	637	
0.768747	0.404575	4065	
0.079018	-0.128461	2486	
0.541197	-0.500495	909	
-0.129919	-0.072451	3454	
0.481214	-0.231912	5953	
-0.314004	-0.297517	8721	
-0.015790	-0.827250	6655	
-0.024273	-0.832520	6655	
0.007035	-0.688702	5592	
-0.327917	0.857183	9881	
-0.530814	0.135759	9213	
0.087417	-0.625739	8375	
-0.699114	-0.277766	8637	
0.626088	0.476194	3310	
0.074115	-0.820837	4370	
-0.300606	0.292427	9495	
0.817652	-0.283610	5284	
-0.225268	-0.652239	1837	
-0.345440	-0.027165	5580	
-0.694437	-0.001676	2638	
-0.535716	-0.496528	492	
-0.905152	-0.113058	458	
-0.326922	0.044460	928	
-0.270177	-0.688361	9453	
-0.330424	-0.901217	8626	
-0.514697	-0.818651	8902	
0.091658	-0.080515	4515	
-0.229816	0.155717	9286	
0.138402	0.864545	5514	
-0.362552	-0.746585	5114	
-0.800277	0.409520	8464	
0.294179	-0.135711	8426	
0.328819	0.812016	6874	
0.654618	-0.362557	1924	
0.923452	-0.278061	7296	
-0.704457	0.240717	6784	
-0.443002	-0.343171	2447	
-0.050193	-0.228335	7869	
0.219097	0.757364	5354	
0.430484	0.790483	6925	
0.789094	0.187490	5827	
-0.448048	0.775453	351	
-0.917158	0.038244	8702	
0.004609	-0.404406	5373	
0.328131	0.634169	4840	
0.254915	0.762179	5135	
0.411614	0.686369	2008	
-0.107371	-0.496614	3232	
-0.588271	-0.349492	9844	
-0.387226	-0.863908	7906	
0.428110	-0.195940	8502	
-0.129198	-0.111206	8169	
-0.247921	-0.594850	2198	
-0.808839	-0.420500	6913	
-0.559019	-0.490369	590	
0.487032	-0.574742	7785	
-0.092130	-0.744822	8673	
0.096747	-0.357540	5047	
-0.290079	0.305761	4693	
-0.287424	0.018024	6488	
-0.440077	-0.286582	1392	
0.814789	0.340137	7998	
0.546120	-0.509042	1637	
-0.790884	0.019773	7588	
-0.793039	0.237274	2715	
-0.374715	0.721174	5896	
-0.143967	-0.614395	3745	
0.265635	-0.606610	9969	
0.239458	-0.832735	6844	
-0.806289	0.428240	1189	
-0.654022	-0.512103	6933	
-0.123333	-0.618731	3919	
-0.779984	-0.336750	6650	
-0.394661	0.608853	5968	
0.378465	-0.534173	5679	
-0.215650	-0.946935	3392	
-0.123898	-0.452445	1948	
0.370209	0.145801	7644	
0.093286	-0.324980	7284	
-0.144646	-0.467345	2656	
0.320004	0.394454	5585	
0.509885	0.736971	5730	
-0.411779	0.816270	3006	
-0.173152	-0.665732	8681	
0.012950	-0.822297	5512	
-0.438599	-0.133631	9292	
-0.354561	-0.114365	478	
-0.222570	0.059852	3266	
0.042573	0.805800	5563	
-0.160488	-0.173944	3785	
0.362413	0.464820	5209	
-0.182597	0.177390	1617	
-0.292522	0.861693	1575	
-0.352581	-0.254086	5765	
0.480151	0.034789	3767	
-0.259135	0.838262	6853	
-0.065495	0.893573	8878	
-0.289944	-0.304479	4378	
-0.048294	0.041871	725	
-0.368294	-0.062851	4802	
0.005487	-0.339141	5332	
-0.836035	0.313850	9644	
0.026002	-0.407686	5900	
0.584729	0.321588	739	
-0.215685	-0.523221	8254	
0.799958	0.385023	6545	
-0.099532	-0.114056	7541	
0.213956	0.774028	6535	
-0.224804	-0.150179	3625	
0.567871	-0.804509	6305	
0.004523	-0.070180	824	
0.086609	-0.147769	9587	
0.437209	-0.291416	7150	
0.516025	0.353105	5106	
0.524355	-0.557543	2581	
0.356500	0.397135	3814	
-0.190059	0.297398	6226	
-0.266434	0.036921	5545	
-0.555808	-0.024235	4640	
0.045402	-0.309616	2119	
0.020949	-0.272981	1315	
0.767600	0.264220	7482	
-0.294358	-0.189367	3495	
-0.225880	-0.942951	5439	
-0.802116	0.233758	5344	
-0.280804	-0.072624	3206	
-0.132479	0.559930	1274	
-0.365307	-0.055354	4805	
-0.303339	-0.359940	3590	
