time = 42.2	Re = 1	rotation = 6.71619
0.051366	-0.622468	7726	
-0.645629	-0.340811	2051	
0.209784	0.008195	1944	
0.277099	-0.121513	6459	
0.321975	-0.759932	4983	
0.266744	0.343562	5042	
0.198054	0.403335	8855	
-0.476426	-0.678374	6621	
-0.548839	-0.508698	8168	
-0.196925	-0.825704	3652	
-0.702867	0.043175	3900	
0.602526	0.129869	1881	
0.659936	0.554690	4182	
-0.856640	0.281320	8581	
-0.764180	-0.531363	2199	
0.125494	-0.507087	5441	
-0.294237	-0.362421	7793	
-0.097197	0.775632	6481	
-0.185226	-0.475890	2775	
0.684051	-0.305669	1778	
-0.044138	-0.926748	8927	
-0.107247	0.183003	5411	
0.230450	0.834258	6318	
-0.910212	-0.184826	4042	
0.094165	0.411995	3155	
-0.150522	-0.716639	854	
-0.934148	0.058042	9798	
-0.212711	-0.144723	1286	
0.288488	-0.473372	7167	
0.540825	-0.627694	5128	
-0.749330	-0.075913	4309	
-0.709177	0.075509	5334	
0.648434	-0.100062	4338	
0.639342	-0.204950	3747	
-0.494153	0.732940	5731	
0.244078	0.043741	8200	
0.753489	0.215322	8714	
-0.714025	0.005104	1969	
-0.129620	0.005453	5885	
0.458383	0.624422	2220	
-0.275407	0.632806	3509	
-0.799654	0.488051	8873	
0.199543	-0.156995	5780	
0.391680	0.691871	6325	
-0.561913	0.715989	8097	
0.778676	0.037315	8887	
0.612917	0.260794	6694	
-0.087028	0.699526	5534	
0.774995	-0.340280	4706	
-0.208427	-0.649343	1711	
0.915688	0.355901	7692	
-0.749652	-0.530866	2199	
-0.101806	0.190688	5603	
-0.453558	-0.334816	4171	
-0.561076	0.745772	8742	
-0.683952	-0.597219	7421	
0.145263	-0.554590	8552	
0.141009	-0.744226	8966	
0.171234	0.743457	436	
-0.805710	0.102467	2246	
0.185554	-0.070007	7352	
0.078750	0.374737	2593	
0.114935	0.326259	1267	
0.747946	-0.163937	2232	
0.609999	-0.266858	4673	
0.159723	-0.530407	7064	
-0.900758	-0.215033	7050	
-0.360818	0.438971	2818	
-0.583402	-0.059538	1771	
-0.062522	0.097594	9606	
0.245420	-0.571495	7186	
0.123839	0.686740	8803	
-0.558769	-0.488441	8638	
-0.678115	0.151616	3738	
-0.581876	-0.023768	4029	
-0.447413	0.636746	2211	
-0.828387	-0.091768	6815	
-0.138718	0.196594	9063	
0.472014	-0.838743	9226	
0.175668	0.664091	5499	
-0.068403	0.329936	4269	
0.233570	0.649689	3908	
-0.708718	-0.415506	4132	
0.602288	-0.023188	1763	
0.951674	-0.243474	2995	
0.053964	-0.567381	5677	
-0.473508	-0.645704	5237	
0.348759	-0.197687	879	
-0.514134	0.120668	7150	
-0.723519	-0.017791	2367	
-0.176827	-0.543321	6114	
0.295482	-0.434575	5880	
0.867729	-0.052715	8179	
-0.565122	-0.349965	8414	
0.379160	-0.770622	5174	
-0.574357	-0.796493	7704	
0.696413	0.145016	2090	
0.384954	-0.348028	9566	
0.611540	0.035372	7372	
0.009561	-0.738893	3430	
-0.054814	-0.623822	4763	
-0.160281	-0.026989	4472	
-0.094654	0.634234	3919	
-0.240974	-0.528072	7761	
-0.122930	-0.505809	6725	
0.284271	-0.281371	9138	
0.700382	-0.283413	1638	
0.565556	-0.469552	3007	
0.676090	-0.730148	2809	
-0.378640	0.706867	1823	
-0.717996	-0.420636	6888	
0.123320	0.167731	1552	
0.253777	-0.606540	691	
-0.507108	-0.819711	1309	
0.278611	-0.924301	7638	
-0.618904	0.490814	5763	
0.229351	-0.449206	2074	
0.008006	0.162289	513	
-0.236090	-0.181127	3089	
-0.743906	-0.181097	3053	
-0.778797	0.469442	7001	
0.709559	-0.436073	8182	
0.270009	0.167995	3508	
0.340005	0.139724	3476	
-0.136110	0.603931	1047	
0.176302	0.895888	8061	
-0.181612	0.231104	3871	
0.575584	0.114784	1233	
-0.781558	-0.574466	2725	
0.777918	0.032520	8887	
-0.024301	0.708836	1553	
-0.684505	0.643434	5657	
0.181484	-0.922587	8580	
0.705807	0.366400	605	
0.295605	-0.424344	3204	
0.139890	0.184086	1544	
0.839102	0.203168	7443	
-0.356875	-0.085784	4166	
-0.597233	-0.751646	350	
0.227952	0.096264	3165	
0.844434	-0.071812	6376	
0.019907	-0.744735	2271	
-0.613852	-0.214654	2318	
-0.106120	-0.744016	2587	
0.004279	0.282838	3413	
0.359357	-0.554522	5508	
-0.285265	-0.514288	7971	
0.590945	-0.305687	3104	
-0.349190	-0.649299	589	
-0.901886	0.254098	8643	
0.760330	-0.047184	6592	
0.310334	0.577868	5190	
0.016906	-0.524170	2838	
-0.191956	-0.142513	9439	
-0.026860	0.162737	8051	
0.297558	0.854696	6782	
-0.847826	-0.412522	8305	
0.214066	0.277871	3281	
0.780271	0.405183	8604	
0.165405	0.422203	7496	
0.174393	0.030433	6284	
0.102346	0.193012	3011	
0.716333	0.480678	2345	
-0.353162	0.076071	1745	
0.222322	0.887275	5729	
-0.178856	-0.146299	3481	
0.352470	0.162845	8380	
0.486649	-0.322047	925	
-0.158052	0.748621	7744	
0.657805	-0.337711	3840	
-0.458983	-0.321303	1794	
0.836650	-0.189651	7325	
0.144262	0.474394	5970	
0.639677	0.441065	4214	
0.052805	0.347012	664	
0.653314	-0.730919	3215	
-0.543632	0.273095	1389	
-0.780620	-0.249335	7730	
-0.899134	-0.202473	7920	
0.212234	0.393555	5835	
-0.246908	0.666639	4958	
0.703637	0.181550	5365	
-0.078587	-0.665382	6719	
-0.089154	-0.959868	2616	
-0.153824	-0.082003	6695	
0.493172	0.429675	2438	
-0.398862	-0.389140	7675	
-0.237845	-0.805798	3688	
-0.710182	-0.463292	7201	
0.885940	-0.356101	1280	
-0.219257	-0.689747	3787	
-0.441165	-0.336621	4582	
0.508127	-0.029061	573	
0.512017	-0.432729	8562	
-0.864452	0.287250	8581	
-0.135898	-0.795953	2008	
-0.629418	-0.344702	3352	
0.155406	-0.716788	8641	
-0.001197	0.861061	6795	
-0.644423	0.645569	3896	
0.674069	0.305648	6731	
0.632806	-0.395636	537	
-0.440362	0.790784	9136	
0.350215	0.813706	4940	
0.231927	0.256817	908	
-0.210242	-0.547678	2153	
-0.439719	-0.811491	8161	
0.250172	-0.503141	5908	
0.393206	-0.879108	3660	
0.262084	-0.239417	6349	
-0.740027	-0.411571	4829	
-0.137496	-0.041914	6739	
0.197795	-0.018371	3026	
0.278707	-0.195817	1086	
0.342366	-0.107942	1815	
0.464708	0.717112	7747	
0.708623	-0.159490	412	
0.298543	-0.463715	4899	
0.326258	-0.316651	2475	
-0.236340	0.730861	2653	
-0.667301	0.589275	1296	
-0.174806	0.671487	4267	
-0.500799	-0.647464	6657	
-0.370175	-0.650666	557	
0.228767	-0.435623	426	
0.588451	-0.265720	2424	
-0.038003	-0.838605	6389	
-0.763140	-0.336906	9058	
-0.877382	0.230245	7238	
-0.613342	0.332019	5991	
-0.225687	-0.772233	2767	
-0.086236	0.613647	3745	
-0.305601	0.041682	2371	
0.339692	0.185863	2936	
-0.032277	0.291752	2812	
-0.726909	-0.181243	7461	
-0.380964	-0.133852	8099	
0.216715	0.356603	8249	
-0.034148	-0.941030	8779	
0.778467	-0.371731	6029	
0.538673	0.031842	2598	
-0.442575	0.625006	1657	
-0.090210	0.253981	949	
0.292004	-0.056463	3996	
0.018499	0.653668	3286	
0.073459	0.647382	7349	
-0.573602	-0.120200	6331	
0.349830	-0.737893	3711	
0.002300	0.156029	4862	
0.329113	-0.125054	3062	
0.553796	-0.369146	5709	
-0.918021	-0.099578	535	
0.622091	-0.403936	1335	
0.609661	-0.175295	485	
-0.219418	0.895589	9980	
-0.578286	-0.603774	3570	
0.052812	-0.974939	3378	
0.075739	0.374750	2593	
-0.690501	0.564515	352	
-0.135344	0.444634	6158	
0.259684	-0.042687	8263	
0.136475	-0.973209	3391	
-0.313225	-0.771432	2868	
0.058485	0.892318	5659	
0.202344	0.226757	6625	
0.189087	-0.472792	2990	
0.164356	0.616387	6316	
-0.178025	0.364204	5348	
-0.673918	-0.355650	8410	
-0.237834	-0.639258	4649	
-0.574959	-0.709054	8401	
-0.633003	0.511569	6669	
0.232247	-0.107938	6218	
-0.668541	-0.070436	508	
-0.027591	0.107642	8708	
0.608572	0.001021	6339	
-0.175806	0.441564	7241	
-0.879502	0.344492	1127	
0.685853	0.005034	1735	
-0.516742	-0.104784	5713	
-0.260526	0.590425	9299	
-0.197124	-0.558069	703	
0.232613	-0.573204	6033	
-0.818643	0.354633	638	
-0.544628	-0.772154	1926	
-0.628620	-0.148162	1580	
0.659753	0.363090	8629	
-0.271369	0.886062	5408	
0.323293	0.091008	614	
0.605694	-0.024647	1763	
0.077718	-0.934550	2982	
-0.555157	-0.742457	9466	
0.487590	0.755911	5543	
-0.363061	-0.391090	4550	
-0.284294	-0.666315	2404	
-0.486319	0.789571	8207	
0.034067	-0.843757	5227	
-0.124806	0.333945	4466	
-0.073843	0.111459	3731	
0.781027	0.192658	8913	
0.841505	0.013007	9428	
0.517721	-0.243948	527	
0.142670	0.258684	1140	
0.535476	-0.208319	7198	
-0.588484	0.098829	8430	
0.199745	0.254727	8479	
-0.285750	-0.410504	5693	
-0.612711	-0.259972	6693	
-0.497535	0.781361	1045	
0.324315	-0.272762	8451	
0.345586	0.186786	3138	
-0.246275	-0.537802	1321	
-0.444229	0.262007	394	
-0.127214	-0.073934	635	
0.289676	-0.134349	1355	
-0.382482	0.436171	2249	
0.715365	0.169183	9449	
-0.313192	0.714594	5535	
-0.570816	0.014321	5438	
-0.176562	-0.938957	9462	
-0.622483	0.333669	522	
0.635851	0.070750	6418	
-0.414259	0.661629	2583	
-0.677628	-0.671076	2078	
-0.790329	0.475316	9687	
-0.472007	0.076162	7889	
-0.705454	-0.293032	8192	
0.034720	0.391400	1192	
0.540245	-0.362567	1311	
-0.061099	0.076721	8433	
-0.759378	-0.550809	640	
0.002005	0.177680	501	
-0.754843	0.173834	2147	
-0.309292	0.492814	1840	
0.637930	0.075434	1152	
0.830924	-0.107822	8573	
-0.643653	0.661578	6461	
-0.232286	-0.905163	8739	
-0.611167	-0.547788	7177	
-0.812646	-0.029397	7243	
-0.026544	0.444064	8374	
-0.080385	0.366526	9608	
-0.833817	0.425872	7981	
-0.259666	0.362818	1058	
0.623946	0.316162	1557	
-0.037845	-0.686520	5877	
-0.402562	-0.833541	6084	
-0.521616	0.732460	4845	
0.083183	-0.813590	9595	
-0.414620	-0.833358	8836	
0.165658	-0.560289	8392	
-0.403457	-0.405341	9318	
0.555266	-0.601779	5102	
-0.355140	0.537314	4858	
0.494937	-0.330167	430	
0.746137	0.320435	5342	
0.636483	0.627560	7254	
0.400907	-0.649533	2515	
-0.928578	0.204316	355	
-0.612839	-0.260166	6693	
-0.913186	-0.319627	2143	
-0.844135	-0.376058	8563	
0.365249	0.016874	5959	
-0.732330	-0.101581	2580	
0.501718	-0.668141	4590	
0.610706	-0.030224	1763	
-0.630442	-0.567799	7323	
0.320762	-0.942542	6079	
0.811200	-0.490561	973	
0.786990	0.190397	5506	
0.270385	-0.699401	5417	
0.945835	-0.179274	4251	
0.300590	0.120091	5244	
0.861824	-0.128315	5278	
0.323014	0.160755	5254	
0.398407	0.814190	5140	
0.213770	-0.505373	4150	
0.178797	-0.510302	4949	
-0.834919	0.369456	512	
-0.315093	0.056339	829	
0.064732	0.717216	1194	
-0.697483	0.373511	2435	
-0.690009	-0.143939	2444	
0.755931	-0.112855	8196	
0.208212	0.361668	8460	
-0.679637	-0.247549	456	
-0.808664	0.453712	8000	
0.799907	-0.323731	6130	
-0.073139	0.193536	2471	
0.115522	0.678620	9910	
0.423565	-0.256470	517	
0.712030	-0.454185	3758	
0.507413	0.695147	6665	
0.359975	-0.225175	4357	
0.711448	0.355005	605	
0.073730	0.010641	719	
-0.745582	0.511978	7290	
0.267554	-0.678051	6295	
-0.812348	-0.107446	2779	
-0.146199	0.389470	5373	
-0.727510	-0.433081	8705	
0.852888	0.248062	8615	
-0.011527	0.326525	4431	
0.190762	0.462368	3038	
-0.649927	0.226303	5006	
0.121275	-0.732662	6548	
-0.671266	-0.137910	2431	
-0.214470	-0.775772	2009	
0.162772	0.358483	4366	
-0.329975	0.048715	1175	
0.437334	-0.704417	3668	
-0.466363	0.644725	2758	
-0.131823	0.266672	2679	
-0.723320	-0.280099	3827	
0.566025	0.651671	4794	
0.508430	-0.523764	621	
0.660039	-0.099439	3502	
0.272738	-0.789621	6656	
-0.696474	-0.446309	7775	
-0.439500	-0.235235	3608	
-0.598696	-0.329088	8488	
0.230472	0.368604	5854	
0.243181	-0.517743	4546	
-0.081788	0.065063	299	
0.872328	-0.049101	9623	
-0.697966	0.069076	3894	
-0.628045	0.474736	6128	
0.099561	0.181312	4586	
-0.192449	-0.537832	6364	
-0.328086	-0.284644	8316	
0.526926	-0.648748	5128	
-0.406325	-0.832795	6084	
-0.833085	-0.005079	9181	
0.653249	-0.710931	6423	
-0.710742	0.058237	3900	
-0.335546	-0.902966	9011	
0.340981	-0.125933	3062	
-0.080029	-0.719135	1359	
-0.175073	-0.169691	4877	
-0.690356	-0.615701	9046	
0.607123	0.339542	1016	
0.414849	-0.595727	9221	
-0.695672	-0.608522	7952	
-0.608965	0.512755	5099	
-0.281645	-0.682953	3407	
-0.683767	0.423627	5298	
0.057485	0.790789	2379	
-0.132019	0.073858	5141	
0.757971	0.423737	7723	
0.420995	0.102120	1989	
-0.127188	0.274005	2890	
-0.202985	-0.895847	9745	
0.098736	-0.542453	5973	
0.436207	0.486090	6996	
0.467297	-0.203571	9381	
0.772108	0.222696	2242	
0.523722	-0.799129	1913	
-0.629798	0.089900	2777	
-0.924817	0.018101	9041	
0.743464	-0.014676	5246	
-0.354679	0.449742	3770	
0.352596	-0.117212	1995	
0.201331	0.663057	1712	
-0.163500	0.465427	7811	
0.006010	-0.964137	8625	
0.470307	-0.159323	7754	
-0.183789	0.585851	815	
0.340514	0.230526	3992	
0.617703	-0.725523	3700	
0.261808	0.343934	5042	
0.667196	0.419249	1216	
0.581727	0.124200	5264	
-0.277058	0.646889	4199	
0.239098	-0.019768	4920	
0.123485	-0.929914	9537	
-0.691126	0.337226	2581	
0.858420	-0.204853	7469	
0.476702	-0.154642	896	
-0.350997	-0.516961	5106	
0.084766	-0.939967	1982	
-0.560397	0.376353	5710	
-0.915193	-0.009326	8697	
0.343896	0.231447	3992	
-0.655715	-0.650469	9272	
0.033635	-0.928727	9479	
-0.431879	-0.849795	8986	
0.713415	-0.165110	412	
-0.559011	0.744131	8742	
-0.459471	0.508584	7079	
-0.864337	-0.344178	7491	
-0.325660	-0.337879	7091	
0.390677	-0.479513	4996	
0.490520	-0.664857	4590	
-0.029037	0.125555	5904	
0.480762	-0.715902	5402	
-0.426379	-0.822164	9905	
-0.361885	-0.722674	9228	
-0.440765	0.459736	8686	
-0.876253	0.190380	9066	
-0.298279	-0.437440	9421	
0.384949	-0.718425	3656	
0.377685	-0.768687	5174	
0.450247	0.790762	897	
0.194269	0.403277	8855	
-0.253887	-0.929911	5115	
-0.771510	-0.279754	8695	
0.107749	-0.626239	5822	
0.788724	0.156284	9614	
-0.150808	0.004026	4780	
-0.409205	0.501110	5778	
-0.133259	0.244862	7612	
0.255118	-0.004555	1581	
0.422932	-0.303277	7223	
-0.785995	0.181015	2553	
0.628226	-0.160149	7171	
-0.119782	0.003866	5977	
-0.595972	-0.722830	468	
0.021310	0.894685	6873	
-0.119633	0.872670	9987	
-0.245021	0.372372	9255	
-0.404837	0.382965	2362	
-0.667991	0.425369	1525	
0.181855	0.772627	2973	
-0.544807	-0.588510	2311	
-0.353832	0.605250	6906	
-0.507838	0.709694	6844	
0.272790	-0.165887	930	
-0.018618	-0.544830	7478	
-0.178292	-0.511843	5609	
0.247403	0.053871	9248	
0.695734	-0.510377	5746	
0.506380	0.227372	1631	
-0.883117	-0.264476	8139	
-0.419272	0.771848	6760	
0.861619	0.196615	8089	
0.804694	-0.575852	5806	
0.784698	0.037808	8887	
0.301152	-0.667095	5855	
-0.236952	-0.485190	2427	
-0.901508	-0.170584	8812	
0.461208	0.539029	6900	
0.652599	0.277375	8121	
-0.197824	-0.118836	8690	
0.089528	-0.943388	1982	
-0.154999	0.251465	2878	
-0.080304	0.118273	3740	
0.850548	0.077612	6788	
0.860805	0.197603	8089	
-0.112793	0.897780	1256	
-0.211595	0.348776	7211	
-0.197117	0.200542	8885	
-0.422382	-0.353592	7384	
0.014835	0.805550	4384	
0.432698	-0.497990	8908	
0.160186	0.175343	7827	
0.617851	0.260205	6694	
0.749719	-0.167957	2148	
0.652787	0.206247	2024	
0.857196	0.277014	9093	
0.789037	0.406401	8604	
-0.366298	-0.398508	4550	
-0.725910	-0.622689	832	
-0.082429	-0.837911	5113	
0.008808	0.194122	4207	
0.674479	-0.497474	6073	
0.348301	0.502274	3614	
0.705269	0.544988	3491	
0.160948	0.390766	4378	
0.962872	-0.015112	7690	
0.151289	0.447342	4055	
-0.670967	0.454371	1423	
0.178416	-0.579522	8994	
0.011744	0.259530	5352	
0.009326	0.339200	5833	
0.801671	-0.198546	3870	
0.306465	0.704998	6035	
0.184751	-0.714678	1939	
-0.489554	0.395753	7300	
-0.724205	-0.008248	2367	
0.636981	-0.107070	2778	
0.152889	0.225713	3625	
0.180464	-0.040900	5771	
-0.068881	0.480667	1381	
-0.833514	0.304375	7256	
-0.445103	-0.310793	4517	
0.682695	0.302386	8065	
-0.496879	0.783841	1223	
-0.133176	-0.050379	4761	
-0.896246	0.106055	8463	
-0.773283	0.482431	6775	
0.018175	0.376841	9865	
-0.135144	-0.823565	4535	
-0.765860	-0.295896	8004	
0.245471	0.074271	1064	
-0.282499	0.536788	8793	
-0.438026	-0.670981	6413	
0.773463	0.168587	9702	
-0.754626	0.170338	2147	
0.581004	-0.429199	5968	
-0.680851	-0.213826	3546	
0.281145	0.726887	9631	
-0.269887	-0.932185	5115	
0.773185	0.011769	9108	
-0.396472	-0.474714	2267	
0.483162	0.178037	4280	
-0.293604	0.824660	7036	
-0.591575	-0.582220	4012	
0.199689	0.256211	8479	
0.333285	0.713013	6683	
-0.243449	0.878967	8765	
0.516123	-0.828485	7550	
-0.222354	0.866601	8955	
0.081804	-0.951213	9409	
-0.820623	-0.482543	4715	
-0.930954	0.128331	1481	
-0.008926	0.772960	2910	
0.288841	0.056346	7858	
0.932453	0.272556	8466	
-0.428380	-0.142453	3935	
0.098877	0.785281	3065	
-0.635858	-0.554172	6865	
-0.699262	-0.443481	7775	
-0.220996	-0.721067	1116	
-0.260837	0.879026	5408	
-0.916389	0.046269	8735	
0.790794	0.087285	6772	
-0.603491	0.357923	7188	
-0.865448	-0.328002	6221	
0.772973	0.215117	2242	
0.097203	0.491409	1352	
-0.716989	-0.016678	2367	
0.319673	-0.667810	6359	
-0.467715	0.536164	2920	
0.731612	0.471387	2345	
-0.028014	0.168428	4951	
-0.521508	-0.782421	760	
-0.200760	-0.948705	6721	
-0.288245	0.712630	7060	
0.316845	-0.349602	2563	
0.259942	0.553468	9730	
0.572537	0.090614	1843	
0.230388	0.099592	3165	
-0.537808	0.063318	5953	
-0.162313	0.791051	2806	
-0.735935	0.334770	1752	
-0.040846	-0.958400	8909	
0.590861	-0.313919	3104	
0.384412	0.688548	6325	
-0.488917	-0.686349	6666	
0.135246	-0.840657	8252	
0.119755	0.851781	6690	
0.182922	0.770610	2973	
-0.444504	-0.335896	1738	
-0.322116	-0.046781	3170	
0.206219	-0.508033	4991	
0.152765	0.892462	7871	
0.434900	0.558706	2533	
-0.880547	0.346712	1127	
0.750407	-0.373619	2731	
-0.411414	-0.107319	8504	
-0.419798	-0.708427	6048	
0.641831	-0.538518	8164	
0.194908	-0.929118	4345	
-0.182024	0.696115	6551	
0.422698	-0.375594	4977	
-0.288899	-0.344125	8193	
0.747555	0.450241	442	
-0.207482	-0.597834	1349	
0.623272	-0.162272	671	
0.506540	-0.271553	787	
-0.614495	-0.086887	3801	
-0.023857	0.302130	2812	
0.781732	-0.274180	2529	
0.344958	-0.502939	2547	
-0.322989	-0.394099	5540	
-0.668034	-0.473172	7464	
-0.594063	-0.090410	914	
-0.639571	-0.424835	562	
-0.317525	-0.414262	6082	
0.979424	-0.009443	5559	
-0.507623	0.585009	2170	
-0.893838	-0.061779	7579	
-0.146587	0.418721	6723	
-0.906024	0.057940	5667	
-0.223329	-0.624132	1659	
-0.904852	-0.074473	768	
0.192173	-0.818872	4232	
0.281310	-0.497940	6188	
0.116463	0.791141	2752	
0.695953	-0.311346	1778	
0.444020	0.132284	9872	
0.461226	-0.262792	6383	
0.726814	-0.475269	3540	
0.443151	0.741025	8830	
0.128474	0.749997	2575	
-0.697846	0.580140	8825	
0.142001	-0.590038	1048	
0.374433	-0.884048	8445	
-0.117840	-0.555969	2258	
0.477211	-0.068120	586	
0.400991	-0.256179	5169	
0.460058	-0.465520	9970	
0.294258	-0.347315	2517	
0.115706	-0.669602	4275	
-0.687662	0.164251	5023	
0.199009	-0.600128	689	
0.159325	-0.919735	7821	
-0.155600	-0.924962	9824	
-0.373465	0.095332	2657	
0.526745	-0.532690	621	
-0.001782	0.896863	7641	
-0.139436	-0.837363	6441	
0.153577	-0.913679	7821	
-0.543054	0.087407	6747	
-0.519436	-0.531176	2636	
-0.734212	-0.284103	3827	
0.151359	-0.588807	1668	
0.562825	-0.329886	1036	
0.869001	0.189587	8089	
-0.228058	-0.580541	2707	
-0.431232	-0.589288	654	
0.288987	0.747340	7957	
-0.196464	0.433592	4375	
-0.586474	-0.206195	7133	
0.366035	-0.295639	1126	
0.427623	-0.610572	2785	
0.506016	0.584994	9950	
0.642062	0.451323	1717	
0.761103	-0.592824	4616	
0.319575	0.178834	5358	
0.408422	-0.755902	5469	
0.537551	-0.782273	1486	
-0.880889	-0.329974	7525	
-0.105329	-0.545854	957	
-0.264381	0.868870	5998	
0.182904	0.691065	5939	
-0.768292	0.205886	1832	
0.532304	0.734994	2075	
0.383595	-0.188052	6465	
0.115015	0.344859	1683	
0.017922	-0.811681	5135	
-0.734683	-0.006619	3772	
0.178551	0.750838	436	
0.663676	-0.073561	1677	
0.604774	-0.008034	7593	
-0.056117	0.175803	2913	
-0.201259	0.421000	4375	
-0.423201	0.172554	7378	
0.833786	-0.508204	7887	
-0.721063	-0.024212	2589	
-0.058179	0.860309	5318	
0.878768	-0.093457	5528	
-0.717517	0.556079	593	
-0.050417	-0.945608	7905	
-0.772578	-0.350273	8538	
0.294815	-0.174827	801	
-0.738378	0.269274	1756	
0.330223	-0.646730	5686	
0.544727	0.383622	7894	
-0.024081	0.899653	8023	
-0.287257	-0.362376	2493	
0.766496	-0.007961	6421	
-0.071474	0.472840	1381	
0.148861	-0.809554	4002	
0.707278	0.540954	3491	
-0.577180	-0.023937	4029	
-0.093889	0.281781	1980	
0.558852	0.375832	6886	
0.402917	0.259210	3615	
-0.152827	0.107433	674	
-0.787859	0.016953	6703	
0.446626	-0.482570	962	
0.128522	0.677753	779	
-0.001122	-0.825620	6266	
0.177808	0.371741	7784	
0.111466	0.400533	3051	
0.809194	0.368085	7194	
-0.251829	-0.574411	8891	
-0.410042	0.117405	3419	
-0.379214	0.090801	9239	
-0.290657	-0.918549	1367	
-0.819501	0.412243	6258	
0.481382	0.721157	6445	
-0.262597	0.327172	9363	
0.744391	0.266688	7986	
0.010229	0.082593	437	
-0.351821	0.479707	3464	
0.098434	0.203109	3270	
0.499243	-0.657268	5214	
0.478921	-0.679395	4590	
0.664662	-0.089300	3502	
-0.552785	0.732767	8097	
0.477287	-0.089524	1802	
0.663386	0.238320	942	
0.019735	-0.738222	2271	
0.010464	0.785443	3752	
0.570949	-0.590861	6763	
0.146988	-0.567030	6972	
0.856704	0.160610	9621	
0.611730	-0.241139	2308	
0.309768	-0.159189	997	
0.494572	-0.280118	333	
0.317355	-0.653238	5971	
-0.820810	-0.398628	8983	
0.395946	-0.187168	6465	
0.526922	-0.501796	9235	
-0.211536	-0.936252	9151	
-0.426129	-0.868079	2092	
-0.247878	0.258396	6253	
0.357146	-0.390961	3963	
-0.254508	0.837577	5797	
0.176360	-0.810651	4232	
-0.892634	0.106249	8463	
-0.439111	0.225064	8280	
-0.059278	0.874032	5318	
0.621641	0.468380	1797	
0.948671	-0.170847	4251	
-0.432884	-0.604949	1549	
0.326819	0.166889	5358	
-0.141119	0.358746	365	
-0.442890	0.647516	2211	
0.131452	0.890456	6926	
0.332749	0.716462	7017	
-0.694790	0.565069	1249	
-0.887047	-0.232667	7139	
0.104000	0.431461	4413	
-0.543736	0.433776	7844	
-0.368154	0.712010	1477	
-0.222079	0.768043	2338	
0.269602	0.330879	4970	
0.427355	-0.509832	9794	
-0.230770	-0.918101	8739	
-0.451091	0.101610	8261	
-0.073520	0.149121	5226	
0.609857	-0.014324	7593	
-0.642687	-0.647200	9552	
0.240066	-0.701437	6288	
0.773146	0.076598	6780	
0.604407	-0.423299	6199	
0.032683	0.493823	2794	
0.096535	-0.575945	6993	
0.358458	-0.217083	4357	
0.239562	0.129016	2592	
0.589845	0.654855	6538	
0.761119	0.219016	2242	
-0.310883	-0.687163	4648	
-0.750645	-0.385234	5045	
-0.750072	0.307853	2527	
0.629513	0.120092	5937	
0.696118	0.232280	2305	
0.599211	-0.625179	1806	
-0.896456	0.170787	4993	
-0.197177	-0.806184	3652	
0.633202	0.130113	2225	
-0.448375	-0.715991	8535	
-0.748390	-0.079508	4309	
0.598590	0.398817	7695	
-0.129072	-0.962619	7741	
0.193766	0.337252	7126	
-0.152665	-0.013354	4472	
-0.025232	0.492890	2656	
0.225118	0.319242	6859	
-0.219740	-0.214807	3134	
0.210591	0.871057	6630	
-0.630530	0.662138	6461	
0.625540	-0.195819	3927	
0.532319	-0.623559	4409	
0.211240	-0.009515	3952	
0.172310	-0.038601	4675	
0.357047	-0.283822	1126	
