time = 19.85	Re = 1	rotation = 3.15907
0.195910	-0.326802	9281	
0.202669	-0.364485	4008	
0.738819	-0.197401	5306	
-0.660497	0.096776	3910	
-0.304619	0.044164	6399	
0.342665	-0.856354	9598	
0.377569	0.469710	1681	
0.527642	0.048130	7669	
0.205565	-0.115336	1373	
0.550826	0.159187	6664	
-0.027894	-0.696631	2647	
0.637235	-0.323580	2920	
0.465787	-0.539481	4958	
0.490615	-0.357313	4242	
-0.193276	0.758488	2284	
0.068766	0.822531	9894	
0.062439	-0.484578	6847	
0.917391	-0.289618	8461	
0.318359	-0.608561	8627	
0.061794	-0.299129	5104	
0.107170	-0.683116	319	
-0.734875	0.292580	4277	
0.567733	0.277530	6594	
0.979177	0.082287	7507	
-0.375820	0.062442	1019	
-0.787584	0.052065	1666	
-0.241867	-0.229081	5026	
0.535524	-0.224964	2295	
0.440294	-0.570687	6267	
-0.445365	0.112888	6606	
-0.237441	-0.015215	2662	
-0.862529	0.080144	6029	
0.542448	-0.245660	3278	
-0.548195	0.661234	6507	
-0.273889	-0.943335	8640	
-0.208635	-0.653007	9844	
-0.253539	-0.145749	9104	
0.342014	0.557843	8447	
0.704543	-0.162855	1252	
0.539310	0.223472	4029	
-0.018088	0.529239	5609	
-0.403731	0.493690	689	
-0.429089	0.046297	6465	
-0.111736	-0.064504	4907	
-0.159462	-0.275224	3152	
0.740625	-0.156004	538	
0.718795	0.168479	2014	
0.738864	-0.667030	7011	
0.506614	0.652004	6425	
-0.553479	0.590498	4317	
0.151159	-0.111099	4352	
-0.528797	-0.499157	7083	
0.163503	-0.949831	8902	
0.804006	-0.533834	1221	
-0.024693	0.796908	1029	
-0.129936	-0.119124	4301	
0.219892	-0.424500	1932	
-0.371330	0.343996	2074	
0.227061	-0.699118	9839	
-0.094171	-0.905770	5140	
-0.798574	-0.252571	9889	
0.081804	-0.543942	445	
-0.050549	-0.573913	7762	
-0.354345	-0.532241	2659	
-0.906515	-0.097821	9035	
0.072776	-0.489043	9818	
0.286525	-0.540000	1445	
-0.313304	-0.917610	3515	
0.761211	0.028805	3267	
-0.295911	-0.655978	4945	
-0.828578	-0.446232	770	
0.930440	-0.129905	6799	
0.414695	0.660562	3402	
-0.215753	-0.027706	2611	
0.142771	-0.109792	4352	
-0.638207	-0.587862	745	
-0.379517	0.449789	5198	
0.132939	-0.950489	9152	
-0.105749	-0.525757	1559	
-0.755979	-0.400375	5202	
0.661840	-0.320266	622	
-0.471073	-0.114041	868	
0.482197	-0.574038	5804	
0.048340	-0.377441	2593	
-0.616232	-0.242722	1983	
-0.315152	-0.046803	846	
-0.657987	0.108250	2671	
0.600017	-0.416046	9222	
-0.443507	-0.827423	831	
0.737442	0.175925	1924	
0.592152	0.259772	346	
-0.105206	-0.110882	636	
-0.385497	0.278884	2449	
0.156489	-0.456551	5864	
-0.892295	-0.145316	7038	
0.157804	-0.925986	9823	
0.104279	-0.111479	8764	
-0.777255	-0.394699	6813	
0.129461	-0.151100	4073	
-0.075109	-0.519403	3431	
0.310340	-0.282377	7086	
-0.388773	-0.763178	7324	
-0.484471	0.019399	9131	
-0.913037	-0.017811	8318	
-0.322964	0.148454	6254	
-0.000729	-0.576955	704	
0.557175	0.224658	6518	
-0.348168	0.681899	6482	
0.729507	0.147313	1235	
-0.488014	0.207317	9020	
-0.856634	0.009130	4807	
-0.122297	-0.334529	3303	
0.064225	0.748173	3271	
0.144784	-0.354785	9473	
0.875422	-0.441920	2810	
-0.381298	0.529525	2646	
-0.725276	0.304259	5088	
0.426994	-0.812232	1256	
0.069539	-0.127617	4048	
-0.238266	-0.678496	7781	
-0.382623	-0.602663	7564	
-0.629061	-0.004053	1732	
0.566663	-0.779800	5622	
-0.340586	0.378404	2990	
0.217286	0.605886	1430	
-0.463798	0.267063	295	
-0.423857	0.724844	4844	
-0.059267	0.830728	2767	
0.824493	0.483930	493	
0.701568	0.055328	6277	
-0.465441	0.285600	775	
-0.408132	-0.497326	960	
-0.643064	0.180644	7304	
0.078354	-0.908755	7805	
-0.797685	-0.060846	1977	
-0.580689	0.273964	8685	
0.712942	0.081533	9008	
0.167792	-0.844302	6442	
-0.369297	-0.836498	7737	
-0.055328	-0.678915	1888	
0.743589	-0.052881	2017	
-0.447072	-0.791249	7951	
-0.739981	-0.500967	8301	
0.048185	-0.039125	4192	
-0.370042	0.002461	3550	
0.841771	-0.376824	3896	
-0.291118	-0.014113	6512	
0.882946	-0.383767	5645	
-0.172910	-0.327215	670	
-0.153548	0.812951	4535	
-0.297957	0.423752	6091	
-0.222804	-0.434767	5722	
-0.192507	-0.252398	3508	
-0.302463	-0.501723	5550	
-0.147932	-0.841464	8830	
0.343008	0.672724	8168	
-0.270915	-0.037255	9286	
-0.168205	-0.130556	8221	
-0.322515	0.698725	5568	
0.172736	-0.875130	7871	
0.335788	-0.608607	4971	
-0.643110	0.499080	3024	
0.337989	-0.667248	5574	
-0.123112	-0.198079	3482	
-0.612258	-0.330242	476	
-0.596368	0.588721	4369	
-0.544338	0.595678	4317	
0.224997	-0.880029	8876	
0.137859	-0.706259	8803	
-0.795211	-0.047687	1977	
-0.291561	-0.553278	4692	
0.197897	0.550283	9974	
-0.005521	-0.566615	5915	
0.036846	-0.347492	3185	
0.659483	-0.225632	7844	
-0.384275	0.441428	5198	
0.138178	-0.137072	4073	
0.868832	-0.361022	5657	
-0.798985	0.329163	8572	
-0.265583	-0.551164	2520	
-0.488373	0.594815	2654	
-0.030108	-0.360042	2887	
-0.318835	-0.466512	1929	
0.320822	0.586749	1186	
0.257093	0.604598	6995	
-0.527298	0.188319	6021	
-0.777851	-0.254687	6440	
0.238601	-0.414464	1381	
-0.325145	-0.397008	4121	
-0.655054	0.106765	2671	
0.256994	-0.885005	5654	
0.738979	0.052110	979	
-0.257193	-0.629609	6614	
-0.875988	-0.289010	8736	
-0.266491	0.787647	6389	
0.476649	-0.852460	5468	
0.192982	-0.327467	9281	
0.169314	-0.877439	7871	
-0.037702	-0.220820	7439	
-0.295325	-0.407681	4319	
0.441965	-0.878081	5439	
-0.508902	0.658374	5003	
-0.668602	-0.607374	7330	
-0.049537	-0.144217	3454	
-0.117435	-0.141977	6696	
-0.411378	0.481001	689	
-0.033705	-0.256708	4330	
0.675414	-0.171968	5957	
-0.403635	0.548492	3366	
0.857997	-0.306117	8825	
0.587379	0.604042	1471	
-0.229959	-0.332861	4418	
-0.326809	0.581941	3440	
0.300826	-0.182410	3641	
0.559735	0.348599	3184	
-0.110799	-0.415077	5808	
-0.669837	-0.670204	1784	
-0.632969	-0.290580	2601	
0.459516	0.238275	8762	
0.010613	0.651805	2651	
-0.295755	-0.079159	7409	
0.539177	0.330537	945	
0.397318	-0.801089	9140	
0.479919	-0.813224	5988	
0.530798	-0.272904	3019	
-0.677443	-0.099792	2445	
-0.894640	-0.242247	9326	
-0.098342	-0.570791	3710	
0.576484	0.197126	7594	
0.919819	-0.178381	8873	
0.734758	-0.564507	8207	
-0.894949	-0.068065	6055	
-0.426381	0.313609	4899	
0.703111	-0.020213	7286	
-0.813865	-0.450088	4910	
-0.558368	0.632257	6457	
0.023213	-0.269999	8586	
0.303989	-0.178558	3641	
0.768754	-0.023665	2254	
-0.502740	-0.688930	7202	
0.557085	0.267626	5204	
0.285307	-0.311253	5378	
0.565735	0.189924	6368	
-0.592422	0.002471	1305	
0.114079	-0.110351	5488	
-0.264206	0.087746	4388	
0.482375	0.459737	6693	
-0.794355	-0.482893	4041	
-0.173660	-0.165006	311	
0.001857	-0.568798	6363	
-0.293666	-0.112976	9280	
0.081757	0.591473	7971	
-0.352058	0.184403	5553	
-0.259321	-0.303243	3138	
0.508327	0.037071	895	
-0.663818	-0.158400	1677	
-0.043402	0.781068	360	
0.332704	-0.528919	1561	
0.630249	-0.717709	8422	
-0.100098	-0.720037	590	
0.573706	0.266026	7610	
-0.104904	0.777233	435	
0.158970	-0.939592	9461	
-0.376742	-0.844254	9551	
-0.088842	0.602758	5876	
0.679469	-0.129327	7111	
0.179257	-0.303075	6553	
-0.627581	-0.233501	1735	
0.033013	-0.059715	4812	
0.375105	-0.857478	9338	
0.141491	-0.453106	1170	
-0.657820	0.416831	1613	
0.292785	0.523300	1326	
0.575917	0.249026	9863	
-0.642162	-0.569689	811	
-0.607383	-0.702103	8178	
0.842066	-0.404174	6461	
-0.630811	0.506964	3024	
-0.307168	0.748306	5135	
0.128251	-0.206496	8165	
0.089053	-0.267084	3413	
-0.598868	-0.724533	1997	
0.153047	0.386159	3681	
0.129536	0.622600	6346	
-0.428736	0.533218	4193	
0.837182	-0.393584	6461	
-0.223536	-0.872366	5400	
-0.811300	0.000685	1863	
0.782725	-0.503149	8742	
-0.277457	-0.091205	5943	
-0.477952	0.118043	6569	
-0.731268	-0.397876	4722	
0.135862	0.642368	6428	
0.581046	-0.019813	7528	
0.762334	0.106126	2147	
-0.887829	-0.054747	6180	
0.522434	-0.559518	6300	
-0.658352	-0.689181	8306	
0.482393	0.458209	6693	
-0.503160	-0.825671	2726	
0.549538	-0.735714	5408	
0.339137	0.155670	9150	
0.508820	-0.507215	5856	
-0.830289	0.058301	3542	
0.589614	0.065345	8481	
0.047974	0.840026	2700	
0.395171	-0.914154	3377	
0.825939	0.468088	611	
0.752211	-0.199293	550	
0.680965	-0.294843	1676	
0.813665	0.516030	9155	
-0.162639	-0.534843	2185	
-0.839490	0.227946	6118	
-0.071675	-0.558700	3585	
-0.904701	-0.012456	633	
-0.286199	0.027517	4739	
-0.239934	0.019987	1439	
-0.059103	-0.912261	7129	
0.111092	0.579090	3832	
-0.660130	-0.306135	2175	
-0.108426	0.792440	2974	
-0.055579	0.673477	5500	
0.756905	-0.062555	2017	
0.167130	-0.151860	5603	
-0.560798	0.320349	5777	
-0.458138	-0.809781	7951	
-0.815901	0.284652	8164	
0.001474	-0.453890	7496	
0.332386	-0.602115	4971	
-0.326363	-0.326279	3759	
-0.843826	0.021933	3646	
-0.328673	-0.797201	6485	
-0.228229	-0.191453	5123	
0.380706	0.674311	7473	
0.068598	0.032012	720	
-0.038114	-0.905029	6889	
0.684109	0.258413	3772	
-0.383518	0.711509	9394	
0.018116	-0.227570	3956	
-0.136140	0.817484	3636	
-0.875231	0.018002	6130	
0.083899	-0.336611	664	
0.095255	0.190703	5241	
0.461776	-0.539216	4958	
0.704623	-0.185918	5967	
-0.594975	0.198014	7299	
-0.795436	-0.050401	1977	
0.259423	-0.260106	9696	
-0.461205	0.350802	1839	
-0.825252	-0.029044	2596	
0.263650	0.758574	9931	
-0.049584	-0.344205	2894	
0.410810	-0.603151	8673	
-0.431433	-0.752402	4860	
0.689860	0.277187	6068	
-0.646679	-0.200057	1072	
-0.790794	0.256655	7245	
-0.627609	0.503734	3024	
-0.455536	0.333543	1274	
0.410153	-0.472118	7415	
0.050613	-0.122196	3638	
-0.274283	-0.070580	2489	
-0.163488	0.078332	1963	
-0.853421	0.172134	4428	
0.555555	-0.438358	6906	
-0.099473	0.789241	2974	
0.311452	-0.247022	5913	
-0.448994	0.116291	6606	
-0.393960	0.324816	3174	
-0.831890	0.038833	4706	
0.826766	-0.417592	9141	
0.299672	0.779003	2467	
0.955390	-0.137572	8523	
0.355756	-0.629131	5345	
0.358667	-0.893881	9050	
-0.337826	-0.424837	4142	
0.687451	0.188804	5334	
-0.085681	-0.034191	7521	
0.665917	-0.639187	1258	
0.422391	0.541041	8271	
0.650843	0.382898	6855	
0.673566	-0.629717	1258	
0.148703	0.789693	6934	
0.606153	-0.410608	2786	
0.266536	0.770215	1114	
0.635285	0.519226	8799	
-0.108143	0.511371	4099	
-0.529396	-0.686498	5848	
0.361874	0.253169	8546	
-0.038710	-0.331462	3358	
0.916146	-0.047648	512	
-0.288769	0.052076	6012	
0.546435	0.451674	941	
-0.398532	-0.492618	9585	
0.754643	0.135402	4735	
0.950846	-0.089358	1313	
-0.037239	0.668246	1897	
0.075573	-0.921547	7805	
0.295389	0.693410	9531	
0.025300	0.599402	1501	
-0.316854	-0.492582	1011	
0.052321	-0.691443	5499	
-0.030624	0.502755	5969	
0.638313	-0.722536	8422	
-0.500738	-0.451523	920	
-0.027928	-0.616055	8236	
0.149325	-0.540948	6259	
0.949076	0.080497	1468	
-0.000674	-0.494228	2214	
0.337113	0.692335	556	
0.177806	-0.586779	3934	
0.008079	-0.707547	2540	
-0.273632	-0.409327	3806	
0.926672	-0.140147	8000	
-0.598062	0.495875	497	
-0.693102	0.548203	5098	
-0.502668	-0.264382	1495	
0.555780	-0.015177	5748	
0.896125	-0.292915	8124	
0.600431	-0.331327	9163	
0.328360	-0.853223	9276	
0.145352	-0.542969	6259	
0.710047	-0.588171	4645	
0.927515	-0.048203	3036	
0.443909	-0.843285	8525	
0.517091	0.589991	534	
-0.809644	-0.464289	612	
0.483572	-0.499853	3509	
0.388121	-0.840246	9392	
-0.387041	0.175478	1917	
0.577029	-0.155292	2792	
-0.811413	-0.149410	1729	
0.331504	-0.302749	9507	
-0.560423	0.656787	7035	
0.821423	-0.426791	9315	
-0.782657	0.168120	4795	
0.118493	0.648014	6428	
0.477746	-0.760353	5349	
-0.420938	0.188269	2999	
-0.755862	-0.322732	3031	
-0.587790	0.623037	5569	
-0.900721	0.116701	5647	
0.110057	-0.138126	2541	
0.424357	-0.865454	1981	
-0.740550	0.259165	4236	
0.567694	-0.177504	6567	
0.756312	-0.171685	1525	
-0.005155	0.525410	3814	
0.387475	0.577039	1282	
-0.063791	-0.384078	7126	
-0.289189	-0.434482	3465	
-0.346827	-0.357879	3676	
0.006017	0.812569	9032	
-0.574937	-0.454158	6892	
-0.324808	0.388077	7812	
0.563449	-0.747822	9307	
-0.651774	-0.626326	8661	
-0.200269	-0.858396	5400	
-0.146867	0.490537	3428	
-0.517618	0.124089	6857	
-0.038208	0.799029	1029	
0.719344	0.358750	6771	
-0.783208	0.080404	1666	
0.088189	-0.702714	5299	
0.382063	-0.785882	9579	
-0.212196	-0.267029	882	
-0.256015	0.054372	2862	
-0.355749	0.110332	3473	
-0.243955	-0.471548	4620	
-0.726142	0.469477	6843	
0.387198	0.362296	9668	
0.495332	-0.771188	8548	
0.160558	-0.864296	6639	
-0.872314	-0.008662	7255	
0.901075	-0.409660	4005	
0.757612	-0.132470	4654	
0.701880	0.186688	6492	
-0.402713	0.146000	8451	
0.477645	-0.778845	8548	
-0.606114	-0.427906	3885	
0.331415	0.567133	7650	
-0.229002	0.484563	3617	
0.872443	-0.368169	5657	
-0.074274	-0.391955	7419	
0.327977	-0.207560	7068	
-0.674296	-0.540589	3853	
-0.871265	-0.026121	6989	
-0.729902	-0.545717	8286	
-0.096865	-0.343012	4540	
-0.099772	0.504827	4099	
-0.445488	0.321308	6072	
0.773278	0.217716	922	
-0.629892	-0.177010	7898	
-0.070571	-0.179140	5459	
-0.451310	-0.161338	9166	
0.722125	-0.263829	4526	
-0.081439	0.628639	5216	
-0.832891	0.316158	685	
-0.858318	-0.167473	9242	
-0.433836	0.308441	6072	
0.041281	-0.954567	8284	
-0.518109	0.662579	5589	
0.100111	-0.453152	9250	
-0.834494	-0.074108	4792	
-0.141877	-0.596074	5768	
-0.879659	-0.084889	7237	
0.229412	-0.213946	7733	
0.707937	0.654434	652	
0.050243	-0.141114	4862	
0.446116	0.700705	1259	
-0.492852	-0.082781	3379	
0.041725	-0.401634	2537	
0.108099	-0.340976	5684	
-0.508391	-0.677270	7776	
0.200061	0.744795	2219	
0.720912	-0.030580	1242	
0.048242	0.657410	2378	
0.376738	-0.618434	6392	
-0.305406	-0.618621	8386	
0.269504	-0.193140	9186	
-0.195247	-0.448191	6107	
-0.044425	-0.208074	4586	
0.532900	-0.712320	6269	
-0.439849	0.344774	7167	
-0.394614	-0.601029	1766	
-0.817528	-0.445009	6852	
-0.353041	0.351859	1142	
0.454030	-0.780755	5479	
-0.154224	-0.899586	839	
0.155690	-0.314336	6509	
-0.610526	0.566749	6096	
-0.746833	0.237779	5764	
-0.211110	-0.490092	3595	
-0.007145	-0.617743	2708	
-0.789301	0.051850	1666	
0.720422	0.273153	6596	
-0.672988	0.388329	2299	
0.583239	0.519112	3827	
-0.583201	0.256357	9708	
0.481998	0.643560	3262	
0.284162	-0.928229	7862	
0.754685	0.088455	1523	
0.528347	0.300571	1304	
0.416894	0.460105	1248	
0.103628	-0.869583	6608	
-0.427007	0.703827	4002	
0.120245	-0.112512	5226	
0.698787	0.392386	4405	
-0.754671	-0.520849	7553	
0.830609	-0.513254	4340	
-0.425266	-0.791265	7422	
0.806112	-0.510836	4697	
0.001086	-0.949701	9776	
-0.371578	-0.863979	3627	
0.001978	0.773054	8133	
-0.243255	-0.509415	2352	
0.625337	0.743819	2263	
-0.339520	-0.058638	9171	
0.634591	0.518096	8799	
-0.096570	0.829616	3652	
-0.615584	0.519696	1909	
0.316582	-0.684409	5052	
-0.808659	-0.437761	6852	
0.209811	-0.893011	8876	
0.745670	-0.213817	6128	
0.011590	-0.721866	3338	
0.479388	-0.785450	8548	
0.752743	0.144804	4735	
-0.123436	-0.345222	3303	
0.566191	-0.427921	309	
0.726290	-0.028515	1242	
-0.262610	-0.680535	7809	
-0.600098	-0.634733	7062	
0.127343	-0.462290	9423	
0.577750	-0.741318	9307	
0.366011	-0.898263	5387	
-0.339253	0.692156	5354	
-0.163822	-0.113145	5138	
0.137869	-0.601106	4759	
-0.355813	-0.518160	3369	
-0.102060	-0.527362	2102	
0.537964	-0.222794	2295	
0.743829	0.329429	2354	
0.271363	0.773135	1114	
0.674607	-0.681685	3659	
-0.646556	0.191841	7304	
0.731175	0.305640	8692	
-0.136496	0.829869	3636	
-0.498421	0.690118	5008	
0.070972	-0.856861	3687	
0.696587	0.409375	8929	
-0.473659	0.263307	295	
-0.014611	0.590662	703	
-0.284185	0.029418	4739	
-0.860981	-0.281262	580	
-0.602183	-0.438594	3885	
-0.701615	-0.639279	386	
-0.817131	-0.199677	6532	
-0.323903	-0.102207	1574	
-0.604510	0.555248	3656	
-0.835798	-0.038246	2567	
0.898373	-0.304848	8124	
-0.556403	-0.531268	8788	
-0.497736	-0.093025	3379	
-0.126105	0.001380	4516	
-0.651094	-0.584269	5495	
0.542415	-0.269844	4943	
-0.469652	-0.557450	3098	
0.555014	0.276510	5204	
0.272262	-0.567902	8353	
0.051222	-0.344907	3185	
-0.659690	-0.540307	697	
0.545728	0.278407	5204	
-0.410547	0.191337	2475	
-0.723851	0.329584	4262	
0.521111	0.104387	5131	
0.323370	-0.663344	5574	
-0.421724	0.204126	5016	
0.908076	0.368000	2746	
-0.328789	0.707767	5568	
0.731548	-0.511720	6820	
-0.007999	-0.217046	3164	
0.402588	-0.813638	3043	
-0.615873	-0.097962	6495	
0.553345	-0.716800	5998	
-0.706558	0.452105	4590	
-0.277995	-0.161648	464	
0.752583	0.274317	9257	
0.690318	-0.334866	2026	
0.379380	0.314326	9860	
-0.500481	-0.327269	5264	
-0.685195	0.536378	5159	
-0.345300	-0.794726	6756	
-0.211322	0.731469	2956	
-0.188233	-0.889189	5543	
-0.488404	-0.198137	3736	
0.895527	-0.345239	5259	
-0.427860	0.109238	282	
-0.067251	-0.602226	9533	
-0.266120	-0.217080	4003	
-0.616283	-0.268016	2641	
-0.140728	-0.186300	8558	
-0.623412	0.200113	6028	
0.149500	-0.710567	3042	
0.573292	-0.132259	429	
0.932543	-0.007530	1127	
0.847671	-0.400099	6762	
-0.514531	0.130562	7223	
0.723144	-0.182111	5306	
-0.670176	-0.608913	7330	
-0.318630	0.786701	5675	
0.916791	0.130477	363	
0.172524	-0.602934	4764	
0.545399	-0.483658	5685	
-0.075170	-0.743141	4529	
-0.493945	-0.075051	1700	
-0.640830	-0.165597	1408	
-0.865947	0.153793	4428	
0.539383	0.147341	7780	
0.672345	-0.236053	8591	
0.790657	0.066350	1978	
0.304068	-0.169381	4325	
0.477385	0.402737	5963	
-0.214853	-0.115663	4887	
0.726696	-0.121113	1174	
0.414823	0.668777	3402	
0.378431	0.678288	8417	
0.963848	0.036255	2804	
-0.019851	-0.559810	7731	
-0.564404	0.648017	6849	
0.946717	0.060039	1455	
0.130966	-0.927740	9712	
-0.383859	0.107499	9744	
-0.676564	-0.616510	7330	
-0.642778	-0.351822	2579	
-0.222901	0.771570	4355	
-0.892921	0.150120	7002	
-0.296787	-0.303533	1107	
0.212450	-0.346956	3022	
-0.800691	-0.089529	1384	
0.071157	-0.731068	5935	
0.157007	0.757118	2420	
-0.626046	-0.306743	2601	
0.557743	0.358929	4316	
0.065542	-0.469297	6809	
-0.029208	-0.482267	1734	
0.348380	0.479288	3382	
0.972239	-0.093818	1447	
0.518350	-0.492647	5623	
0.190188	-0.841126	6690	
-0.758690	0.452058	8223	
-0.163969	-0.894203	839	
0.816423	-0.478525	8667	
-0.120646	0.817612	3636	
-0.219024	-0.248382	8528	
-0.344854	0.716920	6535	
0.656278	0.359352	2580	
0.098920	0.629240	4603	
-0.709843	-0.565482	9093	
-0.126702	-0.001391	4579	
0.735950	0.190017	1372	
-0.012561	-0.190721	472	
-0.813835	0.065563	1751	
-0.876347	-0.105935	7469	
0.544266	-0.205091	2152	
-0.006506	-0.325346	2667	
0.256462	0.592909	4522	
0.231391	-0.527077	8079	
0.041154	0.508018	1609	
-0.688336	0.370497	2169	
-0.625191	-0.212174	2729	
0.260233	-0.639389	1553	
-0.778789	0.258072	6670	
0.236006	-0.209767	1869	
0.231254	-0.264960	4815	
-0.867940	-0.109953	7325	
0.559661	-0.027235	6549	
-0.503029	0.254244	2250	
-0.424575	-0.042654	9096	
0.399659	-0.876498	9410	
-0.202616	-0.896108	6313	
-0.472831	-0.735968	8297	
0.130959	0.440860	2493	
0.279145	0.706330	9633	
0.051464	-0.068723	1896	
0.289080	-0.546112	3745	
0.292231	-0.331534	5390	
-0.805619	-0.178206	8573	
-0.827866	-0.019397	2529	
-0.651817	-0.171956	2416	
-0.603876	-0.698845	8178	
-0.425767	-0.490833	9130	
0.502225	0.502493	7208	
0.707877	-0.142177	2975	
0.379236	0.701735	8103	
-0.758019	-0.340007	2715	
-0.279026	-0.087679	7431	
-0.823600	-0.258914	9623	
-0.655388	-0.089204	1972	
-0.249691	-0.273558	4805	
0.458456	0.512253	1319	
0.658257	0.352350	2580	
0.760791	-0.489221	8097	
-0.316597	-0.336498	4233	
0.669981	0.344497	4309	
0.532552	-0.798382	9040	
0.190009	-0.948330	8773	
0.133295	0.446851	2493	
-0.249334	-0.085925	1102	
0.064244	-0.873276	6652	
-0.799022	0.204644	1424	
0.522585	-0.731977	8955	
0.358451	0.476805	1782	
-0.144501	-0.864391	289	
0.235074	0.724037	8934	
0.825228	0.499876	493	
0.441677	-0.594334	1940	
-0.056123	-0.561254	3585	
0.021883	-0.248283	5794	
-0.022202	0.787928	732	
-0.802427	-0.415088	6882	
0.730798	0.312894	8692	
0.090842	-0.892441	7070	
0.559041	-0.720189	5998	
0.193142	-0.204969	7412	
0.175040	-0.692401	2363	
0.507394	0.651128	6425	
0.570616	0.599196	1471	
0.100248	0.222270	7976	
-0.644481	-0.049258	485	
0.714178	-0.620618	9119	
-0.525390	0.157618	6264	
0.211819	-0.443442	4922	
0.578017	0.188887	1764	
0.838622	-0.351492	3005	
0.721372	-0.087389	542	
0.721264	0.259994	6422	
0.729267	0.123335	1219	
-0.048200	-0.194682	1552	
-0.317609	-0.013410	9503	
-0.233049	-0.202964	5123	
0.001164	-0.543881	4569	
-0.799373	-0.374114	7577	
0.583022	0.545917	9741	
0.228639	-0.718731	2955	
-0.271765	0.775463	6063	
0.293926	0.767823	7561	
-0.121050	0.620837	2964	
-0.108071	-0.672822	5328	
-0.596385	0.630407	6718	
0.175260	-0.896265	9620	
-0.640389	0.525302	2027	
-0.103067	0.624281	5380	
-0.113416	0.836294	4556	
-0.052883	-0.738884	3272	
-0.041476	-0.682174	1880	
0.404495	-0.883331	5424	
0.242893	-0.200881	2119	
-0.037948	0.527500	6937	
-0.057671	-0.213645	1288	
0.112269	-0.120573	8568	
-0.112166	0.005505	4437	
-0.794022	-0.423446	6882	
-0.434657	-0.807673	7422	
-0.642457	-0.195810	1153	
-0.753104	-0.346517	2715	
-0.240153	-0.426499	4723	
-0.170850	-0.467591	7088	
-0.203946	-0.125135	8200	
0.415965	0.706895	7031	
-0.041700	-0.404836	7784	
-0.482318	0.269911	344	
-0.227779	-0.016646	3592	
-0.446950	-0.796643	7951	
0.146655	-0.106990	3450	
0.051973	0.588262	7761	
0.376016	-0.794046	9579	
-0.296481	-0.847057	8402	
0.202731	-0.410664	7749	
0.049881	0.041502	3865	
-0.242926	-0.313211	3664	
0.152503	-0.216772	792	
0.729576	-0.511995	5731	
0.152005	-0.174257	5607	
0.214917	0.631285	1773	
0.234066	-0.514237	8079	
-0.847619	-0.256152	4374	
0.096486	-0.479904	9295	
0.447742	0.686252	8310	
0.277262	-0.385916	5461	
0.799876	-0.575037	1464	
0.023807	-0.060864	850	
0.154280	0.378158	2742	
-0.142191	-0.599009	5768	
0.003870	-0.627382	2708	
0.764685	-0.022688	2261	
-0.296601	0.446612	6058	
-0.241291	0.035700	3139	
-0.227055	-0.174016	6488	
0.414842	0.436611	332	
0.055998	-0.182502	4207	
0.042422	-0.200506	3857	
0.784789	0.103946	1437	
0.325272	-0.269166	7145	
0.428734	-0.869967	5439	
-0.039174	0.828907	2733	
-0.192540	-0.423483	7820	
-0.313712	-0.181899	3374	
-0.245205	-0.303742	2936	
0.249240	-0.174790	8229	
-0.193086	0.031484	8427	
-0.112455	0.527108	8034	
0.000930	-0.447912	8614	
-0.801028	-0.076414	1831	
0.212456	-0.143662	7929	
-0.459743	-0.144875	8404	
-0.300960	0.791406	6796	
-0.360646	0.696534	6482	
-0.325323	0.179358	5949	
0.586455	-0.071198	2048	
0.544736	-0.057591	5655	
-0.486274	-0.460929	6694	
0.101766	-0.453192	9250	
-0.134567	-0.014043	4998	
0.519319	0.494387	8114	
0.373500	0.450900	1957	
0.306383	-0.905099	8910	
0.782893	0.073265	1529	
-0.798906	0.054288	1454	
