time = 10.55	Re = 1	rotation = 1.67893
-0.781608	-0.256899	2354	
0.332994	-0.399193	3248	
-0.078647	0.277636	3130	
-0.113189	0.251811	2510	
-0.539053	0.551525	2583	
0.585830	0.468103	7899	
-0.257382	-0.247229	4734	
0.805708	-0.447463	3006	
-0.406542	0.020388	1362	
0.534428	0.052352	6230	
0.152005	0.284745	6625	
0.557661	-0.015113	6743	
-0.517473	0.451851	2163	
-0.685779	0.165712	522	
-0.639855	0.275858	7118	
0.430759	-0.430659	2560	
-0.329490	-0.713574	2290	
-0.817731	-0.087951	2246	
-0.104664	0.125064	5488	
0.961903	0.002762	1537	
-0.652442	0.046973	3928	
-0.039877	0.393660	8232	
-0.611594	0.267560	7263	
0.244700	-0.758961	6535	
0.574926	-0.100190	7527	
0.959312	0.214009	5559	
-0.259057	-0.200342	6015	
0.473810	-0.640567	5536	
-0.215392	-0.517048	2186	
0.531074	-0.143421	439	
-0.593011	0.391457	3716	
-0.246319	-0.124511	5546	
-0.290776	-0.327611	2285	
-0.280536	-0.823575	7748	
0.429905	-0.438634	2560	
-0.773148	-0.400396	7444	
-0.139941	-0.972370	3075	
-0.544068	0.384424	9793	
-0.342381	-0.443945	4798	
0.591037	0.240537	1672	
-0.705063	0.151512	1213	
0.560317	0.129495	4127	
-0.303978	0.153994	5750	
0.217327	0.602940	6301	
-0.308076	-0.212909	3622	
-0.103305	-0.497313	1609	
0.229299	-0.473296	6058	
-0.609117	0.458390	1232	
-0.734096	-0.084398	2014	
0.761872	-0.640787	2847	
-0.788576	0.106300	1756	
-0.264019	-0.767629	6934	
0.156148	0.345209	4371	
-0.543692	0.339217	8686	
0.436563	-0.859218	9039	
0.921263	-0.286795	1065	
-0.657865	-0.499217	9058	
-0.115113	-0.505441	1661	
-0.086210	0.153885	4713	
-0.157115	-0.003798	4440	
-0.307243	0.666839	8951	
0.588998	-0.693931	8831	
0.393891	-0.738663	3601	
0.361491	-0.164572	8904	
0.447318	-0.165012	6585	
-0.317548	-0.535270	4474	
-0.530967	-0.745537	7421	
-0.071406	0.106020	7796	
0.500447	-0.017195	8093	
-0.077576	-0.966482	8399	
-0.684584	0.340035	4526	
-0.145584	0.694575	9937	
-0.458886	-0.820578	1626	
0.875877	0.345302	1874	
-0.635989	-0.481698	8560	
-0.284844	-0.348311	738	
0.156549	0.355924	4986	
0.554461	-0.644146	6096	
-0.306725	-0.064774	9279	
0.438443	-0.853655	9039	
0.400197	-0.262574	4178	
0.426872	-0.732291	5589	
-0.635119	0.368283	1676	
-0.497964	-0.426038	7727	
-0.371190	0.652082	1542	
-0.151607	0.362368	8443	
-0.225977	0.633706	7105	
-0.403076	-0.381818	3533	
0.587147	0.465759	6731	
-0.620567	0.376071	1676	
0.051312	-0.936005	9824	
-0.744066	0.106550	2261	
0.493003	-0.408042	4870	
0.011039	-0.521624	341	
-0.129738	-0.057355	4911	
-0.115703	0.156477	4073	
-0.413948	-0.806178	6653	
0.599451	-0.722854	3480	
0.142757	0.405908	5765	
0.240236	-0.832730	5675	
0.121423	0.358054	5692	
0.367160	-0.213069	1917	
0.003241	0.173064	390	
0.720432	-0.446734	9003	
-0.421034	-0.309938	1132	
-0.615244	-0.682058	2199	
-0.136178	-0.174186	5741	
0.439271	-0.153270	9232	
0.565713	-0.015413	7280	
0.040394	-0.764814	1912	
-0.740678	0.012301	1523	
-0.277865	-0.087637	8026	
-0.112010	-0.852982	3693	
-0.120160	0.099460	3300	
-0.188881	-0.727063	3207	
-0.110099	0.311422	5529	
0.932109	-0.304994	7887	
0.487467	0.497375	1364	
0.276005	-0.743436	9484	
0.857752	-0.322985	9777	
0.103008	0.443446	5835	
-0.136317	0.701233	9811	
-0.373370	0.573266	7348	
0.075742	0.665501	4650	
0.769841	-0.579921	8668	
-0.138463	-0.006189	4835	
0.599964	0.221056	1152	
-0.263757	-0.018763	8264	
-0.725112	-0.457780	2222	
-0.821317	-0.133417	8189	
0.562856	0.772297	831	
-0.693912	-0.248503	2382	
-0.274771	-0.024883	9360	
0.335676	-0.504429	7702	
0.628975	0.396664	7908	
0.699924	-0.583849	8098	
0.495647	-0.635155	3711	
0.340350	0.579408	6702	
-0.716122	-0.147295	3803	
0.856482	-0.038698	5620	
0.332662	-0.850007	1849	
-0.603402	0.254302	5679	
-0.696882	0.270620	5306	
0.314540	-0.849208	3044	
0.145192	-0.874102	5660	
-0.174832	0.121782	5845	
-0.360036	-0.300811	4234	
0.895574	0.226260	8698	
-0.333301	-0.319578	4455	
0.957061	-0.102759	3179	
0.305703	-0.407410	1049	
-0.784438	-0.288191	6815	
-0.141182	0.012847	4623	
0.316066	-0.433750	4150	
-0.038174	-0.545176	5983	
0.471824	-0.135843	1886	
0.807277	-0.266281	8182	
-0.344469	-0.663616	9611	
-0.342144	-0.345083	3677	
-0.225022	-0.466363	5540	
-0.036856	-0.768720	360	
0.825704	-0.332781	6981	
-0.650977	0.140894	3447	
-0.201608	-0.791641	6961	
-0.254125	0.703526	6711	
0.190011	-0.487514	2398	
-0.177490	0.658221	3930	
-0.534665	-0.660059	999	
-0.246208	-0.770600	6048	
0.798035	-0.431455	2619	
-0.411239	0.586481	5426	
0.508485	-0.620853	3711	
-0.185489	-0.588548	7322	
-0.450321	0.092489	7931	
0.429185	-0.193493	5020	
-0.113525	0.390045	3083	
-0.695178	-0.054489	3588	
-0.303979	-0.034601	2371	
0.133829	0.352118	6754	
0.936082	0.095046	1482	
-0.502417	-0.712690	7361	
0.465302	-0.352516	2817	
0.142001	-0.758106	2773	
-0.192104	0.389128	4152	
0.433328	-0.344201	775	
0.602677	-0.032048	8623	
0.604496	0.046549	2203	
-0.506332	-0.115989	8583	
0.560524	-0.593545	1909	
-0.069877	0.147413	8051	
0.272992	-0.515226	6972	
0.550578	0.496770	7659	
0.762417	-0.516599	9142	
-0.730884	0.113787	909	
-0.580114	0.287175	7203	
-0.443045	-0.809851	7860	
-0.762418	-0.365006	5069	
0.626209	-0.749632	4773	
-0.079468	0.280225	3130	
0.820270	-0.350236	6981	
-0.164358	0.451705	1948	
0.219525	-0.532540	6611	
0.554655	-0.811757	5999	
-0.573012	-0.623912	7201	
0.173399	-0.877257	5199	
-0.250162	0.183161	8953	
0.012873	-0.525918	341	
0.107229	0.627692	8892	
-0.130548	0.452104	790	
-0.697868	-0.085066	3894	
0.655056	0.072679	1677	
0.826861	0.394779	4041	
-0.744064	0.329669	5340	
0.083205	-0.551650	6260	
0.635218	0.212903	507	
0.090993	0.190703	758	
0.578298	-0.025872	7028	
-0.128638	0.112910	3782	
-0.268349	-0.905648	886	
0.061389	0.689535	2182	
-0.445815	-0.037991	481	
0.614713	0.187746	345	
-0.402089	-0.409798	3604	
0.572061	0.212959	5203	
0.882235	-0.132974	637	
0.797858	-0.504015	6761	
0.455604	-0.400687	2547	
0.506351	0.541978	7113	
-0.531175	-0.761819	304	
0.453409	-0.145460	7914	
0.557715	-0.229330	2791	
0.883908	0.316418	536	
0.925885	-0.024471	8644	
-0.429122	-0.791829	6914	
-0.244622	0.022769	1458	
-0.705117	-0.150507	3803	
-0.342323	-0.862805	2020	
-0.638745	-0.576863	7724	
-0.027937	0.430521	3734	
0.096275	0.187845	5618	
-0.624339	0.458391	2170	
0.712506	-0.435790	6763	
0.569044	0.006871	9431	
-0.036095	0.191249	4207	
0.566653	-0.116596	527	
-0.336495	0.549064	690	
0.148763	0.392998	5808	
-0.188666	-0.240981	3387	
-0.485730	-0.144967	3983	
-0.298736	-0.877638	6324	
-0.192638	-0.492644	9421	
0.430788	-0.185456	5020	
-0.384254	-0.444709	1012	
-0.334674	-0.093317	3478	
-0.117548	-0.140948	5837	
-0.056554	-0.566368	6364	
0.530145	0.148461	1698	
0.346298	0.618389	5149	
-0.468529	-0.642915	8103	
0.180409	-0.600762	9021	
0.848114	-0.438678	3244	
-0.098693	0.720227	1206	
0.571346	-0.173187	2465	
-0.433471	-0.665115	940	
0.509335	-0.805231	1599	
0.240318	-0.891495	9479	
-0.483814	-0.062074	867	
-0.691472	-0.163949	1969	
-0.050843	0.298010	5272	
-0.075554	0.676819	9314	
-0.310654	0.249580	7068	
0.769314	-0.532346	4250	
-0.143246	0.180991	5607	
0.246557	-0.743780	5354	
-0.333264	-0.058584	1573	
0.566614	-0.202151	430	
0.622625	-0.560189	4666	
-0.014077	-0.923651	9745	
0.928656	0.102283	1482	
-0.162112	-0.795510	7991	
-0.521776	-0.636671	8310	
0.067988	0.348961	1601	
0.002995	0.378079	2874	
-0.116938	-0.929435	9747	
-0.265158	0.165359	8067	
0.575640	0.408929	8897	
0.659166	0.048303	4338	
0.907287	0.185276	8736	
0.557346	-0.706256	8878	
0.338899	-0.744462	3471	
0.930132	0.018205	364	
-0.384879	-0.407361	1402	
-0.283213	-0.138929	4753	
0.629983	-0.523575	2933	
0.613611	0.043746	2157	
0.430430	-0.458410	8376	
-0.698076	0.324195	5824	
-0.367210	-0.813418	1607	
-0.230319	0.732312	5567	
-0.305651	-0.900319	1309	
-0.507895	-0.226351	5739	
-0.253994	-0.932333	6736	
0.896304	-0.194813	6257	
-0.292017	0.524136	6617	
-0.632971	0.313714	8591	
0.077389	-0.834060	4505	
0.424794	-0.475562	8376	
-0.834913	0.051766	2568	
0.423724	-0.901410	3405	
0.516557	0.795738	1901	
-0.439362	0.651226	5498	
-0.615699	0.416687	680	
0.598208	0.754895	8227	
0.432688	-0.285671	9740	
-0.457264	-0.746906	7713	
0.435114	-0.226996	2484	
-0.547461	-0.726374	7666	
-0.271663	-0.270884	4974	
-0.256963	-0.298735	4928	
0.592927	-0.695257	8831	
-0.407130	0.044673	2304	
0.455182	0.584924	3120	
-0.610908	-0.554509	1739	
0.631382	-0.091898	1868	
-0.646508	0.407889	2026	
0.118238	0.317065	2977	
0.382853	0.559056	7026	
0.110524	-0.922037	7817	
-0.459873	-0.739302	7713	
-0.220304	0.224805	2119	
-0.653771	0.050629	6112	
0.175175	-0.566962	8276	
-0.000608	-0.848579	3652	
0.715819	-0.470656	9003	
-0.265061	-0.483401	4550	
-0.588594	-0.531410	2393	
-0.299420	0.370998	519	
0.657907	-0.621772	5898	
-0.659639	-0.401868	8760	
-0.437706	-0.688566	2070	
-0.001164	0.449068	4711	
-0.794834	-0.254401	5343	
-0.305372	-0.823974	5399	
-0.086039	0.366034	9473	
-0.323139	0.246918	4306	
-0.647508	0.243839	6133	
-0.693267	0.220281	400	
0.155412	0.638669	730	
0.508163	-0.621532	3711	
-0.003430	0.229141	5035	
-0.350666	-0.170074	3830	
0.236198	-0.797165	5227	
-0.782380	-0.166477	9447	
-0.209259	0.391220	5435	
-0.511310	0.513815	309	
0.647826	-0.563733	5326	
-0.704113	-0.283819	6279	
0.158720	0.673087	376	
-0.118698	-0.827228	2720	
-0.111840	-0.799464	7958	
-0.289496	-0.043534	7432	
0.101418	-0.624289	5789	
0.063345	0.471360	1836	
-0.374267	-0.383848	4789	
-0.183086	-0.342626	1240	
-0.410951	-0.773048	4065	
-0.673749	0.153803	7964	
-0.571621	-0.585156	3262	
0.031399	0.178517	460	
-0.247471	-0.121103	5546	
-0.186186	0.007970	4058	
0.093774	-0.832808	4505	
0.914794	0.149271	9797	
-0.804106	0.185362	2732	
0.956096	0.133244	1244	
-0.535072	0.474566	9157	
0.610611	-0.744701	3480	
0.382983	-0.424963	6188	
-0.631771	-0.441385	2103	
0.073750	-0.508531	4180	
0.917713	-0.092007	8318	
0.590971	0.055774	9779	
-0.574288	-0.518449	9648	
0.918568	-0.071838	8582	
-0.771690	-0.245306	2354	
-0.613564	0.393027	622	
-0.805745	-0.035896	4169	
-0.774520	0.117616	2254	
-0.163736	0.065825	4833	
0.618730	-0.586530	4666	
-0.475478	0.058065	6475	
-0.177262	0.411048	6336	
0.702712	0.599954	1290	
-0.240031	-0.247180	291	
0.586819	-0.124232	567	
0.495439	-0.052010	1386	
-0.720227	0.255271	538	
0.919143	0.261706	7295	
0.629626	-0.020075	671	
0.627815	-0.678477	7160	
-0.343856	-0.667690	9611	
-0.357932	-0.145155	9502	
0.475005	-0.148822	517	
-0.583322	0.340092	5698	
-0.080032	-0.017967	604	
0.820537	-0.505945	5646	
0.435372	-0.396638	2610	
0.216535	-0.579719	3746	
0.372982	-0.146347	5965	
0.842309	0.448731	417	
0.011673	0.076035	569	
-0.552895	-0.561901	1215	
0.509822	-0.070321	1276	
-0.439816	0.548487	5011	
0.213624	-0.526736	6611	
0.870619	0.353125	612	
0.185733	-0.757770	2909	
-0.820828	-0.344339	7824	
-0.331451	-0.515126	2519	
0.544057	-0.172625	2405	
0.930690	0.152023	9124	
-0.676100	-0.120206	1265	
0.826130	-0.388872	594	
0.376974	-0.147425	5965	
0.921323	-0.017571	8644	
0.781197	0.511888	9638	
0.733756	-0.607666	4698	
-0.566055	-0.538969	2082	
-0.359663	-0.859196	9466	
-0.669306	0.056160	3748	
0.817438	-0.432606	2619	
-0.153762	-0.108086	4302	
0.267922	-0.580473	3532	
0.381224	-0.735495	3601	
0.024662	0.138191	4015	
-0.792068	-0.366973	9622	
0.915055	0.143625	6411	
0.272020	-0.760561	9595	
0.615916	0.021931	6495	
0.892538	-0.081829	6980	
-0.185183	-0.069924	6386	
0.614995	-0.533965	2933	
-0.727899	-0.480534	8998	
-0.687292	-0.605579	985	
0.129386	0.385320	7427	
0.659860	-0.702484	9226	
0.334228	-0.717631	6752	
0.336112	-0.534808	689	
-0.480628	0.618178	7651	
-0.291389	0.149822	7074	
0.579295	-0.257881	6154	
-0.258201	0.321423	5900	
0.282721	-0.494829	8511	
0.372146	-0.447273	7218	
-0.771831	-0.283338	6815	
-0.275830	0.623315	4276	
-0.118091	-0.023204	5885	
0.869104	-0.346832	836	
0.188161	-0.874877	6874	
0.686973	-0.549367	6853	
-0.076778	-0.037588	752	
-0.431532	-0.306735	1132	
-0.672091	-0.483118	8004	
-0.739967	0.263657	1525	
0.464138	-0.645567	5536	
-0.491394	0.499833	6906	
0.870584	0.049642	6321	
-0.063566	-0.548682	6364	
-0.225165	-0.264803	889	
-0.190901	-0.164552	4470	
0.349515	-0.423800	5908	
-0.643548	-0.598184	441	
-0.397912	0.001856	7291	
0.883317	-0.240009	6800	
0.847659	-0.222436	3547	
-0.248655	-0.839454	290	
0.930295	-0.338436	8387	
-0.553413	0.544028	2583	
-0.703929	-0.255951	2382	
-0.187077	-0.110102	8222	
0.882327	-0.232014	5647	
0.106247	0.695540	2647	
0.593882	0.165678	7606	
-0.219908	0.082453	3146	
0.946029	0.038385	3684	
-0.267568	0.286671	5312	
0.079055	0.163667	5056	
0.538007	-0.654592	5174	
-0.223324	-0.845672	8893	
-0.006369	-0.904999	5730	
-0.283141	0.271707	7179	
-0.106897	0.016471	4438	
-0.278868	0.007711	8533	
-0.625170	0.501670	2808	
-0.056589	0.675404	9314	
-0.118851	0.090942	3115	
0.450687	-0.362955	3769	
-0.464117	0.620981	7060	
0.316862	0.552225	6996	
-0.714519	-0.550362	8662	
-0.094594	-0.870982	4682	
-0.252623	0.019245	4245	
0.386867	-0.873537	8580	
-0.656621	-0.554521	7061	
-0.180440	0.213946	1354	
0.170776	-0.824621	6389	
0.248419	-0.563496	1562	
-0.280152	-0.840756	7877	
0.045615	0.255869	5176	
0.458348	0.846653	875	
0.071807	0.458422	1182	
-0.789262	0.182809	2385	
-0.541944	-0.242452	1010	
-0.187092	0.337840	1031	
-0.091282	0.346821	4606	
0.739434	-0.369054	6670	
-0.540655	-0.581305	3136	
-0.722648	0.027942	8360	
0.619405	0.057477	2157	
-0.536090	0.476259	9157	
-0.536521	0.385088	9793	
0.071129	0.219205	2256	
0.358816	-0.359917	2626	
-0.214929	0.428522	6045	
0.886485	0.063406	8469	
-0.289184	0.004232	6310	
-0.321548	0.609299	4267	
-0.356453	-0.858111	9466	
-0.123176	-0.031678	5977	
0.887578	-0.158625	511	
0.528662	-0.743473	9733	
-0.061321	0.316072	5287	
-0.462094	-0.702417	6649	
0.360046	-0.704357	3219	
0.377656	-0.377801	3251	
0.197169	-0.587692	7726	
0.460999	-0.651933	4317	
-0.754384	0.054818	723	
0.290668	-0.726250	9556	
-0.515801	-0.566987	4213	
0.278212	0.602585	8675	
-0.760837	-0.172373	6422	
0.494555	-0.835435	5117	
-0.716296	0.251731	538	
0.571269	0.325068	2823	
-0.383800	-0.169954	7441	
0.838119	-0.244068	4565	
-0.561340	-0.623047	1317	
0.149872	0.383690	6821	
-0.761022	0.152693	1433	
-0.107002	-0.905745	6803	
0.911515	-0.350192	6306	
0.421568	-0.789046	8956	
0.937153	-0.178805	9966	
0.393692	-0.864104	8580	
0.108759	-0.933389	8475	
-0.402045	-0.669870	1991	
0.438529	-0.309154	295	
0.426174	0.872575	3515	
-0.423381	-0.431474	1790	
-0.775122	0.100650	2254	
-0.821847	-0.146683	9237	
-0.139092	-0.795858	7991	
-0.156387	0.737823	3182	
-0.243793	-0.883933	8161	
0.754073	-0.521078	9316	
-0.447188	0.642771	5498	
-0.268880	0.669812	5345	
0.871702	-0.291727	6645	
-0.724443	0.240279	538	
-0.122496	0.101692	3300	
-0.673400	0.169855	7635	
-0.723502	0.074152	7364	
0.013383	0.722619	5299	
0.535771	-0.669739	6692	
-0.137217	0.168181	5603	
0.866524	-0.362408	836	
0.572342	-0.783213	4625	
-0.035139	-0.770140	360	
-0.230301	-0.456172	5540	
0.472672	-0.348342	2966	
0.210739	-0.577221	3746	
0.400747	-0.260105	5016	
0.529799	-0.189540	1410	
-0.675312	0.434178	4350	
-0.810028	0.012544	1383	
0.862299	-0.419246	3244	
0.657758	0.306762	2090	
-0.740210	0.239818	588	
-0.830228	-0.127267	8189	
-0.757048	-0.419090	7974	
0.847291	-0.120786	4807	
-0.756981	0.198171	2435	
-0.272985	-0.041618	3761	
-0.405196	0.057045	6728	
-0.268131	-0.269656	4974	
-0.285152	-0.859668	5544	
0.107038	0.696100	2647	
-0.323430	-0.889486	760	
0.289824	-0.791493	1210	
-0.307521	-0.511514	3276	
-0.331233	-0.754904	6627	
0.140830	-0.829501	5113	
0.944258	0.091881	3191	
0.268873	0.671294	466	
-0.543388	-0.229392	1040	
-0.181716	-0.438459	2389	
0.478868	-0.713488	6849	
0.274911	-0.569858	1759	
-0.416731	0.528799	1208	
0.568852	0.029613	9209	
-0.009661	-0.629610	5216	
-0.103823	0.383794	3083	
0.641723	-0.528316	5214	
0.566729	0.116915	8865	
-0.171696	-0.077090	5689	
0.167238	-0.783348	4383	
0.542178	0.123297	4127	
-0.359693	0.643008	1940	
-0.182918	-0.059179	6386	
0.834862	0.514029	2115	
-0.164960	-0.762930	6684	
0.840947	0.313276	6882	
-0.054845	0.468455	9250	
0.869235	-0.256551	7002	
-0.184495	0.638371	3930	
0.901724	-0.066976	8582	
-0.389537	-0.748755	6189	
-0.331606	-0.474784	7344	
-0.688754	0.393678	5087	
-0.423723	0.646338	5804	
-0.404954	-0.001383	1679	
0.110725	-0.602040	3933	
-0.742996	-0.478036	8998	
0.687687	-0.518518	6828	
-0.049133	-0.759720	1116	
0.527765	-0.739305	9733	
-0.369799	-0.490797	8569	
0.958907	-0.038443	1467	
-0.234172	-0.129688	5221	
0.487042	0.003359	7417	
-0.248034	-0.515005	2856	
-0.208659	0.642651	843	
0.006305	-0.532559	446	
0.488724	0.524591	2334	
-0.345067	0.637163	6551	
0.379721	-0.501325	7513	
0.778689	0.521582	7526	
0.933940	0.080436	3191	
-0.397939	-0.259396	3749	
-0.647089	0.376901	6758	
0.148867	-0.884348	5660	
-0.819244	-0.234799	5284	
0.625795	0.687917	1005	
0.018007	-0.626428	5380	
-0.597047	0.408089	2920	
0.148405	0.732031	3272	
-0.539752	-0.229907	1010	
0.083469	0.679058	4650	
-0.475079	-0.746861	7253	
0.551260	0.054441	7802	
-0.700094	0.098245	7019	
-0.548270	0.580721	1910	
0.106336	0.188125	5618	
-0.495022	-0.228063	6778	
-0.312097	-0.418917	6948	
-0.695031	0.246996	1336	
-0.704124	-0.369245	449	
-0.623423	-0.498965	5858	
0.913379	0.311678	5636	
0.421463	-0.210421	1166	
-0.765359	-0.417699	7974	
0.832578	0.459405	1435	
0.593707	-0.724533	3480	
-0.207336	-0.149694	3166	
0.037964	-0.907542	8062	
0.341833	0.635823	6900	
-0.539172	-0.618143	7464	
-0.692441	-0.596285	457	
-0.022477	-0.584329	5431	
-0.096373	0.252929	2968	
0.479872	-0.653482	4317	
-0.160460	0.717162	9453	
-0.537071	-0.587199	3136	
-0.011927	0.689319	319	
0.578298	-0.009684	9546	
-0.169326	0.182022	9625	
-0.054653	0.085711	7960	
-0.464103	0.090343	7288	
0.973296	0.084528	4299	
-0.648269	0.267142	5957	
0.858547	-0.032696	6233	
-0.762277	-0.467481	9094	
0.545491	-0.726634	7798	
0.942666	-0.078772	8322	
-0.790498	-0.262847	6787	
-0.133878	-0.536388	3586	
-0.331406	-0.726753	3856	
-0.559920	-0.527876	9083	
0.576064	0.409995	8897	
0.067323	-0.897523	7872	
-0.182678	-0.438860	2389	
-0.745628	0.102812	2261	
-0.083399	0.476129	2794	
0.224646	-0.791664	5227	
-0.247563	-0.849613	354	
0.524232	-0.237210	6968	
-0.119753	0.420029	8374	
0.597825	0.208331	6593	
0.379888	-0.103993	1199	
-0.242785	0.130474	8699	
0.262274	-0.742146	5354	
-0.116138	0.667271	5910	
-0.645341	0.132498	3447	
-0.011462	-0.825348	2762	
0.050159	0.249902	3706	
-0.011379	0.255046	5492	
-0.164189	-0.861578	4939	
0.538296	-0.219019	8633	
-0.387309	-0.231198	9559	
-0.457510	-0.392540	338	
0.643325	-0.716858	9226	
0.444658	-0.803584	8766	
0.579786	-0.643363	5469	
-0.189311	0.110071	5427	
-0.419228	-0.639204	1946	
-0.108989	0.494459	2991	
0.474996	-0.348681	2966	
-0.036776	0.171846	501	
0.415083	-0.715850	5003	
0.203411	-0.808391	6266	
0.213143	0.659996	6604	
0.036542	-0.917683	9805	
0.452550	-0.371281	3463	
0.587027	0.017700	9567	
-0.709257	0.126438	1242	
-0.762834	-0.202077	8888	
0.569532	-0.594761	1909	
-0.386135	-0.404899	3944	
0.138428	-0.852145	5236	
0.275452	0.635834	5168	
-0.123394	-0.551265	3586	
0.583451	0.294228	1579	
-0.563586	-0.524683	9087	
0.873470	0.243309	6505	
0.123541	-0.577259	4720	
-0.674857	-0.381662	8713	
0.764821	-0.579400	8668	
0.435480	-0.863653	5404	
-0.240511	0.142080	8699	
-0.351712	-0.390413	3597	
0.827084	-0.279175	4428	
-0.001316	-0.830100	3652	
0.896829	-0.043708	6055	
-0.446284	0.055472	7569	
0.740545	-0.464686	9003	
-0.431512	-0.637364	556	
0.625374	0.734677	2726	
-0.432180	0.599885	6398	
0.434154	-0.218556	1692	
-0.010166	0.438776	4658	
-0.558995	-0.587461	5827	
-0.093208	-0.895343	6781	
-0.737868	0.253962	1525	
0.774911	-0.449251	1487	
0.902475	-0.119843	480	
0.059194	0.288277	9907	
-0.494702	0.505153	6906	
-0.788584	0.103518	1756	
-0.781543	0.123820	4020	
-0.170985	0.110623	5266	
0.191291	0.653737	5328	
0.912862	-0.246798	8524	
-0.513591	-0.205184	9550	
-0.054591	0.124346	8900	
0.552051	-0.252916	5447	
0.840166	0.359629	8991	
-0.715254	0.126334	1242	
-0.752850	0.040158	979	
-0.737939	0.005264	313	
-0.258960	0.393988	5669	
-0.355686	-0.324229	3966	
-0.253133	-0.493538	7980	
0.379255	-0.194794	8451	
0.087302	-0.874855	6925	
-0.724383	-0.278826	5489	
-0.063738	0.751423	2575	
-0.690080	-0.486393	9602	
-0.809916	0.053957	2595	
0.236227	0.584344	2872	
-0.588794	0.293201	7003	
-0.795929	-0.368237	9102	
0.752641	-0.515710	9142	
-0.369592	-0.746547	6189	
0.262321	0.574465	2016	
-0.838168	-0.074690	2549	
0.047967	0.739318	1115	
-0.598257	0.277830	6027	
0.595484	-0.767778	4638	
0.060039	0.243312	3706	
-0.279217	0.139230	7210	
-0.272595	0.373670	6219	
0.141918	0.390301	8249	
-0.143547	-0.464267	8834	
-0.040579	-0.895061	7069	
0.251165	-0.879595	9479	
0.104400	0.679707	2487	
0.592110	-0.568049	3233	
0.280296	-0.473059	7064	
0.374798	-0.302515	3368	
-0.294027	-0.431810	2865	
-0.797632	0.061603	2088	
-0.247936	0.314223	5348	
-0.290095	-0.083665	953	
-0.285158	-0.333160	903	
0.273649	-0.868460	5315	
0.159025	0.352173	4986	
-0.404299	0.048146	3728	
0.876368	-0.003417	7469	
0.523977	-0.726672	7573	
-0.124878	0.200337	5270	
-0.091025	0.058927	7910	
-0.006963	-0.563247	3867	
0.053410	0.325410	2667	
0.835527	0.324906	6104	
0.097952	0.329354	2894	
0.611051	-0.108918	1528	
0.357097	-0.118482	1230	
-0.102297	-0.879566	6781	
-0.104183	0.131180	2297	
-0.794110	0.047018	1978	
-0.035179	0.138180	4303	
0.860852	-0.479178	3416	
-0.208244	0.145829	1195	
-0.280701	0.177454	3606	
0.069282	-0.616414	3993	
-0.236304	-0.580400	2871	
-0.644335	0.421252	2026	
-0.223967	0.070424	3140	
-0.240615	-0.286906	5542	
-0.287038	-0.467230	2452	
-0.377734	-0.152047	5724	
0.069727	0.430193	6638	
0.045772	0.437349	4018	
-0.593295	0.529466	1973	
0.027236	0.159199	4989	
0.626866	-0.740158	4773	
-0.816833	-0.144577	9237	
0.352981	-0.354036	2577	
-0.157855	-0.572602	7971	
-0.037941	-0.562746	5532	
0.089356	0.237306	1330	
-0.226753	-0.330029	6834	
-0.286619	0.131566	6122	
-0.228572	0.242305	8495	
0.474548	-0.656554	4317	
0.122926	0.273032	6573	
-0.175969	-0.576779	7863	
-0.816410	-0.237808	6410	
-0.180657	-0.763711	7402	
-0.105110	-0.167899	5839	
0.319865	-0.554698	782	
0.532397	-0.047696	1986	
0.541895	0.394518	1198	
-0.179207	0.212778	1354	
-0.198019	-0.431402	7793	
0.589698	-0.105594	761	
