time = 34.1	Re = 1	rotation = 5.42703
-0.568205	-0.565227	3023	
0.559990	-0.618194	4829	
-0.251456	-0.293641	5952	
-0.642417	0.161458	358	
-0.291429	-0.918490	1066	
0.490553	-0.832650	8465	
-0.235005	-0.752841	4654	
0.094605	-0.141899	7614	
-0.476785	-0.055131	8366	
-0.392613	-0.323842	2073	
0.734316	0.024001	854	
-0.892265	-0.182175	8928	
0.497412	0.670758	5128	
0.512026	0.200607	3793	
0.574272	0.101274	3142	
0.203400	0.528643	8633	
-0.404993	0.822937	4041	
-0.323622	0.149694	3303	
0.468233	0.375608	4260	
-0.641916	-0.726352	1464	
-0.580488	0.549908	3261	
0.046757	-0.687346	4696	
-0.904184	0.256579	885	
0.560601	-0.758926	385	
-0.749767	0.121936	6035	
0.098854	-0.199818	8371	
-0.235959	-0.283854	5047	
0.017127	0.847117	4792	
-0.582335	-0.131514	4719	
-0.368285	-0.886107	825	
0.551487	0.008746	3494	
0.233373	0.810954	3159	
0.322292	0.657793	3498	
-0.015669	-0.485718	8507	
0.482361	0.568026	3504	
-0.397542	-0.032284	2692	
-0.648656	0.174881	6261	
-0.012293	-0.341093	7592	
-0.690954	0.067184	3908	
0.534322	0.500439	547	
-0.912350	-0.216007	8780	
-0.581191	0.537324	2244	
0.428500	-0.580905	7084	
0.027606	-0.123537	5977	
-0.396501	-0.311869	1141	
-0.470900	0.018502	5819	
-0.337455	0.843375	6852	
-0.573364	-0.743804	8742	
-0.177652	-0.214337	2705	
-0.018837	0.863467	7325	
-0.177700	-0.154507	8128	
0.529458	-0.065275	3814	
-0.391175	-0.241446	6158	
-0.229762	0.821900	3027	
-0.535792	0.261732	8593	
-0.346412	0.849547	6852	
-0.308244	-0.345028	1466	
0.556403	0.167990	8276	
-0.172028	-0.554169	2869	
-0.412885	-0.635766	680	
-0.330233	0.703225	7162	
-0.183139	-0.465794	6570	
0.444598	0.734039	9003	
-0.094644	0.003251	443	
-0.748901	-0.055298	2588	
-0.353179	-0.122402	9455	
0.750336	-0.631746	4659	
0.445028	0.463176	3349	
0.580505	-0.575048	6425	
-0.571931	-0.716929	8097	
-0.146604	-0.139580	5217	
0.187464	-0.688351	2367	
-0.401413	-0.540496	8817	
-0.464936	0.562965	3583	
0.142697	-0.953308	1243	
-0.484433	-0.202243	1953	
0.472706	-0.512274	1015	
-0.174180	-0.443451	6590	
0.769512	-0.342070	7511	
0.383197	-0.755365	5069	
0.954711	-0.027319	1367	
0.301064	0.640789	8592	
-0.205542	-0.458554	8101	
0.513118	-0.331862	8859	
-0.657345	0.218418	8042	
-0.834521	-0.368236	5479	
0.804700	0.066438	2751	
-0.002091	0.621829	9686	
0.104033	0.707503	1241	
-0.808676	0.298002	6445	
-0.910715	0.064174	7752	
-0.247393	-0.605754	5679	
-0.200837	0.735752	6067	
-0.869901	0.252320	897	
-0.422851	0.787469	7483	
-0.063856	0.020704	4224	
-0.029859	-0.344414	3095	
0.058280	-0.920448	4993	
0.073197	-0.254092	2994	
0.611886	-0.745474	8305	
0.275203	-0.196726	3524	
0.383029	-0.750411	5069	
-0.515175	-0.111954	7477	
0.483636	-0.209246	1391	
0.309520	-0.252618	4928	
0.428462	-0.393428	3382	
-0.540224	0.681916	7194	
-0.637487	0.400742	1945	
0.101386	-0.254087	5455	
0.183978	-0.199364	2591	
-0.382820	-0.657977	7269	
-0.875211	-0.171761	5200	
0.339361	-0.647445	9450	
0.714703	-0.405357	3570	
0.634640	0.392880	4871	
0.114728	-0.123362	8858	
-0.661920	-0.162210	4750	
0.827775	-0.139085	2868	
0.508213	-0.661517	9584	
-0.789056	-0.449704	8765	
0.625074	-0.377312	2636	
0.804499	0.002044	2762	
0.193299	0.528295	1334	
-0.491113	0.317147	1168	
0.534334	0.200567	6599	
-0.374629	-0.004983	2874	
0.660472	0.271414	5533	
-0.526687	-0.267683	5643	
-0.183855	-0.194407	9350	
0.346453	-0.876849	769	
0.638668	0.583837	7135	
0.605456	-0.070499	785	
-0.196582	-0.732871	7785	
-0.367432	0.069590	3050	
0.459814	-0.341934	7058	
0.601031	-0.258273	8184	
0.595260	-0.266273	8676	
-0.309524	-0.482178	2249	
0.690104	0.438117	5563	
-0.479611	-0.051807	8366	
0.397300	-0.373967	4707	
-0.679607	0.128001	1888	
-0.669037	-0.633221	7159	
-0.230512	0.726471	8006	
-0.547304	-0.384312	5592	
-0.698867	0.606855	2200	
0.575573	-0.625980	7098	
0.200404	-0.955756	4184	
-0.320231	-0.157205	6499	
-0.872664	-0.192198	6873	
-0.171784	0.012479	773	
0.457249	-0.310002	8258	
0.241986	-0.952693	5560	
0.757946	-0.350668	983	
-0.645205	0.629699	301	
-0.077857	-0.081323	8948	
0.084169	-0.127787	4761	
0.630260	-0.090854	3153	
-0.230457	0.044594	3112	
0.610010	0.371910	6268	
-0.125758	0.653438	1163	
-0.024875	-0.910544	6357	
-0.436239	-0.688645	4350	
0.399332	-0.283405	5572	
0.219604	0.595008	1311	
-0.490601	-0.102389	2794	
0.074120	-0.584592	9780	
-0.148511	0.059257	3979	
-0.942876	-0.062840	9461	
-0.577741	-0.375577	3488	
0.294554	-0.499864	5713	
0.651792	0.035915	3292	
0.015070	-0.316379	688	
-0.290325	-0.513322	2295	
-0.785977	-0.426144	8955	
-0.209351	-0.920531	8577	
-0.479598	0.449596	4613	
-0.521759	-0.468820	5040	
-0.712639	0.597007	639	
0.584538	-0.026803	5209	
0.013070	-0.586112	8481	
0.480593	-0.808774	733	
-0.101061	-0.920327	479	
-0.169676	0.883139	5668	
-0.206175	-0.416847	1165	
0.363257	0.612038	9361	
-0.840184	0.394588	6654	
0.836546	-0.114708	2720	
-0.289799	0.024639	7939	
-0.487799	0.051287	2214	
-0.631478	0.485876	7277	
0.073799	0.830609	2529	
-0.104932	-0.562239	528	
-0.357627	-0.241740	5390	
-0.113166	-0.567474	528	
0.111328	0.583721	567	
-0.189375	-0.232536	4255	
-0.129717	-0.269301	1271	
0.397300	-0.531996	6693	
-0.848443	0.373840	1791	
0.224224	-0.218298	3507	
0.533679	0.206347	6599	
0.021426	-0.318159	688	
-0.328802	0.418356	9374	
-0.410488	-0.287322	7811	
0.374385	-0.325796	3843	
-0.115786	0.514440	461	
-0.560014	-0.414955	4199	
-0.435300	-0.642606	2170	
-0.266033	0.571988	946	
0.112315	-0.948573	3192	
0.592407	-0.457069	1338	
0.090446	-0.592993	7250	
-0.358183	-0.688959	9574	
-0.422967	-0.853775	3243	
-0.919757	-0.080400	9620	
-0.461285	0.417464	7681	
0.614719	0.358848	6552	
-0.302380	-0.129894	3518	
-0.680010	-0.025279	319	
-0.496572	-0.108282	4101	
-0.422107	-0.834678	3004	
-0.469025	-0.023783	8016	
0.246564	-0.751540	5261	
-0.264961	0.395651	3750	
0.087555	-0.593810	7250	
0.195349	0.811664	2531	
-0.908792	0.165328	7129	
0.198349	-0.913447	9617	
0.659285	-0.493517	7031	
0.216032	-0.783114	7243	
-0.219177	-0.086338	7869	
-0.289591	-0.029814	5104	
-0.936293	-0.034105	9712	
-0.174404	0.122856	4902	
0.394628	-0.579884	9080	
-0.240481	0.653694	1489	
0.080316	-0.921685	6523	
-0.893793	0.105516	6556	
0.797299	0.183149	6063	
0.031659	-0.929692	363	
0.085710	-0.284490	8890	
-0.111664	-0.438119	9902	
0.558953	0.600197	3233	
0.654930	0.063004	9834	
-0.303013	-0.529381	5700	
-0.691170	0.372565	8744	
-0.042452	0.888894	7458	
0.208016	0.725876	1173	
-0.936697	-0.164430	7906	
0.395540	-0.532609	6693	
-0.803409	-0.536953	8422	
-0.445302	-0.802284	3005	
0.401790	0.423044	1839	
0.715132	0.103893	1193	
0.715884	0.434297	5589	
-0.039151	-0.589818	7912	
0.425534	-0.743797	8499	
0.346041	-0.933862	2771	
0.939587	-0.128522	7571	
-0.585905	0.561161	3261	
0.181120	0.714250	3840	
0.957430	0.101143	9053	
0.573258	0.009611	3867	
0.486728	0.722234	8862	
0.558189	0.129536	8253	
-0.219151	0.880314	8698	
0.037934	-0.220620	3451	
0.028064	-0.195879	3025	
-0.874130	-0.267935	9480	
-0.485831	0.331681	339	
-0.133307	-0.684522	7735	
-0.122593	-0.781396	4020	
0.271895	0.589542	7204	
-0.448668	0.668543	7986	
-0.198391	-0.204198	2682	
0.045386	0.617367	2663	
-0.925713	-0.068382	9823	
0.602072	0.621520	5159	
-0.421631	0.090689	8721	
0.162718	-0.659542	1736	
0.274588	-0.355854	3890	
0.591802	0.606207	4289	
-0.444456	0.750635	7973	
0.270724	-0.289816	2935	
-0.749262	0.116368	6035	
0.222392	0.305922	7122	
-0.890316	-0.167164	5200	
-0.019809	0.714793	3538	
0.295210	-0.763684	4721	
-0.229021	0.008858	3956	
0.390785	-0.748384	4444	
0.218458	0.847829	4565	
-0.357058	-0.049531	658	
-0.013285	0.094409	8844	
0.692309	-0.169780	529	
0.221226	0.692841	2976	
0.049737	0.609179	4311	
0.804767	0.010589	2974	
-0.279506	-0.224832	9754	
-0.539054	0.248791	7603	
0.716492	0.420285	5589	
-0.447654	-0.656336	3018	
-0.331717	0.086740	2894	
0.715798	0.148580	9812	
-0.357678	0.792121	9621	
-0.200317	0.716064	6784	
-0.638163	-0.264934	4971	
0.810128	0.206457	6266	
0.606204	-0.562118	9067	
-0.332591	-0.442600	343	
-0.505658	0.407612	6686	
-0.136720	-0.137350	4352	
0.096019	-0.274397	1007	
-0.507599	-0.050358	4100	
0.426344	0.760040	9489	
0.714421	0.013149	5300	
-0.198736	-0.760544	2435	
-0.380929	-0.255977	7065	
-0.087993	-0.363089	6898	
-0.296843	-0.381903	2600	
0.701158	0.458325	6656	
0.069281	-0.923569	6523	
-0.008310	-0.825850	4791	
0.815044	-0.518335	2883	
0.718626	-0.078616	3337	
-0.103078	-0.957477	3180	
0.400704	-0.384229	4050	
0.181539	0.678829	7187	
-0.126369	-0.204940	7489	
-0.247290	-0.888466	8000	
0.299884	-0.598674	2328	
-0.157096	0.712548	3804	
-0.248232	-0.887205	8000	
-0.305068	-0.734628	550	
0.500479	0.535392	310	
-0.276058	-0.755921	1423	
-0.741124	-0.281287	9483	
-0.477317	0.138961	8303	
-0.143727	0.841223	8179	
0.023477	0.457108	8967	
-0.329822	0.077224	3358	
0.338527	-0.856519	6851	
-0.010398	-0.216841	3591	
0.407447	-0.585904	860	
0.307060	-0.534386	1284	
-0.670992	0.405721	7846	
0.760003	-0.580623	8540	
0.409883	0.509839	8473	
-0.759892	-0.526504	9706	
-0.691800	0.284729	1779	
-0.288318	0.409075	323	
0.418604	-0.399174	3604	
0.038894	-0.666455	2278	
-0.119171	0.079553	666	
0.235286	-0.935143	2167	
0.327300	-0.542014	944	
0.089650	0.528969	4477	
0.455334	0.306926	6922	
0.835699	-0.458804	1702	
-0.075135	0.005526	569	
-0.756159	0.062560	1069	
0.486627	0.356031	5831	
0.292196	-0.668483	2309	
0.474222	-0.269279	3330	
0.521683	-0.783624	7525	
0.086723	-0.769370	9553	
0.632492	0.617138	6759	
0.297651	-0.543087	714	
-0.627819	-0.010700	5215	
0.446771	-0.833634	418	
0.664146	-0.221649	8041	
-0.681589	-0.608936	8832	
0.456176	0.307633	6922	
-0.195694	-0.900214	6258	
0.495600	-0.791059	9883	
-0.139548	-0.942480	1279	
-0.609646	0.463193	7147	
-0.866576	0.341317	9465	
0.587939	-0.410707	6066	
-0.524758	-0.761714	9315	
-0.203277	-0.357924	2239	
-0.470261	-0.419377	6235	
0.664961	0.493091	4983	
-0.492160	-0.037379	9295	
0.844257	0.182786	7076	
0.050866	-0.924154	7037	
0.788801	-0.175976	9228	
0.641454	0.157185	4103	
-0.709026	-0.550582	9760	
-0.159001	-0.360482	6709	
0.659822	0.479965	4317	
0.848596	0.122327	6181	
-0.137368	0.899081	9326	
-0.166977	-0.156683	9348	
-0.022936	-0.963452	1468	
0.605438	-0.542079	5827	
-0.595532	-0.224005	8353	
-0.579713	0.566147	3261	
-0.517088	0.076850	3362	
0.664578	0.019347	780	
-0.345321	0.106408	2833	
0.489515	-0.266369	4504	
0.262266	-0.362273	3765	
-0.026682	-0.805360	1832	
-0.610284	-0.301545	4321	
-0.518857	-0.049262	4100	
-0.215015	-0.910651	7981	
-0.669365	0.603554	383	
-0.805080	0.360453	526	
-0.175507	0.107399	5242	
-0.329038	0.433156	9405	
-0.182355	-0.769981	2435	
-0.779456	-0.150989	4356	
0.748655	-0.276221	5829	
0.389392	-0.643311	9402	
-0.865483	-0.121311	6182	
0.340314	-0.278886	903	
-0.041429	-0.209692	7770	
-0.102954	-0.282291	6040	
0.536651	-0.149639	2498	
0.738588	0.451389	5429	
-0.062473	0.340705	630	
-0.519510	-0.754451	9882	
-0.878444	0.033599	6652	
0.234148	0.840356	4565	
0.846259	-0.513295	4741	
-0.530103	0.614334	6660	
-0.014365	0.719089	412	
-0.128005	-0.326712	1085	
-0.566541	-0.716144	8097	
-0.301063	-0.615069	8561	
0.295473	-0.595209	4316	
-0.499125	-0.192637	3794	
0.425097	-0.848727	9155	
-0.326563	0.114539	3057	
-0.478213	0.076586	1836	
0.100859	0.837979	4807	
0.227257	0.841457	4565	
-0.711315	0.565975	5986	
-0.219813	0.079876	1544	
-0.336823	0.186957	1567	
-0.211712	-0.450311	8101	
-0.779491	-0.203569	5136	
-0.661882	0.138864	376	
-0.067477	-0.067940	7108	
-0.403808	0.532969	6694	
-0.312603	0.729552	3841	
0.404835	-0.571922	9125	
0.314206	0.833168	6150	
0.066088	0.870835	6989	
-0.196446	-0.422948	1125	
-0.497574	-0.815565	5645	
0.816600	-0.205773	5760	
-0.460454	-0.024693	8016	
0.587659	0.601053	4289	
0.271314	0.504692	2151	
0.009723	0.883655	7237	
-0.239177	-0.204650	7733	
0.926159	0.263115	9049	
-0.142628	-0.104180	2297	
-0.353074	-0.730520	6453	
0.092160	-0.502660	574	
-0.417184	-0.028702	3567	
-0.353328	-0.076946	9289	
0.202974	0.799605	4095	
-0.721409	-0.265238	6481	
0.130200	0.709500	870	
0.612692	0.245447	3440	
0.724259	-0.020606	5537	
-0.521029	-0.422525	1208	
-0.300360	-0.283166	5945	
0.472347	-0.202933	6082	
-0.146260	-0.003519	7215	
-0.732515	-0.504249	9330	
-0.250304	-0.456023	9565	
-0.361287	-0.568040	7079	
-0.843334	0.389623	955	
-0.496953	-0.165603	2876	
-0.684882	-0.588021	8832	
-0.899978	-0.151675	5654	
-0.317530	-0.109799	6509	
0.812803	-0.190136	9698	
0.616926	-0.525528	5478	
0.549049	-0.093462	4483	
0.060664	0.529011	2247	
0.778452	-0.185844	6998	
-0.678882	0.374976	8744	
0.260647	-0.747447	7937	
-0.376695	0.673266	8714	
0.037355	0.614730	8623	
-0.756146	-0.189088	2910	
-0.083688	-0.966812	4118	
-0.587260	0.536569	3135	
-0.560984	-0.262595	1561	
-0.097088	0.356204	5959	
-0.864347	0.141021	3719	
0.611309	-0.577378	7775	
-0.192768	-0.235465	9193	
-0.784663	-0.059439	2007	
-0.760743	0.507305	9045	
0.648322	-0.730877	2365	
-0.810142	0.382584	8402	
0.370426	-0.880867	611	
-0.590342	-0.743897	4697	
-0.882728	-0.322952	1981	
-0.583939	-0.502158	7429	
0.552677	-0.155390	3709	
0.849715	0.469340	5256	
-0.146342	-0.493239	394	
-0.749020	-0.255339	6536	
0.469376	-0.713737	698	
0.599351	-0.571470	7775	
0.586047	0.470019	6191	
-0.750967	0.530275	7951	
-0.734787	-0.548863	7797	
-0.529974	0.619426	1652	
0.596601	-0.440519	6767	
-0.497038	-0.773571	9141	
-0.670575	0.405348	7846	
-0.098805	0.010368	656	
0.712199	0.084291	8938	
0.053703	0.725214	7721	
0.361489	-0.665495	7461	
-0.147430	0.845548	8179	
-0.466254	0.025116	5819	
-0.151868	-0.927080	8340	
-0.007961	-0.969639	7507	
-0.349189	-0.676991	7923	
0.157555	-0.185888	406	
0.148818	0.522342	6383	
0.611842	0.043027	4063	
0.551914	0.015665	3494	
-0.274690	0.563241	2413	
-0.727783	-0.349833	2806	
-0.215472	-0.779638	2984	
0.221518	-0.933443	7689	
-0.688000	0.109862	2647	
-0.787882	0.008442	287	
0.602461	-0.609561	8705	
0.847762	-0.080689	4682	
-0.762388	0.403949	3978	
-0.774303	-0.167109	3535	
-0.197002	-0.460260	6558	
-0.580026	0.102573	1322	
0.034206	-0.218314	3099	
-0.484072	0.773189	8702	
-0.282777	-0.623314	8416	
-0.945568	-0.046858	9461	
0.477433	0.691589	6974	
-0.161771	-0.496701	6631	
0.736934	-0.373889	934	
0.621031	0.565978	3656	
0.513679	-0.800944	9728	
0.053836	-0.702153	9110	
0.148676	-0.518473	2614	
-0.102559	-0.196833	5427	
-0.113131	0.851450	6532	
-0.633173	0.021839	3296	
-0.589474	-0.332791	4267	
-0.118685	-0.559501	894	
-0.354603	0.578510	4731	
-0.371014	-0.019884	7758	
0.305143	0.770763	6073	
-0.261037	-0.526966	6010	
-0.180231	-0.362225	1603	
0.664062	-0.467682	7622	
-0.512144	0.358963	1144	
0.712419	0.192647	3430	
-0.173722	-0.369267	9569	
0.968956	0.143211	7231	
-0.217096	-0.738566	4654	
-0.494664	-0.742650	9942	
-0.197684	0.009118	5279	
-0.683568	-0.596810	8832	
-0.410089	0.596989	455	
-0.576835	-0.697326	4845	
0.838152	0.073397	4535	
0.139700	-0.297067	463	
-0.783269	-0.161069	3535	
-0.167971	0.755747	6421	
-0.003739	0.412014	1872	
0.249064	-0.527669	1234	
0.743007	0.454413	5798	
-0.494055	0.724630	8997	
-0.578646	-0.489454	5905	
-0.906760	-0.058839	7871	
0.129489	-0.501451	2905	
0.612190	-0.741675	8305	
-0.080068	-0.326892	1162	
0.473363	-0.397046	3370	
0.251082	-0.315081	8379	
-0.671467	0.066792	4650	
0.168332	-0.160551	8557	
-0.495568	0.538910	4089	
0.687487	-0.237060	707	
-0.557959	-0.301489	1047	
0.584662	-0.732774	1783	
0.251979	-0.903993	9116	
-0.483139	0.356354	7120	
-0.036449	0.746179	2712	
-0.675696	0.598759	3815	
0.786065	-0.324196	6666	
0.622558	-0.692260	1853	
-0.172268	0.562367	5232	
0.629724	0.372960	6268	
0.745551	-0.038309	1116	
0.086027	-0.501668	574	
-0.683239	-0.031351	319	
0.297711	0.827723	5414	
-0.574946	-0.244604	3919	
0.515949	0.504689	310	
-0.800538	0.033204	2768	
-0.143484	0.077895	3986	
0.342818	-0.518597	7133	
0.201746	-0.251257	6015	
0.018043	0.736872	7813	
-0.767024	-0.043996	1911	
-0.759148	0.055077	1069	
0.891836	-0.368419	9928	
0.536779	0.180286	5677	
0.850090	0.131121	5652	
0.796301	-0.518029	469	
-0.618190	-0.703827	4578	
-0.083654	-0.287055	6011	
-0.787154	0.456575	7737	
-0.175711	-0.669526	5991	
0.032434	-0.795932	2421	
-0.062205	0.903919	4994	
0.320253	-0.350509	3966	
-0.339208	-0.186619	1211	
0.792588	0.176347	4383	
0.720997	-0.139478	3271	
-0.682153	-0.359502	6769	
-0.605273	-0.325709	4267	
0.071111	-0.583443	9780	
-0.445972	0.071952	7832	
-0.156252	0.072861	4459	
-0.356244	0.407475	3703	
0.910117	-0.354426	1476	
0.717304	0.059329	8804	
-0.824248	0.254940	8536	
0.546666	0.693668	8382	
-0.904727	-0.087919	7871	
0.294246	-0.900632	8718	
0.331834	-0.769211	7174	
0.329284	-0.288593	2285	
0.031537	-0.787704	2421	
-0.090994	0.713413	8549	
0.466151	-0.517888	1319	
-0.674976	0.603947	2200	
-0.095763	-0.190483	4679	
-0.603429	0.506263	2782	
-0.159267	-0.017510	6587	
0.799068	0.198332	6266	
0.004698	0.882577	7237	
-0.406085	0.560365	9657	
-0.346179	0.048912	2105	
0.406720	-0.578470	2139	
0.405445	0.377214	6285	
-0.434349	0.192283	7794	
0.388308	-0.712126	3923	
-0.667077	0.107817	1880	
0.134289	-0.662418	3283	
0.825068	0.027955	3636	
-0.242286	-0.218689	1869	
-0.269807	-0.185286	2788	
0.108914	0.867482	6130	
-0.625122	-0.079191	6643	
-0.427964	0.432906	1949	
-0.516256	0.303098	7498	
-0.057218	-0.961460	1455	
-0.898791	-0.189324	8928	
-0.420435	0.769947	6944	
-0.203624	0.133777	4878	
-0.742487	0.123998	4647	
-0.284113	-0.318928	8212	
-0.003110	0.521949	7149	
-0.408943	-0.215023	5883	
0.653081	0.507323	4983	
0.704376	0.444533	5563	
-0.641162	-0.261279	4971	
-0.887576	0.236394	897	
0.436934	-0.482601	8364	
0.230099	-0.598104	1151	
0.256733	0.675760	6361	
-0.681521	-0.388653	2512	
0.567057	0.596913	3668	
0.080288	-0.285021	8890	
0.158883	0.844728	7247	
-0.685104	-0.084862	4839	
0.347876	-0.319465	3616	
-0.054514	-0.552312	4114	
-0.080804	0.713386	9243	
-0.319654	-0.845335	7290	
0.324816	-0.363149	3810	
-0.243903	0.708383	6008	
0.047527	-0.958429	3683	
-0.224292	-0.940536	8577	
-0.266288	0.169514	3110	
0.149681	-0.264054	5155	
-0.856832	0.181152	9028	
0.813605	0.164277	6389	
-0.662229	-0.608017	9136	
-0.322601	0.401195	5054	
-0.793222	0.375501	9444	
-0.757278	-0.010028	401	
0.958886	0.099914	9265	
0.629230	0.389202	6288	
0.553356	0.147242	8154	
-0.259823	0.018606	6172	
-0.368517	-0.688785	4278	
-0.543351	0.727947	7386	
-0.789171	-0.031263	2973	
-0.881735	-0.165350	5659	
-0.506930	-0.757073	9649	
-0.221810	-0.161546	8471	
0.580775	-0.453764	1338	
-0.573197	-0.559682	1910	
-0.649880	-0.464622	5512	
0.006311	0.084851	8949	
-0.649308	0.206032	6604	
0.116715	-0.939116	1481	
-0.436410	0.453703	9585	
-0.456704	0.089644	9262	
0.016933	-0.587401	9813	
-0.098176	-0.903649	634	
0.121398	0.715776	1241	
-0.649799	0.428044	555	
-0.240787	0.720921	6008	
-0.125320	-0.021611	3969	
0.033432	-0.280302	7274	
0.279917	-0.296396	7683	
0.539833	0.110533	8408	
-0.187993	0.859548	500	
-0.719460	0.252959	2545	
0.640993	0.394446	4871	
0.412127	-0.732288	7663	
-0.204476	-0.784864	2984	
0.344884	-0.582093	1858	
-0.289670	-0.590361	7003	
0.816767	0.294165	9580	
-0.783151	-0.469715	5998	
0.803419	-0.209932	5760	
0.348973	-0.582307	1858	
0.623079	-0.589854	5847	
0.727644	-0.137269	3271	
-0.198666	-0.622441	1612	
0.054022	-0.969748	4252	
-0.248178	-0.239412	8495	
-0.525477	0.041279	5610	
-0.132270	-0.005869	4051	
-0.174987	-0.199380	3202	
-0.143821	-0.238290	8885	
-0.494073	0.757605	9093	
-0.909163	0.103455	6804	
-0.665709	-0.175303	8151	
0.587394	0.573956	1909	
0.486738	-0.220443	9562	
0.478850	-0.185613	7336	
0.210761	-0.244640	403	
-0.457305	-0.660426	4410	
-0.386890	0.091489	4328	
-0.302928	-0.456400	9006	
0.089666	-0.203489	4769	
-0.892869	0.179352	6083	
-0.258467	-0.298662	5952	
-0.530639	0.249800	2855	
-0.858963	-0.185097	6873	
-0.865468	0.233806	897	
-0.432735	-0.151237	3600	
0.398717	0.279533	7524	
0.389095	-0.304930	4145	
-0.228726	-0.104280	2179	
-0.512598	-0.728601	9522	
-0.194434	-0.145002	5092	
0.638683	0.182196	3929	
0.391577	0.371822	4143	
-0.159969	0.870886	4374	
-0.412407	0.131673	5854	
-0.537618	-0.592448	1973	
-0.485048	-0.041165	9295	
0.684639	-0.708739	2473	
-0.504514	-0.045954	7716	
-0.175474	0.124517	4902	
0.132403	0.530707	439	
-0.164915	0.566997	5232	
-0.585808	0.547544	3261	
-0.425411	-0.307967	4033	
-0.007981	-0.197151	6371	
0.253011	-0.283865	4806	
-0.065871	0.350003	1110	
-0.183555	-0.051505	4313	
-0.201962	-0.025340	3857	
-0.798188	0.033450	2010	
-0.447481	-0.188582	1381	
0.059181	-0.967837	4252	
0.306421	-0.780627	4721	
0.423004	-0.231119	5650	
0.016758	-0.335788	9460	
0.380491	-0.310404	4145	
-0.285142	-0.285423	7211	
-0.059437	-0.193565	858	
-0.528774	-0.109841	7477	
-0.426049	0.077208	8288	
0.797217	0.150278	4355	
-0.282809	-0.295773	7211	
-0.364784	-0.450777	3464	
0.763588	-0.371907	6189	
-0.124779	-0.763616	1433	
-0.409933	0.173951	5042	
-0.294279	-0.536157	5700	
-0.425389	0.544006	8617	
-0.403711	0.532197	6694	
-0.460761	-0.025353	8016	
-0.056615	-0.165811	674	
0.459822	-0.544957	851	
-0.301999	0.390894	3851	
-0.251963	-0.921512	8750	
-0.781596	0.142535	9799	
0.807901	-0.036426	2767	
-0.197212	-0.044391	6395	
0.007280	-0.573945	9545	
0.735864	0.146855	9411	
0.548808	-0.132190	3586	
-0.513678	-0.804169	6424	
-0.355892	-0.119214	9073	
0.592660	0.385864	3487	
-0.234032	-0.273792	2908	
-0.628839	-0.032225	5379	
-0.763246	-0.562558	8446	
-0.642561	0.404588	1945	
-0.060347	-0.551143	5369	
-0.543803	-0.254830	1561	
-0.698240	-0.337458	7744	
-0.677693	0.372348	9766	
-0.073009	-0.310957	9168	
0.512042	0.254901	5614	
0.471272	0.374596	4260	
0.156531	-0.452988	5818	
0.228025	-0.288879	4136	
-0.790076	-0.546553	8422	
-0.502028	-0.587830	1657	
-0.277780	-0.296738	7179	
0.328599	0.530235	5671	
0.620124	0.545503	3656	
-0.620036	0.604089	5848	
0.592421	0.569986	2027	
0.646407	0.358206	1939	
0.625027	0.201130	1124	
-0.617475	-0.106747	4764	
-0.694998	-0.334238	7744	
0.838709	-0.486658	2555	
0.091344	-0.268150	8026	
0.699193	0.472058	6656	
0.881084	-0.410384	3516	
-0.356470	0.101205	2911	
-0.502784	-0.613916	2758	
0.592657	-0.140635	9534	
-0.788867	-0.162690	3535	
-0.716779	0.524104	3982	
-0.154724	-0.796086	1453	
-0.524676	-0.581707	2211	
-0.033368	-0.049867	7317	
-0.606917	-0.698992	4578	
0.866172	-0.420344	350	
0.205497	-0.573818	3775	
-0.837023	0.365927	1324	
0.419021	-0.873834	8912	
