time = 16.95	Re = 1	rotation = 2.69752
0.562500	0.554494	3401	
-0.233981	0.340163	5945	
-0.462664	-0.499562	7460	
-0.287635	-0.882857	7130	
-0.865805	-0.032008	8180	
0.127545	0.270737	8828	
0.675246	0.078176	1735	
0.302812	0.040984	315	
-0.774736	-0.384962	2222	
0.035790	-0.858391	5652	
0.325437	-0.122284	997	
-0.286452	0.701023	1542	
-0.081587	0.050710	1043	
0.199831	-0.883492	3044	
0.053895	0.729933	675	
-0.715473	0.360656	4796	
-0.111897	0.222564	7705	
-0.538250	0.627044	3234	
-0.835083	-0.297182	8090	
-0.033215	0.322162	5287	
-0.092316	-0.034439	9196	
0.705966	0.109419	2590	
0.586752	0.501869	4214	
-0.319003	-0.576623	3080	
-0.574333	-0.582336	8156	
-0.064366	0.449080	7720	
-0.322586	-0.498189	8594	
-0.689274	-0.497404	7098	
-0.272912	0.750699	3220	
0.013921	0.208880	4435	
0.716922	-0.024598	9309	
-0.073638	-0.857303	5562	
0.077455	0.737026	2695	
0.079150	-0.687616	8152	
-0.827921	-0.142900	2716	
-0.798007	0.072284	4169	
-0.282148	-0.507410	1786	
0.508385	0.425848	6530	
-0.161250	0.181680	9063	
0.433695	-0.206362	5169	
0.287560	-0.291879	8515	
-0.865016	-0.137938	6347	
0.703336	0.247212	3792	
-0.574537	0.543332	3018	
-0.039959	0.483757	5864	
0.093322	-0.567760	8080	
-0.176313	-0.500682	2427	
-0.758741	-0.398703	812	
0.890166	-0.254730	511	
-0.145939	0.818079	6401	
0.963619	-0.056931	4251	
0.704650	-0.047135	9109	
0.440476	-0.856468	8421	
0.322281	0.128889	474	
0.094114	0.717396	5299	
0.129286	-0.093970	2043	
0.780745	-0.491291	8268	
-0.555206	0.199470	1892	
-0.068483	0.730349	9839	
0.787522	-0.478455	594	
-0.368710	0.711652	5816	
0.729083	0.214927	6856	
-0.234460	0.776806	5320	
0.080090	0.788957	2973	
-0.250584	-0.331280	2832	
-0.154626	-0.839913	4656	
-0.370227	-0.077698	806	
-0.003658	0.214234	3857	
0.907088	0.152369	8457	
0.336380	-0.390029	3204	
-0.513770	0.342639	7138	
0.550530	0.177573	1233	
0.375737	0.680577	3385	
0.955141	0.016233	1244	
-0.629667	0.057800	6496	
0.261579	-0.886853	7821	
-0.399578	0.624999	5972	
-0.496338	-0.340910	338	
0.388736	0.215777	3889	
0.642873	-0.161154	2216	
-0.211377	-0.291145	1377	
0.700363	-0.662440	3700	
0.529775	0.100143	1397	
0.590500	0.207788	1881	
0.340392	0.350150	4934	
0.933144	0.195653	5636	
0.193658	0.272983	3210	
-0.323925	0.684557	2653	
0.545236	0.371797	6927	
0.632195	-0.259335	5992	
0.245430	0.086159	9248	
0.937650	0.007617	828	
-0.774968	-0.001250	948	
-0.828575	0.302461	5289	
0.499075	-0.040228	3379	
-0.077729	0.624480	3953	
0.928519	-0.162718	1514	
0.591933	0.448761	7022	
0.518691	-0.752366	8831	
0.342732	0.348671	4934	
0.814312	-0.431119	9777	
0.922126	0.123117	6678	
0.542225	-0.783536	9120	
-0.203793	0.717895	6547	
-0.684610	-0.634840	706	
0.692992	0.199616	2108	
0.547815	-0.745675	4646	
0.072334	-0.532975	3577	
0.211395	0.602906	1097	
-0.573888	-0.610942	2709	
0.065775	0.485115	6847	
-0.766929	0.390588	3539	
0.887074	-0.263214	3035	
-0.760538	-0.333992	7987	
-0.604028	0.102677	8624	
0.671396	-0.594837	9941	
0.008068	-0.551161	7340	
-0.368190	-0.731018	6621	
-0.785814	0.332823	3398	
-0.904579	-0.102819	8697	
-0.224087	0.269383	3224	
0.501415	-0.823139	3660	
-0.767595	-0.263637	9252	
0.227148	0.592208	7943	
0.709502	0.404267	5342	
-0.253594	-0.281569	5109	
-0.542728	0.328580	5630	
0.057814	0.209700	3164	
0.272033	0.116005	5525	
0.327717	0.089492	3071	
-0.463687	0.664910	3655	
0.382933	-0.555805	5039	
-0.197179	-0.454605	8304	
0.679782	-0.643452	8668	
-0.399741	-0.801088	6314	
0.105872	-0.874517	7850	
-0.229361	-0.351698	4105	
-0.038442	-0.603392	3158	
-0.524575	0.599378	1973	
0.235332	0.758483	9799	
-0.667879	-0.479815	1739	
0.651927	-0.201233	4673	
0.637829	-0.594944	8299	
0.225291	-0.046802	2662	
0.333568	-0.365172	2603	
0.213657	-0.494443	6871	
0.267613	0.155478	6163	
-0.846081	0.170485	4948	
-0.411371	-0.164436	8188	
0.655480	-0.639817	1575	
0.449983	-0.754534	6528	
-0.818780	-0.336726	7974	
0.910392	-0.388576	2845	
0.660075	0.468780	1228	
0.151999	0.719489	4486	
0.103013	-0.541150	3617	
0.645948	-0.645271	8741	
0.256521	-0.653770	5445	
-0.567119	0.115406	7677	
-0.277980	-0.388541	5650	
0.913047	-0.250358	1280	
0.071530	0.203167	3011	
-0.083910	0.495558	2656	
-0.296497	-0.795147	9717	
-0.809357	-0.359081	7600	
-0.518487	-0.743285	6914	
0.053797	0.162392	7369	
-0.234007	-0.327284	2742	
-0.244935	-0.512721	2448	
0.418385	0.691521	3855	
0.128537	-0.665095	844	
0.037919	0.084579	9055	
0.457116	-0.000510	2942	
0.744984	0.303027	2242	
-0.608977	-0.157832	1671	
-0.888753	0.065116	6322	
-0.726673	-0.509081	8657	
-0.205563	-0.517078	2498	
0.150141	-0.943570	9049	
-0.759206	0.352018	8181	
0.141025	0.331818	3055	
-0.688179	-0.512769	8678	
0.577666	0.177258	1656	
-0.806014	-0.390611	6438	
-0.147201	0.421578	5883	
0.629875	0.728500	3074	
-0.164953	0.199185	3202	
-0.040373	0.816174	5372	
0.442930	-0.368276	2330	
0.051146	0.295790	7476	
-0.024123	0.341232	5161	
-0.063799	-0.828444	3636	
-0.414058	0.644490	7429	
0.410215	0.621937	7648	
-0.613083	0.062782	6812	
0.708518	-0.033918	9309	
0.554856	-0.339652	6028	
-0.151946	0.450454	6038	
0.203718	0.144239	4469	
-0.038281	0.138644	4048	
0.723398	-0.515428	1295	
-0.276839	-0.500052	1786	
0.481953	-0.475618	9913	
-0.691801	-0.623984	640	
-0.169066	-0.477656	1609	
0.644599	-0.631542	8223	
0.066754	-0.910113	8927	
-0.046491	0.375432	9473	
-0.801367	0.211401	2527	
-0.759748	-0.293376	5505	
0.268676	0.178043	404	
0.592966	0.212059	1881	
-0.653240	-0.500941	4132	
0.207921	0.739979	8134	
-0.777512	-0.126552	8692	
-0.170652	0.717613	5574	
-0.391178	-0.540702	7309	
-0.125799	0.769008	5108	
0.350939	-0.905118	6201	
0.405441	0.659633	1899	
-0.520474	0.137412	2248	
-0.481360	-0.276053	1632	
0.407969	-0.774424	6849	
-0.725861	0.376317	1423	
-0.242240	0.263851	2908	
0.171051	0.767855	731	
-0.567838	-0.715891	9272	
0.858134	-0.465766	5806	
-0.163726	-0.879645	6845	
0.858560	-0.416248	8083	
0.124915	-0.941419	9530	
-0.227162	-0.911897	9747	
-0.549680	0.535154	1204	
0.337187	0.205650	8380	
0.563001	0.791195	2685	
0.461893	-0.136981	8957	
0.074156	0.787945	2973	
-0.494546	0.670978	3522	
-0.795999	0.092987	1383	
0.708590	-0.208560	910	
-0.655997	-0.644947	8823	
0.405593	-0.822592	9547	
0.735455	0.348795	8007	
0.625421	-0.321292	6134	
0.636166	-0.664219	8098	
0.363994	0.685908	4422	
0.083833	0.135026	3979	
0.704416	0.255451	7462	
0.424392	0.618640	9612	
0.484559	-0.524611	2570	
-0.240847	-0.824135	2700	
0.167570	0.345776	5692	
0.686206	-0.641765	8668	
0.432146	-0.868397	6473	
-0.714099	0.255445	2349	
0.287501	-0.159891	5849	
0.599753	0.330480	9510	
0.550696	0.113205	1531	
0.276098	0.236307	5662	
0.240945	0.569421	7771	
0.322032	0.741551	6325	
-0.217146	0.786441	6566	
0.740814	-0.608853	6761	
-0.433064	-0.558676	3444	
0.259449	0.744094	7401	
-0.513539	0.663849	4290	
-0.741581	0.411041	5416	
0.417456	-0.750860	5569	
0.178599	0.771626	731	
-0.193218	-0.544668	5775	
-0.439661	-0.326133	4141	
0.365065	-0.360670	4925	
-0.737376	-0.536814	1921	
0.262122	-0.652146	5445	
-0.586139	-0.743923	2078	
-0.582838	-0.620228	4181	
0.436480	-0.081113	8213	
-0.798135	0.169876	2595	
-0.714470	-0.477314	7061	
0.929575	-0.188907	1514	
0.260665	-0.670665	5445	
0.449140	-0.360114	3128	
0.250189	-0.194301	8068	
-0.301174	-0.805682	9717	
0.328266	0.541791	2016	
0.471604	-0.468021	9385	
-0.492281	0.337528	6005	
0.614359	0.331595	9126	
-0.022877	0.297055	5272	
-0.235747	-0.799842	2868	
-0.509687	0.274906	8634	
0.016803	-0.545561	8036	
-0.793665	-0.149643	2354	
-0.411956	0.430705	3882	
0.707030	-0.137571	7365	
-0.019010	-0.548968	1004	
0.886793	0.417930	2144	
-0.707653	0.302542	2816	
0.845989	-0.281315	7102	
-0.088919	0.186736	2724	
0.594703	-0.685060	5865	
0.086588	-0.658863	4749	
0.717690	-0.550678	3895	
-0.832113	0.091567	3869	
0.398500	-0.115196	7595	
0.339468	0.724929	6414	
0.760837	0.216059	3841	
-0.401445	-0.135204	408	
0.507291	0.031724	573	
-0.828612	0.258628	6894	
0.007335	-0.863102	6181	
-0.672844	0.327940	1336	
0.042887	-0.907627	5653	
0.487665	-0.062853	7417	
0.924937	-0.255881	1280	
0.136811	-0.551379	6599	
0.590795	0.296439	553	
0.338442	-0.095009	4584	
0.254257	-0.623382	4268	
0.175491	-0.063611	8971	
-0.388775	-0.565184	5911	
0.665810	-0.231765	1214	
0.166348	0.613191	3154	
0.921109	0.155778	8457	
0.899827	-0.261553	8339	
-0.043913	-0.601014	2274	
0.635575	0.471391	2081	
-0.425478	-0.790053	6597	
-0.632534	0.562054	6973	
0.873909	0.318387	7049	
0.614395	0.264948	4731	
0.728322	0.131446	4097	
0.552751	-0.488745	1077	
0.427208	-0.394406	2817	
0.073535	-0.680888	8152	
-0.873671	-0.135454	6347	
-0.425146	0.426220	3323	
0.585244	0.485849	9464	
0.545887	0.601349	7621	
-0.161518	0.473298	3434	
-0.554055	-0.255286	5891	
0.368723	-0.177576	4281	
0.548212	0.542864	1797	
-0.223766	0.734583	9233	
-0.278776	0.707574	3456	
0.957297	0.120773	2168	
0.335581	0.285948	9694	
-0.771934	0.370650	3539	
0.931583	0.184465	5636	
0.284261	-0.892724	5987	
0.192465	-0.516276	6786	
-0.463332	-0.782028	1323	
0.129206	-0.703391	7024	
-0.638003	0.478188	5087	
-0.904245	-0.074687	579	
0.285617	-0.009921	7763	
0.030257	0.412478	3567	
-0.565042	-0.598537	2709	
0.637909	-0.329562	1251	
-0.440841	0.629851	433	
0.219748	-0.652067	6155	
-0.510320	0.318152	5448	
0.158247	0.310444	4544	
0.174878	0.254604	6625	
-0.402319	-0.216048	3765	
0.976024	-0.040471	4299	
0.713760	0.155817	2238	
0.511472	-0.692919	5469	
-0.860554	0.193392	6990	
0.066647	-0.906488	8927	
0.872971	-0.364575	8749	
-0.531288	0.629992	3234	
0.251733	-0.070516	4962	
-0.706395	0.347323	1525	
-0.057933	0.728734	9811	
-0.592401	-0.028885	9904	
-0.480730	-0.762010	8401	
0.250889	-0.193525	8088	
0.282176	0.712630	4563	
-0.085036	0.162834	2146	
-0.736565	-0.415308	9602	
-0.791807	-0.417564	6275	
0.224339	0.578599	9751	
-0.027703	0.242005	5163	
-0.576377	0.074373	9545	
0.377396	0.382067	4755	
-0.221393	-0.253773	3649	
-0.781620	-0.135859	8692	
0.179192	-0.651951	4275	
0.669789	0.008298	1677	
-0.814812	-0.169122	6787	
-0.149245	0.426185	5883	
-0.076765	0.429075	8374	
-0.769211	-0.445632	7385	
-0.045275	0.629123	2198	
-0.228047	-0.552212	7971	
0.468877	-0.260902	6544	
0.479219	-0.835592	8445	
0.001890	-0.918501	8875	
-0.134438	-0.856340	7039	
-0.153672	-0.176964	4877	
-0.392118	0.639035	6192	
-0.107820	0.106454	3300	
0.530396	0.391301	8607	
0.070932	0.459179	5819	
-0.544833	-0.633408	7323	
-0.704339	-0.480594	5045	
0.035758	-0.692568	8969	
-0.411701	-0.821236	2020	
0.541172	0.124244	1621	
-0.541565	0.247320	2869	
0.523494	0.546798	7147	
-0.203719	0.758261	9483	
-0.385995	-0.731214	6621	
0.436576	-0.178058	9892	
-0.607667	-0.622894	4859	
-0.062712	-0.687590	320	
0.266496	-0.053179	935	
-0.545849	0.097665	6907	
-0.052054	0.728954	9811	
0.858264	-0.282700	7102	
0.290516	0.035911	6197	
0.000968	0.739965	1360	
0.611042	-0.739894	1046	
0.267575	-0.929446	5467	
-0.161719	-0.178143	3823	
0.413922	-0.199081	9232	
0.373081	-0.791826	7271	
-0.810761	-0.219973	5201	
0.703165	-0.559073	8723	
-0.413152	-0.222105	3238	
0.174551	-0.858513	4119	
-0.416168	0.628558	5905	
0.765291	0.588099	4716	
0.728554	-0.037259	1236	
0.346093	0.276224	8509	
-0.103515	0.237668	792	
-0.536691	0.571274	1657	
-0.613915	-0.663013	7421	
0.260368	0.745727	7401	
0.344829	-0.827954	6270	
0.713509	-0.566278	3895	
-0.173482	0.387521	4838	
0.670717	-0.160330	3692	
-0.022050	0.803507	2379	
0.029404	0.799706	2752	
-0.077702	-0.067065	4420	
-0.076338	-0.677060	320	
0.791981	-0.517108	3244	
-0.110293	-0.596813	6333	
0.186353	0.391764	5854	
-0.348494	0.531253	9023	
0.897281	-0.145649	6358	
0.483853	0.580254	1945	
0.210955	0.736667	6035	
0.291933	0.693243	558	
-0.028118	0.124859	3638	
0.426260	-0.302184	9020	
0.319340	-0.113647	3529	
0.294482	0.285616	4832	
-0.569680	-0.674533	7998	
-0.087930	0.756339	3182	
0.682433	-0.284311	1173	
-0.641927	0.505844	6764	
-0.189024	0.795866	9596	
-0.612247	-0.192849	5938	
0.610348	-0.216282	2524	
-0.784017	0.366247	4427	
0.383485	-0.828622	5997	
-0.810600	0.151261	2568	
-0.610525	-0.179409	1804	
-0.488975	0.686152	3522	
0.575306	-0.448988	1675	
0.623939	-0.181411	2308	
0.465754	-0.852641	4625	
-0.157347	0.430088	5883	
-0.261856	-0.297902	7644	
-0.015969	0.127750	4303	
-0.232981	0.259927	3634	
0.217872	-0.173218	8886	
-0.591524	-0.677205	9046	
-0.227600	-0.886056	7262	
0.093556	-0.682081	8152	
-0.369839	-0.736491	8541	
0.222649	0.108413	1064	
0.208603	0.169658	3325	
0.348458	-0.169322	1230	
-0.099378	0.801557	3752	
0.069770	0.233210	4416	
-0.218338	-0.542621	7971	
0.379933	-0.273789	2079	
-0.228996	-0.881323	7262	
-0.262367	0.291401	5952	
-0.443286	-0.313127	3914	
0.625531	-0.614970	8299	
-0.034458	-0.895595	7872	
0.123973	0.395316	4378	
-0.063241	-0.003250	3811	
0.231127	-0.011167	2621	
-0.168495	0.353605	7005	
0.845379	-0.278413	7102	
-0.212063	0.335626	5348	
-0.590419	0.193065	1645	
0.348127	0.384482	6947	
-0.690088	-0.567487	384	
0.186037	0.327170	4824	
-0.081592	0.799219	4384	
0.144202	0.437140	1540	
0.819417	-0.546857	4140	
-0.037154	0.058991	824	
-0.126468	-0.123397	4643	
0.577406	0.153293	913	
0.597618	0.148300	3802	
0.540602	0.577393	8104	
-0.271435	-0.423736	6673	
0.349707	-0.335529	3230	
0.341553	-0.134626	1073	
-0.469394	-0.252411	4403	
-0.163724	0.237170	2679	
-0.144783	0.233303	1354	
0.500547	0.632043	2123	
0.007207	0.489168	8366	
0.492682	-0.835419	4638	
-0.460528	0.688597	3655	
0.181769	0.126165	5733	
0.380041	-0.066506	7499	
0.239191	-0.021850	1721	
-0.188514	0.428639	6158	
0.331048	-0.290031	2464	
-0.286068	-0.333292	8219	
0.118562	0.269876	8828	
-0.574659	-0.589731	7031	
-0.239347	0.382048	4273	
0.464444	-0.040845	4914	
-0.623701	0.568713	6765	
-0.717967	0.289356	2816	
0.129216	-0.491438	3231	
0.097002	0.635900	3818	
-0.024830	0.621626	4764	
0.582174	0.322976	1198	
0.141684	0.332756	2911	
0.265314	-0.197192	3888	
-0.526202	0.317781	6162	
-0.393544	-0.191500	3892	
0.407490	-0.864228	1599	
0.514054	0.617665	1713	
-0.685106	-0.473446	4829	
-0.163566	0.249704	2679	
-0.506917	0.317855	5448	
0.608984	-0.418469	1345	
0.290990	0.173969	4968	
0.148594	-0.942651	9049	
0.007157	0.365110	718	
0.300076	0.644237	6648	
-0.255446	0.330104	7145	
0.002544	0.630600	6643	
-0.099918	-0.942721	9151	
-0.230581	0.710983	8965	
-0.546068	0.089265	6403	
0.452812	-0.310037	6252	
-0.345010	0.693260	5804	
0.154631	0.750496	1069	
0.166746	-0.539521	5614	
0.376913	0.322139	3844	
0.596663	0.285227	7235	
-0.540829	-0.218337	5713	
0.367233	-0.138115	1199	
-0.327614	-0.902989	8986	
-0.565467	0.524870	2170	
-0.249407	0.365546	9030	
-0.381275	-0.531507	6995	
-0.488516	-0.673225	2467	
0.342230	-0.780343	5429	
-0.390682	-0.726995	6621	
0.726645	-0.040246	1236	
-0.619657	-0.008332	3797	
-0.328830	0.520985	5000	
-0.420198	0.644155	7429	
0.966172	-0.080080	4251	
0.431910	-0.233015	6589	
-0.808573	-0.282663	6745	
0.971557	-0.031680	4299	
0.054223	0.215497	3164	
-0.239718	0.760314	6751	
0.538108	0.075227	891	
0.451714	0.671583	1113	
-0.110963	-0.876032	6607	
-0.240930	0.781639	4001	
-0.401463	0.674685	7651	
-0.048723	-0.016178	3865	
0.451874	-0.808310	7798	
0.957569	0.097457	7690	
-0.598607	-0.139826	5204	
-0.446206	-0.796821	2076	
0.779345	-0.574978	3416	
0.361208	0.491911	1375	
-0.621397	-0.631112	5688	
-0.320353	-0.509327	7604	
0.859635	-0.486064	3168	
0.702619	0.679498	2726	
-0.460061	-0.276403	5955	
0.067708	-0.858336	6297	
-0.504191	-0.099628	8056	
0.561278	-0.661854	5402	
0.280815	-0.199399	5749	
-0.164883	-0.521613	4483	
-0.347636	-0.897350	9692	
0.707874	0.672191	2726	
0.329229	-0.063315	3925	
-0.244080	-0.373360	8193	
-0.030349	0.275674	3413	
-0.621226	-0.013221	3797	
-0.404500	0.750301	6458	
0.537417	0.589247	8104	
0.017007	0.430317	4528	
0.543416	-0.668960	5159	
0.690194	0.370203	3828	
0.712191	0.108804	2590	
-0.042559	-0.532013	446	
-0.441266	-0.516831	7025	
-0.154612	0.801514	6676	
-0.398682	-0.873981	1309	
-0.505594	0.241583	9072	
-0.446125	-0.389203	861	
0.221219	-0.117702	5780	
0.262570	-0.669326	6552	
-0.403382	-0.774300	6446	
-0.121921	-0.547304	6364	
0.022654	-0.839745	5113	
0.685027	0.219883	2071	
-0.401242	-0.408549	5549	
0.932928	0.166497	8717	
-0.197203	0.398944	6723	
0.114816	0.609222	900	
0.623218	0.467555	2081	
0.043363	-0.684889	5877	
-0.440254	-0.010104	5443	
0.399113	-0.375739	344	
0.265781	0.098695	5191	
-0.250644	0.270809	5047	
-0.008512	0.487880	9423	
-0.029300	0.380013	9865	
-0.361953	-0.860750	886	
-0.042006	0.180761	4313	
0.026195	0.067830	4224	
-0.785267	-0.303833	7154	
-0.639077	-0.057827	5994	
0.163642	0.024384	5324	
0.366144	0.386387	7540	
0.250124	-0.000730	1146	
0.449885	-0.221842	5811	
0.017633	0.387635	8232	
0.595593	0.260568	3575	
0.152080	0.249445	3069	
-0.800858	-0.395664	6438	
0.278752	-0.139805	5782	
-0.262776	-0.433266	5540	
-0.876974	-0.042157	4373	
0.396504	-0.545893	4953	
0.137223	-0.942183	9049	
-0.035472	-0.517745	1351	
-0.453641	-0.801203	2076	
-0.833026	-0.196661	6814	
-0.348757	-0.548634	8676	
-0.599323	-0.428840	4090	
0.491698	0.576049	1945	
0.454337	-0.849791	8445	
-0.612796	-0.420956	4027	
0.331932	0.120739	3876	
0.558031	0.793593	2685	
-0.698654	-0.525927	441	
-0.617600	-0.116407	7610	
-0.028547	0.636385	5790	
0.011382	0.061522	810	
0.691979	-0.164193	7624	
0.300325	-0.060286	5393	
0.683260	-0.051655	2678	
-0.201227	-0.812665	2720	
-0.510475	0.360827	7266	
-0.726772	0.307146	4654	
0.435925	-0.079632	8213	
-0.641430	-0.369655	8058	
0.565817	-0.700203	4748	
-0.709183	0.323926	588	
-0.748950	0.302512	2984	
0.468701	0.096376	4610	
0.046077	0.628968	5379	
-0.106436	-0.582044	5209	
0.752249	0.089811	6595	
-0.797508	-0.204700	2779	
-0.190860	0.211220	2859	
-0.161473	-0.517980	3462	
0.143573	-0.704001	8870	
-0.075764	0.015710	382	
-0.567996	0.570947	2808	
0.244683	-0.648330	4268	
-0.794170	-0.034806	6407	
0.290978	-0.254485	5949	
0.161210	0.223080	3187	
0.914140	-0.252360	1280	
-0.120600	-0.138313	4076	
-0.883209	-0.011073	5527	
-0.557287	-0.624368	7323	
0.008116	0.386433	8232	
0.934439	-0.230069	3179	
-0.226398	-0.842171	4710	
0.118038	0.053807	646	
0.189184	-0.044951	7352	
0.355275	0.346513	3873	
-0.315865	-0.831779	4009	
0.421871	-0.101473	7759	
0.698325	-0.641030	3700	
-0.079390	0.111382	5065	
0.739203	0.316889	5030	
-0.576852	-0.283424	7233	
0.323872	0.300545	904	
-0.117243	0.771328	5108	
-0.033713	-0.578961	2274	
0.158423	0.600296	2708	
-0.767273	-0.442265	7385	
-0.528560	-0.703759	6919	
-0.469575	0.613578	2583	
-0.278996	-0.471531	2000	
0.220707	-0.057342	7312	
-0.565526	0.080780	7279	
0.079110	0.191014	4586	
0.346344	0.712961	6414	
-0.855541	0.018815	5277	
-0.464446	-0.235241	4205	
0.321368	-0.416069	3251	
-0.483200	0.336339	2152	
0.013304	0.234389	5230	
-0.213516	-0.293382	1377	
-0.501974	-0.725106	6537	
-0.114719	0.118573	3300	
-0.512926	0.216107	334	
0.883784	-0.165974	6980	
-0.746548	-0.532509	8177	
0.206844	0.206660	3090	
-0.625261	-0.345411	8898	
0.164170	-0.952191	3378	
-0.075486	-0.894226	8062	
-0.306262	0.728627	2512	
0.887889	0.282705	1365	
-0.786958	-0.366969	3854	
0.549053	-0.323458	6154	
0.036791	0.476140	8016	
0.493669	0.832523	8640	
-0.709077	-0.516433	8678	
-0.038100	0.749328	9412	
0.060629	0.795687	2795	
-0.511745	-0.143284	1741	
-0.813295	0.140179	2896	
0.184936	0.328541	6754	
0.808845	-0.375551	6620	
0.060871	0.267758	9379	
-0.219262	0.233210	1188	
-0.874205	-0.246092	8992	
-0.255802	-0.783366	8715	
0.231680	-0.011544	2621	
0.326884	0.515622	7603	
0.140570	-0.827217	5227	
-0.129939	0.466074	1381	
-0.199426	0.279451	8495	
0.186271	0.078422	5079	
0.372845	-0.449191	1839	
0.392977	0.486156	2357	
-0.212054	0.253096	9186	
-0.869645	-0.090371	6977	
0.545737	-0.353184	7204	
0.404929	-0.127189	9495	
-0.014112	0.775313	2283	
0.043827	0.242719	4468	
0.912167	0.318846	9156	
-0.022654	0.806493	2379	
-0.444376	-0.758331	525	
0.511517	-0.130732	2247	
0.402371	-0.337385	9740	
-0.527054	0.196206	788	
0.305401	0.555062	2872	
-0.422001	-0.871986	6636	
0.786804	0.565149	2366	
0.421794	0.581099	5149	
0.659845	-0.185002	4873	
0.252321	-0.092235	6909	
-0.716062	-0.487778	8603	
-0.458508	-0.811254	9466	
-0.658058	-0.599279	1956	
0.110700	-0.884122	7642	
-0.791972	0.206398	2527	
0.913308	-0.244677	1128	
-0.079950	0.177153	2913	
-0.685741	-0.643160	706	
-0.074399	0.128915	8764	
0.803897	-0.529212	3244	
-0.308227	-0.438270	4550	
-0.878101	-0.067133	499	
-0.461929	-0.770478	1607	
-0.247291	-0.601265	4603	
-0.418952	-0.217186	3238	
-0.220573	-0.493355	2101	
0.238025	-0.212507	9197	
-0.582192	-0.331316	6693	
0.911130	0.185548	767	
0.389880	-0.138706	4693	
0.551648	-0.426353	9361	
-0.763780	-0.265300	8914	
-0.581060	-0.729417	9272	
0.686202	0.002455	2416	
0.008223	-0.652579	7350	
-0.422864	-0.698253	6657	
0.371430	-0.241929	834	
-0.704855	-0.577391	302	
0.447514	-0.528452	9616	
-0.426523	-0.799312	2020	
0.352122	0.618924	6312	
-0.076870	0.776735	3182	
0.590876	0.173513	1014	
0.370088	0.673972	2220	
0.245874	0.776607	8716	
0.213469	-0.144890	1710	
0.455722	0.462982	8448	
0.335744	0.662687	466	
0.863361	-0.299925	5367	
-0.440627	-0.718461	983	
0.706572	-0.676938	5869	
-0.213647	0.363497	5900	
0.283522	-0.437788	3248	
0.682874	-0.624818	9881	
0.389787	-0.304584	8146	
0.897271	-0.302671	9964	
-0.626420	-0.555882	1317	
0.094928	0.423853	4393	
-0.225230	-0.480579	1560	
-0.044661	0.628648	2198	
-0.448192	-0.297775	3713	
0.662395	-0.143873	5005	
0.586625	-0.733947	1224	
0.477090	0.549936	9106	
0.001580	-0.700495	4840	
0.186599	-0.693727	5533	
-0.634940	-0.043352	1120	
-0.037366	-0.940431	9265	
0.162003	-0.581490	1674	
0.877514	0.362799	1435	
0.670541	-0.614518	9881	
0.207975	-0.048981	5224	
-0.289836	-0.838552	4025	
0.034513	0.225438	3956	
0.211984	-0.090421	6999	
0.686686	-0.694502	4339	
-0.822955	-0.171212	6787	
-0.265832	-0.620141	6262	
0.197319	-0.672841	6451	
0.506154	-0.504449	9332	
-0.469209	-0.242387	4403	
-0.868618	-0.057711	9624	
-0.221403	0.216050	8953	
0.036216	-0.925273	5653	
0.775076	-0.514346	8826	
0.446295	-0.233942	5593	
0.224186	-0.631119	4322	
0.368136	-0.091127	3550	
-0.027170	0.072108	563	
-0.096786	0.468965	1948	
-0.639167	0.438353	9574	
0.468480	0.412148	9593	
-0.605120	-0.385272	851	
-0.794652	-0.493086	1783	
