time = 16.9	Re = 1	rotation = 2.68956
0.274171	-0.912614	8526	
-0.185960	-0.904369	9017	
-0.536958	-0.387107	8979	
0.412486	0.594362	4945	
-0.070099	0.389762	8543	
0.198021	-0.650751	8628	
-0.055847	0.058209	9854	
0.517848	-0.779455	4651	
0.140644	0.359182	7419	
-0.776479	-0.099841	6703	
-0.450298	-0.306088	5955	
-0.425478	0.466122	2749	
-0.224043	-0.809415	9894	
-0.426049	-0.820090	1792	
0.898537	-0.254011	9703	
-0.801610	0.075069	1832	
-0.683716	0.421221	5099	
-0.195746	0.319366	329	
-0.130510	0.306255	3490	
-0.451108	-0.821442	956	
-0.120495	-0.133226	4643	
-0.585168	-0.041113	7548	
-0.670465	-0.201072	1490	
0.897739	-0.221816	3035	
0.035263	-0.899370	5890	
-0.670733	-0.506609	5045	
0.861063	-0.351640	8874	
0.444848	-0.157280	9892	
0.060398	-0.583997	3142	
-0.311509	-0.761863	6934	
-0.603178	0.080551	8624	
-0.018754	0.641392	6643	
0.412410	0.667008	9950	
-0.831437	-0.339427	8302	
0.756393	-0.035813	2232	
-0.548852	-0.777035	3628	
-0.566431	-0.359083	6693	
-0.426117	-0.867360	1926	
0.699735	-0.593872	1575	
-0.374895	0.015772	1051	
0.710178	0.142424	2590	
-0.766957	-0.376572	8499	
-0.140452	0.632839	9220	
-0.365640	0.757138	5590	
0.404188	-0.910249	6201	
0.739094	0.597372	1997	
0.728804	0.362480	7729	
0.705877	0.345310	5152	
0.749239	0.606303	4716	
0.314035	0.243509	3138	
-0.868166	-0.085618	8180	
0.327607	0.282660	7885	
-0.873649	-0.251398	6881	
0.382220	-0.347734	4925	
0.377159	-0.306553	2563	
0.161803	-0.899710	9275	
-0.425470	-0.319300	3713	
0.069364	-0.716951	1193	
-0.580804	0.543990	2758	
-0.636932	0.057076	672	
0.559485	0.562564	2782	
-0.250257	0.331647	5945	
-0.452038	-0.513582	7389	
-0.284114	-0.884028	9905	
-0.864726	-0.039332	4188	
0.112046	0.273917	8828	
0.669709	0.095515	3284	
0.300136	0.052066	7387	
-0.773171	-0.384841	8357	
0.042860	-0.858060	5751	
0.335103	-0.109036	997	
-0.297260	0.696812	7807	
-0.084542	0.047583	1043	
0.204600	-0.882420	5695	
0.041538	0.730673	2695	
-0.720882	0.350453	1148	
-0.125508	0.217778	7705	
-0.545459	0.621161	3667	
-0.832924	-0.298508	8795	
-0.050076	0.319960	5287	
-0.090766	-0.037032	9196	
0.699776	0.124355	1970	
0.584535	0.511073	9945	
-0.305183	-0.584822	9536	
-0.572017	-0.588587	8310	
-0.082403	0.446324	796	
-0.306428	-0.508334	9974	
-0.689896	-0.499142	5045	
-0.282220	0.747421	6751	
0.000984	0.208370	4435	
0.715727	-0.008854	9109	
-0.066628	-0.857864	6317	
0.065454	0.738125	3085	
0.092762	-0.685963	5877	
-0.824750	-0.149805	9427	
-0.798254	0.060689	1383	
-0.265498	-0.515924	2434	
0.497161	0.445160	7956	
-0.173115	0.175431	9063	
0.444550	-0.189521	5169	
0.302670	-0.281218	7581	
-0.862947	-0.143269	6977	
0.693852	0.257113	4548	
-0.582504	0.535449	2808	
-0.057965	0.481876	2794	
0.109934	-0.564983	8154	
-0.158461	-0.505547	2427	
-0.757341	-0.398654	8357	
0.891491	-0.250022	9703	
-0.154167	0.816605	5625	
0.963710	-0.054746	6988	
0.704243	-0.030832	7884	
0.442291	-0.855543	7638	
0.313879	0.141177	614	
0.081477	0.718865	5538	
0.135758	-0.089387	2043	
0.783377	-0.487201	2619	
-0.562534	0.181405	2048	
-0.080698	0.729121	9839	
0.790131	-0.474253	8826	
-0.377610	0.707241	5018	
0.721169	0.224589	6280	
-0.243356	0.774179	6566	
0.070139	0.789869	287	
-0.232945	-0.339315	2832	
-0.147411	-0.841215	4682	
-0.365277	-0.094634	806	
-0.016862	0.213102	4489	
0.905986	0.155588	8698	
0.351605	-0.379388	2626	
-0.524742	0.328548	7138	
0.540114	0.202084	1233	
0.366961	0.686419	1899	
0.954996	0.018820	3191	
-0.630070	0.038449	7172	
0.265389	-0.885737	1255	
-0.410352	0.618581	6360	
-0.478335	-0.363439	338	
0.375805	0.231712	3889	
0.647016	-0.143858	3520	
-0.194944	-0.297459	907	
0.701872	-0.660864	1222	
0.523304	0.123783	2598	
0.578090	0.230414	1881	
0.322298	0.362515	4934	
0.932591	0.197133	9115	
0.177918	0.278565	3210	
-0.334585	0.679775	1542	
0.532593	0.395990	9599	
0.638921	-0.244090	7112	
0.239911	0.093746	9248	
0.937445	0.011235	2961	
-0.773364	-0.013822	8195	
-0.831160	0.295439	4566	
0.500241	-0.018153	1700	
-0.093176	0.622444	2198	
0.929126	-0.158992	8322	
0.589062	0.460314	8629	
0.522643	-0.749701	2456	
0.324654	0.361158	4934	
0.816697	-0.426700	610	
0.921330	0.126246	8736	
0.544426	-0.782031	3660	
-0.215255	0.714731	6711	
-0.684814	-0.635462	1006	
0.683552	0.212737	2235	
0.551218	-0.743224	8831	
0.089651	-0.530480	6240	
0.196222	0.607914	5190	
-0.571646	-0.616106	999	
0.047511	0.486400	5452	
-0.770896	0.383059	6117	
0.888463	-0.258489	6257	
-0.756558	-0.335890	5505	
-0.606709	0.083198	8624	
0.675472	-0.590377	8223	
0.025383	-0.550439	7340	
-0.360716	-0.735375	6713	
-0.789404	0.324551	3539	
-0.903548	-0.107098	579	
-0.239168	0.260779	3224	
0.503156	-0.822089	8445	
-0.761959	-0.268540	8929	
0.211892	0.597769	4604	
0.707402	0.405999	8696	
-0.237347	-0.289650	669	
-0.552797	0.314130	7300	
0.044948	0.210675	2319	
0.264422	0.125078	5525	
0.321733	0.102525	3071	
-0.471850	0.659505	3712	
0.395624	-0.547898	7485	
-0.178884	-0.460407	8304	
0.682428	-0.640707	4698	
-0.395334	-0.803538	6742	
0.111892	-0.873773	5199	
-0.211390	-0.358857	3341	
-0.022146	-0.603959	5375	
-0.532825	0.592587	2624	
0.225833	0.761508	7401	
-0.668001	-0.483131	1919	
0.656999	-0.185062	4523	
0.642916	-0.589701	6853	
0.229576	-0.039710	4634	
0.348783	-0.354167	2603	
0.230172	-0.488148	6871	
0.257567	0.164266	6163	
-0.847583	0.162090	6129	
-0.401881	-0.183190	8188	
0.658959	-0.636338	8098	
0.455586	-0.751287	7573	
-0.816940	-0.337110	8090	
0.910667	-0.387939	9497	
0.659854	0.472840	6660	
0.139903	0.721928	4507	
0.120011	-0.537939	4425	
0.649571	-0.641733	4846	
0.269255	-0.649052	6469	
-0.571026	0.095389	7677	
-0.259660	-0.397828	5650	
0.913982	-0.246913	9964	
0.059036	0.204616	3011	
-0.101592	0.492523	2656	
-0.289543	-0.797898	6521	
-0.807840	-0.358991	6943	
-0.515714	-0.745819	6545	
0.043483	0.163506	7369	
-0.216496	-0.334602	2742	
-0.227879	-0.519862	2526	
0.411339	0.696947	1113	
0.142488	-0.662414	888	
0.032703	0.086033	8073	
0.456330	0.021515	2942	
0.739097	0.307013	8913	
-0.599034	-0.178805	3801	
-0.888921	0.058500	9036	
-0.727631	-0.509040	7653	
-0.188200	-0.522827	2498	
0.152475	-0.943198	8625	
-0.763461	0.343147	1041	
0.123648	0.335526	3055	
-0.688918	-0.514386	7061	
0.566868	0.200390	1656	
-0.805262	-0.389883	8616	
-0.164723	0.416252	6520	
0.629332	0.729180	1640	
-0.177640	0.192728	3202	
-0.049304	0.815677	3780	
0.455876	-0.355323	2250	
0.034870	0.296377	9876	
-0.041404	0.339355	5161	
-0.055456	-0.829025	3652	
-0.423991	0.638500	6192	
0.400974	0.629898	9612	
-0.613887	0.042960	8767	
0.707639	-0.017768	7884	
0.564656	-0.325592	7204	
-0.169398	0.445239	6038	
0.194574	0.150059	405	
-0.047516	0.136466	4048	
0.727384	-0.510019	9489	
-0.259929	-0.508478	1786	
0.493437	-0.465245	2054	
-0.692130	-0.624506	1293	
-0.150884	-0.482365	1609	
0.648613	-0.627553	4846	
0.071274	-0.909769	5653	
-0.064235	0.372920	9473	
-0.803899	0.201287	3541	
-0.754350	-0.297157	9252	
0.257309	0.186845	404	
0.580322	0.234565	1881	
-0.653374	-0.504926	1739	
0.197291	0.742979	7017	
-0.772945	-0.136623	9107	
-0.182509	0.714841	5052	
-0.378562	-0.551668	6701	
-0.136198	0.767288	2910	
0.352414	-0.904550	5483	
0.397072	0.666198	9898	
-0.526447	0.117497	4221	
-0.466319	-0.298404	9406	
0.413811	-0.771426	7035	
-0.730981	0.366891	5340	
-0.257102	0.254594	5047	
0.161004	0.770060	9631	
-0.565966	-0.718103	9046	
0.858881	-0.464401	4616	
-0.158397	-0.880624	6781	
0.859891	-0.413523	7928	
0.127551	-0.941067	8779	
-0.224078	-0.912665	1647	
-0.558497	0.526754	1614	
0.324398	0.218236	6750	
0.562167	0.791871	2884	
0.469469	-0.117582	8957	
0.064135	0.788795	287	
-0.501745	0.665907	3655	
-0.796680	0.081350	1832	
0.712666	-0.194402	870	
-0.655815	-0.646230	2199	
0.409594	-0.820654	5997	
0.731105	0.351047	2242	
0.633101	-0.307617	5958	
0.639570	-0.661030	4577	
0.355008	0.691551	2220	
0.075405	0.137225	3979	
0.695021	0.264797	4896	
0.415654	0.626744	9532	
0.495331	-0.515563	9221	
-0.234053	-0.826164	9027	
0.149840	0.350483	5692	
0.688702	-0.639149	4698	
0.433627	-0.867664	5117	
-0.718826	0.242501	7785	
0.298883	-0.148685	6100	
0.585696	0.348606	1226	
0.543329	0.136597	1531	
0.261671	0.245407	4876	
0.225262	0.575685	7321	
0.313703	0.745546	6414	
-0.225898	0.784065	9596	
0.742441	-0.606898	3700	
-0.422950	-0.569433	7332	
0.249850	0.747598	6997	
-0.520440	0.658747	2028	
-0.746142	0.403139	7124	
0.423949	-0.747355	7035	
0.168792	0.773873	7307	
-0.176326	-0.549787	5775	
-0.421898	-0.344447	4141	
0.379696	-0.348855	4925	
-0.738406	-0.536435	457	
0.274813	-0.647335	6469	
-0.584991	-0.745131	304	
-0.580942	-0.624718	999	
0.441680	-0.060759	8213	
-0.800173	0.159007	1864	
-0.714988	-0.477925	9792	
0.930234	-0.185545	1128	
0.272844	-0.666171	8641	
0.461906	-0.346874	2330	
0.262902	-0.184683	8088	
-0.294714	-0.808237	290	
0.313585	0.551124	2016	
0.483434	-0.457463	8473	
-0.503806	0.323343	4783	
0.601639	0.346138	9079	
-0.039122	0.295172	5272	
-0.227876	-0.802216	9894	
-0.520021	0.258898	8634	
0.034191	-0.544582	8226	
-0.789280	-0.158076	7243	
-0.425538	0.419629	3464	
0.709469	-0.122147	7721	
-0.001603	-0.548959	1004	
0.886953	0.417412	7598	
-0.713025	0.290531	588	
0.848178	-0.274724	5304	
-0.100862	0.182772	2724	
0.598728	-0.681661	4748	
0.101035	-0.656891	4103	
0.721257	-0.546174	9650	
-0.832675	0.081838	4791	
0.406790	-0.097451	7595	
0.331018	0.729397	5830	
0.754517	0.223649	6772	
-0.393563	-0.153750	408	
0.504394	0.054599	573	
-0.831062	0.250706	6030	
0.014231	-0.863005	6689	
-0.679283	0.315563	5306	
0.047608	-0.907390	8875	
0.490421	-0.041191	7417	
0.925661	-0.253247	9964	
0.153371	-0.547463	5677	
0.574087	0.320142	7235	
0.346643	-0.080879	4584	
0.267845	-0.618211	3458	
0.180434	-0.058134	8427	
-0.376904	-0.575173	6613	
0.671232	-0.216702	521	
0.150930	0.616938	8892	
0.920275	0.158391	9042	
0.900988	-0.257529	9703	
-0.027566	-0.601712	5375	
0.634916	0.477512	605	
-0.421356	-0.792581	1607	
-0.638454	0.555700	6765	
0.873114	0.318625	1365	
0.599616	0.284518	2561	
0.722053	0.144384	5095	
0.562145	-0.479024	1231	
0.440545	-0.382281	2817	
0.087392	-0.679295	5877	
-0.871836	-0.140454	9643	
-0.438439	0.414889	3882	
0.582747	0.496010	7790	
0.542443	0.607999	8155	
-0.178773	0.468034	3434	
-0.540420	-0.282053	7054	
0.380121	-0.162466	5962	
0.544302	0.552248	1717	
-0.234384	0.731432	9555	
-0.289495	0.703532	7807	
0.956984	0.122389	7690	
0.319001	0.298056	9694	
-0.775838	0.362777	6117	
0.930968	0.186187	9115	
0.287456	-0.891716	9537	
0.208974	-0.510721	6786	
-0.459954	-0.784368	6653	
0.141949	-0.701050	1554	
-0.645030	0.469399	5074	
-0.903338	-0.079416	6412	
0.287281	-0.000087	7763	
0.011964	0.412508	3567	
-0.562405	-0.604548	8310	
0.645310	-0.316383	6361	
-0.450524	0.623495	7429	
0.233069	-0.647798	5405	
-0.521195	0.303367	6195	
0.141354	0.314755	3057	
0.159909	0.259456	6625	
-0.389543	-0.232985	3765	
0.976059	-0.039030	6789	
0.706299	0.168991	4097	
0.517570	-0.688583	7135	
-0.862085	0.186075	7214	
0.071345	-0.906128	5653	
0.874361	-0.361278	973	
-0.538616	0.624122	3667	
0.257944	-0.061931	4962	
-0.712026	0.336460	550	
-0.070258	0.727664	1206	
-0.588907	-0.050223	7548	
-0.477320	-0.764649	6914	
0.263574	-0.183879	8088	
0.271916	0.716983	3213	
-0.095688	0.159053	2146	
-0.735420	-0.415657	952	
-0.791514	-0.416587	9094	
0.208661	0.584269	7771	
-0.042094	0.239993	5163	
-0.578213	0.053741	7027	
0.359382	0.396377	4755	
-0.206319	-0.260435	3263	
-0.777028	-0.145407	9107	
0.193023	-0.648289	8628	
0.667195	0.026313	1677	
-0.811009	-0.175823	3032	
-0.166755	0.420840	6520	
-0.094735	0.425852	8374	
-0.769382	-0.444714	8998	
-0.060763	0.627806	5790	
-0.211723	-0.558324	7863	
0.480075	-0.244825	5212	
0.481002	-0.834575	8421	
0.006132	-0.918478	9619	
-0.127772	-0.857368	3730	
-0.142690	-0.181046	5195	
-0.402694	0.632961	6300	
-0.114994	0.102280	3115	
0.518372	0.413733	6875	
0.052518	0.460606	4678	
-0.541584	-0.638805	2709	
-0.704853	-0.481664	8538	
0.049398	-0.691711	8039	
-0.408246	-0.823128	2076	
0.533405	0.148049	1621	
-0.550482	0.230505	429	
0.518192	0.556985	1797	
-0.213732	0.755623	5353	
-0.379036	-0.735537	6627	
0.446476	-0.160406	9892	
-0.606547	-0.626302	2694	
-0.048905	-0.688601	320	
0.271598	-0.044057	935	
-0.549350	0.076952	6444	
-0.064394	0.727977	1206	
0.860213	-0.276778	5304	
0.288338	0.046094	6197	
-0.011081	0.739842	2588	
0.612867	-0.738406	9936	
0.269268	-0.928962	8526	
-0.150652	-0.182483	3823	
0.425056	-0.182625	6540	
0.378999	-0.789103	6270	
-0.806736	-0.224942	6815	
0.707011	-0.554384	9650	
-0.400166	-0.239760	3718	
0.180738	-0.857256	5675	
-0.426475	0.622185	6192	
0.765890	0.587580	1854	
0.727819	-0.022098	3538	
0.329885	0.288926	7885	
-0.117744	0.233128	793	
-0.545209	0.563793	2211	
-0.612913	-0.665217	3492	
0.250847	0.749210	6997	
0.349842	-0.825900	9801	
0.716900	-0.562121	9650	
-0.190670	0.381186	4838	
0.674321	-0.143897	7020	
-0.031558	0.803176	3065	
0.019736	0.799975	2795	
-0.074094	-0.069510	4420	
-0.062237	-0.678369	5920	
0.793882	-0.514244	5260	
-0.094031	-0.599226	965	
0.167998	0.397231	5765	
-0.362340	0.523156	9299	
0.898097	-0.139893	8582	
0.476972	0.589643	7176	
0.200246	0.739752	6683	
0.281225	0.698124	1136	
-0.036501	0.123103	3638	
0.439146	-0.287853	9020	
0.328597	-0.100791	5059	
0.277980	0.295610	4832	
-0.567550	-0.677793	7131	
-0.099076	0.754989	2774	
0.688261	-0.271048	1173	
-0.648501	0.497977	5101	
-0.197742	0.793813	6676	
-0.600619	-0.213479	1804	
0.616728	-0.199457	2491	
-0.787616	0.358754	5413	
0.387705	-0.826701	8766	
-0.812224	0.140803	2530	
-0.599522	-0.200266	1671	
-0.495870	0.681442	6095	
0.584438	-0.438331	621	
0.629067	-0.164044	2424	
0.467141	-0.851887	6473	
-0.174792	0.424550	5883	
-0.245047	-0.306378	7644	
-0.024535	0.126473	3638	
-0.247784	0.250987	2908	
0.229605	-0.165010	8886	
-0.589998	-0.679772	5688	
-0.223315	-0.887159	6890	
0.107252	-0.680142	8152	
-0.362589	-0.740703	6713	
0.215739	0.114962	1064	
0.197895	0.175694	3048	
0.359869	-0.155064	819	
-0.108657	0.800372	4384	
0.055820	0.234499	4416	
-0.201659	-0.548545	7971	
0.393426	-0.259927	2079	
-0.224515	-0.882491	6890	
-0.277692	0.281585	5952	
-0.425872	-0.331743	3914	
0.630523	-0.610075	6843	
-0.029124	-0.895775	8062	
0.105647	0.398483	4378	
-0.063046	-0.005998	3811	
0.232800	-0.004166	2621	
-0.185405	0.347199	7116	
0.847574	-0.271731	5304	
-0.228460	0.327752	5348	
-0.596660	0.175279	1494	
0.329981	0.397199	6947	
-0.690819	-0.568484	667	
0.168660	0.332551	4824	
-0.091071	0.798208	4356	
0.125729	0.441035	1540	
0.819955	-0.546060	2481	
-0.040555	0.056926	824	
-0.118897	-0.126722	4643	
0.567788	0.176180	913	
0.588137	0.170006	5203	
0.536686	0.585338	3401	
-0.253212	-0.432629	6673	
0.364477	-0.323609	2599	
0.351690	-0.120446	753	
-0.455608	-0.274312	4403	
-0.177934	0.230638	2679	
-0.158825	0.227417	1354	
0.495455	0.638687	1713	
-0.010927	0.488682	8366	
0.494136	-0.834568	6473	
-0.468069	0.683774	4370	
0.173874	0.131143	5733	
0.385896	-0.048934	7506	
0.241718	-0.014400	1721	
-0.205686	0.422233	6158	
0.345602	-0.277926	2464	
-0.268296	-0.342935	2209	
0.103109	0.272744	8828	
-0.572373	-0.595688	8310	
-0.255908	0.373774	4273	
0.466139	-0.019016	4914	
-0.629757	0.562386	5711	
-0.722976	0.277365	4654	
0.146616	-0.487163	7799	
0.081728	0.637821	3296	
-0.040582	0.620731	4764	
0.563917	0.350418	1198	
0.124276	0.336491	3055	
0.278130	-0.186935	3888	
-0.536632	0.302982	6162	
-0.382112	-0.208203	3892	
0.409692	-0.863200	5621	
0.509358	0.624616	6975	
-0.685324	-0.475684	1471	
-0.178190	0.243170	2679	
-0.517881	0.303068	6195	
0.617309	-0.407346	6757	
0.279846	0.183995	4968	
0.150987	-0.942273	8625	
-0.010601	0.364292	718	
0.287935	0.650374	8060	
-0.271412	0.320834	7145	
-0.013034	0.630350	4759	
-0.097173	-0.943003	1061	
-0.241923	0.707433	6547	
-0.549155	0.068386	6907	
0.465133	-0.295469	4977	
-0.354989	0.688532	2951	
0.143720	0.752669	7468	
0.183210	-0.534804	5281	
0.359222	0.336521	4319	
0.580712	0.307473	2317	
-0.528948	-0.244252	5713	
0.377201	-0.122499	1199	
-0.325674	-0.903701	976	
-0.574004	0.516332	1204	
-0.265768	0.356808	9507	
-0.367935	-0.542588	6995	
-0.483609	-0.678497	5257	
0.349204	-0.777367	5008	
-0.383734	-0.731422	7511	
0.726005	-0.024990	3538	
-0.617067	-0.028555	2633	
-0.343216	0.512945	5000	
-0.429994	0.638151	7639	
0.966307	-0.078126	6988	
0.443487	-0.216888	6569	
-0.805174	-0.285162	7174	
0.971578	-0.029958	4251	
0.041072	0.216331	2319	
-0.249174	0.757410	9555	
0.532729	0.098364	891	
0.445375	0.677451	2312	
-0.105028	-0.876756	6651	
-0.249548	0.779039	6566	
-0.410821	0.669411	7060	
-0.047892	-0.018935	3865	
0.455405	-0.806368	9547	
0.957271	0.099294	8636	
-0.589558	-0.161428	3775	
-0.442798	-0.798988	1323	
0.780534	-0.573381	4462	
0.345820	0.503614	6174	
-0.620611	-0.633796	1956	
-0.304477	-0.519162	8594	
0.860046	-0.485340	5755	
0.702680	0.679592	2454	
-0.444584	-0.296794	9373	
0.074676	-0.857757	5652	
-0.498117	-0.123375	8056	
0.566921	-0.657245	5159	
0.293685	-0.188475	6349	
-0.147307	-0.525997	2755	
-0.345812	-0.898073	976	
0.707969	0.672259	2234	
0.335438	-0.049961	3925	
-0.225834	-0.381158	9505	
-0.045941	0.273543	3413	
-0.618392	-0.033410	4891	
-0.411305	0.746750	6508	
0.533466	0.596736	7481	
-0.001332	0.429972	3567	
0.549360	-0.664317	5469	
0.685463	0.374014	8759	
0.706182	0.123351	2368	
-0.024855	-0.532648	446	
-0.430107	-0.529700	6210	
-0.163458	0.799812	5625	
-0.396871	-0.874832	1926	
-0.515386	0.224626	1333	
-0.429092	-0.407577	3382	
0.230117	-0.109864	5780	
0.274759	-0.664789	6469	
-0.398221	-0.777388	6661	
-0.104607	-0.550241	5916	
0.030596	-0.839483	4505	
0.674750	0.232829	2217	
-0.384044	-0.423927	4717	
0.932306	0.168469	2168	
-0.214248	0.392021	6723	
0.098899	0.611694	966	
0.622125	0.474965	533	
0.057229	-0.683866	8039	
-0.439087	-0.031807	5443	
0.413083	-0.363581	344	
0.259317	0.107403	5545	
-0.265631	0.261274	5047	
-0.026614	0.486928	7341	
-0.047157	0.378058	1380	
-0.358880	-0.862102	416	
-0.053625	0.178373	3355	
0.022224	0.068956	4224	
-0.781361	-0.306178	5069	
-0.634137	-0.077278	1120	
0.162636	0.028671	5324	
0.348083	0.400061	4755	
0.251036	0.007097	2339	
0.460732	-0.205026	5593	
-0.000432	0.387203	8232	
0.580571	0.283092	2823	
0.137380	0.253471	624	
-0.800150	-0.394902	8616	
0.289228	-0.129115	3483	
-0.244590	-0.441739	6673	
-0.875931	-0.048746	5527	
0.409078	-0.537653	5039	
0.139730	-0.941817	8779	
-0.017570	-0.518154	341	
-0.450557	-0.803178	8401	
-0.829824	-0.201583	5343	
-0.334884	-0.558352	739	
-0.596219	-0.440554	2292	
0.485153	0.585520	7176	
0.456120	-0.848845	7638	
-0.609910	-0.431240	6960	
0.324067	0.133819	3876	
0.557142	0.794299	4742	
-0.699538	-0.526914	8603	
-0.609755	-0.136879	7371	
-0.043897	0.635463	5790	
0.007944	0.062017	810	
0.695350	-0.148600	7020	
0.306212	-0.049078	9503	
0.683066	-0.034390	2445	
-0.193379	-0.814614	2868	
-0.521623	0.347247	6294	
-0.731710	0.295907	588	
0.441044	-0.059257	8213	
-0.635171	-0.377768	1725	
0.570210	-0.696751	9135	
-0.714648	0.312522	1525	
-0.753323	0.291988	3122	
0.463319	0.119705	4610	
0.030450	0.629715	5875	
-0.089796	-0.584417	5209	
0.747822	0.102328	6493	
-0.792907	-0.210869	6832	
-0.204112	0.203819	4061	
-0.143813	-0.522271	4483	
0.156164	-0.701450	7024	
-0.076530	0.013031	382	
-0.575635	0.563794	2758	
0.257753	-0.643679	6155	
-0.791986	-0.045948	948	
0.305338	-0.243383	5553	
0.147723	0.227413	3187	
0.915055	-0.249014	9964	
-0.112042	-0.141450	4076	
-0.882559	-0.017671	8470	
-0.554457	-0.629686	7031	
-0.009913	0.385692	8232	
0.935043	-0.227586	8339	
-0.220150	-0.843869	4939	
0.115229	0.056887	4915	
0.193001	-0.039254	7352	
0.337204	0.359677	4146	
-0.310717	-0.833833	354	
0.428777	-0.082230	7616	
0.700465	-0.638732	4698	
-0.086791	0.107900	5065	
0.733538	0.320446	8913	
-0.561302	-0.309204	7233	
0.306828	0.312022	2286	
-0.127618	0.769723	2910	
-0.016864	-0.579397	2258	
0.142582	0.603957	8236	
-0.767357	-0.441406	8998	
-0.525466	-0.707211	7998	
-0.478948	0.606867	498	
-0.261502	-0.480378	9562	
0.225695	-0.050306	7312	
-0.567840	0.060041	6578	
0.067281	0.192753	4586	
0.337692	0.717772	4422	
-0.855038	0.010473	5207	
-0.451627	-0.257133	4205	
0.336828	-0.406212	2829	
-0.494962	0.322173	2295	
-0.000761	0.233783	5230	
-0.197005	-0.299786	1377	
-0.498407	-0.728439	6545	
-0.122729	0.114147	3300	
-0.521887	0.198396	2406	
0.884853	-0.159628	633	
-0.747583	-0.531906	8983	
0.194070	0.212668	3090	
-0.615420	-0.356906	456	
0.165949	-0.951883	8625	
-0.070217	-0.894646	5730	
-0.315797	0.724779	3220	
0.886976	0.283538	6852	
-0.785086	-0.367038	7974	
0.558894	-0.308886	7204	
0.018500	0.476517	8016	
0.492438	0.833305	4963	
-0.709995	-0.517045	8603	
-0.049735	0.748638	1360	
0.050875	0.796342	2973	
-0.503616	-0.167815	1741	
-0.814728	0.129751	2595	
0.167530	0.333881	4824	
0.811774	-0.369381	6150	
0.045523	0.268689	6172	
-0.233324	0.224736	1134	
-0.872614	-0.248100	7646	
-0.247615	-0.786141	9698	
0.233384	-0.004516	2032	
0.311343	0.525545	696	
0.148456	-0.825868	6266	
-0.147504	0.461581	1381	
-0.214831	0.271731	8495	
0.181567	0.083463	5079	
0.387164	-0.439051	1839	
0.378410	0.499141	2462	
-0.226732	0.244886	9186	
-0.868011	-0.096542	9624	
0.555869	-0.339462	7004	
0.413630	-0.109408	9153	
-0.024788	0.775023	2265	
0.029453	0.243125	4468	
0.911941	0.318877	494	
-0.032037	0.806161	3065	
-0.439854	-0.761506	9443	
0.517412	-0.110632	2247	
0.416115	-0.324310	3963	
-0.535037	0.177913	788	
0.290559	0.563428	2892	
-0.420608	-0.872684	1476	
0.787420	0.564462	2270	
0.411857	0.590780	4945	
0.664329	-0.168702	6140	
0.259969	-0.083345	6455	
-0.716759	-0.488249	5296	
-0.455830	-0.812931	350	
-0.658166	-0.601160	384	
0.116239	-0.883416	5199	
-0.794598	0.195760	1752	
0.914240	-0.241150	8339	
-0.091383	0.173499	2913	
-0.685902	-0.643692	8852	
-0.082997	0.125543	8764	
0.805237	-0.527204	5260	
-0.290450	-0.448682	4550	
-0.876831	-0.073313	4373	
-0.458211	-0.773136	8401	
-0.232642	-0.607194	6178	
-0.406350	-0.235395	3718	
-0.202899	-0.499809	2101	
0.251388	-0.203344	9143	
-0.566770	-0.358632	1357	
0.910139	0.187942	9357	
0.399448	-0.121901	4693	
0.561599	-0.414809	2924	
-0.757976	-0.270304	8929	
-0.579638	-0.731045	469	
