time = 19.4	Re = 1	rotation = 3.08745
-0.634610	-0.248147	4673	
-0.881991	-0.282318	6800	
0.068689	-0.571165	2855	
0.472125	0.356363	8430	
0.926242	-0.143718	4578	
0.756351	-0.535759	1850	
-0.888700	-0.126556	594	
-0.515679	0.177840	5464	
0.696949	0.122559	7118	
-0.795508	-0.476118	8644	
-0.610041	0.583654	6266	
0.145539	-0.212684	5492	
0.384224	-0.042373	7225	
0.765968	0.094298	4526	
-0.487746	-0.693701	5202	
0.420755	0.416036	6368	
0.395837	-0.189769	6723	
0.460616	0.352578	9060	
-0.575020	-0.171861	2465	
0.172874	-0.043159	5523	
-0.319219	-0.031859	7209	
0.238117	0.619521	6693	
-0.775874	-0.505740	9923	
-0.100403	-0.187565	9592	
0.158935	-0.540043	2497	
-0.237035	-0.202647	7409	
-0.079409	0.589973	7604	
-0.427935	0.037021	9364	
-0.108585	-0.343012	5254	
0.467039	0.223726	1275	
-0.600706	-0.303262	3692	
-0.136816	0.772802	3386	
0.444353	-0.442956	2294	
0.646384	-0.703285	7906	
0.014556	-0.737247	2635	
0.444889	0.410606	8598	
-0.196664	0.760337	3310	
0.180791	-0.935746	1925	
-0.376441	-0.848444	9638	
-0.230346	0.560722	1501	
0.699508	0.010822	2923	
0.300167	-0.202676	9540	
-0.531364	-0.372613	2259	
0.059574	-0.034960	4812	
0.402716	-0.844860	9748	
0.285066	-0.375741	8506	
-0.709002	0.330680	2952	
0.097617	0.597308	861	
0.453376	0.397195	7250	
-0.601448	-0.586820	9911	
-0.604587	-0.699854	8457	
0.856601	-0.373296	9706	
-0.682956	0.438014	3471	
-0.382879	0.712471	2917	
0.226507	-0.121250	792	
0.207695	-0.190186	1629	
-0.599263	-0.721282	8717	
-0.015667	0.380098	6610	
-0.024474	0.641694	4522	
-0.521630	0.447619	888	
0.853308	-0.358485	9706	
-0.199386	-0.884694	1922	
-0.806592	-0.099608	6670	
0.801247	-0.473754	6208	
-0.240672	-0.176780	2953	
-0.514409	-0.054596	6952	
-0.676407	-0.458832	4170	
-0.010324	0.665897	6061	
0.570465	0.155899	2869	
0.734596	0.223379	2816	
-0.881950	-0.117466	1250	
0.593040	-0.487377	5567	
-0.656395	-0.688253	6378	
0.241326	0.617545	6693	
-0.508006	-0.822934	9156	
0.579939	-0.712144	8876	
0.241744	0.273635	5960	
0.587263	-0.420118	5534	
-0.833550	-0.031208	6957	
0.542939	0.239723	1076	
-0.018271	0.846163	5257	
0.397109	-0.913311	3076	
0.813280	0.486527	1598	
0.776922	-0.093842	1657	
0.724503	-0.185661	433	
0.805179	0.527133	1538	
0.017266	-0.551523	2451	
-0.856240	0.161986	5402	
0.094904	-0.548603	2185	
-0.902691	-0.067001	3006	
-0.316419	-0.094305	8531	
-0.268216	-0.076347	6433	
-0.024467	-0.915985	9045	
-0.055165	0.585098	9974	
-0.566709	-0.415479	9109	
-0.194346	0.776975	6413	
-0.184859	0.649887	5327	
0.760990	0.058013	7923	
0.245517	-0.060027	9625	
-0.627141	0.192907	8204	
-0.462749	-0.808831	7049	
-0.837703	0.218790	5469	
0.162597	-0.408001	6638	
0.435951	-0.533065	9786	
-0.157601	-0.401783	4446	
-0.843015	-0.062847	8150	
-0.312068	-0.816706	5918	
-0.136098	-0.231908	5222	
0.339458	0.717087	8612	
0.055864	0.050811	3554	
0.001045	-0.908011	9203	
0.607255	0.375233	9008	
-0.455337	0.668034	2796	
0.126138	-0.175714	4435	
-0.210526	0.802331	6934	
-0.874709	-0.051479	1487	
0.219956	-0.261062	602	
0.006682	0.183034	4076	
0.547394	-0.456630	7023	
0.732671	-0.062195	3572	
-0.638075	0.049474	5615	
-0.781789	-0.157274	1147	
0.363776	-0.138852	4855	
-0.548212	0.222798	6085	
-0.817349	-0.123023	5339	
0.211905	0.797039	1739	
0.098176	-0.305707	7081	
0.499037	-0.534340	9811	
-0.426315	-0.760671	6944	
0.613344	0.387102	9008	
-0.566642	-0.341818	1404	
-0.815263	0.175683	3668	
-0.680741	0.433305	2805	
-0.542001	0.201668	6032	
0.510108	-0.371388	3745	
0.113921	-0.074536	8900	
-0.252385	-0.160466	4752	
-0.211711	0.001259	5265	
-0.865815	0.104284	6853	
0.627255	-0.339001	6551	
-0.187180	0.774428	6413	
0.407092	-0.113812	5945	
-0.489157	-0.055038	1692	
-0.490035	0.192711	4034	
-0.832851	-0.050936	6957	
0.843494	-0.383741	3016	
0.269158	0.807924	8538	
0.958156	-0.117656	1221	
0.450560	-0.566009	3042	
0.375052	-0.887126	1348	
-0.129930	-0.498167	3877	
0.624295	0.320911	7163	
-0.074871	-0.055286	970	
0.691119	-0.612208	9480	
0.300040	0.632264	543	
0.552268	0.466870	6492	
0.698758	-0.602032	9338	
0.074684	0.812995	8156	
0.667838	-0.312204	6287	
0.220747	0.805098	4829	
0.569119	0.551722	6703	
-0.256400	0.449519	5979	
-0.516214	-0.688396	4641	
0.218662	0.371234	1990	
0.104839	-0.289915	1308	
0.917834	-0.000442	6461	
-0.328903	-0.074448	716	
0.381619	0.535223	1903	
-0.186505	-0.628053	7728	
0.720203	0.252532	2349	
0.953094	-0.063300	8667	
-0.169536	0.647544	6884	
0.109637	-0.918719	6654	
0.225788	0.751897	606	
-0.129336	0.582801	3613	
-0.108853	-0.569973	3289	
0.176658	-0.671182	6604	
-0.189299	0.456277	3037	
0.651297	-0.710903	2615	
-0.280964	-0.577253	2187	
0.123172	-0.602787	5768	
0.290094	-0.476928	6679	
0.946283	0.108794	3243	
0.162091	-0.454205	9092	
0.287665	0.743239	9741	
0.309433	-0.527261	6668	
0.129789	-0.698249	6312	
-0.081619	-0.450568	6601	
0.931667	-0.104969	4697	
-0.658259	0.417872	6752	
-0.726706	0.504128	4975	
-0.349797	-0.425953	1397	
0.542918	0.165051	334	
0.905547	-0.263472	9119	
0.660532	-0.212587	5623	
0.365487	-0.837982	6889	
0.286528	-0.479970	5531	
0.733816	-0.558743	1256	
0.929079	-0.007161	6461	
0.463645	-0.832592	1368	
0.451809	0.612847	5489	
-0.792209	-0.488007	8644	
0.567742	-0.408743	4971	
0.419646	-0.824947	6804	
-0.455465	0.020477	2347	
0.612495	0.004068	5672	
-0.786729	-0.241499	4095	
0.434380	-0.173078	6219	
-0.606888	0.614838	7076	
0.838605	-0.392996	3016	
-0.800962	0.069368	2807	
-0.025968	0.666260	6061	
0.517200	-0.734190	8061	
-0.487501	0.030557	3230	
-0.705281	-0.400024	1831	
-0.634384	0.576587	7404	
-0.906551	0.065841	1575	
0.181625	-0.067087	4073	
0.439877	-0.857662	7948	
-0.772272	0.160549	2623	
0.609820	-0.020774	4943	
0.777366	-0.063357	2300	
-0.166189	0.488671	8752	
0.287007	0.666051	456	
0.094873	-0.350341	2833	
-0.088478	-0.484880	4319	
-0.162155	-0.441907	3375	
-0.074444	0.813286	7561	
-0.437784	-0.524838	1907	
-0.438086	0.273276	5441	
0.587405	-0.729245	9346	
-0.634563	-0.631837	500	
-0.166536	-0.873626	383	
-0.290214	0.418049	1351	
-0.550888	-0.046888	4977	
-0.124615	0.792915	3856	
0.655101	0.435274	2147	
-0.789968	-0.028164	4262	
0.206114	-0.677798	6186	
0.433053	-0.758980	6652	
-0.082790	-0.289136	298	
-0.298739	-0.056855	5782	
-0.408874	-0.043770	1604	
-0.047530	-0.508364	4479	
-0.760429	0.414290	5784	
0.194441	0.477555	328	
0.527829	-0.749397	9806	
0.214446	-0.852970	7878	
-0.869343	-0.079969	1295	
0.903351	-0.404701	6080	
0.773232	-0.019207	2094	
0.643825	0.314587	7623	
-0.460168	-0.015320	2475	
0.511652	-0.757003	8061	
-0.484687	-0.503123	1970	
0.179350	0.671739	1015	
-0.360249	0.398412	8036	
0.883187	-0.342296	8446	
0.087076	-0.361641	2833	
0.412798	-0.067350	9048	
-0.632832	-0.563993	6376	
-0.866665	-0.097896	351	
-0.707207	-0.563641	1189	
0.054080	-0.318676	6615	
-0.249379	0.443551	5585	
-0.532408	0.186777	6032	
0.732554	0.314398	2754	
-0.550563	-0.327948	485	
0.013878	-0.166086	4459	
-0.338726	-0.333224	3424	
0.756871	-0.160129	2583	
-0.218977	0.592630	1098	
-0.852201	0.263268	7658	
-0.840848	-0.235980	3397	
-0.521213	0.171452	5908	
0.061222	-0.953826	1625	
-0.572937	0.616595	6389	
0.249085	-0.384096	4711	
-0.821880	-0.162302	5415	
0.021383	-0.615748	6174	
-0.870823	-0.150453	5746	
0.325452	-0.098765	9971	
0.704543	0.655969	8635	
0.122786	-0.090235	8022	
0.428792	0.714752	5069	
-0.423104	-0.266910	7220	
0.192824	-0.340483	1775	
0.242828	-0.259573	5684	
-0.489655	-0.682924	4722	
0.117895	0.782667	2781	
0.717887	0.105454	4153	
-0.092375	0.655627	8676	
0.469309	-0.552743	1206	
-0.187896	-0.704344	4089	
0.356963	-0.066730	3224	
-0.008659	-0.462035	4021	
0.054870	-0.180532	1767	
0.573096	-0.680684	6093	
-0.530151	0.215261	5841	
-0.315849	-0.670428	6892	
-0.799430	-0.471278	6358	
-0.458732	0.227825	4124	
0.492418	-0.757180	6630	
-0.125937	-0.907824	3815	
0.280982	-0.220090	9478	
-0.660646	0.509529	8352	
-0.775970	0.137217	1974	
-0.020132	-0.516992	7048	
0.141805	-0.599353	5768	
-0.791659	-0.056224	4277	
0.657043	0.375051	723	
-0.721415	0.298801	5497	
0.490437	0.556695	5096	
-0.638167	0.117794	5508	
0.444626	0.660535	8929	
0.297572	-0.924028	6735	
0.728918	0.210215	1174	
0.368677	0.449980	2669	
0.180101	0.587381	1248	
0.159057	-0.862107	6598	
-0.492054	0.660353	4535	
0.180422	-0.042844	4959	
0.628020	0.462314	2585	
-0.732805	-0.541696	4994	
0.836918	-0.503001	5403	
-0.425783	-0.795387	7140	
0.818386	-0.491219	4346	
0.022856	-0.949978	2077	
-0.371951	-0.866611	7526	
-0.095018	0.771445	9389	
-0.049471	-0.554356	4797	
0.627289	0.741344	7633	
-0.309723	-0.197342	1302	
0.567559	0.551037	6703	
-0.168774	0.819280	8206	
-0.669938	0.451088	5319	
0.407398	-0.634592	3085	
-0.787057	-0.468289	6358	
0.247221	-0.883516	839	
0.772667	-0.108518	1657	
0.128126	-0.713432	551	
0.510997	-0.765309	9712	
0.716274	0.261451	2349	
0.030397	-0.329157	3245	
0.635858	-0.327398	6267	
0.722975	0.105682	3008	
-0.168122	-0.742231	8468	
-0.576604	-0.639619	5283	
0.273109	-0.388990	8016	
0.600141	-0.723403	8476	
0.379349	-0.892713	8822	
-0.424131	0.643780	435	
-0.120255	-0.142342	6365	
0.273178	-0.550249	786	
-0.160570	-0.631707	8282	
0.071826	-0.521501	6081	
0.594171	-0.071456	3882	
0.688676	0.408384	1832	
0.228532	0.806866	7098	
0.688676	-0.667554	8626	
-0.682028	0.052991	8818	
0.670731	0.395222	1529	
-0.206053	0.816152	8535	
-0.551571	0.648938	6181	
0.132932	-0.850951	526	
0.627279	0.473718	2585	
-0.547651	0.116909	7167	
-0.166863	0.562474	7971	
-0.315390	-0.091659	8531	
-0.841562	-0.329778	7102	
-0.480853	-0.509764	1970	
-0.695105	-0.642408	9124	
-0.789219	-0.282043	2731	
-0.263653	-0.214088	1875	
-0.657460	0.493910	8352	
-0.827534	-0.127123	7123	
0.907136	-0.278538	3479	
-0.458338	-0.567787	2175	
-0.422816	-0.275948	7220	
-0.134535	-0.040808	5142	
-0.618904	-0.597698	9750	
0.605981	-0.128864	2559	
-0.368606	-0.608127	2005	
0.414775	0.423447	5664	
0.391033	-0.494339	6643	
0.191574	-0.278240	1619	
-0.612893	-0.564578	9238	
0.401034	0.427408	5330	
-0.479523	0.035203	2599	
-0.761913	0.240419	1478	
0.443761	0.285166	7150	
0.417594	-0.608647	853	
-0.492092	0.048829	2599	
0.903693	0.378084	9378	
-0.411772	0.662950	402	
0.760699	-0.468662	5349	
0.095990	-0.175490	5279	
0.440659	-0.793661	7752	
-0.560579	-0.263880	2279	
0.587805	-0.689049	6093	
-0.746223	0.387088	5589	
-0.194331	-0.233486	954	
0.701278	0.365634	2387	
0.734490	-0.237200	7639	
0.207768	0.433882	3654	
-0.320044	-0.481994	1233	
-0.722086	0.487265	4975	
-0.332403	-0.811947	5495	
-0.306636	0.696706	6036	
-0.162220	-0.899151	301	
-0.362001	-0.368356	8584	
0.903223	-0.325031	3659	
-0.468796	-0.060725	1126	
0.090244	-0.597989	4700	
-0.155055	-0.273171	4389	
-0.506748	-0.400917	2778	
-0.055905	-0.193741	5094	
-0.663239	0.057519	9385	
0.258740	-0.678218	2400	
0.602853	0.031537	4783	
0.932279	0.031784	5657	
0.861346	-0.370593	8848	
-0.550334	-0.039504	4977	
0.748736	-0.063738	1232	
-0.651063	-0.617051	580	
-0.380596	0.758631	4682	
0.909525	0.173301	9778	
0.302597	-0.547331	900	
0.617616	-0.394559	8951	
0.031362	-0.754806	9532	
-0.428834	-0.260009	8093	
-0.568568	-0.315731	3927	
-0.876177	0.089532	8382	
0.445072	0.320788	7842	
0.711300	-0.112262	9222	
0.773942	0.174645	1525	
0.381818	-0.032779	7225	
0.255672	0.569801	5963	
-0.168800	-0.164285	1706	
0.742269	0.004869	622	
0.379634	0.700329	2241	
0.338299	0.720484	7587	
0.962861	0.057559	5259	
0.140951	-0.535177	2102	
-0.611707	0.604390	7076	
0.944355	0.090555	3004	
0.159955	-0.923456	9465	
-0.431483	-0.054340	1474	
-0.660980	-0.623280	580	
-0.537716	-0.449758	3893	
-0.304236	0.743284	7991	
-0.900845	0.098602	8098	
-0.141458	-0.363985	6750	
0.337283	-0.242776	4008	
-0.781791	-0.192086	4795	
0.181446	-0.712991	708	
0.069276	0.785707	7278	
-0.514426	-0.425139	1677	
0.396342	0.481347	7610	
0.219503	-0.409943	3590	
0.136974	-0.448055	7042	
0.131773	0.569884	1957	
0.973512	-0.080275	4340	
0.595735	-0.402754	6392	
0.250518	-0.825473	289	
-0.787260	0.402450	5798	
-0.135379	-0.903317	2200	
0.830085	-0.454871	9472	
-0.196132	0.803832	8565	
-0.098048	-0.275937	284	
-0.422559	0.674106	2009	
0.559333	0.451066	8550	
-0.052403	0.638886	7423	
-0.687093	-0.580610	8464	
-0.134051	-0.043031	5142	
0.687724	0.305655	1637	
0.080691	-0.155069	773	
-0.818087	-0.030959	6957	
-0.865610	-0.171806	6118	
0.595870	-0.050830	3323	
0.133349	-0.274568	8265	
0.097867	0.661806	7893	
0.360574	-0.448890	3721	
-0.126399	0.480826	8304	
-0.733711	0.280622	5536	
-0.533752	-0.356979	1688	
0.370244	-0.582295	5919	
-0.805009	0.172812	3668	
0.330462	-0.092790	8495	
0.339411	-0.150475	329	
-0.855869	-0.179687	5414	
0.552118	0.151599	2406	
-0.570621	0.106869	2141	
-0.379946	-0.224585	3420	
0.415640	-0.869027	9012	
-0.181276	-0.904880	301	
-0.468707	-0.739317	9621	
-0.045467	0.431656	4105	
0.208623	0.760987	2393	
0.083420	-0.032258	563	
0.407120	-0.466527	4764	
0.404717	-0.211588	6158	
-0.776821	-0.268824	2731	
-0.821380	-0.112239	6670	
-0.581203	-0.317886	3927	
-0.600296	-0.696735	8457	
-0.230202	-0.637607	7360	
0.346715	0.572448	2328	
0.728419	-0.012663	622	
0.348975	0.735606	8008	
-0.708871	-0.411760	2895	
-0.244473	-0.175138	3996	
-0.794735	-0.327622	6893	
-0.611342	-0.245253	3448	
-0.113397	-0.312275	4968	
0.305533	0.601499	1858	
0.562248	0.446171	9244	
0.785717	-0.449349	9802	
-0.144809	-0.404005	4411	
0.580401	0.438210	1235	
0.548543	-0.787494	8902	
0.205347	-0.945162	1475	
-0.044105	0.439093	9505	
-0.219618	-0.157935	8263	
0.119405	-0.868856	368	
-0.819117	0.117959	2933	
0.560077	-0.703894	5889	
0.139485	0.572559	1957	
-0.101537	-0.877068	8297	
0.154481	0.771127	1215	
0.816903	0.511552	1538	
0.524888	-0.524581	9453	
0.108413	-0.546951	9429	
0.137115	-0.193090	5035	
-0.113227	0.783361	2290	
-0.775924	-0.453193	6055	
0.670137	0.400491	1529	
0.137102	-0.887360	1608	
0.591319	-0.694121	7818	
0.288750	-0.100364	2890	
0.286044	-0.653813	2403	
0.477131	0.661279	2779	
0.523835	0.612419	8692	
-0.003566	0.210388	5241	
-0.612187	-0.210797	2491	
0.731272	-0.600596	9410	
-0.567891	-0.007178	3190	
0.345262	-0.352481	5864	
0.477247	0.349399	8430	
0.856296	-0.308062	7797	
0.730718	0.044215	9236	
0.659305	0.365083	723	
0.691617	0.251452	2017	
0.045046	-0.170946	7407	
-0.324093	-0.146636	6170	
-0.134008	-0.243874	5222	
0.161257	-0.511145	3431	
-0.767350	-0.423970	6180	
0.507777	0.573416	8095	
0.325119	-0.680257	7468	
-0.344836	0.745781	1976	
0.257598	0.800855	1471	
-0.255236	0.576407	8235	
0.026650	-0.689969	1719	
-0.639669	0.587325	7404	
0.214641	-0.887904	5543	
-0.688658	0.463110	4002	
-0.238888	0.583543	8891	
-0.182000	0.825119	8206	
0.056797	-0.745463	9612	
0.090500	-0.681553	9844	
0.416888	-0.877550	7792	
0.334505	-0.081952	8495	
-0.194726	0.483197	2640	
0.043549	-0.189512	1470	
0.175885	-0.051931	5523	
-0.119773	-0.032830	856	
-0.766007	-0.461650	6055	
-0.437719	-0.808969	7140	
-0.561961	-0.339643	1404	
-0.702391	-0.417791	2895	
-0.049618	-0.454958	9292	
0.013737	-0.475354	5717	
-0.152788	-0.167102	1706	
0.395942	0.727736	7608	
0.118682	-0.365914	3468	
-0.555937	0.125025	2141	
-0.238370	-0.097400	6218	
-0.450053	-0.797444	7140	
0.206067	-0.029604	4541	
-0.107353	0.577234	2434	
0.425516	-0.768654	6652	
-0.282478	-0.859761	8665	
0.335674	-0.316154	796	
0.030135	0.056733	3865	
-0.089721	-0.343917	4733	
0.253302	-0.123549	2173	
0.759143	-0.468442	5349	
0.238579	-0.084640	8289	
0.071663	0.684003	5515	
0.363552	-0.433192	7339	
-0.824823	-0.315354	7247	
0.246701	-0.415401	5476	
0.425369	0.702796	9252	
0.397724	-0.276224	1381	
0.804248	-0.568959	5468	
0.051223	-0.040823	850	
-0.012433	0.372273	6610	
0.020142	-0.619268	4473	
0.149612	-0.607848	7321	
0.761586	0.096982	4526	
-0.416978	0.345620	3617	
-0.276431	-0.064850	6471	
-0.144903	-0.216824	5433	
0.186545	0.561719	7099	
0.146529	-0.123234	4313	
0.140169	-0.143622	6395	
0.761265	0.212214	4654	
0.423439	-0.135899	6940	
0.441674	-0.863473	8400	
-0.113328	0.824536	7511	
-0.010124	-0.433492	2210	
-0.210584	-0.275184	3107	
-0.095847	-0.336507	5254	
0.333109	-0.054473	7284	
-0.223811	-0.045884	2355	
-0.259385	0.467102	5979	
0.161659	-0.401487	8288	
-0.784070	-0.179657	4795	
0.287956	-0.037512	4255	
-0.354846	-0.318890	8755	
-0.364287	0.764281	2720	
-0.440518	0.649182	435	
-0.403354	0.037653	8515	
0.595425	0.098938	2792	
0.550599	0.120392	1333	
-0.234585	-0.625318	6694	
0.250532	-0.383792	4711	
-0.137828	-0.055226	4663	
0.364656	0.561891	2301	
0.151155	0.547034	2343	
0.326447	-0.898058	8985	
0.764050	0.184487	1525	
-0.801678	-0.049484	5088	
0.156117	-0.130037	3343	
0.401232	0.464034	7605	
0.145335	-0.738403	6826	
-0.047612	-0.526834	4552	
0.057193	-0.952954	1701	
0.274808	-0.268587	9473	
0.679788	0.116812	7118	
0.239243	-0.038616	9063	
0.563885	0.125375	1333	
-0.215600	-0.925377	4716	
0.426981	0.639166	7337	
0.300223	0.607938	4732	
-0.387923	-0.214891	8213	
0.193817	0.781599	1820	
0.634526	0.409317	313	
-0.455973	-0.067391	5020	
0.209943	-0.528969	8324	
0.165511	-0.586008	7864	
0.264174	0.554131	5891	
-0.162669	-0.215167	5456	
-0.422107	-0.864483	1508	
-0.131205	0.769230	2219	
0.272632	-0.035045	2674	
-0.621682	0.142928	3349	
-0.755184	-0.322672	2753	
0.028164	-0.856132	6756	
-0.712265	-0.402014	2567	
0.518068	-0.529484	9839	
-0.170946	0.632544	6428	
0.474183	0.270846	6403	
0.099230	0.785685	2781	
0.960326	-0.133067	8871	
-0.267018	-0.149860	5393	
-0.840786	0.033680	6974	
0.968712	-0.080188	4340	
0.100930	-0.348515	2911	
0.262075	0.782980	1535	
-0.253533	-0.632055	920	
0.745359	0.282168	1453	
-0.403274	-0.796248	8615	
0.191065	0.816189	6888	
0.078045	0.799164	8156	
0.043792	0.019499	3865	
0.315496	-0.870835	8835	
0.961788	0.030223	5645	
-0.151134	0.609068	7322	
-0.639704	-0.651927	9042	
0.742859	-0.621555	5424	
0.557784	-0.235883	7415	
-0.794114	-0.373212	6130	
-0.562249	0.199500	4260	
0.848555	-0.505193	3406	
0.744149	0.633121	7033	
0.114730	0.595455	911	
-0.269204	-0.833105	5295	
0.302488	0.469249	5739	
0.325948	-0.805614	9028	
-0.141524	-0.069523	3862	
-0.510505	0.153147	4819	
-0.438083	-0.858270	1508	
0.751059	0.622840	2904	
-0.166057	-0.308106	474	
-0.328293	0.401952	3316	
0.168154	-0.274612	1619	
-0.181599	0.629911	6178	
-0.101909	0.849117	983	
0.765612	0.128016	6128	
0.356440	-0.215324	2916	
0.291548	-0.812549	9334	
0.711314	-0.189437	548	
0.563618	-0.445446	8869	
-0.480630	0.089210	2449	
-0.637972	0.158233	7450	
0.306383	0.782443	9602	
-0.493300	-0.825543	9156	
0.400766	0.381464	4294	
-0.380690	0.461642	2857	
-0.084318	-0.152469	8027	
-0.457897	-0.567482	2175	
-0.671843	-0.554839	4187	
-0.522982	0.094048	6072	
-0.383716	-0.765959	8358	
0.557982	-0.409342	4971	
-0.423507	0.410149	4720	
0.944212	0.069267	5259	
0.301628	-0.069770	9527	
0.580409	0.032802	2295	
0.729830	-0.099525	3503	
-0.578282	-0.300965	6111	
0.328521	0.303863	1515	
-0.372855	-0.154543	5859	
-0.093833	-0.468525	3615	
0.187257	-0.036244	4352	
0.418290	-0.128318	7056	
0.288203	-0.230235	9500	
-0.522176	-0.776608	612	
0.082516	-0.225328	3112	
0.009260	-0.095589	3764	
-0.819629	0.057097	5128	
-0.289948	0.595716	4649	
-0.038916	-0.313426	3132	
0.369309	-0.437542	6259	
-0.106609	-0.367524	4333	
-0.296960	-0.166637	3925	
0.304154	-0.257987	3118	
0.159098	-0.589949	6642	
0.132551	-0.432577	6014	
-0.868051	-0.148235	5746	
-0.110508	-0.171864	4701	
-0.429167	0.328133	3793	
-0.857067	0.186749	5098	
-0.427855	-0.539579	2601	
0.040871	-0.951713	1701	
-0.462953	0.108805	546	
-0.631944	-0.669998	8698	
-0.841560	0.098808	5214	
-0.624295	0.109802	3331	
-0.631953	0.259900	5591	
0.732260	0.039442	1676	
0.390411	-0.881040	1348	
-0.638468	0.257016	4200	
-0.145839	-0.483549	3564	
0.624587	0.742449	7633	
-0.829759	-0.220012	4428	
-0.236631	0.596582	1246	
0.560928	0.158066	2869	
0.018416	-0.063911	4224	
0.360440	-0.635974	5538	
-0.140543	-0.314201	4003	
0.379325	-0.596549	5299	
-0.584064	-0.602078	9182	
0.378570	0.550183	6672	
-0.470554	0.644296	2008	
-0.263780	-0.214615	1875	
-0.595448	0.326526	4268	
0.393753	-0.810228	6782	
-0.422607	0.666496	435	
-0.532348	0.617014	3779	
-0.299558	-0.371052	4610	
0.574339	0.100557	6967	
-0.552729	0.022279	2084	
0.650471	-0.384564	7807	
-0.792600	0.167577	3024	
0.135829	-0.067445	7977	
-0.505036	0.158564	3248	
-0.528164	-0.471297	3899	
0.026511	0.075432	4040	
-0.207895	0.782832	6934	
-0.499727	-0.461034	1072	
-0.712973	0.353966	2511	
-0.182600	-0.020003	9494	
0.096336	-0.443574	8431	
0.885187	-0.341439	8446	
-0.023649	0.377424	1568	
-0.858858	0.205592	6759	
-0.781155	-0.258291	2531	
0.301121	-0.252445	3118	
0.916301	-0.294847	3479	
-0.538485	-0.691657	7631	
-0.010816	-0.275577	8455	
-0.060293	-0.247767	6879	
0.279641	-0.489105	5531	
-0.577289	-0.679976	7580	
-0.225438	-0.226566	9666	
0.626309	-0.711966	2615	
0.061633	-0.091116	1770	
0.756126	-0.153382	2583	
0.242348	0.621143	1197	
0.182124	-0.517819	2756	
0.449804	0.657082	3842	
-0.526600	0.000684	9740	
0.588767	0.003829	3278	
-0.854062	-0.167428	6118	
-0.745272	-0.458824	7469	
0.015588	0.787360	940	
-0.491930	0.268531	8552	
-0.078828	-0.267066	2592	
0.163302	0.665982	7530	
0.074593	-0.364515	6754	
0.707185	0.332825	2254	
-0.807651	0.285898	6718	
0.196370	0.532442	4639	
-0.351125	-0.076993	1026	
0.420842	0.379838	6664	
0.123062	-0.313264	1851	
-0.192822	0.456273	3037	
-0.726740	-0.492832	7458	
0.085231	-0.045900	7960	
0.392670	0.406161	4128	
0.831626	-0.345593	9861	
-0.844389	-0.338113	7102	
0.060535	-0.479090	7794	
-0.484774	0.430064	2863	
0.098100	-0.961392	2685	
-0.324821	-0.845848	7386	
0.194300	0.793769	1820	
0.917001	0.144925	825	
-0.848297	-0.057923	8572	
-0.252116	-0.685369	8137	
0.415825	-0.170531	6219	
0.568528	0.783772	1578	
-0.833552	-0.216843	4428	
0.552050	0.499790	7425	
0.549280	0.582190	9257	
0.288830	0.483976	6840	
-0.696573	0.452004	4002	
0.248789	-0.413617	5819	
0.700603	-0.554821	9140	
0.158816	-0.356111	3029	
0.154787	-0.050534	5488	
-0.901177	-0.059709	3006	
-0.638213	-0.516631	2245	
-0.090176	-0.343871	4733	
0.573419	-0.186342	5000	
-0.249883	-0.820318	7062	
0.375335	-0.068388	5398	
0.185986	-0.099004	2724	
-0.038868	-0.400579	4832	
-0.433783	-0.211631	6476	
0.565202	-0.246106	7415	
0.167171	-0.073680	2146	
-0.859152	0.149855	5402	
-0.225538	-0.698878	6867	
-0.197374	-0.219964	8889	
0.534450	0.564443	9107	
