time = 41.4	Re = 1	rotation = 6.58886
-0.573779	-0.429738	9310	
0.538684	0.677942	6813	
0.642960	-0.365102	1939	
0.635836	0.185237	2671	
0.392879	-0.737983	2733	
-0.624085	-0.506864	2246	
-0.148457	-0.415188	4412	
-0.347011	-0.542661	2226	
-0.064754	0.382210	6859	
0.461439	-0.361179	1828	
-0.128509	-0.005717	5111	
0.867989	0.076071	685	
-0.663452	-0.195899	5991	
-0.724138	0.325227	5816	
-0.074339	0.156214	773	
0.093630	-0.553009	2186	
-0.043094	-0.361562	991	
0.626302	-0.557430	5227	
-0.385205	-0.847759	9637	
-0.808875	-0.165149	1041	
0.675873	-0.689637	8779	
-0.673610	-0.198978	7188	
-0.321106	-0.909694	2269	
0.393610	0.158887	9495	
0.124870	-0.715117	552	
-0.005935	-0.186677	4076	
-0.681303	-0.623142	9798	
0.376089	0.530219	6671	
0.569541	-0.461608	5573	
-0.686063	-0.616424	6412	
-0.708381	0.375670	2338	
-0.102017	-0.756028	1952	
-0.762430	0.273398	3712	
-0.101638	0.789560	3855	
-0.195401	-0.026652	9493	
0.707084	0.473356	5134	
0.225186	0.347403	721	
-0.329486	0.109715	9756	
-0.149085	-0.910149	2199	
0.348001	-0.431986	7340	
0.208230	0.678503	1557	
0.530319	0.110635	9230	
0.667397	0.372127	1530	
0.555772	-0.777338	9462	
-0.592347	-0.212512	1494	
-0.922073	-0.057734	2620	
0.694666	0.219860	541	
-0.541866	0.248337	5197	
0.388624	0.176070	7445	
-0.023614	0.701699	1719	
-0.402663	0.311938	2650	
0.035372	-0.963769	1702	
0.493442	0.169919	659	
-0.407134	0.467129	4764	
0.084686	0.326966	8619	
0.649036	-0.697921	8909	
-0.032438	0.375541	1239	
0.560303	0.505657	7544	
0.336046	0.450844	1621	
-0.460237	0.538152	2363	
0.248148	0.118048	6478	
0.174631	-0.921888	1926	
-0.761648	0.150036	3372	
0.878566	-0.090605	8382	
0.493892	0.175881	659	
-0.076507	-0.639496	6327	
0.131294	-0.934861	956	
-0.673844	0.153980	5736	
-0.908549	-0.093834	8825	
0.086407	0.330141	9682	
-0.647809	-0.657211	9041	
0.091433	-0.925409	468	
-0.422003	-0.856854	1507	
0.730584	0.072164	3498	
-0.606088	0.706825	7818	
-0.612358	0.335085	4267	
-0.841929	-0.381991	479	
-0.019149	-0.410994	6834	
0.567330	-0.289206	782	
0.598058	-0.573975	6266	
-0.139957	0.049329	8764	
0.571533	-0.647647	5652	
-0.407715	-0.836428	9883	
-0.268124	-0.789291	1471	
-0.601071	0.260567	644	
-0.892744	0.088509	8224	
0.013084	-0.502899	2011	
0.508143	-0.639768	4505	
0.478863	-0.711189	5562	
0.429502	0.808579	8286	
-0.101667	0.398423	8249	
-0.233956	-0.936320	4715	
-0.674245	-0.398844	2165	
0.336785	-0.539891	5216	
0.704455	0.322035	2253	
-0.152855	-0.069181	3707	
-0.579256	0.320944	2645	
-0.320769	0.080389	1869	
0.243820	0.134916	8534	
0.557194	-0.032497	2084	
-0.807827	0.000661	5074	
0.640561	0.128096	5680	
-0.119930	-0.053320	4515	
-0.591551	-0.727327	535	
-0.062596	0.894317	6538	
-0.214799	0.854686	7878	
-0.453192	0.167729	7241	
-0.568217	0.148023	7551	
-0.751876	0.268273	7651	
0.030394	0.803701	1715	
-0.485488	-0.645545	4405	
-0.526086	0.474186	1553	
-0.591107	0.643758	5235	
0.388269	0.070944	5965	
0.250360	-0.477519	5609	
0.113365	-0.514049	1560	
0.177121	0.154548	4920	
0.762717	-0.409128	6270	
0.195617	0.490554	1131	
-0.857825	-0.319880	5368	
-0.504982	0.719629	6639	
0.822178	0.291370	5290	
0.810534	-0.567701	6243	
0.731797	0.235889	2436	
0.470659	-0.565320	1359	
0.063289	-0.517496	5540	
-0.879957	-0.241690	9687	
0.324914	0.678133	7908	
0.392833	0.493215	6593	
-0.074416	-0.164956	5872	
0.132947	-0.938469	956	
-0.342388	0.074957	3224	
-0.181151	0.021005	3394	
0.816775	0.213639	3159	
0.820946	0.292633	6029	
-0.190015	0.885051	6313	
-0.422573	0.150947	6940	
-0.351205	0.007955	5981	
-0.090823	-0.507298	3597	
-0.135491	0.796280	5238	
0.595202	-0.317124	3366	
-0.012511	0.183196	4497	
0.244897	0.616640	6694	
0.768383	0.043176	9573	
0.392046	0.468380	5165	
0.820787	0.344479	637	
0.747462	0.452314	7469	
-0.044709	-0.510308	4746	
-0.723213	-0.624625	1243	
0.039941	-0.844931	3977	
-0.165147	0.114180	3355	
0.751413	-0.379524	5589	
0.063009	0.620313	8989	
0.680699	0.565678	5528	
-0.127422	0.366744	3950	
0.962434	0.023002	5646	
-0.142319	0.424015	8855	
-0.753089	0.313121	5512	
0.404330	-0.459670	3933	
-0.203714	0.166242	1905	
-0.240724	0.238213	6387	
0.826622	-0.035157	5102	
0.160354	0.779205	1753	
0.364299	-0.643281	5936	
-0.628281	0.169162	7449	
-0.654726	-0.256101	7735	
0.613823	0.188980	1694	
-0.058901	0.213602	7439	
0.216642	0.069870	8017	
-0.328112	0.363814	2794	
-0.865953	0.200234	5097	
-0.114305	-0.480264	3609	
0.491886	0.464467	3284	
-0.547943	0.749438	9620	
-0.086591	-0.093309	5977	
-0.901939	0.007817	4133	
-0.814732	0.411081	5998	
-0.244206	0.281147	718	
-0.010562	-0.840807	6649	
-0.667858	-0.409185	1437	
0.155047	0.164142	1706	
-0.488218	0.381089	8353	
-0.365981	-0.739599	7987	
0.674305	0.341474	3268	
-0.774080	-0.036573	7269	
0.693627	-0.239644	6359	
-0.460467	-0.441336	1120	
0.136582	0.789885	3135	
-0.254656	-0.937408	2365	
0.724981	0.221798	7786	
-0.112270	-0.633537	4407	
0.213080	0.449280	9575	
-0.387398	0.785389	4681	
-0.546125	-0.622957	3032	
-0.039388	0.260989	3990	
0.212376	0.786532	1228	
-0.313154	0.856771	6083	
0.533684	-0.817335	6165	
-0.305228	0.841218	5140	
0.119428	-0.947410	350	
-0.811110	-0.493814	1598	
-0.937331	0.066524	8667	
-0.180594	0.752824	2419	
0.198192	0.184937	1428	
0.925345	0.292570	7837	
-0.203328	-0.367376	3686	
-0.060295	0.794165	9952	
-0.593091	-0.590223	8419	
-0.626747	-0.504407	2246	
-0.043364	-0.767911	8341	
-0.326565	0.856923	7129	
-0.915798	-0.037285	4617	
0.724754	0.271692	1666	
-0.701005	0.140187	4822	
-0.840799	-0.371042	479	
0.668995	0.367711	724	
-0.188511	0.447727	1836	
-0.638917	-0.269112	7286	
0.483508	-0.565615	1205	
-0.614996	0.377471	8642	
0.688435	0.509790	4086	
-0.177473	0.076972	2146	
-0.515098	-0.788810	1366	
-0.181543	-0.953324	1395	
-0.443224	0.630592	1911	
0.499726	-0.116612	3251	
-0.016935	0.612883	6174	
0.355543	0.417888	1397	
0.119067	0.169847	4237	
-0.456747	-0.273195	6381	
-0.305704	0.747896	7992	
-0.794715	0.172925	3023	
-0.008350	-0.959663	2078	
0.681125	-0.070522	9913	
0.285280	0.767442	9057	
-0.448088	-0.727066	6745	
0.251053	-0.814067	9768	
0.013692	0.864818	7667	
0.030232	0.802089	1715	
-0.109023	-0.507938	3838	
-0.220015	-0.208809	8327	
0.434608	-0.356128	5677	
0.084272	0.905099	7665	
0.287349	0.700296	7829	
-0.899112	0.296443	3479	
0.807583	-0.237912	6096	
-0.216231	-0.336271	9302	
-0.355220	-0.765891	698	
0.724852	-0.427208	3601	
0.236630	-0.919446	1309	
-0.370423	0.618430	5939	
0.578963	-0.136485	1839	
0.011110	-0.392733	2759	
0.702595	0.492157	5208	
0.054255	-0.632178	1430	
0.636889	0.127717	5680	
0.601499	0.012016	4883	
-0.418521	-0.394583	8866	
-0.254598	0.186319	4332	
0.822818	-0.119523	4590	
0.535154	-0.325750	1048	
-0.007227	-0.470606	4022	
-0.597042	-0.531172	6407	
-0.384742	-0.408382	1096	
-0.520275	-0.520773	5245	
-0.002461	-0.489886	6110	
0.979259	0.011700	4006	
-0.632113	0.457503	9483	
-0.876892	-0.161698	6982	
-0.385859	0.259178	6520	
-0.906101	-0.035095	3005	
0.021386	-0.670594	6701	
-0.889549	-0.162606	7290	
0.312875	-0.781182	9218	
0.490339	-0.326623	6993	
-0.035928	0.804770	2312	
0.760990	-0.115405	1658	
0.219352	0.385495	8545	
0.564498	0.027364	4977	
0.786961	-0.373080	7035	
0.403744	0.776898	8615	
-0.051548	0.765488	9766	
-0.748811	0.514673	5479	
0.373798	-0.482631	4760	
0.405786	-0.870148	9011	
0.159797	-0.535405	2498	
0.396463	0.269790	1802	
0.520521	0.029774	9566	
0.614107	-0.270543	7347	
0.483103	-0.120059	3726	
0.328116	-0.595627	1711	
-0.703887	-0.089842	3999	
0.415510	-0.483606	5789	
0.213980	-0.908748	416	
-0.111515	-0.933171	706	
-0.366242	-0.211048	8820	
0.653652	-0.382337	7808	
-0.084704	0.894106	6654	
-0.026299	-0.854505	7323	
0.213694	-0.901717	416	
-0.487443	-0.247094	1985	
-0.417145	-0.632144	4547	
-0.599349	-0.423901	1219	
0.381415	-0.478641	3993	
0.665117	-0.085312	8473	
0.833299	0.281014	5290	
0.039837	-0.624129	6289	
-0.304481	-0.710580	2103	
0.164841	0.805534	3261	
-0.425948	0.260860	3434	
-0.260685	-0.564368	7133	
0.515875	-0.031844	3789	
0.574355	-0.484626	5051	
0.428077	0.663409	9702	
0.544272	0.530615	6493	
0.781071	-0.566559	2769	
0.108329	0.277038	284	
0.506047	-0.695641	6441	
0.573487	-0.756552	9265	
-0.862706	-0.364126	8340	
0.173687	-0.517078	2427	
-0.336409	0.843784	6889	
-0.027477	0.723280	5149	
-0.797641	0.018828	4350	
0.518904	0.748478	8991	
0.465407	0.114137	7914	
-0.153354	0.295999	1267	
0.163690	-0.796647	6621	
-0.671230	-0.246890	1213	
0.009763	0.782148	939	
0.622553	0.212444	3104	
0.489085	0.309535	9546	
-0.208319	0.067716	5603	
-0.428279	0.243268	5743	
-0.474482	-0.146778	8688	
0.845442	-0.488778	6201	
-0.640895	-0.273069	7286	
-0.167685	0.846737	6445	
0.882402	0.022636	9489	
-0.766501	0.488523	8548	
-0.008407	-0.947621	1902	
-0.699884	-0.429782	3869	
0.407571	0.078569	484	
-0.786438	0.082478	2300	
0.498047	-0.534934	9812	
0.331910	0.588954	2045	
-0.104928	0.894827	8402	
0.017350	-0.410711	2832	
0.723734	0.208482	7786	
-0.330141	0.353178	5864	
0.283108	-0.773352	9698	
0.681944	0.562348	5528	
-0.422127	-0.349438	5953	
-0.304963	0.133259	3486	
0.345517	0.573759	2327	
0.109415	0.397489	7684	
-0.246873	-0.023109	6215	
-0.756264	-0.182460	588	
0.605057	-0.294989	2821	
-0.097863	0.685663	6817	
0.135123	-0.816325	6627	
-0.108930	0.355850	2911	
-0.170919	0.351574	2880	
0.765840	0.422298	6180	
0.015690	-0.631645	3317	
-0.405870	-0.209754	7891	
-0.360076	-0.218635	9095	
-0.272928	-0.925327	1853	
-0.852885	0.340393	9734	
0.449776	0.752108	7008	
-0.454664	0.105620	2521	
0.615812	0.410810	314	
-0.066186	0.050427	7030	
-0.540581	0.291639	1667	
-0.091827	0.169613	5279	
0.606201	-0.564318	5626	
0.585385	-0.593493	6063	
0.634564	0.194215	3910	
-0.607854	0.688514	5654	
0.420751	0.250337	7016	
0.409057	0.472146	7372	
0.211713	-0.707899	681	
-0.153544	0.772145	4422	
0.670237	-0.481776	6565	
0.382359	-0.450467	3176	
0.815706	0.271029	3547	
0.670034	0.026345	2939	
0.405900	0.103913	4357	
0.596901	0.000982	3277	
0.486917	-0.544734	1205	
-0.791773	-0.435605	6979	
0.471557	0.119849	5169	
0.657006	-0.335538	6288	
-0.186365	-0.942794	1461	
-0.419359	-0.872575	2143	
-0.418828	0.033353	9267	
0.536888	-0.164687	7260	
-0.349859	0.802759	4709	
0.305197	-0.771871	8715	
-0.898368	0.004619	4133	
-0.526610	-0.078952	6292	
-0.158575	0.862428	6598	
0.525495	0.547644	6595	
0.954676	-0.133650	1222	
-0.318771	-0.714752	7533	
0.122498	0.275377	5123	
-0.370167	0.190925	4838	
-0.573569	0.541049	3752	
0.057104	0.901703	7422	
0.214029	0.788529	1740	
-0.750949	0.490623	5349	
-0.861056	-0.296222	5368	
-0.181653	0.381807	3918	
-0.668890	0.236304	5011	
-0.499581	0.629606	3065	
-0.366510	0.711375	1030	
-0.021730	0.367287	1567	
0.590921	-0.334514	3458	
-0.198579	-0.927687	1461	
-0.412006	-0.235939	9113	
-0.202548	0.041906	5411	
0.501833	0.301414	6733	
-0.631907	-0.656538	8697	
0.412608	-0.618337	854	
0.699785	0.277552	1778	
0.709102	-0.238578	6359	
-0.243760	0.420954	5476	
0.340596	-0.476479	2274	
0.471236	0.067526	5120	
0.096963	0.193072	8221	
0.569742	0.673739	7577	
0.645414	0.378171	1524	
-0.153337	-0.767792	1159	
-0.677999	-0.456054	4169	
-0.802309	0.143936	2314	
0.413848	0.416416	8655	
0.497051	0.434852	1153	
0.677729	-0.542321	9580	
-0.908937	0.083204	1576	
-0.076138	-0.836725	7031	
0.411526	0.423023	8655	
-0.401702	-0.759874	8499	
-0.657400	-0.299360	7568	
0.431916	0.537708	2601	
-0.108243	-0.965669	2725	
-0.084936	0.329882	3057	
-0.139040	-0.079283	4632	
-0.292253	0.395696	9295	
-0.052254	0.329973	3221	
-0.006234	-0.239958	4877	
0.141659	0.890708	3815	
-0.683331	0.608696	9480	
0.659287	0.082480	7264	
0.637576	-0.520902	6402	
0.215165	0.102677	4634	
0.206406	0.065745	7769	
0.505017	-0.018558	6053	
-0.640184	0.492374	9596	
-0.273286	0.085734	9398	
-0.151566	-0.422215	3760	
0.493796	-0.241148	6542	
-0.602087	0.683296	5654	
-0.041409	0.145611	3975	
-0.277185	-0.176566	9223	
-0.665017	0.574321	5318	
-0.458345	0.770300	7070	
-0.120919	0.175265	4435	
0.087339	0.001662	9340	
0.345609	0.093357	2161	
-0.272562	0.342573	5122	
-0.880908	-0.128210	1249	
-0.176302	0.398176	8614	
-0.627924	0.186415	8203	
0.086126	0.386529	3664	
0.558727	0.691269	7631	
-0.255156	0.041164	3202	
-0.534060	0.599959	4356	
-0.142228	0.069485	2541	
0.615952	-0.768464	7741	
-0.131517	0.007735	3961	
-0.462470	0.147484	519	
-0.357416	0.506043	5379	
-0.482796	-0.265592	6403	
0.716565	0.268613	1666	
-0.057280	-0.254496	6880	
0.335579	-0.432459	8226	
0.492277	0.039627	2484	
0.222063	0.409936	9627	
-0.313566	0.347847	1170	
-0.355187	0.293665	3600	
0.190796	0.800026	4131	
-0.096813	0.100601	4303	
-0.112704	-0.963625	2725	
-0.701735	-0.433405	3869	
0.270585	0.047071	7435	
-0.123359	-0.583703	1782	
0.359581	0.097185	753	
-0.054488	0.213354	7439	
0.151902	-0.492084	4936	
-0.092956	-0.147089	6283	
-0.229128	0.079920	5092	
0.130834	-0.802669	6713	
-0.048116	0.172460	7407	
-0.350008	-0.297068	2941	
-0.100998	-0.850631	5031	
-0.708058	0.334872	2951	
-0.267184	0.006007	2997	
0.617353	-0.018638	4944	
-0.421944	-0.334902	6229	
0.247660	0.616069	1198	
-0.164637	0.113996	3355	
0.097183	-0.479907	4452	
0.146051	0.675823	7414	
-0.545371	-0.032725	2362	
-0.514594	-0.806792	9155	
0.374072	0.729541	7988	
-0.089939	-0.817450	8156	
-0.332666	0.321137	796	
0.529235	0.225949	7527	
-0.478884	-0.590496	6007	
0.175699	0.173733	1546	
-0.740192	-0.602500	827	
-0.207039	0.263594	602	
-0.539637	-0.436128	3894	
-0.042705	0.220377	1288	
-0.021629	-0.635794	2060	
-0.912861	-0.255309	8750	
0.720605	0.138572	6361	
0.599142	-0.022105	3020	
-0.242017	-0.243049	9939	
-0.005928	0.785066	7846	
0.679416	0.324725	6571	
0.188531	-0.526298	2755	
0.120916	0.327101	4558	
0.324920	0.491157	1009	
-0.303758	-0.361465	4609	
0.521808	0.001968	9038	
-0.907367	-0.315184	1313	
-0.342429	0.698320	731	
-0.046609	0.168120	8169	
-0.615800	-0.049450	7138	
0.635612	-0.529786	6402	
0.339391	0.799569	811	
0.638221	-0.521299	3724	
-0.373020	-0.678202	8713	
-0.593791	0.268985	632	
-0.067127	-0.635647	8519	
0.041676	0.783857	8418	
0.723784	-0.644916	5388	
0.469309	-0.346399	6599	
0.670599	-0.512928	1210	
0.789913	-0.566043	5467	
-0.307782	0.083571	1869	
-0.523002	0.602161	2379	
0.371542	0.374156	891	
-0.091524	0.803640	1113	
-0.053529	0.883491	6920	
-0.809617	0.090031	2808	
-0.407822	0.673429	287	
-0.059965	0.002143	7317	
-0.878110	-0.291144	7981	
0.734354	-0.622488	9409	
0.461886	0.310026	9327	
-0.459946	0.788631	7070	
0.250475	-0.935433	976	
0.221564	0.636827	8259	
0.599973	0.646426	6348	
0.247129	0.615388	1198	
0.708507	-0.687534	5335	
0.941762	0.258625	7887	
-0.512875	0.310510	5643	
0.396279	0.779327	7599	
-0.244145	-0.624489	6693	
-0.394164	0.774160	4681	
0.241627	-0.465107	5979	
-0.033496	-0.479228	4391	
-0.902463	-0.334169	9963	
0.949762	0.221831	8387	
0.554323	-0.072793	871	
-0.217734	-0.013667	5427	
-0.274041	0.163510	3490	
-0.605720	0.238190	692	
-0.240726	-0.834095	8657	
0.612757	0.481961	9554	
-0.137818	0.306506	2177	
-0.228576	0.832632	289	
0.087761	-0.739520	9015	
-0.666411	-0.202207	5991	
-0.033174	-0.321002	2969	
-0.379284	-0.577284	2431	
-0.781768	0.227091	3655	
-0.929322	-0.243016	1066	
-0.232489	-0.649252	8160	
-0.255345	-0.195088	1442	
0.485777	-0.173580	2783	
-0.354360	0.627043	5538	
0.560106	0.673866	7577	
-0.009544	-0.527339	2865	
0.782500	0.291942	4424	
-0.411231	0.556778	9910	
-0.154197	-0.352548	1959	
0.522399	-0.790414	9151	
-0.085284	0.346737	4544	
-0.448596	-0.281831	7150	
0.271436	-0.691877	3271	
0.668262	-0.053192	8818	
-0.291789	-0.448711	5547	
0.151821	-0.559871	2743	
0.263437	0.128426	3171	
-0.036795	0.204052	1552	
-0.086852	0.120242	7215	
-0.228887	0.284491	718	
-0.866841	0.346755	8848	
-0.401231	0.175187	5390	
-0.044852	0.051130	4636	
0.239590	-0.789942	5760	
-0.619010	-0.111401	3557	
0.396327	0.026101	1606	
0.100046	0.402730	7684	
0.357804	0.112754	6930	
0.117955	-0.572284	2748	
-0.185488	0.285064	1619	
0.183615	0.633850	7717	
-0.366122	0.055489	5047	
0.720168	0.507806	6321	
0.489161	-0.037271	3230	
-0.055356	-0.259569	3047	
0.870071	0.101852	351	
0.632950	0.155583	1611	
-0.775424	-0.552526	3683	
-0.082126	-0.081739	7965	
-0.608428	0.690375	5654	
0.710280	-0.465578	4932	
-0.619089	-0.020880	5700	
0.391088	-0.565464	320	
0.434892	-0.604203	2587	
-0.294492	-0.919055	8305	
0.537313	-0.435847	8682	
0.472735	0.134021	1886	
0.929014	0.277547	7837	
0.848553	0.132480	6863	
-0.085962	0.637336	8183	
0.515735	-0.371469	3920	
-0.077285	0.010852	9854	
-0.638979	-0.312165	7623	
0.474543	0.094800	6585	
-0.611481	0.351700	5446	
0.833956	0.010140	6763	
-0.031445	0.658347	7310	
-0.791009	-0.031126	4261	
-0.218214	-0.329488	9302	
0.075427	-0.680549	8215	
-0.883988	0.169290	5897	
-0.750182	0.237833	1823	
-0.649501	-0.484927	1394	
0.319233	0.266739	4610	
-0.019581	-0.636107	2060	
-0.159293	-0.420517	3890	
0.368566	-0.660664	1116	
-0.239213	-0.801111	5045	
-0.069706	0.381501	6859	
-0.036485	-0.453283	379	
-0.170528	0.698856	6648	
0.032555	0.068914	3866	
-0.802734	-0.038962	5087	
0.548931	0.381661	2678	
-0.709450	-0.342133	1756	
-0.010047	-0.251149	3823	
-0.066445	0.427659	5042	
0.166654	-0.934537	9870	
-0.363658	0.363523	2991	
0.855252	0.213711	4428	
0.609469	-0.561715	5626	
-0.194631	0.286367	3185	
0.484227	-0.832246	1367	
0.394739	0.790688	7599	
0.462154	-0.198582	7812	
0.439581	0.010316	2037	
0.095210	0.346461	5358	
-0.010797	0.891885	7254	
-0.081750	-0.587334	1012	
-0.316855	-0.896695	1783	
-0.030523	0.309781	6625	
0.768522	-0.000740	2025	
-0.240496	-0.623590	6693	
0.094149	0.264416	9519	
0.113318	0.791804	2782	
-0.033532	-0.554640	7384	
-0.425065	-0.337577	6229	
0.806082	0.327689	6893	
0.565975	0.675007	7577	
-0.172329	0.758595	2419	
-0.067230	-0.475780	3805	
0.408887	0.055129	9934	
0.446586	0.376759	7547	
-0.381163	0.083535	5913	
0.264435	0.777135	1536	
0.721669	-0.463137	4932	
0.240189	0.334725	4046	
0.333922	-0.445376	957	
0.349886	-0.520424	5876	
-0.286429	0.113254	2683	
-0.440010	0.237590	5743	
0.483839	0.743473	9101	
-0.031281	0.106656	3322	
-0.090129	-0.632708	2660	
-0.782243	-0.443313	6056	
-0.053612	0.910753	7859	
0.234809	0.037129	4850	
-0.533448	0.363985	5821	
-0.533334	-0.806606	8553	
-0.447667	0.777749	7070	
-0.422945	0.668706	2973	
0.233990	-0.898917	6324	
0.818581	-0.236268	7135	
0.631717	-0.187167	8204	
-0.086612	0.149643	773	
0.919786	0.299946	8524	
0.840530	0.187428	3540	
0.738953	0.028144	1675	
-0.274303	0.749573	9227	
-0.292001	-0.406937	5641	
-0.045828	-0.837667	6865	
-0.246714	0.042896	7929	
-0.889834	-0.063638	1296	
-0.223465	0.125748	792	
-0.042496	0.303603	6573	
0.424894	0.805442	8286	
0.720774	-0.398665	2987	
0.346196	0.093751	2161	
-0.047001	0.607322	600	
0.747849	0.369875	2529	
-0.063599	0.158179	7369	
-0.244996	0.387812	4711	
0.283213	0.060634	6039	
0.163580	0.600866	9283	
-0.471779	-0.254807	1689	
-0.121794	0.410639	8589	
0.870975	0.027306	9784	
0.632071	0.127968	1311	
0.506613	-0.294407	6972	
0.413186	0.683731	1587	
-0.260395	0.107866	7412	
0.887419	-0.380561	8421	
-0.571226	0.569934	4384	
0.474660	0.747615	9101	
0.369829	0.421156	2496	
0.431207	-0.386538	8276	
0.513645	-0.357809	5822	
0.142678	-0.616174	6346	
-0.884468	-0.394022	4296	
0.963953	-0.082781	4339	
-0.589242	-0.352244	3755	
-0.599982	0.378804	6156	
0.435903	0.050847	1474	
0.826335	-0.195903	4289	
-0.793588	0.487848	6208	
0.572921	0.675982	7577	
-0.462010	0.761563	7040	
-0.326089	-0.781577	746	
0.110787	-0.940220	350	
-0.384228	0.271059	1381	
-0.732958	0.585953	1981	
-0.133533	0.435588	6014	
0.175284	-0.946900	1926	
-0.071226	-0.435261	2285	
0.859760	0.177365	5414	
-0.060753	0.896969	6913	
-0.561966	-0.212515	762	
-0.551824	0.210256	4259	
-0.047767	-0.450622	738	
-0.264610	0.428852	5452	
-0.246000	-0.623360	1197	
0.124266	-0.920158	1792	
0.546404	-0.089972	1328	
-0.422292	0.573534	8803	
-0.716166	-0.303936	4020	
-0.707449	0.606015	9338	
-0.569902	0.411492	4971	
-0.486489	-0.360109	2204	
0.367203	-0.725977	2733	
0.504948	-0.195311	4150	
0.034561	0.907461	9045	
0.150616	0.723874	7113	
-0.307134	0.851905	5140	
-0.571219	-0.382290	2446	
0.151237	0.789727	5828	
-0.594305	0.069651	3882	
0.741515	0.142054	5305	
-0.545254	0.605048	5372	
0.199994	-0.472736	3361	
-0.097285	-0.650339	6575	
0.475457	-0.568270	1359	
-0.661781	-0.633057	8735	
0.827310	-0.139818	4666	
0.341381	-0.916724	1594	
-0.118485	0.385135	7774	
0.165188	-0.504847	3432	
-0.745892	-0.547872	6523	
0.491610	-0.266786	8511	
0.081463	-0.944653	876	
0.398869	-0.719651	2767	
-0.107519	0.210811	4468	
-0.049391	-0.392806	4928	
-0.026626	-0.635608	2060	
-0.382984	-0.189187	6935	
-0.480588	0.515892	8970	
-0.628906	-0.699530	9116	
-0.570354	-0.394194	9110	
0.560129	0.377694	2445	
-0.220882	0.683888	492	
-0.631811	-0.050745	7266	
-0.927867	-0.156570	835	
-0.502117	0.333631	1561	
0.678390	-0.661884	8625	
-0.887021	-0.199251	6775	
0.412263	0.045546	1604	
0.027199	0.890148	9857	
-0.291090	0.097956	2890	
0.478838	-0.050492	3368	
0.277686	-0.936062	7294	
0.379996	-0.743013	2733	
0.220850	-0.636838	357	
0.441178	0.558993	1936	
-0.653609	0.305546	5558	
0.243986	0.323274	3912	
0.864717	-0.082582	6828	
-0.036731	0.126887	3425	
-0.915381	0.136204	4578	
-0.565310	-0.741566	769	
0.207981	-0.547881	7761	
0.480673	-0.468623	4749	
0.529068	-0.247624	6415	
-0.046138	0.061847	437	
-0.065759	0.217735	2256	
-0.576157	0.530116	2322	
0.349169	0.399515	2613	
-0.625596	-0.025687	6294	
-0.469136	0.804000	1062	
-0.631859	-0.486589	2722	
0.555324	0.394568	2678	
0.488403	-0.082549	2603	
0.428870	0.435901	6339	
-0.336202	-0.780665	952	
0.310195	-0.483476	3867	
-0.345406	-0.896800	2469	
-0.837145	-0.440374	1513	
-0.180292	0.321520	2736	
0.263622	-0.783537	9698	
-0.402746	0.116453	5945	
0.241675	0.779770	1652	
0.489031	-0.003301	4178	
-0.288620	0.177927	6131	
0.907578	0.348260	9377	
-0.628845	-0.530349	798	
-0.619975	0.364241	6470	
0.180966	0.860369	1180	
-0.912685	-0.290643	8523	
-0.781330	-0.072015	5099	
-0.371391	0.248007	6336	
0.624135	0.592109	9750	
-0.912235	-0.281309	8523	
0.720750	0.154298	1335	
0.724432	0.259401	2582	
0.487080	-0.214129	4034	
-0.825927	-0.465679	1455	
-0.564881	-0.464363	6492	
0.855233	-0.019524	8862	
0.522721	0.031939	9020	
0.137472	0.800015	3135	
0.006010	-0.361858	1291	
