time = 42.3	Re = 1	rotation = 6.7321
0.474591	-0.675553	5128	
-0.012240	0.126843	5904	
0.467666	-0.724068	5712	
-0.433167	-0.818553	9017	
-0.378431	-0.713891	7958	
-0.413510	0.480617	6294	
-0.874231	0.202399	1190	
-0.330558	-0.416586	1560	
0.367387	-0.726880	3668	
0.363599	-0.775059	4289	
0.458177	0.786058	7129	
0.229092	0.388747	7832	
-0.257609	-0.928895	8774	
-0.773638	-0.275902	1535	
0.076828	-0.629792	1759	
0.798184	0.146567	2242	
-0.150668	0.011924	4780	
-0.381425	0.519276	7953	
-0.103917	0.251944	1354	
0.255363	-0.020826	1581	
0.394807	-0.331241	6857	
-0.782391	0.202974	1394	
0.619970	-0.196548	2259	
-0.119519	0.010123	5356	
-0.600386	-0.718843	760	
0.032107	0.894342	5696	
-0.107434	0.874164	6319	
-0.210381	0.386461	8944	
-0.374961	0.406278	4978	
-0.654189	0.445400	2435	
0.201174	0.767884	2752	
-0.556272	-0.574075	3856	
-0.327925	0.617795	9985	
-0.495781	0.717757	8300	
0.249233	-0.183535	2137	
-0.053300	-0.542404	6240	
-0.211976	-0.500328	5983	
0.255783	0.037210	8129	
0.685399	-0.523697	4428	
0.529137	0.178715	1631	
-0.883226	-0.266902	8563	
-0.407287	0.777931	5731	
0.864614	0.196094	7599	
0.803858	-0.577007	2845	
0.792186	0.018446	4406	
0.276848	-0.676321	6837	
-0.269956	-0.469659	3462	
-0.903254	-0.170342	8139	
0.480447	0.518464	5168	
0.660192	0.245821	6183	
-0.214006	-0.105228	8690	
0.083975	-0.943884	8580	
-0.125077	0.259994	2682	
-0.064965	0.122924	3740	
0.855669	0.068656	7173	
0.863816	0.197088	7599	
-0.102913	0.898912	5349	
-0.177015	0.360874	7211	
-0.171188	0.211924	1847	
-0.451690	-0.319553	7384	
0.033722	0.804906	6676	
0.405972	-0.516829	906	
0.182584	0.163456	9273	
0.637863	0.199271	6694	
0.745752	-0.193910	8196	
0.675015	0.170058	9079	
0.857391	0.279196	8661	
0.787082	0.404870	383	
-0.396920	-0.371312	8453	
-0.727361	-0.620458	1702	
-0.098062	-0.836225	6266	
0.033398	0.191969	4207	
0.662410	-0.512764	8182	
0.376428	0.481636	6966	
0.707286	0.538729	9857	
0.196068	0.378369	3918	
0.963097	-0.017972	5636	
0.186616	0.436240	5476	
-0.657743	0.472488	3122	
0.146214	-0.586648	7702	
0.041912	0.256965	5352	
0.043901	0.336686	5833	
0.797852	-0.218499	1729	
0.326543	0.695819	3389	
0.160489	-0.719785	6288	
-0.464275	0.420953	5630	
-0.731524	0.021072	4098	
0.633139	-0.144948	2826	
0.180157	0.213836	4217	
0.175374	-0.050368	4243	
-0.032699	0.482964	1381	
-0.828806	0.317739	6056	
-0.474394	-0.272521	1738	
0.685253	0.281686	2052	
-0.489726	0.788207	8742	
-0.139586	-0.042398	1411	
-0.895985	0.116365	579	
-0.767076	0.492097	5368	
0.053876	0.373773	9865	
-0.151278	-0.820781	5113	
-0.766884	-0.291608	1651	
0.256501	0.057406	9722	
-0.251006	0.549296	8312	
-0.453523	-0.659639	7356	
0.783895	0.157937	5030	
-0.750669	0.195748	8195	
0.561666	-0.452115	1251	
-0.698455	-0.188934	860	
0.300781	0.718962	359	
-0.272921	-0.931300	6721	
0.779723	-0.010414	7938	
-0.422882	-0.450274	4699	
0.500288	0.130961	4280	
-0.281027	0.828811	6691	
-0.599858	-0.569721	934	
0.229373	0.240758	8479	
0.351716	0.703907	9631	
-0.234336	0.881345	9548	
0.513707	-0.829968	2847	
-0.211525	0.869189	7272	
0.076987	-0.951607	5987	
-0.819878	-0.482567	706	
-0.930424	0.134872	9617	
0.012668	0.772764	5567	
0.297602	0.034850	7858	
0.932117	0.274258	651	
-0.443811	-0.102755	3935	
0.118737	0.782538	3535	
-0.641378	-0.542783	5257	
-0.699516	-0.432129	8044	
-0.243031	-0.714045	2696	
-0.252220	0.881445	9734	
-0.916987	0.053800	9358	
0.799870	0.071939	9614	
-0.585615	0.384597	7635	
-0.864361	-0.330620	1289	
0.780667	0.208447	7697	
0.132617	0.484155	7716	
-0.725027	0.013561	2176	
0.296067	-0.677392	547	
-0.444128	0.553584	2923	
0.731393	0.465015	5032	
-0.006087	0.169073	4951	
-0.526491	-0.778958	9846	
-0.203925	-0.948029	7741	
-0.266568	0.720184	7429	
0.283887	-0.369030	2999	
0.289880	0.539121	8236	
0.582820	0.040008	1009	
0.244503	0.083680	3126	
-0.533203	0.107906	5953	
-0.143519	0.794345	2338	
-0.726289	0.355552	1864	
-0.045172	-0.958205	9457	
0.572938	-0.343595	3448	
0.401891	0.677990	7017	
-0.500750	-0.676788	8829	
0.120309	-0.842755	5008	
0.133665	0.849723	5235	
0.202371	0.765794	2752	
-0.473292	-0.298800	4798	
-0.329258	-0.020681	3170	
0.171985	-0.517627	4150	
0.162397	0.890770	5177	
0.455361	0.539731	8060	
-0.877960	0.353332	1455	
0.741358	-0.391269	3646	
-0.422905	-0.068976	8504	
-0.434331	-0.699071	9698	
0.628924	-0.552792	5415	
0.189545	-0.930202	7638	
-0.156424	0.701467	6287	
0.393680	-0.399997	6021	
-0.321834	-0.321705	8193	
0.746543	0.445033	2693	
-0.237108	-0.587269	3295	
0.614618	-0.198876	1688	
0.484412	-0.304401	893	
-0.627106	-0.040737	1804	
0.009054	0.301843	3130	
0.775239	-0.293775	4792	
0.314464	-0.518994	3881	
-0.355227	-0.370044	6082	
-0.670551	-0.459490	6976	
-0.605772	-0.041643	1013	
-0.643354	-0.403251	1418	
-0.349614	-0.391287	9421	
0.979531	-0.010940	7656	
-0.488323	0.599824	2944	
-0.896569	-0.055766	8992	
-0.110516	0.425971	5390	
-0.906587	0.066731	6677	
-0.251159	-0.613820	1897	
-0.907136	-0.069891	8992	
0.176333	-0.822170	5429	
0.248545	-0.511441	2141	
0.135596	0.788115	4356	
0.684477	-0.336195	6571	
0.457128	0.089753	9872	
0.436511	-0.294865	1083	
0.717539	-0.488798	3547	
0.454597	0.733684	9334	
0.150602	0.745930	1491	
-0.690228	0.588940	7290	
0.109697	-0.595417	7950	
0.370254	-0.885779	9226	
-0.151189	-0.548540	957	
0.469667	-0.112170	586	
0.373253	-0.284999	7914	
0.433959	-0.486492	9161	
0.260818	-0.365232	2464	
0.087353	-0.673110	4322	
-0.681811	0.196091	9110	
0.168136	-0.607788	6033	
0.152313	-0.920889	9981	
-0.162035	-0.923864	7905	
-0.357957	0.128537	2657	
0.506409	-0.550276	1813	
0.008846	0.896793	9140	
-0.154306	-0.834772	5652	
0.145865	-0.914898	9981	
-0.536450	0.130863	7801	
-0.534111	-0.510906	7810	
-0.737066	-0.274953	9407	
0.119129	-0.594612	8994	
0.542715	-0.359151	2491	
0.871838	0.189040	7599	
-0.257884	-0.568562	899	
-0.450733	-0.572552	707	
0.306930	0.740114	2918	
-0.160894	0.443745	4375	
-0.604126	-0.146614	5963	
0.335613	-0.320221	5020	
0.405308	-0.624037	1231	
0.520393	0.568925	2220	
0.646001	0.432635	7474	
0.758209	-0.596497	8083	
0.342534	0.153266	4802	
0.394692	-0.762754	5402	
0.532511	-0.785647	8668	
-0.879847	-0.332645	7221	
-0.139208	-0.538900	957	
-0.254906	0.871583	9734	
0.207962	0.684122	1633	
-0.763236	0.229048	2421	
0.539427	0.729377	839	
0.358741	-0.218358	4693	
0.149397	0.335340	1683	
-0.000484	-0.811772	9595	
-0.741742	0.021249	4098	
0.199592	0.745607	2575	
0.663541	-0.110073	1072	
0.608242	-0.051739	9663	
-0.033441	0.178292	4713	
-0.165728	0.431605	4273	
-0.401443	0.207732	7569	
0.832109	-0.510930	1448	
-0.729650	0.005228	2176	
-0.044243	0.861057	8251	
0.878850	-0.105591	500	
-0.710178	0.565194	6775	
-0.056010	-0.945290	9457	
-0.770970	-0.347028	8705	
0.270055	-0.194856	1161	
-0.730092	0.292912	1978	
0.305708	-0.657255	317	
0.561182	0.345990	6792	
-0.013744	0.899834	3043	
-0.320413	-0.340375	2493	
0.772025	-0.031757	8006	
-0.035196	0.475305	6038	
0.131401	-0.812315	2987	
0.709165	0.534704	9857	
-0.582197	0.022960	3903	
-0.062056	0.286177	1980	
0.573670	0.337416	8010	
0.431678	0.224833	3678	
-0.138694	0.115538	674	
-0.792394	0.038170	8692	
0.420200	-0.502436	9962	
0.155595	0.672226	9786	
-0.018313	-0.825343	6402	
0.212479	0.358027	8288	
0.147144	0.391505	3155	
0.807325	0.368249	442	
-0.281148	-0.561216	2707	
-0.393019	0.154920	8820	
-0.364724	0.125415	9239	
-0.294391	-0.917361	8901	
-0.814576	0.421886	479	
0.491933	0.713431	1591	
-0.229062	0.343152	4306	
0.748731	0.258853	9943	
0.020921	0.080850	437	
-0.320948	0.496857	2965	
0.123592	0.194962	3112	
0.483334	-0.668271	5102	
0.463280	-0.689453	5128	
0.663284	-0.125333	1072	
-0.544896	0.738476	9141	
0.467402	-0.132766	7890	
0.679171	0.210210	9169	
-0.004522	-0.738255	5573	
0.031027	0.784808	5108	
0.555697	-0.604316	6842	
0.113774	-0.572886	8392	
0.861006	0.157676	7973	
0.597742	-0.274345	6111	
0.286365	-0.180982	3529	
0.471346	-0.312203	787	
0.292762	-0.663264	547	
-0.818976	-0.399275	1293	
0.371672	-0.218886	6465	
0.505603	-0.521132	3498	
-0.215708	-0.935304	9053	
-0.429292	-0.866511	9011	
-0.217124	0.273866	6253	
0.325273	-0.411582	9038	
-0.241876	0.841118	7574	
0.159485	-0.813866	5003	
-0.892379	0.116956	579	
-0.414815	0.258213	9542	
-0.046628	0.874732	9604	
0.627512	0.448830	8342	
0.948037	-0.175007	9124	
-0.451640	-0.589302	1135	
0.348433	0.140531	4805	
-0.105915	0.366013	365	
-0.423404	0.659309	2300	
0.141627	0.888904	5200	
0.350987	0.707524	803	
-0.686328	0.575005	6149	
-0.887909	-0.234404	6221	
0.139904	0.423161	4711	
-0.522070	0.456952	5957	
-0.349415	0.720627	3023	
-0.202685	0.772912	5816	
0.302510	0.309903	4970	
0.400734	-0.528007	962	
-0.236247	-0.916717	9265	
-0.438582	0.143340	4913	
-0.054024	0.153010	5488	
0.612981	-0.057393	6339	
-0.647180	-0.641520	8401	
0.216175	-0.708259	6397	
0.782976	0.057922	3841	
0.586515	-0.445990	1173	
0.068563	0.490312	5864	
0.063157	-0.579326	6043	
0.331016	-0.243613	2041	
0.257281	0.111767	2592	
0.596969	0.646926	526	
0.769407	0.211101	4864	
-0.331880	-0.677131	7467	
-0.748774	-0.379426	7775	
-0.741520	0.328815	2595	
0.645935	0.075177	2225	
0.708872	0.213447	7487	
0.587418	-0.635750	8572	
-0.895073	0.180813	9325	
-0.213466	-0.802064	3631	
0.650705	0.085724	2095	
-0.460975	-0.707382	9717	
-0.759756	-0.057014	6855	
0.606870	0.368054	8517	
-0.132110	-0.962207	8729	
0.227466	0.322181	7126	
-0.154697	-0.005102	4361	
0.010828	0.492681	4922	
0.258013	0.301754	6821	
-0.246204	-0.198143	3134	
0.220965	0.868501	6926	
-0.622782	0.669214	2620	
0.614812	-0.230719	2341	
0.516380	-0.635930	6763	
0.210577	-0.021539	3629	
0.167603	-0.047568	4243	
0.326651	-0.308119	700	
-0.511164	0.618686	4261	
-0.063619	0.229410	5607	
-0.472001	-0.197025	3666	
0.254094	-0.452418	3204	
-0.533214	0.737286	9942	
0.129559	0.145061	1552	
-0.309261	0.034771	9279	
-0.579635	0.657818	1488	
-0.371374	0.815149	6760	
0.109162	0.216676	3785	
0.052623	-0.057495	9957	
0.239686	-0.132907	6467	
0.033325	0.439125	7720	
-0.895576	-0.016166	6881	
0.147215	0.434058	4711	
-0.461146	0.432016	5630	
0.408086	0.239119	4509	
0.584078	0.666433	6598	
-0.084790	0.180835	4886	
-0.387324	0.699730	2314	
0.007557	0.143336	4303	
0.603889	-0.777919	4462	
-0.058770	0.086548	7910	
-0.226936	0.375937	4204	
-0.093864	0.608884	1667	
-0.552704	0.110984	7780	
0.792577	0.058484	8930	
-0.292678	-0.176856	889	
0.047899	-0.541674	5973	
0.340375	-0.268872	5901	
0.473540	0.097830	3653	
-0.014955	0.463408	1932	
-0.069105	0.439205	5435	
0.328075	0.728464	1030	
0.060680	0.138557	7541	
-0.137746	-0.959828	8729	
-0.770231	-0.354041	8705	
0.170393	-0.108740	8427	
-0.473668	-0.357085	684	
0.249442	-0.143317	4739	
0.182957	0.211200	4217	
-0.170600	-0.503190	446	
-0.204564	-0.082656	5734	
-0.036714	0.199968	2835	
-0.034092	-0.810388	6675	
0.151829	0.172918	1288	
-0.458772	0.077079	8502	
-0.222100	-0.817284	4535	
-0.587512	0.505746	982	
-0.121264	0.155920	5267	
0.493530	-0.323461	2047	
-0.566408	0.041512	4029	
0.636521	0.198984	6694	
0.033582	0.191519	4207	
-0.236228	-0.457469	2775	
0.416607	0.497748	5395	
-0.411049	0.289202	1885	
-0.522115	-0.800541	9692	
0.462516	0.646500	6325	
-0.241280	-0.771959	2796	
-0.039509	0.450732	6336	
0.562529	-0.142177	9669	
-0.582110	-0.487244	1841	
0.276406	0.047843	6380	
-0.744927	-0.597619	2078	
0.085801	0.338991	664	
-0.715558	-0.256549	7900	
0.196530	0.210427	4217	
-0.320420	-0.538917	1246	
-0.925722	-0.216601	9728	
0.730907	-0.128532	7426	
0.463450	-0.327346	333	
-0.362806	0.003184	3256	
0.181865	0.754625	2265	
0.784175	0.128285	2242	
-0.118713	-0.555439	7340	
0.389257	0.171592	504	
0.627232	0.122786	943	
-0.470700	0.014518	4609	
0.359815	-0.301708	6585	
-0.916949	-0.292334	2469	
-0.161382	0.759662	2951	
0.148673	0.168265	1288	
-0.528659	0.275212	902	
0.516383	-0.641545	6763	
0.408057	0.748408	2699	
0.517536	-0.635999	6763	
-0.491823	-0.556437	654	
-0.402078	0.486042	9707	
-0.370811	-0.499990	7322	
0.228183	0.737198	1105	
0.702029	-0.668319	4616	
0.219838	-0.520342	6188	
0.565947	-0.621861	8150	
0.771762	-0.590312	1065	
-0.091544	0.247119	1315	
-0.371534	0.701814	1973	
0.554820	-0.006586	1531	
0.077436	0.801761	3752	
0.051005	0.881588	5696	
-0.761843	0.280871	1383	
-0.238398	0.748388	5535	
-0.035596	0.048301	7803	
-0.899377	-0.239707	7525	
0.708233	-0.651727	4616	
0.580435	-0.061796	8655	
-0.386222	0.826770	8207	
0.220873	-0.942807	6079	
0.547967	0.300931	9593	
0.626356	0.620378	9444	
0.637228	0.199336	6694	
0.699131	-0.696982	5755	
0.946904	0.242502	4248	
-0.280501	0.505022	2609	
0.449268	0.734867	9028	
-0.636886	-0.189011	1197	
-0.282627	0.820769	6691	
-0.066391	-0.527334	7478	
-0.385193	-0.354108	5681	
-0.911429	-0.314190	2269	
0.954892	0.202601	8466	
0.374815	-0.355953	6562	
-0.117742	0.107354	5465	
-0.019330	0.293890	2374	
-0.421492	0.466247	7266	
-0.331739	-0.785718	4656	
0.705303	0.390055	5477	
0.168151	0.334924	3404	
-0.106592	0.856226	5285	
-0.130525	-0.728817	1205	
-0.706897	0.091240	2359	
-0.326533	-0.237984	6834	
-0.567032	-0.384035	7389	
-0.702032	0.401505	1752	
-0.938379	-0.213258	8646	
-0.520539	-0.353240	2131	
-0.326443	0.015966	414	
0.251914	-0.402979	3368	
-0.138319	0.705029	6267	
0.590279	0.644133	6662	
-0.352712	-0.421229	9430	
0.841135	0.162645	8500	
-0.186881	0.662042	4199	
-0.422820	-0.153452	4291	
0.478516	-0.817486	1222	
0.233304	0.335873	7774	
-0.534740	0.099473	4514	
0.062194	-0.740040	8966	
0.558756	-0.335711	2424	
-0.536477	-0.055501	5547	
-0.153137	-0.567828	3158	
0.251955	-0.039518	932	
0.186867	0.193791	4217	
0.083544	0.148877	7369	
0.070589	0.368238	718	
-0.836095	0.414076	1127	
-0.145474	0.368934	5922	
0.023824	0.064925	810	
0.087490	-0.820077	3471	
-0.576924	0.222978	9685	
0.227411	-0.218334	6121	
0.427968	0.236834	3806	
0.260669	-0.133100	4777	
-0.189449	-0.560958	5375	
0.114478	0.344609	3185	
0.510624	0.347511	1299	
-0.156010	0.258632	4255	
0.751938	0.473400	3491	
0.297463	-0.313208	2627	
-0.295809	-0.181486	889	
0.880886	-0.028230	7577	
0.630654	-0.171810	4338	
-0.781784	-0.545405	832	
-0.124254	-0.033867	701	
-0.546791	0.739321	9141	
0.614943	-0.580641	7123	
-0.516584	0.295572	762	
0.161755	-0.664578	7347	
0.241574	-0.700557	6359	
-0.314259	-0.911065	9413	
0.334923	-0.592844	2164	
0.386263	-0.213014	6805	
0.936000	0.257496	7692	
0.866375	-0.012327	7631	
0.197689	0.611964	3291	
0.290258	-0.547319	3331	
-0.032262	0.065063	7803	
-0.752077	-0.064108	4547	
0.354794	-0.231881	1877	
-0.434935	0.537832	2479	
0.818858	-0.167871	6376	
0.247804	0.604588	3818	
-0.770823	0.186555	2722	
-0.418329	-0.062826	8504	
-0.184511	-0.655568	9640	
-0.855505	0.277704	9066	
-0.652061	0.426883	2435	
-0.720705	-0.412149	8813	
0.400801	-0.091673	4610	
-0.317961	-0.540927	1246	
-0.473866	-0.187382	3666	
0.175793	-0.734069	5803	
-0.354901	-0.730921	1976	
0.259232	0.353819	5719	
-0.385928	-0.330045	2011	
0.061151	0.715937	6255	
0.074923	0.033916	4039	
-0.788476	0.167856	798	
0.725624	0.127937	5801	
-0.801320	-0.190830	8799	
-0.258138	-0.204151	3263	
0.270928	0.389864	749	
0.119048	-0.941630	4345	
-0.077757	0.497819	6092	
0.884867	0.106887	8089	
0.487396	-0.666073	5102	
0.105818	0.350859	7758	
0.452241	-0.849948	1913	
0.443355	0.751266	9028	
0.216020	-0.412052	2442	
0.260712	-0.257361	6355	
0.388757	0.206055	9694	
0.086718	0.885116	7641	
-0.418070	-0.416236	7604	
-0.342606	-0.884519	1061	
0.267054	0.272550	4175	
0.729097	-0.236211	2232	
-0.639882	-0.192092	1197	
0.323811	0.157008	4608	
0.281809	0.727568	287	
-0.373739	-0.427835	1786	
-0.572501	0.037338	4029	
0.851929	0.242181	6276	
0.593947	0.647459	526	
0.018546	0.776229	5567	
-0.422785	-0.318836	2865	
0.256061	-0.209089	432	
0.636580	0.029204	1672	
-0.156414	0.289013	7284	
0.385471	0.691236	9799	
0.632430	-0.574389	6073	
0.423346	0.034203	7442	
0.047845	-0.551509	5973	
0.088053	-0.618089	1048	
-0.056769	0.259603	949	
-0.181572	0.431954	347	
0.516652	0.712769	353	
0.091999	0.101744	2687	
-0.398567	-0.472972	5767	
-0.810944	-0.406211	302	
0.026958	0.910697	5316	
0.147819	-0.094033	4683	
-0.315805	0.544522	4869	
-0.537889	-0.802744	9692	
-0.361045	0.820948	9136	
-0.257438	0.746061	7651	
0.168322	-0.913285	5407	
0.758074	-0.382147	4807	
0.467061	-0.432114	6154	
0.109884	0.174531	3011	
0.927360	0.280164	2470	
0.870134	0.054177	8796	
0.699305	-0.231694	412	
-0.103224	0.790752	3220	
-0.491321	-0.012232	5641	
-0.186390	-0.809356	4505	
-0.078275	0.177655	4959	
-0.893966	0.052376	6506	
0.000771	0.234834	7376	
0.253517	0.275346	4824	
0.456286	0.780555	6889	
0.616760	-0.538234	1147	
0.240261	-0.133193	6467	
0.258128	0.553778	786	
0.814090	0.272285	9791	
0.130122	0.168784	4586	
0.067855	0.462785	1484	
0.187527	-0.105890	5638	
0.521965	0.312427	6242	
-0.527710	0.125650	6747	
0.208691	0.411949	7496	
0.866857	-0.112593	9750	
0.608103	-0.201115	1688	
0.270878	-0.492624	1328	
0.503412	0.592620	4422	
-0.039290	0.240673	7503	
0.871134	-0.416124	4117	
-0.431261	0.677351	2808	
0.509228	0.715536	289	
0.602916	0.051453	1656	
0.170390	-0.539212	6032	
0.285420	-0.537632	4241	
-0.141063	-0.619511	6644	
-0.890990	-0.381949	2365	
0.960205	-0.120023	7690	
-0.737092	-0.099630	9450	
-0.420665	0.555715	9369	
0.279749	-0.230805	1654	
0.771519	-0.348235	4947	
-0.752276	0.548151	9687	
0.598575	0.650746	526	
-0.370845	0.809144	6760	
-0.411428	-0.715124	8715	
0.060827	-0.944476	5987	
-0.107048	0.434430	6723	
-0.690851	0.634202	825	
0.196760	0.440945	4055	
0.140305	-0.952633	9039	
-0.417613	-0.284902	4724	
0.884373	0.059598	7823	
0.031706	0.896928	5696	
-0.589265	0.144393	2633	
-0.340886	0.444460	2395	
-0.397609	-0.317769	2195	
0.042568	0.507355	2837	
-0.635805	-0.188955	1197	
0.057645	-0.926254	7821	
0.357495	-0.365213	6952	
-0.209631	0.676461	5426	
-0.802362	-0.122613	3923	
-0.659281	0.657160	8267	
-0.379673	0.577644	8817	
-0.658317	-0.027072	1903	
0.212834	-0.784119	5511	
0.274700	-0.423938	3218	
0.116233	0.898000	5200	
0.370894	0.595034	1888	
-0.222493	0.877560	9330	
-0.738076	-0.151806	9402	
0.311226	0.715749	1030	
-0.436598	0.358203	1333	
0.757535	-0.105932	6493	
-0.406735	0.701979	2934	
-0.116057	-0.512699	4099	
-0.392432	-0.494711	6346	
0.285192	-0.678713	547	
-0.675628	-0.619317	6914	
0.778689	-0.305902	2895	
0.321528	-0.923849	4638	
0.208985	0.388243	6638	
-0.152272	-0.522744	1004	
-0.759333	-0.533212	7952	
0.249616	-0.469747	6072	
0.032984	-0.947235	9537	
0.253249	-0.781574	4983	
0.143766	0.238902	6147	
-0.380177	-0.274507	4367	
-0.326054	-0.534740	1098	
-0.343162	0.140301	1708	
-0.272790	0.642753	5612	
-0.636152	-0.692506	9466	
-0.739023	-0.180619	7852	
0.730557	0.129562	8555	
0.007783	0.718425	8869	
-0.553876	0.269611	2664	
-0.938183	-0.100456	1366	
-0.266132	0.518881	1840	
0.639856	-0.698726	3003	
-0.907652	-0.117082	7920	
0.253232	-0.217313	432	
0.124445	0.878256	5200	
-0.069564	0.249586	8289	
0.278812	-0.317089	1917	
0.255777	-0.942258	6473	
0.241732	-0.797777	5569	
-0.033983	-0.674163	888	
0.591042	0.410730	7094	
-0.497835	0.503384	8591	
0.415876	0.023199	4046	
0.838830	-0.225157	4086	
0.112284	0.124791	3979	
-0.899038	0.219661	1800	
-0.576376	-0.731013	416	
-0.088040	-0.585322	3142	
0.258244	-0.609647	7450	
0.304404	-0.465348	344	
0.037020	0.071287	569	
0.178557	0.221090	7995	
-0.423352	0.652260	1204	
0.556113	0.016586	9213	
-0.529422	0.290552	1076	
-0.410214	0.835287	1223	
-0.711329	-0.406731	7464	
0.732824	0.166525	7908	
0.279251	-0.342156	2037	
0.679224	0.132911	2024	
-0.416914	-0.716831	8715	
0.024590	-0.573576	6611	
-0.363544	-0.887774	1367	
-0.848822	-0.423193	1461	
0.130619	0.371842	2537	
0.113450	-0.818192	3601	
-0.165515	0.325525	3224	
0.372514	0.692867	7307	
0.312765	-0.292235	8964	
-0.026348	0.313506	3518	
0.913706	0.334903	2270	
-0.688094	-0.471747	2709	
-0.450027	0.544818	9362	
0.273699	0.824538	5561	
-0.923027	-0.263516	652	
-0.773878	0.152079	948	
-0.094704	0.410870	4168	
0.660432	0.556324	6756	
-0.923461	-0.250871	385	
0.739814	-0.108913	7544	
0.795334	0.050249	3841	
0.247393	-0.431575	2603	
-0.836051	-0.451725	8852	
-0.699782	-0.332905	9946	
0.838286	-0.176420	6532	
0.377618	-0.284360	7914	
0.292681	0.735354	287	
-0.315201	-0.294764	4105	
-0.599768	0.162615	2514	
0.218802	0.873945	6926	
0.743726	-0.412904	4706	
-0.098270	-0.946273	8625	
-0.676046	-0.452483	7482	
-0.058820	-0.659994	4749	
-0.219008	-0.499847	5983	
-0.140879	0.042976	4592	
0.640268	-0.760009	2481	
-0.042839	-0.625270	3320	
0.455759	-0.167683	7417	
0.694200	-0.281899	980	
-0.554185	-0.641844	8206	
0.386985	0.823113	6804	
-0.430189	-0.883188	9199	
-0.444373	-0.232726	4320	
0.047169	-0.545517	5973	
-0.380505	0.139130	1091	
-0.758275	0.253104	2553	
-0.638015	-0.189738	1197	
0.881779	-0.378537	1456	
0.552383	0.357463	8448	
0.099881	0.118425	4449	
0.744590	0.311750	1228	
-0.814952	0.078205	8343	
0.250252	-0.716300	6191	
0.327777	-0.649152	310	
0.667952	-0.120053	1072	
-0.710423	-0.636381	1626	
-0.114341	-0.568541	3176	
-0.375475	-0.747725	2720	
-0.092926	0.243859	1315	
0.742502	-0.160105	1371	
0.233838	-0.930077	8421	
-0.918907	-0.055415	4909	
-0.837375	-0.434647	8852	
-0.145079	0.672757	4194	
-0.612297	0.643997	686	
-0.330433	-0.769826	3730	
0.112358	0.704946	9925	
0.368456	-0.463358	3277	
0.112129	0.445620	8506	
-0.109082	-0.815670	6063	
-0.410236	0.402138	6204	
-0.173500	0.674835	3488	
-0.673662	0.245728	9008	
-0.128340	0.071755	4664	
-0.535266	-0.765106	886	
-0.005639	0.240919	7869	
-0.443566	-0.223833	4320	
-0.055901	0.782355	8383	
-0.630469	-0.250629	9699	
0.658452	-0.304760	7721	
0.273502	-0.169369	1355	
-0.394745	0.667663	1657	
-0.217386	0.388250	1058	
-0.393252	-0.699692	9800	
0.212181	-0.726294	6299	
0.160147	-0.095124	8971	
0.501616	-0.062062	8412	
-0.595100	-0.372360	7276	
0.102118	0.773545	2774	
-0.279242	-0.445132	1661	
0.966092	0.180364	8466	
-0.347968	-0.337865	6807	
-0.386476	-0.486894	6965	
-0.615991	-0.121752	944	
0.769344	0.238030	6794	
0.125834	-0.975477	5404	
-0.760378	0.532728	8000	
0.436964	0.743447	9217	
0.878691	0.032140	6104	
0.286404	0.263089	1239	
-0.414297	-0.589741	5518	
-0.809065	-0.000922	6832	
0.890671	-0.378495	1456	
-0.017047	-0.556883	8080	
0.605279	0.266351	8282	
-0.381783	-0.345401	5681	
-0.786527	0.515403	7981	
