time = 22.05	Re = 1	rotation = 3.50921
-0.203868	0.278853	3281	
-0.850635	0.126021	1277	
0.454476	-0.572156	654	
0.782119	0.241062	3668	
-0.219256	-0.502351	6747	
-0.272180	-0.109458	4255	
0.361822	-0.829075	7666	
-0.212717	0.796425	4131	
-0.326919	0.789338	5032	
-0.139480	0.488424	4121	
0.863688	-0.367581	9265	
-0.147828	0.180421	1544	
0.371363	0.285132	5020	
0.324199	0.337467	9892	
-0.832203	-0.065298	6525	
0.720688	0.146585	5971	
-0.184887	0.134313	3164	
0.079279	0.805049	8930	
0.788534	0.071172	5815	
0.536138	0.317205	6293	
-0.879127	0.230027	9276	
-0.811753	0.353981	6926	
-0.466398	-0.770833	6056	
0.266928	0.394088	9590	
-0.369602	0.053327	9455	
-0.138142	-0.716254	2176	
0.227636	-0.864939	667	
-0.640810	0.260227	4839	
0.151413	0.771272	7938	
-0.579118	0.628251	8536	
-0.862637	0.133154	9955	
0.187385	-0.928329	7221	
-0.608925	-0.290189	9793	
0.844772	-0.380839	9345	
-0.258089	0.643174	7275	
-0.822190	-0.464485	5645	
-0.417710	-0.002382	2717	
0.383257	-0.489856	2121	
0.423330	0.479179	2524	
-0.486781	0.267823	3493	
-0.267899	0.475763	2451	
-0.779150	0.275534	5372	
0.490950	-0.139487	2992	
-0.140481	0.107583	741	
-0.110173	0.841884	9583	
-0.121577	-0.737813	4309	
0.100416	0.851342	8975	
-0.012279	-0.750291	3886	
-0.216708	0.594915	3863	
-0.661669	-0.536110	5416	
0.066705	-0.908414	6221	
0.394157	-0.842112	832	
-0.126882	0.282219	2970	
0.000758	0.135312	4915	
0.577195	0.512301	1526	
-0.094915	0.212236	3482	
0.604244	-0.466467	8133	
0.904791	-0.206346	9337	
-0.470970	-0.011496	6158	
-0.479086	-0.717373	4948	
0.077532	-0.927299	9637	
-0.254351	0.028932	2179	
0.447479	-0.583767	654	
-0.371080	-0.858926	1481	
0.372365	0.205661	2037	
-0.034940	0.340670	4826	
-0.819052	0.145350	3723	
-0.563488	-0.459554	6362	
-0.335600	-0.621903	3738	
-0.672564	0.124241	8681	
-0.271820	0.671512	7564	
-0.178413	-0.869760	7578	
-0.508442	0.252364	2257	
0.642433	0.368620	1675	
-0.079254	-0.734324	2107	
0.412770	0.171564	2384	
0.725673	0.249735	2212	
-0.248036	-0.629067	2415	
-0.747437	-0.564682	825	
-0.459831	0.259451	6726	
0.760261	-0.232059	4383	
-0.597951	-0.685064	5368	
0.673397	-0.381486	402	
0.178237	0.433881	6237	
-0.582418	-0.365823	2940	
-0.828500	0.193316	5676	
0.272511	0.595697	4338	
0.762473	0.618872	5806	
0.619450	-0.672979	6324	
-0.474853	0.039577	6038	
0.239699	0.299665	7921	
-0.877053	-0.318758	4578	
0.786740	-0.447595	5730	
0.015797	0.284371	5191	
-0.007477	-0.787844	449	
0.412004	0.626742	980	
0.416457	0.693820	1831	
-0.460127	0.283663	6679	
-0.320701	0.022892	4269	
-0.349763	-0.014836	4466	
0.520023	-0.576419	2420	
-0.305109	0.644649	6065	
0.012399	0.235278	1520	
0.188133	-0.908054	1289	
0.463617	-0.377372	1501	
-0.092372	-0.583605	2410	
-0.114210	-0.037572	3731	
0.205969	-0.627243	6529	
-0.549716	-0.393944	8416	
0.186376	-0.743457	9087	
-0.188595	-0.687821	1969	
-0.285982	-0.461667	6403	
0.316499	0.708747	8196	
0.455070	0.681198	2596	
-0.470693	-0.032002	5669	
0.897448	-0.347232	2616	
-0.354768	-0.549588	3928	
-0.315790	0.172378	3185	
-0.479051	-0.458288	2672	
-0.510494	0.614917	5830	
0.443005	-0.461614	5844	
0.980954	0.057587	6079	
0.061624	0.232851	1344	
-0.687433	0.406024	2010	
-0.176122	0.480699	4342	
-0.241626	-0.471521	7826	
-0.201929	-0.690397	2359	
0.150579	0.231019	935	
-0.049210	0.292530	284	
-0.816131	0.299894	5651	
-0.230604	-0.508674	9306	
-0.309245	0.811577	2693	
-0.317404	-0.929594	7045	
-0.635181	-0.216402	8491	
-0.095606	0.438082	4212	
0.631090	-0.076204	3920	
0.425074	-0.610633	9015	
0.247907	-0.589021	8519	
0.510358	0.071083	1049	
0.335480	0.475625	7816	
0.099584	0.262416	2489	
-0.095657	0.220699	3482	
-0.282329	0.393690	7794	
0.534188	-0.553889	3214	
0.690788	-0.286431	1359	
0.734068	-0.672260	6706	
0.734601	0.316703	2807	
-0.207801	0.806304	6887	
-0.119212	0.021689	9526	
-0.642666	0.167461	4750	
0.083051	-0.961571	8646	
0.770676	-0.581115	9011	
0.426164	0.663719	1977	
-0.144149	0.317041	4573	
-0.387450	-0.098163	5913	
0.307076	0.196706	7157	
-0.363472	-0.618458	9008	
-0.313669	-0.854729	6412	
-0.837116	0.015290	3602	
-0.493901	-0.148191	2625	
-0.555088	-0.108003	7259	
-0.601717	0.159087	3319	
-0.911938	0.040532	9980	
-0.470157	-0.047771	7523	
-0.407379	-0.360415	5575	
-0.386064	-0.889264	4300	
0.675955	-0.376181	402	
-0.667630	-0.213510	9985	
-0.868585	-0.357742	4697	
0.912784	-0.225097	9530	
0.707521	0.260605	3504	
-0.063712	0.293064	3002	
-0.118341	0.029747	9526	
-0.779375	-0.336330	5711	
0.355110	0.348636	1886	
0.040289	-0.960415	1507	
-0.547769	0.022895	6785	
-0.833020	-0.153884	5173	
0.285771	-0.711506	1798	
0.118481	0.506924	9387	
-0.082925	-0.766043	6855	
-0.392057	0.121425	3680	
-0.545015	0.393280	4650	
0.005333	0.363865	9112	
-0.287641	0.655310	7151	
0.104542	-0.774039	8787	
-0.569195	-0.744042	1127	
0.726419	-0.240691	2773	
0.499361	-0.424949	2552	
-0.136962	0.278119	2629	
0.260035	0.167310	8529	
-0.425016	-0.075733	7056	
-0.904981	0.005140	8955	
0.016214	-0.942116	733	
-0.118086	0.073083	4463	
-0.846265	-0.181857	7136	
-0.157996	0.090381	390	
-0.534578	0.014168	7072	
-0.265855	-0.077235	2682	
-0.647021	-0.546100	5416	
0.199970	0.344006	4401	
-0.906579	0.119855	1850	
0.136208	0.108772	4834	
-0.537307	-0.147336	7168	
0.326776	-0.547021	4522	
0.207536	0.738325	6595	
0.694747	-0.294306	1492	
0.246602	0.305136	7515	
-0.824820	0.245182	7075	
-0.361363	0.316350	8345	
0.538617	0.501808	1173	
-0.353872	0.052615	9500	
0.861197	-0.469062	6165	
0.341297	0.499362	4311	
-0.485707	0.630147	5238	
0.278094	-0.878975	302	
-0.132832	0.123287	460	
-0.645862	-0.278037	9331	
-0.680866	-0.062358	5592	
-0.284620	0.627118	7390	
0.515455	-0.814841	876	
0.332275	0.189180	8001	
0.627429	0.094780	7513	
0.268779	0.287515	1199	
-0.083162	0.854502	811	
0.338115	0.757879	2550	
0.857838	0.419214	4250	
0.563080	-0.455096	2404	
0.279429	0.307203	1877	
-0.522104	0.317903	6668	
-0.186509	0.713713	7022	
-0.139859	-0.903927	6881	
-0.758985	0.275425	4356	
0.124562	0.651437	565	
0.611953	-0.406103	4485	
-0.174434	-0.846926	6410	
-0.549561	-0.727250	479	
-0.568519	-0.337308	9162	
0.587589	-0.481737	6036	
-0.621416	-0.656583	5648	
-0.825198	-0.319502	6854	
-0.060665	-0.006168	4812	
0.038762	0.309358	8030	
0.779405	-0.494310	7806	
-0.020434	0.322789	5037	
0.857133	-0.438814	8901	
-0.341860	0.371893	409	
0.264960	0.783373	9238	
0.367066	0.187693	6824	
-0.474097	0.279020	6679	
-0.239972	0.434533	6109	
-0.557817	0.209088	3175	
-0.471028	-0.707518	4948	
0.683690	0.267623	2798	
-0.038722	0.344266	5026	
-0.144305	0.368130	4927	
0.225065	0.735442	6421	
-0.090139	-0.892612	8992	
-0.333790	-0.577865	2342	
-0.365224	0.740156	7178	
-0.252653	-0.697846	7425	
-0.213095	0.363967	3211	
-0.623107	0.276253	9786	
-0.336143	0.779131	5032	
-0.186288	0.810895	4830	
0.012399	-0.914195	8285	
-0.440511	-0.539580	6139	
-0.748607	0.294691	2844	
-0.615734	0.068881	1673	
0.590417	-0.028140	5644	
-0.535473	-0.123645	4144	
-0.366215	0.160791	8232	
0.253133	-0.699048	7583	
0.351672	0.343709	1886	
-0.143625	0.068417	7565	
0.826583	-0.450415	9711	
-0.678167	0.539334	3719	
-0.607983	0.062020	1673	
0.018477	0.796884	336	
-0.387400	0.208808	4711	
-0.497999	0.310627	5210	
0.650393	0.014145	3059	
0.640367	0.078602	643	
0.245818	0.424520	7016	
-0.816495	0.049725	3472	
-0.376291	-0.106326	5913	
-0.344880	0.462177	2370	
-0.277163	0.659457	1810	
0.084382	-0.922917	6221	
0.645731	-0.391317	5936	
-0.649348	-0.144778	7449	
-0.905849	-0.171494	1258	
0.141393	0.826560	6816	
0.441420	-0.871443	3073	
-0.321785	0.025415	3518	
-0.089757	-0.894149	8992	
-0.241862	0.284751	6754	
-0.400488	0.403588	3710	
0.415952	-0.890894	4917	
-0.191836	0.829576	7097	
-0.779524	-0.435436	8724	
-0.162372	0.252720	728	
-0.164088	0.325322	670	
0.332854	0.468153	7816	
-0.279452	0.278665	7126	
0.322968	-0.657254	9263	
0.298635	0.580019	2259	
0.796204	-0.444841	5730	
0.762775	0.291131	2933	
-0.321702	0.426369	1392	
0.365737	0.507624	1732	
-0.174626	-0.065502	3450	
0.506593	-0.390003	2651	
-0.451954	0.212102	9295	
-0.741456	-0.584697	835	
-0.630030	0.287802	9910	
-0.047335	-0.542804	5739	
0.551629	0.299894	8685	
-0.014501	0.388494	4344	
0.402262	-0.476606	5106	
0.188946	-0.882866	457	
0.389971	-0.861392	1639	
-0.247627	-0.489981	7768	
-0.545211	0.450259	1795	
-0.917388	-0.131608	5587	
-0.570945	-0.072314	5842	
0.361523	-0.534710	1430	
0.895586	-0.277659	8779	
0.649849	-0.661030	840	
-0.894042	0.095384	4976	
0.288872	0.255046	2336	
0.503014	-0.522967	5518	
-0.861937	-0.342312	8742	
-0.291837	0.804562	978	
-0.290143	0.221398	3404	
-0.170363	-0.070651	3394	
0.661678	-0.413798	360	
-0.720147	-0.423134	6958	
0.389081	-0.500186	2891	
-0.292634	-0.063937	2679	
0.310465	-0.564492	2281	
-0.104262	0.706826	8255	
-0.117779	0.061952	4051	
0.055881	0.138835	4669	
0.087283	-0.660216	6693	
-0.848049	-0.372753	2058	
-0.167915	0.398279	4286	
-0.533493	-0.133086	6286	
-0.025260	0.412106	4116	
0.573188	0.125648	8794	
0.175514	0.115422	3883	
-0.250552	0.483244	8769	
-0.145447	-0.516149	892	
-0.571280	0.405861	3908	
0.433530	0.638351	3268	
-0.381608	-0.410142	788	
0.570489	-0.766356	956	
-0.574975	-0.417689	3999	
0.447776	-0.461461	4603	
0.384741	0.672811	1438	
0.051876	-0.953538	9728	
-0.537815	-0.749242	634	
0.505283	0.267224	2250	
0.354510	-0.631951	4946	
-0.302974	0.055013	3555	
-0.563413	0.380886	3908	
-0.059288	0.035790	810	
0.256066	-0.903379	1563	
-0.427378	-0.056480	5893	
-0.334995	0.722970	6975	
0.584824	-0.147773	8960	
0.432428	-0.476952	6346	
-0.782968	-0.297310	4589	
-0.716222	-0.581941	9778	
0.788035	-0.502271	1367	
-0.336688	0.751039	2710	
0.152307	0.801879	2353	
-0.215493	0.122238	5492	
-0.280785	0.159572	293	
-0.695322	-0.626858	6646	
0.419958	-0.287944	2149	
0.600139	0.170276	2750	
0.273391	0.602139	4338	
0.775271	-0.505808	8313	
-0.451267	-0.777004	7238	
-0.754312	0.316942	4506	
0.711678	-0.600027	7130	
-0.041405	0.398071	9085	
0.189996	0.271111	5584	
-0.814753	-0.102579	4318	
0.605692	0.214109	4857	
-0.004888	-0.680522	2046	
0.724725	-0.285758	2284	
-0.882901	0.122742	9987	
0.029509	-0.799084	5029	
-0.725802	-0.613693	8725	
0.085615	-0.659313	6693	
-0.570212	-0.779929	4118	
0.422578	-0.817445	8978	
-0.027856	-0.417990	722	
-0.119809	-0.724860	2237	
-0.766918	0.337179	3632	
0.217207	-0.645036	6885	
0.412357	0.728591	3870	
0.388907	-0.917013	2457	
0.862630	0.392925	8668	
0.556432	-0.557648	4572	
0.344223	-0.683513	556	
0.844085	0.462440	6761	
-0.569897	0.040952	6044	
-0.755051	0.437345	6318	
-0.555980	-0.063987	5995	
-0.895470	0.139756	3043	
-0.006408	0.254418	1064	
-0.024841	0.235900	311	
-0.272266	-0.873057	8735	
0.579129	0.082610	4546	
-0.690940	0.203322	9937	
0.356814	0.708721	2422	
0.513918	0.394252	6154	
0.614600	-0.467016	8133	
-0.157159	0.052300	513	
0.165040	0.628039	9178	
-0.596125	-0.710630	3036	
-0.708440	0.499276	4681	
-0.466535	0.064941	1932	
-0.344150	-0.558793	1403	
-0.191331	0.546558	1615	
-0.801092	0.280231	5235	
-0.597651	-0.611956	3548	
-0.153674	0.456781	3898	
0.695605	0.285189	1203	
0.031022	-0.086461	4559	
-0.271577	-0.864571	579	
0.696291	-0.225957	9840	
0.062252	0.821821	8197	
-0.246144	0.232142	3358	
0.278046	0.779753	9238	
-0.849837	0.221401	7849	
-0.348695	0.126218	718	
0.210189	-0.333422	2742	
-0.198652	-0.679510	2359	
0.419369	-0.620371	7647	
0.084191	0.664429	1904	
-0.750294	0.291272	2844	
-0.253031	-0.013075	7705	
0.305018	0.372275	8957	
-0.789246	0.261260	6390	
0.618273	0.494493	549	
-0.372760	0.241329	4622	
-0.216036	-0.693907	3803	
-0.663844	-0.542305	6117	
0.717488	-0.185555	2271	
-0.573549	0.386048	2182	
-0.650231	0.525278	2867	
-0.323214	0.753804	8155	
0.300775	0.336202	583	
-0.336595	-0.449050	5369	
-0.125793	0.132189	7407	
-0.040959	0.380393	3621	
0.075665	0.061341	1100	
-0.785121	0.382796	6639	
-0.064968	-0.736171	4547	
0.371230	0.695227	2148	
-0.235491	-0.067528	8849	
0.156164	0.233401	6478	
0.293773	0.212240	6355	
-0.775961	0.317000	4506	
0.762598	-0.526638	6803	
0.610685	0.555432	8182	
0.946456	-0.190650	9409	
-0.280225	-0.651388	9244	
0.293016	-0.918548	1461	
-0.393629	0.429264	3831	
0.649310	-0.319458	1634	
-0.050315	0.124861	866	
0.564448	-0.731142	9466	
0.627269	-0.145983	2863	
0.726658	-0.096071	5346	
0.572024	-0.723999	9466	
0.542325	0.580266	2737	
0.126923	-0.771788	9944	
0.609088	0.526018	4795	
0.774942	0.156720	1824	
0.470338	0.114552	426	
-0.724974	-0.445832	8921	
0.038538	-0.498240	1060	
-0.358692	0.242544	4018	
0.900882	-0.179328	9391	
0.014373	0.213369	4701	
0.598610	-0.254783	6644	
-0.513034	0.326603	6334	
0.729372	-0.262814	2284	
0.942143	-0.158630	1982	
0.525303	0.368913	7204	
-0.110810	-0.920373	4909	
0.663928	0.318741	1077	
0.553459	0.176679	1274	
-0.542931	0.244322	3157	
-0.508382	-0.433236	5710	
0.491637	0.035187	7812	
0.591483	-0.761497	9928	
-0.360213	0.486625	4700	
-0.557826	-0.210406	3464	
-0.466872	-0.203307	3790	
0.952779	0.009010	5621	
-0.495971	0.003519	5743	
0.678130	0.323359	1023	
-0.462596	-0.318615	6022	
-0.525473	-0.441042	6133	
-0.418787	0.374664	3585	
0.906932	-0.239099	9530	
-0.213533	0.778510	1819	
-0.542954	0.699397	1608	
-0.129863	0.652967	9599	
-0.095083	-0.603733	5204	
0.862932	-0.381054	9265	
-0.002979	-0.739739	8556	
0.151602	-0.907834	8983	
-0.469064	-0.203121	3790	
0.614867	-0.687742	6324	
0.915573	-0.160802	2982	
0.366331	-0.880907	8540	
0.731468	0.131342	6359	
-0.857592	-0.361633	8742	
-0.199735	-0.662111	1933	
0.249048	-0.895563	1293	
0.171669	0.152751	2355	
-0.138087	-0.602279	7605	
-0.816811	0.140440	8351	
-0.280093	-0.112673	9193	
-0.334758	0.804446	5032	
0.755295	-0.536091	6803	
-0.638170	0.495435	7957	
0.598983	0.234782	4870	
0.298430	-0.853059	3816	
0.193394	0.188144	6433	
-0.816371	-0.018315	5004	
-0.358858	0.786084	4860	
-0.870502	0.264240	8928	
-0.144886	0.097441	773	
0.364691	-0.892971	8228	
-0.522281	0.597320	5830	
-0.171043	-0.570853	5664	
0.572213	-0.538189	6998	
0.512718	0.054437	2990	
0.662778	-0.021020	2646	
-0.415406	0.211997	6809	
-0.454194	0.346808	7731	
-0.209901	0.549919	1011	
0.426466	0.683647	1831	
-0.664578	0.155416	887	
0.340761	0.178904	8001	
0.468562	-0.811700	9552	
-0.768940	-0.455072	9490	
-0.467045	-0.744091	6179	
0.446884	0.116736	546	
0.233816	0.383762	8335	
0.411943	0.676463	1977	
0.793126	0.008850	2511	
-0.666215	0.436451	1030	
-0.479506	-0.487401	5991	
0.117536	-0.878515	7385	
-0.243799	0.450613	2196	
0.011205	0.187672	5064	
0.096672	0.168567	5771	
-0.520107	0.228897	3721	
-0.564238	0.658160	6445	
0.120939	-0.590240	338	
0.356439	-0.847686	8823	
-0.136649	-0.872960	6881	
-0.852152	0.199644	5676	
0.894504	-0.423812	6205	
0.586576	-0.514257	6684	
0.674265	-0.294215	3041	
0.149216	0.178040	4743	
0.330005	-0.855921	9081	
-0.692988	0.123118	8869	
0.637648	-0.045511	3532	
0.416817	0.192224	2517	
0.834849	-0.447726	9151	
-0.424564	0.211533	8016	
-0.197979	-0.085272	5702	
-0.796488	-0.286766	5325	
-0.855107	0.183081	5318	
-0.812822	-0.395814	9942	
-0.372698	0.284873	1182	
0.469975	0.096370	520	
0.295298	0.299713	2429	
0.797293	-0.113740	9394	
-0.505682	0.449387	376	
-0.199820	0.302991	1378	
0.103285	0.491714	3984	
0.469795	-0.623390	1900	
0.509207	0.315206	4784	
-0.748349	0.486162	6846	
-0.875276	0.033443	6211	
0.286599	0.263908	1230	
-0.068004	-0.954250	1366	
-0.227478	0.826467	8706	
-0.439379	-0.018186	6687	
-0.819564	0.193926	5228	
-0.596999	-0.103747	5000	
-0.879818	0.101895	4976	
-0.213495	0.020166	4072	
0.754021	0.598109	7928	
-0.148336	0.154640	4586	
0.704118	0.405209	5073	
0.119988	0.528639	2598	
-0.414552	0.100288	4688	
-0.348618	0.099810	9289	
-0.726755	-0.395042	6963	
0.604792	0.457515	5823	
0.543703	-0.501819	589	
0.568453	0.290818	962	
-0.259316	-0.664776	5334	
-0.662514	-0.107466	1208	
-0.188753	-0.028326	4073	
-0.492510	0.231438	1003	
-0.228783	0.288835	4824	
0.350186	-0.823278	5688	
0.306434	0.314986	2841	
-0.684117	-0.060061	7348	
-0.864295	-0.338777	8742	
0.313670	0.178720	6254	
0.280126	-0.864572	302	
-0.364719	-0.835873	1190	
-0.316789	0.072282	4431	
-0.347795	0.768380	4182	
-0.539021	0.581169	3309	
-0.540124	0.165296	8254	
-0.549230	-0.227251	3882	
-0.691047	0.402880	2010	
0.757396	-0.130198	5354	
-0.363220	0.704900	1715	
0.734825	0.037956	6288	
0.121617	0.648932	565	
0.728792	0.262539	1658	
0.228549	-0.944355	2263	
0.700453	-0.321468	2576	
0.306089	-0.541891	2358	
0.331022	-0.499462	8594	
-0.203814	-0.854070	6347	
-0.041050	0.843204	7328	
-0.120068	0.058436	4434	
0.785241	0.026985	2952	
-0.826218	-0.384585	9882	
0.809952	-0.545291	8399	
-0.620037	-0.642361	5648	
0.762743	-0.573891	7571	
-0.124460	-0.942582	1873	
-0.502941	-0.793207	1513	
0.476968	0.592601	1778	
-0.564072	0.147598	7585	
0.671918	0.700571	7837	
0.048965	0.365151	3594	
0.774213	0.152483	1824	
0.300592	0.777613	8190	
-0.304469	0.763951	8309	
-0.260974	-0.701220	7559	
-0.861597	-0.312125	4845	
0.018382	-0.922173	8139	
0.537053	-0.573422	3310	
-0.514815	-0.477425	7013	
0.344705	-0.856377	9081	
0.731887	-0.254016	2956	
-0.373790	0.307248	3038	
-0.037604	-0.746593	4895	
0.559212	-0.491035	3271	
-0.654691	-0.281847	9331	
-0.758609	-0.397108	9004	
-0.437241	-0.056129	5758	
0.490144	-0.802789	1626	
0.313973	-0.918435	2453	
0.205652	0.744717	6595	
-0.133404	0.347668	5541	
-0.482287	-0.307569	2152	
-0.580218	0.203315	3934	
-0.547765	0.017363	7072	
-0.237944	-0.479248	7673	
0.807091	0.006728	2337	
0.607906	0.534446	4795	
0.623495	-0.728906	1926	
-0.200359	0.711167	4596	
0.785330	-0.057102	6752	
0.251470	0.803223	9911	
-0.222716	0.836686	8677	
-0.272100	-0.815793	9624	
0.788978	0.053959	5017	
0.269859	0.306665	5859	
0.535116	0.185603	1274	
-0.005815	0.249975	1064	
-0.894953	-0.135589	9760	
-0.695447	0.111860	5033	
-0.764610	-0.557238	8461	
-0.840645	0.060517	5285	
0.035647	0.389655	3662	
-0.315533	0.772742	1000	
-0.808779	0.232423	6265	
0.868283	-0.383223	9265	
-0.719067	-0.011089	6267	
0.101292	0.550376	1531	
-0.034885	0.142664	636	
-0.783427	-0.349973	6827	
-0.227892	-0.526459	9670	
-0.676216	0.050956	3441	
0.393427	-0.495212	2871	
-0.413195	-0.395240	2406	
-0.361618	0.149849	8232	
-0.790614	-0.258165	3234	
0.356793	-0.517267	2267	
0.192252	0.175822	2862	
-0.488593	0.637813	5238	
-0.036120	-0.623376	2414	
-0.283284	-0.669666	8550	
0.206760	0.190048	6471	
0.918525	0.340510	8872	
0.195558	0.758845	9108	
0.605266	-0.657801	7877	
-0.236657	0.255665	3057	
0.227139	-0.885299	1921	
-0.360715	0.563360	6329	
0.404571	-0.813261	9046	
-0.503106	0.676588	7512	
-0.078019	0.453060	4091	
0.796420	-0.066123	6752	
0.389704	-0.678859	1991	
0.077664	-0.548393	2055	
-0.172370	0.609702	6579	
-0.513638	0.705489	368	
-0.604254	-0.611322	4566	
0.337422	0.670423	2712	
-0.403574	-0.813012	4993	
0.021538	0.603844	5264	
0.870128	-0.405553	8774	
0.133185	0.217439	4246	
-0.570842	-0.157096	1840	
-0.139963	0.491439	4121	
-0.572314	0.358282	1712	
-0.197981	0.377265	2210	
-0.064045	0.734748	1726	
-0.426895	-0.560542	7019	
-0.140094	-0.592526	7605	
0.926435	-0.113248	1849	
0.797547	-0.493359	1061	
0.234964	0.370444	5989	
0.477477	-0.592300	9417	
-0.779086	-0.441600	8724	
0.034493	0.860351	7008	
0.926449	0.016507	5407	
-0.464860	-0.345965	6967	
-0.030830	-0.762940	3053	
-0.548267	-0.484785	1252	
0.126608	0.523189	2613	
-0.521707	0.441804	1880	
-0.809595	0.349956	6926	
0.139290	-0.670540	9699	
0.303229	-0.682572	7438	
0.750164	-0.281770	2380	
-0.160608	-0.076048	2004	
0.041059	-0.619358	7133	
-0.110823	0.394357	4197	
0.507693	-0.555905	1135	
0.706749	0.286170	1613	
0.694252	0.296218	1231	
0.964596	-0.016890	9471	
-0.538075	-0.100395	5907	
-0.332254	0.801726	5032	
0.948874	-0.017973	9471	
-0.019528	-0.939520	7554	
0.104707	0.188631	2611	
-0.776309	-0.469595	3005	
-0.695105	0.168476	1553	
0.250956	0.762232	6440	
-0.855124	0.302279	5654	
-0.203472	0.524355	4172	
-0.334053	-0.009696	3486	
-0.776928	0.236283	4384	
-0.468824	-0.540460	1213	
0.577333	0.495660	5305	
-0.630431	0.279247	9786	
0.512720	-0.381271	3153	
-0.460063	-0.011284	6158	
-0.495897	0.045083	2502	
0.509333	-0.311011	6667	
0.968352	-0.128422	3391	
-0.112849	-0.724525	2382	
-0.147059	-0.854820	6814	
-0.631564	0.619392	289	
-0.381294	-0.824211	6523	
0.767180	-0.554556	9775	
0.296749	0.769400	797	
-0.216755	0.461453	7048	
0.142622	0.791587	6831	
0.719947	-0.124626	5034	
0.589130	0.200065	2547	
-0.802151	-0.405783	9649	
-0.038180	0.147343	636	
0.732700	-0.223815	3181	
-0.208871	0.251741	3221	
-0.734247	0.372007	3635	
-0.880752	0.082101	5513	
-0.226569	-0.493822	6747	
-0.349684	0.218327	3094	
0.634407	0.048408	689	
-0.430478	-0.265590	2287	
0.517102	-0.010456	6091	
-0.400815	0.686128	2129	
-0.533957	0.414471	2487	
-0.389469	-0.530078	1867	
-0.621575	0.543456	9977	
-0.208773	0.012336	3259	
-0.261170	0.016048	736	
-0.872188	0.091614	4976	
-0.097180	-0.605473	5204	
0.270196	0.380514	6374	
0.132704	0.319151	8436	
0.337319	-0.903182	4659	
-0.395864	-0.828055	4993	
-0.683339	-0.528544	6864	
0.480483	-0.190573	4180	
0.654317	0.353245	679	
-0.070764	0.051055	569	
-0.405839	-0.375961	9072	
-0.307348	-0.085741	9929	
-0.820450	0.111482	1209	
-0.789750	0.266847	6390	
-0.556495	0.412227	2540	
-0.719104	-0.569674	7290	
-0.486021	0.366288	2708	
0.601685	-0.229540	5789	
0.442822	-0.595835	9976	
0.687600	0.366238	2093	
-0.823094	-0.051508	6655	
-0.038594	0.395402	9085	
-0.861956	-0.038473	5430	
-0.474129	0.501922	6604	
-0.219218	0.486623	7540	
0.574414	-0.258750	4760	
0.718432	-0.132044	5573	
0.656964	-0.622892	8161	
-0.227190	0.527530	5550	
0.729837	-0.119353	5573	
0.472784	-0.835621	2078	
0.119608	-0.960906	2469	
0.486814	-0.183002	4180	
-0.069488	0.386268	4081	
-0.242843	-0.842469	6977	
-0.670540	0.489213	1975	
0.356157	-0.830441	5688	
0.498216	-0.329920	6333	
-0.429494	-0.760935	7470	
0.630687	0.400325	1813	
0.853104	0.448720	6423	
-0.159287	-0.730824	5096	
-0.551738	-0.079046	5463	
-0.267637	0.227693	1601	
0.440815	0.641486	2388	
-0.860726	-0.261290	4747	
0.787848	-0.045965	2805	
-0.164751	-0.884564	7646	
0.422210	-0.810551	8978	
-0.208364	0.055875	4499	
-0.422004	-0.545218	7019	
0.734968	0.314937	2807	
0.757219	0.248402	1974	
0.240632	-0.345613	4105	
-0.393836	0.560611	9434	
0.650357	-0.687545	976	
