time = 49.85	Re = 1	rotation = 7.93372
-0.059285	0.645441	1407	
0.286470	-0.225162	596	
0.189486	0.618422	1693	
0.715546	0.121881	9811	
0.593434	0.228575	3919	
-0.304384	-0.881707	8874	
-0.551285	-0.758422	4250	
-0.307195	0.433156	9373	
-0.758017	-0.014422	1106	
0.647835	0.619255	4747	
-0.840579	-0.118867	5236	
-0.355466	-0.854643	8669	
-0.171758	-0.535314	333	
0.241865	0.673507	2975	
0.359916	0.640302	1346	
0.182530	-0.529960	1621	
-0.366822	0.636773	2306	
0.697330	-0.547818	7132	
0.459049	-0.469154	4613	
0.207972	0.676168	542	
0.670589	-0.452692	2123	
0.060771	0.055345	1860	
-0.320721	0.532544	5963	
0.424304	-0.317248	7712	
-0.726837	0.191377	4530	
0.095896	-0.758012	6592	
-0.122354	-0.736720	2262	
0.602939	-0.755049	8306	
0.205610	0.411719	5019	
-0.526513	-0.677827	6766	
0.210822	-0.926104	2168	
-0.934595	0.069425	1061	
0.119239	-0.206381	2631	
0.370170	0.828075	7290	
-0.101553	-0.683303	5005	
0.330332	0.723729	550	
0.883763	0.204022	8023	
0.470934	-0.323416	1642	
0.272822	0.138004	2704	
-0.809549	0.059757	2767	
0.611734	0.400993	6398	
0.524623	-0.607558	1228	
-0.647852	0.235151	6603	
-0.105398	0.592792	7594	
0.465562	-0.042530	5819	
0.093138	0.016671	1595	
-0.341109	0.423490	1635	
0.751344	-0.624193	2458	
0.666890	0.268227	6392	
0.753749	0.417973	5430	
0.488306	-0.749959	6276	
-0.177126	0.892312	8697	
-0.407256	-0.854552	826	
-0.378298	0.754346	7663	
0.538002	-0.133669	2756	
0.447309	0.650317	2094	
-0.561437	0.506144	8981	
-0.469712	0.488683	7955	
0.617099	0.654022	6820	
-0.115353	-0.199163	5428	
-0.424370	-0.627795	2025	
0.165799	-0.005773	370	
-0.804204	-0.177314	5626	
0.856545	-0.221209	4026	
-0.068970	-0.534511	1986	
0.420984	-0.016797	3155	
-0.483606	0.466227	6885	
0.116683	0.378220	1200	
-0.462029	0.176725	5693	
0.273038	0.728548	588	
-0.054253	0.646792	1407	
-0.282783	-0.601730	7304	
-0.824292	-0.047337	3631	
0.205784	0.141116	8289	
0.237153	0.087569	2179	
0.762583	-0.437503	6538	
0.500687	-0.399058	1696	
-0.265337	0.415239	9436	
-0.252072	0.417600	9860	
-0.519167	-0.811453	5646	
-0.438379	0.812736	8139	
0.861024	-0.094383	4655	
-0.119362	0.105051	3526	
-0.324131	-0.665678	3931	
0.401019	-0.180331	4661	
-0.526501	0.320968	4474	
0.359037	0.244733	5893	
-0.610066	-0.557254	3668	
-0.602225	-0.573528	3668	
-0.660793	0.206753	6185	
-0.008563	0.917632	7037	
0.457551	-0.415651	3369	
-0.414673	0.576905	8256	
-0.328043	0.695046	3053	
0.716844	-0.326890	3385	
-0.553671	-0.608764	2933	
0.205159	-0.329972	6480	
0.548917	-0.683807	8604	
-0.556200	0.439482	6066	
0.553648	-0.119653	8324	
0.397231	0.458114	3882	
-0.549627	0.523480	510	
-0.877268	0.223021	5139	
0.441072	-0.367950	5550	
-0.720068	0.167214	3271	
-0.470584	-0.836390	3244	
-0.616358	-0.744979	4339	
-0.217648	0.159225	1034	
0.348874	-0.358886	4319	
0.570977	0.662131	6854	
-0.787564	-0.261337	8352	
-0.596788	0.682850	667	
-0.275049	0.400680	3852	
0.703001	0.521680	6503	
-0.133763	-0.730436	910	
0.887548	-0.376626	1925	
0.085648	0.718805	7722	
0.217262	0.426333	7282	
0.338631	-0.079572	1601	
0.767413	0.181259	5136	
0.719296	0.540412	8877	
0.554669	-0.596550	6426	
-0.057834	0.894417	1190	
-0.852606	0.324454	5544	
0.208653	0.066678	4519	
0.612677	-0.383281	3443	
0.770047	0.229738	6536	
0.799322	0.040898	2752	
0.152801	0.215576	1847	
-0.078279	0.654595	7897	
-0.563356	-0.760561	4250	
-0.157250	0.496124	8056	
0.415142	-0.146785	5719	
-0.146670	0.603424	9863	
-0.905464	-0.095270	5653	
-0.593771	0.476039	7148	
-0.355662	-0.667240	4525	
-0.746030	-0.091031	9411	
0.120720	0.054085	8900	
0.206389	-0.315550	3621	
0.492426	-0.258125	9571	
0.293884	0.384438	2564	
0.872122	-0.111773	5754	
-0.294450	-0.688122	5305	
-0.163125	0.738541	6068	
-0.366812	0.755069	7154	
0.316038	0.747419	1423	
-0.111013	0.575567	5664	
-0.681275	0.009444	320	
-0.274789	-0.819872	3397	
-0.639222	0.659337	302	
-0.822504	0.110509	2733	
-0.123799	0.578187	8656	
-0.806074	0.251842	5760	
0.531230	0.507145	318	
-0.661104	-0.172535	888	
-0.322719	-0.915789	1065	
0.212470	0.178334	1354	
-0.500196	-0.179303	2398	
0.124827	0.033790	3638	
0.195138	0.208305	2859	
-0.242866	-0.314377	5553	
0.777707	0.444910	5485	
-0.087819	0.910665	9325	
-0.572932	0.404220	8385	
-0.602651	-0.558070	3024	
0.496273	0.243008	6785	
0.530552	0.111118	6239	
0.433738	-0.300647	2866	
0.672385	0.445338	4318	
0.443887	-0.049182	4622	
-0.121428	-0.446209	7925	
0.315819	-0.291679	3514	
0.059330	0.907572	6357	
0.389965	0.261058	6026	
-0.587470	0.080176	703	
0.216114	0.848896	6030	
0.334324	0.829803	6149	
0.360340	0.221690	5390	
0.016795	-0.059112	3812	
0.564583	0.007886	958	
0.250428	0.002597	5492	
-0.649438	0.620554	1956	
0.187288	0.068401	3355	
-0.017296	-0.620716	6811	
0.120080	0.342668	2162	
0.884459	-0.040640	6318	
0.375493	-0.158267	6821	
0.757088	0.267370	9393	
0.484782	0.001206	8837	
0.524334	-0.834176	4248	
0.067216	-0.003405	810	
-0.120588	0.110503	3526	
-0.459562	0.445573	4407	
-0.105055	-0.545070	5747	
-0.275307	-0.715274	587	
-0.218048	-0.358870	1917	
0.172228	-0.200653	3048	
0.466404	-0.292278	3329	
0.421808	-0.450852	4130	
0.205650	-0.014946	4253	
0.242200	-0.047248	4416	
0.642911	-0.493355	6975	
0.470114	0.134626	4922	
-0.338251	-0.908507	1065	
-0.417259	0.739119	7327	
0.532323	-0.048393	5980	
-0.025282	-0.368804	1452	
0.565603	-0.016819	3868	
0.292620	0.272630	7211	
0.026767	-0.149659	4779	
-0.367347	-0.341171	2577	
0.462067	-0.017506	6809	
-0.804825	0.099931	2917	
0.343774	0.278106	9030	
-0.209668	0.508383	5739	
-0.846393	-0.032458	4535	
0.690262	0.370781	2512	
-0.102611	0.078115	865	
0.151278	0.568995	1892	
-0.122358	-0.529029	4477	
0.381070	-0.549110	6694	
0.446437	0.129526	3600	
-0.035306	-0.146204	4663	
-0.639970	0.105852	3153	
-0.266412	0.394626	3238	
-0.743799	-0.600135	4588	
0.475414	-0.672290	9057	
-0.742932	0.324111	6713	
0.230460	-0.031659	3785	
0.018095	0.573512	9545	
0.147429	0.718991	909	
0.392153	0.378110	4900	
-0.894780	-0.332615	2769	
0.319877	0.104787	5529	
0.606299	0.363746	3488	
0.280531	0.279904	7179	
0.484447	-0.429763	6686	
-0.942805	0.103507	8283	
-0.608345	-0.429893	6191	
0.431347	0.432093	4242	
-0.424714	0.433945	911	
0.578303	-0.550364	5477	
-0.307078	-0.689636	6199	
0.149863	-0.241223	6272	
0.169546	0.421354	6539	
0.070706	0.501490	1275	
-0.104870	0.442794	4609	
0.424328	-0.346883	4755	
-0.959636	-0.049753	8774	
0.749177	-0.210678	6997	
0.350225	0.277346	4273	
-0.021999	-0.596031	8482	
-0.583566	-0.583445	3233	
0.843879	-0.119776	4681	
-0.598222	-0.563788	3668	
0.139089	0.708293	1242	
-0.155008	-0.590583	1390	
0.408272	-0.561792	8617	
0.495228	-0.635186	6660	
0.553252	-0.797278	2470	
0.268299	-0.340324	1107	
-0.442226	-0.715436	8922	
0.654436	-0.719303	2474	
0.417997	-0.093142	8288	
0.771940	0.200156	5606	
0.302637	0.482734	3189	
0.782052	-0.193604	9227	
0.732225	0.492833	7574	
0.266528	0.766098	5298	
0.786236	-0.041926	287	
0.035433	0.048422	7317	
-0.897279	0.229025	6084	
0.523187	-0.809918	651	
0.030249	0.553108	6744	
0.209817	0.887199	5368	
0.002843	-0.968170	4251	
-0.023100	0.493860	4988	
0.868361	-0.143377	4709	
0.380815	-0.550474	6694	
0.642267	-0.750235	2264	
0.971169	0.102990	1703	
-0.120512	0.351936	3593	
0.856659	-0.088794	4655	
-0.374014	0.548365	6693	
0.575208	0.648933	6854	
0.056108	-0.138289	4362	
-0.041366	-0.232392	4634	
-0.959149	-0.082645	9053	
0.973728	0.055676	3384	
0.332177	-0.389873	3665	
-0.400978	0.208560	7873	
0.409481	0.046983	3581	
-0.127747	-0.596015	1646	
-0.852279	0.030956	4601	
0.031534	-0.777800	4736	
0.257359	0.145659	1980	
0.718659	0.476745	6458	
-0.215134	0.718420	6007	
0.699702	0.162952	1837	
-0.168108	-0.303207	5749	
0.665349	-0.031203	5360	
0.404655	0.702403	6841	
-0.960560	0.026597	9413	
0.162222	-0.558974	2670	
-0.579698	0.128450	1321	
0.273231	-0.226137	478	
0.251978	-0.694043	2579	
0.857635	-0.161314	3719	
0.023610	-0.227216	3452	
0.345315	-0.780014	6746	
-0.009458	-0.663677	1972	
-0.189418	-0.459832	5593	
0.133674	-0.938098	8636	
0.200263	0.167719	1315	
-0.234108	-0.516018	6513	
-0.471232	0.627649	9944	
-0.441628	0.596670	6732	
-0.251256	0.505773	5641	
0.132645	-0.293341	464	
0.534543	0.209725	6994	
0.296931	0.288699	7179	
0.438596	0.193137	2958	
0.311509	0.069040	3833	
-0.568872	0.745458	1783	
0.282308	-0.098074	8828	
0.249624	-0.150795	3417	
-0.811745	-0.148063	6063	
0.215192	-0.634479	616	
0.450579	-0.222621	3294	
0.112065	0.358671	1020	
0.572923	-0.005231	2257	
0.107310	-0.302160	4126	
0.295390	0.114150	3518	
-0.062196	0.511603	2251	
0.248524	-0.122031	4217	
0.830315	-0.300914	7878	
0.407620	-0.280006	6109	
-0.213456	-0.355679	2240	
0.512289	-0.727744	7386	
-0.566720	0.402972	8385	
-0.916779	-0.258394	9409	
-0.503994	-0.129910	3091	
-0.023119	0.919228	4993	
-0.351553	-0.769118	6073	
-0.059291	-0.589279	7911	
0.070698	0.650517	6112	
-0.615737	0.440579	1946	
-0.534842	-0.801569	5646	
-0.122176	0.670206	3283	
0.398512	-0.413393	3603	
0.966905	0.073170	7742	
0.382213	-0.785074	6944	
-0.643064	-0.007789	2964	
0.529471	0.341428	6034	
0.065303	-0.012126	4224	
0.580837	0.437419	6360	
0.475485	-0.308164	9317	
0.467395	-0.595284	6959	
0.007008	-0.833865	4043	
-0.631039	-0.171280	9219	
0.328000	0.718736	550	
-0.584212	0.132510	1321	
0.384651	0.539522	961	
-0.447374	0.790234	8701	
0.605334	0.502582	1823	
-0.329021	0.762242	8198	
0.007639	-0.403653	5598	
0.490635	-0.419096	8520	
-0.133870	-0.459245	1833	
-0.655824	0.391106	9633	
-0.708868	0.405782	7561	
0.164507	0.163120	9298	
-0.066961	-0.240403	7367	
0.047916	-0.701534	5130	
0.450673	-0.152474	7042	
0.223698	0.769498	2738	
-0.688169	-0.094194	8969	
0.026679	0.788564	1437	
-0.230899	-0.313551	5553	
0.117416	0.151295	5143	
-0.230717	-0.920317	9964	
0.002862	0.094018	8843	
0.659755	-0.597977	3815	
-0.603600	-0.565072	3668	
0.298499	0.103757	4332	
0.210981	-0.939748	2168	
0.872187	0.016021	6639	
0.133661	-0.124478	5838	
0.432452	-0.247672	7088	
0.146506	0.377175	4282	
0.728829	0.508779	6527	
-0.000578	-0.332245	9459	
-0.638963	-0.700920	1222	
0.199085	0.241910	8953	
-0.526302	-0.563548	1658	
-0.372382	0.552177	1197	
0.211548	0.396546	833	
0.530667	-0.610980	1228	
0.038587	-0.262073	1428	
-0.096583	-0.532261	4222	
0.676458	-0.562137	3982	
0.869040	-0.122317	4681	
0.675903	-0.394144	9766	
-0.053345	-0.271090	6467	
0.510514	-0.171891	2332	
-0.143922	0.591178	6518	
0.292363	-0.129126	6615	
0.535430	-0.618506	1228	
-0.278029	-0.807440	3397	
0.313015	-0.458247	4308	
0.199015	-0.234000	4148	
0.601644	-0.165552	7943	
0.435829	-0.013429	4413	
-0.008919	0.083665	604	
0.880054	-0.002822	5561	
0.477331	0.154828	7800	
0.269238	-0.577638	1579	
-0.866287	0.246788	4009	
0.590086	0.693347	8097	
0.516391	-0.081400	2776	
-0.360411	-0.506050	4944	
-0.710609	-0.654713	8720	
0.338161	0.829368	6149	
0.791132	0.015211	2007	
-0.320527	-0.870663	8874	
-0.088870	-0.844475	3915	
-0.024245	0.630566	2514	
0.387516	0.237437	7065	
0.964146	0.081595	9054	
0.469744	-0.742024	5495	
-0.663449	-0.346801	1541	
0.793655	-0.082802	1030	
-0.110389	0.447272	4287	
-0.826776	0.077916	2767	
0.390541	-0.153450	8249	
-0.608899	0.664515	667	
0.437213	0.085955	5552	
0.209309	0.234460	1188	
0.861105	0.275279	3043	
-0.489949	-0.658332	5102	
0.564764	0.007253	2257	
-0.132990	0.524127	2597	
0.434927	-0.738813	2221	
0.370031	0.259755	5758	
0.191421	0.024170	4207	
0.545833	0.009194	1003	
0.018493	0.442752	7373	
-0.241534	-0.517097	6513	
0.158763	0.109162	4073	
0.384476	-0.794937	6944	
-0.483216	0.537652	1449	
0.263324	-0.356835	4395	
0.196688	-0.756388	8887	
0.446080	0.012891	5454	
0.763945	-0.591420	2960	
0.727346	0.348130	2988	
0.877934	-0.011890	6608	
0.074046	0.516601	4112	
0.261964	-0.320342	9321	
0.624770	0.057517	4764	
0.617111	-0.139164	1245	
-0.949923	-0.188015	5335	
0.918408	-0.304451	975	
0.660247	0.259800	6452	
0.489724	-0.575691	8629	
0.499136	-0.204573	9738	
-0.071648	-0.843689	3915	
-0.398498	0.845435	7050	
0.879691	-0.078971	6652	
0.370399	0.807952	6982	
-0.744506	0.360467	7511	
-0.303935	-0.895917	973	
0.215301	-0.053350	3270	
-0.345362	0.874637	493	
0.126510	0.102746	5226	
-0.116232	-0.955709	4117	
-0.085873	-0.292691	8815	
0.602720	-0.654470	442	
0.660412	0.606816	5097	
0.143467	-0.614821	9864	
-0.166443	0.361258	4038	
-0.070300	-0.254313	6909	
0.060329	0.086565	8433	
-0.375665	0.547907	6693	
-0.424729	-0.824260	8268	
0.364444	-0.375517	3837	
0.224068	-0.688944	2238	
0.142640	0.764897	2254	
-0.252178	0.897899	8458	
0.323086	-0.665788	9449	
0.392809	-0.599158	2140	
-0.795123	-0.172365	5135	
0.333919	-0.293716	737	
0.680529	0.596569	9136	
-0.356276	-0.583647	5697	
0.417410	0.802137	593	
0.646546	0.288793	6470	
0.503395	-0.637057	6660	
-0.599539	-0.167454	9021	
-0.479516	-0.589583	1231	
0.718658	0.381651	2338	
0.013451	-0.130641	5886	
0.508622	-0.396941	1696	
-0.617574	0.430133	1946	
-0.910097	-0.100283	5653	
-0.105346	-0.829664	3741	
0.176803	-0.962088	4183	
0.184856	0.118662	5172	
0.078637	-0.174207	5064	
-0.923693	-0.064757	9345	
0.314619	-0.308811	9694	
-0.320832	-0.891493	973	
-0.768384	-0.294150	5319	
0.316913	0.228823	4159	
-0.115020	-0.283320	5782	
0.475087	-0.446247	6430	
-0.416865	0.421821	3290	
0.202757	-0.682990	1761	
-0.868253	-0.360540	5987	
0.618696	0.350406	6267	
-0.679814	-0.168096	1554	
0.094188	-0.702403	3899	
0.139861	-0.631007	9983	
-0.906662	0.254465	9905	
-0.060316	0.349124	2558	
0.336771	-0.887412	612	
-0.802938	0.431149	6653	
0.494585	-0.192769	1559	
0.757883	0.460163	7272	
0.435871	-0.044921	4018	
0.372174	-0.264485	2228	
0.095621	-0.971579	7034	
-0.743168	-0.378890	5008	
0.329309	0.561401	6901	
-0.557234	-0.417878	5012	
0.649942	-0.327642	8119	
0.288160	-0.449031	4404	
0.232976	-0.842008	7577	
0.429974	0.228096	7315	
-0.686202	0.625833	640	
-0.859475	-0.357084	7821	
0.143107	-0.307431	928	
0.149098	0.613471	1494	
0.266479	-0.364901	3759	
0.409164	-0.178922	9518	
0.292358	0.261894	5913	
0.772047	0.130234	3535	
0.399032	0.429043	2609	
0.012414	-0.607289	9188	
0.061365	0.928108	8643	
-0.199827	0.782061	8692	
-0.662708	-0.234598	4972	
0.349618	-0.262241	8315	
-0.341616	0.606732	543	
-0.761871	0.330808	6713	
0.209003	-0.286278	4597	
-0.600920	-0.747671	8668	
-0.942712	-0.085065	8475	
0.265924	0.096071	2134	
-0.805285	-0.185981	5626	
0.270489	-0.113524	8919	
0.501107	-0.645189	1652	
0.443347	-0.279839	2644	
0.398754	0.029231	8232	
0.957913	0.165630	8730	
-0.498563	0.684463	8538	
0.594527	-0.431647	9264	
0.851831	0.170444	7075	
-0.958198	-0.004387	8901	
0.339456	0.706583	6128	
0.281173	-0.067729	9907	
0.781445	-0.362208	6662	
-0.954634	0.028177	9413	
-0.577445	-0.474189	5906	
-0.254297	-0.726940	587	
0.289193	-0.250363	5085	
-0.939784	-0.129910	7905	
0.363530	0.630665	1346	
0.174385	-0.841641	8292	
0.408170	-0.378571	1929	
0.614930	-0.522600	8043	
-0.150572	-0.234711	8700	
0.276283	-0.631322	2432	
0.760856	0.481852	9330	
-0.109594	-0.843704	4947	
-0.417513	-0.854558	8462	
-0.239330	0.773427	6832	
0.470681	0.448630	4867	
0.063371	-0.186181	6385	
-0.529334	-0.032927	8034	
0.610460	-0.784595	4380	
0.546432	-0.303359	2268	
0.384266	-0.557483	7629	
-0.639529	-0.410761	5803	
-0.777896	0.337821	6666	
0.820564	0.392248	9802	
-0.532619	-0.825302	4006	
-0.107246	-0.375966	6930	
0.183459	-0.213589	2592	
-0.248358	0.413790	3749	
0.330818	0.727167	1148	
-0.370719	0.550313	1197	
0.760562	-0.586633	831	
-0.491625	0.448800	8009	
0.451284	0.198237	2958	
-0.104946	-0.757696	3268	
0.082975	0.805253	2595	
-0.712835	0.271502	2420	
-0.596920	0.453029	7175	
-0.672708	0.171890	1887	
-0.877854	-0.372172	8580	
0.157480	-0.275346	5037	
-0.807391	0.220704	9978	
0.416010	-0.098945	8288	
-0.526971	-0.548654	3371	
-0.048896	-0.957620	1597	
-0.806468	0.439407	6653	
-0.939280	-0.060469	9265	
-0.050539	-0.658017	1404	
0.096914	0.882828	6979	
-0.821900	0.162959	2868	
-0.038145	-0.689786	3756	
0.612849	0.127290	3319	
0.197041	0.046669	6395	
-0.820181	0.067705	2767	
-0.619060	-0.066414	4763	
0.058961	-0.679136	2416	
0.716688	0.160246	3429	
-0.505394	0.094412	3361	
-0.830606	-0.426386	8766	
0.436582	0.075898	7848	
-0.112250	-0.388389	2607	
0.744189	-0.251283	4571	
0.090369	-0.548193	4293	
-0.720143	-0.181694	2271	
0.560013	-0.085031	6363	
0.777240	0.072155	1491	
-0.080845	0.092004	7778	
-0.621527	0.530147	8156	
-0.684979	0.334599	1900	
0.530674	-0.040097	6938	
0.586452	-0.151205	9730	
0.669419	0.107859	5474	
0.655478	-0.439216	7846	
-0.007534	-0.172905	3937	
0.979202	0.076241	7742	
-0.091617	-0.214503	2355	
0.361493	-0.584425	3348	
-0.134839	-0.502328	659	
-0.207257	-0.728605	3840	
0.013657	-0.983341	4251	
-0.397488	0.843428	7050	
0.859767	-0.065303	4655	
0.529764	-0.710289	7654	
0.187336	0.258630	9144	
0.233780	0.659521	7111	
0.145345	0.777543	4020	
0.799837	-0.545427	2884	
0.172486	-0.223994	2592	
-0.068876	0.534598	4514	
-0.054103	-0.231754	1439	
-0.515779	0.790972	385	
0.055080	-0.354199	1110	
0.010042	-0.777638	2586	
0.440125	0.757164	1296	
0.230548	-0.672621	1936	
0.179787	0.874802	638	
-0.094773	-0.203453	3067	
0.040512	0.724429	8360	
0.656226	0.058058	6720	
0.655668	-0.429495	7846	
0.375498	-0.010657	2593	
0.673458	0.607612	8207	
0.471431	-0.048647	5476	
-0.480324	-0.814482	5260	
0.374562	0.681266	4235	
0.493516	0.219443	6057	
0.524292	-0.536780	7113	
-0.760788	0.374779	983	
-0.866448	-0.435709	5256	
0.535744	0.598512	2758	
0.055442	-0.173414	6365	
-0.495538	-0.670688	5923	
-0.157252	-0.281049	7209	
0.032285	-0.761924	4736	
-0.608546	-0.467554	7430	
-0.508430	0.520722	7696	
0.192092	-0.080437	1552	
0.882333	0.111088	5177	
0.361473	-0.609529	942	
0.239360	0.157829	7412	
0.130897	0.789724	1864	
0.392170	-0.114212	7784	
0.852789	-0.213079	4026	
0.207992	0.071982	4519	
0.272662	0.286420	5952	
-0.488569	-0.158809	2649	
0.481980	0.447649	4867	
-0.522082	0.587065	2082	
0.451226	-0.864689	7598	
-0.249560	0.563808	1882	
0.132496	0.094262	8764	
0.755401	-0.250219	6325	
-0.338943	-0.881150	8669	
0.550687	-0.175368	3710	
-0.840501	-0.053092	4505	
0.303875	0.302465	8212	
0.223358	-0.031747	3164	
0.214507	0.850721	6030	
-0.610642	0.554222	8310	
0.714143	-0.493118	7667	
0.601957	-0.383012	3443	
0.373174	0.694924	4235	
0.088946	-0.138426	7195	
-0.695965	-0.654022	8720	
-0.754581	0.539697	8978	
0.625984	0.211312	7105	
0.259876	0.093014	2968	
-0.075339	-0.283851	5930	
0.378510	-0.547453	6694	
-0.089704	0.600638	8598	
0.048398	-0.854877	4086	
0.238990	-0.617465	6671	
0.084498	0.728390	7722	
0.347737	-0.061751	2105	
-0.597974	-0.237788	5822	
0.007144	-0.591548	9567	
0.789886	0.183775	5136	
0.481871	0.306835	5842	
0.400982	0.709772	6453	
-0.499264	0.443687	8009	
-0.097411	-0.200221	3067	
0.551956	-0.128195	8324	
-0.577339	0.288974	8184	
0.239025	0.502596	5211	
-0.622907	0.311760	6818	
-0.130381	0.659705	3283	
-0.702073	0.295757	2546	
-0.650099	0.244777	8041	
0.457716	-0.040544	4678	
-0.426410	0.710073	8799	
-0.688182	-0.044594	9785	
-0.735335	-0.566240	1257	
-0.517922	-0.030713	4099	
-0.474124	0.776255	6221	
-0.393000	-0.772766	1250	
-0.534170	0.478318	783	
0.093474	-0.935678	828	
-0.810056	0.021129	2762	
-0.846683	-0.450639	5621	
-0.952922	0.078274	1367	
-0.802230	-0.213872	6402	
0.573353	0.127650	7585	
-0.103436	-0.220704	4850	
-0.428589	0.186829	1425	
0.315328	0.822842	4427	
-0.528805	-0.465802	6923	
-0.571521	-0.758689	4250	
0.640717	-0.448601	939	
0.141378	0.204796	4689	
0.514362	0.583546	1614	
-0.511141	-0.053315	4180	
-0.060981	-0.964827	1467	
0.460293	0.188712	3434	
-0.589942	0.473381	7148	
-0.784335	0.242622	6961	
0.198316	0.152908	8785	
-0.147551	0.915879	9617	
0.047887	0.076298	9339	
0.293019	-0.550949	1283	
0.514205	0.316339	7701	
0.586450	0.012041	2273	
-0.837921	-0.159388	7076	
0.814094	-0.246451	9767	
-0.628784	-0.170285	9219	
-0.132858	0.918198	9798	
-0.145811	-0.286656	7155	
-0.571384	0.635227	8705	
0.345350	-0.718307	336	
-0.238735	-0.310230	5553	
0.432121	0.114622	8374	
-0.440266	-0.410227	2560	
0.967301	-0.032133	5186	
-0.283595	-0.920218	8524	
0.183856	0.404931	699	
0.384537	-0.407132	4049	
-0.295993	0.416817	7494	
0.045891	-0.422888	4458	
-0.652696	-0.030267	6354	
-0.183709	0.541234	1496	
0.457548	-0.109192	9262	
-0.740472	0.112492	7467	
-0.138283	-0.300513	6100	
0.253021	0.126060	7993	
-0.600082	0.577894	8813	
-0.834909	-0.454232	9308	
-0.567112	-0.293170	782	
0.380521	0.396731	1327	
-0.326722	-0.894703	973	
0.045775	-0.850279	4086	
-0.046641	-0.755564	1524	
0.630748	0.606715	5160	
-0.274425	0.539409	710	
0.243324	-0.120547	4217	
0.186504	-0.755255	8887	
0.152876	-0.080201	4459	
-0.664760	0.505656	7177	
0.687308	-0.664284	5083	
-0.263620	-0.911574	8578	
-0.322296	0.209803	6610	
-0.526870	-0.374459	9300	
-0.884504	0.288921	886	
0.576647	0.655896	6854	
-0.007009	-0.863230	7325	
0.205870	0.404016	1125	
0.536636	-0.090396	4569	
0.038447	0.877476	7470	
0.367843	0.268971	4273	
0.331285	-0.135309	4544	
-0.673924	-0.187884	1554	
0.531202	0.387839	1822	
0.215593	-0.958095	3971	
0.828825	-0.268174	289	
0.006734	0.490285	7182	
-0.710153	0.585493	7666	
-0.032208	0.712055	9310	
0.005183	-0.945377	364	
-0.797511	0.441287	6653	
0.330293	-0.664924	3885	
0.534835	-0.721560	7654	
0.076306	-0.319438	9404	
-0.828458	-0.498219	8421	
-0.493255	0.443698	8009	
0.054113	-0.863490	5278	
-0.411374	0.578935	8256	
0.765598	0.109491	2955	
-0.803414	0.508862	1702	
0.407276	0.367345	6286	
-0.568339	0.414084	8653	
-0.816758	0.379209	6742	
0.212112	0.024516	4489	
0.285264	0.279601	7179	
0.096402	0.912835	8581	
-0.384780	0.470777	338	
-0.905743	-0.024113	7872	
0.488916	0.283350	6921	
0.138823	0.700838	1242	
-0.838689	-0.144729	6297	
0.991576	-0.026377	6166	
0.663681	-0.454092	2123	
0.152212	0.541466	788	
-0.236065	-0.814831	2531	
0.327197	0.129304	6553	
0.463736	0.041432	988	
0.265794	-0.148829	3069	
-0.437147	-0.839602	8123	
-0.380936	0.549842	6693	
-0.072741	-0.836449	2567	
0.205086	-0.565861	913	
0.088785	0.919690	9581	
-0.425435	-0.858031	8462	
0.135779	-0.276444	4389	
-0.362787	0.637577	6891	
-0.515532	0.654239	1919	
0.562258	-0.164627	7501	
0.400537	-0.266209	5717	
0.369697	-0.473587	331	
0.381490	0.391000	6071	
-0.787047	0.203747	9228	
0.706584	-0.361817	2289	
