time = 16.1	Re = 1	rotation = 2.56224
-0.362842	0.642543	3272	
-0.163757	-0.705963	4942	
-0.298530	0.721252	2419	
0.375499	-0.895256	6636	
0.308579	0.729731	9702	
-0.528432	-0.200166	1333	
-0.119020	-0.520746	1132	
0.500578	-0.718579	3693	
-0.791851	0.222981	5564	
-0.414225	0.020321	7145	
0.015775	0.808896	5828	
-0.552755	-0.725731	579	
0.869210	-0.444981	3391	
-0.100363	-0.897560	985	
0.877967	-0.374396	8580	
0.167502	-0.935350	2078	
-0.201924	-0.921237	385	
-0.670378	0.385018	5567	
0.093874	0.317206	9206	
0.562301	0.791658	4183	
0.478874	0.204351	6632	
-0.091278	0.797894	8104	
-0.602166	0.578761	4536	
-0.796653	-0.103442	5101	
0.747261	0.024740	3504	
-0.637498	-0.658069	6523	
0.470309	-0.787582	7130	
0.610915	0.476133	724	
0.711599	-0.089079	5686	
0.687411	-0.611827	8875	
0.262435	0.757900	2242	
-0.045656	0.117226	3425	
0.526054	0.455104	5024	
0.307221	0.703484	7162	
0.630159	-0.353736	5034	
-0.168142	-0.857518	5917	
-0.120712	0.304878	2977	
0.723681	-0.599747	8475	
0.456476	-0.855897	6736	
-0.765754	0.042763	2583	
0.391591	0.108390	1604	
0.234057	0.569549	1881	
0.312732	0.432182	496	
0.032064	0.284399	3002	
-0.064562	0.625547	1299	
0.234991	0.797747	8394	
-0.360396	0.732728	7355	
0.765195	-0.578220	8909	
-0.268134	-0.679682	3791	
0.133322	0.807315	1536	
-0.616297	0.572223	4506	
-0.802639	0.283689	5007	
0.519170	-0.685282	3730	
0.030327	0.814253	3261	
0.122184	-0.556271	4504	
-0.069621	-0.488896	3657	
0.536096	-0.106689	4150	
-0.704369	-0.566699	6056	
0.456351	-0.536747	5940	
-0.580936	-0.747202	9655	
-0.531649	-0.653155	6375	
0.395621	0.265784	6245	
-0.819583	-0.009049	2934	
-0.640166	-0.539207	4791	
0.939275	-0.134761	3480	
0.448949	-0.563905	5537	
0.594389	-0.103036	4260	
0.385768	0.053645	5861	
-0.244322	-0.838946	3854	
0.024006	0.669879	7956	
0.623872	-0.265716	4322	
-0.618610	0.074142	6235	
0.285213	0.546701	5203	
-0.253444	0.159042	2849	
-0.142396	-0.841905	8538	
-0.608803	-0.014081	4360	
0.296205	-0.447990	4570	
-0.719742	-0.331994	3122	
-0.581322	0.204982	1667	
0.717821	0.117545	621	
0.267381	-0.467386	2427	
0.879936	0.430596	7837	
-0.770631	0.105088	7429	
0.875593	-0.176592	9759	
-0.244922	0.035669	8128	
0.655669	-0.627856	7872	
0.322670	-0.579230	729	
0.769082	-0.478329	8024	
-0.835187	-0.073676	5127	
0.415417	0.216892	1833	
0.251034	0.784581	7988	
0.649442	0.399008	1778	
-0.172478	-0.367326	5724	
0.332812	0.366645	868	
-0.860479	0.131585	6503	
0.118166	-0.860065	7998	
-0.748533	0.121867	6192	
0.117612	-0.903482	9046	
0.416457	0.288903	1276	
0.935640	-0.214498	8445	
0.387536	-0.415572	3867	
0.208442	0.575062	713	
0.370140	0.202761	4693	
0.459273	-0.495522	320	
0.235202	0.082450	4850	
-0.192660	-0.709819	2571	
0.717379	0.018752	2570	
-0.117928	0.630653	4521	
0.905544	0.223617	3003	
0.916468	-0.198121	8445	
0.235314	-0.548175	6641	
0.501122	0.558620	1923	
-0.403570	-0.805299	6881	
-0.716406	0.455132	5676	
0.845984	0.376183	8874	
0.295727	0.520721	5165	
0.612504	0.367333	870	
0.676677	-0.314894	9234	
0.586541	-0.152165	7702	
0.302918	-0.613478	6262	
-0.842843	-0.252628	1249	
-0.589811	0.198828	781	
0.431035	0.580235	3804	
0.469845	0.649998	9448	
-0.407756	0.302775	4101	
-0.178733	-0.574662	5818	
0.452955	0.132295	1126	
0.428816	0.617934	6067	
-0.394459	0.659453	7017	
-0.446856	0.616513	3389	
0.951473	0.158486	6423	
0.034255	0.363130	5358	
-0.823844	0.244703	5430	
0.918902	0.235677	3003	
0.337303	-0.874284	760	
0.431035	-0.352957	8408	
-0.447373	-0.793101	768	
0.337376	-0.630563	491	
-0.731963	0.329629	8383	
-0.889328	-0.172532	3896	
0.276571	0.194747	1420	
-0.251793	0.303096	1993	
-0.494626	-0.643438	6439	
0.722724	-0.106837	5971	
-0.582280	0.507117	1491	
0.426139	-0.541429	1711	
-0.625599	0.048629	8375	
-0.109905	0.267837	7995	
-0.059845	0.234025	7827	
-0.121038	-0.393226	3777	
0.976759	-0.014902	1463	
0.575096	0.393586	7020	
0.603791	-0.615696	6640	
-0.880515	0.074449	6760	
0.142041	-0.899867	9204	
0.893049	-0.313542	5621	
-0.638228	0.525153	5114	
0.307123	0.142964	801	
-0.775965	0.168951	5535	
-0.265071	0.683029	466	
-0.452258	-0.355353	7677	
-0.462168	-0.774793	7579	
0.385852	0.054750	5861	
0.143387	0.789285	8559	
-0.223571	0.022862	9348	
-0.643804	-0.502791	2595	
-0.740072	-0.480210	7214	
-0.077014	0.624971	2059	
-0.227763	0.109933	2179	
-0.528904	-0.260548	2466	
0.010756	0.487715	3678	
0.021649	-0.260429	964	
-0.703145	-0.331523	4654	
0.396443	-0.547792	4649	
0.586676	0.302219	3104	
-0.750724	-0.328661	5298	
-0.393453	0.245660	790	
-0.338713	0.275846	8606	
-0.714122	-0.504373	7256	
-0.300157	0.551014	7943	
0.086855	-0.591725	684	
0.572137	0.038226	3769	
0.508096	-0.818402	1347	
0.066188	-0.918833	7666	
-0.043525	-0.876761	1179	
0.013524	-0.175428	4643	
-0.548314	0.515967	2588	
-0.198803	-0.019219	5143	
0.207328	0.614595	2823	
-0.227856	0.377251	6638	
-0.487944	-0.670164	8419	
-0.625511	-0.543768	4791	
0.265616	-0.641051	8041	
-0.396657	-0.831535	4909	
0.289623	0.443487	3736	
-0.620428	-0.047041	4995	
0.395909	0.628867	5095	
-0.366754	0.694917	6997	
-0.324671	-0.774421	5069	
0.496891	0.149410	4852	
-0.566187	-0.650128	4188	
0.178370	-0.672273	8215	
0.303535	0.164010	5059	
-0.516417	-0.243146	2406	
-0.259818	0.684991	466	
0.885028	-0.188943	7798	
0.230884	0.205145	2618	
-0.204589	0.715918	9016	
0.639453	-0.715613	9413	
0.295799	-0.920938	9928	
0.007149	-0.180306	4643	
0.496948	0.118452	2288	
0.467894	-0.740194	3720	
-0.739109	-0.364900	4096	
0.758645	-0.483325	8024	
-0.122539	-0.408886	3527	
0.277157	-0.832246	525	
-0.566892	0.502252	1491	
0.757224	0.596306	1456	
0.694773	0.218001	3007	
0.047405	0.365153	4805	
-0.289945	0.065439	3162	
-0.656259	0.436767	3752	
-0.591310	-0.678032	8463	
0.136378	0.808297	1536	
0.426430	-0.789319	4009	
0.762773	-0.499598	9479	
-0.404121	0.189428	6336	
0.691357	0.111489	2924	
-0.181208	0.788415	9100	
-0.131410	0.797623	2069	
-0.017559	-0.087506	3669	
0.171366	-0.664804	5911	
0.819761	-0.472620	9409	
0.178884	-0.575584	7604	
-0.124470	0.362225	6754	
-0.539774	0.353559	2864	
0.908408	-0.050501	4748	
0.366041	0.660060	4310	
0.045737	0.794190	1753	
0.141931	0.778714	9855	
-0.138369	0.034961	6125	
0.559972	-0.019898	2141	
0.377690	0.172046	2041	
0.007758	0.331522	292	
-0.540368	-0.693651	8180	
-0.274409	0.712207	2545	
0.746988	-0.064285	547	
-0.731692	0.373402	6566	
-0.332686	0.748281	6933	
-0.345390	-0.472855	6368	
0.662414	0.067366	9794	
-0.832249	0.246834	5430	
0.451990	-0.793550	6084	
-0.827247	-0.021809	4589	
-0.352735	-0.464168	8866	
-0.592967	0.600525	3635	
0.692130	-0.261273	8674	
0.656907	0.108574	9970	
0.488380	-0.839923	1594	
-0.400126	0.247942	790	
0.023052	-0.318901	2969	
-0.130995	0.043906	7977	
-0.405558	0.020321	7211	
0.349181	0.051696	5982	
-0.568627	-0.692176	4373	
-0.188801	-0.901408	8563	
0.318639	-0.609546	375	
-0.304351	-0.782079	4444	
0.114153	0.179221	1944	
0.041692	0.201687	5291	
0.434971	0.133157	1126	
-0.254396	0.769065	3855	
-0.137408	0.159657	4385	
0.099987	-0.571288	1167	
0.515852	0.013732	5880	
-0.187969	-0.897834	8563	
-0.440511	0.042981	9030	
-0.079155	-0.483734	3657	
0.698505	-0.532941	5660	
0.045484	-0.899908	3492	
-0.173534	0.331371	3468	
-0.046187	-0.044431	726	
0.241905	0.144795	6501	
-0.391353	0.150904	2916	
0.875000	-0.172167	9759	
-0.418838	0.113486	5390	
-0.632522	-0.107201	8686	
-0.008468	0.465227	4509	
-0.651310	-0.597228	7457	
-0.097109	0.298073	3623	
-0.240250	0.769565	3855	
-0.167621	0.389439	5765	
0.827451	-0.534735	5388	
-0.073800	0.004296	7803	
-0.012686	-0.135150	1088	
0.316234	0.458383	4127	
0.354891	0.446784	9677	
0.445532	0.637937	6595	
0.069671	-0.453389	4022	
0.518196	-0.074425	3248	
0.405187	0.166910	6560	
-0.128379	-0.497404	4279	
-0.340220	0.033034	8495	
-0.322437	0.039777	1869	
0.426903	0.681025	8691	
-0.279820	0.384723	4055	
0.516237	-0.821118	8821	
-0.574489	0.598903	3635	
0.062953	0.163924	6284	
0.349773	0.256898	6936	
0.257973	0.148893	5930	
-0.423115	0.236313	4922	
0.488877	-0.018704	2449	
0.027376	-0.365619	477	
-0.118536	0.213468	3706	
-0.502341	-0.635768	6439	
-0.451760	0.161635	6045	
0.363890	0.306659	9114	
-0.709665	0.461725	5676	
-0.776286	0.092730	1823	
0.384463	-0.336544	3316	
-0.174072	0.620755	1429	
-0.285958	0.547955	9751	
0.133723	0.655249	6694	
-0.134958	0.278454	1140	
0.398282	0.059592	5861	
-0.637023	0.051201	8679	
-0.132961	-0.373905	4038	
0.443614	-0.846306	9692	
0.436480	0.668624	7244	
-0.588469	-0.545745	4169	
-0.346427	0.044395	9544	
-0.623045	0.047605	8312	
0.713586	-0.227066	4871	
0.094033	0.260280	5222	
0.187567	-0.936091	1702	
-0.256707	0.240512	664	
0.102273	0.751667	7882	
-0.449264	0.091680	6219	
-0.260202	0.570666	7321	
-0.066547	-0.947780	4715	
-0.410846	0.625074	4507	
-0.508470	-0.252778	334	
0.581627	-0.030860	1839	
-0.498258	0.594701	287	
-0.023593	0.787007	2782	
0.410867	-0.391348	3722	
0.036854	0.425737	504	
0.234550	0.555494	1264	
-0.199424	-0.536974	5641	
0.421217	0.177290	6540	
-0.319564	-0.907194	418	
-0.681619	0.373970	5353	
-0.455107	0.137674	5158	
-0.121798	-0.705076	1548	
-0.434398	-0.709803	2716	
0.453836	-0.721736	2700	
-0.328993	-0.770575	8198	
0.693785	0.216226	3007	
-0.512006	-0.327375	902	
-0.527067	0.339321	3319	
-0.564862	0.526250	2265	
0.968421	-0.046516	7550	
0.530807	0.075889	3963	
-0.736635	-0.402293	2732	
0.972086	-0.000794	1463	
-0.139145	0.138790	3353	
-0.392563	0.694510	9227	
0.330428	0.402201	2252	
0.383317	0.719331	6831	
-0.029398	-0.890827	384	
-0.381189	0.724328	6962	
-0.542476	0.570291	436	
-0.017080	-0.051146	3865	
0.508534	-0.774116	9017	
0.952283	0.138083	6423	
-0.363812	-0.440045	7780	
-0.431170	-0.807300	6881	
0.797133	-0.550291	5335	
0.021690	0.633731	9395	
-0.588079	-0.653394	5277	
0.014129	-0.613411	3046	
0.865761	-0.475191	6231	
0.700391	0.681188	4251	
-0.110274	-0.488532	324	
0.182450	-0.844657	6486	
-0.268258	-0.423833	3983	
0.645412	-0.581993	5751	
0.410366	0.066021	6824	
0.152012	-0.507223	9562	
-0.341164	-0.900934	418	
0.705256	0.674244	6789	
0.338129	0.219178	7895	
0.075368	-0.377680	6610	
-0.248946	0.136200	2740	
-0.510138	-0.331163	902	
-0.511166	0.682951	3729	
0.449729	0.645419	9258	
-0.265866	0.317414	3094	
0.632245	-0.587643	6689	
0.523037	0.504463	3538	
0.594208	0.361419	6140	
0.250548	-0.455593	1661	
-0.237131	-0.668633	453	
-0.301304	0.760071	6622	
-0.394185	-0.876948	493	
-0.589504	-0.062095	2965	
-0.051187	-0.570736	3105	
0.317098	0.092479	7155	
0.450779	-0.561796	5537	
-0.369362	-0.797937	8795	
0.183321	-0.515933	2000	
0.153199	-0.831028	5257	
0.489694	0.448866	1972	
-0.022357	-0.547195	4707	
0.920666	0.220465	3003	
-0.424338	0.195728	6038	
-0.169771	0.594700	2268	
0.475886	0.560702	7560	
0.275902	-0.628158	6603	
-0.285181	-0.332661	5443	
0.563369	-0.125258	5841	
0.151942	0.204954	1546	
-0.423491	0.024220	9787	
-0.292046	0.376366	5476	
-0.290426	0.239381	1380	
-0.348190	-0.869279	7050	
-0.198488	0.058450	2724	
-0.039692	0.056877	810	
-0.697324	-0.428516	1752	
-0.501414	-0.361857	2664	
0.146824	0.105574	6697	
0.002458	0.482900	3898	
0.246531	0.163739	4777	
0.536802	0.092255	9005	
-0.255434	0.269489	2593	
0.252847	0.536457	1039	
-0.075547	0.217645	1544	
-0.747668	-0.464537	6894	
0.373161	0.120063	6710	
0.077295	-0.458929	4107	
-0.859629	-0.169741	9490	
0.570485	-0.375959	4749	
0.177902	-0.935838	3628	
0.257319	-0.433804	1733	
-0.441211	-0.809877	535	
-0.777085	-0.332385	3757	
-0.071325	-0.699588	1566	
-0.387097	-0.557138	1736	
0.374125	0.654856	6008	
0.483381	-0.833652	2092	
-0.402840	-0.549596	3283	
0.157410	0.273486	3565	
0.557251	0.794113	4183	
-0.642779	-0.569757	7470	
-0.416885	-0.415749	9060	
-0.283984	0.566829	4604	
-0.041897	0.046478	4636	
0.714364	0.093634	2919	
0.326664	0.193445	7921	
0.644607	0.233245	7117	
-0.100679	-0.849545	7098	
-0.637424	0.111496	9299	
-0.786147	0.123571	3712	
0.393232	0.267182	6245	
-0.404016	-0.526678	1164	
0.632693	-0.641299	7538	
-0.775176	0.136680	7651	
-0.802582	0.131678	3712	
0.236907	0.416215	4610	
-0.223435	0.586862	5105	
0.187437	-0.553722	2434	
0.670351	0.318709	1173	
-0.717521	-0.365578	2738	
-0.348759	-0.004333	3634	
0.155432	-0.500361	6082	
0.348379	-0.628384	2399	
-0.076156	-0.035050	1079	
-0.675552	0.445348	5136	
0.445248	-0.532921	5500	
-0.752846	-0.237786	5763	
0.445455	0.010970	1057	
-0.047125	0.205685	5840	
0.927464	-0.199641	8445	
0.008929	-0.139115	665	
-0.872114	-0.134109	4133	
-0.499574	-0.661451	9237	
-0.262575	0.263740	7758	
0.943443	-0.190821	8445	
-0.159760	-0.870280	5917	
0.074797	0.094045	5705	
0.233539	0.099809	2862	
0.010740	0.429838	9516	
-0.278480	-0.853828	8616	
0.412472	0.240270	8957	
0.730570	-0.604433	2616	
-0.173277	-0.000499	3450	
0.608837	0.461433	3268	
-0.188446	-0.583761	1284	
0.017190	0.364841	4608	
-0.289936	0.725967	4422	
0.249865	-0.513898	3709	
-0.132527	0.608420	4473	
-0.709542	-0.503412	7256	
-0.500420	-0.722385	6977	
-0.604840	0.486785	2283	
0.064939	-0.521043	7711	
0.272679	0.121229	6012	
-0.522115	-0.256957	2466	
-0.098099	0.139746	773	
0.253614	0.776598	7988	
-0.845062	-0.130759	9004	
-0.136438	-0.486424	4279	
0.516858	-0.189520	7071	
-0.611823	0.071229	6235	
-0.187821	0.127349	5363	
0.055842	-0.285320	3418	
-0.475459	-0.743033	6347	
-0.216583	-0.017965	5702	
-0.580662	-0.096564	3278	
0.898160	-0.062025	5098	
-0.715642	-0.561564	8581	
0.005883	0.221602	5799	
-0.333554	-0.535069	8798	
0.193154	-0.946971	2555	
-0.000811	-0.903259	3816	
-0.456355	0.646329	803	
0.862594	0.343210	8669	
-0.715209	-0.457624	4705	
0.655463	-0.065128	7450	
-0.256057	0.381685	7496	
0.492489	0.833497	8717	
-0.653469	-0.561698	6234	
-0.234839	0.715877	1779	
-0.100287	0.802216	1713	
-0.236666	-0.464914	2819	
-0.827305	-0.033050	4589	
-0.098668	0.298698	3623	
0.849123	-0.278162	5798	
-0.167109	0.179559	5492	
-0.382577	0.000124	5398	
-0.840106	-0.330757	6149	
-0.160612	-0.830938	9792	
0.242698	0.145163	6501	
-0.002214	0.629953	4408	
0.271704	-0.795598	6627	
-0.383694	0.303082	2794	
-0.388387	0.056197	5348	
0.115831	0.143071	4060	
0.556344	-0.232301	1628	
0.066336	0.668275	7708	
-0.386507	0.023272	5913	
-0.842835	-0.219560	686	
0.660655	-0.108181	1207	
0.431245	0.205424	7227	
-0.194493	0.755906	9950	
-0.166553	0.151109	5230	
0.900497	0.347538	8726	
-0.179514	0.791869	9100	
-0.415762	-0.778304	7632	
0.514197	0.209980	1334	
0.555495	-0.070659	7260	
-0.579518	-0.121406	2295	
0.003369	0.664303	6564	
-0.419681	-0.873650	1578	
0.778926	0.573990	4117	
0.270934	0.692084	9449	
0.692608	0.085410	9370	
0.323366	0.132384	716	
-0.648718	-0.544097	4791	
-0.449462	-0.817612	535	
-0.622176	-0.624693	6322	
0.201793	-0.869723	6537	
-0.821892	0.032718	3667	
0.926865	-0.188949	4651	
-0.229797	0.034561	9348	
-0.673443	-0.652458	363	
-0.184781	0.010509	4352	
0.823664	-0.498270	9409	
0.044103	-0.500193	4724	
-0.857250	-0.191360	1488	
-0.441982	-0.784325	7646	
0.034147	-0.673373	5515	
-0.128570	-0.414972	3527	
0.109881	-0.506440	3596	
0.386448	0.029750	7226	
-0.137135	-0.649654	6693	
0.891784	0.255944	8268	
0.433932	0.186570	7914	
0.675399	-0.219682	6268	
-0.652526	-0.423312	4020	
-0.571921	-0.735377	9617	
0.614557	0.286834	3879	
0.260648	-0.596403	6428	
-0.358434	-0.744013	2779	
0.494393	0.053494	3230	
-0.675808	-0.600780	9036	
0.605781	-0.353967	8870	
-0.407963	-0.812209	6851	
0.180132	0.738031	8075	
-0.251602	0.741581	3385	
0.321072	0.469119	4127	
0.263387	0.750357	2242	
0.139352	0.827092	1472	
0.328437	0.069456	3888	
0.190897	0.664168	1218	
0.193815	0.758220	7534	
0.889055	-0.216562	9705	
-0.393401	-0.751530	5201	
0.720438	-0.662245	3383	
-0.428198	0.146383	6687	
0.493069	-0.225740	5973	
0.727875	-0.572631	8085	
0.535437	-0.026275	4899	
0.913728	-0.250200	1599	
-0.553760	-0.603635	8574	
-0.203450	0.347842	4328	
0.107278	-0.492896	5582	
-0.299815	0.550568	7943	
-0.091203	-0.480958	3852	
0.674504	0.137301	5697	
0.628828	-0.698433	9711	
0.329623	0.651339	2579	
0.231239	-0.663403	5167	
0.385935	-0.606128	2404	
-0.506205	-0.351643	2280	
0.005969	-0.943204	640	
0.401882	-0.451207	5852	
0.857900	0.400841	973	
0.724376	-0.551357	8927	
0.254674	0.113543	6471	
-0.246478	-0.862148	9094	
-0.163484	0.133462	4489	
0.290282	0.099802	6344	
0.702092	-0.679009	5383	
-0.763501	-0.323390	8181	
-0.010475	-0.711196	2333	
0.402374	-0.574604	2539	
0.645698	-0.327228	5533	
-0.133954	-0.495511	4279	
-0.846555	-0.191945	8571	
-0.375567	-0.017175	6194	
0.096183	-0.922894	7952	
0.810607	-0.457603	2982	
0.541456	0.075616	9005	
0.435752	-0.510534	5920	
0.376242	0.226993	6805	
-0.079748	0.014535	563	
-0.358866	0.318101	8366	
-0.734255	0.269749	6769	
0.099760	0.660341	9468	
-0.334583	-0.549651	346	
-0.769880	-0.521950	1127	
-0.754242	-0.251072	5763	
0.127542	-0.702664	4946	
0.316721	0.101576	6100	
-0.628089	0.015162	3332	
-0.810958	0.168113	4984	
0.516021	-0.251176	6611	
0.525929	-0.802119	7571	
0.196109	-0.925985	1702	
-0.290545	0.286207	2692	
-0.706837	-0.415709	1752	
-0.118031	0.106907	6587	
0.034385	0.809914	3261	
0.403389	0.134258	9934	
-0.274238	0.132666	2374	
0.545574	0.805320	3971	
-0.739743	0.363442	6566	
0.671454	-0.257562	6469	
0.152938	-0.859206	7713	
-0.282485	-0.917020	1507	
-0.780755	-0.095654	2170	
-0.313104	0.050176	7733	
-0.074835	-0.869598	8678	
-0.212730	-0.932774	652	
-0.333713	0.673555	682	
0.538764	0.554672	4736	
0.431531	0.089797	2475	
0.169652	-0.933541	2078	
0.733925	-0.055401	547	
-0.664603	-0.536460	5619	
0.353725	0.206622	9523	
0.128597	0.810756	1536	
0.338873	0.056349	3559	
-0.411288	-0.472407	4891	
-0.662883	-0.608444	9066	
-0.756366	-0.389748	2532	
0.834966	-0.455297	1982	
-0.721412	-0.328137	3122	
0.535473	-0.390973	4103	
0.417695	-0.358824	7340	
0.020132	-0.290517	3089	
0.736665	-0.667546	3383	
-0.610331	0.076829	6051	
0.284377	0.446607	2613	
0.331578	0.707177	3841	
-0.443704	0.720989	2699	
-0.864384	-0.278621	609	
-0.063760	-0.981166	2473	
-0.004546	-0.510661	4341	
0.522033	-0.124989	4034	
0.516938	-0.312093	8276	
-0.678552	0.434510	5136	
-0.140560	-0.647989	6693	
0.817090	0.502828	9966	
-0.498019	-0.302059	528	
-0.404986	-0.003090	7179	
0.237182	0.770474	7729	
-0.592575	0.562144	3632	
0.714241	0.231267	5823	
-0.187010	0.715470	7809	
0.193485	-0.671957	8995	
0.264505	-0.915946	350	
0.476911	-0.329908	7586	
-0.766279	0.334646	4001	
-0.132889	0.143773	4253	
0.304015	0.727721	9702	
0.901216	-0.327487	9471	
0.551614	-0.733217	8313	
0.338591	-0.877913	760	
0.490395	0.446111	1972	
0.490365	-0.743420	6555	
-0.774116	0.318850	4231	
0.463974	-0.542196	5940	
-0.457516	-0.304570	4221	
-0.413156	0.111890	5390	
-0.748673	-0.325193	5298	
0.325527	0.460540	4127	
0.644188	0.212108	7304	
0.642060	-0.356847	5573	
0.038627	-0.316974	3109	
0.803698	-0.474980	9337	
-0.174684	0.169239	5035	
-0.008603	-0.511491	3597	
-0.460951	0.634918	731	
-0.562875	0.263148	1561	
-0.377398	0.640170	3272	
0.290820	0.158636	8595	
-0.747553	0.219261	2951	
0.013791	-0.167427	2208	
-0.566585	-0.560220	2421	
0.691972	0.279226	1335	
0.035732	0.187689	5090	
0.168798	0.638775	553	
-0.555437	-0.322321	2523	
-0.455791	0.632897	731	
0.473322	-0.256042	3793	
0.823100	0.536582	4295	
0.431354	-0.316959	7478	
-0.572518	0.247163	1561	
0.582555	-0.156880	7702	
0.035937	0.796793	1753	
0.466697	-0.866182	6736	
-0.381137	-0.850662	1366	
0.161177	-0.850934	7713	
-0.801340	-0.340406	3539	
-0.046717	-0.070136	7522	
0.119106	0.758519	9488	
-0.796310	0.001763	1973	
0.909517	0.331393	5806	
0.493848	-0.254962	3793	
0.509554	0.221066	9071	
0.170368	-0.499644	1391	
-0.609833	-0.715998	827	
-0.356849	-0.290471	8968	
0.473154	0.625509	5628	
0.542736	-0.689779	6651	
0.483763	0.465430	2678	
0.263209	-0.856461	1323	
0.494038	-0.158732	5773	
0.683584	0.248964	5968	
0.450670	-0.479095	3292	
-0.614968	0.471811	2774	
-0.313856	0.124311	4269	
-0.711476	-0.560891	8581	
-0.123578	0.337667	4540	
0.875334	-0.356936	4345	
-0.713594	-0.303666	588	
0.040648	0.220176	321	
0.703888	-0.090591	5686	
-0.427971	0.729939	9217	
-0.207543	-0.948803	652	
-0.477200	0.650304	2918	
0.475864	-0.263892	4494	
-0.613535	-0.562583	3869	
0.367696	-0.381842	446	
-0.224563	0.741553	1899	
0.545665	0.530438	2712	
0.137318	-0.684880	1720	
-0.075597	0.147847	7369	
-0.649415	-0.605749	7457	
0.333324	-0.557275	2552	
-0.300052	0.323170	4711	
-0.739628	0.325190	3472	
-0.141518	0.123981	3250	
-0.606443	-0.634055	8470	
-0.402793	0.196144	6624	
-0.374824	-0.010170	5047	
0.476041	-0.066846	520	
0.151461	-0.658225	7309	
0.654956	0.336334	541	
0.919264	-0.325199	5256	
0.304263	0.467542	1698	
-0.231465	0.003673	9298	
-0.028731	0.811965	8309	
0.930007	-0.160504	3660	
0.204482	0.202040	7936	
-0.795560	0.273793	5007	
-0.136281	0.002018	3257	
-0.333374	0.036985	9335	
0.669933	-0.570615	6094	
-0.720782	-0.350145	2984	
-0.393899	-0.775670	4642	
0.481965	0.482900	2678	
-0.786398	0.111332	1477	
0.367007	0.077556	8789	
0.523449	-0.798583	7571	
0.188869	-0.907975	7738	
0.395273	-0.528838	1659	
-0.299862	0.286787	3567	
0.051385	-0.507504	6948	
0.583244	-0.134666	5831	
-0.347867	0.543516	9512	
-0.738845	-0.428281	4423	
0.284055	-0.582651	4603	
0.737722	-0.109567	5971	
-0.317162	0.082155	2788	
-0.411563	-0.430531	8430	
0.216772	-0.608636	2891	
0.232509	0.801495	8394	
0.106509	0.283206	4754	
-0.144784	0.813872	4011	
-0.628940	-0.008177	4360	
0.495118	-0.088717	1142	
0.305606	0.166016	5059	
-0.610896	-0.104670	5672	
0.379848	0.343038	7220	
0.127241	-0.692553	1720	
0.072551	-0.698774	7379	
0.697494	0.270122	5305	
0.152512	-0.685382	6774	
-0.115132	0.211166	3112	
-0.679795	-0.409962	1665	
0.595552	-0.348221	844	
0.914880	-0.159572	5588	
0.242774	-0.437138	1609	
0.618395	-0.656972	8062	
-0.761145	0.420819	9579	
0.162923	-0.676968	6945	
0.852471	0.395039	973	
-0.415317	-0.703564	2354	
0.171208	-0.943931	2078	
-0.300256	-0.909164	1507	
-0.764174	-0.310986	1041	
0.115794	0.299192	7962	
0.451163	-0.283193	4425	
0.277084	-0.419253	3361	
0.497071	-0.730371	4710	
-0.033092	-0.748224	7679	
0.757764	-0.572445	8909	
-0.681684	0.361754	6481	
-0.059710	-0.065589	969	
-0.734032	-0.244451	6128	
0.443110	0.000167	4203	
0.785475	-0.564205	8625	
-0.243777	-0.021157	1195	
0.092214	0.773474	9485	
-0.777522	-0.244383	6098	
