time = 1.25	Re = 1	rotation = 0.198785
-0.259090	-0.385388	8883	
0.234334	-0.086881	7368	
0.348075	-0.228365	8452	
0.360219	0.162031	4229	
0.309797	0.796101	9717	
0.351178	0.655960	1549	
0.093085	-0.571726	8079	
0.342956	-0.358819	3217	
0.389552	0.667045	2219	
0.710462	0.552118	384	
0.594383	0.440771	7021	
0.815073	0.042499	6439	
0.165636	-0.729508	6711	
0.141877	-0.048491	4664	
0.639054	-0.102223	486	
0.682591	-0.480899	6841	
0.805456	0.087412	8343	
0.863611	0.296555	7920	
0.588439	-0.384318	8591	
0.244407	0.766417	7991	
-0.057778	-0.618293	5875	
-0.375012	-0.192746	4216	
0.245674	0.068016	5313	
0.092616	-0.299626	2790	
0.624167	0.432809	8630	
-0.449036	-0.349574	3603	
0.239593	-0.317408	5913	
0.755254	0.565897	4715	
0.546839	-0.671058	5401	
0.503627	-0.045261	3380	
0.242329	0.732253	7018	
0.066820	-0.223677	8165	
0.287644	0.018710	5944	
0.210478	-0.617757	3531	
0.369625	-0.524186	8679	
-0.490489	-0.396014	1202	
0.342577	0.744207	6048	
-0.169794	-0.395643	8589	
0.327963	-0.077272	5583	
0.129885	-0.680374	8681	
0.918697	0.078023	8735	
0.687706	-0.273347	3839	
0.470000	0.505889	7460	
0.176025	-0.905274	9392	
0.529081	-0.638816	3234	
0.753055	-0.622216	4461	
-0.044989	-0.354085	3185	
0.735521	0.522074	8915	
0.061909	-0.157197	2541	
0.349213	-0.129251	6898	
0.656582	-0.731915	8871	
0.688299	-0.460993	6669	
0.818503	-0.355180	5975	
-0.144970	-0.202437	9273	
0.201478	-0.127843	5666	
0.554074	0.406150	7530	
0.101212	-0.195521	5172	
0.619134	0.440547	9087	
-0.170162	-0.661828	4650	
0.245216	0.878371	7262	
-0.024604	-0.819240	3632	
0.339909	-0.189100	3702	
0.284764	-0.600666	2822	
0.266547	-0.298779	5952	
0.449393	-0.423165	5795	
-0.210063	-0.339233	4986	
0.175915	-0.927781	9410	
0.530677	-0.416510	9383	
-0.379882	-0.468378	7498	
0.483275	-0.401872	8686	
0.438342	-0.306730	5565	
0.583125	0.091223	5231	
0.558446	0.701368	7253	
0.939309	-0.088558	363	
0.335399	-0.516810	6051	
-0.054475	-0.705489	1633	
0.035460	-0.926493	8086	
0.312301	0.128044	613	
0.102885	-0.636739	9220	
0.558696	0.753650	1626	
0.737164	0.568389	1293	
0.378512	-0.815372	5485	
-0.326687	-0.279668	2286	
0.660028	0.400225	9878	
0.234638	-0.897908	1850	
0.582103	-0.608182	5213	
0.157390	-0.309185	4815	
0.226655	-0.218405	8953	
0.233341	-0.744158	6751	
0.342114	0.766155	6521	
0.521754	-0.266505	429	
-0.123607	-0.413055	6638	
0.390384	-0.485505	2749	
0.403565	0.514948	3544	
0.193789	-0.208884	2705	
0.133795	-0.512821	2397	
0.434254	-0.367309	2395	
0.287400	-0.881302	6208	
0.356943	-0.325594	2564	
0.251530	0.075615	5434	
0.453187	-0.186666	8688	
-0.286169	-0.522183	3614	
0.160961	-0.488394	5442	
0.402905	-0.232532	4671	
0.587569	0.347808	7359	
0.209875	-0.668107	6452	
0.777574	0.134570	5261	
-0.000181	-0.627959	4764	
0.949271	-0.102311	355	
0.288945	-0.664791	6267	
0.164808	-0.623598	3919	
0.778264	0.150719	7937	
0.779234	-0.547676	3004	
0.743495	-0.546261	3005	
-0.533382	-0.366544	8363	
0.496644	0.536241	7093	
-0.023040	-0.375946	7758	
0.624150	-0.161248	1867	
-0.104549	-0.139690	3986	
0.933804	-0.057777	2962	
-0.147602	-0.302130	2977	
0.288891	0.728953	6998	
-0.383947	-0.457594	1168	
0.107982	-0.637475	9220	
0.494048	0.683197	3977	
0.564756	-0.730622	8207	
0.702104	0.620517	640	
0.805983	0.135837	2716	
0.777666	-0.192195	1756	
0.126618	-0.415836	4775	
0.103677	-0.381906	2183	
0.384682	-0.853984	1600	
-0.168359	-0.191396	572	
0.589556	0.019898	9904	
-0.255693	-0.637493	376	
0.565174	0.734503	9552	
0.899478	-0.008632	8463	
0.579946	0.592879	2709	
0.735390	0.576314	1563	
0.375451	-0.414706	872	
-0.375037	-0.430026	9117	
0.285071	0.771196	9698	
0.273263	-0.593221	2822	
-0.145128	-0.623565	1350	
0.398541	-0.666360	7639	
0.492879	-0.742355	9452	
-0.111266	-0.759620	401	
0.085271	-0.946785	8780	
0.463685	-0.062036	7531	
0.011045	-0.966222	2615	
0.792441	0.475339	8983	
-0.435296	-0.194194	3653	
0.690254	-0.124790	6277	
0.833644	0.103251	9427	
-0.309437	-0.568848	5395	
0.054658	-0.839322	6390	
0.451047	-0.888187	6000	
0.123329	0.939800	9413	
-0.119283	-0.777848	287	
0.528147	-0.525179	1232	
0.333637	0.902702	8986	
0.251112	0.001602	931	
0.547182	-0.678035	5401	
0.243807	0.040667	3087	
0.194625	-0.885106	3043	
-0.092624	-0.553152	5531	
0.040988	-0.551604	8254	
0.907358	-0.101743	9066	
-0.427032	-0.263852	3676	
-0.182630	-0.696319	3338	
0.768661	-0.186629	1756	
-0.274186	-0.617745	6261	
0.373004	-0.673695	7060	
0.217820	-0.379608	5758	
0.571134	-0.255775	1171	
0.628013	-0.683761	4845	
0.579856	-0.642812	6844	
-0.095445	-0.229857	4330	
0.392774	0.571746	8215	
0.336192	-0.063222	3926	
0.840990	-0.084635	5133	
0.566242	0.652667	7668	
0.366161	-0.386634	6152	
0.730906	0.300179	5029	
-0.078417	-0.085300	4782	
0.903461	0.070809	579	
0.534385	0.529932	1418	
0.794525	-0.107530	1383	
0.177063	-0.276837	9415	
0.472527	-0.678661	2028	
0.629511	-0.610103	8300	
0.065649	-0.334729	6509	
-0.116774	-0.125202	2207	
0.703762	0.052852	2359	
0.679982	-0.255968	522	
0.620377	-0.011233	2633	
0.248385	0.765468	7991	
-0.071463	-0.432198	3225	
-0.007036	-0.601282	2858	
0.775063	0.350009	7327	
0.628990	-0.483261	4261	
0.055013	-0.201206	4072	
0.583894	-0.416601	9827	
0.674186	0.552079	2346	
0.716742	0.300703	8293	
0.482917	-0.476731	8817	
0.828993	-0.068916	3410	
0.785912	0.243756	8198	
-0.433696	-0.346707	4049	
-0.245857	-0.579331	5843	
0.122982	-0.157587	4886	
0.274662	-0.505532	5842	
0.087981	-0.055001	1043	
0.579022	-0.652049	6844	
0.709793	0.133929	2176	
0.780198	-0.110145	1437	
0.017605	-0.484829	9423	
-0.367568	-0.403048	8257	
-0.298325	-0.329322	380	
0.833074	0.115627	3028	
0.604816	0.704354	8978	
0.016450	-0.831019	5114	
0.876544	0.407119	8646	
0.638042	-0.296086	7111	
0.805153	-0.527948	3243	
0.296373	-0.009036	2371	
0.399527	0.609293	7575	
0.092266	0.001499	969	
0.757517	0.535922	8177	
0.484074	-0.379128	5700	
0.460026	0.583577	2636	
0.736814	0.561971	1293	
0.651420	-0.458528	5099	
0.617822	-0.379755	4153	
0.439529	-0.680396	1477	
0.466544	-0.637901	938	
-0.250708	-0.319881	2760	
0.649373	0.571029	2694	
-0.487835	-0.289960	8727	
0.081608	-0.216468	4766	
0.100986	0.912986	9805	
-0.091105	-0.543914	6679	
0.136755	-0.635949	915	
0.552159	0.166636	1234	
0.494730	-0.590744	3372	
0.742488	0.603226	1461	
-0.072185	-0.666370	779	
0.909949	-0.159503	6357	
0.391744	0.638540	9976	
0.185132	-0.571679	1627	
0.356394	0.154670	4343	
0.688566	0.176147	2236	
0.131916	-0.490258	2502	
0.931434	-0.248076	1279	
0.503216	0.006373	863	
0.394393	-0.449573	4242	
0.236754	0.126469	9723	
0.577687	0.757999	1702	
0.238934	-0.222278	9198	
0.719185	0.337784	7587	
0.536071	0.071788	892	
0.647347	-0.214703	4674	
0.338002	-0.143964	754	
0.529825	0.774315	468	
0.305837	0.718285	3214	
-0.008170	-0.884564	6093	
0.358450	-0.477467	2559	
0.477633	-0.349192	2295	
0.729625	0.600641	8852	
0.348014	0.609290	5167	
0.869248	0.296132	7920	
0.237840	0.123828	9723	
0.697445	0.608827	2199	
0.307931	0.877362	6084	
0.909562	-0.282409	8340	
0.611481	0.481864	1215	
0.190940	-0.911371	2981	
0.552501	0.479961	5716	
0.915105	0.145793	8458	
-0.202363	-0.477644	4935	
-0.325724	-0.551098	2892	
0.646772	0.542317	7201	
0.084106	-0.488272	2656	
0.230075	-0.832696	8251	
0.604249	0.704053	8978	
0.531893	0.619161	1714	
0.197252	-0.627796	3441	
0.547692	0.714136	6545	
-0.311993	-0.391522	2012	
0.253506	0.777324	8715	
0.396185	-0.759380	6458	
-0.002366	-0.909610	8876	
0.231334	-0.290942	4981	
0.836017	-0.479230	5805	
0.298670	0.734133	6998	
-0.147753	-0.617923	1350	
-0.043637	-0.783966	1911	
-0.194280	-0.174530	1121	
-0.323989	-0.582013	3079	
-0.011583	-0.187626	3353	
0.324233	-0.111917	3530	
0.315960	0.047823	414	
0.613563	-0.526018	4350	
0.651923	-0.045275	2278	
-0.191280	-0.460545	807	
0.924589	0.153246	8458	
0.822448	-0.347608	5975	
0.800615	0.392705	6438	
0.189223	-0.462472	5743	
0.362112	-0.027712	1183	
0.750148	-0.250828	1665	
0.314379	-0.728452	2512	
0.207549	0.769207	7308	
0.662393	-0.163764	3691	
0.187669	0.853338	5753	
0.371443	-0.248770	833	
0.035716	-0.544112	8035	
-0.195346	-0.496780	3431	
0.274701	-0.086454	4740	
0.418577	-0.758116	6717	
-0.497943	-0.361249	1949	
0.808605	0.443903	8563	
0.503645	0.722711	4065	
0.682832	-0.544419	9783	
0.953618	-0.266144	4296	
0.126021	-0.769541	5108	
0.689694	0.363171	3827	
-0.287556	-0.431726	6167	
0.786075	0.477694	8983	
0.393570	-0.576187	5612	
0.552142	-0.188994	568	
-0.250349	-0.256511	596	
0.828101	0.464861	2469	
-0.044294	-0.184702	741	
0.259679	-0.265676	6194	
0.682898	0.526639	8791	
0.701821	-0.518098	1296	
0.681610	-0.594000	9649	
-0.066787	-0.168979	472	
-0.184294	-0.454814	807	
-0.376444	-0.289525	3941	
-0.087208	-0.800654	2973	
0.626374	-0.132969	924	
-0.221401	-0.365360	4970	
0.540107	0.171253	1812	
0.034442	-0.776618	2955	
0.624295	0.315433	9080	
0.112274	-0.885498	7849	
0.762505	-0.426346	6117	
-0.336994	-0.280094	9694	
0.678259	-0.672462	9365	
0.584399	-0.601969	5213	
-0.108045	-0.265504	6119	
0.833118	0.152570	5343	
0.466104	-0.335659	2152	
0.602189	-0.648242	6854	
0.018939	-0.459733	1170	
0.176160	0.946170	1367	
0.165288	-0.202083	3202	
0.166490	-0.800129	9596	
-0.334583	-0.509610	8593	
0.029215	-0.257459	1569	
0.040387	-0.337081	6387	
0.190196	0.808936	2733	
0.756724	0.216560	3842	
0.728096	-0.026068	2014	
0.238443	-0.612779	2645	
0.631435	-0.316364	7013	
0.634954	0.374896	3584	
0.128308	-0.461431	1381	
0.185690	-0.026890	5772	
0.022298	-0.139031	4303	
0.339600	0.822864	8161	
-0.392851	-0.295649	3610	
0.650779	-0.111128	1403	
0.212027	-0.904527	1256	
-0.202243	-0.456139	8303	
0.657114	0.626128	5985	
0.896053	-0.165482	6357	
-0.000574	-0.365536	718	
0.738794	-0.376327	1041	
0.266395	0.745716	7402	
0.246819	-0.061231	582	
0.358170	-0.487101	8312	
0.249267	0.760125	7991	
0.664929	-0.362988	5306	
0.230520	0.747840	7018	
0.463122	0.586929	2636	
0.599590	-0.141231	2664	
0.718507	-0.270386	2581	
0.675981	-0.696909	4340	
0.529393	-0.552406	1614	
0.564022	0.375912	9699	
0.456148	-0.087693	9025	
0.494134	0.725218	4065	
0.730964	-0.365443	4796	
0.205053	-0.221088	4255	
0.489503	-0.611172	2624	
0.568744	-0.712320	4747	
0.960510	-0.176562	7451	
0.885648	-0.115513	9036	
0.937286	0.182581	5635	
0.714683	-0.624636	6424	
0.557739	-0.755893	9935	
0.733355	0.330651	8008	
0.271196	0.006320	3761	
0.210572	0.948004	8399	
0.377684	-0.057235	2657	
0.495005	-0.613088	2624	
0.319959	-0.770690	5590	
0.793558	0.205630	2779	
-0.011081	-0.754078	1491	
0.419270	-0.815068	9706	
0.911643	0.108193	8697	
-0.080181	-0.780544	436	
0.477300	-0.530651	9157	
0.854678	0.353579	8139	
0.511415	-0.575042	1657	
-0.216523	-0.353390	5125	
0.710844	0.084794	2367	
0.718367	-0.120727	7814	
0.236937	-0.681739	8642	
0.769377	0.413956	812	
-0.161097	-0.310378	4544	
0.933954	0.107466	6377	
0.743410	-0.623228	2810	
0.403396	0.660977	1900	
0.337661	-0.362679	3217	
0.508933	-0.137025	2248	
0.494653	-0.235308	8308	
0.199074	0.025131	3422	
0.516858	-0.179049	5655	
-0.025299	-0.807388	2752	
0.353607	-0.734680	5564	
0.952234	-0.111667	1538	
-0.121082	-0.686303	5499	
0.400745	-0.675765	7651	
0.242826	-0.804682	4843	
0.396196	-0.753127	6458	
0.214644	0.832293	3693	
0.401154	-0.680818	7651	
-0.411744	-0.336362	4790	
-0.399419	-0.239793	3759	
-0.089502	-0.552557	5531	
0.465860	-0.776093	8877	
0.385234	-0.583091	5040	
0.103113	-0.940581	8626	
0.809502	0.276745	6745	
0.342429	0.037171	9939	
0.804116	-0.139533	2896	
0.834969	0.129361	3028	
0.808488	0.501204	8305	
0.004968	-0.721170	1194	
-0.432984	-0.444367	1299	
0.226539	-0.173723	8885	
0.811330	0.319226	7974	
-0.167590	-0.610744	3154	
0.670006	0.128132	1908	
0.533822	-0.218717	788	
-0.288181	-0.557536	5105	
0.086870	-0.311847	3518	
0.403564	0.731186	6666	
0.557639	-0.038038	9324	
-0.287233	-0.414742	6123	
0.552591	0.595058	7622	
0.580045	0.148771	914	
0.390994	-0.621786	5972	
-0.311436	-0.384091	6109	
0.735962	0.647630	2453	
0.620581	0.511265	5827	
0.134722	0.883427	7069	
0.137160	-0.210950	8785	
0.764385	0.502136	457	
0.652127	0.135488	508	
0.601073	0.680888	9046	
0.749499	-0.370579	3757	
0.444025	-0.250716	6570	
0.113436	-0.791325	5136	
0.021115	-0.774200	2283	
-0.494437	-0.369093	1949	
0.491466	-0.076517	8094	
0.258670	-0.831723	4931	
0.650499	0.581212	2694	
0.305312	0.698398	3214	
0.898143	-0.129041	9036	
0.475592	-0.285335	5211	
0.918725	0.281276	493	
-0.343805	-0.415727	2451	
0.569968	0.207167	9010	
0.426918	-0.279784	6951	
0.648461	-0.006053	1407	
0.254676	-0.164567	7471	
0.365379	-0.566287	7486	
0.498349	-0.515471	2569	
-0.101590	-0.628260	3296	
0.332065	0.872216	8836	
0.741105	0.579057	1563	
0.469900	-0.223358	394	
0.516466	-0.546821	3503	
0.800816	-0.399556	6775	
0.264590	-0.806132	5285	
0.074509	0.923865	9824	
-0.146737	-0.607971	2708	
0.633372	-0.336091	6362	
-0.221616	-0.713336	4647	
-0.366103	-0.489329	1375	
0.571330	-0.327401	6141	
0.464665	-0.748965	6503	
0.548087	-0.042450	7842	
0.720044	0.038596	5310	
-0.153148	-0.786408	2918	
0.047493	-0.066642	1860	
0.470059	0.055175	4195	
0.257991	-0.492849	5995	
0.641296	-0.366603	6200	
0.763381	0.012106	388	
0.750793	0.212597	3842	
0.773463	0.578304	2473	
0.230414	0.053840	4271	
0.318382	-0.798149	5783	
0.535524	0.783606	468	
0.880640	-0.317445	6258	
-0.272178	-0.458808	1392	
0.692624	-0.586194	9649	
0.007940	-0.715483	2363	
0.780402	-0.152732	2088	
0.014677	-0.906827	5177	
0.409983	-0.155387	818	
-0.076047	-0.340571	1267	
0.368665	0.724997	5829	
0.244798	-0.691763	8642	
0.764009	0.180686	6059	
0.580652	-0.321272	6141	
0.471485	-0.389766	4884	
-0.143461	-0.276701	9513	
-0.097265	-0.484350	5970	
-0.401399	-0.209032	3766	
0.941459	0.262941	8553	
0.700609	-0.048771	9110	
0.152287	0.848813	4656	
0.112834	-0.877230	7849	
0.900984	-0.110323	9036	
0.880127	0.353602	1436	
0.498127	-0.656865	3023	
0.384834	-0.290019	4220	
0.791029	0.131375	8692	
0.417040	0.607301	7810	
0.587933	0.002691	7548	
0.748980	-0.496580	686	
0.234351	-0.180018	9145	
0.652840	-0.379154	6200	
0.099264	-0.169093	4073	
0.721038	0.440876	8538	
0.632593	-0.616678	8300	
0.499676	-0.275271	8634	
0.116041	-0.264078	2173	
0.558910	-0.165409	7528	
0.297562	0.168847	5025	
-0.202818	-0.218497	2503	
0.314258	0.722424	4572	
0.635752	-0.085256	7172	
0.514322	0.496531	7563	
0.818332	0.143026	2716	
0.029281	-0.463894	1484	
-0.058069	-0.416555	3155	
0.723619	-0.491647	352	
0.426983	-0.431437	3323	
0.453998	-0.303603	6251	
0.346143	0.020068	629	
0.827107	-0.493183	4615	
0.861452	-0.315297	6258	
0.794693	0.378298	8998	
-0.216578	-0.272695	1292	
0.546269	0.544652	7473	
-0.025198	-0.085080	8378	
0.508309	-0.186085	884	
-0.133331	-0.422248	6638	
0.606972	0.580457	999	
0.798727	0.285562	4444	
0.433510	-0.528852	9615	
0.635792	-0.661982	8097	
0.503390	-0.006181	1743	
0.456310	-0.419758	5795	
0.713146	-0.113687	8360	
0.709307	-0.312812	4654	
0.408643	0.719107	6627	
0.373715	-0.417409	1327	
0.855154	-0.097019	7326	
0.417032	-0.539517	5736	
0.404887	-0.267824	1691	
0.591835	0.102763	3903	
0.417788	0.606632	7810	
0.321385	0.846386	4009	
0.368155	-0.103175	4893	
0.654496	0.426549	9407	
0.911521	-0.298989	9965	
0.648544	-0.717572	1221	
-0.189328	-0.217057	8337	
0.224948	-0.526964	8391	
0.526122	0.703122	6919	
0.826519	0.102140	9427	
0.527338	0.730586	6914	
-0.432711	-0.249759	3611	
0.701349	0.541330	1179	
0.608355	0.496539	1159	
0.377474	0.887071	976	
0.419548	-0.606970	548	
0.243699	0.047149	3087	
0.170620	-0.298851	9731	
0.782526	-0.020322	9553	
0.650855	-0.620545	8224	
0.369429	-0.696019	7060	
0.822993	0.376653	9094	
0.692834	0.599353	2199	
0.060115	-0.450541	796	
0.650474	-0.230478	7964	
0.384805	-0.704042	4318	
0.398950	-0.691653	5535	
-0.214812	-0.291193	1378	
0.549605	-0.359959	7203	
0.929460	0.180165	5635	
0.292930	-0.522980	5832	
-0.157093	-0.435045	9774	
0.052191	-0.643935	3286	
0.261291	0.871920	6890	
0.707424	-0.166378	7364	
0.680632	-0.324515	538	
0.724582	-0.133721	979	
-0.013348	-0.129815	4051	
0.087988	-0.579548	9075	
0.378265	-0.368010	3790	
0.197666	0.087673	8222	
0.825154	-0.295363	6030	
0.756293	0.018771	388	
-0.103449	-0.746780	3085	
0.667876	-0.469676	6841	
0.292670	-0.763593	2988	
0.517460	0.420124	7205	
0.589866	0.429884	1449	
0.183274	-0.849064	9579	
0.902227	0.149788	764	
0.784488	-0.252819	1752	
0.547671	0.402636	7709	
0.157848	-0.828907	3723	
-0.045157	-0.739899	2588	
0.608603	0.415283	2051	
0.753728	-0.613267	4005	
0.059151	-0.467738	790	
-0.202684	-0.187400	8171	
-0.021201	-0.133809	4051	
0.215998	-0.241227	1134	
0.139516	-0.095792	9201	
0.706599	-0.548669	9490	
0.785811	-0.465889	609	
0.542615	-0.388294	2940	
0.349293	0.745762	6934	
0.273032	-0.116417	6011	
0.170124	0.017959	5323	
0.283517	-0.467251	5463	
0.388815	-0.706253	4318	
-0.010776	-0.201210	3250	
-0.428015	-0.383671	1511	
0.078389	-0.554060	8879	
0.811574	-0.409861	6775	
0.192306	-0.198382	2705	
-0.417736	-0.256865	3658	
0.289376	0.829545	4025	
0.895427	-0.011534	8463	
-0.129914	-0.317617	2894	
-0.178741	-0.446920	749	
0.381469	-0.223556	699	
0.079326	-0.431378	8374	
0.108963	0.885607	6629	
0.168579	-0.412393	5673	
-0.106748	-0.655538	5360	
0.263123	0.158471	297	
0.720128	-0.512259	1296	
-0.192924	-0.361001	6821	
0.440677	-0.669271	1477	
-0.130025	-0.449305	1182	
0.909878	-0.378171	7838	
-0.181171	-0.244700	3133	
-0.159397	-0.176125	4878	
0.272137	-0.549519	7415	
-0.439529	-0.464539	1696	
0.313782	-0.709208	2951	
-0.264628	-0.259589	478	
0.058052	-0.544812	6239	
0.348685	-0.413693	6071	
0.468520	-0.121109	6246	
0.205366	-0.294442	9544	
0.195940	-0.294023	9544	
-0.054754	-0.796896	2007	
0.036167	-0.489513	5864	
0.786323	-0.567935	3415	
0.368046	-0.742985	6525	
0.167251	-0.009126	4676	
0.344413	-0.042321	1093	
0.390011	-0.235079	4671	
0.183760	-0.431139	6158	
0.263290	-0.436597	1141	
-0.214391	-0.185387	3325	
-0.076867	-0.223279	3112	
0.367081	0.725016	6413	
0.253836	-0.332166	7145	
0.489792	0.029032	8403	
0.289459	-0.795124	3602	
0.677289	0.452111	1651	
0.174228	-0.148935	7333	
-0.340897	-0.546673	8183	
0.530670	-0.054723	7826	
-0.524015	-0.326955	8712	
-0.109434	-0.266588	7625	
0.288787	-0.230646	9469	
0.159131	-0.630699	3439	
-0.406588	-0.208336	3717	
0.837100	-0.459780	7927	
0.003985	-0.795068	2844	
0.439490	0.682607	6657	
0.202290	-0.318680	4628	
0.507970	-0.313901	6567	
-0.197690	-0.723785	7468	
0.272962	-0.064913	6477	
0.688072	-0.660720	8667	
-0.000549	-0.325602	5786	
0.291692	0.647821	5518	
0.248158	-0.290257	5398	
0.400451	-0.462400	2548	
0.568138	-0.758404	9935	
0.614164	0.480752	1215	
0.596211	0.126363	3775	
0.414386	-0.071324	8820	
0.769888	-0.008126	948	
0.699948	-0.278704	3839	
-0.328374	-0.429239	3329	
0.268023	0.106555	5526	
0.511651	-0.024538	2477	
0.450582	0.007265	2941	
0.356479	-0.415717	6071	
0.198724	-0.939647	1981	
0.758327	0.250982	9701	
0.254976	-0.304635	7179	
0.634722	0.145892	1151	
0.541431	0.634779	6649	
0.171288	0.835210	3730	
0.384795	0.729666	8541	
0.439004	-0.590529	318	
0.435562	-0.468180	4869	
0.537428	-0.105159	6403	
0.766142	0.155587	6779	
0.914516	0.324728	592	
0.196302	-0.546371	6971	
0.835158	-0.093792	5133	
0.912886	0.336790	592	
0.000472	-0.192423	3250	
0.626293	-0.484040	4261	
0.476634	-0.300647	6204	
-0.120846	-0.796038	2010	
0.876278	0.123858	6347	
0.340535	-0.743254	5564	
0.761032	-0.156814	3267	
0.061912	-0.042338	7317	
0.926011	0.019356	6412	
0.763719	0.587238	4715	
0.507806	0.423138	6529	
0.664625	-0.624423	9882	
0.948100	-0.198354	7451	
0.555746	0.122351	1496	
0.798252	-0.364442	4427	
0.474064	-0.267561	6543	
0.927014	-0.341007	1447	
0.459774	0.862386	1476	
-0.435176	-0.415285	6448	
0.567872	0.653571	7998	
-0.576979	-0.336824	7984	
0.210142	0.843396	3693	
0.322342	-0.286611	2316	
-0.319713	-0.304468	737	
0.154400	-0.949661	9458	
0.450437	0.865824	2425	
0.428564	-0.160369	9902	
-0.221518	-0.426405	4451	
0.106854	-0.300406	3490	
0.431539	-0.473225	5494	
-0.112415	-0.845725	4602	
0.164895	-0.767424	5353	
-0.094508	-0.363501	3404	
0.126355	0.853913	6317	
0.655402	-0.309294	400	
0.696614	-0.065239	7883	
-0.245353	-0.438902	5522	
0.553297	-0.312040	6153	
0.290273	-0.762674	2988	
0.122742	-0.952597	9529	
0.601542	0.218547	1580	
-0.456974	-0.374558	3381	
0.322872	-0.239535	9137	
0.019209	-0.720461	1194	
0.871110	-0.009311	4188	
-0.348275	-0.316492	4509	
0.265613	0.796775	9894	
0.361233	0.594487	6818	
-0.398494	-0.268102	3809	
0.523702	0.789202	468	
0.129866	-0.448838	6038	
0.524501	-0.089391	1855	
0.666878	-0.290350	400	
0.546845	-0.376355	8561	
-0.337138	-0.497071	8593	
0.009818	-0.588499	3175	
0.339330	-0.125023	6898	
0.194292	-0.204978	2705	
0.023547	-0.488050	2794	
-0.010504	-0.355660	664	
0.511474	-0.780817	1258	
0.091550	-0.190206	2724	
0.140997	-0.482728	2502	
0.790307	0.288304	4444	
0.303257	-0.584788	644	
0.212688	-0.106856	3146	
0.285672	0.165540	4967	
0.397904	-0.207553	6539	
0.366359	-0.432020	1273	
-0.034401	-0.330133	293	
0.507500	-0.132692	2248	
-0.186653	-0.305330	3303	
0.639663	-0.606404	8300	
0.348292	-0.353965	2600	
-0.269869	-0.271421	5085	
0.441402	-0.758383	6527	
0.652935	-0.044198	2278	
0.700502	-0.644240	3699	
0.019198	-0.520894	4179	
0.580801	-0.713463	5866	
0.805790	-0.253757	4705	
0.641332	0.218143	2328	
-0.049941	-0.685840	9639	
0.702031	-0.191438	7568	
0.809725	-0.522007	8124	
-0.203180	-0.661689	2487	
0.305051	0.037074	9279	
0.192163	0.950968	6087	
0.838612	-0.183201	4948	
0.590449	-0.031519	8430	
0.127114	-0.623460	8353	
0.118775	-0.107884	3115	
0.481606	-0.539906	9157	
0.426203	-0.233242	6590	
0.692901	0.014628	2415	
0.426419	0.722307	6627	
-0.041893	-0.653680	6353	
0.791800	0.143798	5261	
0.345518	0.044501	9491	
0.075737	-0.677557	4750	
0.705396	0.570314	302	
0.755590	0.302458	3923	
0.793362	-0.154170	2088	
-0.561265	-0.248515	7053	
0.350914	-0.509722	8375	
-0.357604	-0.460785	9713	
0.274910	-0.703465	1542	
0.706683	0.448403	1919	
0.167023	-0.193784	7929	
-0.313158	-0.313353	1431	
-0.061874	-0.716124	1633	
-0.122346	-0.153287	5459	
0.717618	-0.357726	4796	
0.536288	-0.412271	5698	
0.582893	0.565386	8044	
0.249099	-0.201851	8067	
