time = 2.35	Re = 1	rotation = 0.373855
-0.520619	0.186932	1737	
0.549624	-0.484559	8556	
0.120927	-0.920262	6258	
-0.487904	-0.184780	342	
0.718354	0.547820	5315	
0.889946	-0.210091	9204	
-0.327522	-0.183642	1380	
0.655016	-0.544721	8357	
0.461738	0.641285	5497	
0.136765	-0.181286	3265	
-0.025170	-0.564516	6514	
0.441492	0.665059	5536	
0.495740	-0.602665	6779	
0.437151	0.646771	7059	
0.633527	0.379003	9840	
0.395088	-0.524107	378	
0.629543	-0.507788	7730	
0.648837	-0.722934	1578	
0.280511	-0.707587	2231	
0.612428	-0.100881	6289	
0.145037	-0.411540	7557	
0.599658	0.637993	6212	
0.639848	-0.547804	7663	
-0.085990	-0.203613	9128	
0.247831	-0.737005	2165	
0.470754	-0.781473	8735	
0.959342	-0.183921	2555	
0.880523	-0.170483	6545	
0.939626	0.166983	1347	
0.673600	-0.671321	9155	
0.488799	-0.802643	9655	
0.759378	0.145686	8133	
0.222392	-0.208273	4753	
0.244795	0.939649	2809	
0.149004	-0.299586	1876	
0.259003	-0.739088	1437	
0.119324	-0.820776	3541	
0.804457	0.077602	7356	
-0.265641	-0.698993	3503	
0.315510	-0.859787	9036	
0.914373	0.073857	8161	
-0.303906	-0.719062	2211	
0.173077	-0.678595	7163	
0.867293	0.307822	5730	
0.261714	-0.718198	2147	
-0.468717	-0.033869	7042	
0.711371	-0.158966	7332	
0.686473	-0.376623	534	
-0.066977	-0.703075	7844	
0.801659	0.307053	5562	
-0.415282	-0.023340	8460	
0.935865	0.085710	9846	
0.721322	-0.649972	592	
0.583273	0.503989	6482	
-0.061581	-0.420783	2628	
0.199965	-0.479542	6497	
0.137195	-0.497074	1001	
0.206109	-0.138660	3166	
0.194514	-0.498624	7826	
-0.235382	-0.768371	3018	
0.133133	-0.798033	1752	
0.950950	-0.125642	876	
-0.395300	-0.569246	4199	
0.151873	-0.762380	2254	
0.049350	-0.834324	4096	
0.215603	-0.819673	4948	
0.363276	0.777548	5159	
0.156809	-0.766477	2254	
-0.549141	0.139701	9117	
-0.477086	0.248787	3913	
-0.414089	-0.377140	5282	
0.351062	-0.833622	4993	
0.059003	-0.676296	3909	
0.034299	-0.945108	974	
0.824544	0.174999	2720	
0.238218	-0.283570	3593	
0.788925	-0.271374	999	
0.840925	0.037539	8829	
0.826876	0.465344	7905	
-0.274477	-0.658124	9985	
-0.606299	-0.080170	9730	
-0.022052	-0.194169	4364	
0.829120	0.227306	3730	
-0.457019	-0.438703	5821	
0.670667	-0.182706	7379	
0.214853	-0.527105	9328	
-0.542891	-0.321649	2198	
-0.238531	-0.188578	2812	
0.550253	0.625804	5008	
0.366588	-0.478543	5166	
-0.528548	-0.079379	2639	
0.675873	0.429844	4383	
0.566447	-0.392599	8924	
0.094180	-0.713881	1213	
-0.531389	-0.016618	1559	
0.748775	0.632115	5440	
0.714400	0.314123	1912	
0.256035	0.855049	8299	
-0.129139	-0.153290	2835	
0.798686	0.431475	5653	
0.651856	-0.209979	7389	
0.671679	0.607498	5480	
0.675594	-0.529490	2222	
0.061637	-0.442715	7756	
-0.115165	-0.784525	4278	
-0.221226	-0.735651	1024	
-0.585601	0.132530	3275	
0.210452	-0.451686	4988	
0.098607	-0.862385	5289	
0.726060	0.466847	7076	
0.511933	0.562478	6770	
0.893413	-0.174232	7738	
0.100628	-0.502718	7319	
0.922471	0.265306	1367	
-0.557376	-0.052891	3585	
0.552028	-0.388642	919	
0.037221	-0.441553	818	
0.627195	-0.382958	3584	
0.006812	-0.207977	858	
0.020687	-0.649017	1269	
0.201562	-0.676453	6277	
-0.405208	-0.486244	781	
0.404001	0.840998	8208	
0.773471	0.530101	9597	
0.100652	-0.461362	6475	
0.252991	-0.701947	313	
0.762212	-0.488870	8662	
0.079323	-0.840456	2532	
0.162530	0.911841	4618	
-0.443485	-0.440521	1561	
0.422157	-0.603477	5096	
-0.451565	-0.592566	5418	
-0.584747	-0.183304	6668	
0.282899	-0.596068	3501	
0.322570	-0.818945	7457	
0.342733	-0.476999	5231	
0.717408	-0.194437	8638	
-0.356046	-0.714808	1910	
-0.046726	-0.058914	824	
0.275143	-0.393367	4287	
-0.133392	-0.495745	6054	
0.441950	-0.614380	6783	
0.760355	-0.163519	7845	
0.761928	0.032279	557	
0.791404	0.551600	9049	
0.254253	-0.165551	283	
0.145050	-0.843414	4705	
0.582761	0.748674	1599	
0.869545	-0.355081	5084	
-0.529869	-0.158050	5531	
0.615489	-0.672871	8992	
-0.275557	-0.651175	9985	
0.759436	-0.313863	9067	
-0.098634	-0.900308	8267	
0.072079	-0.343951	6169	
-0.371384	-0.110334	1775	
0.534693	0.610467	2337	
-0.050043	-0.717831	4153	
0.773190	0.015482	2420	
0.302831	-0.595969	1678	
0.104521	-0.570692	7528	
-0.385293	-0.004799	5692	
-0.421794	-0.275523	2991	
-0.441119	0.266724	3302	
0.943106	0.255460	8399	
0.684166	-0.325569	8477	
0.303049	0.805674	6843	
-0.028884	-0.881782	6117	
0.897085	-0.154267	7738	
0.888355	0.326085	9151	
0.298488	-0.765695	4169	
-0.005444	-0.401496	4282	
0.797347	-0.004983	5829	
0.606362	0.408340	3430	
0.471599	-0.464042	4316	
0.687021	-0.592140	8285	
-0.023821	-0.201747	3884	
0.469515	-0.615385	8005	
-0.119843	-0.109316	8051	
0.768734	0.293281	3636	
0.519178	-0.719142	6506	
0.140914	-0.522316	1985	
-0.187329	-0.170796	2179	
0.288027	-0.523256	7548	
0.389701	-0.194877	7886	
-0.386187	0.084364	7103	
0.504791	0.602717	2511	
0.529148	-0.482890	693	
0.657626	0.209794	5500	
0.825263	0.036145	6048	
-0.328193	-0.315563	6520	
-0.384327	-0.207274	8606	
0.639223	-0.612684	8090	
0.048029	-0.566930	788	
0.068506	-0.490632	9716	
0.217242	-0.293260	7840	
0.811506	-0.521495	2469	
0.845751	-0.368777	1006	
0.819035	0.284839	6317	
-0.430021	0.053918	4106	
0.677659	0.328170	1359	
-0.104378	0.001454	7662	
0.175406	-0.492603	7150	
-0.437308	-0.172254	6809	
0.704649	0.435014	6063	
0.815274	0.173676	2720	
0.099690	-0.655340	3447	
0.554381	-0.734057	764	
0.284783	-0.441556	3735	
0.088466	-0.581288	568	
0.681265	-0.378342	9486	
0.599763	-0.543685	3923	
0.559598	0.606160	3601	
-0.023615	-0.507412	6570	
0.848759	-0.177649	7713	
0.080143	-0.654956	4524	
0.018091	-0.406353	880	
0.572715	-0.400261	9125	
0.606895	0.407202	3430	
0.420774	0.801040	9135	
0.110963	-0.280139	3995	
0.717167	0.182005	1070	
0.906037	-0.318648	8228	
0.615900	-0.746388	7655	
-0.376571	0.074138	6609	
-0.158187	-0.513158	296	
0.626475	0.611626	5514	
0.831173	0.000631	8565	
0.612553	0.658564	9801	
-0.486022	0.274048	1636	
0.758217	0.439039	5660	
0.706011	0.273662	1106	
0.416552	0.869303	8720	
0.127445	-0.713310	1242	
0.253640	-0.179074	6164	
-0.168130	-0.233962	3162	
0.777603	-0.174486	7845	
0.555949	-0.711212	768	
0.121515	-0.769909	1433	
0.841772	0.309984	6629	
0.743393	0.527854	9479	
-0.303260	-0.317109	5435	
0.480579	-0.550759	2580	
0.151849	-0.780663	4020	
0.162722	-0.774399	2254	
-0.439201	0.034942	5042	
0.241352	-0.603841	2260	
0.932315	0.160494	1647	
-0.088921	-0.554962	4978	
-0.455594	-0.176857	9818	
-0.276321	-0.569002	3350	
0.359419	0.835663	5898	
0.648526	-0.443754	9741	
0.532929	-0.575630	3842	
0.691215	-0.379802	534	
-0.157999	-0.014830	4989	
-0.269419	-0.498812	6187	
-0.022172	-0.464091	4671	
0.268489	-0.130189	3195	
0.799707	-0.387838	441	
0.753504	-0.165396	9781	
-0.346691	-0.664816	433	
0.521110	-0.644914	6815	
0.074405	-0.807988	2738	
0.629702	0.020725	7322	
0.673485	0.103367	1879	
0.021868	-0.865291	4427	
0.906243	0.112091	6084	
0.748547	-0.401493	7098	
0.630555	-0.018214	5106	
-0.029468	-0.839029	5416	
-0.304602	-0.669318	318	
0.678098	0.090615	1887	
0.733772	-0.638308	7597	
-0.305499	-0.337605	5883	
-0.362105	0.101892	670	
-0.168586	-0.010908	8169	
-0.095211	-0.222964	9063	
0.007773	-0.121018	855	
0.625364	-0.648901	8812	
0.744038	-0.542289	6221	
0.233237	-0.616101	1687	
0.511676	0.643334	5563	
0.077427	-0.204954	2612	
0.175705	-0.114010	6144	
-0.112394	-0.485512	4906	
0.160012	-0.783376	2754	
-0.231956	-0.045570	3785	
-0.578860	0.053946	2855	
-0.283930	-0.459772	4149	
0.778893	-0.484315	8666	
-0.073888	-0.183706	4886	
-0.494777	0.255058	3106	
0.415255	0.773286	6759	
0.894920	-0.060518	1607	
-0.398003	-0.051985	4328	
-0.471682	-0.182491	1352	
0.018420	-0.347051	802	
-0.285784	-0.306000	2916	
0.232965	0.860097	9941	
-0.212049	-0.341963	5348	
-0.398740	-0.526182	2822	
0.368523	-0.168519	3663	
0.638291	-0.624000	8090	
-0.457243	-0.058666	9774	
0.210447	-0.766991	2088	
-0.440264	-0.210540	8366	
0.907386	-0.385160	2233	
-0.390569	0.048845	1239	
-0.323634	0.071630	3264	
-0.102010	-0.570969	2295	
-0.615226	-0.123857	2708	
0.053262	-0.763478	2816	
-0.448805	0.105565	4021	
-0.302468	-0.436603	4992	
-0.051719	-0.481479	7282	
0.139668	-0.429123	7454	
-0.139589	-0.254242	2679	
-0.146387	-0.247362	9398	
-0.269751	-0.747551	2758	
-0.324134	-0.352014	6045	
0.768671	-0.593364	2143	
0.162518	-0.807831	2527	
0.143450	-0.114929	5872	
0.176211	-0.275538	9880	
0.018313	-0.364778	754	
-0.202346	-0.373025	7086	
-0.133945	-0.436166	2459	
-0.367588	0.112971	4803	
-0.300616	-0.013388	8828	
0.533796	0.610335	2337	
-0.121909	-0.322014	3634	
0.286783	-0.419342	9445	
0.101507	-0.835656	4423	
0.740063	0.260303	402	
-0.032595	-0.153931	2112	
-0.573612	-0.294198	7349	
0.298580	-0.473179	5438	
-0.542123	0.324369	1068	
-0.355340	-0.020655	3055	
-0.038491	-0.267327	3253	
-0.183234	-0.602936	4995	
-0.439033	0.271397	5054	
0.820635	-0.492930	8305	
-0.219623	-0.758840	3018	
0.593355	0.549087	5319	
-0.154928	-0.272418	7733	
0.155578	-0.551438	7677	
-0.429605	-0.612321	6398	
0.144680	-0.202297	3087	
0.647075	-0.702607	493	
-0.310276	-0.143856	602	
0.524956	0.477229	5346	
-0.105966	-0.281297	4255	
0.020993	-0.573338	2869	
0.509113	-0.799675	6377	
0.706451	0.246326	3086	
0.595420	-0.358456	9764	
0.125720	-0.343610	1745	
0.765434	-0.176837	940	
0.586033	-0.535125	449	
-0.553677	-0.084066	4484	
0.319764	-0.190924	4334	
0.285543	-0.452790	495	
0.223485	-0.397454	1941	
-0.043152	-0.490434	7282	
0.146999	-0.948841	9965	
0.773127	0.084739	6998	
-0.108774	-0.298337	1188	
0.633642	-0.237051	5482	
0.660920	0.497748	6402	
0.329567	0.784536	4666	
0.540964	0.620358	2337	
0.147049	-0.707943	7568	
0.073669	-0.605404	1389	
0.276525	-0.492289	6664	
0.773701	-0.008508	2546	
0.918087	0.312192	5185	
-0.180581	-0.518347	776	
0.827502	-0.193008	6649	
0.916352	0.325154	5185	
-0.215512	-0.048665	2319	
0.438683	-0.668678	9257	
0.101884	-0.513467	2114	
-0.324051	-0.733845	1973	
0.880747	0.066156	290	
0.122137	-0.802108	1752	
0.734721	-0.345099	3262	
-0.002221	-0.068885	3101	
0.926465	-0.009684	760	
0.783656	0.558371	9049	
0.627550	0.026884	5844	
0.583803	-0.704701	6881	
0.946104	-0.209581	2883	
0.466641	-0.421071	1504	
0.758119	-0.468808	7653	
0.099508	-0.490337	1275	
0.925485	-0.346025	4659	
0.483232	0.849398	4773	
-0.596123	-0.014346	6642	
0.667186	0.543864	9580	
-0.561499	0.288001	516	
0.350453	0.794104	5402	
-0.051874	-0.337410	5750	
-0.500442	0.105637	2012	
0.105020	-0.956125	1313	
0.475404	0.852302	4773	
0.078833	-0.373059	4893	
-0.494063	-0.131018	5586	
-0.217211	-0.192248	2374	
0.069643	-0.606828	1389	
-0.274631	-0.805618	5711	
-0.080488	-0.772600	4235	
-0.393591	-0.123246	3094	
0.278128	0.815362	5712	
0.474916	-0.584185	4309	
0.674546	-0.353053	9087	
-0.510825	-0.138181	5980	
0.244135	-0.581147	2068	
0.070256	-0.806491	2738	
0.071478	-0.957539	8523	
0.593739	-0.266622	5234	
-0.582021	0.093009	847	
-0.025028	-0.301060	7471	
-0.262422	-0.661958	9157	
0.870271	-0.076417	367	
-0.518271	0.114538	3194	
0.426111	0.722233	5174	
0.579159	0.380542	8152	
-0.502561	0.225321	4049	
0.573285	0.753489	1599	
-0.248094	-0.357905	5893	
0.261376	-0.479837	4514	
0.505004	-0.569364	6279	
0.238892	-0.611398	1687	
-0.570491	-0.203953	5376	
-0.331898	-0.472548	5842	
0.086694	-0.256742	8533	
-0.078902	-0.188153	4886	
-0.333793	-0.343134	2958	
-0.330923	-0.167189	718	
0.432436	-0.827284	827	
-0.146167	-0.111744	451	
-0.239888	-0.405399	4375	
0.807656	0.167428	2720	
-0.049353	-0.630362	5630	
0.054416	-0.163932	3938	
0.383084	-0.185758	7886	
0.036547	-0.355707	1074	
-0.029726	-0.515414	6561	
-0.337045	-0.126422	3185	
0.199790	-0.477180	5205	
-0.429197	-0.000197	5765	
0.526435	-0.711895	7579	
-0.050735	-0.422190	8452	
-0.458699	0.099120	4108	
0.293190	-0.825311	7470	
0.610896	-0.420445	7488	
0.659293	-0.688427	493	
-0.336206	-0.384119	6092	
0.493267	-0.777614	9041	
0.777615	-0.375400	8705	
0.639931	-0.159009	1889	
-0.341026	-0.589366	7486	
0.624769	-0.474472	7533	
0.791815	-0.551565	652	
-0.463809	-0.512044	4267	
0.252714	-0.242888	3875	
0.227732	0.942978	2809	
0.824511	-0.275866	5031	
0.450235	-0.478676	5938	
-0.217715	-0.577164	4360	
-0.030846	-0.111696	3242	
0.185990	-0.686904	7366	
0.047379	-0.408210	1878	
0.686607	-0.264716	607	
0.567242	0.615041	3601	
-0.350057	-0.544962	9299	
0.798928	0.009111	6413	
0.244764	-0.284221	7990	
-0.237743	-0.625042	8474	
0.756237	0.489749	7642	
0.776361	0.141263	9800	
0.774643	-0.298644	7464	
-0.507711	0.383629	5964	
-0.025873	-0.582253	8634	
-0.575693	-0.131059	704	
-0.003213	-0.743074	1336	
0.759621	0.288847	2974	
-0.089093	-0.165375	4959	
-0.502135	0.088602	5581	
-0.333483	-0.630136	6838	
-0.274163	0.051636	5187	
0.612774	-0.558146	5505	
0.227580	-0.627019	1971	
0.694659	0.391023	4355	
-0.037123	-0.221955	5427	
-0.121875	-0.366870	7225	
0.855854	0.409096	9265	
-0.461923	0.017132	1426	
0.181441	-0.862526	6129	
0.717976	0.413881	5371	
-0.335656	-0.134149	5792	
0.927229	0.257936	8283	
0.863995	0.118242	9027	
0.170235	-0.067314	5837	
0.002112	-0.259134	2861	
0.325216	-0.168443	5357	
0.856986	-0.254610	7131	
0.104853	-0.356808	1708	
0.947802	-0.024162	1926	
-0.121794	-0.017826	3334	
-0.161124	-0.750761	2026	
-0.120834	-0.554008	3189	
0.269799	-0.150261	403	
0.606147	-0.532008	2241	
-0.562261	0.060337	6583	
0.191708	-0.502962	7826	
0.687281	-0.556424	7600	
0.829069	-0.308291	8298	
0.777818	-0.028433	3386	
-0.456191	0.167374	4146	
-0.006157	-0.345809	715	
0.383156	-0.488108	7610	
-0.268525	0.005431	3625	
0.010080	-0.782288	1525	
0.519886	-0.686967	6410	
0.146981	-0.377301	9673	
-0.452265	-0.324688	8879	
0.353111	-0.479136	5231	
-0.193931	-0.117877	5941	
-0.310601	-0.387391	5293	
0.828927	-0.315701	1956	
-0.101803	-0.016269	656	
0.594708	-0.282858	6135	
0.244999	0.865986	9941	
0.272131	-0.868006	6357	
0.273485	-0.092525	3089	
0.533122	-0.449105	2023	
0.539719	-0.801637	2167	
0.890591	-0.120954	6914	
0.603702	-0.546579	3923	
0.231795	0.899469	9316	
0.814682	-0.282264	5031	
0.597233	0.300658	6719	
-0.409493	-0.254641	5864	
0.125770	0.959596	4140	
0.806804	-0.337784	6076	
0.751280	0.014319	1135	
0.169545	-0.770499	1756	
0.129190	-0.459384	9589	
0.750668	-0.398041	7098	
-0.454551	-0.053248	5835	
0.355028	0.819387	5732	
-0.234291	-0.083186	5492	
-0.083608	-0.174190	4352	
0.100755	-0.897203	5303	
0.426435	0.703147	4369	
0.018560	-0.348102	802	
0.408135	-0.435487	1010	
0.307861	0.778016	5326	
-0.234025	-0.379261	6940	
-0.163139	-0.306444	8495	
0.073742	-0.172144	3948	
0.305461	-0.305451	408	
0.080303	-0.542645	4478	
-0.114603	-0.251784	2682	
0.403473	-0.773526	5527	
0.673013	0.057519	357	
0.039557	-0.465153	9891	
0.592582	-0.538887	2241	
-0.212857	-0.087036	5230	
0.669359	0.695522	9039	
0.105918	-0.791445	1453	
0.855914	-0.211723	7998	
-0.593375	-0.168432	966	
-0.382489	-0.427151	8551	
0.477494	-0.445980	2096	
-0.465674	-0.430993	5821	
-0.057033	-0.966992	3167	
0.489213	0.835093	4773	
0.613613	0.358558	9926	
0.514930	-0.527523	4547	
-0.020231	-0.401715	9743	
0.845627	-0.112602	4793	
0.360458	-0.858455	6523	
0.696408	-0.559180	7600	
0.876095	0.163161	4939	
0.759850	-0.365155	8791	
0.831884	0.450006	2616	
-0.127753	-0.132312	3901	
0.013255	-0.937279	6646	
-0.122765	-0.045330	4051	
0.959930	-0.071751	9928	
-0.423976	0.163438	904	
0.285707	-0.830259	7470	
0.727794	-0.539457	6221	
0.644518	-0.145151	2281	
-0.524003	0.276026	4398	
-0.477502	0.126884	5722	
0.066739	-0.031303	4069	
0.306418	-0.402762	5361	
0.312012	0.874306	8741	
-0.018953	-0.491127	6570	
0.225408	-0.651802	5023	
0.422861	0.662572	7652	
0.226416	-0.902753	8321	
0.702080	-0.107082	6774	
0.645362	0.085554	2552	
0.428843	0.689857	3711	
-0.221824	-0.475451	3252	
0.391853	-0.815665	1190	
0.284531	-0.618970	3588	
0.677610	-0.609510	7139	
0.555773	0.440986	8870	
0.564001	-0.567965	9613	
-0.347582	-0.507843	6034	
0.377229	-0.663698	6591	
-0.272094	-0.764249	2758	
-0.014787	-0.204786	3574	
-0.560463	-0.299458	5790	
0.730096	-0.196324	7175	
0.564049	0.720382	3015	
0.756589	0.366165	4505	
0.863020	-0.463048	2365	
-0.222486	-0.352586	5900	
-0.416935	-0.349704	3794	
0.880771	0.286457	1061	
-0.351578	-0.432375	7063	
0.868859	0.377246	9462	
0.699596	0.431962	6063	
-0.414752	-0.081499	4378	
-0.476922	0.108038	6109	
0.065737	-0.561093	894	
-0.527052	0.256147	1958	
0.664785	-0.348153	8630	
0.938536	-0.050477	9466	
0.673716	0.234921	5300	
-0.066338	-0.676194	8416	
-0.300621	-0.645401	309	
-0.030389	-0.627704	5630	
0.632723	-0.698602	611	
0.229986	-0.300631	9150	
0.412673	0.852391	8720	
0.766628	0.490794	9275	
-0.003558	-0.313799	5781	
0.870383	-0.185647	7253	
-0.200999	-0.083515	4435	
-0.017375	-0.307316	6343	
0.860323	-0.464270	2365	
0.828982	-0.121244	2467	
0.224804	-0.599271	1687	
0.057815	-0.672952	3909	
-0.068255	-0.704833	7844	
0.145795	-0.354224	8693	
0.414102	-0.764995	8180	
-0.067333	-0.099271	9826	
0.816392	-0.446459	8177	
0.858167	0.360718	9824	
-0.078718	-0.525072	9019	
0.650240	-0.284250	2333	
0.077757	-0.402772	6728	
-0.321038	0.050498	3063	
-0.322480	-0.340249	5461	
0.776107	0.105339	6684	
0.570386	-0.368104	7359	
0.378740	-0.518993	346	
-0.054253	-0.928691	825	
0.732032	0.327935	2751	
-0.228627	-0.653352	8748	
-0.025724	-0.332482	6099	
0.045599	-0.590973	2466	
0.612290	-0.581628	4444	
-0.514875	-0.258252	3175	
0.848555	-0.450230	1853	
0.726653	-0.609062	733	
-0.374212	-0.147125	2727	
0.816470	0.127546	8715	
-0.214055	-0.015877	4586	
0.237885	-0.739763	2165	
-0.076109	-0.464219	2080	
-0.227250	-0.217561	3518	
0.245586	0.941201	2809	
0.494538	-0.665778	2716	
0.062490	-0.695903	7635	
0.761492	0.419178	5236	
0.213003	-0.933567	3180	
0.722041	0.325712	2751	
-0.157663	-0.248580	9398	
0.777893	0.365224	6689	
0.313815	-0.901227	1538	
0.744440	0.101407	3271	
-0.128021	-0.762074	9574	
-0.095048	-0.443456	2476	
0.687914	-0.654923	8973	
-0.117011	-0.719935	9827	
0.828011	-0.247990	4859	
0.053079	-0.420188	4694	
0.097602	-0.775571	1665	
0.001637	-0.139578	5251	
0.159024	-0.593373	4312	
0.457548	-0.776724	579	
0.770690	-0.402119	7724	
0.943217	0.120475	8986	
0.677255	0.427466	4383	
0.652936	0.106904	2378	
-0.516493	-0.183329	3493	
-0.359975	0.096009	670	
0.778254	-0.619523	2116	
0.378844	-0.470664	3775	
0.320328	-0.433477	2597	
0.376264	-0.659878	7543	
-0.247911	-0.806717	6765	
-0.023733	-0.907721	7290	
0.127594	-0.974548	1447	
-0.422002	0.201767	3941	
-0.374921	-0.396171	7072	
0.134673	-0.330537	2135	
0.668251	-0.494607	8738	
0.316643	-0.406703	8056	
0.463763	0.840015	4588	
0.349218	-0.504954	7605	
-0.064325	-0.116976	5065	
0.254022	-0.722706	2165	
0.378321	-0.721707	798	
-0.199841	-0.727876	1024	
0.676957	0.283345	676	
0.005967	-0.668875	3228	
0.715170	-0.632440	1436	
-0.542611	-0.199731	3868	
0.367259	-0.748775	8574	
-0.223542	-0.039990	3164	
0.354672	-0.672945	388	
0.944852	0.162971	1347	
0.902129	0.167419	7262	
0.850889	-0.407133	1563	
0.569309	0.393577	1838	
0.762613	0.460277	5199	
0.368140	-0.749656	8574	
-0.111401	-0.688867	9948	
0.616078	-0.121897	3317	
-0.219387	-0.338015	5348	
0.818181	0.084058	6961	
-0.341543	-0.510794	6034	
0.696499	-0.136548	3444	
-0.286359	-0.669534	9222	
-0.436587	0.071225	9816	
0.880070	0.311231	9745	
-0.225274	-0.095491	5492	
-0.424503	0.204934	3941	
0.700303	-0.417809	6659	
0.419651	-0.450725	1013	
0.680213	0.299998	2587	
0.017558	-0.395801	820	
0.753006	0.204021	1029	
-0.445470	0.040818	7874	
0.493930	0.631525	5017	
-0.094605	-0.742575	7923	
0.192601	-0.099787	5734	
0.573499	-0.329358	9600	
-0.469658	-0.487482	4321	
0.736366	-0.322416	5827	
-0.389932	-0.367460	5381	
0.693307	0.696589	3405	
-0.394571	-0.356499	1953	
0.346558	-0.473653	5231	
-0.133185	-0.557648	2249	
0.476995	-0.615832	7937	
0.611461	-0.771332	7655	
0.446483	-0.815522	6412	
0.695381	0.510090	5675	
0.517307	-0.707178	6410	
-0.339577	0.060087	908	
0.664225	0.279341	1634	
0.793282	0.102733	9228	
0.710476	0.657865	5467	
-0.492508	-0.261500	6259	
-0.611675	-0.075161	9730	
-0.508023	0.081075	5682	
0.069043	-0.937335	8000	
-0.398661	0.306694	1059	
-0.112251	-0.769427	9574	
0.584560	0.654372	6270	
0.620493	0.317554	2364	
0.878900	0.168936	7262	
-0.199337	-0.439782	2450	
0.153699	-0.708549	7568	
0.641753	0.138450	2651	
0.775974	0.013060	2420	
-0.241386	-0.253283	6499	
0.319460	-0.848001	9066	
-0.452967	-0.073811	1540	
0.897317	0.296654	8739	
0.502821	0.601855	2511	
0.176594	-0.122581	5708	
0.283904	-0.637126	4696	
-0.257952	-0.803181	5711	
0.136856	-0.960536	9965	
0.394519	-0.701904	6407	
-0.440739	-0.320753	4426	
0.822929	0.150062	2868	
-0.425331	-0.318882	3618	
0.680108	-0.432592	8560	
0.015238	-0.758751	538	
0.064816	-0.655930	3103	
-0.342511	0.027267	3281	
0.596027	-0.667123	7824	
0.615315	0.212472	5359	
-0.409338	-0.174825	5454	
0.727264	-0.405368	1651	
-0.204020	-0.051072	6953	
0.752134	-0.476457	7193	
-0.308552	-0.314829	4152	
-0.073877	-0.133711	5488	
-0.037088	-0.199138	5266	
0.454744	-0.511672	1962	
0.096527	-0.729622	869	
0.974626	-0.036556	1476	
0.034179	-0.546897	440	
-0.106802	-0.085518	3638	
0.143694	-0.773440	4020	
0.800828	0.498995	8779	
0.097047	-0.281128	6310	
0.355267	-0.760255	2549	
-0.144073	0.008328	2687	
-0.144447	-0.253982	2679	
0.474473	0.740469	6528	
0.738911	0.329361	2751	
0.863721	0.028744	8535	
0.680626	0.179587	2181	
0.796065	0.043724	6326	
-0.035987	-0.291241	1271	
0.870348	-0.396060	1461	
0.856309	-0.362403	1006	
0.660610	-0.030691	3080	
-0.379875	-0.156210	3567	
-0.435147	0.164040	4509	
0.229899	-0.418517	8756	
-0.536548	-0.362892	3953	
0.772554	-0.403703	7724	
0.620521	0.192484	3817	
-0.309469	-0.676725	318	
-0.197063	-0.264966	2788	
0.408410	-0.496759	6417	
0.606927	0.224748	5810	
-0.288988	-0.754670	2934	
0.182165	-0.212365	8325	
-0.136705	-0.804011	5895	
-0.003459	-0.603139	429	
-0.128326	-0.421490	3799	
0.019595	-0.407909	880	
0.052563	-0.595295	2048	
-0.151212	-0.564112	2329	
-0.027842	-0.668948	6141	
0.107582	-0.642202	1757	
-0.130003	-0.739879	6758	
-0.019810	-0.669526	6141	
-0.303859	-0.009788	8828	
0.636801	0.488316	6675	
0.493479	-0.517100	2072	
0.668684	0.644972	7821	
-0.318804	-0.392894	5293	
0.778957	0.455515	5199	
-0.175896	-0.849722	9783	
0.078052	-0.654502	3103	
0.323961	0.882149	4698	
0.435691	0.681841	3711	
0.591257	-0.755482	5635	
0.221170	-0.929428	3180	
