time = 12.25	Re = 1	rotation = 1.94949
-0.145886	0.551472	9304	
0.280361	-0.787271	4443	
0.166046	-0.033346	773	
-0.299498	-0.427805	5566	
0.692022	0.033830	8970	
0.703879	-0.597256	9203	
-0.614216	0.450633	9633	
-0.083246	0.658942	1984	
-0.560185	-0.731648	4618	
-0.816034	-0.159543	3724	
0.602381	-0.769652	1396	
0.300276	-0.010639	5104	
0.761910	-0.468719	1608	
0.361890	0.230816	7056	
-0.336826	-0.398810	9038	
0.534364	-0.825906	4380	
-0.725649	-0.406382	4983	
-0.036011	-0.892573	8469	
0.128270	0.128964	3394	
-0.462854	-0.221341	7812	
0.528925	0.339274	6235	
0.380421	0.201926	5893	
-0.643617	0.317773	6647	
0.554088	-0.412076	6946	
0.861533	0.298955	9980	
-0.615181	0.554257	7177	
-0.424860	-0.313298	2829	
0.597720	-0.298380	6883	
0.282934	-0.190336	3245	
0.211287	-0.631334	2327	
0.102310	0.049121	9826	
-0.368653	-0.869039	8749	
0.480747	0.479793	9914	
-0.001567	0.454354	2941	
0.538470	-0.374896	740	
-0.513196	0.282989	2748	
0.442765	-0.465304	6328	
0.858012	-0.251933	7261	
0.761191	-0.559384	1625	
-0.147373	-0.531454	4222	
0.696344	0.124762	7023	
-0.629565	-0.679793	9316	
-0.091344	-0.339525	3062	
0.015749	-0.601666	8801	
0.902411	0.254298	5988	
0.921474	-0.100670	9712	
-0.576215	-0.688762	8723	
-0.100965	0.233435	1063	
-0.687541	0.229909	1796	
-0.463059	-0.803258	836	
-0.757041	-0.372038	6526	
0.423727	0.090508	4704	
0.281989	-0.195461	3245	
-0.334812	0.737993	8008	
0.571505	-0.629617	978	
0.217911	-0.624730	2095	
0.230268	-0.073114	4416	
0.084924	-0.604791	7606	
0.228611	0.553741	2466	
0.474661	-0.093476	5476	
-0.353809	0.278128	9851	
-0.126221	0.519363	1623	
-0.425020	-0.822776	6645	
-0.550293	-0.040095	8064	
-0.110364	-0.309518	8595	
-0.566124	0.173603	1501	
-0.121524	0.377700	9302	
-0.240864	0.207125	3109	
-0.504947	-0.248001	6922	
0.236910	-0.593202	1649	
0.644340	0.270801	4194	
-0.687253	-0.370032	7059	
-0.349671	-0.473455	2296	
0.824248	-0.482835	9869	
0.342060	0.620981	5957	
0.067804	-0.614133	2945	
-0.668083	-0.406483	7640	
0.441686	-0.846709	651	
0.088555	-0.919558	9042	
-0.064742	0.511724	2905	
-0.672358	0.239184	1796	
0.327338	-0.025090	361	
0.393842	0.527960	9162	
0.176002	0.192289	2997	
0.722641	-0.596325	1901	
0.176066	0.028616	451	
-0.151948	-0.758343	724	
-0.090412	0.364487	7990	
0.044740	-0.610536	1763	
0.421823	-0.747928	9077	
-0.164033	-0.908164	6358	
0.933797	0.036837	8086	
-0.459091	-0.662526	6454	
-0.706371	-0.391192	4317	
0.414681	-0.082476	3051	
0.408423	0.001892	3581	
-0.238844	-0.905099	1128	
0.098978	0.146190	9587	
0.602340	-0.204642	1245	
0.547718	-0.429748	1719	
0.919105	0.110529	9598	
0.417632	-0.806512	7330	
-0.005010	-0.815687	2245	
0.929406	-0.052637	9620	
-0.514603	0.269871	2748	
-0.228907	0.369291	4396	
0.409339	-0.739159	9583	
0.441553	-0.534667	9353	
-0.158942	-0.558849	7527	
-0.508151	0.621457	5827	
-0.533811	-0.712156	1487	
0.188961	0.730645	6572	
-0.393457	-0.865056	973	
-0.215034	0.556002	710	
-0.317277	-0.912544	9964	
0.873594	-0.283388	7129	
0.282347	0.462805	6263	
-0.281752	0.706332	8106	
-0.223901	-0.801612	3646	
-0.157981	-0.571872	901	
-0.805376	0.243082	2868	
0.417351	-0.904805	2115	
0.591938	0.740095	5645	
-0.051601	0.784779	6703	
-0.270203	0.733403	335	
0.647551	0.711909	4249	
-0.164197	-0.371169	879	
-0.625876	-0.605738	6853	
-0.136350	-0.334414	1073	
-0.663585	-0.616227	8098	
-0.376466	0.349705	7047	
-0.408156	0.308663	6124	
0.485556	-0.781685	8984	
-0.002080	0.313486	7410	
0.686877	0.213262	6392	
-0.747776	-0.281849	2987	
0.370010	-0.636563	8137	
-0.376043	0.713487	4863	
0.406892	-0.156765	8721	
0.652077	0.126428	1123	
-0.033136	-0.927664	1799	
-0.632736	-0.590351	6853	
0.187756	0.100698	2471	
-0.473718	0.541768	3273	
-0.363311	-0.412618	9005	
-0.276802	-0.797353	4424	
0.592735	-0.633640	8297	
-0.572410	0.016474	3722	
-0.733671	-0.191024	6548	
0.259759	0.270268	5950	
0.559174	-0.720050	301	
-0.731711	-0.022950	1205	
-0.659167	-0.464125	1909	
0.445063	0.095521	5578	
-0.827158	-0.051348	6389	
-0.498548	-0.720338	685	
0.360855	0.062820	4606	
0.169702	0.203778	1847	
-0.340503	0.681520	7852	
-0.499846	0.587031	4213	
0.552575	0.343572	9023	
0.173907	-0.795513	6831	
0.284135	-0.098905	9919	
-0.203078	0.414787	3696	
-0.086111	-0.822662	3409	
-0.795145	0.081349	2974	
0.314615	0.199315	4628	
-0.045673	0.724365	3803	
0.490795	-0.723477	8658	
-0.738440	0.064298	676	
0.544156	0.413288	5736	
-0.395895	-0.730424	1042	
-0.424076	-0.679198	6097	
-0.138736	0.329765	8077	
-0.400256	-0.451143	3020	
0.484961	0.083140	2656	
-0.482435	0.312273	2856	
-0.444525	0.187143	750	
-0.589544	-0.642079	8862	
-0.468749	0.585805	7114	
-0.732018	-0.309504	2511	
0.243910	-0.132517	4217	
-0.230225	0.334580	9322	
-0.105328	0.187359	5708	
-0.208509	-0.806278	3741	
0.923786	0.075598	9052	
-0.733283	0.393628	8541	
0.960033	0.101550	8626	
-0.067275	0.717129	2359	
0.569753	-0.777961	4716	
-0.220393	-0.441711	5811	
-0.722748	-0.040428	9812	
-0.426277	-0.237367	7242	
0.906799	-0.173715	7805	
0.390651	-0.583251	1557	
-0.720964	-0.134098	5051	
0.909327	-0.154406	7805	
-0.802827	-0.003116	2843	
-0.245330	0.726960	5503	
-0.787388	0.197152	1976	
-0.694981	0.385919	4421	
-0.010026	0.123697	5977	
0.436482	-0.752807	5918	
0.060703	0.422635	7787	
0.339987	0.191868	4159	
0.770357	0.499775	8832	
-0.358352	0.329539	5721	
0.144589	-0.635283	1152	
-0.029848	-0.480940	7890	
-0.560712	0.557549	7278	
0.929655	0.219909	8525	
0.433244	-0.567735	423	
0.543423	-0.753464	8178	
-0.633242	-0.386705	6359	
-0.157295	0.405848	8504	
-0.096541	-0.387304	2902	
-0.110373	0.686361	2392	
-0.055960	0.076772	4559	
0.798925	-0.539970	3515	
-0.173619	-0.490985	2697	
-0.328409	-0.471423	6009	
-0.063705	-0.238827	1457	
0.864748	0.399810	1600	
0.079049	-0.046792	9055	
-0.723413	-0.227597	7743	
-0.019425	-0.503978	2478	
0.074868	0.681244	2446	
-0.341471	-0.384100	6053	
0.891723	0.290339	4346	
-0.211080	-0.739230	2262	
-0.857812	-0.215597	9603	
-0.613395	-0.024841	3933	
-0.006136	-0.562892	7618	
0.938116	0.096819	8626	
-0.623609	0.318851	8041	
0.778089	-0.480956	1324	
-0.065681	-0.242263	1457	
0.916997	-0.099240	9806	
0.823568	0.431085	9706	
0.695961	-0.652065	831	
-0.724283	-0.180428	6548	
-0.474091	-0.800595	826	
-0.507328	0.513910	1809	
0.772881	-0.510281	6654	
-0.219774	0.232307	2969	
-0.282940	-0.524269	9069	
0.060253	-0.827275	8420	
0.189269	-0.112332	1288	
-0.838301	-0.208550	8252	
0.923700	0.069204	9052	
-0.090419	-0.796550	4170	
0.430771	-0.554562	423	
0.876619	-0.195073	5754	
-0.189250	0.245819	3507	
0.374363	-0.752629	951	
-0.802167	-0.301368	5784	
-0.763908	-0.493229	8831	
0.462804	-0.088764	5476	
0.624736	-0.735157	5083	
-0.054600	-0.783773	2586	
-0.236483	-0.531982	2870	
-0.099656	0.782350	9107	
0.069295	0.172295	578	
0.077025	-0.646647	9178	
0.251729	0.182256	9527	
-0.294341	-0.408365	2288	
-0.227654	-0.455246	5811	
-0.810833	-0.055054	6063	
0.247102	0.600837	2492	
-0.102836	0.130117	4629	
0.840406	-0.413241	415	
-0.020001	-0.893911	1189	
0.571313	-0.680859	6075	
-0.075679	0.082233	4781	
-0.300852	0.496137	9482	
-0.770560	-0.213811	8384	
-0.603791	0.530807	1716	
0.099520	-0.793786	8344	
0.015955	0.691071	5129	
0.868895	-0.092525	5561	
-0.506884	-0.212371	7064	
-0.376936	0.303034	5718	
-0.281291	0.291107	4831	
-0.245684	-0.392962	5020	
-0.753886	-0.425616	6718	
-0.005749	0.345645	8435	
0.854830	-0.330873	8162	
0.801406	-0.361945	353	
-0.454421	-0.745136	6863	
0.927035	-0.347293	6705	
-0.196288	0.769716	2156	
-0.728463	0.101642	2696	
-0.228612	0.270119	4875	
0.853390	-0.326504	4010	
0.504679	0.474860	8748	
0.474369	-0.450098	1696	
-0.013148	0.158164	5556	
0.947091	-0.013438	9054	
0.222765	0.168078	2682	
0.248775	-0.174679	3069	
0.300522	-0.807576	7443	
-0.433784	-0.756330	5746	
-0.190357	-0.883230	8582	
0.204602	0.175228	2674	
-0.044691	0.097541	421	
-0.111056	0.279539	5155	
-0.375209	0.742021	8738	
0.408875	0.513509	9961	
0.077141	0.060797	7108	
-0.161508	-0.480284	8660	
-0.064414	0.774850	6703	
0.623698	0.115579	9022	
-0.788945	-0.416542	7573	
-0.318877	-0.812940	5290	
-0.104830	0.244460	6379	
0.308526	-0.905615	8974	
-0.766477	-0.345991	6507	
0.194672	0.062198	3259	
-0.130945	-0.827488	4792	
-0.307589	-0.476718	6203	
-0.467317	-0.750183	1250	
0.329457	-0.133904	3055	
0.518506	0.810713	8461	
0.483116	0.057425	5182	
-0.707727	0.412347	6713	
-0.367999	0.546077	6928	
0.295469	0.127210	2788	
0.346010	0.048805	8356	
0.611501	-0.575233	4182	
-0.720242	-0.266679	6770	
-0.632522	0.390704	1780	
0.465065	-0.504946	5481	
-0.071621	0.719265	2367	
-0.001717	0.652591	1407	
0.304146	-0.169111	3495	
-0.225893	-0.330337	1606	
0.326646	0.248085	7145	
0.888071	-0.057048	7871	
-0.109706	0.291622	4390	
0.203285	0.626909	3447	
-0.474462	-0.797702	826	
-0.117206	0.142700	5837	
0.863243	-0.266033	6889	
0.400282	-0.826923	6222	
0.337097	-0.002917	602	
-0.659074	-0.508498	3668	
-0.028715	-0.785835	9554	
-0.220488	-0.376082	700	
-0.341185	-0.466525	2151	
0.101506	-0.796912	8344	
-0.679183	0.363869	2546	
-0.112571	-0.764780	2166	
-0.708440	-0.204448	8952	
0.615273	0.237148	2645	
-0.771628	0.108022	402	
0.452833	-0.859875	7692	
-0.551871	0.562215	7278	
0.499331	-0.368188	6290	
-0.156868	0.422850	8188	
0.785700	-0.387867	7747	
-0.722382	-0.392790	4317	
0.468303	-0.107059	4055	
-0.661755	0.432349	9389	
-0.272537	-0.868925	511	
0.902765	-0.372356	6735	
0.233981	-0.868407	8991	
0.927627	-0.224624	9776	
0.305379	-0.900881	8974	
-0.013280	-0.939398	828	
-0.655050	-0.405703	7640	
-0.168206	-0.402505	2841	
0.474728	0.846857	5805	
-0.544656	0.242269	7863	
-0.700625	0.371430	5829	
-0.833829	0.047101	4535	
-0.445047	-0.666825	5100	
0.268528	0.688438	3839	
-0.390527	-0.828236	9688	
0.690548	-0.606661	8977	
-0.056727	0.782354	6703	
0.212708	0.666903	6139	
0.839272	-0.377792	839	
-0.571487	0.543218	8103	
0.090769	0.053146	9820	
-0.461023	0.597565	8477	
-0.614268	0.430593	9611	
0.428083	0.564691	9874	
0.315797	-0.811626	7973	
0.164415	0.025701	559	
0.838570	-0.424675	415	
0.536454	-0.809390	2366	
-0.402095	-0.645973	5823	
-0.543985	0.049134	1004	
-0.136999	-0.507176	2247	
-0.333890	-0.461795	2151	
-0.161252	-0.301688	716	
-0.043910	-0.534048	7674	
-0.478960	0.679146	4829	
-0.779882	0.240611	9368	
0.841934	-0.459440	1925	
0.684397	-0.131338	1712	
-0.605811	0.518249	940	
-0.838870	0.058640	4535	
-0.817500	-0.238208	4844	
0.810561	-0.286806	9028	
-0.645096	0.468815	9099	
-0.149124	0.315152	4004	
0.001008	0.303512	2371	
-0.376045	0.346563	7047	
-0.444613	-0.787204	7289	
0.504846	0.475716	8748	
-0.417268	-0.848889	973	
-0.012208	-0.841013	6532	
-0.603013	-0.024709	3933	
-0.577630	-0.580546	4481	
-0.160230	-0.821181	2567	
0.948002	0.042665	7906	
0.599468	0.391473	5685	
-0.368895	0.549615	7718	
-0.516353	0.048371	341	
0.239140	-0.834656	8796	
-0.281402	-0.514806	9069	
0.133662	0.628765	924	
0.248119	-0.627076	2045	
-0.472023	-0.390050	2547	
0.363022	0.096570	9281	
0.446686	-0.727532	5295	
0.372642	-0.582875	7305	
-0.193404	0.234966	2937	
-0.198204	-0.767077	1755	
0.258837	-0.607677	3575	
0.112033	0.712685	8360	
-0.178070	0.236117	3195	
0.846490	0.493347	4637	
-0.491849	-0.596855	2025	
0.871395	0.197870	3043	
0.425895	0.163360	5461	
0.834214	-0.358336	897	
0.327691	0.540907	5630	
0.889541	-0.170165	7752	
-0.603851	-0.581877	5214	
-0.586555	0.069384	5375	
-0.498958	0.653470	6425	
-0.011194	0.769981	388	
0.008283	0.350160	971	
-0.400678	-0.419119	2817	
-0.810154	-0.319631	6270	
0.554431	-0.675185	2345	
-0.422090	-0.621043	4525	
0.392653	-0.826757	6222	
-0.609529	0.047235	4063	
0.956816	-0.077284	9461	
-0.243009	0.325596	4198	
0.012922	-0.498571	711	
-0.582330	-0.056445	4720	
0.302633	0.569127	1312	
-0.467449	-0.227853	4034	
0.678513	0.058909	5474	
0.142146	0.690916	7366	
-0.203484	-0.541026	787	
0.820329	0.444792	8446	
0.937571	0.018392	8476	
-0.276963	0.468310	5955	
-0.361897	0.708958	4863	
-0.055612	-0.893990	9242	
-0.846565	-0.061009	6297	
0.706737	0.598938	4578	
-0.455609	-0.400076	2547	
-0.197359	0.727250	6279	
0.506671	0.537078	1078	
-0.358581	0.565085	9915	
0.499261	0.450249	2053	
-0.630553	-0.614859	8382	
0.213094	-0.610050	1579	
-0.555707	0.491242	8168	
-0.227999	0.784056	3825	
0.286020	-0.205540	1378	
-0.185503	0.530573	6840	
-0.532507	0.177532	8323	
-0.500126	0.597170	2243	
-0.766032	-0.061522	3181	
-0.743724	-0.163204	6712	
0.923459	0.279045	8579	
-0.126614	-0.304646	1161	
-0.822823	-0.248871	4932	
0.857846	0.405559	1600	
0.517488	-0.785149	7222	
-0.266638	0.305193	4417	
-0.142260	-0.895830	6055	
0.640480	0.311787	4958	
-0.716510	-0.360031	5815	
-0.768816	-0.480430	1257	
-0.486329	-0.299727	7218	
0.268763	-0.007821	5632	
0.148997	-0.805276	2353	
0.286553	0.656744	576	
-0.718967	-0.278780	3455	
0.432690	0.514006	2479	
0.232323	-0.632917	2085	
0.165347	0.053981	3901	
0.096097	-0.009913	443	
0.071846	0.368942	3698	
0.974858	0.064127	8730	
-0.340909	0.686835	7852	
0.840442	-0.193062	4681	
-0.820718	-0.328988	6270	
0.416113	-0.815730	7330	
0.937099	-0.132850	8740	
-0.824578	-0.056197	6389	
-0.539531	-0.152103	5281	
-0.598471	-0.518822	2212	
-0.717018	-0.140988	5573	
0.605263	-0.199616	8892	
-0.129060	-0.889247	7237	
-0.516939	0.048357	341	
-0.646574	0.418285	8934	
0.413258	0.196574	7065	
-0.111391	-0.809930	2554	
-0.440774	-0.764615	5746	
-0.063019	-0.536133	7825	
0.373560	0.151804	9260	
0.510436	-0.395871	4521	
-0.020435	-0.258286	8778	
0.056480	0.143984	4186	
-0.132075	-0.766592	1530	
0.367842	0.538143	7003	
-0.389771	0.635536	6732	
-0.318963	-0.754603	2983	
0.325645	-0.140551	3055	
0.306021	-0.083397	8784	
-0.378981	-0.787972	4428	
-0.031259	-0.560157	9209	
-0.247794	0.452781	328	
-0.418077	0.436286	6447	
0.605981	-0.750073	1462	
0.306647	-0.870140	7919	
0.396020	-0.786283	5495	
0.052720	0.113910	855	
-0.670514	-0.337515	5417	
0.403720	0.243691	4375	
-0.133806	-0.512209	2001	
0.207380	-0.070144	3270	
0.097979	-0.824931	9182	
-0.114094	-0.821049	3870	
0.576551	0.373369	5040	
-0.125095	-0.908910	9923	
-0.158342	-0.492752	2323	
0.316343	-0.633238	455	
-0.564452	0.496967	8168	
-0.782514	0.067564	1912	
0.307856	-0.785198	7664	
-0.510509	0.277330	2160	
-0.125798	-0.851056	6233	
0.611597	0.312017	5592	
-0.537494	-0.185038	6786	
0.521105	-0.352386	2268	
-0.717644	-0.136736	5051	
0.893725	0.144060	5696	
-0.397223	-0.386728	775	
-0.739769	-0.021008	1205	
0.735433	-0.617168	2077	
0.382622	-0.889435	8466	
0.075834	0.135782	4841	
-0.498379	0.272309	2160	
0.767752	-0.422676	5400	
-0.303909	-0.766135	2731	
0.886152	-0.154384	7070	
0.048741	0.348506	2189	
0.641777	-0.603647	7132	
-0.675432	-0.337819	5417	
0.670297	0.692713	3699	
0.032356	0.729924	2014	
-0.131632	-0.328331	997	
0.436090	0.087965	7749	
-0.727219	-0.301618	2511	
-0.279544	-0.853777	7102	
-0.599802	0.529178	1716	
0.702572	-0.561213	6546	
0.885810	-0.216056	6804	
0.363205	-0.127789	3950	
0.003141	0.699855	3894	
-0.722740	0.353978	6413	
-0.705758	0.380458	5829	
0.067507	0.096977	3197	
0.567413	0.364702	7486	
0.896626	-0.302236	1648	
-0.221494	0.567558	714	
0.142031	-0.037048	4463	
0.000023	-0.599611	7249	
0.871259	0.263455	8548	
-0.577437	0.486419	1946	
-0.681966	0.352920	2546	
-0.670160	0.343678	2420	
0.290156	0.251601	5398	
-0.404327	0.396895	5599	
-0.573923	-0.010162	6260	
-0.113182	-0.246294	6433	
-0.146908	-0.864427	5620	
-0.760800	0.032696	2576	
0.342490	0.656400	1336	
-0.781716	-0.251633	3471	
-0.768867	0.280208	9698	
0.595352	0.206305	1047	
-0.111993	0.672405	2642	
-0.841104	-0.216110	9603	
0.685650	-0.606342	9045	
-0.598674	-0.571040	5214	
0.605848	0.178043	5821	
-0.836897	0.108468	3652	
0.438950	0.582225	9236	
-0.140934	0.677583	2602	
0.563548	-0.792551	2264	
0.323243	-0.152173	4544	
0.057056	0.167390	8972	
0.274324	0.244102	5047	
0.470544	-0.091792	5476	
-0.516640	-0.019386	3428	
-0.237903	-0.861803	480	
0.083072	-0.911532	9042	
0.511243	0.443772	2163	
0.341935	-0.771047	7328	
-0.296262	-0.374412	4219	
-0.193205	-0.297647	6303	
-0.542106	0.137989	5916	
-0.748312	0.304834	7356	
0.251429	0.166812	2679	
-0.167697	0.351170	6479	
-0.441133	0.298266	9564	
0.098569	-0.906022	8698	
0.446743	-0.154728	9262	
-0.003927	0.309504	7410	
0.867203	-0.140675	7040	
0.366568	-0.826641	9093	
0.204727	0.008962	3959	
0.046603	0.065835	9958	
-0.477645	-0.271612	4150	
0.391356	-0.093293	2930	
0.867759	0.207246	9987	
0.410342	-0.127451	8288	
0.253481	-0.659351	454	
-0.028101	-0.234637	1721	
-0.311334	-0.826380	5290	
0.135672	0.007832	4303	
-0.746941	0.296664	7356	
0.165314	-0.060725	7369	
0.853473	-0.492270	7703	
0.098785	0.106167	3961	
0.109315	0.156128	4364	
-0.424998	-0.414652	3881	
-0.595003	-0.197871	1048	
-0.376542	0.717195	4863	
-0.033699	0.170770	6366	
-0.397673	0.302451	5582	
-0.568742	0.061701	2258	
-0.138611	0.413662	1990	
0.467933	0.017308	1170	
0.461225	0.044694	796	
-0.301909	0.764271	3923	
0.218492	-0.123848	1330	
0.595500	-0.766658	1396	
-0.827972	0.056926	4535	
-0.226565	-0.316709	9772	
-0.557232	-0.209972	6618	
-0.494693	-0.252101	5996	
0.328134	-0.181414	6754	
-0.439540	0.242685	8132	
0.043917	0.176671	6698	
0.201291	0.111903	5607	
0.140633	-0.805430	2353	
0.370759	-0.195691	5765	
-0.566400	-0.210965	6618	
-0.844437	-0.060957	6297	
-0.499869	-0.596137	2025	
-0.264623	0.201921	3064	
-0.243819	-0.542185	2465	
0.050631	-0.557392	5437	
0.324209	-0.586013	6694	
0.194019	0.060972	3259	
-0.517192	0.071145	6725	
0.169438	-0.639216	6671	
0.077743	0.386564	838	
0.565328	-0.772321	4716	
-0.306446	0.759554	7608	
0.020674	-0.806659	921	
0.461748	0.004706	988	
0.247848	-0.631437	2045	
0.454564	0.583897	1676	
-0.221375	-0.399366	6606	
0.311377	-0.903500	8974	
0.313083	0.040397	3833	
-0.705859	0.076767	778	
0.414835	-0.175143	6014	
-0.050205	-0.556000	9327	
0.084352	-0.944363	6378	
-0.720809	-0.198642	9234	
0.531440	-0.333906	2016	
-0.392238	0.460645	861	
-0.762052	-0.145282	5568	
-0.705746	0.300150	3214	
-0.254320	0.327298	3511	
-0.085954	-0.294630	6459	
-0.085755	-0.500303	8093	
-0.139208	0.511352	6738	
-0.568224	0.098277	6001	
-0.193478	-0.940575	1456	
-0.662860	-0.401776	7640	
0.384755	-0.194512	5765	
0.524133	0.366387	8679	
0.169029	-0.817403	6816	
0.788429	-0.325089	9767	
0.310684	-0.782833	7664	
0.027773	0.728936	2014	
0.536384	-0.384962	6329	
0.132094	-0.592113	3776	
-0.727744	-0.255320	7808	
0.967868	0.058480	8730	
-0.457917	0.339693	6160	
-0.331928	-0.771001	4095	
0.967533	0.095114	5336	
0.261980	0.183329	1869	
-0.790516	0.105872	2974	
-0.420536	-0.410202	3769	
-0.331711	0.759867	7987	
0.344803	-0.823220	8615	
-0.785448	0.229345	9368	
-0.774481	-0.139822	5354	
-0.021209	0.055740	3865	
0.700659	-0.608031	8977	
0.924558	0.267044	8579	
0.611021	0.153128	3745	
-0.140736	-0.900675	6358	
0.853388	-0.458420	1475	
0.041304	-0.526982	461	
-0.209730	-0.852049	7255	
-0.214488	0.560516	710	
0.885107	-0.438218	6635	
0.640935	0.737468	2810	
-0.077723	0.357039	3256	
0.610979	-0.616924	4860	
0.013331	0.462392	9000	
0.852177	-0.170474	6652	
-0.517529	0.093630	6937	
-0.114641	0.220518	3166	
-0.220248	-0.936449	3179	
0.642698	0.734191	2810	
-0.558659	-0.182478	5644	
-0.056235	0.109928	645	
0.373857	0.113944	8047	
0.538818	-0.381790	6329	
-0.811813	0.262391	2700	
-0.331044	0.743256	8008	
0.263654	-0.034894	6078	
0.848647	-0.157524	4655	
-0.391159	0.679131	9856	
-0.289288	0.701518	9402	
-0.170840	0.197876	1122	
0.655971	0.122317	1123	
-0.758426	0.303041	6961	
-0.267034	-0.922394	1280	
0.411905	-0.498436	6633	
-0.114131	0.348544	4166	
-0.529133	-0.094800	3617	
0.595710	0.395902	5685	
0.068262	-0.870396	9750	
-0.141477	0.255838	283	
0.643526	-0.548987	6650	
-0.546774	0.441434	1720	
-0.059685	0.292964	6137	
0.859463	0.397524	1600	
0.355125	-0.162723	7126	
0.008822	-0.544716	4513	
-0.465124	0.623926	7789	
0.527182	0.423028	8491	
0.020907	0.430354	821	
-0.364936	0.425092	1794	
-0.321028	-0.401900	9356	
0.463326	-0.123561	1836	
0.227071	-0.126242	3625	
0.325385	0.003610	5786	
-0.129976	-0.923947	9923	
0.370132	0.208582	5378	
0.063132	0.028050	824	
-0.209512	-0.791282	1863	
0.549583	-0.378174	740	
-0.353214	-0.326766	3368	
-0.021166	-0.249688	1399	
-0.474990	-0.290736	5464	
-0.459693	0.357162	9714	
0.293352	0.018902	2375	
-0.155445	-0.504103	2323	
0.127282	0.049411	8900	
-0.448190	-0.758029	5746	
-0.551629	0.006258	7340	
-0.043383	0.169904	6106	
-0.674520	-0.560506	5732	
0.238318	0.604675	2492	
0.308247	-0.902378	8974	
-0.181757	0.169865	3823	
-0.177566	-0.902016	9582	
-0.425980	-0.730358	6073	
0.486608	0.406260	3332	
0.643338	-0.240848	376	
-0.569185	0.499918	1946	
0.581139	-0.770070	4716	
0.628422	-0.291388	5328	
-0.201417	-0.448698	1886	
0.466478	0.850375	5805	
-0.226715	-0.827767	4807	
0.635112	-0.102166	3818	
-0.098290	-0.560825	6577	
0.060887	0.015193	4812	
0.100804	0.706102	9008	
-0.554015	-0.172215	6043	
-0.165075	0.702578	1935	
0.467664	-0.716722	5046	
0.102342	-0.635048	345	
-0.575527	-0.546446	2807	
-0.602605	-0.035207	3933	
0.636776	-0.240388	376	
0.828637	-0.353874	897	
-0.550814	-0.558013	2299	
-0.643812	-0.495608	3024	
0.171742	-0.507726	5817	
-0.072626	-0.552661	6743	
-0.208796	0.383763	4412	
-0.007040	0.750104	1372	
-0.219187	-0.774750	2528	
0.490429	0.010165	9423	
-0.114402	0.210690	312	
0.648859	0.302968	5558	
0.152781	0.174011	7333	
-0.779171	-0.217105	5319	
0.451338	0.507442	7079	
-0.274824	-0.738342	1666	
-0.475228	0.161731	1733	
0.078612	-0.030869	8378	
0.948470	-0.022707	9054	
0.045372	0.098044	285	
-0.717061	-0.515521	6759	
0.080357	-0.826477	9182	
0.299974	0.016389	5272	
0.960538	-0.062236	8773	
0.267556	-0.838594	9101	
-0.221933	-0.272182	6018	
-0.469574	-0.241560	4034	
-0.068570	-0.255999	4962	
0.091858	-0.886037	9644	
-0.595761	0.050302	2274	
0.831540	-0.455772	1925	
0.360672	0.258907	2921	
-0.087645	0.772808	9107	
-0.107768	0.512860	7546	
-0.111444	-0.269630	6956	
-0.770417	0.122455	288	
-0.193777	0.327598	4136	
-0.027998	-0.540990	6748	
-0.360370	-0.791858	3397	
-0.093485	-0.870490	7458	
-0.719804	-0.287940	3455	
-0.060369	0.232085	4888	
-0.510202	-0.197134	6871	
0.517656	-0.374319	7424	
0.194550	0.151375	8849	
-0.526074	0.618139	3136	
-0.625930	-0.583467	5712	
-0.140414	0.419052	8546	
-0.341330	0.333853	4391	
0.297054	-0.621503	3348	
