time = 24.45	Re = 1	rotation = 3.89118
0.545545	0.620625	5512	
-0.035430	-0.203027	3573	
0.253992	0.447311	2625	
0.515639	0.194607	7339	
0.127933	0.519540	5565	
-0.676212	-0.521130	4932	
0.686074	-0.337655	1951	
0.470881	-0.245341	2021	
0.528752	-0.047381	1559	
0.595013	0.487058	7744	
-0.291659	-0.841542	4134	
-0.694443	-0.031137	1887	
0.073836	0.806349	5298	
-0.639562	-0.388027	5051	
0.511733	0.091396	5980	
-0.021937	0.645923	2423	
0.052633	0.832487	3160	
0.242762	0.765455	4261	
-0.173852	-0.890262	594	
-0.719404	-0.000621	491	
-0.427952	0.690183	2354	
0.000549	0.547177	884	
-0.037747	-0.496904	517	
0.029983	0.407327	880	
0.335308	0.218704	2949	
-0.363500	-0.606595	6905	
0.066351	-0.328898	7591	
0.263425	-0.030928	4297	
0.755806	-0.566392	7222	
-0.404795	0.768230	6977	
0.015322	0.532973	6384	
0.446872	0.624575	7429	
0.338894	0.274417	4152	
0.215950	0.505467	343	
0.132591	-0.589178	6733	
0.161999	-0.580130	9188	
0.214907	-0.461763	5601	
-0.701655	0.460038	6888	
0.125559	0.189136	9348	
0.401768	0.417746	6416	
0.376645	0.571581	4954	
-0.085378	-0.916565	6645	
0.149670	-0.726036	7813	
-0.295054	0.589688	7128	
-0.922040	-0.017992	6084	
0.439030	0.703823	3667	
0.383614	-0.898150	7046	
0.261332	0.125003	2375	
-0.288393	-0.844411	4134	
0.464568	0.098835	5819	
0.340450	0.446268	5907	
0.373666	-0.909219	8704	
0.188734	0.806521	6453	
-0.860822	-0.242047	7538	
0.462528	-0.034824	842	
0.506665	-0.017724	8751	
0.525693	-0.469718	9126	
0.442952	0.155262	9250	
-0.296334	-0.641222	7297	
0.682460	0.009882	376	
0.673310	-0.624531	6222	
0.815621	-0.089957	8542	
0.436016	0.341537	5974	
0.642461	-0.216066	6917	
0.086068	0.067135	8708	
-0.177127	-0.583347	5699	
0.275524	0.369188	4273	
-0.800904	-0.501169	1982	
-0.044192	0.659709	3519	
-0.385134	0.434700	6896	
0.331011	-0.552011	345	
0.447278	-0.303164	3913	
-0.312602	-0.523780	2560	
-0.057399	-0.890436	7002	
0.250005	-0.910284	364	
-0.507975	0.467797	9080	
0.060982	0.681402	7111	
-0.926901	0.012607	9905	
0.016910	0.461124	9441	
-0.345257	-0.529040	8680	
0.850286	-0.399482	8539	
0.494979	-0.785382	767	
-0.849942	0.301199	9399	
0.099591	-0.198629	1706	
-0.089108	-0.700900	5958	
-0.904204	-0.207956	9745	
0.081582	0.835807	3757	
0.410412	0.140303	5122	
0.069835	0.074546	9820	
0.216397	-0.741521	4736	
-0.831581	-0.109956	2733	
-0.321378	-0.530347	2750	
0.164916	0.108447	3343	
-0.407598	-0.481618	7186	
0.566613	0.314407	2864	
0.229141	-0.037331	1544	
0.227416	-0.117461	1121	
-0.505925	0.434350	1197	
-0.895622	-0.238385	9805	
0.540196	0.013990	2756	
0.025071	0.407166	880	
0.462297	-0.310116	2344	
0.030878	-0.483411	9131	
0.044857	-0.105749	8108	
0.510238	0.262051	8153	
-0.465141	0.462955	1414	
0.034574	0.674221	2672	
0.718411	0.309961	4356	
-0.299086	0.510216	3903	
0.467103	-0.833669	9115	
-0.709381	0.186216	7810	
-0.245206	-0.572440	4996	
0.688010	0.376533	5108	
-0.046778	-0.951469	8749	
-0.644992	-0.660455	3015	
0.093011	-0.477593	8508	
-0.269125	-0.648293	9164	
0.290696	0.106346	6942	
0.068256	0.646595	1612	
0.080323	-0.012295	487	
0.099517	-0.929889	1128	
0.157219	0.242176	2682	
0.168651	0.756657	4235	
-0.077547	-0.526939	7223	
-0.262715	-0.567436	5615	
-0.839576	0.033640	5760	
-0.798935	-0.463657	9337	
0.692992	-0.632644	7526	
0.110853	0.797275	1148	
0.483623	0.646110	1477	
0.355339	0.016089	1601	
0.377350	0.101732	2727	
-0.768705	-0.535492	9537	
-0.322684	-0.375807	7242	
0.164574	-0.553320	9059	
0.682483	0.076067	3908	
0.661362	-0.654054	9884	
-0.599475	-0.670965	9862	
-0.458795	0.688310	6815	
0.582383	-0.729631	4041	
0.484072	-0.279815	3943	
0.227547	-0.244172	614	
-0.779212	0.285863	7323	
0.277433	-0.569858	5993	
-0.615122	-0.181569	2964	
0.338195	-0.701900	6704	
-0.825794	0.346392	7131	
-0.421488	-0.637160	497	
-0.780904	-0.542567	9537	
-0.507878	0.434386	1197	
-0.616388	-0.744180	8445	
0.218629	-0.891075	9923	
-0.339555	0.337657	3654	
-0.583891	-0.424562	5346	
-0.513965	0.675483	7174	
-0.493896	-0.415879	1759	
0.645277	0.539467	4231	
0.377787	-0.921449	8704	
0.899041	0.301350	9266	
0.079183	-0.772766	2253	
-0.217469	-0.709483	1675	
0.875420	0.400426	8910	
0.077459	0.464877	5119	
-0.541970	0.693698	9622	
0.045078	0.432038	6559	
-0.847180	0.329498	7421	
0.406186	-0.209976	8143	
0.405638	-0.183210	1431	
-0.414700	-0.814071	4846	
0.004931	-0.479070	3123	
-0.198748	0.673501	9110	
0.653073	0.461422	9393	
0.595805	-0.422971	2052	
0.129720	-0.748993	724	
0.250825	-0.017884	3644	
0.655790	0.100361	1660	
-0.690679	-0.620293	9981	
-0.451856	0.744103	7578	
0.209280	0.316963	5312	
-0.687348	0.032206	5327	
0.566461	0.176891	3157	
-0.611516	0.610882	3854	
-0.764094	-0.392945	6796	
0.564060	0.000318	3585	
0.723920	-0.262401	555	
-0.162400	0.053539	3985	
-0.427971	-0.797634	4846	
0.220574	-0.683277	9309	
0.416333	0.689893	3023	
0.434703	0.080983	4678	
0.554099	0.615042	6525	
-0.747439	0.479899	441	
0.327121	0.180099	8046	
-0.500058	-0.069694	2149	
-0.642648	-0.309007	9938	
-0.155403	-0.713503	3007	
0.631883	0.187387	2963	
-0.432687	0.688124	6832	
0.215563	0.064353	5230	
0.081592	-0.351055	1826	
-0.566339	0.630843	7663	
0.791179	0.113793	1030	
0.361859	0.273333	6336	
-0.634874	-0.362240	3647	
-0.805187	-0.303757	6181	
0.288655	-0.675806	7426	
0.042396	0.661985	2672	
-0.301445	0.777875	6375	
0.132205	0.789506	1148	
0.105631	-0.273850	6830	
-0.411478	0.502571	2226	
0.340634	-0.063427	3495	
0.481234	-0.267400	4518	
0.044955	-0.067340	427	
-0.600900	0.648273	7974	
-0.559720	-0.442853	6451	
0.667990	0.431637	6536	
0.133012	0.077724	9270	
0.250248	-0.215744	5244	
0.050125	-0.172845	4243	
-0.536357	0.660611	6745	
0.644826	-0.671366	8140	
0.787689	0.264703	3632	
0.931246	-0.255619	2685	
-0.677161	-0.254553	1359	
0.201440	-0.941665	1467	
0.343688	0.461161	7217	
0.112113	-0.693203	7365	
0.277522	-0.090073	3417	
0.384835	-0.839481	8736	
0.012697	-0.588725	567	
0.338356	-0.650850	3771	
0.391377	-0.835499	8736	
0.763691	0.247281	2752	
-0.410387	-0.608958	547	
0.790289	0.184772	2761	
0.743979	-0.307829	6975	
-0.089010	-0.299808	8088	
-0.836764	-0.170638	4601	
-0.450222	0.353281	8728	
0.374119	0.253390	6624	
0.854833	-0.341979	7951	
0.360227	-0.185449	4927	
-0.042373	-0.603747	3445	
0.188088	0.538963	2395	
0.346003	-0.694761	6421	
0.924112	-0.243752	875	
0.528855	-0.499249	2572	
-0.249588	-0.889585	3006	
0.711485	-0.261390	1945	
0.047707	-0.475494	6245	
0.151479	0.520421	7406	
-0.657264	0.273363	6066	
-0.130493	-0.328943	5982	
0.510701	-0.818216	5636	
0.372226	0.469950	4259	
-0.110991	0.512983	7669	
0.020838	0.325558	8532	
0.949406	-0.081948	1310	
0.149784	0.341231	5932	
0.735859	-0.214404	9532	
-0.124590	0.480625	7182	
-0.685659	0.210335	3444	
0.320760	0.446583	5907	
0.867528	-0.360211	831	
0.277438	0.722425	2170	
-0.268812	0.841283	8470	
0.605057	0.081274	786	
-0.618628	0.094722	2871	
0.807854	-0.491716	1564	
-0.544330	-0.437396	6155	
-0.043941	-0.911915	9688	
0.020088	0.328986	8532	
0.442035	-0.810508	6678	
0.881187	-0.299645	9271	
0.248101	-0.919883	364	
0.617852	-0.488610	9943	
-0.900961	-0.235062	9711	
-0.653961	-0.250525	2364	
0.068203	-0.922062	511	
0.127976	-0.126238	5871	
-0.637458	0.040498	5844	
-0.667440	0.526368	8538	
0.091227	0.121857	5488	
-0.001537	0.860299	5289	
0.633482	-0.681150	734	
-0.229032	0.769209	2585	
0.305737	-0.567534	9983	
0.047761	-0.894893	511	
0.156873	-0.154682	8221	
-0.736112	0.389416	8813	
-0.009419	0.853268	6030	
-0.797402	0.447891	1006	
0.305149	-0.040623	3623	
0.273678	-0.924070	4251	
-0.046575	0.780826	1433	
-0.618791	0.153234	1430	
0.095628	-0.768756	2388	
-0.099800	-0.359183	8789	
0.147665	-0.605661	6811	
0.314058	0.316645	6723	
0.275714	0.473384	4900	
0.548431	0.236103	3141	
0.688460	0.431562	6536	
-0.113064	0.637435	1403	
-0.033769	-0.180756	9494	
0.311040	-0.882935	1482	
-0.854519	-0.265735	7872	
-0.639334	-0.605636	5798	
-0.098628	-0.268958	4930	
0.098750	-0.355929	1184	
0.690996	0.403134	5606	
0.673798	-0.469240	1740	
-0.251422	0.750316	2722	
-0.699596	0.129290	8120	
-0.159664	-0.856631	6863	
0.514740	0.216593	8407	
0.335167	-0.160641	478	
0.242274	-0.151294	3014	
0.188325	0.477671	4511	
-0.252395	0.826445	5207	
-0.579664	0.146199	8594	
0.147872	-0.903482	8582	
-0.354312	-0.802998	8299	
-0.753374	0.464783	1179	
0.885985	-0.441840	4660	
0.104961	-0.761622	3268	
0.173847	-0.697920	412	
0.199696	-0.154626	3126	
0.115125	-0.905131	633	
-0.207200	0.650964	4696	
0.061267	-0.576441	7198	
-0.039159	-0.252709	5780	
0.773918	-0.550623	1854	
0.304784	0.329563	6723	
0.068696	0.087083	9826	
-0.848415	0.024932	9768	
-0.761259	0.449404	384	
-0.877924	-0.219542	6629	
0.372581	0.303291	2958	
-0.103217	-0.297392	8068	
0.114045	-0.235215	1102	
0.612090	-0.562595	8737	
0.145345	0.635510	7003	
0.488383	0.037762	1836	
0.310795	-0.435003	1742	
-0.041299	-0.765203	2815	
0.241138	-0.533702	6367	
-0.564276	0.699267	9102	
-0.829878	0.292124	7998	
0.108657	-0.204970	1344	
-0.151990	-0.943030	836	
0.141587	0.825370	6074	
0.179704	0.260403	1869	
-0.666154	0.544998	9078	
-0.062746	0.520059	2002	
-0.823144	0.338653	7131	
0.241487	0.026718	3785	
0.794506	0.543636	8525	
0.375728	-0.050918	6754	
0.816196	0.037944	8716	
0.478314	-0.457284	7235	
0.270292	0.258899	6341	
0.310609	0.170993	4606	
-0.828853	-0.057882	9368	
0.769129	-0.011045	4563	
-0.017496	-0.721949	541	
0.362428	-0.555190	507	
-0.665418	-0.287956	9926	
-0.281786	0.598026	2730	
0.159369	0.035552	7565	
0.227758	0.439821	2604	
0.471813	0.079744	5476	
0.076727	-0.884197	7213	
0.104121	-0.252014	3762	
-0.298807	0.611319	3283	
-0.905532	-0.205982	9745	
-0.015165	-0.165592	4842	
0.043148	-0.900452	7102	
-0.502313	-0.761414	7160	
0.302232	0.124740	5786	
0.052048	0.827414	3160	
-0.066014	0.779003	2254	
0.153829	0.468714	8145	
-0.120429	0.512872	6381	
-0.299745	0.738989	922	
0.448738	-0.642204	2155	
0.143736	0.760086	6128	
0.484881	-0.591870	5504	
0.643880	0.152693	5360	
0.752823	-0.228057	8744	
0.158141	-0.957596	7452	
0.272632	-0.714855	387	
-0.426737	-0.443461	7416	
-0.409044	-0.436003	5198	
-0.417650	-0.768419	5732	
0.315927	0.756791	5127	
0.225880	-0.034913	1288	
0.665562	-0.471959	1652	
-0.884735	-0.221727	6629	
0.779462	-0.589276	2270	
-0.748972	-0.489509	3044	
0.690886	-0.661431	8645	
-0.215365	-0.924663	3244	
-0.589918	-0.731478	4651	
0.743323	0.212525	1911	
0.113906	0.495390	6951	
0.707974	0.664280	5255	
0.326879	-0.317973	3936	
0.739555	-0.316962	6975	
0.563091	0.615857	6525	
0.147817	0.787618	6098	
-0.638461	-0.401215	5051	
-0.903952	-0.153649	7751	
-0.150563	-0.903844	610	
0.050536	-0.772265	1434	
-0.716693	0.105772	465	
0.145217	-0.907633	8582	
0.352304	-0.691693	6595	
0.375179	0.321842	6045	
-0.539854	-0.469827	5445	
0.009057	-0.726994	1214	
-0.651128	0.388376	9886	
-0.849772	-0.122947	3730	
0.152492	0.254407	8229	
0.342865	-0.875073	828	
0.238979	-0.939891	6988	
0.579241	0.507395	6769	
0.518072	-0.072877	7335	
-0.139763	0.495074	5205	
0.087548	0.548487	5211	
0.099476	0.423476	833	
-0.427132	0.483352	1504	
0.708492	-0.429582	6426	
0.789617	0.205666	2973	
0.534988	-0.796851	1874	
0.433484	0.539666	3509	
0.599605	-0.555898	8696	
0.513814	0.664469	5173	
0.123979	0.838723	5416	
-0.502276	-0.696728	7135	
0.696448	-0.424943	6426	
0.142971	-0.241637	5813	
0.024561	-0.443490	5179	
0.402945	-0.206716	904	
-0.903989	0.054794	898	
-0.218140	0.649445	3588	
-0.819284	-0.474121	9457	
-0.754477	0.402744	1317	
0.341395	-0.326212	3750	
0.107511	0.809533	1423	
-0.630666	0.584024	952	
0.820043	-0.481478	1462	
-0.384234	0.620421	2176	
0.539290	-0.385565	9599	
0.298773	-0.107835	3110	
-0.857045	-0.072095	3720	
-0.585994	0.295704	6685	
-0.175278	0.622918	2260	
-0.317125	-0.531215	2750	
-0.298220	0.517024	5231	
0.332843	0.207242	3118	
-0.829834	0.091154	8541	
-0.362973	-0.500200	6052	
0.139303	-0.143600	5079	
-0.024541	0.791776	1665	
-0.608732	0.095685	2121	
-0.667789	-0.314659	9840	
0.140722	-0.153714	5138	
0.930767	0.305467	5384	
0.558679	0.543394	2951	
0.364964	-0.815882	580	
0.451451	0.076821	4622	
0.006635	-0.906255	5367	
0.326244	0.563966	5507	
0.168989	-0.888335	6055	
-0.124834	0.826989	2595	
0.527598	-0.236323	6024	
0.633263	-0.532629	9057	
-0.132283	-0.752981	5823	
-0.504141	0.355209	642	
0.579011	0.195547	4759	
-0.204303	0.844415	7326	
-0.765547	-0.398590	6796	
0.679383	0.343477	3182	
-0.543938	-0.727397	1257	
0.548934	-0.292313	3369	
0.831902	-0.481489	1462	
0.262648	-0.202983	4968	
-0.061072	0.496840	1385	
0.575126	-0.031696	3710	
0.061099	0.640154	1612	
0.523138	0.068813	3813	
0.536620	0.416823	3441	
-0.723397	-0.057894	3407	
-0.629293	0.085826	5106	
0.901495	-0.244441	1625	
0.711067	-0.616907	386	
0.119632	-0.316429	1875	
-0.066396	-0.741978	537	
-0.860028	-0.254222	7538	
0.325495	0.781255	6765	
0.917874	-0.129249	2019	
-0.223596	0.518047	6664	
-0.512148	-0.522324	6288	
-0.746775	0.026804	681	
0.462542	-0.459796	1413	
0.118063	0.647831	6027	
-0.660909	0.600305	5496	
-0.583648	-0.228214	4763	
-0.297605	-0.653755	2899	
0.428508	-0.686502	2353	
0.042785	0.084063	9854	
-0.449971	0.428935	5963	
0.533869	-0.122972	7979	
-0.042447	-0.735531	1173	
0.741187	-0.231765	1992	
0.732467	-0.239913	1842	
0.961141	-0.084041	1310	
0.043647	0.405495	4282	
0.009727	0.856137	3548	
0.942019	-0.116645	759	
-0.144254	-0.925183	836	
0.261629	-0.173594	4148	
-0.854358	-0.308524	8875	
-0.210145	0.664778	4696	
0.569220	0.565101	5018	
-0.768408	0.493298	1921	
0.555309	0.189293	3506	
0.227008	0.137489	2968	
-0.516971	0.646589	8198	
-0.733426	-0.038235	4648	
0.770184	0.052372	6035	
-0.041848	0.655511	2307	
-0.169808	-0.583820	5699	
0.170543	0.288608	9186	
0.171481	0.351906	7068	
-0.197739	-0.521526	2250	
0.961707	-0.171262	8640	
-0.583033	-0.421044	5346	
-0.392062	-0.766261	6843	
-0.378105	0.800174	499	
-0.523162	-0.742805	8831	
0.683690	-0.658412	8645	
0.572533	0.594951	6655	
0.537690	0.166121	958	
0.496733	0.619038	7651	
0.303526	-0.659303	3804	
0.186436	-0.552427	9779	
-0.872584	-0.220438	6629	
0.308994	-0.110765	3264	
0.348282	-0.683838	6595	
0.456822	0.033435	1182	
-0.420883	0.713569	2716	
-0.828466	0.321256	7131	
-0.493913	0.470325	3347	
0.372380	0.225463	8374	
0.112083	-0.569212	7028	
-0.017319	0.320676	9001	
-0.132456	-0.374029	5861	
0.096695	0.772133	982	
0.110771	0.638850	6153	
-0.684816	0.095366	6912	
-0.239762	0.785755	1730	
0.229092	0.026111	3164	
0.251655	0.064958	6078	
-0.810572	0.348827	3981	
-0.621845	0.081390	5106	
0.090632	-0.351100	1746	
0.211024	-0.317257	1017	
0.245076	-0.931437	6988	
-0.521892	-0.755420	9789	
-0.813809	-0.298199	5751	
-0.237982	-0.396653	2522	
0.733796	-0.195059	9634	
0.133779	-0.029810	2687	
-0.199638	0.496634	4514	
0.141574	0.126076	2913	
-0.686930	0.498291	5045	
-0.569298	0.630876	7663	
0.063813	0.663075	3228	
-0.805746	-0.440771	9479	
0.221858	0.534956	2818	
-0.040752	-0.593273	2465	
-0.137415	-0.711119	4154	
0.781894	-0.088586	5830	
-0.767031	0.331473	2709	
0.480602	-0.282045	3943	
-0.829686	0.249873	6486	
0.168498	0.647833	9709	
0.539305	0.193683	3721	
-0.092036	-0.573780	8633	
0.296243	-0.661264	5309	
0.457002	-0.783468	7580	
0.532256	0.255483	4719	
0.342625	-0.656597	3771	
0.373371	-0.884145	8636	
0.046517	-0.965846	9966	
-0.228766	-0.401235	2442	
0.507805	-0.217877	7383	
-0.451743	-0.748979	5159	
-0.320520	0.764641	8189	
0.105886	-0.891463	633	
-0.211766	-0.521202	2084	
-0.613762	-0.624672	7271	
0.750342	-0.120659	9418	
0.882279	0.388596	8910	
-0.584992	-0.455086	8952	
0.041130	0.426253	4358	
0.424095	0.110360	4658	
0.718490	0.324610	3535	
-0.897875	-0.064086	6890	
0.616622	-0.540264	7257	
-0.347133	-0.826073	8299	
0.202126	-0.888017	9035	
0.283096	0.014343	9653	
-0.713870	0.001083	491	
0.798724	-0.102495	5830	
0.782317	-0.186951	9932	
-0.491112	-0.131343	1351	
0.270242	0.608972	9386	
0.538011	-0.779930	1874	
0.168651	-0.443702	7170	
0.114765	0.215513	9063	
-0.351870	-0.526112	8376	
0.624203	-0.670343	8286	
-0.053563	-0.725540	399	
0.420895	-0.653401	6780	
0.200324	-0.711714	1220	
0.476204	0.056939	2214	
0.427234	-0.272353	4121	
0.566117	0.020671	8324	
0.069769	0.377435	6709	
-0.877279	0.063240	354	
0.652052	-0.456361	2394	
-0.683901	-0.318057	3181	
0.469335	0.672325	3655	
0.794298	0.195531	2761	
0.245736	-0.529055	6367	
-0.496964	0.530640	5802	
-0.066411	0.862478	6894	
-0.201627	-0.889654	8826	
0.025692	0.823841	4096	
0.240561	-0.530628	8865	
0.522200	0.661730	5173	
-0.740126	0.044024	557	
-0.583763	0.457109	6732	
0.285961	-0.928352	4251	
0.210625	0.024315	2319	
-0.089698	-0.343996	6349	
0.476358	0.096406	5476	
0.261801	-0.041373	3625	
0.241200	-0.087114	572	
-0.894305	-0.056465	6890	
-0.709164	-0.577947	8547	
0.065575	0.656701	3228	
-0.763142	0.335901	2709	
0.272689	0.450201	3252	
0.195072	0.434717	3367	
0.537872	-0.092207	1261	
0.807805	0.011405	9227	
0.283584	0.316039	5893	
0.130619	-0.267245	6197	
0.456704	-0.190128	4723	
-0.727517	-0.547605	5480	
0.159765	-0.013928	4449	
0.017652	-0.463643	7932	
-0.146208	-0.863984	5746	
-0.663423	-0.602425	8956	
0.167172	0.191173	8289	
-0.094375	0.032622	3763	
0.478428	0.300010	5678	
0.334672	0.024202	2177	
0.356265	-0.817981	5668	
0.306627	-0.012785	1140	
0.265006	-0.582608	1119	
-0.004202	0.295549	5929	
-0.871799	0.160717	525	
0.142531	0.280221	1188	
0.802610	-0.046627	6325	
0.111433	0.167011	5321	
0.764981	-0.621504	6534	
0.076609	-0.011327	487	
-0.334829	-0.370068	7812	
-0.072969	0.524751	2002	
-0.173732	0.530514	7801	
0.197118	-0.741957	2232	
-0.009966	-0.225491	6999	
0.372748	-0.171129	4832	
0.560457	-0.040367	2447	
-0.571422	-0.201009	3993	
0.408457	-0.001706	7784	
0.423115	0.028480	8288	
0.453672	-0.670898	4406	
0.111011	0.098073	7977	
0.304200	-0.920809	4299	
0.619277	0.551706	3602	
0.269251	0.424418	3725	
0.484206	-0.324993	4398	
0.495169	0.277285	8879	
0.163145	0.022905	6903	
0.332492	-0.138805	596	
-0.062424	-0.313836	7209	
0.217799	0.313909	3940	
-0.498869	0.657532	2066	
0.155170	0.007816	4989	
0.342785	-0.444053	1811	
0.350472	0.768251	5213	
0.520194	0.585087	5498	
-0.012857	-0.096251	1100	
-0.628149	-0.138424	5810	
-0.554869	0.367554	7707	
0.506014	-0.429777	6694	
0.178876	0.259622	1869	
0.361795	-0.125724	7103	
-0.013503	-0.602518	2047	
-0.317400	-0.486124	7552	
0.114170	-0.948401	3179	
0.396400	-0.694779	8691	
-0.348378	0.730629	8513	
0.407729	0.011174	4328	
-0.213747	-0.572286	4944	
-0.741948	-0.110558	1070	
0.158653	0.484883	9355	
-0.161227	-0.940326	826	
0.275815	0.169307	4431	
-0.187444	-0.667659	9873	
0.185824	-0.012554	1767	
-0.616008	0.123095	2015	
-0.434863	-0.842264	1486	
0.649266	-0.440690	9829	
-0.088416	-0.573013	8633	
0.238176	-0.310554	3829	
0.776078	-0.025474	4563	
0.477865	-0.624228	3841	
0.273525	-0.200565	5580	
0.009826	0.390160	6929	
-0.096071	0.495240	8094	
-0.428679	0.423606	5963	
0.556486	-0.098458	2185	
-0.561086	-0.779669	4588	
0.727213	0.275847	1491	
0.155931	0.003181	4989	
0.646943	-0.044687	6427	
-0.723649	0.435377	7775	
-0.604882	-0.600026	5429	
-0.757716	0.352341	999	
-0.594714	-0.440347	6548	
0.392164	-0.542200	6671	
-0.619075	-0.083885	965	
0.771535	0.025366	6683	
0.935907	-0.253712	2685	
0.472609	-0.263350	4518	
-0.490708	0.697216	5201	
0.953161	-0.190903	3515	
0.313005	0.312122	6687	
0.795108	0.062603	7307	
0.194709	0.543932	2329	
0.574819	-0.596727	7988	
-0.761049	-0.447842	5695	
0.779559	0.248258	3632	
0.773615	0.145114	359	
0.021389	0.056060	7317	
-0.039319	-0.924401	7999	
0.954904	-0.121129	1925	
0.182904	-0.532761	9305	
-0.837740	-0.362639	8085	
0.638484	-0.729381	591	
-0.207617	0.474090	2251	
-0.872692	0.119107	5399	
0.131537	-0.437844	9277	
0.820687	-0.549978	2264	
0.797120	0.564844	5468	
-0.104887	-0.530417	6264	
-0.742888	-0.435323	5317	
-0.508896	0.434419	1197	
-0.292190	-0.816255	1806	
0.408517	-0.134587	8220	
0.097151	-0.181244	3629	
-0.568836	-0.776241	4588	
0.806105	0.549632	5439	
0.579544	-0.057724	3831	
-0.076408	-0.252516	3254	
0.351196	0.212799	3958	
0.405308	-0.539170	3306	
0.550971	0.650231	5570	
0.278196	-0.729498	947	
0.216835	0.116872	1569	
-0.350746	-0.786643	6828	
-0.289777	-0.672127	2899	
-0.616974	-0.368165	7024	
0.074115	-0.137310	5555	
0.643663	0.175065	779	
0.803168	0.145126	2768	
-0.621262	-0.732665	8445	
-0.551765	-0.287407	3320	
0.058710	-0.399372	4980	
0.517145	-0.029657	523	
-0.380401	0.621272	2176	
-0.869629	-0.069910	3720	
0.144088	-0.190870	4887	
-0.809812	-0.223638	4556	
-0.669472	-0.176438	320	
0.047053	-0.335550	3925	
0.935960	-0.146494	9869	
0.226369	0.006249	3270	
-0.489322	0.468481	506	
-0.189405	-0.706587	1345	
0.128067	0.648506	7263	
-0.211982	0.413264	4195	
0.377938	-0.273180	4024	
0.312201	0.458903	6286	
0.195481	-0.027002	1552	
0.118789	0.091206	8022	
0.289654	0.132965	5287	
-0.719811	-0.594651	6207	
0.440514	0.166971	988	
0.375613	-0.091245	1239	
-0.346744	0.748925	8513	
0.579698	-0.432736	1750	
0.447256	0.298348	3794	
-0.014928	0.307773	6460	
0.482420	0.309623	5678	
0.429739	-0.295760	3877	
0.254651	0.153649	3130	
-0.103484	0.500585	8070	
0.194106	0.346783	7179	
-0.813681	0.355255	3981	
0.536186	-0.022590	2332	
-0.004966	-0.217054	7769	
-0.551747	0.692706	9102	
-0.130158	0.635564	1403	
-0.186936	-0.933336	8462	
0.009880	-0.127211	4516	
-0.822179	-0.413491	9275	
-0.459968	0.720885	6787	
0.646343	-0.029404	4604	
0.623399	0.290653	5878	
-0.052189	-0.726770	399	
0.220044	-0.938016	1537	
0.603703	0.339159	1553	
0.426717	0.405271	7949	
0.708050	0.662868	5255	
-0.783395	0.378721	8298	
0.327447	-0.537933	7609	
-0.629188	-0.087371	1349	
0.122670	-0.035301	1054	
-0.701729	-0.205534	676	
0.572216	0.098342	5210	
-0.704817	-0.050543	2404	
-0.837285	0.024576	5760	
-0.004596	-0.608076	1390	
0.442612	0.660660	938	
0.338729	-0.326450	3750	
0.663048	0.155456	5919	
-0.077330	-0.895823	6620	
0.519646	0.591896	7060	
0.306468	0.750747	4410	
0.242874	-0.403692	4610	
-0.612334	0.147119	2267	
0.164191	-0.267329	3565	
-0.380364	-0.648074	2515	
-0.165525	0.788891	1832	
0.320014	-0.056714	6615	
0.085603	-0.175798	3421	
-0.254578	0.658436	5334	
-0.270812	0.081677	5188	
0.618823	0.520554	3220	
-0.110080	0.655265	3928	
0.111883	0.780902	550	
