time = 22.35	Re = 1	rotation = 3.55696
0.803884	-0.052142	1909	
0.650340	0.480972	1863	
0.613621	-0.737157	8283	
-0.113546	0.703573	8654	
0.776749	-0.119594	7652	
0.288641	0.803951	6746	
-0.198121	0.832268	6756	
-0.304649	-0.814777	7007	
0.788707	-0.009955	2623	
0.322571	0.208381	7921	
0.549103	0.077149	2084	
0.053918	0.264642	9676	
-0.898708	-0.103620	8224	
-0.676059	0.190449	4194	
-0.776962	-0.539724	1279	
-0.834921	0.108749	5173	
0.144141	0.373522	9301	
-0.273036	0.778395	7512	
-0.793980	0.277713	4231	
0.861624	-0.397948	9537	
-0.712671	0.068528	5685	
0.246327	0.515982	1495	
-0.000459	0.160885	4630	
-0.801387	-0.303082	6864	
-0.345804	-0.470578	9904	
-0.660999	0.136483	5592	
0.310302	-0.550372	7944	
-0.478887	-0.296151	894	
-0.309479	0.244754	5948	
-0.804624	-0.203329	6958	
0.265945	-0.567166	7322	
0.206968	0.111921	3139	
-0.440566	0.668989	9799	
-0.191092	-0.620295	2824	
-0.368218	-0.646083	5096	
0.223769	0.120091	5308	
0.921132	0.333275	4616	
0.251524	0.765029	3924	
0.580748	-0.679099	6845	
-0.161054	0.330003	2833	
0.216194	-0.883260	7738	
-0.274273	0.604370	6883	
0.382205	-0.821387	5544	
-0.464327	0.701488	2699	
0.050781	0.478301	3658	
0.787912	-0.125541	5536	
0.331203	-0.701372	3310	
-0.083945	-0.556307	1632	
-0.023004	0.622128	9593	
-0.481967	0.725801	3719	
-0.640639	-0.573678	6234	
0.413193	0.640530	6595	
-0.429404	-0.803075	764	
0.185903	0.590939	713	
0.864654	-0.417094	8526	
0.163875	0.178367	2339	
-0.579858	-0.052010	3770	
-0.001503	0.530028	4790	
-0.522825	0.428405	6720	
-0.094169	0.438096	9852	
0.006872	0.721459	4827	
-0.502279	-0.498842	7883	
-0.273466	-0.567442	3801	
0.923425	-0.134661	5588	
0.787049	-0.509962	8779	
0.321315	0.280967	3420	
0.420624	-0.630993	6036	
-0.797062	-0.406948	7001	
0.038003	0.862740	8677	
0.926314	-0.007883	1224	
-0.514365	-0.242082	1409	
-0.073070	-0.772390	9486	
-0.601911	-0.413013	909	
0.264711	0.479537	1397	
-0.463038	0.503627	5499	
-0.794532	0.382801	9987	
-0.000013	-0.657352	4614	
0.227862	-0.695947	7575	
0.727641	-0.335037	9394	
-0.159473	-0.022167	3115	
-0.143764	-0.604803	7133	
-0.000120	0.436114	9694	
0.452624	-0.599954	7467	
0.728433	0.212825	7924	
0.717706	0.221053	4525	
0.964253	-0.028783	8720	
-0.536686	0.007852	4900	
-0.300361	0.807231	6662	
0.948285	-0.034961	9936	
-0.013099	-0.939732	1563	
0.131142	0.161354	3952	
-0.793558	-0.438919	5648	
-0.671345	0.242934	6470	
0.304669	0.760218	8197	
-0.844942	0.329433	8548	
-0.069944	0.563784	5600	
-0.310140	0.089055	2034	
-0.758633	0.288495	3472	
-0.536804	-0.474731	8360	
0.626138	0.429774	1638	
-0.592382	0.352727	887	
0.452957	-0.452568	5810	
-0.439942	0.096915	7065	
-0.468545	0.149963	5743	
0.452451	-0.391815	3505	
0.967301	-0.135955	4638	
-0.186737	-0.740882	8734	
-0.159549	-0.862204	6275	
-0.606188	0.643952	6318	
-0.405964	-0.816095	7646	
0.757136	-0.568213	7905	
0.345397	0.762007	4722	
-0.096734	0.514055	2866	
0.179138	0.803812	8696	
0.701701	-0.197739	6268	
0.605192	0.098483	4944	
-0.817795	-0.371780	6775	
-0.002199	0.167124	4630	
0.709908	-0.286376	8966	
-0.134044	0.321516	4540	
-0.709226	0.417739	5625	
-0.876167	0.118346	6503	
-0.343155	-0.430066	5953	
-0.285622	0.307779	3155	
0.628592	-0.047484	8376	
-0.463536	-0.153720	7282	
0.496442	-0.116335	7812	
-0.346091	0.708253	3309	
-0.477311	0.479677	319	
-0.473395	-0.461059	1971	
-0.586259	0.581150	3635	
-0.184254	0.084579	3343	
-0.233264	0.101009	2179	
-0.866825	0.129913	6717	
-0.238985	-0.590098	945	
0.354019	0.286224	7892	
0.209470	0.274236	630	
0.330830	-0.904844	9928	
-0.418135	-0.819963	768	
-0.712793	-0.487167	6894	
0.431674	-0.285323	2992	
0.686043	0.276290	6199	
-0.048954	0.075478	8378	
-0.468367	-0.273583	884	
-0.298631	0.010512	2878	
-0.811006	0.162692	6525	
-0.772222	0.313243	4001	
-0.503748	0.476144	777	
-0.738555	-0.543965	479	
-0.422417	0.440940	5376	
0.562934	-0.311894	9219	
0.379418	-0.633870	2399	
0.716628	0.298016	981	
-0.823254	0.003418	3667	
0.071467	0.412016	5928	
-0.861925	0.005543	5160	
-0.408291	0.555936	2540	
-0.095248	0.535005	8769	
0.530082	-0.340852	3954	
0.699513	-0.204942	6552	
0.636359	-0.643795	6629	
-0.100412	0.567681	1642	
0.712828	-0.190841	6288	
0.462900	-0.840734	9846	
0.122086	-0.959885	2959	
0.439567	-0.278248	2838	
0.038206	0.415658	747	
-0.265780	-0.844654	6943	
-0.639640	0.529056	4506	
0.333997	-0.835824	6742	
0.438476	-0.408897	3158	
-0.466945	-0.743149	6977	
0.668416	0.325666	1173	
0.859521	0.436133	973	
-0.230073	-0.740630	8713	
-0.547196	0.027651	6286	
-0.198157	0.307909	3050	
0.504034	0.599480	9554	
-0.869729	-0.227024	1488	
0.780168	-0.108276	7652	
-0.171151	-0.889414	7329	
0.401013	-0.819142	6324	
-0.174377	0.128064	4489	
-0.499063	-0.479670	5023	
0.756405	0.251325	5764	
0.772743	0.183923	4262	
0.146540	-0.414691	5041	
-0.315173	0.603672	5328	
0.637922	-0.699014	8739	
0.340089	0.327630	7433	
-0.398676	-0.004170	7179	
0.265228	-0.585715	6346	
0.751570	-0.513664	8927	
0.453287	-0.589240	1070	
0.734603	-0.213835	1541	
0.644381	-0.386978	2271	
-0.132186	0.357628	6754	
0.085803	0.338358	4003	
-0.030314	0.510963	3465	
-0.518874	0.023939	2830	
-0.865787	-0.143643	8861	
0.754318	0.041751	3504	
-0.413144	-0.630830	6422	
0.188556	0.822291	697	
0.660707	0.470442	2528	
0.534572	0.229379	9069	
-0.624408	-0.204153	7203	
-0.358964	0.791327	7747	
-0.026261	-0.918103	1293	
-0.341894	0.757477	8566	
0.540978	0.220467	9069	
0.304908	0.799538	6746	
-0.594606	-0.410937	1242	
-0.602159	-0.259223	5679	
0.352148	-0.905481	8639	
-0.177647	0.072027	3355	
0.497022	-0.026742	3726	
-0.149071	0.374561	6821	
-0.094226	0.123951	6903	
0.003653	0.130112	8370	
-0.865410	-0.226880	1488	
-0.623408	-0.668554	4993	
-0.507069	0.465538	9910	
-0.820765	0.002214	3667	
-0.395542	0.392614	3868	
-0.468276	0.272191	4426	
-0.012655	0.439789	2286	
0.724190	0.340395	4795	
-0.382804	0.264858	1342	
0.339270	0.234879	7595	
0.022584	0.316804	448	
-0.639811	-0.646542	9066	
-0.097484	0.064132	7766	
0.566201	0.030260	1328	
0.115905	-0.875978	7131	
-0.550179	-0.707148	4373	
-0.370012	0.043243	4628	
0.005246	-0.074514	771	
-0.174948	0.515539	9561	
-0.180016	0.175764	5492	
0.575980	-0.681243	6845	
-0.142086	0.149105	4385	
0.643980	0.063513	5777	
-0.454341	-0.133917	1165	
-0.883663	-0.037549	6820	
-0.444730	0.055775	4273	
0.737216	0.299902	1147	
-0.346633	-0.013559	3634	
0.782944	-0.597863	1704	
-0.040143	0.054478	810	
0.340762	-0.383510	6725	
-0.600093	-0.008485	4242	
-0.571934	-0.150697	2295	
0.617000	-0.472286	2284	
0.400404	0.106265	2240	
0.037439	0.224251	321	
-0.015339	0.490515	3806	
0.038557	-0.607337	3046	
-0.135404	0.250582	6119	
-0.150897	0.275658	1308	
0.739098	-0.302253	8384	
-0.247023	-0.005579	9063	
0.373856	-0.894935	1476	
0.412397	0.725442	2715	
-0.402895	0.357524	8033	
0.087528	0.469123	3237	
-0.154298	0.522277	8454	
-0.157623	0.044016	2541	
0.023620	0.187020	6696	
0.481355	0.032782	1927	
-0.427926	0.177727	6520	
-0.752125	0.303321	4001	
-0.130266	0.047363	8900	
0.245497	0.456129	7545	
0.067612	0.860315	7723	
0.195943	0.790019	8007	
0.170573	0.034615	1963	
-0.176542	-0.675949	543	
-0.296881	-0.482920	4128	
0.120059	0.653326	1198	
-0.419403	0.088455	5893	
-0.008775	0.204702	5193	
0.578813	-0.296555	916	
0.333595	-0.493113	1501	
0.218034	-0.930771	1702	
0.716879	-0.342364	9394	
-0.680947	0.436396	3752	
-0.145643	0.252540	7625	
0.412123	-0.486070	3295	
-0.540003	-0.500079	1523	
-0.495573	0.288495	8879	
-0.070289	-0.953600	1853	
-0.320525	0.154309	9540	
0.366795	-0.607617	1796	
-0.112744	0.073038	4303	
-0.255927	-0.569442	3801	
-0.364355	-0.876770	493	
0.734549	0.089729	1231	
0.533317	-0.334834	3954	
0.194601	0.278618	1574	
0.671341	0.365399	2815	
0.747966	-0.157894	5803	
0.150058	0.180662	3199	
-0.524416	-0.070171	296	
-0.560107	-0.123680	3127	
-0.133869	-0.617614	5963	
0.005378	0.486855	3678	
-0.516215	-0.810361	2167	
0.510363	0.577314	8196	
-0.123429	0.050410	8900	
0.309142	0.558314	345	
-0.819577	0.103458	4370	
-0.424627	-0.743407	6410	
-0.821534	0.019213	3667	
-0.245378	-0.731692	335	
0.571245	0.237878	1479	
-0.119806	-0.685799	8924	
0.638929	0.410303	1778	
0.947264	-0.206582	6473	
0.064217	0.382761	6750	
-0.729856	0.424273	5228	
0.960723	-0.147817	4638	
-0.357692	0.299564	9250	
0.680714	0.397933	2436	
-0.446965	0.420892	5379	
0.777052	-0.208085	5017	
-0.652747	-0.591496	7238	
0.630857	0.510442	2596	
0.614913	0.474879	2388	
-0.059189	-0.009838	7317	
0.126497	-0.919425	7952	
0.960396	-0.061999	9226	
0.571925	0.155428	4784	
-0.774056	-0.481260	5368	
0.690443	-0.679262	6721	
-0.390046	-0.322996	895	
-0.874328	-0.088284	8381	
0.379099	0.302925	9690	
0.832790	-0.530709	6213	
0.778487	0.590148	4117	
0.531551	-0.283629	4532	
-0.608461	-0.605285	5133	
-0.150145	-0.619773	5963	
-0.039076	-0.879629	441	
-0.013940	0.247008	1285	
0.301078	0.137486	432	
-0.526428	-0.805795	6377	
0.786726	0.576894	5633	
0.013935	0.547215	3534	
0.434120	0.037094	9098	
-0.298350	0.271688	2692	
0.567262	0.246275	1479	
0.357040	0.783083	5202	
0.661362	-0.423158	3751	
-0.291255	0.074615	1980	
-0.104282	-0.871018	7193	
0.217277	-0.713758	7647	
-0.251844	-0.706549	7461	
0.239172	0.091242	5780	
0.245221	0.651928	2443	
0.682849	0.433912	1454	
-0.579254	-0.766345	9123	
0.053498	-0.632145	5737	
0.469199	0.210971	6857	
-0.058541	0.400101	4865	
-0.711998	0.070333	5685	
-0.823616	-0.279978	1249	
0.277299	0.154512	9680	
-0.695241	-0.462232	3541	
-0.330588	-0.613770	2602	
0.442803	0.206035	5811	
0.945023	-0.061396	9226	
-0.156234	0.087053	451	
-0.325953	-0.440503	5762	
0.320093	-0.672295	1135	
-0.452148	0.515218	5499	
-0.256047	-0.378639	2411	
0.110960	0.300866	1056	
-0.350013	0.453209	6113	
-0.092057	0.086306	8936	
-0.239893	0.000170	8849	
-0.288401	0.154837	4431	
-0.654986	-0.664672	363	
-0.206815	0.360888	7784	
-0.053410	0.211579	5618	
-0.663303	0.490549	5372	
0.523336	0.332221	1646	
-0.216551	0.467921	409	
-0.456810	-0.150162	7282	
-0.167556	0.530178	9571	
0.096743	0.370002	8244	
-0.316888	0.123766	6131	
-0.563115	-0.123652	3127	
-0.453763	0.175769	2958	
-0.869879	0.147706	6527	
-0.046174	0.437503	1431	
0.390254	0.107881	1606	
-0.735773	0.479340	6873	
-0.646212	0.214484	3457	
-0.094274	-0.949606	7221	
0.242620	0.062808	6216	
-0.759848	-0.517239	512	
-0.707981	0.469354	6795	
0.297018	0.568966	6418	
0.219344	0.695152	8555	
0.453236	-0.590529	3390	
0.305330	-0.914165	350	
0.181631	0.720206	6892	
-0.220809	0.542404	2159	
0.679563	0.691934	6789	
-0.851776	0.126989	6717	
0.544289	0.246837	430	
-0.181181	-0.662867	2023	
-0.024245	0.080348	308	
-0.428811	-0.583426	5310	
-0.038979	0.550663	1737	
-0.450985	-0.519997	3588	
-0.792432	-0.256928	7246	
0.582875	-0.297248	916	
0.095807	0.819909	1920	
0.145233	0.372668	9301	
0.308087	0.616912	1489	
0.142838	-0.892444	7421	
0.204165	0.791178	8007	
-0.061704	0.826440	8309	
0.224563	0.417367	4610	
-0.267630	-0.556310	5204	
0.306622	0.233334	4894	
0.082658	-0.770071	7473	
-0.545751	0.602044	2010	
-0.086764	0.164357	1767	
0.300358	0.129133	432	
-0.687065	0.204048	6551	
0.028216	-0.141346	665	
0.383598	0.720595	2353	
-0.631880	0.287120	4971	
-0.314658	0.733852	5830	
0.033931	0.111798	422	
-0.458856	0.206389	3232	
0.831007	-0.458036	9457	
0.354996	-0.365981	6725	
-0.740511	0.482668	6873	
-0.809654	0.172696	6525	
-0.311349	0.130291	6131	
0.883659	-0.381912	2769	
-0.748414	-0.441657	5289	
-0.202013	0.444303	5694	
-0.126087	0.477507	5581	
-0.492855	-0.096040	4906	
-0.755660	-0.465109	7101	
0.093313	0.434044	3946	
0.522646	-0.791257	1647	
-0.068941	0.209690	758	
0.413883	-0.656072	6684	
-0.111616	-0.658963	6693	
-0.521346	-0.014091	3203	
0.748669	0.190295	7270	
0.249504	0.186695	419	
-0.330196	-0.443547	5762	
-0.858914	0.153363	6527	
-0.857108	-0.179652	9004	
0.596564	0.478587	3268	
0.369710	0.167255	4281	
-0.118411	0.497928	2012	
0.615706	-0.140800	689	
-0.365889	0.316747	8366	
0.767971	-0.186134	5017	
-0.608830	0.603944	5561	
-0.064588	-0.620547	8013	
0.071467	0.213547	8372	
0.147130	-0.611946	3317	
-0.325513	0.299723	5454	
0.477067	-0.069256	520	
-0.848812	-0.224900	1296	
-0.050346	0.106006	3322	
0.124434	-0.612235	2358	
0.700587	-0.566288	5890	
-0.901397	-0.126502	9882	
-0.487146	0.203245	1953	
0.436731	0.400150	6733	
0.007879	-0.967085	1395	
-0.576848	-0.686530	1190	
0.660387	0.417565	1666	
0.928276	-0.030898	8208	
-0.792574	0.315564	4931	
-0.656239	0.070535	8203	
-0.270343	0.004534	9350	
0.632516	0.732367	4299	
-0.854995	0.123368	6691	
0.742061	-0.081725	5971	
0.779927	0.141325	2093	
-0.159838	-0.588923	7054	
-0.356254	0.751200	8566	
-0.443344	0.055357	6940	
0.497326	-0.742553	4939	
-0.382381	0.227268	7720	
-0.084745	0.126018	4447	
-0.885632	0.181576	9861	
-0.811426	-0.121231	4410	
-0.174017	0.516003	9561	
-0.378916	-0.339047	8070	
-0.631473	-0.545413	2568	
-0.182438	0.021137	5523	
-0.131997	0.198941	4416	
-0.331225	0.427488	5610	
0.290076	0.288254	9674	
-0.391670	-0.366460	6381	
-0.104666	0.168377	4093	
-0.743519	0.458130	7403	
-0.665657	0.017083	5509	
0.049486	0.469332	4233	
0.767232	0.064936	1203	
-0.361143	0.270966	7746	
0.950014	0.171358	6423	
0.753122	0.270097	6097	
-0.832176	-0.272561	352	
-0.044008	0.628439	5738	
0.073902	0.315810	5037	
0.339479	-0.525251	1246	
-0.334688	-0.487393	6368	
-0.565262	-0.786662	8635	
0.867428	0.428551	1065	
0.248061	-0.668758	552	
-0.526942	-0.439108	3748	
-0.079631	0.493740	5571	
-0.820384	0.222739	5430	
-0.731659	-0.575361	8321	
-0.879767	-0.063472	6854	
-0.453444	-0.769139	6506	
-0.249549	0.789382	933	
0.825685	-0.461959	9457	
-0.158675	0.336549	2833	
-0.857167	-0.379857	8670	
-0.097638	0.283865	3069	
0.702818	-0.657929	9462	
0.399389	0.155242	282	
-0.756845	0.449476	7849	
-0.813215	-0.375526	6775	
0.209976	0.660355	2098	
0.356926	-0.480308	703	
0.336531	0.140676	1026	
0.075208	0.023555	9957	
-0.115343	-0.660744	7630	
0.919330	-0.127952	2456	
0.026626	0.477373	4190	
-0.655039	-0.227418	7844	
-0.453154	0.644866	7307	
-0.810431	-0.457596	7981	
-0.427565	-0.538156	2415	
-0.060228	0.670932	7358	
-0.803170	0.121130	4370	
0.009518	0.339712	882	
-0.892340	-0.148333	9649	
-0.692628	-0.005783	9615	
-0.779627	-0.457536	5303	
0.312384	-0.637629	6647	
0.757688	0.155647	2025	
-0.579482	-0.110301	3278	
0.671502	-0.369657	5568	
0.808051	0.069979	2807	
-0.032136	0.266334	1033	
-0.396440	-0.406392	9328	
0.559693	-0.486036	3041	
0.669732	-0.623921	9619	
-0.837820	-0.037736	5325	
0.639447	-0.740632	5115	
-0.144843	0.116814	4207	
0.084229	0.162358	6365	
0.415580	-0.827726	840	
0.040672	0.312608	404	
0.798921	-0.509445	8625	
-0.769014	0.290830	3472	
-0.335777	0.035987	9971	
0.344817	0.127734	3473	
-0.243332	-0.583483	945	
0.580171	-0.051949	7218	
-0.520588	-0.434734	3748	
0.351501	-0.871885	9870	
0.216816	-0.684911	7782	
-0.530834	0.456980	4839	
-0.697986	0.159908	4958	
0.535038	0.312248	1390	
-0.338929	-0.880239	1366	
0.306645	0.292816	7788	
0.937842	0.132982	3700	
0.332407	-0.848014	2076	
-0.127427	0.492206	6123	
-0.747410	-0.473487	7248	
-0.343012	0.298907	8506	
-0.080756	0.449248	2228	
0.611315	-0.761646	8399	
-0.629852	0.547344	3632	
-0.075488	0.692244	7879	
-0.644059	0.277202	5406	
-0.668095	-0.232873	3999	
-0.064870	-0.622615	8013	
-0.714225	0.497327	7075	
-0.074572	0.080725	1770	
-0.346812	-0.861600	4042	
0.562916	-0.741326	9747	
0.091453	0.368411	8244	
-0.464865	0.484191	5919	
0.038805	0.511771	3665	
-0.036423	0.124236	1054	
-0.201283	0.031016	4073	
0.395596	0.681812	8691	
-0.445564	-0.272256	660	
0.406591	0.455809	2157	
-0.912225	-0.183015	6461	
-0.365926	0.714550	6325	
-0.477285	0.516612	5939	
-0.066215	0.431799	8315	
0.524422	-0.373863	5520	
-0.143966	0.824065	7324	
0.105802	0.245112	5433	
0.329705	-0.900889	9928	
-0.113618	-0.941935	8305	
-0.278423	0.105742	2948	
-0.660326	0.496920	5372	
-0.301910	0.361344	5476	
0.781811	-0.054292	937	
-0.030940	0.450530	737	
-0.276990	0.268085	2593	
0.659376	0.714741	4251	
0.147243	0.833770	9601	
-0.650953	-0.261946	5957	
-0.595612	-0.629986	5207	
-0.497235	-0.819195	2167	
-0.120290	0.794361	8104	
-0.167974	0.289456	3358	
-0.745003	-0.421206	3548	
-0.454303	-0.840388	5635	
0.744501	0.028955	2785	
0.551131	-0.552830	435	
-0.018866	0.348529	992	
-0.127884	-0.942182	1783	
-0.477722	-0.551605	2014	
-0.834839	0.194343	6508	
-0.003700	0.540957	4708	
0.784236	-0.088964	1824	
-0.008785	0.164247	3525	
0.444310	0.427702	8768	
-0.889844	-0.135235	9942	
-0.764177	0.383146	9579	
0.677868	-0.667167	8901	
-0.435922	0.671920	7992	
-0.483638	0.452960	779	
0.137089	0.141794	3947	
0.501094	-0.068750	1142	
0.715667	-0.689887	6205	
0.109970	-0.622478	2060	
-0.384783	0.471964	966	
0.614794	-0.451513	2956	
0.465883	0.708544	8292	
-0.884928	0.208903	9548	
-0.157320	-0.970596	6533	
0.443626	0.174854	6589	
0.051924	0.217638	8221	
0.270164	0.263131	2192	
0.396116	0.708475	2353	
-0.113474	-0.660176	6693	
0.908047	0.309970	8462	
0.623768	0.018647	2547	
-0.082277	0.069368	1770	
0.723077	-0.281226	6752	
0.457197	0.677862	8514	
0.012514	-0.788014	2243	
0.687089	-0.254588	8641	
-0.461146	0.519651	5499	
0.006472	-0.954711	1461	
0.135456	0.227213	2993	
-0.010232	0.850796	7202	
-0.366189	0.293482	988	
0.648883	-0.407063	2909	
0.802557	-0.524846	8625	
0.130323	-0.910563	7952	
0.012838	-0.943084	8852	
-0.338692	-0.604998	2392	
-0.130059	-0.890752	8666	
-0.040123	0.849098	978	
-0.701362	0.107180	5011	
0.542759	-0.312199	9021	
-0.146383	0.160532	3335	
-0.566628	0.596225	2761	
-0.588001	-0.082565	2965	
-0.494247	-0.457474	2342	
-0.656881	-0.289357	1252	
0.485555	-0.026499	3726	
0.562993	-0.744734	9747	
-0.371327	0.241774	5552	
0.447723	0.175572	6589	
0.673165	0.382273	2436	
-0.168223	-0.651604	9342	
0.736585	0.016834	2785	
-0.112037	0.531955	2451	
0.368958	0.697435	7938	
0.418325	-0.302555	3428	
-0.666226	0.447760	4384	
0.051687	-0.778967	1718	
-0.450250	0.292500	6239	
-0.503440	-0.209909	6543	
0.502780	0.397486	923	
0.685642	0.348744	4653	
0.100134	0.132430	4599	
0.868799	0.458728	7837	
0.130881	0.103477	3862	
-0.059300	-0.678905	9895	
0.286923	0.414940	8440	
0.748006	-0.176938	5803	
0.391006	-0.902804	2425	
-0.692532	-0.618923	8643	
-0.616913	-0.598466	7326	
-0.805196	0.338374	5513	
0.095987	-0.360063	1568	
0.447058	-0.564645	4485	
-0.076827	0.810569	8155	
0.953187	0.168704	2809	
0.091894	0.193014	4237	
-0.136898	0.603795	4473	
0.288601	0.129049	3483	
-0.812306	-0.473224	7981	
-0.194710	-0.315292	5960	
0.644740	-0.448447	3536	
-0.145451	-0.877565	7385	
-0.281088	-0.661674	2309	
-0.373066	-0.818199	6103	
0.076136	0.119531	4779	
-0.181139	-0.760976	8072	
-0.332528	0.566048	730	
0.591426	0.482761	724	
-0.239570	0.259226	2736	
-0.900345	-0.106508	1576	
-0.410401	0.019325	7145	
0.722573	-0.609740	9265	
-0.300133	0.727790	4422	
-0.488846	0.238193	3794	
-0.597818	-0.347748	7635	
0.483174	0.695184	9911	
-0.367265	-0.898548	8553	
0.602468	0.525230	1977	
0.098553	0.149834	5274	
-0.790822	0.272166	3602	
0.169544	0.086266	577	
0.762793	0.062739	1613	
0.463192	-0.615498	3390	
-0.364095	0.584843	1888	
-0.381158	0.312562	7341	
-0.885688	-0.071484	8381	
-0.113684	0.651667	1890	
-0.256113	0.063220	949	
0.253384	0.789056	3924	
-0.335289	0.322570	8016	
-0.875984	-0.053737	6844	
-0.176186	0.123900	4489	
-0.077607	0.108051	4015	
0.077561	0.067218	9651	
-0.166268	0.655143	6702	
0.062770	-0.770007	1798	
0.867022	-0.446012	6231	
-0.600122	0.009570	2408	
-0.096298	0.258792	4217	
0.788762	0.064457	2757	
0.831478	-0.447007	9409	
-0.190063	0.541531	2855	
-0.130432	0.838929	6866	
-0.057813	0.185292	5933	
-0.143024	0.262237	1140	
0.075098	-0.882990	3492	
-0.509574	0.628292	2918	
-0.838239	-0.197527	9783	
-0.185297	-0.728631	7907	
0.094449	0.818892	1920	
-0.029273	0.288491	3090	
0.304593	-0.905226	350	
-0.250633	-0.896187	8139	
-0.310879	0.581993	6177	
-0.269036	0.103579	2510	
0.388646	0.159082	484	
0.297982	0.342695	647	
0.070036	-0.660989	7395	
-0.794034	0.324642	4931	
-0.052172	0.670879	5481	
-0.471602	-0.571056	1924	
-0.202446	0.283367	2105	
0.523506	0.284613	2465	
0.065586	0.702960	1557	
0.808345	-0.025542	3024	
-0.486555	0.319612	4719	
0.743906	0.330678	1424	
0.565612	-0.311769	9219	
0.054984	0.128651	4912	
-0.091784	0.536312	8769	
0.615147	-0.188773	3059	
-0.262173	0.551415	6966	
-0.394449	0.569996	2647	
-0.254240	0.637016	6069	
0.051605	-0.780108	2781	
-0.422684	0.550455	3908	
-0.429133	0.181820	6038	
-0.528018	0.604212	2010	
-0.676178	0.108179	3509	
0.770427	-0.518706	9051	
0.253528	0.061813	3254	
0.130235	-0.895917	7421	
-0.185580	0.853263	7714	
-0.390133	0.568177	2487	
0.935886	0.086940	4698	
-0.783338	0.204802	5564	
-0.059192	-0.958664	1998	
-0.522254	-0.800836	6377	
-0.598919	0.575201	3635	
-0.464887	0.359187	3175	
0.118500	0.103233	4631	
0.232400	0.051923	7490	
-0.171266	-0.877681	6275	
-0.425018	0.570120	2540	
0.565074	-0.763366	9011	
0.529515	0.548639	2712	
0.095101	-0.362243	1568	
-0.212634	0.758941	9952	
0.059808	0.071784	970	
0.670282	-0.697080	5185	
-0.053388	0.103910	3322	
0.591011	-0.443161	1205	
-0.483339	0.663076	1975	
-0.162191	0.089786	4313	
-0.806620	-0.456641	6799	
0.108919	0.022367	3198	
-0.155104	0.586595	1375	
-0.592028	0.120729	5832	
-0.381273	0.443345	5210	
0.146764	0.856956	9077	
-0.475317	-0.705995	9173	
0.632709	-0.132948	643	
-0.816083	-0.439890	8000	
0.252457	0.097804	6282	
0.499024	0.671778	9238	
0.690829	0.317204	537	
-0.010500	0.146260	1830	
-0.399755	0.190975	5578	
-0.312607	-0.448277	4294	
0.718663	0.648408	1467	
0.569526	-0.776477	9011	
-0.527091	-0.029951	5879	
-0.070492	0.575734	6024	
0.578613	-0.000183	2141	
0.228462	0.409659	5642	
0.533024	-0.379468	5520	
-0.444687	-0.287885	2324	
-0.269735	-0.021309	2705	
0.575063	-0.480568	1359	
0.344205	0.120926	6355	
-0.278477	0.083058	2173	
-0.264753	0.775918	6658	
0.183589	-0.932895	1902	
0.400721	0.427064	9059	
-0.542689	0.194538	6971	
0.721715	-0.621704	9265	
-0.830254	0.196708	6508	
0.761447	0.052486	1613	
-0.368939	-0.800870	6103	
0.523751	0.178440	6021	
-0.458942	0.151726	6045	
0.754652	0.133214	2025	
-0.265961	-0.034032	2535	
-0.031099	0.840364	1318	
0.891330	0.339898	836	
0.812148	-0.490950	9530	
0.483352	-0.176628	5441	
0.642165	-0.051972	8204	
-0.068070	-0.932059	1998	
