time = 19.1	Re = 1	rotation = 3.0397
-0.665257	-0.138064	9913	
0.313170	-0.867913	7737	
0.696803	0.263127	6758	
-0.047824	-0.733035	7487	
-0.849101	-0.357747	8826	
-0.381402	0.740739	6627	
0.492790	-0.843261	2426	
0.371164	-0.132182	2183	
0.243884	-0.863055	9045	
0.119898	-0.143858	460	
0.026608	-0.444195	8509	
0.453963	-0.871968	7703	
-0.601933	0.575372	2767	
-0.620742	-0.641037	6980	
0.056417	-0.110331	539	
-0.023722	-0.147835	6740	
-0.561347	0.305542	2197	
0.145061	-0.166084	3164	
0.708513	0.048631	6906	
-0.553397	0.401254	9640	
0.881293	-0.234572	8548	
0.496887	0.645661	3410	
0.024970	-0.334286	882	
-0.496116	0.447091	5359	
0.401293	0.060146	7179	
0.283872	0.532333	7594	
0.158042	-0.345901	4175	
-0.651058	-0.683801	1514	
-0.448819	-0.486921	1404	
0.181435	0.475951	8056	
-0.227344	0.617857	7309	
-0.226217	-0.250363	7591	
0.247192	0.528533	4029	
0.468502	-0.762061	5543	
0.517379	-0.789998	885	
0.617316	-0.033877	7185	
-0.594710	-0.340000	6134	
-0.873224	-0.309234	4618	
0.185217	-0.542514	9317	
0.383058	0.443396	8481	
0.929449	-0.122840	1600	
0.769412	-0.516871	8876	
-0.883447	-0.162846	8098	
-0.548026	0.076977	6542	
0.680720	0.211337	3716	
-0.780303	-0.500491	9688	
-0.641256	0.549110	4601	
0.204206	-0.146062	5147	
0.401991	0.065355	7582	
0.756647	0.167486	1204	
-0.445682	-0.708806	6376	
0.311472	0.488697	9558	
0.439118	-0.088779	5435	
0.369168	0.440157	9545	
-0.540939	-0.279010	3558	
0.193070	0.017995	4352	
-0.323693	-0.129674	5749	
0.043706	0.669285	1357	
-0.759499	-0.529649	6800	
-0.059965	-0.191609	4701	
0.260792	-0.494073	1999	
-0.189930	-0.255860	830	
-0.192735	0.564253	3276	
-0.442175	-0.074395	1057	
-0.015631	-0.334208	4968	
0.407002	0.333524	2324	
-0.548053	-0.392704	3910	
-0.194821	0.771094	8103	
0.505112	-0.371473	5379	
0.656829	-0.693525	9776	
0.086356	-0.754780	561	
0.342847	0.485317	8430	
-0.255497	0.749807	7845	
0.190631	-0.934734	8227	
-0.370554	-0.846875	8457	
-0.320491	0.512463	6641	
0.698074	0.099310	9867	
0.351700	-0.110006	9672	
-0.455974	-0.455471	6111	
0.068704	-0.012232	824	
0.420423	-0.836521	9465	
0.361220	-0.296805	6809	
-0.734435	0.272798	5354	
-0.055709	0.605125	1790	
0.354799	0.475124	8430	
-0.558018	-0.621462	4792	
-0.584814	-0.714072	356	
0.864875	-0.353972	9392	
-0.711567	0.390627	4383	
-0.431556	0.685112	6934	
0.265300	-0.040383	793	
0.260728	-0.111406	2740	
-0.583219	-0.732487	364	
-0.113536	0.336486	1291	
-0.138682	0.639553	8447	
-0.572012	0.381489	9785	
0.862362	-0.336514	2981	
-0.203537	-0.882899	8301	
-0.798675	-0.161738	2807	
0.812198	-0.454836	8086	
-0.205506	-0.236365	2618	
-0.504946	-0.169500	8757	
-0.635858	-0.510801	1751	
-0.118073	0.673650	5482	
0.539384	0.264489	6567	
0.710639	0.297617	7923	
-0.876680	-0.156288	8382	
0.632770	-0.434807	2265	
-0.643502	-0.699460	1467	
0.042085	0.668911	6693	
-0.502214	-0.825563	1244	
0.599508	-0.695739	7261	
0.155870	0.324740	878	
0.628801	-0.356255	9925	
-0.831357	-0.086250	3668	
0.490286	0.343970	2466	
-0.042049	0.856949	7724	
0.398366	-0.912814	4963	
0.802304	0.504353	974	
0.784579	-0.027588	7651	
0.741823	-0.114490	4872	
0.796726	0.539735	8523	
0.143686	-0.525683	8769	
-0.863715	0.121318	7035	
0.207226	-0.511530	8454	
-0.900170	-0.100367	5898	
-0.304266	-0.190866	2161	
-0.264006	-0.157670	3483	
-0.022008	-0.920060	8984	
-0.173489	0.561816	1167	
-0.498659	-0.487718	7164	
-0.248399	0.768486	2124	
-0.272186	0.623158	8215	
0.755072	0.132850	1614	
0.271527	0.022350	7612	
-0.652418	0.105120	2813	
-0.450858	-0.811901	9618	
-0.848107	0.177705	5784	
0.254598	-0.343051	8721	
0.496765	-0.475983	1712	
-0.042044	-0.410088	9636	
-0.838991	-0.115024	4666	
-0.298750	-0.811526	6813	
-0.080822	-0.241641	4382	
0.281950	0.714382	8005	
0.044939	0.061381	3554	
0.007301	-0.912876	458	
0.550222	0.451813	1242	
-0.500661	0.634953	7991	
0.176922	-0.115536	3857	
-0.256175	0.794550	4012	
-0.872121	-0.094035	5402	
0.285516	-0.180702	5786	
-0.039720	0.160883	2208	
0.594211	-0.394195	4839	
0.739041	0.016277	5905	
-0.645651	-0.047967	3349	
-0.767840	-0.224074	4349	
0.400922	-0.036955	5373	
-0.583113	0.128892	6972	
-0.808304	-0.181395	4481	
0.194473	0.795026	8914	
0.176624	-0.246488	1140	
0.550499	-0.480734	3085	
-0.397805	-0.764201	9174	
0.557309	0.460823	1242	
-0.502595	-0.428386	3520	
-0.825802	0.124965	5563	
-0.709744	0.384840	4383	
-0.575127	0.105010	7950	
0.560260	-0.292939	2198	
0.138878	-0.026675	7977	
-0.223086	-0.228134	9842	
-0.224702	-0.067061	7334	
-0.870666	0.062740	6528	
0.662214	-0.268629	8869	
-0.242424	0.766469	2124	
0.437228	-0.007470	6940	
-0.479836	-0.170919	9356	
-0.526369	0.091990	6871	
-0.829331	-0.106194	3233	
0.852999	-0.362431	9338	
0.253964	0.802111	5201	
0.959602	-0.105765	8422	
0.507372	-0.515140	4486	
0.385335	-0.882883	349	
0.011344	-0.493905	3809	
0.574490	0.404572	7635	
-0.065308	-0.069428	8881	
0.706807	-0.594013	9746	
0.172321	0.641565	4316	
0.481399	0.528822	8360	
0.714372	-0.583408	9712	
0.053964	0.828140	9584	
0.697273	-0.244574	6711	
0.206083	0.802055	8198	
0.511938	0.594799	1437	
-0.341748	0.381385	2775	
-0.477853	-0.705699	6532	
0.103828	0.410914	408	
0.179885	-0.229638	9907	
0.917806	0.028145	9790	
-0.321650	-0.174500	1026	
0.260163	0.576813	8798	
-0.022593	-0.671496	8210	
0.692046	0.327350	5824	
0.954119	-0.047711	4652	
-0.259536	0.622152	5911	
0.122159	-0.920005	1005	
0.186593	0.749213	5503	
-0.234426	0.548731	8594	
0.046522	-0.569653	2606	
0.260892	-0.649510	6773	
-0.283457	0.394096	750	
0.659734	-0.703070	9012	
-0.115784	-0.613439	1283	
0.227388	-0.573884	600	
0.372206	-0.411115	5915	
0.944272	0.126167	1914	
0.259370	-0.394350	7042	
0.241793	0.736495	5489	
0.388931	-0.469006	1502	
0.212844	-0.688267	7331	
0.041115	-0.430449	9516	
0.934022	-0.083814	8848	
-0.690459	0.363446	2773	
-0.746395	0.474657	6094	
-0.221298	-0.494051	2598	
0.507484	0.276009	8634	
0.910703	-0.245529	8579	
0.684831	-0.132058	4267	
0.389055	-0.828003	1324	
0.369197	-0.414784	5915	
0.748302	-0.539217	9620	
0.929244	0.017622	9790	
0.476527	-0.825378	759	
0.375240	0.639152	7425	
-0.777368	-0.511106	9688	
0.611732	-0.340953	8970	
0.440013	-0.814601	2075	
-0.464747	-0.092699	3368	
0.612369	0.107799	4360	
-0.767631	-0.300917	6842	
0.472316	-0.069829	5158	
-0.635472	0.585174	4656	
0.848402	-0.371664	9338	
-0.806036	0.007964	3711	
-0.131622	0.670366	5515	
0.542655	-0.715668	5140	
-0.497367	-0.082112	2603	
-0.668928	-0.457534	2983	
-0.662481	0.544036	5562	
-0.908723	0.035058	2456	
0.207854	-0.000809	5217	
0.449941	-0.852515	1925	
-0.784750	0.097876	5017	
0.613815	0.082332	2548	
0.782624	0.004420	7429	
-0.265580	0.433232	410	
0.182810	0.665597	2431	
0.182441	-0.291738	3057	
0.044176	-0.467769	3808	
-0.033827	-0.451318	3766	
-0.116154	0.821325	8813	
-0.336263	-0.571458	1153	
-0.488578	0.179303	2649	
0.602933	-0.716462	1648	
-0.606568	-0.655506	6180	
-0.169005	-0.873943	7973	
-0.369402	0.343860	5969	
-0.542969	-0.159032	2250	
-0.175648	0.794177	8156	
0.608792	0.494767	1433	
-0.787402	-0.095360	1974	
0.285015	-0.653909	6900	
0.465967	-0.739725	7878	
-0.008137	-0.275705	9519	
-0.298100	-0.148852	6100	
-0.405152	-0.156747	2627	
0.085144	-0.484611	4146	
-0.779406	0.378042	7404	
0.050105	0.503521	1060	
0.548920	-0.734141	6083	
0.245326	-0.848236	7997	
-0.865214	-0.123831	6819	
0.904712	-0.401670	3377	
0.774795	0.051363	498	
0.598284	0.396319	576	
-0.461257	-0.130090	2563	
0.533733	-0.741689	8162	
-0.396430	-0.556917	3587	
0.082597	0.697794	941	
-0.429878	0.319424	1004	
0.889295	-0.326326	1981	
0.177252	-0.304600	4544	
0.434005	0.041743	2713	
-0.592950	-0.600799	3915	
-0.861553	-0.142192	6843	
-0.683467	-0.590726	637	
0.136307	-0.268069	6573	
-0.335212	0.375038	3361	
-0.564557	0.087888	8392	
0.702496	0.379136	1148	
-0.484382	-0.418242	1758	
0.057946	-0.140367	3454	
-0.228340	-0.413687	5419	
0.770285	-0.093818	5804	
-0.308719	0.551296	5106	
-0.862107	0.230334	5350	
-0.828019	-0.280376	9784	
-0.552300	0.070344	6922	
0.065148	-0.954868	4716	
-0.606607	0.583392	4656	
0.329764	-0.308537	4678	
-0.810627	-0.217595	6974	
0.142428	-0.606667	1299	
-0.863598	-0.191423	8223	
0.357301	-0.000051	9754	
0.694755	0.665938	3180	
0.152549	-0.037924	2701	
0.383855	0.722224	8513	
-0.342361	-0.368876	8093	
0.272749	-0.267054	1517	
0.306882	-0.176083	5684	
-0.444634	-0.699707	797	
0.091402	0.797817	7985	
0.705016	0.190069	3690	
-0.192035	0.643607	6370	
0.524179	-0.500474	3788	
-0.119638	-0.716214	4227	
0.381111	0.037043	4981	
0.109560	-0.426316	392	
0.105150	-0.140114	7369	
0.598598	-0.658336	6556	
-0.565832	0.119085	8552	
-0.223311	-0.670701	2235	
-0.784579	-0.495487	8874	
-0.502123	0.129527	5441	
0.517290	-0.740562	8162	
-0.130609	-0.909153	8702	
0.336456	-0.130340	9478	
-0.689623	0.469749	4505	
-0.786752	0.073623	5497	
0.109811	-0.489804	4479	
0.243272	-0.567318	696	
-0.786718	-0.123056	2757	
0.610976	0.445077	2349	
-0.744710	0.239296	9556	
0.411909	0.597995	8550	
-0.654620	0.024914	1821	
0.382207	0.677038	5627	
0.305280	-0.921739	2884	
0.705470	0.286878	7923	
0.241773	0.513602	5330	
0.001988	0.607204	338	
0.187968	-0.861434	3982	
-0.532904	0.627881	9368	
0.200963	0.020481	4886	
0.576522	0.519894	2254	
-0.711636	-0.568273	7102	
0.840785	-0.496525	1703	
-0.408155	-0.797200	9644	
0.825787	-0.478714	7906	
0.025154	-0.951584	1854	
-0.369150	-0.865066	8717	
-0.153899	0.776016	3402	
0.090608	-0.539546	1737	
0.619991	0.747016	6987	
-0.254357	-0.287703	2658	
0.509870	0.594308	1437	
-0.210733	0.816545	6865	
-0.699987	0.403551	4355	
0.464275	-0.594392	4529	
-0.769652	-0.496170	9688	
0.268439	-0.878976	9203	
0.781593	-0.042124	5535	
0.206660	-0.706223	8709	
0.531573	-0.751261	8162	
0.686863	0.336212	5824	
0.115537	-0.283259	6625	
0.669415	-0.256720	5033	
0.710342	0.189127	1078	
-0.125423	-0.753138	9343	
-0.538099	-0.665324	5134	
0.351799	-0.312253	5819	
0.614657	-0.711101	7572	
0.387723	-0.889228	3515	
-0.477373	0.605507	6684	
-0.094919	-0.159111	4060	
0.357307	-0.497479	9751	
-0.007816	-0.674583	9916	
0.187130	-0.482010	5682	
0.606573	0.030895	8312	
0.649051	0.467498	2738	
0.214300	0.803109	8198	
0.697696	-0.658102	1368	
-0.688795	-0.036509	5611	
0.627272	0.459624	2435	
-0.247863	0.809812	6649	
-0.584762	0.619139	3693	
0.164679	-0.852344	8297	
0.576288	0.529103	2254	
-0.569305	0.013059	6032	
-0.266885	0.520027	2434	
-0.304111	-0.187969	2161	
-0.827814	-0.363797	8826	
-0.392063	-0.561850	3587	
-0.681113	-0.656491	3179	
-0.768718	-0.336638	8164	
-0.206629	-0.278668	9171	
-0.687693	0.451146	3779	
-0.818812	-0.182378	4481	
0.912002	-0.262509	5988	
-0.371834	-0.604799	5333	
-0.339344	-0.376272	8093	
-0.133242	-0.076752	5252	
-0.581333	-0.629097	5620	
0.625663	-0.032256	7514	
-0.260732	-0.627908	1907	
0.303215	0.494241	7548	
0.459334	-0.429736	3296	
0.261498	-0.202466	293	
-0.568490	-0.602910	2567	
0.285263	0.496817	9678	
-0.490715	-0.077345	2603	
-0.779255	0.182818	3219	
0.361945	0.385114	1855	
0.475794	-0.564138	3408	
-0.505318	-0.062742	3204	
0.900513	0.385659	4139	
-0.464280	0.627691	6998	
0.777556	-0.440375	5200	
0.146404	-0.123418	3353	
0.465330	-0.779794	5543	
-0.506178	-0.363413	3240	
0.609770	-0.669656	6556	
-0.767522	0.344113	5227	
-0.135548	-0.264452	6197	
0.664225	0.429538	4654	
0.754072	-0.173286	6769	
0.074827	0.467566	7268	
-0.175706	-0.539123	9303	
-0.743411	0.454310	6181	
-0.317332	-0.807507	7631	
-0.368531	0.668407	2546	
-0.167461	-0.898977	8286	
-0.246431	-0.446737	5601	
0.907629	-0.312672	8525	
-0.458393	-0.176926	2484	
0.200819	-0.572617	6174	
-0.083099	-0.285804	9104	
-0.422859	-0.478467	671	
-0.010755	-0.183906	4301	
-0.671125	-0.035226	4953	
0.330512	-0.649663	653	
0.598017	0.137418	3323	
0.931442	0.055617	4645	
0.869150	-0.352180	9392	
-0.543976	-0.151537	2250	
0.754805	0.010971	5905	
-0.623780	-0.641812	6980	
-0.420552	0.738331	8206	
0.904326	0.200264	2058	
0.382455	-0.492785	1097	
0.655034	-0.330720	3429	
0.095259	-0.769683	2244	
-0.351267	-0.363525	896	
-0.507868	-0.406645	2424	
-0.880066	0.050333	6528	
0.355373	0.414143	7009	
0.723380	-0.032297	5856	
0.757973	0.242573	5074	
0.397704	0.074982	8516	
0.076897	0.619275	5963	
-0.138683	-0.194978	3199	
0.741583	0.083689	2516	
0.319725	0.703654	8888	
0.282626	0.717437	7937	
0.962088	0.070465	8719	
0.245637	-0.490156	1999	
-0.640647	0.573560	4601	
0.942553	0.109205	1045	
0.172679	-0.922895	705	
-0.423879	-0.169335	3399	
-0.636826	-0.645723	8582	
-0.462051	-0.515923	3756	
-0.356834	0.722251	3856	
-0.904187	0.067368	9733	
-0.039324	-0.366597	3621	
0.392609	-0.148842	3958	
-0.765211	-0.256800	5073	
0.254898	-0.697930	5868	
0.036370	0.805897	6793	
-0.431923	-0.497245	2341	
0.276807	0.537857	7594	
0.305916	-0.339555	7496	
0.236593	-0.390106	8431	
-0.029384	0.573768	2605	
0.974182	-0.072226	4626	
0.636041	-0.337296	9937	
0.287290	-0.816769	6756	
-0.803141	0.370333	7850	
-0.140114	-0.904373	8702	
0.838178	-0.439868	8780	
-0.242037	0.797473	4012	
-0.027604	-0.268518	9676	
-0.471880	0.640975	6998	
0.489715	0.516167	6277	
-0.162564	0.630252	2437	
-0.661502	-0.607637	633	
-0.132285	-0.078463	4842	
0.650695	0.380938	1336	
0.126088	-0.109330	370	
-0.815686	-0.090438	3233	
-0.857201	-0.213265	8299	
0.605043	0.052574	2559	
0.204648	-0.208976	7939	
-0.020074	0.698158	1319	
0.432536	-0.377063	5432	
-0.230641	0.428311	4452	
-0.755169	0.221411	8384	
-0.460367	-0.442837	1732	
0.437898	-0.532662	1880	
-0.816084	0.119223	5563	
0.360941	0.006720	9544	
0.379961	-0.051442	7005	
-0.846409	-0.223716	9521	
0.520627	0.262400	6967	
-0.589431	0.004360	7218	
-0.308440	-0.329083	8335	
0.425902	-0.864158	9927	
-0.187127	-0.903773	7553	
-0.438066	-0.747790	8179	
-0.152234	0.384502	3681	
0.175145	0.760726	335	
0.092831	-0.000714	1860	
0.473189	-0.397688	5215	
0.450477	-0.111976	6520	
-0.755185	-0.328169	6454	
-0.813285	-0.169799	4481	
-0.522901	-0.407240	3448	
-0.579086	-0.711734	9065	
-0.076593	-0.659059	553	
0.216706	0.602253	6417	
0.729672	0.068867	318	
0.302508	0.732801	5261	
-0.673426	-0.466607	2983	
-0.209796	-0.236853	1884	
-0.774104	-0.375245	6863	
-0.568346	-0.340975	3227	
-0.030202	-0.307004	5123	
0.162754	0.622498	2226	
0.493267	0.512186	7366	
0.800095	-0.423477	5200	
-0.029964	-0.406610	9642	
0.516057	0.504836	7722	
0.559066	-0.780071	9691	
0.212579	-0.944039	2960	
-0.152366	0.392697	3681	
-0.192366	-0.210662	6463	
0.145229	-0.871119	1955	
-0.826594	0.064086	4317	
0.584071	-0.684114	6889	
-0.023854	0.578843	4397	
-0.100947	-0.881987	8997	
0.126086	0.780976	5151	
0.809021	0.523885	974	
0.573016	-0.471280	2695	
0.218461	-0.507888	7979	
0.191708	-0.129235	6307	
-0.167691	0.785758	8156	
-0.755368	-0.486432	7002	
0.626551	0.464066	2581	
0.158429	-0.888125	5986	
0.611960	-0.675968	7261	
0.322249	-0.007663	7733	
0.358129	-0.619227	466	
0.422607	0.680550	922	
0.466934	0.643093	1394	
-0.057913	0.181332	4498	
-0.574824	-0.309905	5680	
0.741952	-0.587350	9152	
-0.567793	-0.116550	3769	
0.412952	-0.268168	7341	
0.390423	0.437912	6734	
0.865820	-0.280990	5479	
0.725574	0.126347	3503	
0.613972	0.436429	3839	
0.659641	0.332508	5967	
0.092606	-0.134697	8169	
-0.292657	-0.244869	7921	
-0.074266	-0.251570	5433	
0.262388	-0.459791	9738	
-0.743620	-0.464213	4428	
0.437758	0.611641	8195	
0.387422	-0.648518	2419	
-0.391997	0.723854	6621	
0.240182	0.795249	2066	
-0.340654	0.529397	5844	
0.122292	-0.699170	1499	
-0.665970	0.557280	6607	
0.235891	-0.884696	7422	
-0.715752	0.420526	5371	
-0.326288	0.538951	7322	
-0.221900	0.821437	6865	
0.126152	-0.755156	1951	
0.183005	-0.675429	8654	
0.424845	-0.873802	8640	
0.362715	0.018360	3328	
-0.289943	0.424374	4936	
0.095334	-0.151493	7407	
0.198271	0.011082	5321	
-0.118364	-0.064730	756	
-0.744097	-0.495775	5976	
-0.424415	-0.810984	9042	
-0.497071	-0.426969	2308	
-0.665773	-0.472807	2737	
0.071218	-0.427000	2286	
0.131921	-0.437112	2228	
-0.121228	-0.191438	3452	
0.351309	0.730472	8343	
0.207775	-0.303945	2911	
-0.578235	0.022532	4546	
-0.229418	-0.165691	6489	
-0.434549	-0.800600	8736	
0.224888	0.039840	8588	
-0.216604	0.544708	7448	
0.457486	-0.750602	7878	
-0.280871	-0.855494	6104	
0.400568	-0.228404	1484	
0.014742	0.062193	720	
0.002518	-0.328732	8528	
0.292195	-0.037174	1980	
0.776227	-0.439808	5659	
0.269710	-0.002659	1315	
-0.028436	0.716903	3352	
0.434581	-0.359025	3868	
-0.808632	-0.356136	351	
0.330659	-0.343505	4055	
0.375067	0.711213	9447	
0.452323	-0.182610	4922	
0.806985	-0.565068	3384	
0.062174	-0.021126	4812	
-0.108576	0.329350	1291	
0.140759	-0.611472	2132	
0.248822	-0.576675	2268	
0.751804	0.171237	1204	
-0.476377	0.259752	7478	
-0.274804	-0.149557	6344	
-0.095257	-0.231416	3088	
0.016381	0.584330	4771	
0.185321	-0.061307	3355	
0.183724	-0.081887	4313	
0.741165	0.280820	5087	
0.456310	-0.030203	6219	
0.450073	-0.859187	7703	
-0.153033	0.827901	1259	
0.102006	-0.396239	4865	
-0.130626	-0.310871	2766	
-0.005645	-0.323740	6016	
0.355934	0.046011	2908	
-0.227100	-0.113595	5780	
-0.345243	0.401314	2640	
0.252891	-0.336073	8135	
-0.768599	-0.244572	5073	
0.308876	0.054057	1188	
-0.249472	-0.403181	7170	
-0.405081	0.744796	8206	
-0.490618	0.612338	7018	
-0.419088	-0.072040	9098	
0.577711	0.206187	5700	
0.526260	0.232458	6010	
-0.048624	-0.662992	1198	
0.331031	-0.308091	4678	
-0.134099	-0.090200	4496	
0.240576	0.595180	346	
-0.007578	0.552617	1635	
0.338564	-0.893902	1701	
0.746406	0.254368	4261	
-0.797541	-0.113596	2313	
0.196626	-0.065147	3988	
0.283507	0.524958	5664	
0.214477	-0.731967	555	
0.088434	-0.505943	3465	
0.061040	-0.954081	4716	
0.338331	-0.181750	9865	
0.663335	0.209319	2479	
0.260751	0.040898	3202	
0.539129	0.235957	6195	
-0.221568	-0.923584	8974	
0.351932	0.657683	6494	
0.157097	0.626804	2226	
-0.321633	-0.321796	7892	
0.170487	0.782720	5505	
0.583107	0.476379	1777	
-0.444076	-0.183584	1692	
0.304066	-0.476472	2744	
0.264334	-0.548462	4700	
0.091663	0.603305	7054	
-0.113419	-0.236279	1581	
-0.419112	-0.864577	2168	
-0.190566	0.768066	8103	
0.293331	0.052870	4255	
-0.642076	0.049672	643	
-0.728474	-0.381068	5339	
0.050119	-0.865465	8677	
-0.677328	-0.457852	2983	
0.566962	-0.476460	2695	
-0.263316	0.603943	739	
0.402098	0.373876	5369	
0.071477	0.803066	4863	
0.961760	-0.122692	6474	
-0.240599	-0.225585	5584	
-0.842717	-0.018111	6096	
0.969521	-0.070472	4626	
0.187846	-0.288845	2894	
0.237107	0.776879	3825	
-0.096889	-0.648133	1413	
0.718747	0.347902	5763	
-0.384750	-0.796490	6978	
0.180645	0.816154	4444	
0.052536	0.816371	5341	
0.031936	0.034642	3865	
0.335570	-0.864160	7859	
0.961359	0.043844	9225	
-0.249928	0.577955	2267	
-0.616573	-0.671458	6358	
0.749273	-0.613804	5186	
0.593139	-0.144296	1627	
-0.773605	-0.414690	6118	
-0.593447	0.104465	7950	
0.850602	-0.501740	7862	
0.738270	0.639805	4296	
-0.044035	0.605649	1950	
-0.261901	-0.828011	8975	
0.155944	0.529550	5739	
0.361520	-0.792009	368	
-0.135259	-0.103795	4496	
-0.539891	0.049784	4991	
-0.434508	-0.858817	6378	
0.744898	0.630038	2980	
-0.080082	-0.323207	928	
-0.401910	0.324148	341	
0.238380	-0.202650	1862	
-0.272735	0.599546	1773	
-0.132893	0.853307	2694	
0.753066	0.200360	2170	
0.406368	-0.118235	4008	
0.328643	-0.800696	4794	
0.729871	-0.115931	6287	
0.608296	-0.382870	1194	
-0.501868	-0.020088	3174	
-0.658973	0.068758	643	
0.280452	0.776313	6815	
-0.486912	-0.828071	8636	
0.290480	0.460336	5953	
-0.450283	0.391736	5852	
-0.053735	-0.156839	6105	
-0.371177	-0.604541	5333	
-0.639384	-0.588997	6130	
-0.542580	-0.013285	4819	
-0.353642	-0.765392	3027	
0.603243	-0.340623	5878	
-0.486016	0.333118	3505	
0.942789	0.088500	1223	
0.328714	0.025134	9186	
0.575313	0.141565	2965	
0.739874	-0.022623	6360	
-0.521481	-0.393315	2491	
0.225091	0.385711	1515	
-0.334028	-0.263867	6465	
0.034990	-0.452224	4456	
0.206660	0.028315	4886	
0.450227	-0.022318	5758	
0.344909	-0.140042	9073	
-0.507935	-0.783201	828	
0.143778	-0.173108	3270	
0.036305	-0.083575	3764	
-0.823400	0.000179	3656	
-0.368556	0.550393	6178	
0.042809	-0.285270	3090	
0.439764	-0.363976	3868	
-0.006122	-0.356835	5254	
-0.260150	-0.254423	2171	
0.364063	-0.167712	3083	
0.258624	-0.553912	4700	
0.230775	-0.373483	5854	
-0.860740	-0.190192	8223	
-0.075639	-0.181277	3849	
-0.485825	0.240284	6240	
-0.865235	0.148205	5798	
-0.325029	-0.581873	2729	
0.044017	-0.953077	1997	
-0.488676	0.000669	520	
-0.610886	-0.687067	8644	
-0.847089	0.049990	5569	
-0.640522	0.014216	9300	
-0.662305	0.180148	6155	
0.727688	0.121176	3503	
0.400575	-0.876612	349	
-0.667998	0.177897	6155	
-0.006950	-0.485147	3848	
0.617077	0.748234	6987	
-0.816336	-0.269089	9003	
-0.323263	0.554615	6302	
0.528608	0.267603	6567	
0.037316	-0.054130	4224	
0.424126	-0.595862	590	
-0.054897	-0.318746	9206	
0.444426	-0.549437	1795	
-0.539419	-0.634547	3870	
0.258191	0.587329	346	
-0.516748	0.607880	9800	
-0.206376	-0.279150	9171	
-0.633515	0.250223	844	
0.420697	-0.797219	6741	
-0.473018	0.632072	7402	
-0.572238	0.580076	2733	
-0.176416	-0.443303	4610	
0.555474	0.210465	4783	
-0.558503	-0.087272	1328	
0.683656	-0.324035	2322	
-0.804205	0.110434	5563	
0.159854	-0.014039	8764	
-0.535581	0.055386	4034	
-0.450698	-0.532840	5024	
0.008898	0.077755	4040	
-0.259397	0.773535	2124	
-0.413276	-0.525023	2445	
-0.738291	0.299912	6675	
-0.189595	-0.076098	3883	
0.199931	-0.390093	4661	
0.891098	-0.325915	8525	
-0.120477	0.332213	907	
-0.867366	0.169106	6270	
-0.760556	-0.317580	6842	
0.360425	-0.162103	3083	
0.920056	-0.283078	2770	
-0.505082	-0.708963	5278	
0.060384	-0.243084	3824	
0.001314	-0.231927	373	
0.363458	-0.425660	8324	
-0.548137	-0.698740	7458	
-0.166603	-0.270994	7409	
0.638566	-0.700979	7572	
0.090466	-0.058823	443	
0.769130	-0.086350	5804	
0.039246	0.666703	6693	
0.280270	-0.465674	1559	
0.387416	0.674683	5627	
-0.528954	-0.111807	775	
0.588961	0.110708	3882	
-0.844961	-0.212753	8299	
-0.719112	-0.498093	4565	
-0.026396	0.806730	1227	
-0.536722	0.175766	6611	
-0.011424	-0.254559	3165	
0.060005	0.702025	9125	
0.166012	-0.309674	4540	
0.672127	0.400469	1525	
-0.821969	0.243966	4844	
0.033576	0.560604	4639	
-0.341525	-0.182199	3701	
0.315566	0.460170	7801	
0.202213	-0.249406	1521	
-0.286540	0.393780	750	
-0.699339	-0.529748	5290	
0.099452	-0.011242	9820	
0.277049	0.479729	5762	
0.843380	-0.316545	3043	
