time = 24.3	Re = 1	rotation = 3.86731
0.107192	0.268358	2859	
-0.888083	0.187386	9046	
-0.095739	-0.933986	3003	
0.241016	-0.003410	1330	
-0.865123	0.076818	4065	
0.294036	0.016443	7995	
0.062758	0.424497	1918	
0.117004	0.123133	4951	
-0.791798	-0.310814	4601	
0.203071	-0.281449	9940	
-0.872442	0.286161	5985	
0.092203	-0.085027	4907	
-0.049058	0.429871	2842	
-0.355881	-0.518210	689	
0.565677	0.515921	6481	
0.278708	-0.686914	314	
0.191301	-0.222604	1008	
-0.679302	0.547898	7974	
0.354955	0.351894	3232	
0.750619	0.046168	1136	
0.246618	0.208069	4431	
0.840802	-0.505922	6534	
0.646321	-0.238464	9353	
-0.043569	0.782926	1525	
0.092232	-0.911841	9688	
0.326146	-0.005892	6615	
-0.642077	0.413491	2103	
-0.333324	0.577772	1678	
0.364063	0.556900	692	
0.433663	-0.860770	3191	
0.006012	-0.189563	673	
0.198365	-0.547104	7028	
0.161320	-0.206795	2993	
0.228411	0.805605	5213	
0.579376	0.597992	4001	
0.889214	0.348338	9414	
0.032143	-0.704359	7014	
0.154836	-0.224846	5882	
0.123339	0.564516	2249	
0.419218	0.547804	3365	
-0.283416	-0.866363	4846	
-0.474950	0.655865	8343	
0.630811	0.207439	1898	
0.113806	-0.706530	521	
-0.397613	-0.762476	7135	
-0.659612	-0.631086	1849	
-0.566376	0.453696	5802	
0.114649	-0.736713	2350	
-0.730417	-0.535376	7642	
-0.878893	-0.113035	8893	
0.038530	0.049342	4812	
0.398228	-0.219742	4091	
0.661661	-0.647500	8991	
0.468301	-0.184053	4319	
0.817328	-0.511859	651	
0.381136	0.366349	2397	
0.525764	0.638141	3602	
-0.009101	-0.217228	3067	
0.207549	0.477622	3252	
0.494238	0.242062	1003	
0.073253	0.537269	7406	
-0.662604	-0.538576	5317	
0.709071	-0.319007	2081	
0.491801	-0.177431	3598	
0.527194	0.010208	9422	
0.573889	0.512520	6481	
-0.273669	-0.847960	8098	
-0.691751	-0.073108	6185	
0.040736	0.809601	6098	
-0.620748	-0.417828	9454	
0.496950	0.143761	2776	
-0.075909	0.643806	1693	
0.022926	0.834463	6074	
0.212019	0.775803	2808	
-0.157076	-0.893656	3895	
-0.719373	-0.040023	6647	
-0.447417	0.668962	8513	
-0.059686	0.548985	440	
0.021850	-0.505784	5593	
-0.025766	0.419809	4358	
0.304152	0.263215	2949	
-0.328030	-0.628988	5624	
0.110850	-0.328072	5640	
0.254927	0.010916	3644	
0.753203	-0.569379	1508	
-0.421380	0.755858	4188	
-0.044837	0.537313	8308	
0.419101	0.644954	5498	
0.304198	0.316905	4775	
0.166653	0.530324	872	
0.190097	-0.571896	8485	
0.218944	-0.558345	8482	
0.274334	-0.425715	5601	
-0.705948	0.458324	8004	
0.096398	0.215601	9298	
0.365468	0.453490	6971	
0.340559	0.596553	3509	
-0.070255	-0.918020	8826	
0.192248	-0.714580	7363	
-0.340868	0.554185	1164	
-0.921946	-0.029811	2020	
0.416402	0.718275	4370	
0.387385	-0.896420	6789	
0.236818	0.166617	2375	
-0.270602	-0.850666	8382	
0.447086	0.151289	5476	
0.299628	0.479495	5842	
0.376496	-0.907971	6988	
0.160129	0.813615	5924	
-0.856251	-0.257726	5753	
0.456814	0.022898	8431	
0.501118	0.039240	8303	
0.548999	-0.416072	2024	
0.420393	0.205226	8506	
-0.257814	-0.660376	9986	
0.681055	0.053540	6604	
0.671132	-0.623601	4041	
0.820219	-0.065204	933	
0.403594	0.382011	5282	
0.664560	-0.170269	7390	
0.072288	0.083894	8708	
-0.127176	-0.601242	4944	
0.232868	0.404755	4375	
-0.796239	-0.508563	7905	
-0.096920	0.655317	3103	
-0.442218	0.372659	6896	
0.376786	-0.508523	7628	
0.477158	-0.233809	3754	
-0.270213	-0.551285	8376	
-0.037168	-0.891782	1250	
0.260465	-0.907193	3179	
-0.538069	0.406009	4732	
0.012225	0.686585	7118	
-0.927236	0.001667	2076	
-0.042945	0.468752	7228	
-0.305391	-0.556794	9300	
0.851488	-0.400142	1997	
0.501921	-0.779385	9618	
-0.854890	0.295511	3816	
0.116519	-0.189226	3452	
-0.043344	-0.707592	8592	
-0.901595	-0.219017	9017	
0.053044	0.838760	7246	
0.387594	0.190307	3734	
0.055902	0.088073	9820	
0.253177	-0.727252	1530	
-0.828289	-0.133739	9978	
-0.279767	-0.557606	6236	
0.143392	0.139030	3355	
-0.371660	-0.513034	689	
0.543545	0.353251	5519	
0.222308	-0.000378	1288	
0.229341	-0.082131	9440	
-0.564933	0.349071	6693	
-0.892589	-0.249494	9747	
0.533162	0.068740	3431	
-0.030836	0.418957	4358	
0.493874	-0.238878	3913	
0.093227	-0.481931	8957	
0.053509	-0.102560	5705	
0.485261	0.306059	8254	
-0.509857	0.394026	1650	
-0.015672	0.677352	5710	
0.705431	0.338338	1911	
-0.352281	0.465171	4029	
0.472495	-0.830107	1244	
-0.724891	0.150879	8168	
-0.199361	-0.594542	4359	
0.672672	0.403431	2379	
-0.037406	-0.951932	8462	
-0.636201	-0.669045	7821	
0.156274	-0.463715	9192	
-0.229127	-0.666340	9158	
0.268030	0.150756	6942	
0.016577	0.653321	6027	
0.079962	0.001167	487	
0.112336	-0.928428	7999	
0.121594	0.272803	2878	
0.132696	0.765362	2944	
-0.020154	-0.539321	6264	
-0.217917	-0.590545	3331	
-0.841343	0.010653	6627	
-0.792881	-0.473947	5653	
0.690777	-0.633106	1365	
0.077628	0.802264	6453	
0.460261	0.663910	5816	
0.341780	0.067100	1601	
0.356541	0.151887	2593	
-0.762963	-0.543674	9597	
-0.282291	-0.412816	7812	
0.223265	-0.529528	9431	
0.676395	0.118247	1888	
0.659988	-0.652759	4910	
-0.587597	-0.681608	9801	
-0.474349	0.668905	9181	
0.584936	-0.725420	8457	
0.511480	-0.209370	4049	
0.248743	-0.208361	7962	
-0.791343	0.272410	1317	
0.326969	-0.533501	3798	
-0.599909	-0.225096	3295	
0.367943	-0.680035	9554	
-0.830882	0.343150	384	
-0.392427	-0.656999	6299	
-0.776429	-0.548969	8625	
-0.562255	0.351743	6693	
-0.612075	-0.747760	5621	
0.233968	-0.886901	480	
-0.381144	0.283173	3654	
-0.561017	-0.455206	7024	
-0.523176	0.659565	3032	
-0.464232	-0.450674	3920	
0.629857	0.557771	8351	
0.378547	-0.921072	2995	
0.896377	0.309146	1368	
0.117863	-0.767859	2582	
-0.179162	-0.722264	1023	
0.872915	0.405850	9461	
0.020544	0.480418	5119	
-0.547971	0.682900	6410	
-0.011929	0.445273	6559	
-0.851361	0.325892	302	
0.419364	-0.148348	904	
0.415044	-0.122597	4286	
-0.401636	-0.820829	9789	
0.066268	-0.482314	3123	
-0.244637	0.654709	3755	
0.635996	0.485076	5136	
0.618678	-0.398077	4941	
0.170197	-0.740069	1638	
0.241257	0.022392	3114	
0.647132	0.144267	9512	
-0.683050	-0.628765	1255	
-0.465259	0.731361	9624	
0.167180	0.350832	5312	
-0.689428	-0.011288	6912	
0.548838	0.223399	5851	
-0.611732	0.601800	8976	
-0.754156	-0.411699	5751	
0.559332	0.054445	2497	
0.742598	-0.238002	1951	
-0.160451	0.027907	1555	
-0.413956	-0.805279	8831	
0.263821	-0.663699	9007	
0.390714	0.705815	3712	
0.417449	0.133776	4018	
0.534710	0.632612	3602	
-0.747730	0.482349	6275	
0.298637	0.225436	8046	
-0.486439	-0.123174	2775	
-0.624775	-0.343689	4840	
-0.113953	-0.723541	1675	
0.617308	0.229480	5360	
-0.451658	0.666878	8513	
0.197823	0.101103	4435	
0.131603	-0.345068	1452	
-0.570321	0.616492	4721	
0.786680	0.142694	9227	
0.328246	0.316596	6624	
-0.615798	-0.394092	9812	
-0.797476	-0.323353	6317	
0.326480	-0.651698	1236	
-0.008803	0.666029	6141	
-0.327032	0.764753	3869	
0.098730	0.795559	5087	
0.135165	-0.263777	2953	
-0.454077	0.444986	1804	
0.334901	-0.012305	3495	
0.506356	-0.197853	4708	
0.050952	-0.062575	7521	
-0.602097	0.640404	6103	
-0.535117	-0.473378	5034	
0.651574	0.456336	4384	
0.116085	0.103117	8022	
0.265569	-0.176339	5244	
0.066316	-0.171823	4057	
-0.543290	0.645505	5343	
0.644219	-0.669284	4910	
0.779291	0.288332	3687	
0.932369	-0.252821	2960	
-0.662713	-0.289708	778	
0.208727	-0.940046	8339	
0.303012	0.493493	5842	
0.160097	-0.683071	7285	
0.275107	-0.046632	5187	
0.396146	-0.833292	4994	
0.071103	-0.587970	2047	
0.372903	-0.621875	7560	
0.402611	-0.829168	6524	
0.754278	0.274431	2010	
-0.378766	-0.631053	5855	
0.783532	0.211591	9031	
0.759837	-0.293106	5828	
-0.047319	-0.322967	3888	
-0.832132	-0.192142	2700	
-0.492402	0.282106	8728	
0.342208	0.297888	7749	
0.858057	-0.339567	301	
0.369335	-0.129734	4927	
0.013480	-0.609217	1479	
0.137402	0.560148	2083	
0.375506	-0.671933	387	
0.925645	-0.239846	1640	
0.545382	-0.454580	694	
-0.236280	-0.893405	2057	
0.731606	-0.234639	1951	
0.110479	-0.471043	9089	
0.098215	0.540074	9006	
-0.684357	0.236991	3273	
-0.085680	-0.355878	6227	
0.514268	-0.815547	8636	
0.333603	0.502065	5197	
-0.173408	0.496220	1855	
-0.024170	0.340032	3967	
0.950162	-0.075266	467	
0.104160	0.369596	7225	
0.751344	-0.186211	8418	
-0.187238	0.460372	7182	
-0.704773	0.172711	7093	
0.278621	0.479344	5463	
0.869405	-0.359228	1564	
0.244316	0.735952	1657	
-0.288794	0.833682	6179	
0.595448	0.129856	1502	
-0.625668	0.042652	2267	
0.806634	-0.494927	1138	
-0.518505	-0.468988	8628	
-0.027253	-0.912742	610	
-0.025463	0.343291	3967	
0.451528	-0.803936	9326	
0.884068	-0.295726	639	
0.257024	-0.917328	3179	
0.623393	-0.473156	5152	
-0.898156	-0.245557	9747	
-0.638231	-0.287744	778	
0.083025	-0.920880	9688	
0.134726	-0.109635	8027	
-0.639291	-0.008812	5106	
-0.666790	0.522318	8499	
0.070979	0.141141	5488	
-0.027464	0.860181	5413	
0.633414	-0.678516	6852	
-0.261458	0.756666	1978	
0.352646	-0.528286	1119	
0.067691	-0.893716	6620	
0.165594	-0.133030	9592	
-0.746542	0.385039	5045	
-0.036526	0.852867	3539	
-0.798178	0.450424	8666	
0.297074	0.006343	8919	
0.280453	-0.921961	4117	
-0.084559	0.778014	2816	
-0.632953	0.101068	4522	
0.134515	-0.762742	1666	
-0.051278	-0.382198	7089	
0.203202	-0.587274	8623	
0.275871	0.356341	6687	
0.230363	0.503033	6286	
0.526860	0.280300	2858	
0.673571	0.454659	4384	
-0.166961	0.624832	1867	
-0.010509	-0.193586	9494	
0.322099	-0.878594	8644	
-0.849544	-0.281182	6845	
-0.626561	-0.619083	4975	
-0.060744	-0.293255	8864	
0.150319	-0.343569	1052	
0.675991	0.427989	4356	
0.678511	-0.464441	8696	
-0.284497	0.735456	1437	
-0.710399	0.088999	5150	
-0.136970	-0.861067	9784	
0.492129	0.262947	7339	
0.340814	-0.108640	992	
0.247935	-0.113608	3048	
0.137392	0.502479	3790	
-0.275582	0.817856	5619	
-0.591982	0.088933	7497	
0.164133	-0.900576	5367	
-0.335486	-0.811529	5159	
-0.754621	0.467002	7385	
0.885865	-0.442495	2366	
0.144583	-0.754791	1434	
0.218553	-0.682925	7365	
0.206949	-0.124676	311	
0.132083	-0.902784	5647	
-0.254879	0.629543	1971	
0.120988	-0.569012	7527	
-0.005442	-0.269271	4388	
0.771572	-0.553875	9727	
0.265485	0.368301	6723	
0.053432	0.100829	9606	
-0.849765	0.003019	6666	
-0.763442	0.451274	5917	
-0.874222	-0.233837	6781	
0.337934	0.345379	1381	
-0.061763	-0.322124	3605	
0.136037	-0.223206	932	
0.612716	-0.550097	8197	
0.096512	0.648586	9961	
0.476932	0.092718	1734	
0.368688	-0.384041	1624	
-0.001764	-0.767519	981	
0.296597	-0.497974	7547	
-0.568299	0.691285	7579	
-0.836740	0.284205	1956	
0.126077	-0.193806	3452	
-0.143466	-0.944431	5646	
0.113489	0.830488	6958	
0.142151	0.293108	1869	
-0.664634	0.541274	7663	
-0.125264	0.512123	2114	
-0.828823	0.334611	384	
0.227329	0.066293	3785	
0.791121	0.548558	8626	
0.369090	0.003133	4824	
0.815168	0.064673	6047	
0.522677	-0.386414	1413	
0.234265	0.298619	6341	
0.282475	0.215628	4606	
-0.827207	-0.082779	6521	
0.770256	0.021937	2545	
0.027886	-0.723142	1251	
0.403848	-0.509970	377	
-0.649424	-0.322177	3041	
-0.328154	0.564670	7897	
0.146939	0.064196	7565	
0.179913	0.469229	2625	
0.456148	0.132998	4055	
0.098161	-0.882135	5976	
0.129519	-0.242373	8839	
-0.342037	0.578405	1071	
-0.902980	-0.216924	9017	
0.004779	-0.174652	4834	
0.062139	-0.899449	6620	
-0.490245	-0.769452	9733	
0.277991	0.169753	5786	
0.021554	0.829442	6074	
-0.104041	0.775029	2435	
0.101006	0.491481	4906	
-0.182638	0.494403	7669	
-0.329843	0.721905	2421	
0.468130	-0.614688	8887	
0.107000	0.767678	7269	
0.501405	-0.558556	4310	
0.631659	0.195490	1660	
0.767362	-0.204053	7481	
0.164051	-0.956587	1314	
0.307921	-0.695797	2232	
-0.392060	-0.477441	1668	
-0.373099	-0.470543	6618	
-0.399573	-0.778458	7658	
0.289049	0.768506	2314	
0.218901	0.001605	1288	
0.670382	-0.465972	8696	
-0.881301	-0.235004	6781	
0.777927	-0.591167	8466	
-0.740001	-0.503047	6874	
0.689364	-0.661916	494	
-0.206125	-0.926856	4250	
-0.582233	-0.737703	9308	
0.733656	0.243477	359	
0.058390	0.513137	9565	
0.704738	0.667727	5468	
0.363170	-0.265526	3936	
0.755637	-0.303026	3261	
0.544504	0.632929	3602	
0.114760	0.794306	4261	
-0.619582	-0.430193	3181	
-0.901720	-0.166426	6084	
-0.135139	-0.906495	4618	
0.089682	-0.769076	2815	
-0.725028	0.067259	7782	
0.160842	-0.904913	6257	
0.381324	-0.668461	387	
0.339831	0.363011	3434	
-0.514023	-0.499247	5346	
0.054160	-0.726184	399	
-0.673508	0.372520	9878	
-0.846597	-0.144015	9027	
0.115600	0.284532	8229	
0.352824	-0.870689	356	
0.244809	-0.938339	5633	
0.557365	0.532171	9483	
0.518766	-0.013911	6081	
-0.201807	0.472473	6991	
0.031138	0.560881	6022	
0.045586	0.443634	4897	
-0.471758	0.420882	2414	
0.716427	-0.426660	9057	
0.782322	0.231745	2734	
0.538317	-0.793977	7690	
0.400769	0.566697	3488	
0.601415	-0.540188	8913	
0.494243	0.679786	6655	
0.097192	0.842915	8571	
-0.484235	-0.709903	7035	
0.706155	-0.420357	9057	
0.165135	-0.222973	5882	
0.085535	-0.444870	7755	
0.415591	-0.145538	2286	
-0.905295	0.041221	1323	
-0.265153	0.626933	2446	
-0.815017	-0.481424	2616	
-0.761577	0.401076	7061	
0.379472	-0.271529	3695	
0.075882	0.814040	6453	
-0.629768	0.576334	6745	
0.819057	-0.484391	1138	
-0.415288	0.586189	1969	
0.590825	-0.324964	8652	
0.298073	-0.061355	2629	
-0.855341	-0.093006	290	
-0.622019	0.242268	7205	
-0.227833	0.602385	486	
-0.275219	-0.558323	6236	
-0.350861	0.472738	5330	
0.302448	0.252024	3118	
-0.834022	0.068427	6189	
-0.323904	-0.530163	7186	
0.147432	-0.125205	7142	
-0.061072	0.790340	3122	
-0.615638	0.042490	2267	
-0.651487	-0.347108	3041	
0.149959	-0.135233	4701	
0.929739	0.308573	6088	
0.536288	0.566413	6751	
0.380615	-0.807084	9242	
0.435180	0.130068	3590	
0.024714	-0.906089	6150	
0.285985	0.589001	7449	
0.187068	-0.884517	511	
-0.154415	0.821691	3541	
0.550940	-0.170644	4718	
0.633765	-0.522738	3924	
-0.094176	-0.760336	7270	
-0.548166	0.278345	1248	
0.561112	0.240503	5875	
-0.227786	0.837724	6129	
-0.755776	-0.416828	5751	
0.663544	0.373213	1491	
-0.532028	-0.736369	5997	
0.584059	-0.228052	1202	
0.830976	-0.484000	2470	
0.275514	-0.161587	6016	
-0.124066	0.489375	1275	
0.573951	0.022867	2159	
0.008626	0.646424	6153	
0.510653	0.121870	3362	
0.510134	0.450175	8681	
-0.719726	-0.096101	491	
-0.635607	0.035060	2015	
0.904141	-0.238661	831	
0.708545	-0.618234	7049	
0.158682	-0.300721	1176	
-0.024538	-0.746161	5823	
-0.855351	-0.269471	6845	
0.302048	0.791386	4665	
0.919807	-0.119699	7859	
-0.281092	0.483506	7780	
-0.485245	-0.548839	8641	
-0.748855	-0.009066	6825	
0.508860	-0.390251	2187	
0.068707	0.658487	6901	
-0.658742	0.597535	8090	
-0.564512	-0.271217	5380	
-0.260050	-0.672096	4821	
0.448120	-0.664792	9448	
0.029535	0.092161	8433	
-0.509017	0.356873	7133	
0.541215	-0.062634	4549	
0.000828	-0.738324	6199	
0.757012	-0.206336	7277	
0.749467	-0.214029	7277	
0.961688	-0.079013	2685	
-0.011319	0.419969	483	
-0.016822	0.856398	6117	
0.943139	-0.109823	1625	
-0.132301	-0.927104	5658	
0.269962	-0.132556	3002	
-0.849390	-0.321889	7069	
-0.256171	0.644309	5023	
0.548574	0.585911	2806	
-0.767422	0.496666	7329	
0.536401	0.235673	2273	
0.201359	0.175670	2968	
-0.526438	0.627130	2354	
-0.731186	-0.075579	681	
0.767859	0.085009	3213	
-0.095008	0.651311	3103	
-0.119418	-0.601216	5671	
0.130209	0.320062	3437	
0.125579	0.381712	7068	
-0.147392	-0.544354	2084	
0.962326	-0.168506	2884	
-0.560077	-0.451982	7024	
-0.371793	-0.776905	5469	
-0.394283	0.790210	8470	
-0.510964	-0.751470	9329	
0.682118	-0.658568	494	
0.553593	0.613228	3472	
0.519127	0.214331	3868	
0.472772	0.638560	2951	
0.341417	-0.632514	8549	
0.244056	-0.525448	9059	
-0.868660	-0.235424	6781	
0.308543	-0.062883	3110	
0.378507	-0.659509	387	
0.444465	0.088404	7832	
-0.439743	0.695252	9237	
-0.834467	0.315936	6076	
-0.528039	0.405534	4732	
0.342144	0.271088	8374	
0.171668	-0.554027	7678	
-0.060969	0.329477	3530	
-0.083537	-0.399673	6824	
0.059605	0.777216	4235	
0.060359	0.649320	7003	
-0.692585	0.051935	8995	
-0.269306	0.774249	2896	
0.215300	0.064146	2319	
0.233226	0.105900	5492	
-0.816828	0.345052	1179	
-0.627472	0.029837	2015	
0.140733	-0.342297	2192	
0.250817	-0.282458	1017	
0.252141	-0.929506	3179	
-0.510823	-0.763128	9547	
-0.806599	-0.317081	6317	
-0.192192	-0.428957	546	
0.748315	-0.164652	8342	
0.131217	-0.007990	2687	
-0.259194	0.464308	4729	
0.118766	0.153551	2913	
-0.687742	0.496217	8393	
-0.572983	0.616992	4721	
0.013415	0.668940	7303	
-0.799562	-0.451897	7817	
0.173319	0.558325	3464	
0.015822	-0.598869	430	
-0.094822	-0.720339	9235	
0.787414	-0.058990	9390	
-0.778818	0.322588	7775	
0.508164	-0.211497	4049	
-0.837292	0.237938	4859	
0.121898	0.661716	2479	
0.519268	0.240463	2257	
-0.036761	-0.585457	6009	
0.334744	-0.635023	9243	
0.467348	-0.775107	5668	
0.508890	0.299201	3175	
0.376087	-0.628381	7560	
0.379880	-0.881134	1537	
0.053234	-0.965517	8083	
-0.182311	-0.432778	2522	
0.526887	-0.151838	4581	
-0.434334	-0.759668	6692	
-0.345848	0.750168	3410	
0.125466	-0.888892	5304	
-0.162332	-0.544874	3769	
-0.599967	-0.638237	5514	
0.758888	-0.087793	9634	
0.879937	0.393855	8902	
-0.562496	-0.483470	5051	
-0.015670	0.439276	6559	
0.404085	0.161845	3225	
0.705380	0.352101	2007	
-0.896867	-0.079284	898	
0.617752	-0.527215	5506	
-0.330710	-0.833137	5898	
0.218795	-0.883797	480	
0.269571	0.058673	6147	
-0.713894	-0.039009	6647	
0.804467	-0.075872	9100	
0.792841	-0.163320	1713	
-0.472432	-0.182272	5451	
0.227869	0.629612	8491	
0.542001	-0.776068	6378	
0.228983	-0.414294	6237	
0.082968	0.241079	7929	
-0.312435	-0.554155	9300	
0.624362	-0.666461	6852	
-0.009379	-0.729231	5968	
0.443742	-0.626022	6595	
0.241786	-0.695913	7813	
0.462597	0.111139	1182	
0.450939	-0.206356	3672	
0.559631	0.073938	2497	
0.018524	0.396471	8903	
-0.879305	0.046165	367	
0.660255	-0.447348	7986	
-0.668607	-0.348999	2576	
0.446646	0.688476	5512	
0.787444	0.221460	1975	
0.301203	-0.492349	9677	
-0.516560	0.485334	3784	
-0.091658	0.860259	4566	
-0.185960	-0.893316	9142	
-0.005778	0.824838	1423	
0.296264	-0.494723	9677	
0.503132	0.676937	5430	
-0.743426	0.007449	654	
-0.598287	0.429579	2306	
0.291277	-0.926636	2803	
0.197587	0.059914	6953	
-0.042614	-0.366423	7157	
0.459577	0.148955	5476	
0.254459	0.000132	3990	
0.239310	-0.049151	4878	
-0.893414	-0.072227	354	
-0.700686	-0.588294	9391	
0.014662	0.662893	7263	
-0.775143	0.327211	7775	
0.227370	0.481155	4144	
0.145532	0.462406	3367	
0.541667	-0.033278	9561	
0.807865	0.039279	6414	
0.244103	0.354433	5390	
0.157967	-0.250938	7431	
0.468845	-0.125740	4934	
-0.719064	-0.558741	9479	
0.153634	0.013058	3975	
0.079171	-0.465342	7932	
-0.124124	-0.867897	9489	
-0.652479	-0.614432	9988	
0.136749	0.222791	8987	
-0.095269	0.018077	3763	
0.450032	0.342514	8879	
0.320114	0.073419	2667	
0.372431	-0.809179	6321	
0.295692	0.034181	1140	
0.314504	-0.548911	3798	
-0.043365	0.306531	8816	
-0.876026	0.146908	7253	
0.102922	0.309162	1134	
0.805460	-0.018739	5238	
0.085270	0.191004	5411	
0.763898	-0.622671	7598	
0.076361	0.001374	487	
-0.295339	-0.407729	5294	
-0.135348	0.515041	2248	
-0.233240	0.504012	9324	
0.235116	-0.728659	724	
0.017996	-0.236847	3139	
0.379961	-0.114259	4832	
0.559557	0.015419	2525	
-0.552822	-0.246072	5375	
0.397692	0.053053	7774	
0.409994	0.082840	8288	
0.470764	-0.648501	9258	
0.092461	0.120122	7977	
0.309702	-0.918891	1456	
0.602205	0.570756	1209	
0.224244	0.456738	3173	
0.519867	-0.251204	5154	
0.468660	0.320787	8254	
0.152178	0.051774	7541	
0.335324	-0.087492	4573	
-0.018997	-0.333794	7155	
0.176201	0.348464	5312	
-0.510401	0.637440	2716	
0.146596	0.034971	4447	
0.399615	-0.388566	5740	
0.327324	0.779169	4290	
0.496381	0.606461	3456	
-0.000955	-0.099995	1044	
-0.615934	-0.183044	1349	
-0.603349	0.312803	9699	
0.570542	-0.347010	6694	
0.141392	0.292263	1869	
0.363170	-0.071191	1028	
0.043349	-0.604799	1172	
-0.274915	-0.516265	7218	
0.123150	-0.947275	8524	
0.419647	-0.672799	6408	
-0.374287	0.712442	2722	
0.395728	0.065505	4328	
-0.165747	-0.592948	3324	
-0.736033	-0.145414	4648	
0.105843	0.507127	9739	
-0.152536	-0.941843	5646	
0.247268	0.211555	3555	
-0.143541	-0.681501	9370	
0.178105	0.018559	7407	
-0.626324	0.070496	6289	
-0.426851	-0.846442	9120	
0.660705	-0.430272	3828	
-0.032928	-0.584375	6203	
0.275337	-0.271679	9501	
0.778034	0.006435	4422	
0.493722	-0.596286	8006	
0.285770	-0.157374	6016	
-0.044853	0.400565	880	
-0.159143	0.480908	895	
-0.491054	0.353989	5963	
0.561855	-0.040440	9571	
-0.555716	-0.783551	1599	
0.715239	0.305296	436	
0.147906	0.030270	4447	
0.649423	0.003658	3079	
-0.729624	0.434222	9792	
-0.588921	-0.616113	4932	
-0.769198	0.345288	8705	
-0.572798	-0.469272	3647	
0.431016	-0.493204	565	
-0.609904	-0.131364	8235	
0.770635	0.058053	3309	
0.936882	-0.251202	2960	
0.496501	-0.194227	4790	
-0.502010	0.681689	9427	
0.953970	-0.187776	2500	
0.275013	0.351990	6687	
0.792758	0.091924	7355	
0.144575	0.565243	2818	
0.578165	-0.579959	3826	
-0.751836	-0.463188	5660	
0.770956	0.273617	2768	
0.767407	0.175271	7307	
0.012772	0.058628	7317	
-0.024835	-0.925030	826	
0.955716	-0.116094	1701	
0.241861	-0.505006	9323	
-0.832244	-0.375045	8062	
0.638715	-0.728572	7656	
-0.267208	0.439565	2251	
-0.876154	0.103349	6919	
0.192906	-0.414853	8776	
0.819867	-0.551295	4248	
0.794988	0.567848	5336	
-0.049017	-0.545429	6252	
-0.732090	-0.453319	5236	
-0.561653	0.353190	1197	
-0.270832	-0.824173	6843	
0.411808	-0.075429	5925	
0.111778	-0.171907	3952	
-0.563743	-0.779989	7638	
0.803909	0.552846	5336	
0.581260	-0.002652	1785	
-0.041253	-0.273965	8700	
0.320980	0.258215	3905	
0.442482	-0.489174	616	
0.533530	0.665120	5007	
0.311367	-0.711818	2148	
0.193381	0.154010	5337	
-0.329713	-0.796307	5159	
-0.253041	-0.689102	9221	
-0.596589	-0.400792	9812	
0.084516	-0.130825	4669	
0.630307	0.216878	1898	
0.798004	0.171692	8716	
-0.616307	-0.736879	9471	
-0.528467	-0.328545	3933	
0.117337	-0.395911	2303	
0.513248	0.027581	409	
-0.411945	0.587176	1969	
-0.868152	-0.089078	290	
0.158020	-0.172161	4272	
-0.803105	-0.246558	2733	
-0.657392	-0.216090	2181	
0.093452	-0.338603	3096	
0.937369	-0.139842	3627	
0.214868	0.043627	3270	
-0.525719	0.402061	3576	
-0.149130	-0.718480	679	
0.079262	0.659824	9162	
-0.270315	0.377017	4195	
0.401855	-0.213462	4091	
0.269375	0.490670	5907	
0.188900	0.005127	7407	
0.100728	0.114471	2701	
