time = 1.7	Re = 1	rotation = 0.270404
0.362161	0.829701	5178	
0.268890	-0.216297	3095	
0.670443	0.333851	5867	
0.904778	-0.320266	2167	
0.634305	-0.730044	8523	
-0.298889	-0.134457	3264	
0.071919	-0.557195	7259	
0.566365	0.667820	4710	
0.848353	0.068793	9792	
0.561496	0.702741	6781	
-0.521169	-0.052549	5054	
0.715024	0.507668	6597	
0.641878	0.408448	8934	
0.393306	0.880151	2616	
0.312120	-0.661654	622	
0.265087	-0.030037	5221	
0.020368	-0.320191	2931	
0.799238	-0.112474	9613	
0.610149	-0.659483	5648	
0.277498	-0.733585	3018	
0.819883	0.370261	9399	
0.707631	0.575191	6324	
-0.102730	-0.438910	5578	
0.587334	-0.367909	3738	
0.298467	-0.741258	4410	
0.311476	-0.731440	4350	
-0.346635	-0.194165	2741	
0.441708	-0.473926	2492	
0.930198	0.184260	4715	
0.145761	-0.568598	2609	
-0.308660	-0.362397	1836	
-0.084113	-0.638174	3531	
0.301151	0.858972	9275	
0.674556	-0.298089	7425	
0.617076	-0.433716	1523	
0.703949	-0.261826	6494	
-0.087596	-0.107557	4463	
-0.061946	-0.578625	6971	
0.228522	-0.449771	8145	
0.244094	0.021521	312	
0.802403	-0.358561	4373	
0.783617	-0.082745	335	
-0.204900	-0.725558	5052	
0.605201	-0.545413	2527	
0.211106	-0.787720	2314	
0.590400	0.247854	2060	
0.627876	0.292647	1938	
0.122345	-0.859138	7136	
0.906752	0.148657	8177	
0.755773	-0.340635	8189	
0.608227	0.218897	7650	
0.086563	-0.838291	5173	
-0.152114	-0.725083	6547	
0.638619	0.280607	8385	
0.742864	-0.626294	4118	
-0.103250	-0.456285	1932	
-0.299306	-0.103380	2970	
-0.096996	-0.108850	4015	
0.079026	-0.278682	4061	
0.079529	-0.122196	743	
0.667819	-0.594303	638	
0.759011	-0.508462	9924	
0.433255	-0.495215	2672	
0.418221	0.708552	3636	
0.185040	-0.178666	6217	
0.176975	-0.025783	6283	
0.128016	-0.514557	6071	
0.304000	-0.743294	5101	
-0.121089	-0.174054	4385	
-0.540436	-0.208084	7057	
-0.075861	-0.550175	5613	
0.787038	-0.456061	4993	
0.072872	-0.230649	9063	
-0.514354	-0.068234	3564	
0.341297	0.809511	5660	
0.902946	-0.041573	8285	
-0.272010	-0.248815	2911	
-0.328180	-0.369262	1836	
0.244118	-0.325300	4282	
-0.083886	-0.424646	4008	
0.158182	0.878094	4975	
0.005321	-0.430522	5390	
-0.233848	-0.622461	4104	
0.342029	0.053429	8620	
0.679518	-0.564116	7256	
-0.338029	-0.271959	5854	
0.355384	-0.714234	4261	
-0.283663	-0.385694	5476	
0.906658	-0.386092	7045	
-0.301174	-0.162419	3210	
-0.252281	-0.108491	8337	
0.127235	-0.588940	2408	
-0.536850	-0.326064	2016	
0.216493	-0.740873	1657	
-0.384706	-0.144533	4865	
-0.097471	-0.535836	5282	
0.196409	-0.482194	6054	
0.372666	-0.285142	9025	
0.055001	-0.326514	9335	
0.045929	-0.323193	1869	
-0.141706	-0.785794	8383	
-0.124645	-0.472816	4922	
0.775540	-0.582511	7451	
0.291724	-0.773644	5127	
0.158576	-0.048061	5556	
0.289492	-0.153982	3500	
0.251352	-0.338762	483	
0.020665	-0.453224	6219	
0.103835	-0.480410	2578	
-0.309607	-0.097200	3132	
-0.192862	-0.175404	4330	
0.438228	0.682947	2762	
0.096775	-0.378109	5952	
0.464978	-0.176303	8411	
0.219299	-0.815629	4665	
0.690098	0.383959	9951	
0.080258	-0.179235	5267	
-0.454300	-0.454081	1245	
0.480950	-0.245842	6229	
-0.619567	-0.069906	8014	
-0.239390	-0.206102	7081	
0.150489	-0.293446	3887	
0.022484	-0.644845	644	
-0.479920	-0.026450	3375	
0.823918	-0.483172	3683	
-0.085205	-0.789839	3220	
0.504757	0.631764	2917	
0.047369	-0.348990	9544	
0.387828	-0.435385	2048	
-0.297062	-0.689282	9412	
0.217936	-0.132137	7346	
0.669075	-0.679717	1313	
-0.150285	-0.295792	602	
0.396426	0.588960	5940	
0.097469	-0.336142	3634	
0.261191	-0.536701	4884	
0.544473	-0.775242	7927	
0.645249	0.387907	7647	
0.639858	-0.083188	2226	
0.328487	-0.227540	4402	
0.789858	-0.106158	9701	
0.645907	-0.393017	2231	
-0.458197	-0.303755	1999	
0.319744	0.006314	5243	
0.469839	-0.221545	2229	
0.412680	-0.186104	1941	
0.205389	-0.486043	3964	
0.179432	-0.943435	9935	
0.770176	0.212830	5478	
0.101653	-0.352143	5047	
0.700383	-0.031012	2023	
0.588760	0.581574	9978	
0.235813	0.819343	5675	
0.451083	0.689131	2762	
0.331871	-0.649429	9236	
0.304462	-0.547623	7138	
0.469594	-0.284440	7768	
0.798074	0.106260	6659	
0.912554	0.329327	2959	
0.044428	-0.569496	6031	
0.836766	-0.164211	5201	
0.910991	0.340940	2959	
-0.106734	-0.169275	4253	
0.551997	-0.563044	1665	
0.348096	-0.419581	8308	
-0.204222	-0.778800	6536	
0.886311	0.113282	8600	
0.259316	-0.772678	4482	
0.742419	-0.266088	9257	
0.038196	-0.061382	3101	
0.930887	0.004857	9637	
0.768289	0.579406	1926	
0.584678	0.253060	2461	
0.629082	-0.659367	5368	
0.945550	-0.212789	1578	
0.581091	-0.102352	1010	
0.768322	-0.426158	9241	
0.347342	-0.393359	1038	
0.924699	-0.347590	5560	
0.469271	0.857225	5383	
-0.540929	-0.251951	3275	
0.606073	0.611420	9027	
-0.648715	-0.077658	6730	
0.267448	0.827035	7404	
0.172126	-0.358381	8622	
-0.446263	-0.164751	4392	
0.135923	-0.952413	4587	
0.460552	0.860457	5383	
0.310518	-0.296066	9154	
-0.366890	-0.333620	807	
-0.041640	-0.302793	2790	
0.300217	-0.551212	7266	
-0.177684	-0.834381	1277	
0.070601	-0.779715	7651	
-0.246088	-0.305679	2880	
0.187399	0.842581	9956	
0.584495	-0.427573	8360	
0.690426	-0.210916	2589	
-0.387548	-0.340739	4935	
0.447637	-0.437965	1494	
0.208022	-0.786733	2314	
0.103496	-0.954816	3479	
0.684602	0.009008	506	
-0.563028	-0.182377	5874	
0.181034	-0.315061	7184	
-0.095586	-0.713143	8642	
0.881709	-0.049611	8616	
-0.473782	-0.164121	4479	
0.332583	0.771172	5113	
0.462109	0.515347	2648	
-0.504504	-0.089797	4429	
0.543629	0.775224	1061	
-0.033592	-0.456038	5461	
0.458654	-0.272251	7673	
0.601272	-0.410697	8360	
0.438358	-0.486261	2492	
-0.458224	-0.389244	7864	
-0.137836	-0.571046	1827	
0.234499	-0.217521	9001	
0.071963	-0.237470	7929	
-0.137027	-0.468038	2656	
-0.164912	-0.322712	658	
0.480885	-0.799536	8124	
-0.019100	-0.194948	2835	
-0.020671	-0.492949	7315	
0.792159	0.268033	999	
0.169532	-0.627381	4858	
0.139276	-0.149658	1103	
0.365154	0.049236	4806	
0.264992	-0.319012	2042	
0.217923	-0.502925	9006	
-0.183529	-0.290290	3185	
0.419813	-0.302155	1855	
-0.323280	-0.217961	6859	
0.592134	-0.651347	3548	
0.194804	-0.428508	5015	
-0.393020	-0.153620	4035	
0.385825	-0.786647	9490	
0.643575	-0.211326	1984	
0.680944	-0.664631	9963	
-0.138522	-0.501432	2876	
0.545672	-0.739941	8670	
0.781552	-0.331973	9890	
0.709079	0.076102	851	
-0.172848	-0.665337	8681	
0.662168	-0.321459	6492	
0.797520	-0.540438	1598	
-0.318585	-0.615400	9786	
0.312435	-0.072404	4125	
0.206182	0.948027	5440	
0.827297	-0.252355	5284	
0.567619	-0.220573	7594	
-0.012744	-0.631498	690	
0.051917	-0.129167	3961	
0.373768	-0.610871	3497	
0.292751	-0.351648	8176	
0.715306	-0.131913	2107	
0.485647	0.681736	3688	
-0.173590	-0.631436	1123	
0.818258	0.105380	1651	
0.345185	-0.096181	7840	
-0.051573	-0.677314	4267	
0.718663	0.543978	6314	
0.758954	0.264850	7482	
0.780634	-0.247615	7243	
-0.622952	0.011586	7134	
0.209674	-0.568457	3323	
-0.478363	-0.336491	1785	
0.170101	-0.731809	2516	
0.714183	0.396651	7561	
0.051330	-0.219198	9128	
-0.441966	-0.176733	4368	
-0.175458	-0.696836	5033	
-0.204463	-0.099847	5196	
0.664758	-0.449325	1383	
0.426365	-0.513346	3880	
0.624215	0.497312	6413	
0.123393	-0.251646	8885	
0.108554	-0.416163	8944	
0.841136	0.439501	1702	
-0.366724	-0.215601	4106	
0.272692	-0.839530	8381	
0.657870	0.505496	8565	
-0.179685	-0.296349	3185	
0.922255	0.277997	2725	
0.863650	0.181013	1179	
0.147575	0.021823	635	
0.178036	-0.266756	5850	
0.308277	0.026728	297	
0.858478	-0.243475	7579	
0.323747	-0.258769	2304	
0.950169	-0.017651	9728	
-0.063143	-0.092129	1770	
-0.010695	-0.773864	2653	
0.109108	-0.580239	7551	
0.257198	0.004822	9578	
0.658303	-0.402038	2147	
-0.517091	-0.204787	8257	
0.416863	-0.344696	2002	
0.715915	-0.494725	6234	
0.830202	-0.288641	6977	
0.805891	0.076449	5078	
-0.421393	-0.103573	9694	
0.220116	-0.339851	8903	
0.532294	-0.244163	7548	
-0.176198	-0.142099	7439	
0.162375	-0.771309	2624	
0.595549	-0.611358	6030	
0.355996	-0.220229	8917	
-0.288353	-0.474666	3493	
0.514594	-0.235972	7780	
-0.053270	-0.224477	7869	
-0.106693	-0.498027	7800	
0.829898	-0.296345	6977	
-0.052835	-0.079657	443	
0.675230	-0.012888	9342	
0.176344	0.883493	4975	
0.342297	-0.843275	9942	
0.226015	0.059767	8557	
0.605667	-0.181010	346	
0.562277	-0.785554	7927	
0.896727	-0.109199	8302	
0.658147	-0.424519	1437	
0.181687	0.911420	1849	
0.817925	-0.254285	5284	
0.487114	0.456023	357	
-0.238942	-0.414293	8016	
0.101426	0.962605	5404	
0.808718	-0.308804	9173	
0.767350	0.155769	7789	
0.319489	-0.725278	4350	
0.370225	-0.331846	9132	
0.757534	-0.338315	8189	
-0.336291	-0.267107	5765	
0.286637	0.846569	7850	
-0.103838	-0.210614	6307	
0.060354	-0.225550	9063	
0.176395	-0.886582	4747	
0.325099	0.756983	5371	
0.244714	-0.325998	4282	
0.546488	-0.145136	2802	
0.204869	0.813434	3724	
-0.015210	-0.469291	5158	
0.049955	-0.381810	3940	
0.156812	-0.148274	5637	
0.415881	-0.067203	7441	
0.325146	-0.468804	8634	
0.076684	-0.313685	9929	
0.490969	-0.718862	5745	
0.642577	0.256962	7460	
0.292015	-0.410803	6570	
0.650407	-0.403934	2231	
-0.084210	-0.204425	4489	
0.651740	0.712070	1347	
0.250804	-0.762691	2808	
0.860060	-0.197354	4642	
-0.496140	-0.361540	5768	
-0.198987	-0.544086	4719	
0.581761	-0.154453	5166	
-0.309679	-0.555414	2963	
-0.032724	-0.968264	5118	
0.469558	0.846355	8774	
0.509591	0.494717	2399	
0.604200	-0.336529	4696	
0.223537	-0.393451	833	
0.859456	-0.080603	7444	
0.413255	-0.834253	4617	
0.722615	-0.503967	7238	
0.870906	0.219066	384	
0.765031	-0.308369	6439	
0.814295	0.481724	468	
0.005493	-0.205435	2471	
0.062201	-0.935817	4652	
-0.043306	-0.118709	3969	
0.961032	-0.070914	418	
-0.387342	-0.089168	4084	
0.377193	-0.793379	9490	
0.746228	-0.495945	7238	
0.707796	0.088175	1332	
-0.562032	-0.074218	7916	
-0.426417	-0.141707	737	
0.069935	0.008036	4069	
0.476634	-0.144814	3983	
0.263753	0.890489	9337	
0.231516	-0.473485	9037	
0.417390	-0.550497	6133	
0.304768	0.726796	3536	
0.281654	-0.887494	8742	
0.754640	0.053269	8868	
0.591660	0.290221	3544	
0.323022	0.747066	5371	
-0.000615	-0.545939	6541	
0.460904	-0.778009	8825	
0.467790	-0.485854	4524	
0.707208	-0.563165	8317	
0.434334	0.560804	3787	
0.635018	-0.436145	2165	
-0.163175	-0.601798	7725	
0.516083	-0.549146	2349	
-0.152853	-0.799907	6566	
0.127422	-0.224671	1709	
-0.435764	-0.458889	8892	
0.761425	-0.099408	5503	
0.517564	0.754656	7069	
0.708399	0.455923	7511	
0.863359	-0.461042	4300	
-0.004833	-0.443106	6723	
-0.241619	-0.489335	8225	
0.867973	0.328761	7952	
-0.159397	-0.542904	8879	
0.855298	0.408446	2078	
0.633963	0.524531	6048	
-0.281658	-0.278161	4328	
-0.417866	-0.154688	392	
0.308115	-0.499052	6567	
-0.553683	-0.085737	2344	
0.683026	-0.192582	1762	
0.941539	-0.044076	733	
0.600586	0.391341	552	
0.133188	-0.679606	5736	
-0.138189	-0.705095	5345	
0.191194	-0.617488	5494	
0.661177	-0.668633	9704	
0.350791	-0.111941	5960	
0.378880	0.868120	7905	
0.732895	0.540434	2020	
0.207194	-0.313666	4847	
0.874832	-0.174212	6103	
-0.076451	-0.195556	3959	
0.191204	-0.316112	7184	
0.860795	-0.461885	4300	
0.845431	-0.081877	7154	
0.430998	-0.472717	1693	
0.265044	-0.634484	7079	
0.118502	-0.709046	6838	
0.339581	-0.204883	7192	
0.501918	-0.707583	6117	
0.024650	-0.136123	5065	
0.819581	-0.430241	1800	
0.841034	0.401461	9272	
0.162471	-0.535983	872	
0.687697	-0.106795	2431	
0.319373	-0.320552	7756	
-0.239813	-0.126364	3187	
-0.123442	-0.462903	1948	
0.767893	0.231122	2781	
0.637482	-0.031430	944	
0.531303	-0.299986	2204	
-0.001114	-0.930882	3016	
0.674963	0.438223	3856	
-0.050047	-0.699767	5446	
0.195523	-0.340604	9771	
0.281428	-0.544189	5700	
0.665065	-0.486242	2568	
-0.375702	-0.429583	7731	
0.849552	-0.444775	3192	
0.741979	-0.585604	8321	
-0.217862	-0.319552	1775	
0.810433	0.223613	1317	
-0.124398	-0.136430	460	
0.391001	-0.673249	4235	
0.169669	-0.478824	3790	
-0.042392	-0.329219	4269	
0.226123	0.946156	5440	
0.585663	-0.570706	1752	
0.259595	-0.659867	2920	
0.717691	0.492172	6661	
0.247563	-0.925179	1914	
0.661262	0.440580	5237	
0.035864	-0.328978	9415	
0.737021	0.445649	367	
0.350338	-0.887766	3699	
0.728553	0.250173	1418	
0.022223	-0.778514	5498	
0.148032	-0.469525	3217	
0.707657	-0.630127	1279	
0.056062	-0.736096	6360	
0.832277	-0.224392	6410	
0.300559	-0.357548	7913	
0.252263	-0.745326	2300	
0.089848	-0.146906	9587	
0.382547	-0.491600	371	
0.523882	-0.731381	7290	
0.775974	-0.357024	6375	
0.942846	0.138725	1853	
0.602555	0.528301	6326	
0.596588	0.303459	6701	
-0.387054	-0.374439	2428	
-0.294543	-0.107175	2970	
0.779397	-0.617381	2804	
0.529160	-0.214477	8866	
0.490394	-0.178067	2905	
0.516493	-0.542952	2349	
-0.145251	-0.833676	4843	
0.046083	-0.907917	7797	
0.141580	-0.972678	7011	
-0.408950	-0.060520	9321	
-0.187699	-0.518686	8063	
0.323206	-0.211592	9239	
0.697207	-0.393106	1394	
0.484733	-0.144104	3983	
0.438652	0.853480	9053	
0.513968	-0.280704	8430	
0.037455	-0.154066	3300	
0.411264	-0.647030	5824	
0.497595	-0.639707	4796	
-0.045964	-0.759763	1542	
0.600439	0.425681	1549	
0.214355	-0.648148	8748	
0.730525	-0.611385	3180	
-0.420131	-0.387166	3585	
0.478893	-0.679663	5416	
-0.117617	-0.164727	4253	
0.499333	-0.563698	7785	
0.943108	0.180546	4715	
0.898257	0.207627	302	
0.851205	-0.399911	827	
0.449080	0.525699	2539	
0.723319	0.520806	5399	
0.479072	-0.681002	5416	
0.076588	-0.704859	5623	
0.641047	0.148713	4614	
-0.003497	-0.429804	5390	
0.821621	0.176958	7775	
-0.155836	-0.603161	7725	
0.752533	0.016906	8076	
-0.128827	-0.722970	5345	
-0.357425	-0.165076	7103	
0.867019	0.349810	304	
-0.090310	-0.218000	5941	
-0.413303	-0.059786	9321	
0.714078	-0.318074	6591	
0.552144	-0.169320	4029	
0.604018	0.436732	1549	
0.260676	-0.363695	281	
0.715312	0.333060	7845	
-0.355793	-0.192003	2741	
0.390184	0.701600	2008	
0.070607	-0.753024	6192	
0.178803	0.000454	5872	
0.657412	-0.003686	2318	
-0.322255	-0.597381	9639	
0.744986	-0.243073	8888	
-0.206624	-0.498854	8035	
0.684791	0.704966	7901	
-0.212692	-0.491104	8035	
0.510350	-0.228948	6664	
0.093863	-0.588127	8746	
0.583559	-0.483433	6572	
0.620854	-0.763477	7888	
0.496669	-0.785177	593	
0.638577	0.579960	1592	
0.588149	-0.641559	3548	
-0.259844	-0.127434	3417	
0.582765	0.426601	465	
0.789277	0.215618	7464	
0.695314	0.673892	2092	
-0.345367	-0.430807	5984	
-0.544537	-0.291841	600	
-0.446917	-0.183466	5722	
0.116745	-0.933069	3479	
-0.489155	0.012875	9575	
0.036444	-0.782643	7060	
0.521680	0.705767	6651	
0.519279	0.464302	529	
0.873332	0.223063	384	
0.027974	-0.508444	1050	
0.337336	-0.648437	9236	
0.572021	0.330265	739	
0.794757	0.130874	1227	
-0.046068	-0.365499	9608	
0.390860	-0.817686	3896	
-0.328675	-0.282537	8589	
0.887619	0.327928	1639	
0.393311	0.679717	1912	
0.182503	-0.034017	5689	
0.463096	-0.514521	5991	
-0.155679	-0.831377	8251	
0.161128	-0.956888	7381	
0.515206	-0.610389	3122	
-0.273371	-0.470360	1003	
0.813484	0.241294	977	
-0.253436	-0.466847	8033	
0.698474	-0.316731	388	
0.180853	-0.744434	3372	
0.278692	-0.611806	9383	
-0.247339	-0.158172	3069	
0.646085	-0.608666	7101	
0.520394	0.389904	6302	
-0.252182	-0.351304	3051	
0.736861	-0.327775	922	
-0.096588	-0.166128	3353	
0.763603	-0.431664	6322	
-0.109244	-0.438524	7749	
0.042260	-0.177891	4352	
0.108311	-0.229266	4689	
0.571507	-0.286555	2825	
0.275926	-0.690270	1078	
0.975367	-0.035531	8465	
0.280051	-0.500619	2152	
-0.007015	-0.147021	7977	
0.295390	-0.733660	2170	
0.780094	0.531148	9870	
0.262111	-0.227177	1419	
0.465513	-0.696016	6074	
-0.095854	-0.075809	3425	
0.050419	-0.328317	9335	
0.404915	0.781292	6925	
0.684345	0.436411	6657	
0.874244	0.080517	7193	
0.619303	0.347803	6899	
0.807631	0.149448	4132	
0.166016	-0.312509	6350	
0.869892	-0.393295	9123	
0.855953	-0.355056	9617	
0.663024	0.191629	9121	
-0.221986	-0.328612	1993	
-0.398378	-0.094810	3992	
0.424011	-0.205995	6238	
-0.402279	-0.505928	1350	
0.777749	-0.359948	6375	
0.530794	0.374514	3080	
-0.161226	-0.731635	6711	
0.003042	-0.359163	4466	
0.546498	-0.256330	7250	
0.506868	0.400122	6346	
-0.169374	-0.793324	9393	
0.244640	-0.110849	1427	
-0.010985	-0.819400	5564	
0.227838	-0.580467	5795	
0.109327	-0.465421	2450	
0.265442	-0.372472	6605	
0.287117	-0.545810	5700	
0.071107	-0.600267	6051	
0.178469	-0.659817	2163	
0.323884	-0.578307	7003	
0.031312	-0.757888	6300	
0.186865	-0.657725	2163	
-0.197305	-0.173543	4330	
0.553687	0.581045	7991	
0.591863	-0.307155	3501	
0.634227	0.678937	7130	
-0.116798	-0.504462	2650	
0.744773	0.510489	6742	
-0.083917	-0.865564	5783	
0.291912	-0.605049	9383	
0.283416	0.896310	9049	
0.329079	0.740955	4355	
0.615412	-0.734925	974	
0.257425	-0.920240	1485	
0.849504	-0.019412	7327	
0.274933	-0.082939	8026	
-0.144555	-0.512268	3618	
0.069465	-0.471740	425	
0.638011	0.611255	8893	
-0.381165	-0.600872	5299	
0.951796	0.006064	7525	
0.710215	0.326314	7845	
-0.209196	-0.096548	5196	
0.411216	0.666021	435	
0.074329	-0.138051	2044	
0.944519	-0.210232	1578	
-0.038976	-0.087360	443	
0.778926	0.069298	9944	
0.836931	0.100641	1919	
-0.058908	-0.456420	6520	
0.349319	-0.859237	9315	
0.061972	-0.026871	3554	
0.449716	-0.220801	863	
0.472799	-0.209163	2251	
0.256097	-0.121880	2490	
0.007779	-0.852613	7036	
0.236532	0.816349	5675	
0.113804	-0.631074	8679	
0.327827	-0.867930	1576	
-0.413348	-0.297742	7335	
0.025313	-0.835977	6525	
0.800061	-0.043386	5029	
0.078613	-0.074392	4575	
-0.132973	-0.203011	5035	
0.520362	-0.189569	4128	
0.227103	0.941260	5440	
0.928029	-0.257495	8718	
0.272977	-0.004437	6379	
0.266251	-0.182531	1339	
-0.568616	-0.185030	6448	
-0.607320	0.016587	7053	
-0.236810	-0.610538	3286	
0.465109	-0.239584	5131	
-0.054881	-0.483970	2958	
0.679477	-0.302065	7425	
-0.418586	-0.166323	380	
-0.240105	-0.318357	3094	
0.826634	-0.105210	5069	
0.851893	-0.419858	827	
0.670484	0.141014	8271	
0.261529	-0.070146	5385	
0.937817	0.175962	4715	
0.852381	-0.136733	9836	
0.717874	-0.274495	6422	
0.649043	0.589073	8893	
-0.576864	-0.205206	8570	
-0.336795	-0.237757	5703	
0.706840	-0.306270	6591	
0.119267	-0.364206	7225	
0.645611	-0.505999	2595	
0.306634	0.903439	9530	
0.859705	0.402643	2078	
-0.327189	-0.150674	1292	
0.094088	-0.637986	8203	
0.888785	-0.278848	9358	
0.532766	0.693687	6845	
0.480928	-0.717453	5745	
0.255260	-0.008980	1063	
0.192413	-0.262211	431	
0.255184	0.842686	5695	
0.099957	-0.371456	5398	
-0.144629	-0.144158	4093	
0.189813	-0.662616	2163	
0.712618	-0.037438	4228	
0.801654	-0.568087	7507	
0.877120	-0.080224	6943	
0.601601	-0.078056	1263	
0.923062	0.017215	6221	
0.698328	0.262413	7438	
0.575896	0.749120	8283	
0.739411	0.531549	2020	
0.745807	-0.042161	9402	
-0.097050	-0.883004	6319	
0.300235	-0.117168	9665	
0.372875	-0.891872	2810	
0.551571	-0.229740	9918	
0.487271	-0.714536	5745	
0.366446	-0.470948	429	
0.383742	0.671698	1912	
0.060084	-0.947921	4652	
0.217090	-0.141418	5068	
0.399360	-0.527231	3228	
0.265840	0.859708	8024	
-0.021512	-0.429817	4838	
0.097030	-0.359635	5047	
0.495960	-0.772589	609	
0.449465	-0.028768	6869	
0.161269	0.891423	5480	
0.221984	-0.197140	4778	
0.599694	-0.393843	9008	
0.103615	-0.843581	6095	
0.952468	0.280194	4659	
0.061063	-0.792366	7651	
0.574207	0.266725	2358	
0.765007	-0.373750	6531	
-0.142717	-0.278511	6942	
-0.190726	-0.182511	5725	
0.117295	-0.359956	7225	
0.889018	0.327390	1639	
0.574152	-0.061869	9821	
0.779720	0.337861	6649	
0.649128	0.124937	7043	
0.251826	-0.889599	4578	
0.940278	-0.185639	1873	
-0.405950	-0.408698	7762	
0.497883	-0.417330	1867	
0.703650	0.404399	1114	
0.345376	-0.033802	473	
0.198936	-0.330256	7398	
-0.613228	-0.095030	661	
0.235885	-0.101824	931	
0.592094	0.557455	9698	
0.455607	-0.634886	982	
0.686143	-0.567596	7256	
0.715159	0.656737	6736	
-0.336855	-0.558570	3291	
0.176235	-0.541926	3770	
0.687913	0.177268	2333	
0.528790	-0.146978	1398	
0.393158	0.897960	1704	
0.571111	-0.089131	1234	
-0.466909	-0.383625	6642	
-0.344093	-0.555135	3291	
0.259717	-0.155931	3995	
0.180017	-0.956999	3311	
0.256021	-0.552909	4884	
0.181019	0.857951	9988	
0.324334	-0.693883	2026	
-0.064081	-0.602796	1627	
0.649381	-0.026352	1414	
0.850511	-0.072328	7154	
0.639994	0.210402	7357	
0.834114	0.109713	5045	
-0.146933	-0.761268	9555	
0.053126	-0.892455	9760	
0.499679	-0.263146	9306	
0.588807	-0.805923	6305	
0.145345	-0.017982	7509	
0.012730	-0.340269	5332	
0.438880	0.033459	4412	
0.514261	0.570875	8133	
0.730087	-0.186275	6007	
0.868919	0.109887	8603	
0.782877	-0.175167	6771	
0.240933	0.012878	312	
-0.105155	-0.348456	4606	
-0.035550	-0.588956	7949	
0.140141	-0.052453	4780	
0.588556	0.266976	2281	
0.473846	-0.806146	8124	
-0.317543	-0.116140	3523	
-0.082822	-0.218062	6393	
-0.317056	-0.123981	4573	
-0.096135	-0.647349	3531	
0.787889	0.218614	7464	
0.840283	0.265007	8298	
-0.410798	-0.258758	3294	
-0.015457	-0.852282	6508	
0.773856	0.111819	534	
0.331676	-0.085750	2765	
0.197330	-0.339940	9771	
0.182167	-0.375358	2239	
0.584208	-0.782913	8388	
0.335944	-0.363943	8688	
0.201024	0.024857	5292	
0.894942	0.136527	985	
0.639010	-0.356993	1235	
0.560078	0.660901	3693	
0.718623	-0.375588	2722	
0.855620	0.040456	746	
-0.116082	-0.717130	6392	
-0.484854	-0.120408	4319	
-0.527243	-0.013042	4404	
0.317609	-0.024374	7961	
0.908122	-0.045020	8285	
0.410883	-0.225420	9921	
-0.344133	-0.471418	5210	
0.178040	-0.316900	7158	
0.687156	-0.661709	9965	
-0.193990	-0.245018	8784	
0.422664	-0.712648	6669	
0.227307	0.052265	8557	
0.633527	-0.419602	1523	
0.581952	-0.205849	6340	
-0.067579	-0.568299	5613	
0.283064	-0.923848	1221	
0.236099	-0.145259	6050	
0.566252	0.606298	9368	
-0.190938	-0.141250	1330	
0.450964	-0.315065	7009	
0.023965	-0.733891	6398	
0.894109	-0.382864	7045	
0.306574	-0.874615	2058	
0.412189	-0.817622	4617	
-0.408264	-0.128241	4032	
0.150304	-0.335183	9469	
-0.346779	-0.642454	3042	
0.791072	-0.242550	3032	
0.001904	-0.461769	7065	
0.724521	-0.574067	8317	
0.611062	-0.244764	2730	
0.837867	0.298164	5688	
0.442895	0.516040	3010	
0.119027	-0.844075	7136	
0.325300	0.752997	5371	
-0.410234	-0.222383	7092	
0.259030	-0.021468	8130	
-0.292870	-0.316611	6638	
0.829338	0.169404	8791	
-0.075977	-0.544655	5974	
-0.458370	-0.060747	4024	
0.758957	0.498695	1607	
0.151647	-0.047862	5556	
