time = 9.25	Re = 1	rotation = 1.47203
-0.373543	-0.866824	1127	
-0.354286	-0.125858	329	
0.064372	0.554355	6663	
0.473369	0.452177	9962	
0.553303	-0.070922	6260	
0.398886	-0.380317	8453	
0.475433	-0.691466	1259	
-0.032501	-0.070536	382	
-0.273735	0.209189	3495	
-0.407489	-0.713089	2385	
-0.701580	0.220270	5935	
-0.749199	-0.395805	3522	
-0.649602	-0.285065	5623	
0.068957	-0.592095	914	
0.782663	-0.344721	3693	
0.880110	-0.204543	8062	
0.899035	-0.230582	9711	
0.338091	-0.320247	8884	
0.188369	-0.231688	2504	
-0.427876	-0.641943	588	
0.362586	-0.298933	2493	
-0.763619	-0.003214	2322	
0.739800	0.559838	2057	
-0.245683	-0.158516	4061	
0.832832	-0.237633	6317	
0.792530	-0.478861	840	
-0.245890	0.009893	5163	
-0.636249	-0.350881	318	
0.356838	-0.869372	1783	
-0.198166	-0.228533	7471	
0.143195	-0.347039	4136	
0.523154	-0.658045	4181	
-0.152324	0.756531	3054	
-0.663928	0.291459	4507	
-0.555593	0.401049	6911	
0.300109	0.600477	3448	
0.868299	-0.171994	6925	
0.563897	-0.074309	6260	
-0.129450	-0.729763	2014	
-0.696878	-0.164367	6551	
-0.161500	-0.177619	5666	
-0.541237	-0.539084	7269	
-0.566200	-0.383289	2053	
-0.168795	-0.921609	1481	
0.491079	0.157886	2990	
-0.757579	0.241129	287	
0.383197	-0.833230	457	
-0.771196	0.066654	2774	
0.122615	-0.582095	9010	
-0.623099	0.329679	1888	
0.194183	-0.842053	6943	
0.413917	0.510224	6028	
0.627683	0.755467	4616	
0.888578	0.215138	8766	
-0.303218	-0.183135	3224	
-0.100739	-0.296742	9808	
-0.387961	-0.848154	1279	
0.706240	0.564848	9881	
0.080937	-0.297607	5472	
-0.574887	0.500899	8933	
0.038209	-0.772031	7937	
-0.641337	-0.497935	4410	
0.544818	-0.009573	3577	
-0.305955	-0.040359	2790	
-0.308898	-0.083454	2034	
-0.704219	0.323409	8134	
0.205988	0.634024	1404	
0.066578	-0.242313	1063	
0.854166	-0.348111	6803	
-0.181015	-0.428571	6373	
0.218820	0.491033	2247	
-0.159696	0.152166	5618	
0.365696	0.456083	6568	
-0.684515	0.135675	8803	
-0.694123	-0.205879	6287	
-0.710527	-0.081901	5345	
0.622176	-0.070124	4763	
-0.137579	-0.764263	8195	
-0.747247	-0.346408	3655	
-0.197783	-0.127821	9063	
0.960018	0.063356	8526	
-0.557721	-0.379936	2053	
-0.359976	0.092647	2593	
-0.680978	-0.114261	6156	
0.470396	-0.662992	8044	
0.502309	0.365632	4996	
0.952823	0.240966	3313	
0.016495	-0.245495	4381	
0.653626	-0.460668	6413	
0.305762	-0.429975	2402	
0.499494	0.329934	2610	
-0.719342	0.072895	9925	
-0.065125	-0.251627	7346	
0.137566	-0.289617	447	
-0.187609	-0.847055	5207	
0.624417	-0.083185	5789	
-0.649987	-0.558482	8861	
-0.132414	-0.973472	7033	
-0.682321	0.033959	4750	
0.237328	-0.435649	3671	
0.130978	0.557851	9567	
-0.707456	-0.207774	6287	
0.168856	0.519187	6404	
-0.342445	-0.286018	2463	
-0.256673	0.662687	8255	
0.029015	-0.293312	9043	
0.339067	-0.308053	8884	
0.512252	-0.133611	446	
-0.742920	0.197678	436	
-0.598693	-0.435466	3572	
0.766209	-0.635681	2800	
-0.783311	-0.178677	2988	
-0.108919	-0.800920	798	
-0.210463	0.182684	624	
-0.662681	-0.040014	915	
0.473759	-0.840523	1461	
0.935749	-0.236064	8901	
-0.448065	-0.649376	1525	
0.337528	-0.328450	5650	
-0.209706	-0.106072	9348	
-0.133981	-0.181858	2356	
-0.563788	0.477576	9975	
0.676120	-0.611219	6653	
0.565033	-0.625863	4012	
0.384372	0.302009	3230	
0.444952	0.316264	775	
0.226895	-0.650869	2637	
-0.469956	-0.780984	5648	
-0.150824	-0.091228	3450	
0.276518	0.457615	6383	
-0.062886	-0.967648	4184	
-0.771795	0.055021	2774	
-0.465461	0.555134	9106	
-0.422052	-0.838676	9704	
0.836577	0.428225	9226	
-0.370041	-0.647726	3839	
0.158529	-0.292645	2666	
-0.219140	0.189883	728	
0.688245	-0.502160	8206	
-0.117698	-0.341149	1816	
0.480185	-0.832364	1461	
0.503020	0.188921	4150	
0.584707	-0.620331	6755	
-0.742820	0.062491	9839	
0.155692	-0.606270	944	
-0.600686	0.455523	6826	
-0.409465	0.001877	3905	
-0.530866	0.415686	3845	
0.183494	-0.437381	3847	
0.205180	0.633123	1404	
-0.734500	0.065166	9839	
0.090834	-0.934524	769	
-0.728803	-0.227572	5804	
0.655413	-0.051169	5909	
0.405526	-0.280071	8834	
-0.064591	-0.139618	4664	
-0.233880	-0.133639	9350	
-0.350325	-0.832900	634	
0.660727	-0.668438	1702	
-0.265043	0.220930	3281	
0.379969	-0.793341	8657	
-0.240524	0.164814	7995	
0.436891	0.248561	2577	
-0.165969	-0.016546	4951	
0.808540	-0.263911	3688	
0.139342	-0.452544	3749	
-0.551045	-0.728221	7290	
0.058873	-0.133062	635	
0.424700	0.330120	295	
0.379735	0.453984	6568	
0.297157	-0.745071	8560	
-0.668966	-0.339552	433	
-0.105905	-0.300630	1966	
-0.009189	-0.862678	5284	
-0.187787	-0.145167	1373	
0.046120	-0.760470	4309	
-0.350234	-0.031651	6553	
0.940740	-0.277543	5185	
0.042574	0.626922	1119	
0.502295	-0.629288	6976	
0.893677	-0.208294	9805	
-0.309850	0.235028	6859	
-0.455746	0.572418	7094	
-0.614446	0.307414	1880	
-0.337136	0.634984	1450	
0.799768	-0.538154	1309	
-0.115662	-0.155664	7946	
0.172312	0.556718	7028	
-0.167405	-0.318357	6431	
-0.572278	-0.609171	8149	
-0.740408	-0.377910	2028	
0.535318	0.790295	1065	
-0.426597	-0.562852	5957	
-0.161355	-0.329581	6431	
0.585139	-0.180257	6667	
0.239948	0.616344	2216	
0.771858	-0.486222	898	
0.665570	-0.458764	6413	
-0.053166	0.669010	616	
-0.525642	-0.496261	9236	
0.842884	0.172852	6212	
0.422907	-0.815289	8177	
-0.665764	-0.139642	3457	
-0.758671	-0.043616	5052	
0.412160	-0.813872	8177	
0.245184	-0.861347	9094	
-0.247037	-0.201498	9198	
0.110883	-0.360748	1959	
0.857095	0.341919	5588	
0.124831	-0.331510	4557	
0.961774	-0.044568	8625	
0.531281	-0.023362	6240	
-0.647822	-0.509185	5127	
-0.133646	-0.162254	3574	
0.549838	-0.063401	8408	
0.387851	-0.345054	5540	
0.430812	0.350518	2084	
0.851708	-0.062842	6297	
-0.094419	-0.728026	7559	
0.147071	-0.349243	4136	
0.274113	-0.354103	391	
0.192292	-0.775504	2241	
0.872653	-0.185310	7872	
-0.636233	-0.267714	3509	
-0.053596	-0.815556	8513	
-0.519378	0.551470	1842	
0.494042	-0.163380	6937	
-0.499344	0.471736	5912	
-0.395886	-0.733713	2732	
-0.088292	-0.801787	6407	
0.852488	-0.313496	7751	
-0.634078	0.339846	2400	
0.676053	-0.437322	6326	
0.324736	-0.564967	4614	
-0.349972	-0.396627	4851	
0.461613	0.280559	6072	
-0.402396	0.051777	5948	
-0.543847	-0.444660	9369	
-0.143479	-0.356586	4893	
-0.228744	0.169895	8919	
0.922060	0.188358	9471	
-0.397855	-0.766193	6030	
0.610996	0.047791	1446	
0.403219	-0.688201	1754	
-0.450258	0.020182	7720	
0.583359	0.067739	6993	
0.462897	0.425445	8685	
0.370138	0.488363	3558	
-0.082911	-0.489356	863	
0.707829	-0.411660	6961	
-0.191400	-0.091157	5217	
0.550827	-0.197860	5209	
0.174323	0.640956	1972	
0.819212	-0.422225	6084	
-0.716384	-0.232000	5804	
-0.664605	-0.103223	3441	
-0.392990	-0.833119	512	
-0.612051	-0.557461	6764	
0.649951	-0.729443	2883	
-0.308405	-0.038962	2790	
0.869503	-0.206392	7538	
-0.464654	0.115623	8016	
0.523909	-0.232128	7732	
0.572312	-0.799784	2725	
-0.422222	-0.711276	4096	
0.267681	-0.862320	6438	
-0.340446	-0.228314	7582	
0.407881	-0.286062	5693	
-0.351382	0.571398	6886	
-0.444758	0.127067	6809	
-0.526203	-0.466988	2923	
0.447484	0.485822	7004	
0.759413	0.503929	4846	
-0.814299	0.092908	5372	
0.452204	-0.298874	2101	
0.278477	0.562079	1528	
-0.118562	0.082218	3975	
0.415065	0.441357	6006	
-0.206512	-0.154357	4813	
-0.237598	-0.913676	355	
-0.312229	0.676817	2291	
-0.099387	-0.437444	9278	
0.241727	0.551572	901	
0.210051	-0.458682	3563	
0.106179	0.543492	6748	
0.893833	0.026417	5695	
0.837897	-0.434989	2092	
0.627065	-0.026984	3320	
0.172902	0.662298	2445	
-0.482550	-0.790546	8000	
0.426694	0.339756	344	
0.606133	0.201881	631	
0.845269	0.405199	9120	
0.922589	0.090065	1849	
-0.359694	-0.822076	479	
-0.200418	-0.299265	2162	
-0.498916	-0.506482	9948	
-0.298741	-0.877736	9581	
-0.494418	-0.678830	1041	
-0.373989	0.142741	2930	
-0.111199	0.088482	2687	
-0.752182	0.207914	436	
0.804078	-0.238238	4601	
0.353842	0.469907	9069	
-0.207996	-0.050956	2724	
0.510383	0.349722	4359	
-0.592967	0.258527	2652	
-0.252457	0.213168	8479	
0.092050	-0.178626	5301	
-0.019768	-0.489262	1111	
-0.254888	-0.890458	9924	
0.300532	-0.366837	4367	
0.454480	0.290698	6072	
0.242540	-0.489850	3914	
-0.070497	-0.335384	7229	
0.038494	-0.120147	645	
0.383893	-0.394265	3330	
0.085506	0.509431	1744	
0.028124	0.694894	1970	
-0.264358	-0.725166	3267	
0.509696	-0.359806	5767	
0.876328	-0.379841	9011	
-0.415664	0.629090	8982	
0.572807	0.274445	6236	
-0.235946	-0.737815	1529	
0.559442	-0.772589	8540	
0.309093	-0.875435	7491	
-0.115564	-0.466498	1801	
-0.458806	-0.523237	7844	
-0.303134	-0.005454	3130	
-0.435387	0.545752	7380	
-0.432057	-0.190014	4375	
0.817571	-0.455712	8836	
-0.273323	-0.149072	9527	
0.485776	-0.632910	7482	
-0.102634	-0.360393	1301	
0.593083	0.236601	7513	
0.744835	-0.387828	9894	
0.033963	-0.924521	764	
0.911565	0.205650	9981	
-0.007459	-0.815413	7243	
-0.346600	-0.722017	2754	
-0.265476	0.118646	9653	
-0.324664	0.100918	1619	
-0.080859	-0.933371	9617	
-0.333277	-0.252611	9267	
0.045040	0.594087	6367	
0.478797	0.465042	2939	
0.875841	0.299337	9705	
0.656372	-0.617789	6914	
0.534097	-0.630852	7177	
0.922128	0.127316	7821	
0.204984	-0.435877	3810	
-0.050850	-0.280376	7764	
0.754316	-0.326920	1976	
0.392137	0.483632	5629	
0.630985	-0.116675	6644	
-0.777814	0.041212	3182	
-0.292860	-0.840023	6179	
-0.486388	0.612453	8418	
-0.278940	-0.908476	1598	
0.047776	-0.529181	1623	
-0.237354	-0.936552	6790	
0.915469	-0.073479	8927	
-0.563826	0.212645	966	
-0.721942	-0.027580	7023	
0.228760	-0.823911	8357	
0.632056	-0.144581	2964	
-0.819799	-0.186578	5007	
0.427614	-0.900029	4379	
0.484991	0.813967	8524	
-0.633788	0.469587	4422	
-0.740996	0.130168	2588	
0.575228	0.771366	7928	
0.544730	0.155052	6415	
-0.361327	-0.790735	7214	
0.498647	0.236772	5908	
-0.479625	-0.767178	7001	
0.086969	-0.257905	9675	
0.118924	-0.248835	2591	
0.676744	-0.615710	6653	
-0.233274	-0.421685	3124	
0.156125	0.684571	9109	
-0.409980	-0.676621	2435	
0.569235	0.343481	5508	
-0.759898	0.137109	2265	
-0.209650	0.136551	3644	
-0.016420	0.658591	377	
0.161097	-0.917577	4042	
-0.358230	-0.785815	7214	
-0.356445	-0.174562	5312	
-0.563191	-0.374966	2053	
0.504942	-0.299366	7971	
0.123528	-0.849543	9836	
0.804610	-0.300856	3730	
0.275332	-0.417956	3843	
-0.327424	-0.667884	2017	
-0.508052	-0.029512	2650	
0.740012	-0.522928	5544	
-0.348650	-0.621335	522	
-0.270992	-0.753678	2088	
-0.368607	0.180313	4378	
-0.669893	-0.482890	4482	
-0.220072	-0.848015	7457	
-0.371180	0.037361	1380	
-0.437858	-0.196922	519	
-0.700785	-0.124863	6470	
-0.732705	-0.122086	8951	
-0.281964	0.664421	1547	
0.675699	-0.438450	6048	
-0.218751	-0.008479	3988	
0.012258	-0.345203	2765	
0.422088	-0.735301	8791	
-0.658395	-0.446318	2758	
-0.462094	0.017779	796	
-0.689601	0.241987	5538	
0.755771	-0.411441	9333	
-0.448339	-0.571648	5967	
-0.188426	0.713825	7301	
0.010130	-0.839768	3032	
0.051231	-0.814263	6832	
-0.142328	-0.338271	5071	
0.466127	-0.426026	2267	
-0.345582	0.246104	5765	
0.181977	-0.404590	4291	
0.193672	-0.202621	5188	
-0.317996	-0.810281	6990	
-0.672532	-0.232334	5426	
-0.371133	-0.693316	1665	
-0.152886	0.013972	6587	
-0.069105	-0.254126	5068	
-0.164550	-0.223377	6281	
0.247917	-0.819520	698	
0.888670	0.263036	3015	
-0.829056	-0.056763	8351	
0.946737	0.188638	9039	
-0.699684	0.183498	5299	
0.648606	-0.712377	2078	
0.588906	-0.052396	3142	
-0.302207	-0.633415	7286	
0.434922	-0.231918	1733	
0.922925	0.026418	9391	
0.330367	0.496785	2870	
-0.272496	-0.659920	7623	
0.921067	0.048608	2982	
-0.620232	-0.502317	3018	
-0.734177	0.088758	1206	
-0.746602	-0.314559	3712	
-0.771471	-0.180534	2512	
-0.195148	-0.197581	8699	
0.736468	-0.433072	9768	
-0.317396	-0.428726	7224	
-0.452899	0.054361	988	
0.637100	0.660522	2619	
0.072302	-0.225985	2632	
0.543229	0.330603	3331	
0.331017	0.434020	6544	
-0.773612	-0.045389	5353	
0.896680	0.329280	8445	
0.494033	0.422603	962	
0.699643	-0.605385	1323	
-0.099198	-0.730988	7559	
0.000186	-0.355248	7840	
0.449807	0.334794	344	
-0.693666	-0.017552	887	
-0.042523	-0.078258	7854	
0.846677	-0.461191	8986	
0.611557	-0.015405	3320	
0.528745	-0.315509	7772	
0.370567	0.325045	4905	
0.807332	0.505540	1913	
-0.073271	0.009230	850	
-0.299819	-0.681434	1637	
0.378814	0.416965	6021	
-0.650748	0.277907	2540	
0.519240	-0.223122	5916	
0.828979	0.438038	4646	
0.434722	-0.673137	5478	
-0.733278	-0.492774	6844	
0.271547	-0.615214	9915	
0.543694	0.287258	8311	
0.911508	0.241533	9308	
-0.452785	-0.506092	8416	
0.871936	-0.274513	7069	
0.374214	0.325226	4905	
0.916443	0.104083	5480	
0.724379	0.582069	9316	
0.774411	-0.555348	760	
-0.289847	-0.670053	7568	
-0.318226	-0.874272	1513	
-0.591512	-0.357021	9615	
0.862413	-0.336048	6803	
-0.033575	-0.160014	4440	
0.556935	-0.312992	7944	
0.561444	-0.617946	4012	
-0.122151	0.006306	7766	
-0.679316	-0.530728	6827	
0.889401	0.258443	3015	
0.484625	-0.662858	8156	
0.422267	0.466607	7299	
0.894963	0.074316	3044	
-0.095365	-0.203771	7311	
0.745408	-0.335498	7958	
-0.595254	-0.612800	8571	
-0.613586	-0.670012	8825	
-0.256827	0.192410	6615	
0.695502	-0.667608	876	
0.551255	-0.578629	2130	
0.591064	-0.233167	1349	
-0.663602	0.421028	4571	
-0.332245	-0.282031	2316	
0.646115	0.148435	2646	
-0.450833	-0.087158	5883	
0.551205	-0.163177	5431	
0.590534	-0.087600	2857	
-0.619303	-0.519507	5101	
-0.558813	0.392840	6883	
-0.082204	-0.126465	5251	
0.899929	-0.258718	9745	
0.283805	-0.857959	6221	
0.777183	-0.414838	4025	
-0.026252	-0.081567	8950	
0.145233	-0.471433	9860	
-0.465367	-0.640850	1525	
-0.794085	-0.013501	5606	
0.647393	-0.466740	5829	
-0.676788	0.208624	5939	
0.838909	0.243209	6507	
0.376602	-0.366569	3596	
0.097137	-0.213629	374	
0.004250	-0.186710	6366	
0.566853	-0.047953	8253	
-0.525909	-0.684819	6117	
-0.135636	-0.421701	7454	
0.908871	-0.118543	5653	
0.877771	-0.047838	6874	
-0.161554	-0.858750	5277	
0.935411	-0.324178	6087	
-0.712405	0.317168	9631	
-0.451958	-0.560755	4153	
-0.055087	-0.194700	6371	
0.907489	-0.105963	5653	
-0.229698	0.718476	6862	
0.208312	0.540248	7678	
-0.241023	-0.260498	5750	
0.939161	0.122536	5987	
-0.432759	-0.132345	6723	
-0.103778	0.071541	3425	
0.676732	-0.513551	8206	
-0.135718	-0.862850	4188	
0.058112	-0.905803	7646	
-0.431651	-0.155235	6219	
-0.100484	-0.113737	2486	
-0.189157	-0.338975	6450	
-0.753436	0.284619	2918	
-0.424981	0.552497	7390	
-0.179051	-0.143222	7333	
0.605998	0.034977	4532	
-0.654912	0.420306	4571	
-0.166808	0.657785	1857	
-0.621323	-0.638621	1488	
-0.006966	-0.878178	6347	
-0.198752	-0.308899	754	
0.431307	-0.854421	1853	
-0.507039	-0.666016	5416	
-0.323326	-0.157673	9544	
0.334291	-0.792819	5296	
0.545079	-0.283262	9729	
-0.202336	-0.860800	6322	
-0.207982	0.046437	4435	
0.437814	0.856894	9964	
-0.334344	0.233998	7427	
-0.813401	-0.077506	6566	
-0.002897	-0.541493	2597	
-0.416319	-0.041960	4008	
-0.362230	0.013912	8356	
0.816995	-0.151825	3631	
-0.305564	-0.691463	2261	
-0.651042	-0.340986	548	
0.388107	0.490964	5629	
-0.700532	0.186986	2695	
-0.677188	0.031395	4750	
-0.159594	0.061441	773	
0.540887	0.049859	3793	
-0.484662	0.068637	7341	
0.858501	0.233569	5486	
-0.184287	-0.350037	6041	
-0.584630	0.367824	5328	
-0.313426	-0.873605	9581	
-0.080474	-0.132765	4841	
0.903250	-0.013702	7850	
0.619186	-0.672561	9204	
-0.322667	0.002446	4431	
-0.324518	-0.762582	2527	
0.571907	-0.555207	9099	
0.563356	0.022444	5677	
0.518549	-0.332771	7772	
0.643601	-0.477720	5829	
-0.713992	-0.278579	6300	
0.523515	-0.594638	940	
-0.235515	-0.680739	6277	
-0.121334	0.680590	2443	
-0.612293	-0.472409	2300	
0.525072	-0.817378	2453	
-0.768668	-0.054443	6481	
0.002806	0.570481	4030	
0.034992	-0.396374	6484	
0.873213	-0.066899	6874	
-0.399909	-0.712276	2385	
-0.244835	0.205838	6615	
-0.771665	-0.149794	3220	
-0.051835	-0.911060	9041	
0.923512	-0.317538	5115	
0.535061	-0.722731	5688	
0.948102	-0.109611	2616	
0.444872	-0.841237	4715	
0.149407	-0.929779	1366	
-0.192317	-0.738725	2231	
0.565406	0.119909	6972	
0.411309	0.879426	4295	
0.241831	-0.521373	7915	
-0.764474	-0.201090	2512	
-0.738164	-0.386927	3522	
0.021337	-0.813617	2354	
-0.436697	0.642183	1717	
-0.192695	-0.895629	4993	
0.814362	-0.422231	6084	
-0.640409	0.455898	5830	
-0.543177	0.483310	7576	
0.902788	-0.178559	9619	
-0.771693	-0.063719	6481	
-0.191772	-0.147867	1195	
-0.682773	-0.210786	4958	
-0.682663	-0.287924	6360	
-0.309716	0.704285	9488	
0.668614	-0.540685	6661	
-0.258863	-0.149526	8229	
0.897199	-0.279788	1061	
0.603767	-0.759785	4917	
0.192196	-0.776603	2241	
0.265483	-0.344478	391	
0.614121	0.052361	3746	
0.525451	-0.311754	7772	
0.501423	0.192290	4150	
0.545554	0.269651	8745	
-0.781541	0.204161	2973	
-0.772243	-0.260803	5512	
0.887008	-0.364657	9775	
0.307525	0.592998	3448	
-0.786131	-0.048871	5353	
-0.757371	-0.362170	6095	
-0.622591	-0.576980	9004	
0.855018	0.088253	1278	
-0.786524	-0.091679	9555	
-0.147609	-0.321315	4583	
-0.256200	-0.414170	1885	
0.086601	-0.254338	9675	
-0.224355	-0.876067	9066	
-0.227128	0.719469	6862	
-0.293530	-0.899174	1468	
0.462889	-0.719060	1317	
0.286570	-0.536441	1681	
-0.187365	-0.795893	3410	
0.299857	-0.805971	746	
0.932951	0.173192	4345	
-0.011140	0.725349	2590	
-0.021107	-0.537749	892	
0.270417	-0.283967	7104	
0.619986	-0.599721	3977	
0.560301	-0.293568	1098	
-0.636573	0.236021	1712	
0.320934	0.484468	2870	
0.406426	-0.491735	2060	
-0.392883	0.048731	1192	
0.759735	-0.343599	2868	
0.198400	0.518557	4113	
-0.079278	-0.185797	7351	
0.389363	-0.726817	4132	
0.138051	0.509607	7149	
-0.597719	0.436339	466	
-0.104253	-0.204010	4744	
0.820294	0.535814	7968	
0.029337	-0.787646	7937	
0.766896	0.457264	5898	
-0.408283	0.180255	8614	
0.899303	-0.123885	5653	
-0.508096	0.430954	8675	
0.902260	0.078462	1255	
-0.263952	-0.793648	2896	
0.263091	-0.479354	3533	
-0.785910	0.146747	2752	
-0.628055	0.455916	2545	
-0.129826	-0.423419	7373	
0.472393	-0.380090	2121	
-0.626737	-0.602031	9783	
0.784108	-0.360837	3720	
0.190865	-0.769067	2241	
0.621984	-0.664744	7738	
0.257639	-0.624528	8209	
0.959584	0.025159	9409	
-0.056107	-0.237681	1400	
0.217865	0.463353	7320	
0.296598	-0.460572	1794	
-0.519969	0.435277	9844	
0.406557	-0.300037	8132	
0.105162	0.646408	1408	
-0.591878	0.423143	466	
0.610638	-0.179984	5216	
0.725000	0.587011	9316	
0.920420	0.179124	6207	
0.096372	-0.416525	8504	
-0.753763	0.085560	2955	
0.236634	-0.873048	8139	
-0.720503	-0.445221	4665	
0.572519	0.727785	836	
0.421762	-0.468224	2358	
-0.726556	0.103423	1360	
-0.096441	0.760218	6856	
-0.012290	-0.536942	892	
-0.303394	0.675235	2291	
-0.387704	-0.789288	7248	
0.249479	0.495629	5656	
-0.667116	-0.281029	5856	
-0.704788	0.381622	9227	
-0.102232	0.099704	3454	
0.071642	-0.527937	6738	
0.217340	-0.372048	9515	
-0.747047	-0.081047	6547	
-0.463223	-0.599160	6200	
-0.361599	-0.654497	2349	
0.893506	0.363579	3660	
0.472636	0.258673	4899	
-0.640578	-0.569861	9004	
0.794063	0.519135	1486	
0.657512	-0.668375	1702	
-0.022228	-0.205445	3951	
0.102074	-0.905954	4909	
0.048940	0.706961	2360	
-0.353950	-0.711364	1453	
-0.615642	-0.664364	8825	
0.402743	-0.407200	4504	
-0.298806	-0.070695	2704	
0.651644	-0.487209	6621	
-0.458099	0.597911	7437	
-0.307473	-0.694612	2261	
-0.384293	0.612940	5715	
0.393287	0.455113	5447	
-0.291281	-0.170136	9186	
-0.112679	-0.067332	3731	
-0.359264	-0.399690	5565	
0.969433	0.121395	5467	
-0.713690	-0.089031	5345	
0.843839	0.176624	5784	
-0.661179	-0.585090	4133	
0.638061	-0.649316	7738	
0.946412	0.004976	9457	
-0.660468	-0.491568	4482	
0.341969	-0.394203	2865	
-0.156200	-0.774543	2585	
-0.256935	-0.662962	7163	
0.049042	0.594830	9917	
0.141988	-0.893886	8812	
0.270312	-0.285149	7104	
-0.728739	-0.230597	5804	
-0.427872	0.179228	7496	
0.420962	-0.727590	7775	
-0.169136	-0.867134	8470	
0.581748	0.204393	6033	
-0.422654	0.087116	3734	
0.177631	0.552792	7028	
0.320039	0.368275	7281	
-0.291673	-0.260552	8002	
0.495925	-0.627883	6976	
-0.462986	0.508029	1937	
-0.622769	-0.282934	5040	
0.140162	-0.827772	5069	
-0.200055	0.048391	4385	
-0.244975	-0.003524	5337	
-0.078907	-0.873671	9624	
0.579823	0.225201	7186	
0.073647	-0.400395	7836	
0.213942	-0.517578	1632	
0.680142	-0.682463	1702	
0.532133	-0.752390	9081	
0.699216	-0.513957	6446	
-0.246780	-0.219894	3606	
-0.178372	-0.718625	1219	
-0.449698	0.197114	1836	
0.615998	0.051169	3746	
-0.190921	-0.056061	2835	
0.590554	-0.586659	2467	
0.383770	-0.760594	7098	
-0.120401	0.712350	2090	
0.091381	-0.916394	6851	
0.611530	0.021297	7726	
0.372485	0.473436	2791	
-0.697181	-0.236888	5418	
-0.607995	-0.488164	2170	
0.711731	-0.418812	6961	
0.202719	-0.434892	3657	
0.266397	-0.835688	8998	
-0.059862	0.700801	1936	
0.350751	-0.413700	8770	
0.066165	0.567046	6663	
-0.259322	-0.661702	7163	
0.820358	0.381841	8831	
0.477949	-0.330540	3832	
-0.382636	-0.613282	576	
0.798191	-0.532809	1309	
0.468875	-0.847074	2473	
-0.300446	-0.251561	5554	
0.187840	-0.384735	649	
0.869332	-0.105180	6094	
0.145799	-0.831260	5069	
0.892520	0.111549	4975	
-0.282649	-0.426822	394	
0.818363	-0.312779	5753	
-0.195798	-0.718581	313	
0.602858	0.752022	3168	
-0.643334	0.370511	590	
0.490103	0.248071	6285	
-0.368284	0.162283	4366	
-0.349590	-0.694923	1433	
-0.027636	-0.900825	8697	
-0.788987	-0.030192	6536	
0.838175	-0.319568	5753	
0.911653	0.014686	8024	
-0.224837	0.072937	3956	
-0.679307	0.219422	5538	
-0.782159	-0.182107	2338	
-0.782416	-0.164710	3220	
-0.235673	-0.200561	7535	
-0.172154	0.705089	5801	
0.931157	-0.167703	9265	
0.010785	-0.521706	9388	
-0.156757	-0.076165	5523	
0.618308	0.169789	782	
0.774791	0.476727	5898	
-0.704484	-0.231318	5418	
-0.703605	-0.296751	7639	
-0.660329	-0.349634	548	
-0.494770	0.009796	5182	
0.129215	-0.358936	3622	
0.284004	-0.423884	3466	
0.427203	0.272898	3204	
0.187009	-0.868107	7484	
-0.503309	-0.557284	4526	
-0.345068	0.711112	533	
-0.512698	-0.634671	5340	
-0.788547	-0.215518	5004	
-0.272425	0.644522	9848	
-0.675343	-0.088820	5406	
-0.688067	-0.527252	6827	
0.815132	-0.411643	7130	
-0.233031	-0.791606	3869	
-0.238840	0.659630	9657	
-0.784211	-0.309145	5570	
-0.229605	0.746748	8759	
-0.675021	-0.106923	4321	
0.624952	-0.744427	3073	
-0.187843	0.055575	4253	
-0.316460	-0.282419	2316	
-0.492306	-0.021421	4922	
-0.253926	0.205877	6615	
0.303351	-0.288602	3681	
0.030526	-0.897875	7579	
0.331032	-0.859348	8563	
