time = 9.8	Re = 1	rotation = 1.55956
0.853400	-0.264594	5798	
-0.382301	0.296336	9423	
0.425337	-0.391147	3505	
0.565813	-0.804033	7791	
-0.516988	-0.651333	8189	
0.251055	-0.859571	8401	
-0.369161	-0.033247	5932	
0.267260	-0.438432	1661	
-0.142797	0.625914	4521	
-0.356261	0.306272	9250	
-0.616234	-0.320226	5991	
0.559333	0.330920	2424	
0.790567	0.451911	5367	
-0.796277	0.189701	5512	
0.320371	-0.448642	5916	
0.450041	0.440828	6495	
-0.058170	0.157809	3979	
0.524396	0.267341	2465	
-0.216402	-0.016150	5702	
-0.257342	-0.911469	9728	
-0.153319	0.684337	1719	
-0.306815	-0.324927	648	
0.425439	0.431795	9188	
-0.045031	-0.537161	3914	
0.334874	0.461949	8865	
0.892842	-0.035570	5098	
0.822425	-0.463557	9409	
0.591965	-0.195851	1668	
0.353965	0.618551	1761	
-0.524986	-0.764625	9041	
0.498145	0.144157	6952	
0.626063	0.025080	4359	
0.862193	0.366641	8669	
0.925437	0.045854	8098	
-0.416496	-0.800320	7646	
-0.270782	-0.144629	6400	
-0.599906	-0.367992	7735	
-0.333200	-0.869448	7920	
-0.577573	-0.611734	4085	
-0.272444	0.314929	3051	
-0.050560	0.159015	4459	
-0.712975	0.316444	9555	
0.774384	-0.321374	4002	
0.486400	0.302306	527	
-0.181262	0.084362	3355	
0.576852	0.167870	6196	
-0.508767	0.402449	5790	
-0.121997	0.351016	4824	
0.003658	-0.241025	9439	
-0.265935	-0.419358	1149	
-0.285436	-0.885992	1436	
0.106575	-0.492884	2011	
0.505193	0.092112	9740	
-0.030140	-0.572214	2605	
-0.205750	-0.265343	1573	
-0.011140	-0.144256	635	
0.207072	-0.519435	2526	
0.317511	0.421808	2690	
0.195948	0.723526	7908	
-0.393491	-0.684273	5261	
0.387330	-0.491571	899	
0.865561	-0.403776	2769	
-0.282170	0.671422	466	
0.612938	0.095500	4944	
-0.362732	-0.707985	6771	
0.540831	-0.784473	7571	
0.297064	-0.874702	1792	
-0.327840	-0.352361	597	
-0.572043	-0.384636	7019	
-0.250882	0.165112	2849	
-0.282468	0.619407	6604	
-0.445378	0.012404	9255	
0.798867	-0.487699	9337	
-0.274217	0.020667	7612	
0.388640	-0.680791	7402	
-0.242702	-0.249554	9172	
0.622292	0.058977	4996	
0.700261	-0.463317	6266	
0.035181	-0.926177	640	
0.919338	0.165174	6462	
-0.053842	-0.831820	6888	
-0.458183	-0.668192	8513	
-0.170690	0.268080	1521	
-0.234854	0.268769	2736	
-0.086066	-0.936188	1998	
-0.372502	-0.057584	5950	
0.286797	0.560942	6593	
0.579413	0.307694	3104	
0.889594	0.253438	8826	
0.616895	-0.655401	6629	
0.455834	-0.679569	9368	
0.926581	0.085112	2057	
-0.036168	-0.518838	4430	
-0.149870	-0.241979	5814	
0.710996	-0.412743	6402	
0.518002	0.322494	1646	
0.578331	-0.275489	3920	
-0.760812	0.157737	7060	
-0.349276	-0.826429	8812	
-0.381622	0.666428	4529	
-0.299296	-0.904327	1436	
-0.228309	-0.490763	1741	
-0.247751	-0.935177	8646	
0.910134	-0.120881	1257	
-0.478919	0.370141	3934	
-0.709351	0.114385	5856	
0.194134	-0.819028	2467	
0.574638	-0.299461	916	
-0.833197	-0.093980	6765	
0.426824	-0.899948	8842	
0.515351	0.796053	2168	
-0.559184	0.553893	2007	
-0.707194	0.253461	8673	
0.596809	0.755063	9124	
0.549768	-0.037530	6285	
-0.434939	-0.760186	7578	
0.529021	0.039537	6151	
-0.533759	-0.732784	579	
-0.039195	-0.313693	403	
-0.009538	-0.324135	2666	
0.643263	-0.649433	8062	
-0.377663	-0.250278	7378	
0.328257	0.657479	2381	
-0.520524	-0.601714	2722	
0.627586	0.174690	7004	
-0.728736	0.252372	6769	
-0.113436	0.262815	7995	
0.192105	0.692202	3545	
0.162547	-0.915632	9272	
-0.435150	-0.753877	6410	
-0.363666	0.020467	4068	
-0.629571	-0.211320	7263	
0.388939	-0.446257	5852	
0.104795	-0.849327	6865	
0.773929	-0.372606	1278	
0.051767	-0.527848	4551	
-0.465604	-0.592384	7543	
-0.472758	0.163582	5743	
0.707803	-0.565284	5178	
-0.492145	-0.522094	9310	
-0.382682	-0.721772	6832	
-0.254153	0.347178	4393	
-0.726400	-0.386258	4096	
-0.275122	-0.844081	7974	
-0.304277	0.219922	9865	
-0.453824	0.005608	2441	
-0.705135	0.024791	6906	
-0.737665	0.015149	318	
-0.088159	0.667475	1185	
0.612734	-0.521733	2843	
-0.174421	0.130003	4489	
-0.156368	-0.327095	3593	
0.353056	-0.753510	6048	
-0.717036	-0.333653	4654	
-0.408031	0.209027	6624	
-0.632891	0.365724	3648	
0.715710	-0.477522	6796	
-0.565377	-0.452297	7722	
-0.058751	0.712494	1810	
-0.019497	-0.850878	8791	
0.011782	-0.824967	8813	
-0.247276	-0.208184	1339	
0.321111	-0.541371	1098	
-0.206005	0.400718	6014	
-0.039855	-0.483966	3966	
0.073286	-0.318655	3064	
-0.388730	-0.788067	6103	
-0.698667	-0.079954	9163	
-0.487662	-0.626038	6407	
-0.110086	0.115725	7565	
-0.145223	-0.205771	1545	
-0.204402	-0.105366	7000	
0.210362	-0.814860	3977	
0.900241	0.217869	4618	
-0.828273	0.038617	3667	
0.950690	0.166896	6423	
-0.651261	0.313860	5534	
0.633509	-0.725383	1367	
0.542314	-0.227504	6043	
-0.457748	-0.544472	5334	
0.315281	-0.395136	5585	
0.922726	-0.019346	1224	
0.476789	0.340153	7816	
-0.429110	-0.588682	3803	
0.921938	0.002095	5865	
-0.689313	-0.394576	1453	
-0.704567	0.218939	1542	
-0.779523	-0.205784	5099	
-0.785884	-0.063985	2300	
-0.221380	-0.062635	4788	
0.692305	-0.500250	6297	
-0.443824	-0.248430	8280	
-0.386838	0.242064	796	
0.677780	0.618591	9923	
-0.033086	-0.275882	2591	
0.600915	0.152598	7137	
0.456541	0.254694	659	
-0.768244	0.075813	7429	
0.906244	0.301234	8462	
0.582578	0.254796	1611	
0.670906	-0.636326	9619	
-0.237625	-0.742194	8713	
-0.175182	-0.322979	9294	
0.517270	0.140702	5566	
-0.676279	0.134253	4199	
-0.064777	-0.053796	8950	
0.836384	-0.479594	9409	
0.576881	-0.188875	6618	
0.418006	-0.456435	5216	
0.440608	0.126390	1126	
0.824308	0.476909	1314	
-0.051483	0.053954	569	
-0.440955	-0.615633	6494	
0.487346	0.233331	8307	
-0.580738	0.405367	9937	
0.421282	-0.384270	3722	
0.847552	0.399877	8874	
0.334577	-0.705742	4572	
-0.772746	-0.425388	5289	
-0.018313	-0.636379	4966	
0.588916	0.102817	3277	
0.919824	0.206082	5658	
-0.566100	-0.359766	4674	
0.855837	-0.321011	9979	
0.444046	0.126482	1126	
0.920093	0.057091	8098	
0.754353	0.542012	480	
0.758130	-0.577265	7905	
-0.437981	-0.600561	6494	
-0.352529	-0.864693	1366	
-0.650262	-0.197566	8416	
0.845911	-0.375601	7821	
-0.077844	-0.142694	4472	
0.455536	-0.451036	2964	
0.489357	-0.668930	1976	
-0.088534	0.089035	8936	
-0.730718	-0.454181	7248	
0.900806	0.212936	4618	
0.399670	-0.702342	9228	
0.536576	0.301729	1390	
0.897211	0.013829	6819	
-0.141098	-0.140000	3948	
0.699700	-0.422620	5626	
-0.661340	-0.539613	3916	
-0.659608	-0.624794	9036	
-0.134567	0.333419	4540	
0.681124	-0.681981	8901	
0.464021	-0.641899	804	
0.509817	-0.382334	5520	
-0.595461	0.511868	3065	
-0.384742	-0.086016	8622	
0.653530	-0.019263	4868	
-0.429128	0.111644	6723	
0.472997	-0.330658	7313	
0.536271	-0.258701	1446	
-0.688305	-0.417648	1453	
-0.452825	0.510551	5919	
-0.106952	-0.075512	4580	
0.888967	-0.294038	9981	
0.265299	-0.855783	8401	
0.743483	-0.472456	7850	
-0.050840	-0.066495	604	
-0.115919	-0.494875	1060	
-0.567809	-0.553881	2421	
-0.785874	0.098164	1823	
0.577304	-0.549014	2008	
-0.620265	0.341903	8869	
0.855595	0.167630	9784	
0.204365	-0.499202	9737	
-0.008646	-0.278843	3326	
-0.061533	-0.194443	5080	
0.517935	-0.227440	5281	
-0.596958	-0.625176	5207	
-0.317334	-0.283481	9095	
0.901099	-0.166349	7798	
0.870631	-0.116711	6504	
-0.206707	-0.862650	8998	
0.933447	-0.329805	6201	
-0.657721	0.419102	2910	
-0.568241	-0.437051	7366	
-0.107310	-0.161766	3422	
0.900038	-0.155527	5588	
-0.102425	0.712302	9106	
0.402828	0.422926	9059	
-0.288416	-0.092861	6122	
0.942596	0.090006	8668	
-0.425542	0.068346	7056	
-0.050167	0.136456	2687	
0.622743	-0.576146	6441	
-0.175522	-0.869250	6275	
0.056821	-0.907410	5985	
-0.432442	0.046304	7086	
-0.118795	-0.048623	855	
-0.285496	-0.181552	2206	
-0.710456	0.379293	6536	
-0.267225	0.622930	6405	
-0.189603	-0.022129	5143	
0.582688	-0.142836	7702	
-0.583816	0.513391	2265	
0.039626	0.679108	7710	
-0.673198	-0.583248	6056	
-0.021389	-0.885268	1179	
-0.274786	-0.153035	6400	
0.419080	-0.858587	976	
-0.589770	-0.595438	4044	
-0.324827	0.028899	1869	
0.283717	-0.794576	6627	
0.443723	-0.429521	5380	
-0.249145	-0.859804	7600	
-0.144678	0.176453	3335	
0.459073	0.846468	5636	
-0.197856	0.388798	8589	
-0.814434	0.025127	3023	
-0.264152	-0.494500	1532	
-0.377837	0.152437	3022	
-0.302873	0.197067	8356	
0.794492	-0.241480	5003	
-0.441122	-0.629338	6422	
-0.699347	-0.198151	3497	
0.516615	0.332431	1646	
-0.651915	0.316554	5534	
-0.648356	0.185848	2814	
-0.098087	0.164258	472	
0.514719	-0.140830	4949	
-0.418348	0.254376	5182	
0.872668	0.167076	8723	
-0.289278	-0.192674	4583	
-0.488649	0.488339	319	
-0.348617	-0.864090	4042	
-0.107027	-0.083102	4580	
0.900124	-0.070170	9135	
0.583292	-0.701714	7806	
-0.267077	0.177926	5287	
-0.421105	-0.725801	2716	
0.487347	-0.623812	1029	
0.532024	-0.163228	7064	
0.402307	-0.470592	6315	
0.573376	-0.557760	2008	
-0.745875	-0.148997	2026	
0.429193	-0.654334	9800	
-0.393419	-0.627444	6783	
0.040268	0.708726	2036	
-0.682736	-0.351822	2816	
0.514570	-0.823280	1594	
-0.764309	0.068943	433	
0.263256	0.538340	913	
-0.172097	-0.368759	5724	
0.864346	-0.137113	6692	
-0.500847	-0.652390	9237	
-0.117777	0.341822	4371	
-0.781704	-0.030889	1657	
-0.060114	-0.915728	1921	
0.918940	-0.330515	5404	
0.491598	-0.747621	6890	
0.944532	-0.136444	3660	
0.429783	-0.846783	886	
0.152624	-0.928258	469	
-0.323825	-0.720955	3842	
0.561222	-0.068890	7260	
0.427060	0.872495	1577	
-0.053228	-0.592556	7479	
-0.781978	-0.083359	3018	
-0.777750	-0.290703	6074	
-0.021764	-0.827927	6425	
-0.321097	0.683358	1136	
-0.220200	-0.895842	9637	
0.791473	-0.463683	9337	
-0.566829	0.542638	1911	
-0.434663	0.576493	4486	
0.892562	-0.223513	9547	
-0.768912	0.058321	498	
-0.201702	-0.018682	4541	
-0.704267	-0.059944	9331	
-0.718694	-0.147142	1676	
-0.180242	0.707306	6582	
0.616437	-0.597548	6441	
-0.261090	0.014393	9350	
0.886129	-0.312981	9471	
0.591690	-0.768740	8399	
0.125959	-0.771913	940	
0.076636	-0.468498	4022	
0.595957	-0.124235	6033	
0.414086	-0.453898	6315	
0.516880	-0.006169	2626	
0.585447	0.083558	3020	
-0.748826	0.301897	2806	
-0.796750	-0.154497	5074	
0.877603	-0.386749	5987	
0.468131	0.483346	2678	
-0.782101	0.066800	938	
-0.792309	-0.268685	7124	
-0.685785	-0.497784	4808	
0.858122	0.006822	4666	
-0.788472	0.023222	2624	
-0.239313	-0.193329	5394	
-0.389929	-0.236855	7756	
-0.037532	-0.310340	403	
-0.262963	-0.873235	8139	
-0.101142	0.713357	9106	
-0.317327	-0.893686	418	
0.397005	-0.743966	5760	
0.009153	-0.605256	861	
-0.277161	-0.792611	7154	
0.254900	-0.804130	983	
0.938032	0.141513	4250	
0.109471	0.760544	9877	
-0.276248	-0.483467	1532	
0.109622	-0.418921	4105	
0.563854	-0.649128	4601	
0.462162	-0.435512	2964	
-0.566869	0.375058	4750	
0.466999	0.323191	7527	
0.228839	-0.584328	5106	
-0.323328	0.233197	8932	
0.717995	-0.423913	5227	
0.393815	0.393504	9327	
-0.122100	-0.135433	4244	
0.305644	-0.741940	5829	
0.353154	0.401355	6230	
-0.507191	0.536402	2695	
-0.148071	-0.133358	6371	
0.828047	0.523645	9377	
-0.030100	-0.806000	3262	
0.799879	0.393986	7002	
-0.298768	0.350804	4678	
0.890217	-0.176338	9733	
-0.381430	0.542785	3009	
0.904762	0.022186	4846	
-0.351948	-0.774397	8976	
0.002670	-0.569386	1402	
-0.758457	0.250392	2338	
-0.550082	0.545145	1105	
-0.315716	-0.288687	7787	
0.333748	-0.508732	1501	
-0.684621	-0.533905	4948	
0.749348	-0.428328	5317	
0.118450	-0.764564	556	
0.584575	-0.695577	7806	
-0.041485	-0.640102	959	
0.959801	0.000716	1913	
-0.127868	-0.201173	1343	
0.389664	0.308638	7754	
0.059741	-0.560310	5599	
-0.398437	0.544946	4650	
0.261707	-0.449468	1661	
0.309105	0.619636	476	
-0.498585	0.527805	2695	
0.542537	-0.334452	2863	
0.753767	0.549026	1128	
0.926703	0.140680	4250	
-0.126664	-0.428627	9559	
-0.727682	0.208581	4872	
0.224653	-0.869771	6537	
-0.765074	-0.357378	8181	
0.613016	0.694615	1799	
0.253123	-0.569834	6965	
-0.693641	0.234928	1940	
-0.021011	0.772183	1717	
-0.270190	-0.485082	1532	
-0.137553	0.680965	1937	
-0.456128	-0.757594	6506	
0.421705	0.347517	6404	
-0.703135	-0.133192	3716	
-0.648101	0.471244	3535	
-0.040340	0.164536	3986	
-0.211517	-0.494454	5547	
0.012410	-0.476162	3897	
-0.745600	0.051354	548	
-0.573351	-0.493633	2165	
-0.493488	-0.570239	1924	
0.902075	0.341341	5806	
0.511034	0.059565	3789	
-0.699175	-0.493801	4808	
0.812998	0.488446	9964	
0.632026	-0.691558	9745	
-0.088682	-0.195335	4238	
0.101879	-0.905648	7952	
0.205945	0.730858	8733	
-0.468214	-0.652620	8513	
-0.662595	-0.617508	9036	
0.231244	-0.528871	3832	
-0.269929	0.102939	7993	
0.585387	-0.562889	2796	
-0.334113	0.654906	682	
-0.441219	-0.633585	6422	
-0.222196	0.655645	6817	
0.511565	0.283781	2047	
-0.298779	0.007762	8229	
-0.114843	0.010367	9606	
-0.464381	-0.211444	394	
0.971052	0.107134	4757	
-0.711739	0.056572	6838	
0.855131	0.095393	6828	
-0.711021	-0.521898	7256	
0.601194	-0.681633	7069	
0.945854	-0.027277	1224	
-0.719244	-0.394278	2385	
0.149109	-0.517512	9564	
-0.261030	-0.775967	3923	
-0.416746	-0.596333	3803	
0.289387	0.560612	6593	
0.138803	-0.892119	9046	
0.108999	-0.419908	4105	
-0.752219	-0.100430	1024	
-0.321684	0.350831	7165	
0.347109	-0.746969	6934	
-0.210117	-0.869973	6438	
0.602173	0.021336	4359	
-0.343429	0.270240	8606	
0.383078	0.450739	8671	
0.416287	0.176293	6540	
-0.336120	-0.074698	6017	
0.401189	-0.677558	7402	
-0.319145	0.596170	358	
-0.662253	-0.119847	2479	
0.110475	-0.826782	7177	
-0.137067	0.174332	2319	
-0.195889	0.146239	5163	
-0.104922	-0.882268	8600	
0.606092	0.043109	3881	
-0.137749	-0.402103	8504	
-0.079770	-0.573627	2117	
0.665337	-0.696562	9151	
0.499501	-0.770813	6890	
0.652724	-0.570689	5751	
-0.276345	-0.054902	8885	
-0.325169	-0.698162	5489	
-0.342379	0.366275	6847	
0.597732	-0.124920	6033	
-0.169051	0.070557	3901	
0.520593	-0.643930	2917	
0.320566	-0.770640	8541	
0.001991	0.729125	3235	
0.093048	-0.916249	7666	
0.585518	-0.154534	7702	
0.501073	0.307514	567	
-0.723225	-0.094483	3690	
-0.680072	-0.371526	2435	
0.658940	-0.497237	5371	
-0.037794	-0.516958	4430	
0.237666	-0.832156	4065	
0.078777	0.738273	4028	
0.155054	-0.531809	7980	
0.306494	0.511333	5232	
-0.418947	-0.593964	3803	
0.843707	0.324191	7289	
0.348221	-0.471897	703	
-0.516581	-0.509263	3537	
0.784854	-0.552220	8779	
0.458829	-0.851489	6736	
-0.340458	-0.064004	6017	
-0.023044	-0.472684	3942	
0.857563	-0.174654	7573	
0.117840	-0.829709	7323	
0.897206	0.051460	8098	
-0.416556	-0.248815	9542	
0.791020	-0.376490	9603	
-0.340487	-0.692637	5489	
0.623157	0.735446	7034	
-0.567135	0.478905	1360	
0.524438	0.050351	3789	
-0.259696	0.331480	3051	
-0.471701	-0.629548	5627	
-0.036572	-0.906166	1293	
-0.782596	0.084064	1823	
0.815597	-0.373359	4975	
0.910542	-0.037468	4748	
-0.150022	0.209247	5176	
-0.622213	0.350153	7023	
-0.796500	-0.070684	2808	
-0.794441	-0.051881	2808	
-0.258623	-0.042917	1847	
-0.034250	0.708661	1499	
0.924950	-0.198719	8847	
-0.252300	-0.470674	1894	
-0.149811	0.030756	8764	
0.630117	-0.005393	3331	
0.804329	0.423151	5647	
-0.729187	-0.091159	3690	
-0.739151	-0.165903	7269	
-0.708818	-0.212115	3008	
-0.446552	0.200781	3232	
-0.061575	-0.418756	1108	
0.059830	-0.533465	7539	
0.472192	0.071378	2563	
0.174667	-0.864712	7253	
-0.604229	-0.440013	6572	
-0.234978	0.720512	8933	
-0.601193	-0.551801	2553	
-0.806734	-0.110743	4410	
-0.036536	0.650939	6686	
-0.670852	0.070539	7486	
-0.737267	-0.452866	7248	
0.791555	-0.455298	9391	
-0.324893	-0.777651	7174	
-0.013555	0.658877	6576	
-0.811755	-0.217068	8149	
-0.134409	0.740293	9782	
-0.674398	0.052392	4954	
0.613437	-0.753550	5115	
-0.123947	0.174750	2319	
-0.369886	-0.089162	7090	
-0.453055	0.172186	2958	
-0.126394	0.344797	4824	
0.142776	-0.429989	7873	
0.025751	-0.901335	3816	
0.313805	-0.859716	2076	
-0.115441	0.691839	8386	
0.679065	-0.464865	6063	
0.470840	-0.301302	8154	
0.511964	-0.063923	2074	
0.027816	-0.479319	4853	
-0.795351	-0.111459	4410	
-0.419009	0.106142	5390	
-0.206208	-0.220686	1686	
-0.008499	-0.370794	4974	
0.338801	-0.845577	2020	
-0.097138	0.315138	8479	
-0.379912	-0.245692	5180	
0.869983	0.110838	9521	
0.587561	-0.676720	7069	
-0.268134	0.045029	8987	
-0.130892	-0.021013	3961	
0.247831	-0.494748	2331	
-0.173051	0.238970	7939	
0.792858	0.404698	5976	
-0.136818	0.263847	1140	
0.616121	0.162750	7265	
0.411981	0.150838	700	
-0.037010	-0.893350	441	
-0.204196	0.008054	5411	
-0.787701	-0.129915	4350	
-0.143009	0.049900	7977	
0.867033	-0.468017	6231	
-0.314517	-0.041835	9198	
-0.390661	-0.053833	5554	
0.297683	-0.539661	9752	
0.039310	-0.645468	6327	
-0.727414	0.270600	6769	
-0.284600	-0.102954	6122	
-0.005102	-0.304617	2937	
0.036250	-0.521429	2402	
-0.179781	-0.352042	6484	
-0.194572	0.354842	7784	
-0.215002	0.352628	8135	
-0.686071	0.409098	5606	
-0.100951	0.101936	4434	
0.645291	-0.724203	5185	
-0.771059	-0.292717	5340	
0.509125	-0.133638	4949	
0.119746	-0.580137	3276	
0.222937	-0.506602	2448	
-0.092390	0.186183	4586	
0.032521	-0.331426	3524	
-0.371304	-0.100471	9771	
-0.377895	0.034293	3940	
0.580957	-0.566463	2796	
-0.084105	0.229329	1330	
0.101706	-0.597118	8859	
-0.760636	-0.361333	3160	
-0.054010	-0.810195	1820	
0.025408	-0.152663	1533	
0.496328	-0.411051	7350	
0.490482	0.255139	439	
0.129344	0.650356	6694	
-0.323194	0.028462	1869	
0.095917	-0.419511	7918	
0.592655	0.174279	7137	
-0.479329	-0.200396	6858	
0.641810	-0.707786	9413	
-0.691671	0.391518	6676	
0.496385	-0.638384	2917	
-0.193743	0.342907	4328	
0.490451	0.304901	527	
-0.094694	0.759927	8342	
0.536702	-0.185399	8552	
0.424330	-0.854713	976	
-0.309141	0.154334	5529	
-0.480537	-0.494621	4696	
-0.095198	0.275789	8919	
0.612202	0.002935	2547	
0.227969	-0.920525	1626	
-0.429224	-0.610503	6494	
0.296846	0.522509	5165	
-0.084086	-0.539038	5955	
-0.544855	-0.539417	2231	
-0.724811	-0.216079	4526	
-0.116052	-0.205841	3078	
0.482225	0.130376	2484	
0.586881	0.038921	3463	
-0.235073	-0.449442	8762	
0.017090	-0.528477	2022	
-0.097213	-0.957079	1853	
-0.344138	-0.712712	2156	
-0.084657	0.244036	3990	
-0.139745	0.641151	4521	
0.573132	-0.596766	4556	
0.850864	-0.016582	5159	
0.662496	-0.489643	5371	
-0.572492	0.470422	1360	
0.442547	0.418525	8768	
0.468530	0.296221	5747	
-0.459117	-0.617930	6591	
0.962598	0.116001	4757	
-0.043641	-0.457948	4161	
0.046556	-0.853427	1259	
0.960950	0.147136	2809	
-0.426266	0.126403	6687	
-0.722897	-0.316704	1525	
0.306488	-0.528841	9729	
-0.692673	0.410632	5606	
0.595191	-0.652293	6317	
-0.797801	-0.160432	5074	
-0.578660	-0.520106	1437	
-0.027602	-0.054324	3811	
0.790834	-0.482214	9479	
0.902271	0.333949	7928	
-0.001999	0.659598	6564	
0.091461	-0.911086	7666	
0.880560	-0.403725	5467	
0.411911	0.306994	4111	
0.101996	-0.879071	7131	
-0.241901	-0.477741	4157	
0.895140	-0.417427	5467	
0.610646	0.762882	8704	
-0.265210	-0.249945	1745	
0.782805	-0.358021	8252	
-0.356429	-0.311016	9113	
0.861292	0.102464	8299	
0.082302	-0.420936	8219	
-0.235037	-0.128997	6910	
-0.131147	-0.954725	8305	
0.610652	0.761199	7034	
0.118315	-0.566690	9714	
-0.133407	-0.056605	5251	
-0.325227	0.254411	4534	
0.442749	0.419360	8768	
-0.849918	-0.046960	4589	
-0.708742	0.337106	9483	
-0.240724	0.100776	736	
0.851460	0.128377	8862	
-0.728972	0.111467	6360	
-0.708055	0.090437	5623	
-0.108727	-0.114925	4440	
0.209861	0.684097	4227	
-0.807462	-0.091953	4410	
-0.178784	-0.945380	2469	
0.313134	0.467981	4127	
-0.254220	-0.230832	1093	
0.153441	-0.474406	6673	
0.099109	0.760844	7882	
0.402930	-0.773913	1592	
-0.227398	-0.149468	6468	
0.806307	-0.233168	5589	
-0.601395	-0.283261	3880	
-0.341592	-0.220171	7896	
0.813290	0.484098	9964	
-0.116305	0.206441	3112	
0.531583	0.198327	6513	
-0.736923	0.055204	548	
-0.094411	0.695949	7380	
-0.303152	-0.312381	7865	
-0.078278	-0.390399	9086	
0.443725	-0.368762	3176	
-0.109766	0.335443	3281	
-0.105243	0.105921	7215	
-0.275963	0.164565	4431	
0.045718	-0.934835	706	
-0.367943	0.295114	1170	
-0.082101	-0.002986	9854	
0.240323	-0.792160	934	
0.469126	0.404527	9686	
0.408420	-0.351854	8226	
0.413866	0.167974	6560	
0.250228	-0.504994	3709	
-0.056187	-0.496981	3563	
-0.295150	0.128973	3518	
0.587713	-0.166070	8994	
-0.255316	-0.010373	7929	
-0.215836	-0.866815	6438	
0.086739	-0.486282	6110	
-0.270608	-0.100959	7693	
-0.506384	-0.718209	499	
-0.461627	0.503473	5919	
0.426603	-0.851146	886	
-0.042117	-0.113783	4562	
0.029263	-0.923310	2199	
-0.099891	-0.859892	7061	
-0.193936	0.620602	8675	
0.490101	0.435878	2341	
-0.732748	-0.074073	3572	
0.642728	-0.717958	9413	
0.531301	0.393724	2216	
0.556739	-0.194921	6972	
0.416670	0.876544	1577	
0.130013	-0.857313	7361	
0.264318	0.600435	5937	
0.614801	-0.138155	7416	
-0.060627	0.016170	4812	
-0.527959	0.505967	675	
0.126518	-0.552857	4504	
-0.688741	0.142437	5426	
0.725216	-0.418146	6402	
0.628802	0.078098	5796	
-0.224150	-0.792348	7987	
0.013149	-0.605029	1158	
0.469043	0.448110	1688	
0.886850	-0.156628	9759	
-0.159212	-0.803928	7258	
-0.368535	-0.737777	4721	
0.171556	0.546203	5817	
0.615862	-0.050010	8376	
-0.160833	-0.262878	953	
-0.575192	0.491482	1491	
0.257379	-0.773596	6657	
-0.168079	0.386609	5765	
-0.223014	-0.121249	5307	
0.232462	0.720729	8105	
-0.426068	-0.015977	9097	
-0.590323	-0.543799	1383	
-0.190729	0.673473	8996	
0.229063	-0.767381	9931	
0.073992	-0.359404	1027	
-0.069232	0.034023	996	
0.945282	0.077652	9366	
-0.228042	-0.043366	7601	
-0.568915	-0.675499	5527	
0.505688	-0.656491	2733	
-0.292082	0.136272	4332	
0.962358	0.010484	1913	
0.561438	-0.667209	6651	
0.490820	-0.102730	2990	
0.259646	-0.461689	2427	
0.453586	0.131623	1166	
0.383326	-0.803200	354	
-0.005701	-0.591512	3382	
0.876207	-0.362091	8580	
-0.390704	0.312680	2794	
-0.602115	0.488810	2283	
-0.276600	-0.402285	1111	
0.485981	0.079532	4178	
-0.690864	-0.338451	4654	
-0.184906	-0.196487	9360	
0.578075	0.110065	3277	
-0.068290	-0.881593	8915	
0.235487	-0.847216	4065	
-0.446487	-0.634685	6703	
-0.324844	-0.158091	2162	
0.198597	-0.495075	9421	
0.351599	0.476148	9917	
-0.412860	0.030143	5945	
-0.767202	0.188900	5816	
-0.410821	-0.758330	6814	
-0.178046	-0.366405	3911	
-0.044228	-0.262277	2417	
0.406461	0.372805	6743	
-0.389450	0.217092	7749	
-0.073993	-0.050442	8882	
0.249581	-0.845478	9443	
-0.315004	0.382375	5970	
0.312751	0.473857	4127	
0.773728	0.458027	5367	
-0.314265	-0.860164	7920	
0.445626	0.050584	3800	
0.113921	0.705028	7207	
0.368610	-0.893195	1476	
0.549795	-0.709253	5753	
-0.661059	-0.416459	1433	
