time = 6.6	Re = 1	rotation = 1.05026
-0.055948	0.310506	3151	
-0.416711	-0.394565	6577	
0.166952	-0.308149	3057	
0.105025	-0.731149	3120	
-0.269458	0.630601	6070	
0.642630	0.645474	9036	
-0.749890	-0.316093	5339	
-0.028935	0.396380	4417	
-0.497577	0.446509	780	
0.101365	-0.038678	8708	
-0.355069	0.531242	1098	
0.448253	-0.009061	2921	
-0.095045	-0.942527	1784	
-0.674476	-0.087740	8747	
0.390362	0.304577	9090	
-0.551263	0.351731	5520	
0.110869	0.325621	3579	
-0.603682	-0.057849	4359	
0.854476	0.258744	1488	
0.887589	-0.321378	5988	
0.061179	0.691095	9764	
-0.550587	0.444558	8804	
-0.339674	-0.865111	4910	
-0.364936	0.455178	2153	
-0.055568	0.671064	8147	
0.780144	0.518690	6258	
0.892897	0.246877	4617	
-0.115588	-0.900176	8661	
0.536283	-0.003742	4144	
0.133639	-0.730193	7437	
-0.120404	-0.924814	8564	
-0.158279	-0.846842	697	
0.189428	-0.217468	7939	
0.080202	-0.050522	443	
-0.707843	-0.305387	6127	
0.824564	0.137000	5127	
-0.438357	0.459236	3295	
0.358451	-0.013552	9544	
-0.224071	0.597746	2015	
-0.312145	-0.538597	2945	
0.085700	-0.136299	4989	
0.155684	0.096234	4684	
0.281342	0.369143	6238	
-0.064595	-0.929308	1290	
0.025244	0.245905	3166	
-0.328573	0.461554	8323	
0.092851	0.377664	4343	
0.358144	0.296131	6373	
0.150866	0.065358	5465	
0.016156	0.382603	4806	
-0.511336	-0.223182	5212	
-0.651811	0.257085	4972	
0.322581	-0.715140	3385	
0.252713	0.547242	3775	
0.910704	-0.287706	9040	
-0.720176	-0.016207	310	
-0.119968	0.647805	1186	
0.349049	-0.703990	4422	
0.643340	-0.702808	1368	
0.493240	-0.780593	9906	
0.509161	0.210466	5211	
0.211794	-0.689762	5149	
0.330745	-0.121812	6553	
-0.593739	-0.270068	5680	
0.345475	-0.362545	5970	
0.877408	-0.325839	5988	
0.440868	-0.102139	6687	
0.764499	-0.166951	2951	
0.396541	0.285598	8958	
-0.081940	0.662941	6791	
0.837832	-0.021651	2028	
0.255775	-0.888767	7737	
0.869733	0.340223	8124	
0.498285	-0.640840	7957	
0.162162	-0.802247	7178	
0.207366	-0.102482	7376	
0.235949	-0.154275	3413	
0.102226	-0.933238	705	
0.459599	-0.238763	3092	
-0.609123	-0.090910	3324	
-0.221575	0.656356	5911	
0.811281	0.443970	8873	
0.790855	-0.429777	8023	
0.776430	-0.257336	3472	
0.889097	0.273854	4617	
0.117521	0.286677	8029	
0.413344	0.227467	7913	
0.814301	0.088856	2934	
-0.371407	0.540611	2552	
0.213286	0.625041	3184	
-0.629388	-0.438744	1434	
-0.005813	-0.899863	668	
-0.759591	0.094527	6299	
-0.159682	-0.939467	386	
0.244889	0.426895	1111	
-0.154626	-0.955060	651	
0.911457	0.108204	8097	
-0.016133	-0.617508	661	
-0.424348	-0.569197	5333	
0.605444	-0.578745	3651	
0.257848	0.595078	1151	
-0.669942	-0.500092	4706	
0.436438	-0.895381	2426	
0.386327	0.866617	535	
-0.783081	-0.025627	2623	
-0.601684	-0.424701	870	
0.511979	0.815042	7689	
-0.186236	0.524586	7980	
-0.039468	-0.883508	8658	
-0.263688	0.494642	2448	
-0.289998	-0.863556	4041	
0.258414	0.160952	8816	
0.192885	0.136613	4744	
0.791954	-0.456441	9276	
0.573698	-0.143278	7949	
-0.546224	0.469403	1634	
0.099524	-0.809046	8043	
-0.094239	0.693349	7276	
-0.658014	-0.380622	7786	
0.145772	-0.078788	559	
-0.654053	0.002054	8680	
0.358129	-0.857248	1791	
-0.018881	-0.879157	8658	
0.411812	-0.237711	796	
0.088055	-0.708309	7564	
0.009266	0.538354	3914	
0.517549	-0.672487	2867	
0.857381	0.022432	5160	
0.064910	0.277223	6487	
0.300670	-0.699443	9418	
0.201910	-0.416393	814	
0.842138	-0.333520	5479	
0.325165	-0.657384	466	
0.254744	-0.771890	7562	
0.156942	-0.219193	6147	
-0.397369	-0.731138	3031	
0.123709	-0.875396	5687	
0.276733	-0.206867	602	
0.340551	-0.375261	5586	
-0.327276	-0.637851	2201	
-0.430218	-0.596772	7560	
-0.569973	-0.251816	3558	
0.801861	0.013303	3023	
0.320884	-0.030297	9415	
0.297613	0.276857	1572	
0.715913	-0.422932	6265	
-0.331032	-0.738059	6831	
0.226394	-0.335763	4328	
-0.596432	-0.387522	521	
0.853725	-0.100250	6717	
0.178338	-0.731124	9782	
-0.683867	-0.001782	5510	
0.460394	-0.697598	9977	
0.550129	-0.590706	2918	
0.512548	0.150397	7406	
0.307658	0.497416	6368	
0.095375	-0.216481	1544	
0.141256	0.245936	5881	
-0.021076	0.119580	4441	
0.016570	-0.883450	1180	
-0.241350	-0.701198	4896	
0.163288	-0.789445	1715	
0.238500	0.003134	8849	
0.435363	0.186518	5119	
0.487239	0.053110	2604	
0.615691	-0.568452	4555	
0.831040	0.408626	8670	
-0.712741	-0.416259	4095	
0.929556	0.259830	5645	
-0.544295	-0.442443	7624	
0.706760	-0.654190	8902	
-0.052114	0.569192	1512	
0.393736	-0.607249	492	
-0.089781	0.321307	3064	
0.902047	0.194168	9141	
-0.460836	0.449678	5810	
0.410229	-0.607971	2400	
0.895649	0.217558	6461	
-0.272198	-0.772252	8197	
-0.543202	-0.475009	7721	
-0.500153	-0.634546	2721	
-0.541561	-0.568603	1438	
0.477914	0.005621	2450	
0.846374	-0.109033	5570	
0.497942	-0.344134	3934	
0.211782	-0.318455	3950	
0.504907	0.767509	9617	
0.257283	0.142116	6011	
-0.164794	0.636900	3544	
-0.480359	0.376475	4760	
-0.572427	-0.505021	3268	
0.859888	0.415337	8725	
-0.219887	0.637454	5911	
0.798569	-0.466200	9276	
0.551931	-0.501156	853	
0.280911	0.283563	4402	
-0.331408	0.488254	7761	
-0.335349	-0.603105	1723	
0.169040	0.042218	1964	
0.881191	-0.391211	8525	
-0.019338	0.631491	4966	
0.186824	0.600184	1882	
-0.437904	0.350166	3722	
0.751545	0.584838	1279	
0.082333	-0.002981	1860	
0.331767	-0.684637	2545	
-0.419481	0.445653	6667	
-0.544294	-0.410508	3520	
-0.035926	0.475984	3897	
0.760148	0.548007	3036	
0.750914	-0.208341	6769	
-0.571303	-0.673438	9242	
0.254487	0.483373	2597	
-0.179105	0.604272	4474	
0.872381	0.356642	825	
0.241642	-0.661312	8996	
0.909912	-0.084474	2455	
-0.433688	0.356524	957	
0.881108	0.270227	3005	
0.624961	0.687594	363	
0.830086	-0.467855	9529	
0.366762	-0.651412	558	
-0.152700	-0.922809	386	
0.011241	-0.741426	7680	
0.908671	-0.175506	3016	
0.335605	0.117580	5750	
0.304052	0.528731	6340	
0.784216	-0.267390	3472	
0.199403	0.012389	4886	
-0.467573	-0.726960	9750	
0.831850	0.405578	8670	
0.760707	-0.270922	4001	
-0.329629	0.569900	6178	
0.846815	0.294711	686	
0.435198	0.126616	3400	
0.809152	0.091708	2758	
-0.339331	-0.794155	4641	
-0.461271	-0.784853	8698	
0.116030	-0.127819	773	
0.748042	-0.607821	8773	
0.781224	-0.121422	5498	
0.248144	0.578884	3801	
-0.775779	-0.085892	1658	
0.469356	-0.253857	3578	
0.106513	0.720004	8174	
0.290237	-0.345356	3590	
-0.042951	0.513078	4341	
-0.029944	0.585536	3382	
-0.289408	-0.773659	3826	
-0.518139	-0.388476	1758	
0.344436	0.088367	6253	
0.928519	-0.120114	4652	
0.534093	-0.718015	6889	
0.866847	-0.154610	7036	
0.144926	0.040198	2112	
0.129990	0.407856	408	
0.013526	-0.822610	6426	
-0.642298	-0.450794	1666	
0.793842	0.002366	1910	
-0.509803	-0.454078	3747	
0.720063	0.489626	6030	
-0.000849	0.332969	2666	
0.195955	0.119269	7000	
0.321221	0.136675	6225	
-0.089694	0.514788	6948	
-0.260680	-0.836546	7008	
0.512680	0.190224	6022	
0.913507	0.068026	4578	
0.848308	0.223496	9490	
0.197614	-0.856616	7997	
0.942033	-0.304548	3406	
-0.743958	-0.207625	2943	
0.183987	-0.723322	9371	
0.394785	0.143640	8452	
0.908867	0.087288	4845	
-0.697215	0.031700	5039	
-0.589731	0.249940	3746	
0.513285	-0.078537	2989	
0.917317	0.234297	6762	
0.326728	-0.335712	5819	
0.092049	-0.035021	2125	
0.826765	-0.187952	5430	
0.227127	-0.847706	7714	
0.329774	-0.843675	1324	
0.335858	-0.344354	5819	
0.346636	0.076420	5981	
0.550831	0.022140	7168	
-0.781346	-0.174261	4349	
-0.586517	-0.274654	5680	
0.432377	0.024718	8944	
-0.051510	0.612319	3370	
-0.764170	-0.108223	1203	
-0.464142	-0.331228	527	
-0.440179	-0.778001	6978	
0.347599	-0.805286	6662	
0.540400	-0.000594	4144	
0.526662	-0.797074	8985	
-0.171410	-0.841624	2221	
0.425454	-0.179867	1932	
0.657233	-0.526429	3632	
0.161908	0.624173	1650	
0.121400	-0.882952	3491	
0.254755	-0.037027	8289	
0.364325	0.891542	1873	
0.105554	-0.200998	7439	
-0.668450	-0.457786	1454	
0.369063	0.347035	895	
0.299932	-0.280816	2537	
0.298162	-0.196455	5684	
0.791916	0.237913	5895	
0.304892	-0.708854	2220	
-0.220847	-0.737711	3054	
-0.373804	0.542671	2552	
-0.551433	-0.436958	7020	
-0.307951	-0.600944	2641	
0.187063	-0.022350	2146	
-0.167415	0.477011	6673	
0.174484	-0.365624	6821	
0.763843	0.452500	5975	
0.553194	0.034738	1327	
-0.533976	-0.386547	3448	
-0.140868	-0.922745	7492	
0.351421	0.092728	9469	
0.879775	0.200602	9649	
0.750842	-0.518550	5654	
0.320610	-0.145920	9478	
0.122298	-0.835472	1000	
0.784595	-0.090824	5535	
-0.124980	0.512513	2865	
0.197096	0.589622	2414	
0.797180	-0.019173	938	
-0.392263	-0.662316	6595	
0.772292	-0.114858	7060	
0.441369	-0.591316	3408	
-0.628609	-0.127058	7954	
-0.210873	-0.777044	2242	
0.580395	-0.778323	8822	
-0.555070	-0.517575	724	
-0.468655	-0.289812	439	
0.189066	0.306813	2558	
0.847522	0.213106	9004	
0.049791	-0.837999	8854	
0.088033	-0.129680	4989	
-0.542820	-0.557095	1438	
0.205544	-0.890636	8977	
0.938521	-0.270094	6202	
0.711420	-0.542654	5889	
0.954217	-0.010540	9225	
0.550004	-0.774025	1648	
0.318676	-0.884408	467	
0.417216	-0.651347	4563	
-0.147080	0.546141	9318	
0.353963	0.904728	7699	
0.090263	0.448296	3935	
-0.522752	-0.584486	2422	
-0.512326	-0.656205	8573	
0.527853	-0.611509	2918	
-0.745928	0.090261	6299	
0.039025	-0.920428	301	
0.882945	-0.248310	8765	
-0.779191	-0.047993	2212	
-0.679476	-0.199240	9361	
0.919940	-0.000830	4645	
-0.560299	-0.518018	724	
0.440123	0.009799	2713	
-0.271675	-0.684256	2108	
-0.298122	-0.697845	6060	
-0.715606	0.066214	5855	
0.822528	-0.244960	6211	
0.444178	-0.081197	7065	
0.927689	-0.149664	8848	
0.654475	-0.716094	5116	
0.678917	-0.365572	2322	
0.040985	0.207550	4800	
-0.035210	0.637521	9396	
0.155457	0.624975	1650	
-0.256852	0.472258	2101	
-0.179700	0.594909	6289	
-0.763767	-0.244682	4277	
-0.553848	-0.591913	2554	
0.917096	-0.280421	9040	
-0.428460	0.549331	2648	
-0.605941	-0.487124	2253	
-0.550296	-0.631228	4043	
-0.367590	-0.773881	6788	
0.763723	0.386761	3539	
-0.593748	-0.509836	2388	
0.517667	0.125318	8758	
0.558011	-0.194729	6044	
0.256570	0.158153	8816	
0.036382	-0.910426	301	
-0.697840	0.036990	5039	
-0.164705	-0.934518	7526	
0.725931	-0.428501	6265	
0.067314	0.512936	328	
0.311563	-0.763319	7512	
0.639505	-0.546613	4536	
0.906499	0.279263	5259	
-0.653312	0.304623	5034	
0.406457	0.324059	7319	
-0.016689	0.177351	5837	
0.798241	-0.319189	8251	
0.265945	0.554715	7371	
-0.424269	-0.489864	2259	
-0.479338	0.416174	2964	
0.327611	0.467583	6664	
0.257403	-0.235111	3185	
0.830703	0.041108	3234	
-0.600381	0.181454	1048	
0.408810	0.126614	2628	
0.726875	-0.336166	6536	
-0.599891	-0.033314	4241	
-0.698064	-0.200957	9235	
0.441829	0.119103	2476	
0.797686	0.568901	9378	
0.583953	-0.517722	1105	
0.628477	0.632909	7238	
0.144763	-0.267500	8828	
0.903288	0.083305	4845	
-0.466581	-0.408007	2663	
0.859372	0.282157	2620	
0.178437	-0.828528	7324	
0.081810	0.360288	8243	
-0.726754	-0.314478	549	
-0.765498	-0.076803	1658	
0.496459	0.212720	5211	
0.146424	0.622132	2188	
-0.408754	-0.772287	5283	
0.860708	-0.051763	7136	
0.687190	-0.327843	5567	
0.757476	-0.501826	8928	
0.234017	0.497228	1398	
0.953298	0.111241	1221	
0.419977	0.179255	4671	
-0.587675	0.148238	7950	
0.061741	0.352772	3279	
-0.515295	-0.376027	1758	
-0.045197	0.318131	2969	
-0.629446	0.257979	8628	
-0.665364	-0.248754	8592	
0.225380	0.603897	5938	
0.630719	0.687123	363	
0.884905	0.308600	3004	
0.165549	0.308175	3478	
-0.596648	-0.444143	1638	
0.495718	-0.747371	5140	
-0.503191	-0.681698	6532	
0.444182	0.814387	9358	
0.296361	0.493019	4128	
-0.533960	-0.475186	7365	
-0.665290	0.339633	3647	
0.379236	0.339688	1001	
-0.657602	-0.122927	9794	
-0.104236	-0.886968	7386	
-0.561760	0.277703	9021	
-0.241928	-0.714557	4896	
-0.792859	-0.085437	2757	
0.037613	-0.074063	8073	
0.203385	0.468007	8762	
0.108034	0.212199	3078	
-0.482547	-0.561348	1220	
0.098183	-0.781207	3401	
0.252691	-0.724003	9898	
0.863176	0.430291	8084	
-0.302749	0.467726	3586	
-0.407228	-0.760348	5283	
0.731687	0.603414	3180	
0.751013	-0.560059	7818	
0.370436	0.158686	9743	
0.359883	-0.834586	6741	
-0.628715	0.341265	1554	
0.167253	-0.795391	1713	
-0.458903	-0.783203	8698	
0.026772	0.450476	4291	
0.381419	-0.121967	3022	
0.807935	-0.063446	3712	
-0.728070	-0.027044	310	
0.295954	-0.716476	1899	
-0.648852	-0.171300	9384	
-0.384233	0.510261	9511	
0.447589	-0.135056	5461	
0.291768	0.049605	3143	
0.449590	-0.394207	2273	
0.962290	0.168830	4758	
-0.375821	-0.607990	2360	
0.728147	0.455254	3548	
-0.476868	-0.745347	500	
0.769001	-0.484490	8928	
0.938319	0.121333	4697	
-0.379227	-0.739666	2715	
0.020078	0.314663	403	
0.404046	-0.686309	6325	
0.431457	-0.589770	3408	
-0.614133	-0.075972	4359	
0.414461	-0.799286	5543	
-0.015311	0.177870	5837	
-0.422820	-0.635191	6592	
0.136279	-0.293494	6615	
0.723376	-0.392219	5625	
0.162026	-0.874167	7132	
-0.116544	0.620255	1300	
0.211400	-0.274868	2105	
-0.609878	0.193261	1759	
-0.496290	0.292617	8154	
0.491714	-0.170590	5381	
0.767422	-0.170398	2951	
-0.560363	-0.315981	1036	
-0.052725	-0.742800	2291	
0.574063	-0.593073	2768	
0.246235	-0.032897	8289	
0.325644	-0.056137	2788	
0.277445	-0.834075	4066	
-0.117310	0.628846	1695	
0.184214	0.285923	1573	
0.099032	0.462477	3654	
0.735012	-0.622569	8773	
0.675743	-0.622107	9806	
0.834638	-0.234068	5783	
0.490150	-0.078520	7811	
0.470632	-0.587413	7468	
0.109657	-0.330187	908	
-0.029727	0.642902	5234	
0.355098	0.002940	3224	
0.796075	-0.226339	3602	
0.694132	-0.461623	5372	
-0.685051	0.061774	3510	
0.323698	-0.860164	8402	
-0.033618	0.627874	1201	
-0.408566	0.495902	3153	
-0.326453	-0.672300	6008	
-0.215412	-0.780746	3924	
0.823403	-0.019400	2028	
0.119063	0.285597	3566	
0.583152	-0.636543	4655	
-0.678317	0.106290	5591	
0.027650	0.353199	5253	
-0.589997	-0.119262	3020	
0.429280	-0.591104	3408	
0.715007	0.552600	638	
0.010814	0.508422	3666	
0.268592	-0.693946	9016	
0.843719	-0.457200	9050	
0.536147	-0.805073	2091	
0.482704	-0.181933	1953	
0.140623	0.222913	1101	
0.855859	0.177030	8861	
0.568844	-0.604562	2768	
0.836871	0.325735	593	
0.535907	-0.269144	8275	
0.874731	-0.032684	7136	
0.445592	-0.612194	4647	
0.544237	0.795703	8635	
-0.682922	-0.254826	3007	
-0.276749	0.488365	2498	
0.173418	-0.214593	9838	
0.209172	-0.767686	2123	
0.263234	-0.862542	7737	
-0.621187	-0.470866	4019	
0.892045	-0.090762	8877	
0.886660	0.208699	9141	
0.236209	-0.057390	5825	
-0.533783	-0.436701	4873	
-0.571196	-0.554726	1831	
-0.572070	-0.547953	1977	
0.480575	-0.056554	7241	
-0.668025	-0.049337	8492	
0.944629	-0.049998	4587	
0.290625	0.382625	867	
0.353515	0.034258	3634	
-0.024392	0.684056	6351	
0.659876	0.625118	6357	
-0.348271	-0.662712	6784	
-0.368090	-0.676747	8887	
-0.259365	-0.728855	7338	
0.198099	-0.387113	5854	
0.207891	0.212755	6310	
0.060341	0.289924	6271	
-0.365278	0.405506	5983	
0.497562	-0.724909	4026	
0.049292	-0.785747	2244	
-0.730746	0.180280	1541	
-0.128112	-0.834395	9601	
-0.590474	-0.557250	1831	
-0.414696	-0.378131	6443	
-0.243208	-0.661641	3783	
-0.486829	-0.719196	8179	
0.884257	-0.227350	8765	
0.242618	-0.798434	2468	
-0.427821	-0.365575	4113	
-0.599060	-0.588336	4792	
-0.709096	0.211725	8674	
-0.238645	-0.668365	3783	
0.671486	-0.702380	5116	
0.226531	-0.029387	5607	
0.482507	-0.226171	3618	
0.216356	-0.389366	5719	
0.096392	-0.133312	4989	
-0.038472	0.199585	4937	
0.329130	-0.834336	1324	
0.528381	-0.746681	7129	
-0.670802	-0.080198	2054	
0.820099	0.027207	3667	
-0.076443	0.476641	4933	
-0.227150	0.464342	8132	
0.091483	0.212958	4271	
-0.556101	-0.576482	1384	
0.304223	-0.330226	4622	
0.464422	0.209207	6570	
0.177201	0.154202	2661	
0.559371	-0.718460	7261	
0.076906	-0.113105	4015	
0.570184	-0.155005	6617	
0.762541	0.430897	3398	
0.776119	-0.448146	7641	
0.423867	-0.101010	5673	
0.351184	0.063547	6228	
-0.001994	0.378174	4801	
0.234235	-0.087086	2179	
0.615296	0.643910	9036	
0.177442	-0.083771	3343	
-0.126721	0.668084	6210	
-0.485638	0.290147	8064	
0.307324	-0.831919	9444	
0.425601	-0.004004	7145	
-0.529171	-0.596337	2422	
0.332096	0.028683	7284	
0.885093	-0.432992	5424	
0.477592	-0.145440	3434	
0.443159	-0.270305	4101	
0.229403	0.548191	914	
0.385816	0.397332	6744	
-0.679010	-0.354342	587	
0.518989	-0.065570	1050	
0.185288	0.126058	8018	
0.075390	0.264065	5221	
0.201358	0.290926	1109	
0.139329	-0.174022	3164	
0.147752	-0.188138	3785	
-0.776854	-0.162437	2093	
0.225478	0.009340	9128	
0.704335	-0.666976	5186	
-0.492223	-0.665730	2245	
-0.180644	0.466690	6673	
0.053734	0.504367	7494	
0.006088	0.371385	4806	
0.161812	-0.035226	2541	
0.092083	0.122326	4553	
0.488948	-0.225280	4493	
0.392160	-0.261426	1170	
0.807036	-0.066235	3712	
0.116406	-0.063895	4303	
0.142251	0.608491	944	
-0.491621	-0.687825	6376	
0.562067	-0.547298	401	
0.028242	0.077339	428	
0.297657	0.543902	9863	
-0.420541	0.456216	899	
-0.092478	-0.658586	1198	
0.426376	-0.177295	1932	
-0.000096	0.173779	3287	
-0.188922	0.627751	6995	
0.420604	-0.425106	5851	
0.727809	-0.618977	9461	
-0.765242	-0.192276	4262	
0.791052	-0.163465	5018	
0.150910	-0.165300	3335	
-0.430386	0.470024	3295	
-0.689620	0.295148	6712	
-0.099554	0.529970	7711	
0.534212	-0.790637	2091	
0.333618	-0.189733	9473	
0.386489	-0.595424	530	
0.104585	-0.089201	4434	
-0.082963	0.641394	6327	
0.366788	-0.874208	9927	
0.374354	-0.648518	558	
-0.578124	-0.148313	3277	
0.114679	0.404570	8504	
0.131468	-0.779415	7277	
-0.319291	-0.709230	6780	
0.405835	0.179730	699	
-0.383060	0.425730	5209	
-0.158176	0.592119	7497	
0.230333	0.423595	4767	
0.085934	0.274879	5192	
0.015607	-0.961635	4716	
0.386649	-0.675370	3213	
0.107139	-0.072975	3969	
-0.499231	-0.333516	1891	
0.811841	-0.155510	6655	
0.756881	0.383822	3757	
0.821729	-0.004971	2028	
-0.675895	-0.267557	3007	
-0.521528	0.399058	6719	
-0.471947	0.412415	5380	
0.273102	-0.726443	9390	
0.949161	0.197956	2810	
0.163461	0.224247	2490	
0.485829	-0.690415	9217	
0.946627	0.221474	2810	
0.281232	-0.343295	8614	
-0.342953	-0.729353	6831	
0.188111	0.582865	1263	
-0.788192	-0.141623	3017	
0.795492	-0.383295	5316	
-0.556519	-0.592467	2554	
0.033262	-0.809728	3261	
0.037486	0.048043	3554	
0.878458	-0.293622	6208	
0.861038	0.429109	8084	
-0.414153	-0.372839	6443	
0.338362	-0.848358	1324	
0.912896	-0.324147	5484	
-0.565452	0.237558	1446	
0.436370	-0.764575	353	
0.268935	0.401443	8403	
0.908584	-0.387404	3392	
0.561144	0.800054	8703	
0.431400	0.265314	8280	
0.858897	0.032680	5160	
0.587936	0.015670	1840	
0.742468	0.445685	3548	
0.018775	0.171523	7517	
0.515367	0.035029	3203	
-0.023627	-0.963220	1854	
0.558181	0.800531	8703	
0.050444	0.428037	4412	
0.381527	0.079263	5554	
0.235987	-0.245957	2099	
-0.520862	0.400568	6719	
-0.728443	-0.436095	2531	
-0.726902	-0.273801	4236	
0.379566	-0.084297	7005	
0.712660	0.480618	6030	
-0.484944	-0.541340	3538	
-0.395026	-0.589580	3899	
0.378008	0.112351	8622	
-0.658260	0.042993	8204	
-0.597305	-0.546899	2087	
-0.066382	-0.959778	8306	
-0.552447	-0.177371	2151	
0.480499	0.211069	7224	
-0.009854	0.250140	8142	
-0.657061	0.295067	5034	
0.685714	-0.539139	6690	
0.515642	0.067880	4926	
0.806660	0.221068	6958	
0.165198	-0.685058	8185	
0.572497	-0.059053	6031	
0.728958	0.603601	3180	
0.191897	-0.045552	2835	
-0.325700	0.525084	9752	
-0.457986	-0.571843	2013	
-0.669344	-0.074612	2054	
0.373741	0.310499	9190	
0.244016	0.216904	7941	
-0.032278	0.501051	3843	
0.081523	-0.124975	4447	
0.233157	0.007847	9298	
0.331627	-0.151225	9500	
0.236217	-0.904275	9271	
0.171520	-0.317041	2833	
0.167584	0.032290	2004	
0.659295	-0.495761	3780	
-0.468414	0.469779	5359	
-0.082309	0.412491	8316	
-0.494058	0.289582	8154	
0.008277	0.406946	9322	
0.134690	0.279620	6137	
0.358082	-0.163561	2949	
-0.015146	0.644164	4966	
0.459544	-0.064312	6219	
0.163433	-0.872028	7132	
0.036819	0.229359	312	
0.516192	-0.043514	3247	
-0.161078	-0.874647	8997	
-0.515657	-0.392990	2308	
0.541374	-0.783094	2091	
0.213997	0.069554	5427	
0.260519	-0.883875	7737	
0.365092	-0.767988	8205	
-0.466660	-0.369105	901	
-0.405218	0.554617	1879	
-0.366464	-0.650441	6067	
0.714061	-0.647043	8902	
-0.320965	0.614321	8041	
-0.057570	0.579630	1512	
0.340618	0.908925	8553	
0.504478	-0.698912	2699	
-0.618412	-0.081988	5615	
0.066698	0.700527	8239	
0.067786	0.003428	4192	
-0.667796	-0.258093	4154	
0.043323	0.384817	6749	
-0.388012	-0.577159	1266	
0.834301	0.037630	3234	
-0.069900	0.678046	5482	
0.425496	-0.675276	6997	
0.066451	0.516668	328	
-0.450115	0.510920	2181	
0.891658	0.122801	8381	
0.491177	-0.617581	9631	
0.248756	-0.780786	7562	
-0.128554	-0.581963	5817	
-0.039953	0.658832	6563	
0.390843	0.256523	7926	
-0.719977	-0.198533	1675	
0.688328	-0.432142	6064	
0.094409	-0.179706	1470	
0.505732	0.043664	2604	
-0.610994	0.378816	9938	
0.385073	-0.331585	7716	
-0.063982	-0.831811	1472	
-0.671934	-0.111044	8818	
0.694729	-0.390759	3752	
0.003053	0.137033	1088	
0.112028	0.014182	7910	
0.922971	0.217974	6762	
0.470552	-0.012636	347	
-0.270431	-0.849262	8089	
0.790526	-0.247401	4231	
0.352887	-0.161858	9073	
0.955627	0.113711	1221	
0.786732	-0.376029	4120	
-0.227925	0.434473	8834	
-0.032846	0.333010	305	
-0.424310	0.373857	2258	
0.639388	-0.618724	6630	
0.078587	0.428470	3945	
0.921015	-0.224602	9307	
0.137560	-0.356670	4175	
-0.755390	-0.143882	2169	
0.295599	0.354910	9420	
-0.350638	0.428815	5916	
-0.235040	-0.767885	8913	
0.473046	0.170813	6951	
-0.204771	0.586585	695	
0.319645	-0.813727	368	
0.550054	-0.683681	4709	
0.277765	-0.728910	2289	
0.546780	-0.096207	5995	
-0.003887	0.319162	3507	
-0.625075	0.069579	7513	
0.366364	-0.313877	8837	
-0.679922	-0.386264	4653	
0.049528	-0.867283	2345	
0.186544	0.318322	878	
0.284130	0.149753	929	
-0.585264	0.226216	3920	
0.233738	-0.313360	3029	
0.203401	0.049210	5266	
0.555526	-0.682462	4709	
0.104141	-0.309527	3245	
-0.559048	-0.168068	2296	
0.599877	0.670579	9066	
-0.038439	-0.916344	986	
-0.386087	0.361736	341	
-0.587351	-0.188072	7137	
0.452921	-0.853522	1310	
0.748827	-0.494620	5200	
-0.178513	-0.798421	7729	
0.497770	0.785035	8735	
0.459751	-0.719161	9718	
-0.156631	-0.703149	3545	
0.301541	0.013456	8229	
0.246291	0.936982	592	
0.470057	-0.725979	9334	
0.166324	-0.744185	555	
-0.572324	-0.544113	1977	
0.274022	0.355079	1865	
0.248539	-0.796907	2468	
