time = 47.1	Re = 1	rotation = 7.49604
-0.362845	0.365742	7335	
-0.436227	0.188048	6809	
0.834035	-0.167991	6796	
0.041031	-0.438834	6435	
0.580047	0.705694	6800	
0.482072	-0.195452	341	
-0.562276	0.149037	3141	
-0.458968	0.433546	6345	
0.718564	0.253054	497	
-0.332098	-0.661743	7814	
0.448018	0.295864	8757	
0.546311	-0.667887	4793	
-0.287494	-0.160005	9159	
0.442505	-0.616670	9531	
-0.373389	0.040507	9073	
0.596147	-0.778320	2686	
0.653536	0.006010	3532	
-0.535082	0.588568	5238	
-0.909140	0.125035	9480	
-0.377435	-0.143732	7211	
0.713067	-0.002610	6391	
-0.225951	-0.621596	4337	
-0.341011	0.595790	7459	
-0.259373	-0.928420	1243	
0.403241	-0.312046	1609	
-0.243821	-0.528355	9545	
0.363816	0.324630	5120	
-0.772856	-0.324726	3234	
-0.788347	0.268369	4506	
0.809381	-0.507300	9011	
-0.612873	0.384755	4507	
0.425709	0.304202	9566	
-0.212365	0.602886	960	
-0.657518	-0.193294	5040	
-0.697907	0.587671	897	
-0.771868	-0.230105	1477	
0.242326	0.573944	6495	
-0.731490	-0.047436	1940	
0.593560	0.619052	3540	
-0.339307	0.852945	301	
-0.189139	-0.630206	1407	
-0.363456	-0.650892	7722	
-0.011947	0.910157	8811	
0.748256	0.471395	4134	
-0.497540	-0.028823	5743	
0.238844	0.346707	9495	
-0.715367	-0.581789	8825	
0.059228	0.255537	1428	
0.243124	-0.933382	8305	
-0.070538	0.191461	5302	
-0.754011	0.340561	3651	
0.332947	-0.353813	4452	
-0.317863	0.408965	5682	
-0.150013	0.333594	5662	
-0.125852	0.475722	3676	
0.835638	0.171377	5569	
-0.228292	-0.694103	8550	
0.032201	0.264743	5386	
-0.054836	0.233262	311	
0.681043	0.345460	1203	
-0.280887	0.855435	8916	
0.660086	-0.220480	4840	
-0.808869	0.107793	6676	
-0.642301	0.382944	7468	
0.079133	0.121642	4624	
-0.593019	-0.304715	9386	
-0.677347	-0.489800	6958	
-0.652242	0.477732	9227	
-0.721177	0.552374	5140	
0.491856	0.497577	6134	
-0.793760	-0.124728	5816	
-0.108036	-0.547146	4128	
0.176150	-0.520121	4141	
-0.568539	0.054995	5678	
-0.332340	0.153359	2736	
0.078599	0.717820	2175	
0.467150	-0.358233	7502	
-0.413785	-0.117192	7056	
-0.309867	-0.888953	3192	
0.397169	-0.777876	8298	
-0.396821	0.458314	7603	
0.546215	0.528423	5305	
-0.261912	0.189679	1521	
-0.205036	0.511473	4049	
0.228564	-0.665775	8012	
0.133896	-0.703438	2139	
0.552495	-0.256486	6667	
-0.475068	-0.657381	1453	
-0.292609	0.276310	7427	
-0.159721	0.474986	3607	
-0.623585	-0.274244	2163	
-0.898379	0.205021	8928	
-0.392465	-0.627617	909	
-0.556053	-0.343972	961	
0.154678	0.909884	6678	
-0.824243	0.107317	6401	
-0.058303	-0.974876	1578	
-0.364680	-0.005837	9608	
-0.328362	0.838730	383	
-0.180677	-0.033661	2146	
-0.267674	0.478488	7540	
0.058209	-0.981389	592	
-0.805339	-0.206209	4370	
0.525907	0.720692	7102	
-0.501376	0.041313	7800	
0.099501	0.129878	4185	
-0.074959	-0.613427	7371	
-0.179257	0.046120	4207	
-0.087787	0.754181	9343	
-0.326617	0.625236	7879	
-0.823267	-0.391314	4845	
0.144436	0.809178	8344	
-0.229761	0.420105	4934	
0.378303	0.500105	1493	
-0.163359	0.200710	8781	
-0.555008	-0.277691	4360	
-0.143388	-0.060722	3300	
-0.782381	0.530364	1648	
-0.326453	-0.574289	6112	
-0.014424	-0.508610	5501	
0.421327	-0.499947	1773	
0.232866	0.361296	8111	
-0.007970	0.634068	2413	
-0.565319	0.694465	8402	
-0.731950	-0.596784	3243	
0.505128	0.314855	2330	
0.015477	-0.736508	3791	
0.076476	0.925254	536	
-0.425013	0.392487	2744	
-0.563249	-0.270575	4360	
-0.221240	-0.911426	9617	
-0.784101	-0.492790	9141	
0.798190	0.412085	8382	
0.369668	0.289896	1166	
-0.577362	0.437761	2400	
-0.186700	0.913325	7492	
-0.620819	-0.566439	6074	
-0.240381	0.111663	6078	
-0.091773	0.092723	3364	
0.433873	-0.659986	7845	
0.600525	-0.587544	8541	
-0.554125	0.307328	900	
-0.461505	0.057843	3600	
-0.615327	0.171298	5790	
0.605182	0.195344	8376	
-0.487971	0.005155	1381	
0.358971	0.229117	2315	
0.141015	-0.650371	6693	
-0.196663	0.910376	8564	
-0.087851	0.267389	2592	
-0.570279	0.053826	5678	
0.245129	0.373160	5179	
-0.064552	-0.336624	9939	
0.358571	-0.330840	8834	
-0.197925	0.449862	3806	
-0.093163	-0.523868	3735	
-0.166709	-0.668340	1265	
0.610138	0.476642	9573	
0.623669	0.016683	1628	
-0.380450	-0.876147	1538	
0.461603	0.535284	7187	
-0.476646	-0.379838	6005	
0.530838	0.563766	587	
-0.809721	-0.502571	6424	
-0.593342	0.708064	6654	
-0.001248	-0.570993	6984	
-0.001831	0.739363	4548	
-0.334211	0.006881	6131	
-0.650371	-0.175887	7486	
-0.067122	0.016910	850	
-0.887974	-0.294847	9790	
-0.317271	0.262104	7774	
-0.041645	0.805477	8913	
-0.151918	-0.338926	2191	
-0.470486	-0.386570	6195	
0.513163	-0.669560	3977	
-0.382547	0.844285	2200	
-0.516117	-0.778131	8340	
-0.764987	0.270706	2752	
-0.465070	0.669640	2129	
-0.259191	-0.024603	792	
-0.274002	0.081940	5728	
-0.695304	0.628272	415	
-0.061740	-0.098486	4438	
-0.349389	-0.462320	528	
-0.506908	0.464304	6604	
-0.680923	-0.625772	825	
-0.091706	0.902446	8286	
-0.660176	-0.474611	5895	
-0.674524	-0.640297	835	
0.123478	0.281289	3177	
0.342421	0.348598	5169	
-0.244703	-0.782896	2246	
0.547221	-0.363018	2651	
-0.554960	0.318635	1350	
0.507846	-0.595841	2290	
0.869554	0.193352	9759	
-0.587629	-0.478306	4526	
-0.872469	0.378856	9152	
0.141362	-0.650532	6693	
-0.947525	-0.189717	8446	
-0.917495	-0.039418	9980	
-0.064581	0.476299	3653	
0.092625	0.722084	5095	
-0.245043	-0.799516	6531	
-0.550747	-0.297704	4995	
-0.834624	0.108701	5228	
0.303769	-0.948498	2263	
0.691324	-0.649541	416	
0.469632	-0.639785	2311	
-0.693541	-0.276990	2516	
0.910815	-0.312387	9265	
-0.514691	0.250889	5432	
0.648222	-0.585118	7877	
-0.557893	0.131142	8254	
0.730265	0.535057	3006	
0.064253	0.215263	3100	
0.084495	0.187084	3459	
-0.644914	0.648671	2019	
0.149475	-0.507161	3713	
0.667024	-0.270861	1634	
0.098198	0.800420	5262	
0.298304	0.563657	1117	
0.029736	-0.794842	1588	
-0.408085	-0.113287	7056	
0.292167	0.545429	8623	
-0.634902	0.677309	9465	
0.450344	-0.745906	7361	
-0.235111	0.220688	8925	
0.462229	-0.513269	6818	
-0.025450	0.359487	474	
0.164436	-0.850048	812	
0.844431	0.156971	6849	
-0.119771	0.372363	2936	
0.415010	-0.647903	556	
-0.106700	0.155279	4497	
-0.468144	0.778665	7422	
-0.713878	-0.146204	6296	
-0.522027	0.621701	1113	
-0.204638	0.040362	3959	
-0.766614	0.315029	3635	
0.841133	-0.252915	6094	
-0.343064	0.105401	658	
-0.305312	-0.186359	5981	
0.429420	0.538795	7636	
-0.737962	-0.072960	1542	
0.365009	0.493992	1493	
-0.791775	-0.138076	5816	
-0.403887	-0.066930	4225	
0.096208	-0.480142	8406	
-0.345183	-0.750734	3869	
0.434891	0.660176	4019	
-0.215936	0.155339	6147	
-0.144648	0.762259	2104	
0.855260	0.094419	5429	
-0.569109	-0.453305	3497	
-0.414299	-0.515428	3103	
-0.475528	-0.681065	3541	
-0.703240	0.396579	2918	
0.579429	0.069812	8392	
0.362466	0.439929	787	
-0.403293	-0.140524	7145	
0.079001	0.271491	2489	
0.048418	-0.096418	4781	
0.702715	-0.519226	9027	
0.284140	0.631941	5024	
0.252843	0.748504	2721	
-0.428558	0.207774	5819	
0.240671	0.297497	6930	
0.493555	0.150168	2074	
-0.211870	-0.810728	9237	
-0.680838	-0.627296	825	
-0.556685	0.619376	7512	
0.548577	-0.795024	3628	
0.231065	0.669569	9243	
-0.492810	-0.827449	3180	
-0.143700	0.471632	3809	
-0.674491	0.261565	1633	
0.488358	-0.158003	3316	
-0.867213	-0.315589	8207	
-0.316831	-0.491592	7528	
-0.653903	-0.313722	2569	
-0.870696	-0.303125	4645	
0.253066	0.757111	2721	
-0.649716	0.351431	1069	
0.081605	0.814939	6831	
0.760359	0.216073	1824	
0.173749	-0.279412	3263	
0.827663	-0.210009	5236	
-0.144076	0.557950	9481	
-0.225946	0.156320	6147	
-0.551318	-0.733263	6258	
0.123420	0.195118	7312	
-0.171777	-0.584087	8802	
0.085450	0.505532	2906	
0.425113	-0.660604	940	
0.361947	-0.885942	1461	
0.502206	0.400225	7004	
-0.873542	0.302960	9346	
-0.053631	-0.756731	4309	
-0.145844	-0.337901	1745	
-0.117004	0.466678	3768	
0.436845	-0.544812	8995	
-0.134727	-0.090604	2112	
-0.165456	-0.950032	2167	
0.052386	0.535967	1893	
-0.091955	-0.552155	1096	
-0.547507	-0.066391	6541	
0.463651	-0.833743	1639	
-0.429152	-0.150182	545	
0.467431	-0.605388	9633	
-0.599494	0.121507	2050	
0.707016	-0.014852	6451	
-0.312141	0.445956	2451	
-0.174411	-0.922174	6377	
0.184610	0.756436	5628	
0.642480	-0.608464	7877	
0.002811	0.582977	1233	
0.214035	0.507585	7767	
-0.185108	-0.925832	6377	
0.604325	0.325989	8818	
-0.857864	0.316711	9620	
-0.547868	-0.069719	6541	
-0.850978	-0.354502	5866	
-0.302776	-0.878164	1800	
-0.614803	-0.728041	8750	
-0.204229	-0.710364	7559	
-0.299558	0.885571	1997	
0.676122	0.161586	3510	
-0.924551	-0.040213	9980	
0.435622	0.205759	1927	
-0.403827	0.498681	1429	
-0.297154	-0.769642	3410	
-0.200603	0.234367	3069	
-0.150980	-0.852368	6977	
-0.696951	-0.608633	593	
-0.807665	-0.001480	3472	
0.624146	-0.216263	9834	
-0.707683	0.553028	4010	
0.329116	0.267318	8451	
-0.448926	-0.673924	2754	
-0.295398	-0.802561	4085	
0.754989	0.506060	3895	
-0.366380	-0.135080	5913	
-0.415280	-0.869711	1468	
-0.548617	0.574097	3385	
-0.075207	0.681485	1857	
0.433690	-0.665563	7845	
0.295236	-0.374907	6807	
0.627100	-0.221008	9834	
-0.198019	0.156880	4330	
-0.316413	0.456227	3329	
0.013599	0.338323	3071	
-0.271277	0.788976	6887	
-0.506396	-0.419264	7003	
0.246222	-0.338079	3212	
-0.789827	-0.502218	6762	
0.494003	0.743814	637	
0.433039	0.764208	6989	
-0.089968	-0.073149	299	
-0.145575	-0.345270	1051	
0.161997	0.784691	9448	
0.786118	0.101352	2952	
-0.743827	0.283964	2007	
0.701557	0.077951	4193	
0.064764	0.876396	6813	
-0.180395	0.386202	3514	
0.182680	0.191653	4810	
0.256213	0.236202	6226	
-0.418685	0.366615	2102	
0.210859	-0.853940	7193	
-0.539600	0.268944	6668	
-0.913962	0.071845	1256	
0.149092	0.868161	6348	
0.818804	-0.309129	6640	
0.781962	-0.606307	6706	
0.297151	-0.748124	3262	
-0.701634	-0.205323	5685	
0.284885	0.257129	4848	
-0.897816	0.170503	9276	
0.279938	-0.685051	7114	
-0.360440	-0.461360	2048	
0.479193	-0.233409	6937	
-0.161690	-0.934154	2167	
-0.171575	0.127071	3011	
-0.093585	0.092395	3364	
0.680171	-0.507676	9978	
0.817286	-0.311192	6640	
0.338956	0.837794	7038	
-0.142166	0.017490	3638	
0.019189	-0.107968	5220	
0.404720	0.308558	2288	
0.731568	0.329393	2313	
-0.673673	0.064700	843	
-0.478875	0.161768	4100	
-0.140164	0.655726	6694	
0.003766	-0.797188	9613	
-0.423198	-0.405575	9070	
0.876390	-0.167365	7642	
0.867212	-0.124105	5317	
0.360400	0.300493	1126	
-0.839177	-0.456969	8667	
-0.696211	-0.467723	6963	
-0.340068	0.245917	8135	
0.045743	-0.854914	7444	
-0.246900	-0.452662	1001	
0.883040	0.065568	6270	
-0.374350	-0.093748	4159	
0.950910	-0.151747	9049	
-0.316741	-0.137326	3634	
0.085668	0.819168	2353	
0.151938	0.473282	864	
-0.370552	0.168974	2537	
-0.352477	0.079172	9289	
0.373506	-0.755214	1259	
0.745108	-0.189444	2956	
-0.728635	-0.111614	5558	
0.651710	-0.110697	3929	
0.162913	0.699800	3804	
-0.482511	-0.434123	6027	
-0.476000	0.091471	8242	
-0.281036	0.399546	6107	
-0.198715	-0.073259	5411	
-0.586743	0.669827	1608	
0.465927	0.270642	295	
-0.147058	-0.661788	3283	
-0.204295	0.910240	8564	
0.337115	-0.348300	4452	
-0.774757	0.463742	6782	
-0.535644	0.740698	7737	
-0.336242	0.032942	6509	
-0.737232	-0.385377	4482	
-0.556039	0.566037	4422	
-0.451535	0.324777	4484	
-0.050482	-0.581582	1771	
-0.788494	0.135629	5136	
0.342774	-0.710520	2781	
-0.038498	0.804472	8913	
-0.498129	-0.521110	2975	
0.314451	0.529243	2663	
0.773765	-0.093583	5568	
-0.401797	-0.883179	6987	
0.190550	-0.782556	5078	
0.255126	0.467220	1690	
-0.182225	0.595342	641	
0.298017	0.821852	5278	
-0.805963	0.170820	6064	
-0.487191	0.003307	6038	
0.780396	-0.101393	5605	
0.178475	0.895189	8698	
0.433919	-0.874767	2725	
0.281302	0.848632	1189	
-0.134926	-0.945584	7296	
-0.906636	-0.283539	9119	
-0.873331	0.347962	9461	
0.754714	0.156899	7059	
-0.384058	0.421646	2185	
0.957085	0.161087	6473	
0.310304	-0.509968	340	
0.771461	0.168491	5536	
-0.821292	0.153971	6265	
-0.704108	0.396350	2918	
-0.729077	0.194031	2955	
0.136431	0.908001	6678	
-0.845305	0.356516	9806	
0.375757	-0.706171	7482	
0.501901	0.492837	5958	
-0.920074	-0.001570	8548	
0.416549	-0.666398	940	
-0.260255	-0.146075	8863	
0.198339	0.675793	5333	
-0.684155	-0.276916	318	
0.640288	0.314950	2570	
0.847327	-0.140210	7404	
-0.268624	0.258169	5692	
-0.727373	-0.594926	8124	
-0.339764	-0.908107	4252	
0.651938	0.397603	1023	
-0.029315	0.208949	4799	
-0.219861	-0.458471	8070	
-0.593937	0.152318	3934	
-0.480908	0.265033	5984	
0.557577	-0.272720	6315	
0.638795	0.485240	5088	
-0.076526	0.832480	7607	
-0.234598	-0.930206	8635	
-0.567301	-0.376154	2479	
0.773537	-0.150959	3751	
-0.838347	-0.066340	5007	
-0.528437	-0.662304	2532	
0.673990	0.529926	8150	
0.785947	0.089562	2511	
0.426269	0.305873	9566	
0.268692	-0.517202	5549	
0.068132	0.211381	2898	
0.558855	0.710354	5304	
0.315586	-0.660566	607	
-0.787074	0.526502	1348	
0.240641	-0.826411	7061	
0.187912	-0.575728	3149	
-0.821942	-0.030315	4231	
-0.022204	-0.851128	8976	
-0.044384	-0.949447	1873	
0.720151	-0.019796	5346	
0.081829	0.529367	2613	
0.429580	0.176513	2442	
0.846375	-0.154618	6796	
0.123862	0.576526	5663	
-0.520089	-0.399593	6901	
-0.511876	0.369947	1245	
0.541801	0.272685	3881	
-0.339038	0.138568	7758	
0.305882	-0.793040	8791	
-0.172234	0.674101	9763	
0.372809	0.252151	2475	
-0.694676	0.398653	1030	
0.598788	0.123795	6033	
-0.349075	0.673493	1417	
0.351407	0.264835	4898	
0.975756	-0.083340	5440	
0.456906	0.618938	2582	
-0.821445	0.351375	6630	
-0.189071	0.000150	3355	
-0.813376	0.403222	7070	
-0.138814	0.712876	8173	
-0.857442	0.291696	5889	
-0.520037	-0.655188	2532	
0.077753	0.285904	7431	
0.771806	0.201684	3711	
-0.190858	-0.748014	6591	
-0.166449	0.580589	337	
0.087558	0.510135	2906	
0.302100	-0.828820	441	
0.824699	0.250913	7135	
0.758437	-0.056957	6712	
-0.402445	0.819103	5986	
0.165020	0.454506	598	
0.208197	-0.938987	2469	
0.213607	0.264991	1161	
-0.020771	0.589474	6681	
-0.068665	0.361974	3621	
-0.673898	0.032481	7105	
-0.005144	0.162873	8027	
-0.554328	0.393137	1880	
0.313958	0.631992	6278	
-0.183574	0.677155	6183	
-0.160852	-0.920097	2167	
-0.436226	-0.829666	1513	
0.031402	-0.426414	8504	
-0.504861	-0.547387	538	
0.467957	0.762868	633	
-0.711632	-0.457703	6963	
-0.200287	-0.904894	8735	
0.595821	-0.193076	4760	
-0.442623	0.594219	6582	
-0.285124	0.723558	1216	
0.155910	0.470909	864	
-0.625418	-0.249398	5507	
0.834004	-0.286990	6925	
0.173812	0.523802	7802	
-0.483553	0.548384	551	
0.799825	0.038180	3219	
-0.125932	-0.071499	3961	
0.093192	-0.614640	7133	
-0.074816	0.310011	6016	
-0.607802	-0.424597	1676	
0.652583	-0.405096	8133	
0.505943	-0.573107	1900	
0.671472	-0.693146	1926	
-0.562009	0.071874	8079	
-0.250542	-0.821826	6531	
0.352595	-0.883469	1461	
-0.933916	-0.077202	9472	
0.214090	0.234623	3483	
0.175435	0.891982	8698	
0.587102	-0.407503	1796	
-0.159611	0.814308	8003	
0.808772	0.408891	8098	
-0.108489	0.414995	1107	
-0.401422	-0.009781	3022	
-0.706791	-0.391360	4410	
0.104837	0.731298	5095	
0.770630	-0.036070	9484	
-0.402419	-0.520247	3103	
-0.564987	-0.260464	4360	
-0.238721	0.235371	2977	
-0.129532	-0.057676	3740	
0.032099	-0.393004	4038	
0.785160	-0.580562	1594	
0.177158	0.688035	3899	
0.549277	0.660020	3547	
0.716374	-0.518627	4025	
-0.434497	0.802137	7665	
-0.300776	-0.897744	1481	
-0.726825	0.393559	2918	
-0.172776	0.395839	2286	
-0.004134	0.812398	9614	
-0.696256	-0.205903	5685	
-0.290315	-0.497114	7815	
0.437241	0.784634	6980	
0.410432	0.190446	1057	
0.124294	-0.790898	7985	
-0.204790	-0.060773	5217	
-0.606314	-0.549094	5340	
0.882631	0.055850	6270	
0.618559	0.039466	1668	
-0.268832	0.168067	8784	
-0.292049	-0.500890	7815	
-0.536019	-0.152362	5907	
0.152503	-0.261531	2504	
-0.289913	0.758639	3261	
-0.674465	0.046032	8627	
0.464034	-0.513578	6818	
-0.688691	-0.448201	6764	
-0.394827	-0.092789	5348	
-0.354664	-0.059757	4466	
0.863464	-0.154360	7850	
0.166560	0.539233	7779	
0.002790	-0.398116	9302	
0.003844	-0.410679	722	
-0.451346	-0.850945	1455	
-0.627867	0.670966	2075	
0.834730	0.228601	6504	
-0.048301	-0.096369	4324	
0.316027	-0.711407	4213	
-0.139814	0.184773	5013	
-0.035990	-0.586548	2410	
-0.435846	0.176929	8016	
-0.290151	-0.771718	1730	
-0.290479	-0.777699	1730	
-0.399892	-0.528052	4524	
-0.231525	0.894588	8984	
-0.025341	0.597717	5264	
-0.369890	-0.459995	2048	
-0.735659	0.060673	5574	
0.752639	0.215746	7430	
-0.211324	-0.797104	9237	
0.131342	0.283389	2618	
0.771006	-0.387916	4656	
-0.539802	-0.396747	2940	
-0.176920	0.432334	3808	
-0.409531	0.475061	2016	
-0.700832	-0.190220	5972	
-0.905079	-0.001363	8548	
-0.091156	0.411022	5928	
-0.554401	-0.468029	3008	
-0.393625	-0.875214	1538	
-0.559836	-0.788241	9965	
0.008368	-0.118628	421	
-0.008287	0.289768	7858	
0.335533	0.806651	7458	
-0.568732	-0.596819	3757	
-0.763013	0.476378	6556	
-0.011213	-0.358914	3373	
0.500254	0.715617	7247	
0.502122	-0.571891	8934	
0.916332	-0.299676	9053	
-0.566319	0.479186	682	
-0.561630	0.112540	8063	
-0.219661	0.079005	5230	
0.493380	0.602192	2815	
0.561215	0.701419	5647	
0.785506	-0.082187	6535	
-0.350780	0.832470	301	
-0.903861	0.121574	8023	
-0.323537	-0.083846	9415	
0.595013	0.370130	2919	
0.508190	0.611893	2737	
0.621869	0.493287	5100	
-0.442476	-0.146176	347	
-0.679511	0.037099	8627	
-0.466281	-0.823380	8321	
-0.096296	-0.475015	9165	
-0.170163	0.185139	3990	
-0.552299	-0.288692	4995	
-0.858714	-0.301167	7159	
-0.713903	-0.193289	5972	
0.236148	-0.764199	2393	
-0.429951	-0.596793	869	
-0.237439	-0.113747	3202	
0.140114	0.273580	5393	
-0.124603	0.381332	3138	
-0.511538	0.200637	1003	
0.860362	0.179031	6528	
0.333293	-0.708652	1718	
-0.697981	0.285881	853	
-0.726044	0.385536	2918	
-0.133768	0.829899	951	
-0.497828	-0.334077	4884	
-0.226689	-0.611542	4337	
0.039888	-0.876832	7007	
-0.775054	0.483450	7261	
-0.769995	-0.304032	3667	
-0.486987	-0.346435	4783	
-0.833298	-0.130575	6655	
-0.014546	0.766023	5504	
-0.110483	-0.668099	1984	
-0.263864	-0.934634	7033	
-0.427946	-0.077725	5893	
0.318480	-0.371660	3293	
-0.211980	-0.094807	8588	
-0.448584	-0.091896	6219	
0.513147	-0.043753	2649	
0.632027	0.632864	6150	
-0.327942	0.859627	1294	
-0.510172	-0.426432	8561	
-0.270925	-0.773926	1730	
-0.332096	0.413835	9563	
-0.276993	0.392323	6107	
-0.084638	0.306877	404	
0.338648	0.725886	1384	
-0.240697	0.202100	7081	
0.580622	0.070526	8392	
0.015179	0.217411	3396	
-0.177231	0.900101	7492	
-0.421671	0.240346	4055	
0.186402	-0.532540	3105	
-0.083188	0.884649	8615	
0.106543	0.892399	7580	
-0.426338	0.162285	8506	
0.023110	0.057497	725	
-0.221028	0.438558	4146	
-0.274684	-0.028794	793	
-0.801829	0.390541	7040	
-0.314137	-0.100870	1869	
0.657943	-0.087642	888	
-0.516248	-0.164662	4144	
0.853745	0.232511	6504	
-0.152253	0.149388	7439	
0.478141	0.634648	1454	
-0.256846	0.270217	4824	
0.559237	-0.810699	4741	
-0.067020	-0.001197	4812	
-0.058643	-0.100483	4438	
-0.105017	-0.545243	1096	
0.624007	-0.072246	9021	
0.315678	-0.735348	3136	
0.539063	-0.039342	3793	
0.134486	0.181613	8017	
-0.105786	0.359037	4805	
-0.144935	0.570663	4772	
-0.227963	-0.044780	5607	
-0.213600	-0.006687	4072	
0.798654	0.000911	6752	
-0.327043	0.289317	5719	
-0.276528	-0.929333	7033	
-0.740297	0.374590	2768	
-0.211896	0.359187	4865	
0.345671	0.378988	393	
-0.211762	0.439950	4146	
-0.478190	0.092052	8242	
0.248279	0.201649	7209	
0.453230	-0.277695	3814	
-0.255337	0.230418	3057	
-0.723342	-0.359147	2758	
-0.455737	0.179126	8837	
-0.047481	-0.509432	8056	
-0.749376	-0.389822	5213	
0.326931	0.703076	1438	
-0.004723	-0.081567	428	
-0.604577	0.220270	6353	
0.616432	-0.076648	9021	
-0.142113	0.653927	6694	
-0.339991	0.246304	8135	
0.296967	0.206307	6254	
-0.138941	-0.602149	1764	
-0.020346	-0.348301	3072	
-0.678580	-0.672650	7927	
0.773043	-0.182417	3536	
-0.792922	-0.152931	5512	
-0.224805	-0.022806	4348	
-0.631774	-0.058226	781	
-0.502332	0.561643	1779	
-0.432560	0.361252	2497	
-0.853612	-0.426900	4697	
-0.374180	0.044685	9073	
0.044137	0.723482	2238	
-0.485854	0.078310	5182	
0.182830	0.529729	7802	
-0.948288	-0.015440	4346	
-0.127206	-0.739168	6068	
-0.378016	0.502354	6290	
0.116717	-0.515094	9373	
0.775587	0.010286	7743	
0.303992	-0.731567	2243	
0.200708	0.253583	9167	
-0.573353	0.009713	6994	
-0.593628	-0.110612	5832	
-0.064514	-0.457574	4609	
-0.073116	0.344786	4558	
-0.950799	-0.138633	1600	
0.691421	0.344905	1613	
-0.451728	0.188977	9818	
0.648391	-0.020070	3920	
-0.254004	-0.784790	8574	
0.816966	0.239287	6096	
-0.266497	-0.776431	2549	
-0.525171	0.523992	1550	
0.596758	-0.273471	5359	
0.217308	0.499817	7767	
0.768639	-0.066415	5354	
0.619215	-0.745983	3516	
0.068639	0.267462	3762	
-0.111733	-0.841143	6410	
0.704909	-0.668848	6636	
-0.212993	0.171869	6119	
0.509469	0.601991	4653	
-0.502053	0.345007	1502	
0.748587	0.289643	2623	
0.550558	0.687202	5290	
-0.205799	0.815801	1472	
0.631545	0.458341	7270	
-0.051232	-0.031232	7317	
-0.924265	0.057054	1850	
0.606631	-0.747820	468	
-0.617807	-0.089165	690	
0.005385	0.916643	8811	
0.081022	-0.965805	592	
-0.387892	-0.385695	9229	
0.867605	0.145717	7035	
-0.141392	0.654708	6694	
0.666220	-0.728507	8639	
0.964319	0.154655	6473	
-0.149792	-0.336488	2191	
0.824231	0.246442	7135	
0.139060	-0.649856	6693	
0.326579	0.802577	6321	
0.199794	0.170072	1460	
0.383170	0.271076	4219	
-0.948026	-0.167045	8422	
0.969047	0.110665	5117	
-0.005980	0.329242	928	
0.116584	-0.200206	5741	
-0.314228	0.158491	1443	
0.613809	-0.235189	2964	
-0.788698	-0.320463	5401	
0.587413	-0.522228	4572	
-0.406905	-0.028043	2717	
0.499747	0.699131	6029	
-0.719741	0.173298	9839	
0.256292	0.651354	9109	
0.510391	0.092959	2990	
0.174432	0.613238	8390	
-0.009999	0.830930	8197	
-0.958827	-0.062778	9472	
0.319593	0.440960	5656	
0.177299	-0.539243	2343	
0.013747	0.164569	4471	
0.718785	-0.042836	5533	
0.859717	0.147012	6849	
0.319851	0.299345	700	
0.695889	-0.471375	2868	
0.659622	-0.209777	4840	
0.580565	-0.102669	7586	
0.278993	-0.908051	1853	
-0.416615	-0.095633	5378	
0.554711	-0.276463	6315	
-0.741132	-0.038947	8673	
-0.604934	-0.293423	2053	
0.030430	-0.557784	6840	
0.213702	0.321756	7515	
-0.292846	0.467190	8769	
-0.483188	0.111982	2794	
-0.368549	0.270382	7832	
-0.348142	0.026827	6509	
-0.697400	0.621120	839	
-0.177309	0.049030	4207	
-0.074771	0.099487	1054	
