time = 41.85	Re = 1	rotation = 6.66048
-0.102630	-0.003442	9652	
-0.135772	0.187121	4348	
-0.050396	0.486662	6847	
0.856144	-0.024085	4807	
-0.178116	-0.707501	465	
-0.668102	0.472365	2314	
-0.537036	-0.238158	3903	
-0.081473	0.105731	5904	
-0.898219	0.033719	638	
-0.772127	-0.202110	922	
0.135474	-0.834117	3636	
0.475402	-0.138706	6569	
0.025510	-0.938489	8283	
0.045829	0.459416	9262	
-0.282915	-0.403469	3805	
-0.318359	-0.322486	4092	
0.755843	-0.348174	6763	
0.692796	-0.212454	4154	
-0.106713	0.451480	988	
-0.762639	0.182964	1525	
0.071917	0.789811	7401	
-0.295221	0.579228	915	
0.413582	0.811709	8977	
0.837616	0.289904	500	
-0.578200	0.692373	9330	
0.404673	0.359418	4266	
-0.062620	0.321495	361	
-0.690692	-0.147906	5129	
-0.767094	0.439301	8300	
0.654549	0.119084	2277	
-0.553850	0.542928	7639	
0.568931	-0.635592	6457	
0.838410	0.243129	8179	
-0.700413	-0.638164	652	
0.437602	0.580703	7695	
-0.226636	-0.898584	2020	
-0.087268	-0.661026	357	
-0.828672	0.453701	4249	
-0.039974	0.236765	5035	
0.159581	-0.604516	4763	
-0.589161	-0.406891	693	
0.204159	0.049488	3100	
0.332867	-0.038623	8595	
0.377992	-0.734822	1210	
0.139231	0.388286	4353	
0.068422	0.429544	8589	
-0.440875	-0.713406	999	
-0.518287	-0.577556	9486	
-0.145342	-0.836765	8829	
-0.688043	-0.073109	5023	
0.520019	0.289094	1039	
0.660264	0.567534	5495	
-0.869497	0.239027	7290	
-0.768154	-0.526528	7554	
0.243251	-0.468382	2398	
-0.164821	-0.415329	9815	
-0.169178	0.763444	2265	
-0.057535	-0.499172	1609	
0.720432	-0.214580	6199	
-0.017668	-0.927620	9017	
-0.185204	0.142644	9298	
0.184799	0.846148	7747	
-0.902827	-0.203291	1481	
-0.033929	0.413205	1993	
-0.064341	-0.729353	2399	
-0.934683	0.030146	1127	
-0.142912	-0.179330	8557	
0.392947	-0.406510	6032	
0.589113	-0.585322	4369	
-0.712351	-0.168167	6492	
-0.703123	-0.037712	6277	
0.648097	0.029873	6111	
0.666609	-0.086132	3104	
-0.530304	0.708130	5797	
0.218136	0.092444	3077	
0.701523	0.275407	6067	
-0.690080	-0.107124	7883	
-0.131364	-0.018969	4997	
0.408335	0.674591	7277	
-0.364073	0.590597	6156	
-0.814071	0.464181	8667	
0.269010	-0.096628	1808	
0.335889	0.728132	2123	
-0.589409	0.694167	9548	
0.755318	0.121956	2712	
0.491885	0.448241	1198	
-0.178420	0.682595	2363	
0.799814	-0.279842	7245	
-0.110484	-0.673025	6262	
0.915269	0.355645	3971	
-0.753524	-0.527021	7139	
-0.182515	0.150967	9298	
-0.325345	-0.446316	1794	
-0.582027	0.729875	3016	
-0.686662	-0.600929	7329	
0.257447	-0.517134	6599	
0.218682	-0.725935	2956	
0.093677	0.757417	3208	
-0.807791	0.024304	2527	
0.218127	-0.025383	7769	
-0.046616	0.371987	2593	
-0.005508	0.331945	2177	
0.760013	-0.069568	2018	
0.652322	-0.153756	5709	
0.273184	-0.488386	5281	
-0.892635	-0.231403	9325	
-0.456773	0.358691	1840	
-0.526350	-0.217097	2495	
-0.103300	0.072724	3731	
0.346505	-0.523251	1048	
0.028719	0.696625	2647	
-0.529916	-0.560034	7881	
-0.690663	0.034894	7286	
-0.537789	-0.178654	5438	
-0.510766	0.590868	5498	
-0.807665	-0.150547	1730	
-0.221200	0.148119	2674	
0.484695	-0.831557	8580	
0.078365	0.682060	376	
-0.183504	0.293825	6131	
0.138350	0.677171	6604	
-0.692638	-0.430411	9252	
0.575576	0.124017	9779	
0.953708	-0.235331	6306	
0.170151	-0.545248	8253	
-0.432100	-0.689026	8156	
0.420388	-0.085599	4357	
-0.528257	-0.029323	1855	
-0.694910	-0.125597	9110	
-0.056334	-0.564407	5775	
0.400127	-0.361384	4819	
0.866150	0.002108	7255	
-0.497232	-0.488314	8618	
0.424698	-0.747381	4844	
-0.571756	-0.798835	2453	
0.628275	0.252345	2927	
0.474798	-0.249646	3963	
0.563984	0.183434	6367	
0.093903	-0.732851	2696	
0.055274	-0.622531	6315	
-0.147786	-0.055050	5556	
-0.198756	0.611132	2198	
-0.121891	-0.563732	2743	
0.003057	-0.515108	2775	
0.379996	-0.193652	2315	
0.732518	-0.192132	5305	
0.625957	-0.394862	2798	
0.677679	-0.728709	2971	
-0.439261	0.672949	3220	
-0.704409	-0.432060	8198	
0.047340	0.181755	7407	
0.349136	-0.562296	3442	
-0.499106	-0.825291	1639	
0.291081	-0.920468	8909	
-0.668094	0.427292	2758	
0.340940	-0.387785	2990	
-0.064994	0.149526	9270	
-0.150137	-0.220270	6338	
-0.688742	-0.255512	3772	
-0.798844	0.435612	9882	
0.744465	-0.377407	5923	
0.186787	0.217624	3002	
0.263187	0.217576	4003	
-0.242538	0.572597	9022	
0.145289	0.901549	897	
-0.273506	0.169933	9159	
0.499014	0.281218	9303	
-0.784730	-0.570607	8465	
0.755287	0.117893	2712	
-0.115778	0.699716	1633	
-0.701684	0.625074	9119	
0.203087	-0.918105	9265	
0.673177	0.393550	7338	
0.400270	-0.349731	4143	
0.057182	0.200530	1552	
0.817011	0.237079	8179	
-0.300698	-0.179779	3579	
-0.593012	-0.756418	1461	
0.178537	0.137075	8049	
0.843801	-0.007816	4807	
0.102591	-0.737844	854	
-0.501299	-0.384375	2188	
-0.024720	-0.750919	7467	
-0.104816	0.263531	2740	
0.448061	-0.494403	691	
-0.167908	-0.561029	2434	
0.641493	-0.197761	7264	
-0.273340	-0.691413	7810	
-0.909333	0.225907	8670	
0.750958	0.048530	980	
0.209473	0.624692	8675	
0.139060	-0.505902	4180	
-0.124345	-0.172303	5800	
-0.098763	0.141252	2541	
0.266054	0.865717	1608	
-0.846867	-0.409444	535	
0.099456	0.308462	6615	
0.771481	0.407051	4641	
0.035825	0.440365	7832	
0.159752	0.061289	5324	
0.016902	0.200699	4093	
0.714456	0.484867	7443	
-0.375992	-0.042136	1301	
0.192394	0.894455	6323	
-0.110293	-0.173037	5194	
0.266098	0.243173	4558	
0.556990	-0.211405	6196	
-0.233431	0.729445	2774	
0.700560	-0.247378	3931	
-0.329829	-0.435301	4707	
0.847279	-0.128812	3547	
0.016125	0.488041	1836	
0.623539	0.479228	5152	
-0.068763	0.338188	664	
0.659327	-0.725553	4625	
-0.597224	0.153553	1480	
-0.742196	-0.288654	9257	
-0.890352	-0.221112	9325	
0.082688	0.423414	5719	
-0.332605	0.631234	5534	
0.631065	0.277392	1907	
0.022897	-0.668693	1897	
-0.075716	-0.961021	2092	
-0.116123	-0.106633	7196	
0.408588	0.541468	6352	
-0.273519	-0.477004	7384	
-0.184575	-0.820529	8565	
-0.705106	-0.470777	7154	
0.893627	-0.336562	3244	
-0.132210	-0.712426	5518	
-0.312407	-0.442675	4517	
0.485890	0.129146	711	
0.583159	-0.346337	8818	
-0.876425	0.248731	7290	
-0.070710	-0.804468	7991	
-0.573602	-0.420437	993	
0.238688	-0.694654	9454	
-0.050149	0.859554	4655	
-0.669461	0.620359	8832	
0.604948	0.371022	2071	
0.681999	-0.313115	1675	
-0.471367	0.773154	5349	
0.315042	0.829681	4066	
0.121691	0.292473	3340	
-0.092157	-0.575868	7971	
-0.419313	-0.823944	8978	
0.357326	-0.445200	6415	
0.406068	-0.873292	9409	
0.352375	-0.155953	8621	
-0.727008	-0.419241	7174	
-0.119275	-0.065031	4911	
0.205656	0.022466	3459	
0.357918	-0.107226	3473	
0.385109	0.005457	873	
0.432075	0.744797	4860	
0.721521	-0.052384	870	
0.402164	-0.394233	5908	
0.421638	-0.222980	2563	
-0.309251	0.704582	5567	
-0.696627	0.555691	5097	
-0.266387	0.642779	1553	
-0.468290	-0.686759	7464	
-0.299581	-0.694123	9531	
0.340552	-0.372817	1049	
0.633757	-0.149217	1611	
0.017859	-0.839211	2733	
-0.735474	-0.355573	6832	
-0.886942	0.189358	6775	
-0.662862	0.232762	8591	
-0.161403	-0.789163	6934	
-0.194266	0.590011	2294	
-0.319009	-0.040875	1669	
0.245441	0.258579	5254	
-0.142137	0.263905	2374	
-0.664548	-0.264058	2589	
-0.304931	-0.231702	8347	
0.089384	0.387509	7427	
-0.012588	-0.941557	9747	
0.802836	-0.318197	8572	
0.493063	0.193924	3736	
-0.508679	0.576724	5498	
-0.189890	0.213754	7412	
0.315922	0.022321	1340	
-0.085720	0.647717	3291	
-0.031907	0.649626	3818	
-0.495322	-0.288100	6984	
0.407519	-0.709150	5319	
-0.068068	0.142230	8022	
0.381294	-0.017854	7921	
0.616094	-0.271179	5697	
-0.912041	-0.126072	7037	
0.673290	-0.321541	621	
0.632723	-0.045761	1758	
-0.247079	0.888438	5654	
-0.565300	-0.635370	7098	
0.061610	-0.974421	5115	
-0.049543	0.371306	2593	
-0.718444	0.529930	5731	
-0.254605	0.399248	2958	
0.278203	0.020525	8534	
0.142854	-0.972292	6721	
-0.260868	-0.793051	7511	
0.020462	0.893980	6556	
0.102321	0.255574	3187	
0.303714	-0.420372	5773	
0.055921	0.633881	1245	
-0.291388	0.305239	5378	
-0.630209	-0.399531	4895	
-0.140672	-0.668164	6603	
-0.565324	-0.722313	1293	
-0.677932	0.454817	2934	
0.283058	-0.043899	6956	
-0.615091	-0.198144	2853	
-0.074947	0.089026	9826	
0.573289	0.148090	7547	
-0.292170	0.388512	7315	
-0.888618	0.320560	3243	
0.655572	0.127446	4338	
-0.450406	-0.280844	5713	
-0.357459	0.543310	1760	
-0.079932	-0.583213	7502	
0.334831	-0.526580	1048	
-0.836839	0.310662	686	
-0.535361	-0.780525	640	
-0.541378	-0.295816	1304	
0.617199	0.411613	9449	
-0.297160	0.877854	9052	
0.267283	0.167358	1056	
0.579597	0.121646	9779	
0.100547	-0.932367	9745	
-0.544554	-0.753825	1006	
0.466077	0.773675	5687	
-0.235260	-0.466123	2865	
-0.200113	-0.699190	654	
-0.509991	0.774801	9980	
0.088186	-0.839797	4601	
-0.238061	0.285394	329	
-0.121467	0.083511	3740	
0.740039	0.248113	6704	
0.831170	0.075429	4792	
0.570022	-0.116917	925	
0.035672	0.272262	6119	
0.576408	-0.074932	2047	
-0.589118	-0.044952	6734	
0.091604	0.282114	3069	
-0.156411	-0.460725	3293	
-0.492164	-0.448975	1197	
-0.521373	0.765997	9982	
0.414303	-0.174583	3399	
0.250687	0.261715	5254	
-0.129227	-0.574263	3832	
-0.513223	0.140997	7224	
-0.094550	-0.094572	701	
0.349562	-0.044709	997	
-0.475268	0.353488	4242	
0.649701	0.261206	2391	
-0.381076	0.682816	9555	
-0.540684	-0.139822	7780	
-0.160276	-0.941896	976	
-0.670680	0.236174	8591	
0.577492	0.211927	6339	
-0.478569	0.619866	2951	
-0.678482	-0.672491	1783	
-0.807684	0.446033	9882	
-0.470658	-0.078284	7889	
-0.644191	-0.346811	2107	
-0.090699	0.378893	5948	
0.604572	-0.262187	9161	
-0.090724	0.053756	7910	
-0.763668	-0.546290	1436	
-0.076565	0.162367	451	
-0.768135	0.082701	2581	
-0.410162	0.426435	4259	
0.578165	0.215868	2945	
0.833965	-0.039359	3646	
-0.665951	0.639722	1258	
-0.209147	-0.910954	416	
-0.603925	-0.579008	9584	
-0.796270	-0.101571	2553	
-0.151597	0.420002	7720	
-0.199314	0.328400	9281	
-0.846694	0.400243	6762	
-0.366299	0.287138	2521	
0.548329	0.413853	2024	
0.059398	-0.684439	5500	
-0.380924	-0.844825	9552	
-0.552963	0.709814	5485	
0.145024	-0.804970	3631	
-0.394913	-0.844025	9272	
0.275620	-0.520491	6599	
-0.281441	-0.494062	7058	
0.604826	-0.555213	3656	
-0.446250	0.474437	692	
0.564656	-0.221220	6006	
0.709023	0.348312	6780	
0.634741	0.639096	7654	
0.469515	-0.605466	2654	
-0.933148	0.181862	974	
-0.492095	-0.448640	1197	
-0.911457	-0.321466	7689	
-0.839503	-0.376204	764	
0.335633	0.129254	5959	
-0.685462	-0.197723	3900	
0.550052	-0.631068	6526	
0.586728	0.114513	8429	
-0.627402	-0.588522	9078	
0.322422	-0.941979	3346	
0.823106	-0.470691	3700	
0.748195	0.244228	6704	
0.346760	-0.667084	6712	
0.948848	-0.162075	8524	
0.234320	0.183754	5471	
0.866662	-0.072727	7247	
0.238998	0.229382	4968	
0.371471	0.828635	7737	
0.324466	-0.452667	8511	
0.292292	-0.463321	6786	
-0.850238	0.333633	2620	
-0.336076	-0.034098	1089	
-0.024903	0.719248	3788	
-0.735178	0.298926	4278	
-0.619905	-0.255076	2928	
0.759061	-0.017265	2262	
0.080577	0.390347	7419	
-0.592314	-0.338695	3305	
-0.824244	0.425506	9141	
0.820842	-0.268211	6863	
-0.155227	0.159932	5172	
0.018130	0.687388	2487	
0.495256	-0.136682	7223	
0.745670	-0.399970	6974	
0.482363	0.722321	2693	
0.436268	-0.112830	6540	
0.675801	0.383492	3841	
0.068667	0.027759	3812	
-0.768370	0.478352	8381	
0.348709	-0.642875	5346	
-0.786455	-0.169676	2722	
-0.263319	0.338449	4168	
-0.717957	-0.440227	5069	
0.836592	0.268905	500	
-0.128171	0.303127	6115	
0.062276	0.486968	749	
-0.680265	0.113285	5991	
0.203037	-0.715024	9411	
-0.596987	-0.260462	378	
-0.149958	-0.791593	6048	
0.036712	0.375609	3050	
-0.343069	-0.048854	8274	
0.489390	-0.671125	5589	
-0.525143	0.601043	5816	
-0.233296	0.216515	7733	
-0.666178	-0.330688	2382	
0.551928	0.676719	442	
0.575757	-0.456920	317	
0.659470	0.027368	3927	
0.326898	-0.769522	5227	
-0.686871	-0.459900	5505	
-0.324784	-0.344489	4234	
-0.532130	-0.443722	9080	
0.101847	0.403242	5703	
0.349994	-0.462610	8392	
-0.106195	0.040596	299	
0.870658	0.003867	7255	
-0.689773	-0.048095	5022	
-0.676464	0.408976	2300	
0.018486	0.189241	472	
-0.071861	-0.562365	3586	
-0.206384	-0.348466	5076	
0.574225	-0.609592	4983	
-0.385113	-0.844000	9552	
-0.822662	-0.071275	2896	
0.663726	-0.701278	8445	
-0.700396	-0.055039	5022	
-0.323307	-0.907584	350	
0.391440	-0.012863	7515	
0.008775	-0.723093	4485	
-0.096910	-0.194474	4901	
-0.693096	-0.617557	7491	
0.547208	0.437783	1298	
0.489893	-0.541582	6295	
-0.698768	-0.609834	7491	
-0.658422	0.452753	2758	
-0.201198	-0.713646	654	
-0.723733	0.356642	4350	
-0.012421	0.792634	731	
-0.163885	0.040436	5465	
0.749896	0.426219	8975	
0.357555	0.229113	407	
-0.230363	0.224791	7733	
-0.174106	-0.902056	840	
0.215316	-0.511111	8880	
0.344348	0.572445	7466	
0.518220	-0.068835	1083	
0.728198	0.273041	9108	
0.538304	-0.789512	9471	
-0.626451	-0.045737	486	
-0.923546	-0.013298	8317	
0.725459	0.086775	412	
-0.451293	0.371878	7551	
0.397108	0.001598	2902	
0.105936	0.684903	6186	
-0.280436	0.416620	6092	
0.019424	-0.963951	7947	
0.505931	-0.015676	7320	
-0.289029	0.546491	3745	
0.231455	0.300308	4785	
0.632201	-0.713122	8847	
0.134438	0.387231	4353	
0.647660	0.448618	450	
0.501620	0.290366	1233	
-0.363064	0.606618	6452	
0.246341	0.033194	1399	
0.146075	-0.926646	9824	
-0.728596	0.253882	4526	
0.868538	-0.153791	4565	
0.509538	-0.009890	1276	
-0.243865	-0.579275	6289	
0.105426	-0.937870	9413	
-0.621877	0.280516	5698	
-0.912157	-0.043610	8581	
0.234375	0.302386	4785	
-0.655626	-0.656042	8983	
0.059521	-0.927415	7806	
-0.418743	-0.856933	2078	
0.727179	-0.060048	870	
-0.580732	0.727669	3016	
-0.536618	0.437183	5736	
-0.858990	-0.346881	9358	
-0.197045	-0.400666	9795	
0.480834	-0.404170	8376	
0.541460	-0.626416	6526	
-0.084937	0.105687	8350	
0.523049	-0.686894	5429	
-0.406010	-0.833839	9272	
-0.306378	-0.752913	9099	
-0.523725	0.378534	4858	
-0.884415	0.144946	5975	
-0.171252	-0.490886	5540	
0.442102	-0.686531	3471	
0.423926	-0.745099	4844	
0.427531	0.805849	9045	
0.064696	0.428518	8589	
-0.241057	-0.933385	1926	
-0.733985	-0.312666	8692	
0.212474	-0.600726	3285	
0.751941	0.217776	5628	
-0.152192	-0.024381	4440	
-0.495182	0.428971	7449	
-0.229609	0.195006	2878	
0.253039	0.052012	1146	
0.502131	-0.192426	5566	
-0.798670	0.101083	2385	
0.645733	-0.032136	1758	
-0.120677	-0.018697	4594	
-0.590087	-0.731011	1563	
-0.016499	0.894758	5754	
-0.161625	0.865933	7871	
-0.353627	0.300448	545	
-0.493497	0.288725	2818	
-0.710791	0.355595	4350	
0.113309	0.786051	6997	
-0.520903	-0.633918	4132	
-0.436706	0.554233	4194	
-0.546701	0.681382	7036	
0.344062	-0.080530	716	
0.102645	-0.534200	1004	
-0.053819	-0.533443	2427	
0.216173	0.102977	3077	
0.728525	-0.464879	6853	
0.394121	0.373805	9405	
-0.874291	-0.276571	8735	
-0.458487	0.749961	5513	
0.845083	0.225739	4374	
0.807440	-0.572042	7968	
0.762336	0.120043	2232	
0.380464	-0.628494	8952	
-0.111725	-0.521077	1560	
-0.892564	-0.193359	1190	
0.394286	0.613429	784	
0.558450	0.376744	2327	
-0.140335	-0.151012	5292	
0.108800	-0.941356	9413	
-0.252435	0.196191	9929	
-0.131269	0.088628	3300	
0.835394	0.130218	4043	
0.844101	0.226747	4374	
-0.146896	0.892862	7537	
-0.321300	0.281837	7086	
-0.280543	0.136931	8067	
-0.294311	-0.451565	2022	
-0.051248	0.803950	2768	
0.515079	-0.424601	5510	
0.080317	0.196610	5618	
0.486371	0.454705	6694	
0.762329	-0.074549	2582	
0.552920	0.335108	3183	
0.844202	0.291265	500	
0.781648	0.407045	6104	
-0.239456	-0.474445	2865	
-0.729060	-0.620769	7525	
-0.027424	-0.841482	2868	
-0.075731	0.179481	4313	
0.712501	-0.444831	5214	
0.237384	0.565602	1375	
0.708416	0.547150	7599	
0.032402	0.407585	4366	
0.962631	0.000656	3179	
0.022040	0.462343	1182	
-0.712287	0.391521	4410	
0.284964	-0.540113	1446	
-0.092159	0.242581	1569	
-0.109902	0.320496	5833	
0.815282	-0.125875	4095	
0.235762	0.735232	1899	
0.266214	-0.689904	3430	
-0.564355	0.300835	7953	
-0.698168	-0.116208	9110	
0.638906	0.025176	923	
0.055152	0.242877	3114	
0.199107	-0.001619	7352	
-0.191360	0.450158	2656	
-0.849601	0.257094	5745	
-0.315733	-0.418585	3838	
0.615501	0.364202	2071	
-0.520200	0.768881	9982	
-0.111342	-0.072543	4908	
-0.899082	0.063398	512	
-0.793337	0.449783	1576	
-0.105542	0.360437	1380	
-0.078201	-0.831018	9894	
-0.729418	-0.325542	5261	
0.204709	0.121478	4887	
-0.383199	0.479787	8993	
-0.390254	-0.710811	7622	
0.730608	0.233228	6493	
-0.767393	0.078776	2581	
0.639650	-0.347096	3689	
-0.593458	-0.316611	615	
0.211907	0.752453	3385	
-0.259472	-0.935191	1476	
0.753633	0.100594	2232	
-0.289225	-0.553885	4691	
0.390381	0.323733	1059	
-0.335638	0.808886	5318	
-0.581165	-0.614006	5045	
0.091147	0.283558	6573	
0.269594	0.743798	9932	
-0.274307	0.869967	8928	
0.524052	-0.823536	3405	
-0.259065	0.856513	5659	
0.098544	-0.949618	9413	
-0.823016	-0.477044	493	
-0.933929	0.101178	6258	
-0.084214	0.768319	401	
0.251701	0.120720	5456	
0.930509	0.276325	7046	
-0.348818	-0.263814	6435	
0.028674	0.790885	7307	
-0.633198	-0.574973	746	
-0.689259	-0.456639	5505	
-0.142217	-0.741652	557	
-0.289953	0.869989	9052	
-0.916133	0.011037	479	
0.762000	0.161012	9554	
-0.656480	0.262809	9948	
-0.858790	-0.332713	6677	
0.729065	0.267400	6595	
-0.029791	0.494864	5970	
-0.687697	-0.127054	4696	
0.396481	-0.628520	8641	
-0.541088	0.470544	6838	
0.729433	0.473238	7008	
-0.102119	0.146373	4713	
-0.509925	-0.791948	706	
-0.189721	-0.950999	1309	
-0.359637	0.681398	6481	
0.416293	-0.261790	2599	
0.147026	0.592161	5768	
0.504612	0.254252	1621	
0.179245	0.140925	8049	
-0.527137	-0.091196	7673	
-0.226172	0.775675	4356	
-0.766444	0.262154	6669	
-0.025654	-0.958919	7571	
0.642353	-0.207718	7264	
0.326096	0.725370	2129	
-0.457957	-0.718044	999	
0.186416	-0.830969	5751	
0.070761	0.857303	9217	
0.113893	0.784231	6997	
-0.315881	-0.443409	4517	
-0.285046	-0.127789	953	
0.317446	-0.456719	8552	
0.118968	0.897671	8162	
0.362251	0.626642	7094	
-0.889429	0.323548	3243	
0.779328	-0.312401	8150	
-0.345774	-0.227311	7836	
-0.374469	-0.740907	4012	
0.682498	-0.489202	4666	
0.213269	-0.925097	9053	
-0.267865	0.669490	1837	
0.508202	-0.278612	2250	
-0.160757	-0.395379	3681	
0.743253	0.451303	9621	
-0.098300	-0.623797	5844	
0.641730	-0.033511	1758	
0.566219	-0.150181	9069	
-0.548339	-0.237003	3903	
-0.135945	0.276089	2812	
0.803158	-0.204722	1042	
0.440403	-0.434896	4999	
-0.193784	-0.455836	5582	
-0.661315	-0.492814	7987	
-0.525846	-0.248000	2669	
-0.619075	-0.466701	8293	
-0.189404	-0.473973	6124	
0.979298	-0.000713	4117	
-0.568331	0.531137	7429	
-0.886183	-0.100472	9036	
-0.264826	0.369400	6158	
-0.906129	0.018455	479	
-0.121140	-0.651636	6178	
-0.897984	-0.108031	9036	
0.245871	-0.804762	6389	
0.385294	-0.435438	6085	
0.048771	0.798177	9799	
0.731112	-0.224087	5823	
0.368834	0.265594	8187	
0.527297	-0.140621	6544	
0.756377	-0.429081	8299	
0.409635	0.765662	7362	
0.049801	0.759226	6035	
-0.722225	0.550540	5897	
0.250018	-0.556542	7726	
0.388371	-0.878068	9409	
0.002537	-0.564842	6364	
0.472019	0.087058	7890	
0.476624	-0.139715	6569	
0.539551	-0.385246	5508	
0.396197	-0.263367	1927	
0.211899	-0.646953	5473	
-0.702531	0.051626	6139	
0.300872	-0.560623	3920	
0.183421	-0.915258	9345	
-0.133022	-0.928512	9846	
-0.401231	-0.034870	4402	
0.589930	-0.468824	2515	
-0.038922	0.895986	6846	
-0.087019	-0.844551	9978	
0.180078	-0.908859	9345	
-0.541584	-0.064342	7768	
-0.478282	-0.601675	9946	
-0.682872	-0.328519	4309	
0.258851	-0.553931	7726	
0.620695	-0.224075	7004	
0.854008	0.218062	5528	
-0.117233	-0.611221	7322	
-0.364500	-0.649198	7438	
0.226357	0.770994	5238	
-0.311143	0.376166	7523	
-0.480212	-0.394793	7133	
0.453464	-0.191634	8806	
0.498441	-0.559286	6397	
0.467227	0.640709	3135	
0.628544	0.486116	5152	
0.770509	-0.580703	1463	
0.228982	0.244607	5580	
0.453274	-0.730898	5286	
0.553971	-0.770914	5621	
-0.876420	-0.333133	2167	
0.016521	-0.552064	5983	
-0.296351	0.858668	9276	
0.092680	0.708938	492	
-0.785008	0.122702	2738	
0.516956	0.750807	3815	
0.446446	-0.064440	9901	
-0.008102	0.350476	1267	
0.082046	-0.807670	2762	
-0.710548	-0.110637	3537	
0.103620	0.765172	4563	
0.655544	0.054073	1404	
0.572652	0.139462	7547	
-0.132180	0.146965	4073	
-0.315444	0.361572	7523	
-0.472921	0.037087	7288	
0.839297	-0.499152	5869	
-0.690419	-0.132643	9110	
-0.106517	0.855672	5561	
0.880800	-0.043339	7213	
-0.741030	0.525426	4578	
-0.030776	-0.946442	7571	
-0.750578	-0.363581	6815	
0.367154	-0.080896	2336	
-0.764503	0.185833	1525	
0.409555	-0.603623	8674	
0.477423	0.512342	1557	
-0.060131	0.897937	7070	
-0.157979	-0.413165	9505	
0.749859	0.084502	314	
-0.194078	0.441353	4922	
0.208413	-0.796623	3779	
0.710346	0.542939	7599	
-0.533047	-0.179805	5438	
-0.199726	0.240087	2788	
0.499825	0.501054	8240	
0.282918	0.350908	8509	
-0.201078	0.065225	3574	
-0.775437	-0.067762	2165	
0.527614	-0.405890	4868	
0.031510	0.688412	2487	
0.058937	-0.823452	2767	
0.050163	0.392646	4328	
-0.016526	0.405598	3094	
0.798351	0.372191	7631	
-0.142146	-0.610166	5767	
-0.439323	-0.024720	8214	
-0.402189	-0.042477	1871	
-0.277958	-0.922568	9928	
-0.835697	0.379263	3896	
0.453390	0.746274	4860	
-0.366021	0.247819	1058	
0.693644	0.313375	8006	
-0.027080	0.078123	996	
-0.447707	0.407155	8793	
0.009458	0.209235	4093	
0.550037	-0.617841	6526	
0.529103	-0.643166	6656	
0.661170	0.036995	3927	
-0.578283	0.713326	3016	
0.481591	0.064357	1700	
0.565307	0.348107	4315	
0.104089	-0.731055	854	
-0.061453	0.782988	287	
0.619076	-0.543539	2027	
0.257617	-0.530552	1828	
0.838834	0.198020	4187	
0.649425	-0.123350	2671	
0.376077	-0.059723	1019	
0.557787	-0.160499	8633	
0.397212	-0.611729	8641	
-0.816145	-0.397566	7646	
0.456088	-0.060217	9901	
0.592613	-0.431234	9221	
-0.197003	-0.939454	1309	
-0.416592	-0.873002	2883	
-0.342803	0.179144	8002	
0.453273	-0.303131	871	
-0.297016	0.823791	7075	
0.233657	-0.796416	5371	
-0.895526	0.062121	7101	
-0.501155	0.097290	394	
-0.103188	0.869943	6608	
0.608668	0.510429	7986	
0.951442	-0.154229	8524	
-0.370151	-0.660929	7175	
0.240253	0.236395	4968	
-0.256272	0.307357	4225	
-0.505132	0.603607	5816	
0.095701	0.895059	5140	
0.269824	0.746700	9932	
-0.721796	0.531483	5897	
-0.877192	-0.249226	6412	
-0.024771	0.435240	3051	
-0.609143	0.349366	9163	
-0.429174	0.678966	2806	
-0.287140	0.747043	5136	
0.143290	0.376425	3342	
0.509782	-0.438894	4953	
