time = 47.75	Re = 1	rotation = 7.5995
-0.371609	-0.650270	7907	
0.697294	0.331370	1530	
0.581449	-0.189692	8311	
-0.393155	-0.872966	2469	
0.601272	0.379506	9309	
-0.569816	-0.155072	1892	
0.643662	0.437927	9554	
-0.830109	-0.468009	355	
-0.553075	0.739213	5654	
-0.336943	-0.488404	5263	
0.124857	0.725416	3120	
-0.245927	0.205720	4332	
-0.659106	0.027142	9961	
-0.035756	0.060252	810	
-0.902505	-0.244829	7981	
-0.134113	0.418417	6638	
0.029409	0.790204	8744	
-0.287962	-0.186796	7229	
-0.567690	-0.162573	568	
0.427893	-0.723064	3636	
-0.344035	0.857187	6804	
-0.552371	-0.756876	1366	
-0.715430	0.380676	5816	
-0.360574	0.724075	2010	
-0.189851	0.147864	8165	
-0.157722	0.251471	8329	
-0.665713	0.659408	9338	
-0.086957	-0.064153	8107	
-0.512282	-0.256467	6578	
-0.365782	0.581952	9910	
-0.721727	-0.579729	9617	
-0.073731	0.897691	1608	
-0.732357	-0.349462	1832	
-0.713192	-0.598446	8735	
0.224593	0.187383	5943	
0.435060	0.108533	817	
-0.319725	-0.782155	1471	
0.419226	-0.507636	5909	
-0.431854	0.474388	3953	
0.394130	-0.672146	1106	
0.882275	0.111296	6150	
-0.681580	-0.325398	723	
-0.858330	0.409730	8446	
-0.286828	-0.597882	6693	
-0.952309	-0.163215	1066	
-0.917356	0.020970	4617	
0.234075	0.441144	1059	
0.226141	0.726733	9084	
-0.306458	-0.799835	5045	
-0.601280	-0.073173	2792	
-0.812364	0.212859	3234	
0.302250	-0.948560	7901	
0.666668	-0.674732	9457	
0.354654	-0.702959	288	
-0.730721	-0.105012	1336	
0.901915	-0.337044	4588	
-0.385315	0.426996	8153	
0.589057	-0.644128	7404	
-0.463783	0.328554	5613	
0.773858	0.470021	4994	
0.146541	0.181439	4272	
0.140880	0.139198	3421	
-0.602777	0.687588	9276	
-0.178728	-0.535246	3105	
0.586176	-0.415967	6469	
0.156559	0.800571	8043	
0.503161	0.425315	2729	
-0.048123	-0.779527	7845	
-0.369755	0.117673	5913	
0.499190	0.394905	2854	
-0.598547	0.709234	9052	
0.376883	-0.779901	6651	
-0.062992	0.359641	2833	
0.307170	-0.615582	5500	
0.191615	0.349518	8100	
0.111793	-0.842435	8206	
0.854692	0.053930	7123	
0.123534	0.430471	9253	
0.279055	-0.704831	7467	
0.009085	0.233195	5196	
-0.416815	0.804272	7070	
-0.718779	0.030943	9236	
-0.422741	0.689253	2795	
-0.115408	0.180742	4435	
-0.717292	0.413879	5564	
0.813273	-0.330012	6504	
-0.217636	0.294129	658	
-0.300755	0.023047	7535	
0.581229	0.381138	3587	
-0.728133	0.093808	3690	
0.533664	0.305635	6495	
-0.798956	-0.001324	4278	
-0.346457	0.157765	4159	
-0.210101	-0.476617	5053	
-0.440264	-0.726115	8357	
0.560281	0.579823	5262	
-0.074226	0.293284	1140	
-0.011421	0.736813	7809	
0.858132	-0.006085	8572	
-0.665278	-0.282559	7722	
-0.569451	-0.342156	2278	
-0.576238	-0.613993	5343	
-0.635323	0.497803	5320	
0.545307	-0.151837	2141	
0.510588	0.223405	6443	
-0.376416	0.092792	5398	
0.196018	0.216686	1008	
-0.015341	-0.126648	865	
0.649934	-0.583762	9580	
0.479445	0.548372	2238	
0.359575	0.741274	7257	
-0.283804	0.392469	7341	
0.306901	0.098638	9002	
0.477878	-0.088868	2599	
-0.263934	-0.813477	8705	
-0.721196	-0.581922	9617	
-0.470896	0.684473	4506	
0.529804	-0.807330	8774	
0.420123	0.630149	7462	
-0.510068	-0.818588	1507	
0.161908	0.511152	4537	
-0.596681	0.406661	6470	
0.370316	-0.354907	2875	
-0.885844	-0.256187	6258	
-0.502954	-0.303502	9568	
-0.703239	-0.130831	2975	
-0.888585	-0.243013	6258	
0.351467	0.751690	9057	
-0.560585	0.480784	6711	
0.130501	0.813263	7032	
0.781617	0.069319	6127	
-0.022468	-0.385208	7104	
0.797349	-0.302487	6096	
0.219014	0.554755	331	
-0.082620	0.298647	1308	
-0.599219	-0.699380	6851	
0.168023	0.115352	3412	
-0.428976	-0.487918	1151	
0.366981	0.377274	9387	
0.299615	-0.715141	732	
0.341379	-0.892580	9011	
0.599419	0.187969	1646	
-0.854893	0.351561	1258	
-0.152473	-0.752961	1952	
-0.285416	-0.191751	7229	
0.183868	0.489091	3754	
0.275722	-0.635506	2181	
-0.131942	0.002819	5111	
-0.163041	-0.950917	8228	
0.357177	0.427481	9549	
-0.384602	-0.447743	2410	
-0.507135	0.160428	2830	
0.438550	-0.846242	8739	
-0.407962	0.087653	7582	
0.338789	-0.678868	3086	
-0.518395	0.313976	8993	
0.673491	-0.190283	5735	
-0.078165	0.550642	2525	
-0.175563	-0.923474	706	
0.282193	0.760269	1652	
0.587360	-0.661250	6874	
0.340047	0.510876	713	
0.447072	0.347378	6663	
-0.185673	-0.927135	706	
0.661757	0.125234	3879	
-0.835580	0.370876	5587	
-0.508694	0.157374	3252	
-0.872809	-0.294668	512	
-0.318164	-0.877505	1998	
-0.642048	-0.705564	5635	
-0.353941	-0.703152	3827	
-0.270885	0.890818	7129	
0.682442	-0.031713	9384	
-0.924670	0.015223	4617	
0.440686	-0.037499	2315	
-0.217453	0.601045	2652	
-0.382411	-0.759012	812	
-0.024424	0.357934	3303	
-0.176399	-0.854251	2694	
-0.736484	-0.561334	6412	
-0.793946	0.127059	2808	
0.534452	-0.384797	3532	
-0.663597	0.605058	9140	
0.366832	0.035647	3473	
-0.562825	-0.601849	2354	
-0.354466	-0.797686	5917	
0.794274	0.441529	9035	
-0.336165	0.089465	3224	
-0.427178	-0.865677	652	
-0.446245	0.654413	3065	
0.166193	0.647636	6530	
0.314203	-0.719516	1029	
0.070699	-0.498802	8132	
0.537756	-0.387827	3442	
-0.058212	0.286296	8828	
-0.083331	0.558227	2525	
0.207522	0.304552	4110	
-0.176262	0.793663	6325	
-0.609463	-0.215142	2307	
0.023444	-0.459228	7873	
-0.817420	-0.455715	355	
0.555609	0.707894	8991	
0.499879	0.735463	7483	
-0.098930	-0.013242	1043	
-0.294304	-0.192200	799	
0.232598	0.788897	6426	
0.786517	-0.040316	4262	
-0.687448	0.399613	2951	
0.688286	-0.105332	9164	
0.081090	0.874433	7997	
0.073230	0.472086	4934	
0.204159	0.061692	7769	
0.282146	0.044260	5058	
-0.240231	0.511643	5531	
0.159515	-0.851352	7748	
-0.415839	0.438866	8959	
-0.906730	0.131073	1576	
0.167023	0.869743	3491	
0.785247	-0.385408	7573	
0.777420	-0.612126	6243	
0.175325	-0.760665	4564	
-0.720901	-0.026738	3497	
0.319186	0.044663	432	
-0.884113	0.229237	5866	
0.096783	-0.698689	7903	
-0.519208	-0.255035	7027	
0.342062	-0.414549	7478	
-0.160602	-0.935260	8540	
-0.050450	0.244063	3644	
-0.012218	0.156825	3979	
0.616746	-0.582827	3724	
0.783338	-0.387733	7573	
0.373040	0.832628	8661	
-0.079781	0.120846	7215	
-0.036830	-0.121361	8369	
0.465737	0.063407	6585	
0.774728	0.189319	2737	
-0.622772	0.246596	7486	
-0.357625	0.357954	3092	
0.281637	0.606093	6694	
-0.067481	-0.785307	940	
-0.538310	-0.180055	6549	
0.858651	-0.239611	4748	
0.849897	-0.207643	5732	
0.418125	0.058477	484	
-0.856521	-0.423301	1468	
-0.757629	-0.356643	2568	
-0.166071	0.410315	4393	
0.008816	-0.845540	4793	
-0.443737	-0.254536	6991	
0.883785	-0.017803	1487	
-0.326617	0.127915	9754	
0.946186	-0.178249	4698	
-0.289054	0.070674	4061	
0.131511	0.817799	7032	
0.397345	0.315374	573	
-0.225941	0.353619	3567	
-0.237135	0.273894	9289	
0.280540	-0.781887	2868	
0.694366	-0.324535	6299	
-0.726456	0.059590	622	
0.586474	-0.292457	643	
0.326868	0.699228	8788	
-0.596049	-0.230264	1867	
-0.373044	0.300407	1381	
-0.044424	0.512794	6081	
-0.164986	0.067482	5523	
-0.529829	0.714450	6093	
0.504836	0.026772	8102	
-0.363555	-0.645769	6891	
-0.183814	0.910008	839	
0.132921	-0.487989	1609	
-0.739131	0.518494	6319	
-0.488446	0.771071	9620	
-0.237766	0.229317	6115	
-0.785440	-0.265117	3541	
-0.454726	0.648110	3065	
-0.290362	0.483121	2257	
-0.364205	-0.506874	1882	
-0.753920	0.260244	938	
0.209755	-0.739499	4530	
0.032816	0.789378	7846	
-0.624033	-0.363959	3537	
0.510498	0.365112	4892	
0.740723	-0.231079	2584	
-0.410141	-0.880580	2469	
0.079805	-0.768795	2219	
0.456113	0.274543	7674	
0.184660	0.590364	1949	
0.343466	0.818610	7654	
-0.772492	0.281263	3655	
-0.413577	0.225870	5669	
0.747814	-0.234713	497	
0.186427	0.896872	5986	
0.421693	-0.880262	5115	
0.310810	0.848139	986	
-0.132336	-0.946363	1639	
-0.917665	-0.244306	8577	
-0.856995	0.386151	4652	
0.764189	0.000878	9573	
-0.186315	0.546668	7731	
0.960548	0.138029	8083	
0.071377	-0.590638	3613	
0.783658	0.022556	5100	
-0.792608	0.259186	3522	
-0.636489	0.497354	5320	
-0.673424	0.334715	6398	
0.140474	0.908947	7665	
-0.821612	0.407722	9734	
0.253462	-0.742702	9800	
0.623820	0.321347	5024	
-0.917637	0.056927	6461	
0.290039	-0.718461	732	
-0.243188	0.034986	1195	
0.388865	0.651989	9343	
-0.721887	-0.100370	1252	
0.691202	0.126332	7014	
0.825165	-0.233179	5159	
-0.081145	0.402547	8460	
-0.758597	-0.555155	827	
-0.344546	-0.907461	2365	
0.719525	0.238253	1778	
0.088041	0.239445	4469	
-0.431420	-0.270840	3380	
-0.505253	0.340140	1667	
-0.338519	0.438824	8407	
0.439455	-0.439775	9021	
0.717575	0.355465	1831	
-0.020672	0.819112	933	
-0.235215	-0.931208	8852	
-0.645148	-0.175552	4524	
0.733849	-0.280316	1824	
-0.836874	0.045546	6764	
-0.617112	-0.590965	5284	
0.738590	0.435893	4043	
0.784224	-0.052466	2025	
0.484887	0.061019	6589	
0.001736	-0.583647	7448	
0.146153	0.174948	4272	
0.615071	0.667783	767	
0.134831	-0.692001	5518	
-0.766159	0.556464	4346	
0.171070	-0.826216	6521	
-0.162931	-0.585533	1790	
-0.814110	0.091185	5101	
-0.053665	-0.845417	4012	
-0.042215	-0.949034	3628	
0.688175	-0.189395	4821	
0.373261	0.412644	1621	
0.420357	-0.063969	9364	
0.823104	-0.246082	5159	
0.403338	0.485196	1672	
-0.613738	-0.191931	2423	
-0.369808	0.515368	7349	
0.582016	0.042366	6968	
-0.201343	0.321494	7758	
0.220655	-0.804390	9978	
0.111622	0.633668	8520	
0.400679	0.011953	1606	
-0.623769	0.502057	5320	
0.585433	-0.096452	2966	
-0.194881	0.711619	492	
0.386947	0.027621	6710	
0.974277	-0.098542	3215	
0.588362	0.514105	6704	
-0.790354	0.416015	9330	
-0.122432	0.134127	559	
-0.783624	0.458071	5998	
0.069225	0.673294	7026	
-0.834210	0.351794	2455	
-0.614719	-0.578714	3028	
0.207851	0.227097	3565	
0.790150	0.059514	5764	
-0.297534	-0.750839	6659	
0.209683	0.579491	641	
0.370215	0.383206	1893	
0.240705	-0.837511	9027	
0.846624	0.148653	3540	
0.727446	-0.205933	2515	
-0.354583	0.836641	6804	
0.397352	0.285672	868	
0.198714	-0.939392	976	
0.264134	0.095744	6467	
0.328819	0.521631	1283	
0.159261	0.387168	747	
-0.629820	0.218330	7449	
0.074342	0.176348	5291	
-0.429095	0.528463	5474	
0.497679	0.542705	2238	
0.082518	0.643356	1696	
-0.162273	-0.921332	8823	
-0.463727	-0.819121	9728	
-0.229721	-0.387046	9559	
-0.628569	-0.406481	2014	
0.526449	0.733340	8301	
-0.768645	-0.350284	3916	
-0.205797	-0.906425	640	
0.500676	-0.372391	1562	
-0.298543	0.669780	4486	
-0.138331	0.734584	1136	
0.398899	0.310904	573	
-0.656857	-0.043044	6027	
0.804361	-0.360592	6528	
0.427289	0.383473	4127	
-0.345791	0.639965	2695	
0.790736	-0.096025	3017	
-0.118839	0.017887	3242	
-0.297783	-0.545704	7133	
0.121742	0.355232	4802	
-0.689496	-0.256279	909	
0.566366	-0.518761	5354	
0.384768	-0.656597	1106	
0.653909	-0.709659	8625	
-0.483077	0.278965	6541	
-0.296045	-0.822496	8657	
0.329413	-0.890452	7571	
-0.936149	-0.029601	3243	
0.247499	0.072686	6909	
0.184410	0.893690	5986	
0.475462	-0.534177	6256	
-0.079572	0.801074	5238	
0.839700	0.338803	633	
0.159232	0.451638	3965	
-0.321966	0.207260	1031	
-0.762100	-0.256738	2754	
0.227318	0.736177	7790	
0.745263	-0.181287	3371	
-0.562700	-0.349007	2278	
-0.600258	-0.035097	5448	
-0.060024	0.373652	5692	
-0.114330	0.036500	4611	
-0.207935	-0.372828	3835	
0.775349	-0.593593	5483	
0.356042	0.678814	7851	
0.630718	0.591159	6348	
0.668602	-0.578756	9988	
-0.385607	0.823181	7752	
-0.309164	-0.897635	1998	
-0.667144	0.487459	3472	
0.086587	0.475708	4854	
0.055416	0.801537	2123	
-0.715578	-0.024830	3497	
-0.488731	-0.315228	9060	
0.490359	0.762583	7140	
0.406805	-0.049361	9268	
0.025554	-0.770324	9897	
-0.163516	0.083844	2146	
-0.692894	-0.437538	1730	
0.882433	-0.028001	9489	
0.581785	-0.170400	2560	
-0.117824	0.325959	2105	
-0.490904	-0.321073	8430	
-0.525715	0.082201	296	
-0.031403	-0.359822	1027	
-0.174465	0.768584	6325	
-0.627602	0.230073	8203	
0.309892	-0.615853	5500	
-0.752165	-0.325419	2595	
-0.347340	0.133317	3940	
-0.292865	0.152672	2788	
0.843721	-0.236108	5159	
0.425859	0.410368	5232	
-0.235151	-0.346070	3686	
-0.242522	-0.352021	1990	
-0.465994	-0.844787	8646	
-0.586735	0.706709	8928	
0.853467	0.128830	3540	
-0.076420	-0.070578	7965	
0.172338	-0.733313	3207	
0.000871	0.282398	728	
-0.356704	-0.517797	2062	
-0.300785	0.368401	1342	
-0.374056	-0.762719	746	
-0.369280	-0.769806	746	
-0.562098	-0.361480	4337	
-0.203833	0.895624	897	
0.327121	0.538277	943	
-0.524966	-0.253191	7027	
-0.699358	0.219435	318	
0.774043	0.064656	6127	
-0.273700	-0.799835	4829	
0.229492	0.181813	7431	
0.726149	-0.466013	5784	
-0.628826	-0.193897	3447	
0.102380	0.502747	3465	
-0.223905	0.585857	2708	
-0.716201	-0.009815	1346	
-0.901633	0.067371	4133	
0.171391	0.435741	4233	
-0.656906	-0.299045	7366	
-0.405594	-0.871812	2469	
-0.577794	-0.776284	8912	
-0.048369	-0.127900	1411	
0.156425	0.293423	4826	
0.389566	0.797726	6276	
-0.661620	-0.498728	8189	
-0.725104	0.532166	5349	
-0.220304	-0.315889	3822	
0.574934	0.667737	6104	
0.378892	-0.655872	1106	
0.908048	-0.323730	9226	
-0.452615	0.587323	1206	
-0.472679	0.312833	8551	
-0.110606	0.224528	5794	
0.614518	0.491353	5628	
0.620663	0.655203	763	
0.756401	-0.215348	2623	
-0.299568	0.845602	7261	
-0.892864	0.182770	8097	
-0.272607	0.120964	2890	
0.666801	0.177762	7963	
0.621226	0.509100	6440	
0.706001	0.360251	1384	
-0.420497	0.092338	4204	
-0.635645	0.220471	4954	
-0.491252	-0.812018	1507	
-0.360693	-0.334726	1149	
-0.022276	0.298932	6573	
-0.599116	-0.063253	2792	
-0.878823	-0.232327	5303	
-0.730379	-0.019423	3497	
0.112499	-0.759540	2546	
-0.577324	-0.476142	6494	
-0.211144	0.051581	9128	
0.225583	0.167092	2489	
0.124664	0.439857	6601	
-0.390180	0.388175	4426	
0.872402	0.088904	5746	
0.194999	-0.735644	3207	
-0.626704	0.417822	8673	
-0.665586	0.481950	3472	
-0.068688	0.817058	7512	
-0.567275	-0.102648	926	
-0.453201	-0.524924	475	
0.015292	-0.869940	4065	
-0.742435	0.532074	6208	
-0.804367	-0.179430	4096	
-0.563224	-0.115272	2406	
-0.840250	-0.018240	8149	
0.086947	0.750283	7176	
-0.322429	-0.667665	7488	
-0.264424	-0.935237	1395	
-0.376514	0.151833	5348	
0.102446	-0.501336	524	
-0.183987	0.054221	4352	
-0.404602	0.141297	7086	
0.431495	-0.259798	5294	
0.690167	0.572236	580	
-0.288721	0.868469	6889	
-0.614657	-0.226154	2307	
-0.353687	-0.768459	9584	
-0.112346	0.533234	2332	
-0.041246	0.506835	5522	
0.112279	0.359317	4973	
0.454754	0.692035	3924	
-0.076409	0.345527	3055	
0.546926	-0.150943	2141	
0.120159	0.218178	1064	
-0.152876	0.898056	5543	
-0.267165	0.417514	9295	
-0.144811	-0.565717	3382	
-0.058023	0.878053	368	
0.115547	0.892578	7422	
-0.293329	0.355758	1484	
0.049964	0.035675	3812	
0.050609	0.522694	2866	
-0.205018	0.151115	2179	
-0.767281	0.454267	5485	
-0.270989	0.102107	2679	
0.598697	-0.271213	1821	
-0.508899	0.073148	3790	
0.871008	0.145944	6620	
-0.025616	0.254767	3990	
0.596459	0.541231	8344	
-0.063704	0.408823	8249	
0.550939	-0.816229	3383	
-0.049100	0.044632	850	
-0.085349	-0.068450	8107	
-0.390972	-0.433732	1771	
0.559709	-0.267368	6033	
0.190055	-0.753925	4564	
0.463924	-0.254115	4949	
0.168136	0.093050	5771	
0.127385	0.411933	7885	
0.227344	0.558998	7100	
-0.173450	0.112861	2835	
-0.144514	0.141499	3343	
0.783593	-0.132522	2299	
-0.136869	0.441799	1540	
-0.277861	-0.929819	1747	
-0.684171	0.468689	3602	
0.025004	0.464164	7820	
0.459972	0.142447	8957	
0.063412	0.520643	6947	
-0.375497	0.300913	1381	
0.258144	0.021202	5780	
0.299946	-0.448040	8034	
-0.078775	0.375176	3468	
-0.771819	-0.223024	1453	
-0.324622	0.371314	8242	
-0.343213	-0.390345	8762	
-0.795156	-0.277856	4705	
0.463492	0.659702	8913	
-0.040257	-0.075501	3669	
-0.508215	0.392063	5821	
0.549305	-0.272906	6033	
0.280897	0.604579	6694	
-0.165864	0.410605	4393	
0.302771	-0.002329	7856	
-0.406163	-0.530815	2301	
-0.220070	-0.302999	4166	
-0.703899	-0.646939	2167	
0.730411	-0.306646	7652	
-0.802674	-0.017927	5099	
-0.160835	0.132237	4519	
-0.602694	0.149387	2548	
-0.376471	0.648850	853	
-0.260071	0.508748	5432	
-0.870029	-0.391962	1513	
-0.272733	0.249158	9500	
0.179963	0.720572	3235	
-0.388659	0.289541	2958	
0.433813	0.390803	5329	
-0.947826	0.023209	5657	
-0.240921	-0.744652	2082	
-0.178467	0.599828	1097	
-0.215087	-0.511947	1632	
0.758682	-0.135754	1203	
0.171145	-0.747450	3214	
0.248085	0.097928	395	
-0.513762	0.224053	5463	
-0.575146	0.110432	3464	
-0.328482	-0.322846	4609	
0.144980	0.379096	9321	
-0.954540	-0.108133	7927	
0.743009	0.187939	2436	
-0.317200	0.379004	5864	
0.601741	-0.215506	8376	
-0.327491	-0.783093	8538	
0.838418	0.129977	3758	
-0.347164	-0.772031	9792	
-0.401003	0.622055	2588	
0.491944	-0.434416	916	
0.446707	0.334299	7779	
0.738278	-0.209568	2515	
0.603036	-0.758982	8729	
0.187259	0.221633	1082	
-0.143350	-0.841546	5031	
0.691290	-0.682873	5423	
-0.064335	0.307105	8925	
0.624336	0.493671	6408	
-0.357472	0.497797	3994	
0.783533	0.149391	3121	
0.620355	0.632284	7577	
-0.126168	0.809148	8566	
0.711326	0.313702	3268	
-0.059686	0.006139	7803	
-0.918895	0.110369	9315	
0.586794	-0.763274	2616	
-0.595818	0.124381	4360	
0.011094	0.914164	7859	
0.080511	-0.965015	8639	
-0.498823	-0.150942	2698	
0.876107	0.056798	1250	
0.280914	0.605368	6694	
0.659652	-0.734426	5335	
0.966976	0.136392	8387	
-0.284650	-0.188269	1175	
0.845759	0.143043	3540	
-0.288339	-0.598513	1197	
0.384078	0.794019	6276	
0.206754	0.028060	3551	
0.422034	0.027774	8964	
-0.952527	-0.137754	8725	
0.970942	0.091549	3168	
0.186092	0.316432	9176	
-0.025796	-0.284300	8338	
-0.167740	0.331933	2874	
0.518555	-0.401784	3442	
-0.821957	-0.211188	2532	
0.489573	-0.613910	3536	
-0.334697	0.192289	7005	
0.582919	0.643248	6813	
-0.663582	0.321469	6398	
0.451326	0.590066	4548	
0.474107	-0.140271	2577	
0.421928	0.542639	2302	
0.037364	0.821147	3569	
-0.960123	-0.032807	3243	
0.481965	0.225920	1690	
-0.163820	-0.565806	3290	
0.086361	0.166061	4301	
0.682111	-0.210683	6905	
0.868539	0.052980	1250	
0.378883	0.065720	1230	
0.632799	-0.552989	1210	
0.581732	-0.370669	4268	
0.498656	-0.301844	8392	
0.259713	-0.911272	8986	
-0.371496	0.134583	5312	
0.435204	-0.442943	8960	
-0.724554	0.125342	3572	
-0.651587	-0.086083	6141	
-0.312553	-0.465332	5641	
0.304769	0.131246	7942	
-0.045945	0.559906	2185	
-0.375904	0.317451	3232	
-0.193280	0.434505	4055	
-0.252194	0.227318	5529	
-0.666530	0.653987	9338	
-0.090002	0.173021	4253	
0.002075	0.150224	3454	
-0.710101	-0.410854	4169	
0.632740	0.025551	7299	
0.059079	0.351636	478	
-0.517562	0.062866	3790	
0.071885	0.534314	7540	
0.335911	0.141305	2171	
-0.293413	0.224443	9672	
-0.477919	-0.189194	1275	
-0.042462	0.149535	4447	
0.875071	-0.105172	9521	
0.087615	0.310599	3508	
0.466851	-0.244376	4034	
0.690466	-0.542602	4975	
-0.599370	-0.242606	1867	
-0.895391	-0.323601	1279	
0.087460	-0.481343	8834	
-0.214318	0.894960	8162	
-0.037055	-0.852957	6755	
0.581660	-0.269872	7186	
-0.538597	0.425878	5406	
-0.729086	-0.050350	3008	
-0.483905	-0.834923	1507	
-0.648603	0.217626	5612	
0.188576	0.410997	3889	
0.962382	0.117579	5806	
0.628316	-0.590041	4119	
-0.312932	-0.637401	2139	
-0.031227	0.635361	2016	
-0.037132	0.052496	4636	
0.158721	0.740289	8982	
0.150054	0.445512	4190	
0.688539	0.015471	9710	
0.373413	-0.749676	3688	
-0.189132	-0.668415	7413	
-0.091570	0.794470	5238	
-0.180820	-0.581729	1950	
-0.193203	0.652043	1888	
-0.619837	0.653497	8023	
0.302633	0.760920	1652	
-0.653250	0.486319	3472	
0.349871	0.214277	626	
0.432726	0.395832	8655	
0.542720	-0.193837	6188	
-0.741336	-0.067591	6200	
-0.804823	0.072519	4350	
-0.372244	0.095242	5398	
0.437781	0.005844	4898	
0.593964	-0.401635	6469	
0.004203	0.342952	3210	
-0.190957	0.786692	7355	
-0.430802	-0.579726	2072	
-0.417504	0.678523	2007	
0.440706	-0.241747	5294	
-0.353639	0.050923	5932	
-0.116555	-0.942955	832	
-0.149716	-0.000677	2044	
0.779409	-0.416183	7271	
-0.364003	-0.768238	746	
-0.284567	0.224232	9672	
0.299064	-0.915322	1347	
0.840684	0.221001	5290	
0.094933	0.072966	5705	
0.069318	0.332813	306	
-0.515939	0.142446	4900	
0.622040	0.639132	7580	
0.431335	0.153952	7377	
-0.580373	-0.752130	493	
-0.425617	0.158920	9507	
-0.137468	-0.781081	3402	
-0.287831	-0.603642	1197	
-0.476232	0.274943	6541	
0.748446	-0.206494	2584	
0.394994	0.101491	2607	
0.567426	-0.226168	6052	
0.795384	-0.359042	6718	
0.871400	0.081692	5746	
0.767574	0.018771	4525	
0.457341	0.032316	5020	
0.076528	0.434957	1431	
-0.576940	-0.102821	926	
-0.052842	0.180571	472	
0.750563	-0.241441	937	
0.032974	-0.859220	6189	
0.243749	0.453190	4280	
0.175485	0.115904	2544	
0.350089	0.569376	4731	
-0.107064	0.344354	2887	
-0.112568	-0.006337	299	
0.856502	0.190582	4565	
-0.132140	0.460594	8345	
0.451887	0.293005	6748	
-0.895754	0.083185	9649	
0.471297	0.786560	8140	
0.022149	0.437192	7917	
0.257970	-0.591971	1349	
-0.678261	-0.688665	7296	
0.122255	0.892767	7422	
0.697983	0.353839	2166	
-0.169978	-0.915391	9081	
0.247668	-0.816457	9218	
-0.617824	0.228342	8203	
-0.266298	0.399147	8366	
0.958785	0.129145	7928	
0.679037	-0.534606	4844	
-0.373980	-0.694216	7985	
0.744413	0.261128	4019	
-0.330478	-0.324002	4287	
-0.797969	-0.207900	2732	
-0.026353	0.270923	4217	
-0.738632	0.502675	9802	
-0.159543	0.379982	2930	
-0.416392	0.169174	4273	
0.805079	0.408275	6055	
-0.171136	-0.820078	1259	
0.051210	0.522868	2866	
-0.425493	-0.261846	3380	
0.684233	-0.485856	4232	
-0.291257	0.391949	9423	
-0.217902	0.102197	5092	
0.017719	0.494245	5581	
-0.488789	-0.137425	9716	
0.425272	-0.455047	3320	
-0.312740	0.082233	9929	
0.614205	-0.621096	5317	
-0.618382	-0.162576	2492	
0.199133	0.239606	8030	
0.622807	-0.461543	7743	
-0.112994	0.364201	3050	
0.797241	-0.544850	9039	
0.546974	0.605221	6831	
0.855405	0.185582	4565	
-0.577803	0.146807	4242	
0.180469	0.198755	5456	
0.182327	0.635941	4613	
0.369527	0.555892	2561	
-0.939861	-0.232495	8523	
0.932983	-0.256101	7078	
0.328796	0.686667	8895	
0.692357	0.021299	9660	
0.088034	0.424775	2286	
0.270093	-0.806732	2700	
-0.533169	0.763947	8876	
0.873658	0.113330	5414	
0.146819	0.883392	5687	
-0.819272	0.052255	6764	
-0.190686	-0.928674	706	
-0.126052	0.121963	451	
-0.475289	0.809202	9806	
-0.291314	0.056756	4255	
-0.027911	-0.962848	1702	
0.480128	-0.007646	4219	
0.745364	-0.467884	6270	
0.543468	0.720783	8811	
0.618417	0.016147	7137	
-0.252201	-0.219543	9888	
0.450095	0.006004	4898	
-0.196746	0.020484	5267	
-0.287997	-0.597971	1197	
-0.291719	-0.885171	8177	
